x,y,z
0.490065,-0.575889,11.7446
-0.573141,-0.498058,11.752
-0.37879,-0.499827,11.7956
-0.206578,-0.525485,11.7785
0.0711134,-0.527057,11.7493
0.256037,-0.501212,11.8111
-0.461787,-0.438538,11.7493
-0.278626,-0.444793,11.8073
-0.177417,-0.42339,11.7495
-0.0147266,-0.454523,11.7767
0.0924124,-0.416371,11.7548
0.360406,-0.440609,11.8072
0.459654,-0.466529,11.7722
-0.549581,-0.406677,11.8066
-0.365999,-0.391136,11.7653
-0.102187,-0.364181,11.8032
0.00963532,-0.347343,11.7768
0.551171,-0.365084,11.7945
-0.60737,-0.313665,11.8117
-0.502054,-0.274525,11.7973
-0.391064,-0.278999,11.7971
-0.178259,-0.290381,11.7726
0.444459,-0.276224,11.7579
0.686173,-0.310875,11.7475
-0.728843,-0.21288,11.7635
-0.609756,-0.216221,11.7629
-0.284432,-0.256883,11.7825
0.0098598,-0.22843,11.7781
0.351706,-0.212487,11.7597
0.580033,-0.269337,11.7491
0.736029,-0.210699,11.7606
-0.542795,-0.132017,11.7721
-0.4433,-0.182093,11.7871
-0.337054,-0.15431,11.7778
0.510531,-0.188816,11.77
0.617246,-0.155336,11.7592
-0.780955,-0.117474,11.7944
-0.462152,-0.0634704,11.7951
-0.161724,-0.121983,11.7723
-0.0671863,-0.0796265,11.8069
0.031934,-0.117469,11.7736
0.30261,-0.119662,11.791
0.415696,-0.125091,11.7787
0.515377,-0.0863999,11.8054
0.776026,-0.0970408,11.7824
-0.755994,-0.0116115,11.7478
-0.662476,-0.0434848,11.7961
-0.286374,-0.00154329,11.7968
-0.18633,0.00164146,11.7521
0.124302,-0.0584589,11.804
0.301141,-0.0135144,11.7642
0.678406,-0.049661,11.7556
-0.545045,0.0146162,11.7668
-0.361532,0.0675738,11.7499
-0.0819319,0.0256989,11.7796
0.202916,0.018154,11.8006
0.395235,0.0694502,11.7941
-0.540534,0.117895,11.8029
-0.424814,0.140539,11.8037
-0.255607,0.0964461,11.7479
-0.0776964,0.13386,11.8079
0.014598,0.0768058,11.7906
0.283053,0.0934237,11.7874
0.500561,0.100584,11.7868
0.797985,0.110124,11.809
-0.644437,0.146336,11.7827
-0.287277,0.196377,11.8039
-0.182969,0.1617,11.8039
-0.00695984,0.207235,11.7652
0.0840804,0.161219,11.8023
0.262112,0.19992,11.8033
0.35651,0.169636,11.7587
0.530745,0.205837,11.7846
-0.733348,0.27845,11.7917
-0.383228,0.250186,11.8031
-0.204373,0.262409,11.7667
0.361352,0.272818,11.8028
0.655527,0.21709,11.7707
-0.581123,0.336179,11.7856
-0.475346,0.308555,11.7855
-0.0459453,0.3111,11.7916
0.225794,0.284249,11.7441
0.584463,0.300509,11.7855
0.722412,0.312598,11.79
-0.684779,0.375982,11.7876
-0.221896,0.371107,11.7625
0.307153,0.361948,11.7706
0.511696,0.378314,11.7496
0.656499,0.39604,11.7631
-0.328064,0.431661,11.8046
-0.233278,0.479637,11.7479
-0.121638,0.431133,11.8028
-0.0243342,0.432568,11.752
0.10232,0.445808,11.8071
0.334476,0.462053,11.8067
-0.567923,0.497391,11.8039
-0.456669,0.491475,11.7915
-0.34083,0.533629,11.7666
-0.15601,0.534847,11.8048
-0.0489432,0.541622,11.7702
0.237238,0.523873,11.8077
0.415053,0.536213,11.7953
0.317978,0.594414,11.7884
0.56214,0.562982,11.8071
-0.439555,0.63196,11.7645
-0.355551,0.694967,11.7971
-0.176486,0.641597,11.7964
-0.0706171,0.647082,11.7577
0.110608,0.671043,11.8013
0.216619,0.638981,11.79
0.370368,0.691678,11.7968
0.473181,0.630107,11.8006
-0.256512,0.700803,11.7493
-0.176884,0.762753,11.8075
-0.0656711,0.764403,11.7618
0.254399,0.744615,11.7975
0.128487,0.78389,11.8009
0.0152505,-0.840886,11.8751
-0.27572,-0.767643,11.8405
-0.181832,-0.815689,11.8737
-0.080553,-0.80582,11.8255
0.118399,-0.809,11.8387
0.307008,-0.781339,11.8705
-0.112293,-0.690895,11.8287
-0.0176116,-0.733524,11.879
0.0801719,-0.70061,11.841
0.400683,-0.714566,11.8515
-0.43776,-0.668577,11.8166
-0.334692,-0.676688,11.8505
-0.0398912,-0.625326,11.8773
0.177863,-0.659495,11.8147
0.26993,-0.677932,11.8807
0.358801,-0.614803,11.8662
0.489981,-0.650812,11.8333
-0.556042,-0.585721,11.8212
-0.4022,-0.579916,11.8659
-0.23438,-0.601114,11.8706
-0.129389,-0.581938,11.8316
0.0601617,-0.590587,11.8489
0.158893,-0.552007,11.8218
0.450675,-0.549107,11.8439
0.565017,-0.562732,11.8234
-0.636777,-0.511192,11.8465
-0.4793,-0.497803,11.8398
-0.310518,-0.521541,11.878
0.071346,-0.478063,11.8475
0.641212,-0.480639,11.8181
-0.113692,-0.470632,11.826
0.169912,-0.432686,11.8311
0.538278,-0.459309,11.8487
-0.695785,-0.401003,11.8192
-0.450969,-0.36612,11.8305
-0.308253,-0.345023,11.8438
-0.19744,-0.388028,11.8528
-0.0284678,-0.405435,11.8728
0.0631566,-0.345012,11.8742
0.272475,-0.376586,11.8178
0.444884,-0.366412,11.8205
0.621045,-0.347582,11.8796
0.703783,-0.389222,11.8221
-0.749333,-0.305138,11.8199
-0.22447,-0.285574,11.8808
-0.0292913,-0.286878,11.8616
0.163476,-0.319118,11.8372
0.359529,-0.298837,11.8261
0.520269,-0.27253,11.8447
0.75513,-0.292717,11.8312
-0.796357,-0.210864,11.8499
-0.672187,-0.234828,11.8531
-0.565204,-0.223975,11.8703
-0.329834,-0.234057,11.8801
-0.105346,-0.221195,11.8157
0.112926,-0.217803,11.815
0.269621,-0.23654,11.8371
0.430376,-0.211331,11.8445
0.653143,-0.244114,11.8268
-0.498595,-0.136602,11.8725
-0.388871,-0.140763,11.8732
-0.218971,-0.182983,11.8433
-0.126456,-0.135952,11.8802
-0.0225806,-0.169762,11.8656
0.201075,-0.149115,11.8218
0.569635,-0.16416,11.8593
0.694245,-0.143554,11.8368
0.801121,-0.182574,11.8452
-0.620646,-0.130412,11.8499
-0.286304,-0.0964203,11.8556
0.0735443,-0.120431,11.8788
0.618468,-0.064969,11.8446
0.838056,-0.0831695,11.8728
-0.754683,-0.0318828,11.8557
-0.556733,-0.0363318,11.8619
-0.374892,-0.0316742,11.8535
-0.164514,-0.0360999,11.8552
0.0240121,-0.0244969,11.8326
0.250347,-0.0577712,11.8643
0.358948,-0.0469282,11.8514
0.459088,-0.00260811,11.847
0.788973,0.00326491,11.8221
-0.80481,0.0602382,11.8226
-0.689676,0.0591035,11.8347
-0.457796,0.0393842,11.8279
-0.209734,0.0630034,11.8423
0.106773,0.0489003,11.8432
0.564231,0.0294382,11.8413
0.682729,0.0248567,11.8352
-0.315859,0.0949834,11.8452
0.184348,0.12475,11.8237
0.34411,0.128431,11.8715
0.615287,0.123449,11.8188
0.710431,0.124454,11.8709
-0.747881,0.173265,11.8182
0.008284,0.193345,11.8768
0.433897,0.194536,11.8323
0.759777,0.212454,11.813
-0.806015,0.250156,11.8727
-0.609091,0.240546,11.8299
-0.500708,0.214354,11.835
-0.206473,0.24093,11.8778
-0.100897,0.233713,11.8476
0.0526707,0.277578,11.8236
0.161074,0.235558,11.8255
0.602172,0.223413,11.8661
-0.286974,0.332944,11.8418
-0.149895,0.33057,11.8336
0.139273,0.342614,11.8372
0.25056,0.310309,11.8482
0.479848,0.29729,11.8184
0.654439,0.318575,11.8713
0.786523,0.324294,11.8774
-0.755649,0.353562,11.8685
-0.508095,0.406492,11.8411
-0.395502,0.354191,11.8441
-0.219317,0.419643,11.861
0.0221447,0.380294,11.844
0.234088,0.417456,11.8302
0.407532,0.380664,11.8158
0.578854,0.395267,11.8388
0.717724,0.409359,11.854
-0.691122,0.458268,11.8601
-0.023198,0.479083,11.8549
0.499498,0.468465,11.8142
0.640564,0.485566,11.8278
-0.632611,0.550845,11.8807
-0.269038,0.516713,11.8474
0.481431,0.553506,11.8813
-0.528939,0.598329,11.8163
-0.398967,0.55979,11.8546
-0.277878,0.626338,11.8343
-0.0808352,0.591588,11.8658
0.0277927,0.589884,11.8313
0.132904,0.564396,11.8168
0.389911,0.613177,11.8691
-0.470284,0.680217,11.8592
0.00501062,0.696343,11.8192
0.289723,0.664132,11.8673
-0.282737,0.765695,11.8395
-0.0994842,0.699135,11.8524
0.186528,0.703124,11.8732
0.333921,0.764546,11.8703
0.4468,0.707891,11.874
-0.0927253,0.817224,11.8537
0.0175055,0.805824,11.8236
0.206077,0.814221,11.8721
-0.277522,-0.835739,11.9266
-0.0916584,-0.867865,11.9176
0.115109,-0.874631,11.9272
0.213008,-0.83099,11.8993
-0.378828,-0.77224,11.8921
-0.111558,-0.755687,11.9321
0.0763846,-0.769029,11.9312
0.397462,-0.789883,11.9323
-0.297473,-0.719597,11.9469
-0.202058,-0.704894,11.892
0.174396,-0.725922,11.9041
0.357944,-0.688725,11.9476
0.487866,-0.720397,11.918
-0.519989,-0.664975,11.889
-0.416262,-0.673968,11.9239
-0.128164,-0.648708,11.9506
0.0456458,-0.661277,11.9354
0.144522,-0.621028,11.9112
0.4493,-0.61639,11.9295
0.56704,-0.632645,11.9088
-0.618408,-0.60781,11.9092
-0.320247,-0.612831,11.9373
0.240684,-0.573174,11.8922
-0.548842,-0.519821,11.9218
-0.429853,-0.511282,11.9448
-0.204896,-0.493771,11.8827
-0.121843,-0.540471,11.9348
-0.026545,-0.516348,11.8859
0.0611789,-0.542641,11.9477
0.157339,-0.499468,11.9176
0.335601,-0.509717,11.8882
0.522765,-0.533861,11.9282
0.631471,-0.540987,11.9076
-0.733264,-0.456268,11.9069
-0.48542,-0.421348,11.92
-0.382749,-0.433055,11.8822
-0.280474,-0.422405,11.9175
-0.120492,-0.430374,11.928
0.0501705,-0.430628,11.945
0.251393,-0.44144,11.9039
0.43742,-0.450629,11.8892
0.596667,-0.439067,11.9393
0.717643,-0.468014,11.8958
-0.716262,-0.339174,11.9191
-0.616292,-0.387,11.8913
0.151245,-0.390528,11.9299
0.347398,-0.380454,11.8984
0.517646,-0.368941,11.9078
0.772816,-0.373172,11.9055
-0.829987,-0.291551,11.9165
-0.52662,-0.322897,11.8962
-0.424376,-0.331465,11.9362
-0.314523,-0.318998,11.9504
-0.124031,-0.323542,11.9024
0.24519,-0.326154,11.9115
0.431755,-0.301889,11.9084
0.826891,-0.271918,11.9116
-0.739744,-0.23368,11.9395
-0.446863,-0.236779,11.8835
-0.14986,-0.224566,11.9422
0.0592759,-0.231598,11.9096
0.182405,-0.220215,11.9024
0.332441,-0.261078,11.9265
0.49794,-0.206542,11.9305
0.600641,-0.248467,11.9221
0.719412,-0.219571,11.9115
-0.724768,-0.133995,11.8868
-0.640878,-0.189725,11.948
0.253941,-0.151097,11.9493
0.342378,-0.160053,11.8846
0.642327,-0.144528,11.9398
0.866286,-0.173419,11.9381
-0.842927,-0.117015,11.8842
-0.574367,-0.103067,11.9463
-0.21293,-0.0981907,11.9365
-0.0402534,-0.0677662,11.9127
0.161655,-0.0765423,11.9293
0.4408,-0.110699,11.8857
0.537995,-0.0708937,11.9163
0.750713,-0.116047,11.928
-0.856767,0.00641753,11.9112
-0.658231,-0.018153,11.9062
-0.464482,-0.0267997,11.9196
0.065209,-0.0211559,11.9345
0.668415,-0.0382576,11.9375
-0.592683,0.0676223,11.885
-0.393327,0.0575156,11.9147
-0.280144,0.0223722,11.9249
-0.0761153,0.0332864,11.8887
0.195578,0.0267324,11.9103
0.305415,0.0328116,11.9096
0.414523,0.0145107,11.9453
0.522329,0.0366893,11.9424
0.630195,0.0640913,11.9227
0.754625,0.0355279,11.9206
0.870181,0.012636,11.9158
-0.752795,0.0810143,11.922
-0.491733,0.114457,11.8999
-0.244091,0.14312,11.912
-0.160139,0.0797269,11.9436
-0.0684028,0.138234,11.9321
0.022181,0.0790411,11.9068
0.244275,0.133135,11.9159
0.448453,0.100553,11.8871
0.549285,0.136306,11.9046
0.857961,0.122089,11.8994
-0.83466,0.144964,11.8858
-0.66522,0.150924,11.89
-0.567428,0.195541,11.9203
-0.391853,0.166445,11.9047
0.116077,0.160587,11.9076
0.405804,0.191246,11.9379
-0.697965,0.256285,11.892
-0.433372,0.268358,11.9016
-0.314128,0.243352,11.8995
0.0869881,0.274878,11.9276
0.200266,0.23301,11.9278
0.313875,0.231837,11.8942
0.501831,0.235541,11.9086
0.705327,0.228632,11.9074
0.829007,0.226838,11.8984
-0.827671,0.32798,11.9472
-0.538994,0.30656,11.8829
-0.358262,0.338297,11.9447
-0.250148,0.320477,11.9445
-0.133753,0.29862,11.9371
-0.0255895,0.296279,11.898
0.405789,0.30634,11.898
0.568896,0.320436,11.9361
-0.646441,0.353729,11.887
-0.463835,0.367906,11.9339
-0.0819068,0.390332,11.8969
0.105792,0.40789,11.9189
0.21518,0.402738,11.9352
0.325225,0.389423,11.8886
0.485673,0.383453,11.8937
0.639156,0.409129,11.9305
0.785073,0.412271,11.9423
-0.778821,0.427661,11.9459
-0.588278,0.453023,11.8996
-0.417242,0.453994,11.8844
-0.314075,0.435235,11.9144
-0.126951,0.489779,11.9015
0.0042641,0.433035,11.9497
0.170123,0.489481,11.8864
0.413534,0.467408,11.8827
0.560759,0.481152,11.9051
-0.726851,0.523941,11.9478
-0.504782,0.524187,11.8915
-0.226725,0.497245,11.9471
0.0620089,0.522905,11.9099
0.303484,0.502065,11.9039
0.708841,0.49942,11.9177
-0.303934,0.586098,11.9331
-0.187577,0.591735,11.8964
0.210126,0.591846,11.8897
0.631039,0.576164,11.8945
-0.571054,0.639024,11.9089
-0.403798,0.636749,11.9313
-0.311714,0.695677,11.9374
0.0014377,0.644486,11.9234
0.107648,0.62953,11.9013
0.364417,0.690062,11.9434
0.543819,0.643605,11.8829
-0.507972,0.73346,11.9486
-0.39389,0.752363,11.8891
-0.212636,0.699224,11.89
-0.133172,0.757569,11.9391
-0.0258013,0.75284,11.9133
0.0806536,0.734966,11.8878
0.261696,0.735057,11.9458
-0.312242,0.82334,11.9314
-0.206405,0.824482,11.8928
0.414871,0.790145,11.9397
-0.121084,0.881023,11.9383
-0.00946203,0.865174,11.9123
0.0987683,0.844591,11.8869
0.300474,0.837475,11.9452
-0.288879,-0.906953,12.0093
-0.0919144,-0.942184,12.0029
0.0123805,-0.907603,11.9643
0.106938,-0.945202,12.0114
0.208139,-0.89943,11.9851
-0.375912,-0.846956,11.9731
-0.188577,-0.88953,11.9658
-0.117456,-0.823065,12.0194
0.304311,-0.849513,11.957
0.399068,-0.863094,12.0143
-0.478411,-0.759952,11.952
-0.210145,-0.773599,11.9854
-0.0207002,-0.803195,11.9717
0.165409,-0.793741,11.9897
0.487415,-0.796446,11.9965
-0.574573,-0.701106,11.9771
-0.387097,-0.738769,12.0081
-0.0364212,-0.695236,11.9981
0.133944,-0.688513,11.9978
0.266068,-0.747716,11.9666
0.449541,-0.694273,12.0135
0.580886,-0.719297,11.9751
-0.682159,-0.648688,11.9969
0.230903,-0.643155,11.9766
0.652074,-0.624928,11.9762
-0.706294,-0.552903,11.9515
-0.607429,-0.561947,12.0101
-0.511791,-0.606026,11.9799
-0.405127,-0.601772,12.0064
-0.224832,-0.569611,11.9733
-0.033819,-0.587164,11.9795
0.15042,-0.571549,12.0071
0.3249,-0.585957,11.9666
0.518683,-0.607357,12.0146
-0.794912,-0.494237,11.9922
-0.316579,-0.510776,11.9863
-0.0375732,-0.478789,11.9899
0.242396,-0.515634,11.9846
0.413897,-0.520478,11.9702
0.596383,-0.52902,12.0099
0.722196,-0.541228,11.9769
-0.63753,-0.468765,11.9607
-0.365642,-0.411259,11.9881
-0.206887,-0.463277,11.9881
0.131238,-0.456787,12.0153
0.330299,-0.447506,11.9837
0.501337,-0.462144,12.0097
0.691405,-0.42011,11.9922
0.793822,-0.455393,11.974
-0.812536,-0.392152,11.9559
-0.715054,-0.405821,12.0055
-0.565539,-0.386994,11.9869
-0.207721,-0.355651,11.9663
0.23389,-0.396709,12.0026
0.327638,-0.338607,12.0048
0.422982,-0.388168,11.9774
0.8488,-0.359949,11.9825
-0.890004,-0.327964,12.0041
-0.61911,-0.297755,11.9539
-0.500503,-0.30113,12.0118
-0.103307,-0.305478,12.0082
-0.00942487,-0.338076,11.957
0.132793,-0.290401,11.9702
0.423341,-0.283295,12.0163
0.59185,-0.336746,11.9848
0.695514,-0.31518,11.9578
-0.534362,-0.203738,11.9739
-0.375688,-0.221542,11.9814
-0.257994,-0.223568,11.9646
-0.0402219,-0.230353,11.9558
0.232508,-0.247906,11.9984
0.778655,-0.247063,12.0098
0.898294,-0.26308,11.9934
-0.891693,-0.195625,11.9634
-0.788572,-0.136558,11.9763
-0.317436,-0.131591,11.9555
-0.0901205,-0.13527,11.9839
0.0196653,-0.138179,11.9725
0.11953,-0.180538,11.9911
0.400238,-0.184002,11.9747
0.55156,-0.140539,12.0004
-0.899343,-0.0871921,11.9735
-0.685757,-0.0936761,11.9809
-0.436527,-0.120149,11.9704
0.362133,-0.0809119,11.9575
0.464996,-0.068496,11.9972
0.919603,-0.0873836,11.9787
-0.765303,-0.0200687,11.9636
-0.560598,0.00374472,11.9677
-0.366607,-0.0338184,11.969
-0.271245,-0.053782,12.018
-0.13117,-0.028278,11.9619
0.258678,-0.0438284,11.9731
0.58243,-0.0301501,12.008
0.803591,-0.0376881,11.9853
-0.923595,0.0156107,12.0036
-0.816471,0.0649733,12.0107
-0.659117,0.0634437,11.9799
-0.463433,0.0511946,11.9985
-0.0523961,0.0495455,11.9948
0.109934,0.0712127,11.9747
0.249081,0.06264,12.0002
-0.902879,0.115851,11.9666
-0.560433,0.111247,11.9898
-0.359101,0.121032,11.9996
-0.249903,0.0876206,12.0083
0.0216314,0.130427,12.0056
0.347473,0.107889,11.9795
0.456631,0.105703,11.9964
0.57263,0.110543,12.0077
0.686806,0.144625,11.9756
0.803638,0.103653,11.9913
0.918141,0.0996026,11.9873
-0.759872,0.191144,11.9558
-0.650835,0.17302,11.9955
-0.460103,0.164025,11.9911
-0.275859,0.19575,12.0027
-0.160095,0.19056,11.973
0.180615,0.150533,12.0039
0.28435,0.200478,11.9948
0.491204,0.20839,12.0163
0.592072,0.213464,11.9746
0.774728,0.209188,11.9897
0.890153,0.205095,11.987
-0.872116,0.221764,11.9553
-0.623667,0.275992,11.9699
-0.509246,0.266148,11.9814
-0.377107,0.235736,11.9891
-0.0123403,0.233203,11.9863
0.0923376,0.214105,12.0193
-0.908475,0.303681,12.0177
-0.719096,0.333019,11.9679
-0.0505152,0.339848,11.9958
0.168075,0.319736,11.9877
0.27281,0.312233,11.9562
0.368476,0.285375,12.0006
0.473173,0.311476,11.9835
0.71653,0.326667,11.9608
0.85867,0.313205,11.959
-0.862913,0.406113,12.0169
-0.568271,0.370689,11.9678
-0.270608,0.406258,12.0108
-0.173918,0.399421,11.959
0.0596615,0.352611,12.0005
0.4043,0.393998,11.9644
0.548875,0.410087,11.9968
-0.670467,0.430496,11.9666
-0.498078,0.461559,11.9799
-0.394611,0.430022,11.9917
-0.0868974,0.443141,12.0093
0.150203,0.425714,12.02
0.306154,0.434054,11.9898
0.474875,0.488073,11.9726
0.705411,0.422069,12.0163
-0.811654,0.505709,12.0156
-0.57906,0.534217,11.9733
-0.416643,0.532564,11.9595
-0.319195,0.506964,12.0066
-0.138051,0.540979,12.0013
-0.039051,0.538187,11.9532
0.220656,0.503056,11.983
0.385675,0.551484,11.9587
0.625811,0.497422,11.9939
0.791658,0.50724,11.9984
-0.66494,0.614334,11.9664
-0.499638,0.609143,11.9869
0.0262852,0.597924,12.0194
0.128025,0.567238,11.988
0.291327,0.610064,11.9622
0.548726,0.57152,11.9667
0.701949,0.592003,11.9771
-0.429285,0.695501,12.02
-0.225002,0.648079,11.988
-0.110623,0.648072,11.9584
0.0842819,0.690996,11.9895
0.187598,0.659239,11.9728
0.459243,0.633516,11.9531
0.615676,0.66208,11.9625
-0.606671,0.706,11.9881
-0.235502,0.763323,11.9794
-0.02091,0.70194,12.0176
0.339117,0.765901,12.0184
0.438724,0.718945,12.0188
0.524147,0.727464,11.9512
-0.42722,0.802861,11.9811
-0.0544004,0.818426,11.9997
0.0521985,0.799502,11.9735
0.156574,0.770189,11.9582
0.494099,0.813886,12.0127
-0.354126,0.876923,12.0175
-0.234999,0.887868,11.9792
0.178639,0.885961,11.9523
0.382361,0.867415,12.0127
-0.147315,0.950373,12.0194
-0.0377125,0.933604,11.994
0.0727482,0.910211,11.9714
0.26409,0.914303,12.017
-0.198513,-0.963212,12.0484
0.00661161,-0.980102,12.0465
0.209095,-0.976253,12.063
-0.383526,-0.922505,12.064
0.301192,-0.922798,12.0387
-0.46527,-0.851644,12.0342
-0.211937,-0.85603,12.0661
-0.0269896,-0.8721,12.059
0.0705653,-0.835155,12.0237
0.162584,-0.865363,12.0824
0.490546,-0.874101,12.0755
-0.555205,-0.791611,12.0395
-0.302527,-0.801722,12.0383
-0.046491,-0.768454,12.0841
0.260818,-0.818831,12.0513
0.358202,-0.759815,12.0312
0.582265,-0.796821,12.0524
-0.744112,-0.690796,12.0788
-0.648834,-0.737456,12.0495
-0.483741,-0.696081,12.0387
-0.232999,-0.732102,12.0842
-0.135002,-0.716046,12.0376
0.0509953,-0.730717,12.0536
0.262537,-0.703301,12.0668
0.5415,-0.697112,12.0747
0.668031,-0.711556,12.041
-0.576313,-0.647473,12.0724
-0.304451,-0.65394,12.037
-0.199847,-0.630853,12.0596
-0.090441,-0.621042,12.0667
0.0562388,-0.621001,12.0357
0.357398,-0.649902,12.0497
0.741441,-0.629569,12.0393
-0.770811,-0.592986,12.0356
-0.269197,-0.547416,12.0788
-0.0104792,-0.547237,12.0801
0.234352,-0.591179,12.0752
0.612044,-0.612771,12.079
0.813227,-0.546204,12.0381
-0.857443,-0.535604,12.0783
-0.697209,-0.506481,12.047
-0.512359,-0.506076,12.0246
-0.404904,-0.493055,12.0498
-0.126445,-0.521107,12.0425
0.320184,-0.524827,12.0611
0.428215,-0.523223,12.0784
0.682344,-0.525297,12.0779
-0.872439,-0.431468,12.0403
-0.601987,-0.455757,12.0639
-0.286824,-0.436341,12.06
0.0188831,-0.442501,12.0777
0.217759,-0.471962,12.0816
0.309488,-0.411632,12.0855
0.419165,-0.412632,12.0843
0.597906,-0.425915,12.0482
0.873193,-0.447558,12.0498
-0.792375,-0.341081,12.0513
-0.467696,-0.405418,12.029
-0.135314,-0.403742,12.0451
-0.022643,-0.339581,12.0794
0.0718707,-0.361132,12.0272
0.167809,-0.357801,12.081
0.503081,-0.355625,12.0439
0.799933,-0.342288,12.0783
0.926973,-0.350645,12.0578
-0.690848,-0.300526,12.0371
-0.403168,-0.290522,12.0626
-0.299564,-0.327138,12.0585
-0.203157,-0.27607,12.0443
0.68891,-0.331038,12.0658
-0.961275,-0.255649,12.0673
-0.810887,-0.237287,12.0213
-0.591848,-0.252455,12.0539
-0.294106,-0.208781,12.0671
-0.0579355,-0.225055,12.0671
0.0452717,-0.253982,12.0293
0.147062,-0.250374,12.0717
0.332113,-0.230353,12.0471
0.534455,-0.24893,12.0255
0.644768,-0.239997,12.0221
0.977624,-0.256491,12.0804
-0.964875,-0.150975,12.0345
-0.847665,-0.144322,12.0679
-0.710326,-0.186932,12.0331
-0.609373,-0.144536,12.0421
-0.444224,-0.178278,12.0629
-0.188916,-0.163466,12.025
0.0056153,-0.137087,12.0823
0.446891,-0.150259,12.0681
0.71805,-0.171778,12.0685
0.810094,-0.139916,12.0219
0.913107,-0.162746,12.0589
-0.727259,-0.0901129,12.0826
-0.520786,-0.0775078,12.0389
-0.352375,-0.115389,12.0627
0.0784965,-0.0677542,12.0333
0.189841,-0.106162,12.0323
0.303199,-0.117744,12.0419
0.710445,-0.0678106,12.0334
-0.835643,-0.0365799,12.0467
-0.622502,-0.0363601,12.0488
-0.424196,-0.0307776,12.0629
-0.155371,-0.050568,12.0685
-0.0475408,-0.0500348,12.0409
0.166206,0.00185459,12.0396
0.3411,0.00665007,12.0258
0.89279,0.00397836,12.0304
0.985414,-0.0602866,12.0791
-0.723899,0.0169894,12.0579
-0.543516,0.0365392,12.0723
-0.333163,0.0294177,12.0545
-0.147343,0.0604495,12.0514
0.0361044,0.0300554,12.0613
0.447376,0.0183659,12.0622
0.67477,0.04269,12.0212
0.774454,0.0303509,12.0652
0.984825,0.0551051,12.0617
-0.99248,0.0823546,12.0557
-0.888079,0.100601,12.0854
-0.737365,0.131134,12.0477
-0.625608,0.111449,12.0815
-0.513778,0.141915,12.0839
0.100616,0.118394,12.0813
0.305212,0.124028,12.0797
0.73838,0.139983,12.0721
0.861947,0.0946845,12.0836
-0.948591,0.191185,12.0305
-0.816588,0.213252,12.0474
-0.376991,0.187425,12.0876
-0.188607,0.166867,12.0839
-0.082088,0.149159,12.0405
0.387915,0.186904,12.0457
0.83538,0.203146,12.081
0.971652,0.169119,12.0521
-0.706418,0.254903,12.0421
-0.57957,0.228491,12.0576
-0.204658,0.274015,12.0327
-0.0976273,0.257616,12.0518
0.00563825,0.27777,12.0855
0.203449,0.243495,12.0582
0.309637,0.257667,12.0889
0.680285,0.236231,12.0356
-0.794226,0.321226,12.0506
-0.539983,0.330974,12.0655
-0.423659,0.325006,12.033
-0.309333,0.307259,12.0375
0.113502,0.302398,12.0814
0.250208,0.345242,12.0585
0.537981,0.295075,12.0704
0.630147,0.332606,12.0261
0.788175,0.306045,12.0401
0.91549,0.290094,12.0589
-0.945169,0.384301,12.0876
-0.645964,0.356404,12.0464
-0.469726,0.415246,12.0741
-0.357241,0.394622,12.0877
-0.139974,0.359687,12.057
-0.0191232,0.397403,12.0842
0.357583,0.362049,12.0786
0.466126,0.380929,12.0679
0.867911,0.399847,12.0246
-0.743307,0.422551,12.0477
-0.585338,0.448224,12.0437
-0.187146,0.458839,12.0581
0.0584257,0.485584,12.0298
0.245366,0.454138,12.078
