x,y,z
-0.400988,-0.518582,11.8072
-0.148384,-0.489623,11.7538
-0.0398074,-0.500536,11.7555
0.16532,-0.495084,11.7529
0.372353,-0.535967,11.7957
0.495028,-0.531119,11.7965
-0.623858,-0.430351,11.7784
-0.342373,-0.424963,11.804
-0.256847,-0.475599,11.7566
0.0707359,-0.46332,11.8014
0.351404,-0.42748,11.8008
0.61135,-0.426266,11.7616
-0.688485,-0.338995,11.796
-0.512062,-0.360458,11.755
-0.192207,-0.386599,11.7518
-0.0854613,-0.401756,11.7736
0.0201658,-0.37432,11.7596
0.173197,-0.376438,11.7461
0.262893,-0.348808,11.804
0.457328,-0.40707,11.7772
0.552866,-0.342656,11.802
-0.586218,-0.286116,11.7881
-0.375476,-0.302437,11.8089
-0.256727,-0.319817,11.8091
-0.168419,-0.278148,11.7594
-0.0623859,-0.294282,11.7824
0.664041,-0.328717,11.7543
-0.484006,-0.244604,11.7801
-0.262247,-0.210235,11.8005
0.0364254,-0.245862,11.7939
0.193273,-0.265559,11.7704
0.304182,-0.249483,11.7687
0.571147,-0.238344,11.752
0.728725,-0.25,11.7966
-0.713719,-0.156053,11.7445
-0.545642,-0.154697,11.7968
-0.368733,-0.194214,11.7749
-0.163947,-0.168819,11.7724
-0.0578336,-0.182669,11.7974
0.0430459,-0.135213,11.8053
0.339864,-0.14108,11.7536
0.541872,-0.146674,11.8075
0.648092,-0.175694,11.8059
-0.659654,-0.0654278,11.789
-0.257427,-0.113688,11.7486
0.145035,-0.0814503,11.7566
0.245275,-0.0873785,11.8014
0.635421,-0.065302,11.7705
-0.776284,0.00570275,11.812
-0.552715,-0.0460066,11.8103
-0.46024,-0.0226496,11.7551
-0.36099,-0.0176619,11.8028
-0.166191,-0.0549458,11.7617
0.0361521,-0.0403525,11.7493
0.416267,-0.0618835,11.7608
0.525999,-0.0510366,11.7459
0.754885,-0.0334626,11.7746
-0.580562,0.0428736,11.7477
-0.308988,0.0749854,11.7736
-0.188333,0.0511799,11.779
-0.0790087,0.0113942,11.7653
0.119775,0.0137399,11.8045
0.21967,0.0116845,11.7584
0.329856,0.0603461,11.785
0.469712,0.0331214,11.7885
0.678055,0.040766,11.8037
-0.743516,0.119369,11.7778
-0.633966,0.1327,11.7854
-0.516427,0.135293,11.7584
-0.418799,0.0788468,11.7653
-0.0526991,0.11731,11.7587
0.0569939,0.137837,11.7729
-0.370093,0.177866,11.7663
-0.225364,0.154183,11.7912
0.156547,0.186063,11.7927
0.284052,0.186632,11.8065
0.526397,0.19863,11.7905
0.723854,0.169943,11.7633
-0.461893,0.2401,11.7741
-0.307979,0.279594,11.7741
-0.0164566,0.218749,11.7801
0.350545,0.275114,11.7974
-0.660075,0.351613,11.7707
-0.547257,0.311977,11.7618
-0.412815,0.33708,11.7936
-0.151248,0.343642,11.7673
-0.0470145,0.322884,11.7949
0.0604807,0.299867,11.7956
0.202724,0.285903,11.7455
0.478254,0.303752,11.8112
0.578588,0.292922,11.7671
0.68712,0.32107,11.7827
-0.512612,0.414314,11.8062
-0.255062,0.376024,11.7801
0.0324671,0.397148,11.7446
0.143985,0.391186,11.7923
0.279608,0.365649,11.7914
0.394095,0.377016,11.798
0.510431,0.404053,11.7781
-0.613619,0.454932,11.7987
-0.426031,0.449251,11.7489
-0.323832,0.459329,11.7988
-0.166465,0.455679,11.7458
-0.0603309,0.43776,11.8075
0.226508,0.464418,11.7616
0.431861,0.479884,11.7873
0.595095,0.476805,11.7859
-0.530157,0.519865,11.7664
-0.399034,0.539431,11.8072
-0.111781,0.536932,11.8033
-0.00304981,0.541583,11.7843
0.117667,0.497729,11.7658
0.345345,0.546049,11.7811
-0.482978,0.613122,11.8077
-0.300301,0.561752,11.765
0.131127,0.620421,11.7552
0.245246,0.574997,11.7451
0.44784,0.593669,11.7608
-0.375162,0.642913,11.7765
-0.132511,0.644974,11.8097
-0.00914401,0.657784,11.7931
0.373538,0.667908,11.7954
-0.205782,0.735132,11.7969
-0.0915991,0.746319,11.7742
0.16395,0.74563,11.7869
0.274563,0.72194,11.8005
0.015369,0.766627,11.7992
-0.273319,-0.756799,11.8595
-0.143427,-0.801519,11.8779
0.0502192,-0.821798,11.8736
0.195284,-0.77497,11.8452
-0.39955,-0.715713,11.8816
-0.103368,-0.701496,11.8551
0.0961672,-0.720908,11.8603
0.360382,-0.692365,11.8244
-0.451445,-0.635767,11.8194
-0.250171,-0.652374,11.8368
-0.0005119,-0.669571,11.8196
0.186366,-0.63192,11.863
-0.565666,-0.574543,11.8446
-0.351522,-0.598179,11.8646
0.0173657,-0.555707,11.8318
0.284947,-0.599765,11.8228
-0.626973,-0.486058,11.8731
-0.236426,-0.542877,11.8422
-0.131754,-0.499445,11.8625
0.141443,-0.53145,11.8576
0.255443,-0.479069,11.8134
0.592886,-0.540024,11.8531
-0.510356,-0.465395,11.822
-0.230272,-0.432471,11.8575
-0.0258097,-0.454606,11.855
0.175743,-0.413501,11.8499
0.430747,-0.462176,11.8689
0.538538,-0.442846,11.8448
0.678441,-0.467892,11.8717
-0.577392,-0.371295,11.8588
-0.139725,-0.342937,11.8489
-0.00775232,-0.347057,11.8622
0.716704,-0.357854,11.851
-0.475154,-0.327219,11.8535
0.105617,-0.332198,11.8228
0.192006,-0.283464,11.8791
0.303439,-0.27601,11.8753
0.41616,-0.304973,11.8136
0.631584,-0.278689,11.8475
-0.750417,-0.226213,11.8248
-0.546733,-0.239166,11.8785
-0.421453,-0.217558,11.8682
-0.164645,-0.235566,11.8604
0.1294,-0.202223,11.8339
0.507227,-0.248151,11.8407
-0.645202,-0.19614,11.8208
0.241184,-0.191965,11.8382
0.336456,-0.14385,11.8648
0.433122,-0.156527,11.8149
0.767309,-0.146889,11.8263
-0.780628,-0.10628,11.8195
-0.616807,-0.108124,11.8806
-0.433166,-0.110954,11.8166
-0.321702,-0.11702,11.8373
-0.212843,-0.127483,11.8613
-0.0515033,-0.0701132,11.8411
0.153066,-0.0963527,11.8651
0.696252,-0.0665066,11.8632
-0.25224,-0.0303594,11.826
-0.147495,-0.0156127,11.8641
0.05149,-0.044311,11.8683
0.238358,0.0019935,11.867
0.337253,-0.037613,11.8358
0.485112,-0.0602115,11.8484
0.815106,-0.0463844,11.8736
-0.647122,0.0314761,11.8434
-0.504437,0.0508463,11.8286
-0.371394,0.0720127,11.8653
-0.25129,0.0732112,11.8663
0.0151929,0.0453526,11.8153
0.401716,0.0429823,11.8753
0.573245,0.01341,11.8219
-0.69582,0.125713,11.876
-0.106052,0.0842695,11.8491
-0.0115676,0.141934,11.868
0.10656,0.104511,11.865
0.218129,0.100425,11.8222
0.395743,0.140269,11.8205
0.493008,0.13958,11.8768
0.592514,0.121569,11.8323
0.695984,0.130106,11.8692
0.781556,0.0773662,11.814
-0.770768,0.210607,11.8345
-0.547506,0.208063,11.836
-0.446978,0.152202,11.8424
-0.309259,0.177775,11.8578
-0.119876,0.213726,11.8231
0.0735257,0.211342,11.8603
0.80231,0.16794,11.8759
-0.654457,0.23828,11.8463
-0.391549,0.251171,11.8594
-0.227351,0.272591,11.849
0.419034,0.234063,11.8733
0.55728,0.263127,11.8757
0.64444,0.22155,11.8182
0.758934,0.266325,11.8492
-0.734055,0.313564,11.8485
-0.596165,0.347388,11.8622
-0.492828,0.311012,11.8652
-0.127736,0.314436,11.87
0.156683,0.284406,11.8458
0.265125,0.285538,11.865
-0.68621,0.417571,11.8706
-0.326418,0.35336,11.8606
-0.168214,0.419403,11.8505
0.0148258,0.358811,11.8787
0.582333,0.367008,11.8527
-0.411241,0.422894,11.8622
0.0454375,0.458492,11.8395
0.218598,0.427256,11.8646
0.325223,0.452945,11.8398
0.521191,0.465121,11.8678
0.678146,0.428335,11.8427
-0.589164,0.55108,11.8669
-0.484897,0.5084,11.8706
-0.217439,0.52497,11.8314
0.191718,0.541763,11.8345
0.443921,0.545291,11.8779
0.62764,0.529566,11.8782
-0.314281,0.561282,11.8775
0.0839874,0.566712,11.8461
0.28271,0.599358,11.854
0.538232,0.565802,11.8188
-0.414845,0.691313,11.871
-0.248144,0.636562,11.827
0.0837207,0.689665,11.8429
0.187924,0.654006,11.8431
0.474278,0.648962,11.8558
-0.314773,0.732101,11.8377
-0.065427,0.709676,11.8752
-0.130047,0.803542,11.8609
0.101717,0.806422,11.854
-0.0423443,-0.785557,11.9233
0.348809,-0.779079,11.9178
-0.492176,-0.695506,11.9444
-0.191878,-0.706207,11.9214
0.171359,-0.721453,11.9393
0.271246,-0.697993,11.8876
0.460468,-0.707085,11.9247
-0.26776,-0.616653,11.9457
-0.0182622,-0.678593,11.9296
0.0863812,-0.615378,11.9065
0.362147,-0.655162,11.933
0.531687,-0.623899,11.8907
-0.651463,-0.565919,11.9468
-0.548028,-0.60192,11.95
-0.467411,-0.5525,11.8898
-0.15925,-0.607598,11.8863
-0.0575511,-0.574175,11.9098
0.270408,-0.592754,11.9324
0.419338,-0.570454,11.8935
0.638267,-0.584058,11.9492
-0.529671,-0.478832,11.9427
-0.330559,-0.489825,11.8955
-0.199786,-0.513847,11.9473
0.0482945,-0.507636,11.9258
0.227083,-0.478237,11.9238
0.327988,-0.506373,11.8918
0.510701,-0.516463,11.9222
-0.432426,-0.423582,11.8894
-0.139913,-0.418703,11.9421
-0.689559,-0.398108,11.9242
-0.514226,-0.369525,11.9499
-0.338207,-0.363408,11.9016
0.0778169,-0.405773,11.8989
0.255724,-0.368565,11.9123
0.363833,-0.368575,11.8925
0.484373,-0.357259,11.8882
0.613743,-0.377946,11.8906
-0.773936,-0.319228,11.884
-0.646331,-0.286162,11.8841
-0.422547,-0.301603,11.9491
-0.224648,-0.318841,11.9137
-0.0733055,-0.331045,11.9493
0.560955,-0.292924,11.9368
0.700141,-0.295635,11.9419
-0.821274,-0.222387,11.9098
-0.31265,-0.25508,11.8899
-0.0438196,-0.246586,11.8855
0.0645933,-0.263522,11.8987
0.402661,-0.230751,11.8953
0.796703,-0.259133,11.8989
-0.715003,-0.156138,11.9026
-0.511207,-0.134697,11.8989
-0.292108,-0.132252,11.9416
-0.105083,-0.149341,11.895
0.0718831,-0.15464,11.9144
0.184497,-0.182739,11.9321
0.482259,-0.153622,11.9132
0.586731,-0.192421,11.9002
0.695791,-0.172911,11.9064
0.840193,-0.16255,11.9264
-0.400232,-0.121445,11.9218
-0.015267,-0.0912693,11.9437
0.251036,-0.0959686,11.9158
0.407981,-0.0698192,11.927
0.587612,-0.0780247,11.882
-0.852792,-0.0285624,11.9304
-0.714664,-0.0424132,11.8903
-0.571056,-0.00782462,11.9125
-0.439947,-0.0149425,11.8874
-0.328836,-0.0318491,11.9073
-0.223881,-0.0384976,11.9402
0.322479,-0.000107752,11.9386
-0.171462,0.0628349,11.941
-0.0393022,0.0123423,11.9136
0.137315,0.00944762,11.9128
0.506652,0.0351822,11.9056
0.614707,0.056067,11.9172
0.728869,0.0308851,11.9013
0.845152,0.0675945,11.9114
-0.818952,0.105821,11.8864
-0.581071,0.111094,11.882
-0.477,0.0889373,11.9294
0.205891,0.0941091,11.9314
0.308749,0.100321,11.8852
0.401827,0.133685,11.9384
-0.386633,0.157954,11.935
-0.190924,0.163761,11.8953
0.205607,0.196457,11.8907
0.321034,0.20578,11.9139
0.605118,0.171592,11.93
-0.830897,0.233291,11.9328
-0.719177,0.21717,11.9343
-0.586299,0.242282,11.9327
-0.479637,0.216363,11.9255
-0.307049,0.268311,11.9285
-0.110446,0.220573,11.9437
-0.0273336,0.257362,11.882
0.068426,0.28219,11.9468
0.712504,0.216154,11.9384
0.805259,0.282515,11.9492
-0.667447,0.31566,11.9395
-0.417303,0.343398,11.9402
0.366949,0.329046,11.8934
0.476534,0.329657,11.9186
0.663464,0.303556,11.8918
-0.761455,0.399114,11.949
-0.211458,0.356427,11.9294
-0.0769332,0.41291,11.9134
0.124651,0.374118,11.9025
0.754458,0.370682,11.8988
-0.572048,0.446988,11.9036
-0.364021,0.486105,11.949
-0.266527,0.44449,11.8918
0.0373562,0.440617,11.9478
0.129922,0.483598,11.9072
0.315005,0.428308,11.9462
0.417707,0.428991,11.8933
0.618695,0.434117,11.9382
-0.689903,0.529007,11.9422
-0.1398,0.506863,11.9108
-0.0307852,0.520142,11.8891
0.233648,0.512528,11.9323
0.341402,0.53082,11.9167
-0.421827,0.589098,11.9115
-0.207752,0.59277,11.9216
-0.0992135,0.610846,11.9118
0.157853,0.593007,11.9296
0.572109,0.620687,11.9094
-0.522599,0.66337,11.9029
-0.280396,0.681372,11.9341
0.00871264,0.629031,11.899
0.37569,0.633573,11.9012
-0.174048,0.699094,11.8954
0.0258053,0.739588,11.9318
0.155347,0.713989,11.929
0.272896,0.703228,11.9075
0.376387,0.744464,11.8915
0.474244,0.714291,11.9459
-0.34799,0.792762,11.9381
-0.236167,0.793561,11.8862
-0.0263191,0.828723,11.8871
0.210053,0.801422,11.885
0.0634824,0.863708,11.9458
-0.0275795,-0.930876,12.0161
-0.250757,-0.835861,11.9632
-0.125864,-0.839757,11.981
0.0774489,-0.888306,11.9897
0.196023,-0.867077,11.9769
-0.447628,-0.781238,12.0015
0.0710023,-0.76033,11.9652
0.264241,-0.761221,11.9925
-0.309479,-0.73149,11.9653
-0.112876,-0.729946,11.9931
0.39585,-0.728662,12.0127
-0.625583,-0.658431,12.0041
-0.40938,-0.622272,11.9588
-0.171899,-0.621584,12.0004
0.0972799,-0.658195,12.008
0.22561,-0.656235,12.0115
0.013806,-0.584688,11.9968
0.166044,-0.561193,11.9609
0.536659,-0.597407,11.9971
-0.727594,-0.49206,11.9776
-0.411244,-0.502212,11.9687
-0.297359,-0.522655,11.9966
-0.100532,-0.520393,11.9939
0.379505,-0.531976,11.9984
0.639862,-0.478151,11.9785
-0.260041,-0.411493,11.9674
-0.0198919,-0.427151,11.9654
0.130936,-0.453099,11.9833
0.317651,-0.433697,11.9761
0.425998,-0.41668,11.9687
0.542556,-0.419026,11.9646
0.751021,-0.467606,11.9743
-0.757748,-0.355281,11.9983
-0.606356,-0.402455,11.9993
0.148618,-0.346885,11.9597
0.627416,-0.349677,12.0073
0.790085,-0.361402,11.9533
-0.866288,-0.319422,12.0011
-0.584872,-0.289006,11.9775
-0.327624,-0.321226,12.0068
-0.184016,-0.323283,12.0163
0.0425355,-0.32854,11.9849
0.231583,-0.280208,11.9929
0.348829,-0.291958,11.9733
0.458376,-0.291503,11.9746
-0.712656,-0.249547,11.9662
-0.492428,-0.217091,11.9721
-0.363254,-0.208981,11.9779
-0.247236,-0.22848,11.9749
-0.134921,-0.234537,11.9651
0.00218602,-0.210834,11.9789
0.119376,-0.244758,11.9955
0.63129,-0.234115,12.0019
0.752815,-0.2073,11.9944
0.852011,-0.257793,12.005
-0.775316,-0.142997,11.9957
-0.595418,-0.180882,11.9608
-0.188329,-0.135252,11.98
-0.0822342,-0.148012,12.0095
0.295281,-0.197447,11.951
0.39935,-0.174084,11.9883
0.521032,-0.198226,12.0078
-0.878987,-0.131078,11.9565
-0.63764,-0.079931,11.9865
0.141909,-0.0895158,11.9748
0.308935,-0.105304,12.0102
0.599142,-0.125075,11.9865
0.754136,-0.0930934,11.9562
0.865557,-0.0875304,12.0027
-0.50382,-0.0599722,11.9813
-0.113167,-0.0378833,11.9887
0.0537501,-0.0105719,12.0008
0.223568,-0.0184121,11.9928
0.511841,-0.0589342,11.9617
0.662723,-0.029806,11.9688
-0.879063,0.0468749,12.0053
-0.765,0.0329691,11.973
-0.651766,0.0602398,11.952
-0.543327,0.0455885,12.0099
-0.392031,0.0291029,11.979
-0.279771,0.0548097,11.9721
0.135646,0.0688313,12.0134
0.43029,0.0233135,11.9834
0.573199,0.0170122,12.0132
0.789261,0.0168856,11.9934
-0.789705,0.135719,12.0181
-0.0752813,0.1147,11.9535
0.0377236,0.0920783,11.9616
0.298559,0.0916173,11.9945
0.506187,0.111566,11.9849
0.693556,0.108942,11.978
-0.895114,0.156725,12.0028
-0.55053,0.151294,11.9822
-0.28095,0.166065,11.9627
-0.174208,0.153502,12.0136
0.00141225,0.196377,11.9685
0.117208,0.169621,11.9526
0.219321,0.183709,11.9989
0.793248,0.149833,12.0011
0.899935,0.199248,12.0082
-0.395841,0.249112,11.998
-0.208855,0.256457,11.9752
0.393542,0.262771,11.9782
0.494971,0.216935,11.9539
-0.751104,0.307465,12.0097
-0.117319,0.324902,11.9787
-0.00866364,0.348958,11.9906
0.182672,0.289576,11.9526
0.290403,0.317249,11.9743
0.595435,0.332244,11.9724
0.702673,0.314031,12.0004
-0.549252,0.355086,11.9612
-0.319692,0.383016,11.9652
0.20645,0.406029,11.9751
0.405799,0.378149,11.9895
0.802065,0.387589,12.0054
-0.656524,0.422478,11.9749
-0.472482,0.446217,11.9606
-0.143192,0.427508,12.0091
0.121978,0.465335,12.016
0.51065,0.421697,11.9698
0.73287,0.486197,11.9619
-0.538105,0.532882,11.9781
-0.226107,0.498949,11.9808
-0.0520247,0.491701,11.9929
0.0550728,0.548312,11.9573
0.429701,0.497677,11.9792
0.532757,0.529217,11.957
0.63848,0.537727,11.988
-0.621124,0.620112,11.9935
-0.334286,0.591292,11.9824
0.289397,0.614812,11.9703
0.455245,0.60796,11.9738
-0.45048,0.636816,12.0054
-0.165452,0.661003,11.9985
-0.0434325,0.669449,11.9882
0.0756307,0.653423,11.9827
0.371463,0.686712,11.9975
0.564968,0.691561,12.0071
-0.471801,0.746189,11.9847
-0.363734,0.704391,12.0026
-0.260164,0.773303,12.0013
-0.14703,0.774407,11.9694
0.161109,0.818752,11.9843
0.325377,0.815408,11.9688
0.444874,0.809015,11.9955
-0.0910781,0.874987,11.9696
-0.256545,-0.900109,12.0646
-0.135766,-0.908191,12.0697
0.149883,-0.899564,12.0773
0.295581,-0.905465,12.0882
-0.349507,-0.828958,12.0259
0.460592,-0.834627,12.0621
-0.232347,-0.760709,12.0468
-0.0874039,-0.786568,12.084
-0.00239439,-0.817793,12.0233
0.157058,-0.774835,12.0389
-0.00480803,-0.706963,12.0383
0.581784,-0.723913,12.0616
-0.51602,-0.679119,12.0604
-0.414812,-0.645493,12.0856
-0.308989,-0.65022,12.0461
0.329959,-0.623446,12.0359
0.440685,-0.622093,12.0446
-0.706543,-0.592117,12.0371
-0.475434,-0.571195,12.0317
-0.0835852,-0.605578,12.0655
0.126684,-0.566099,12.0643
0.593644,-0.560314,12.0885
0.782553,-0.552055,12.0456
-0.586282,-0.537733,12.0318
-0.375759,-0.535258,12.0727
-0.00403093,-0.501054,12.0664
0.260757,-0.527354,12.0211
0.486465,-0.504499,12.0307
-0.699853,-0.414006,12.0828
-0.471305,-0.432821,12.028
-0.351798,-0.427676,12.0264
-0.219489,-0.466962,12.0622
0.379605,-0.44024,12.0677
0.674454,-0.457314,12.0891
-0.102587,-0.395623,12.0431
0.0581136,-0.406857,12.0612
0.225114,-0.397415,12.0208
0.488512,-0.397482,12.0626
0.731831,-0.364952,12.0467
0.84795,-0.39662,12.0417
-0.651101,-0.300888,12.068
-0.527308,-0.336572,12.0625
-0.0226294,-0.290947,12.0647
0.0927743,-0.30279,12.0854
0.315077,-0.327701,12.0721
0.537104,-0.299542,12.0515
0.774737,-0.271313,12.0844
-0.925803,-0.255094,12.0825
-0.782129,-0.244803,12.0542
-0.559724,-0.220045,12.0598
-0.167767,-0.207088,12.0667
0.301494,-0.206669,12.0598
0.404322,-0.26317,12.0663
0.952588,-0.203829,12.0653
-0.868923,-0.155579,12.0865
-0.663399,-0.168578,12.0491
-0.442479,-0.136317,12.0306
-0.267914,-0.152919,12.0569
0.207051,-0.137247,12.0502
0.693664,-0.192371,12.0871
-0.564842,-0.101403,12.0648
-0.33785,-0.0735908,12.0234
0.0508517,-0.121126,12.0295
0.419561,-0.077372,12.0405
0.52818,-0.0938911,12.066
0.662672,-0.0848474,12.0703
0.77762,-0.102847,12.0688
-0.922218,-0.023397,12.0774
-0.802615,-0.0442881,12.0459
-0.458175,-0.00448186,12.0632
-0.214651,-0.0548926,12.0522
0.139456,-0.0306755,12.0682
0.345494,0.00624875,12.0519
0.936492,-0.00298083,12.027
-0.644524,0.0121893,12.0553
-0.289343,0.0237054,12.0772
-0.150386,0.0439423,12.0587
-0.0423424,0.0397682,12.0297
0.228493,0.0594923,12.0726
0.477136,0.019289,12.0828
0.670863,0.0298742,12.0624
-0.68004,0.116423,12.0483
-0.389733,0.119614,12.0407
-0.282606,0.140832,12.0695
-0.0538185,0.144594,12.0628
0.41272,0.114116,12.0469
0.604609,0.119281,12.0423
-0.469466,0.194895,12.067
0.0562224,0.154436,12.0552
0.314682,0.183342,12.0536
0.693979,0.196343,12.0449
-0.958856,0.226364,12.0838
-0.870278,0.279232,12.0241
-0.651816,0.220092,12.0268
-0.545842,0.270561,12.0324
-0.0938158,0.253892,12.0598
0.0214623,0.270583,12.0627
0.126986,0.243785,12.0438
0.457413,0.21468,12.06
0.585705,0.229565,12.0219
0.805073,0.264989,12.0641
-0.639048,0.325517,12.0647
-0.302264,0.299781,12.0368
-0.188635,0.32274,12.0629
0.494338,0.316854,12.0342
-0.918034,0.3663,12.075
-0.466731,0.362537,12.0381
-0.35692,0.393437,12.0681
-0.249346,0.412753,12.0442
0.102946,0.357502,12.0222
0.195655,0.352005,12.0808
0.302971,0.395324,12.0502
0.596083,0.351956,12.0837
0.690594,0.41135,12.0495
-0.718302,0.427626,12.0666
-0.566962,0.423418,12.0455
0.0218905,0.442759,12.0577
0.481767,0.458283,12.0715
0.589627,0.453678,12.0425
-0.736718,0.534124,12.0513
-0.630343,0.516429,12.034
-0.437428,0.527657,12.0247
-0.335879,0.501026,12.0549
-0.137706,0.557331,12.0292
0.187254,0.554597,12.0291
0.320704,0.513735,12.0252
0.739783,0.533103,12.0657
-0.510643,0.591199,12.0838
-0.245877,0.601071,12.0465
-0.00103748,0.571804,12.0492
0.40623,0.575097,12.067
0.536642,0.598289,12.0577
-0.683633,0.668522,12.0749
0.0881536,0.634341,12.089
0.179204,0.667247,12.0251
0.4739,0.688931,12.0674
0.676949,0.629851,12.0346
-0.00649139,0.70547,12.0875
0.257428,0.753348,12.0433
-0.0507301,0.79182,12.0322
0.0683458,0.771004,12.0277
0.370541,0.785056,12.0726
0.537502,0.78971,12.0561
-0.322633,0.878732,12.0271
-0.182794,0.95139,12.0557
0.0032065,0.922918,12.0648
0.11206,0.945017,12.0741
-0.0459035,-0.967575,12.1178
0.0555606,-0.988108,12.0932
0.202733,-1.0031,12.1329
-0.345719,-0.910087,12.1514
-0.505682,-0.848251,12.1211
0.042467,-0.861889,12.1339
0.251457,-0.81605,12.1518
0.375464,-0.786674,12.1124
-0.288086,-0.715706,12.1363
0.123302,-0.68703,12.1127
0.290875,-0.711585,12.0911
-0.17386,-0.682653,12.1343
0.553646,-0.651648,12.1408
-0.760869,-0.579817,12.142
-0.549794,-0.573589,12.1343
-0.182759,-0.5645,12.0978
0.0206086,-0.611909,12.1045
0.344283,-0.554324,12.1254
0.707884,-0.612988,12.0999
-0.115333,-0.477035,12.1284
0.083429,-0.523167,12.156
0.234741,-0.51929,12.1457
0.458314,-0.545365,12.1302
0.869174,-0.477954,12.1478
-0.559997,-0.447887,12.0963
-0.448803,-0.474602,12.1373
-0.329789,-0.451102,12.1322
0.157763,-0.449774,12.0898
0.279167,-0.422637,12.1165
-0.411065,-0.356517,12.092
-0.255948,-0.363661,12.0917
0.408451,-0.359632,12.1374
0.596746,-0.382577,12.1374
-0.13912,-0.315532,12.1244
0.209245,-0.312141,12.0973
0.884551,-0.282918,12.1088
-0.43173,-0.232126,12.0893
-0.297373,-0.259004,12.0941
0.222783,-0.205571,12.1367
0.586449,-0.216153,12.1053
-0.59579,-0.166438,12.1486
-0.361066,-0.14616,12.1351
-0.0163584,-0.182957,12.1066
0.114013,-0.192901,12.0964
0.450774,-0.18512,12.136
-0.488,-0.121555,12.1402
-0.269281,-0.0886673,12.153
-0.116572,-0.108439,12.1109
0.0787526,-0.0915812,12.1573
0.337937,-0.127954,12.1273
0.917893,-0.114531,12.127
-0.667809,-0.0520197,12.1569
-0.369678,-0.030348,12.1291
-0.170692,-0.0129794,12.1557
-0.0127358,-0.0504327,12.0944
0.252163,-0.0421199,12.115
0.424974,-0.0526553,12.1476
0.572715,-0.033488,12.158
-0.745587,0.0325607,12.1024
-0.552594,0.0103568,12.13
0.0409981,0.0549818,12.1004
0.787321,0.0176783,12.1404
-0.957187,0.0994884,12.1294
-0.551462,0.124639,12.0958
-0.443458,0.0821405,12.1324
-0.217413,0.0866455,12.1399
0.330408,0.0937209,12.1304
0.509936,0.127854,12.1072
0.653582,0.105131,12.1449
0.955084,0.0804413,12.0994
-0.360476,0.211917,12.1006
-0.143938,0.171264,12.1212
0.162027,0.149606,12.0894
0.756439,0.144958,12.1257
-0.847561,0.226979,12.1395
-0.746158,0.230702,12.09
-0.60664,0.269696,12.1575
-0.244877,0.229083,12.1257
0.182292,0.264558,12.1494
0.387681,0.245458,12.1419
0.52028,0.281909,12.1447
-0.779393,0.335245,12.1128
-0.44236,0.287726,12.1271
-0.278197,0.33494,12.1392
0.286891,0.290581,12.0897
0.72332,0.309253,12.1568
0.890247,0.338505,12.1558
-0.079851,0.374439,12.1072
0.398576,0.3714,12.1004
-0.884671,0.464282,12.116
-0.611952,0.471954,12.134
-0.499505,0.477895,12.1176
-0.189394,0.430697,12.141
-0.085977,0.485242,12.0978
0.203333,0.469141,12.0975
0.802808,0.430834,12.1214
-0.415515,0.546421,12.1477
0.112395,0.518381,12.1411
0.30779,0.494099,12.1362
0.626012,0.533628,12.1202
-0.598259,0.604919,12.153
-0.330689,0.618551,12.1231
0.237722,0.578404,12.1234
0.336446,0.644379,12.121
0.728031,0.669669,12.1326
-0.433673,0.704767,12.1047
-0.248065,0.701084,12.0949
-0.122701,0.704035,12.0978
0.172963,0.748331,12.1473
-0.57243,0.773395,12.1023
-0.236009,0.815426,12.1043
