x,y,z
0.256826,0.490132,11.6534
-0.31252,0.60381,11.6576
0.294234,0.610147,11.6641
-0.201426,0.630363,11.6274
0.0156235,0.650805,11.6094
-0.155085,-0.685641,11.7174
0.0354745,-0.693928,11.7153
-0.295855,-0.653125,11.7122
0.222649,-0.683084,11.72
0.311787,-0.628902,11.6838
-0.217437,-0.575501,11.7192
-0.018929,-0.591659,11.7144
0.0889907,-0.570024,11.6965
-0.538884,-0.494656,11.7392
-0.449356,-0.5353,11.6877
-0.34199,-0.477811,11.7112
-0.0978168,-0.483566,11.6846
0.00747348,-0.484801,11.7173
0.185447,-0.520405,11.6783
0.277889,-0.535039,11.7358
0.466099,-0.533208,11.74
-0.447129,-0.432037,11.7268
0.106224,-0.44167,11.6946
0.258119,-0.427388,11.7419
0.362721,-0.46773,11.7122
0.541705,-0.450437,11.7235
-0.161499,-0.393679,11.6903
0.0340901,-0.358681,11.6912
0.347308,-0.356053,11.7304
0.582008,-0.347554,11.7312
-0.649145,-0.315882,11.7339
-0.384412,-0.313773,11.7368
-0.216824,-0.302692,11.7203
-0.456498,-0.230269,11.737
-0.0204126,-0.264364,11.7076
0.0714698,-0.201266,11.6865
0.176227,-0.232465,11.6974
0.281562,-0.210587,11.6759
0.533025,-0.22682,11.7351
0.639124,-0.252922,11.7306
-0.42383,-0.132164,11.69
-0.298235,-0.152357,11.6955
-0.200124,-0.193098,11.7265
-0.0323746,-0.157439,11.6851
0.373467,-0.151617,11.6977
0.690141,-0.153763,11.7375
-0.688022,-0.116127,11.6883
-0.525065,-0.0832249,11.704
-0.136778,-0.103017,11.7391
0.0565265,-0.107115,11.7411
0.156013,-0.123464,11.6908
0.272984,-0.103353,11.6976
0.477778,-0.130856,11.7263
0.585676,-0.099303,11.7403
-0.716589,0.00419377,11.7266
-0.366711,-0.00703314,11.7302
-0.172588,0.000644336,11.7252
-0.0255837,-0.0474741,11.6985
0.0913514,-0.0111017,11.6998
0.200823,-0.020151,11.7115
0.395141,-0.0425479,11.6985
0.677138,-0.0495868,11.7037
-0.613466,0.056954,11.6991
-0.509559,0.0237792,11.7295
-0.271727,0.0135188,11.6771
0.0073656,0.0602359,11.7115
0.353457,0.0587603,11.7295
0.463183,0.0508414,11.7141
0.563822,0.00851465,11.734
-0.706548,0.114491,11.7167
-0.43699,0.0905472,11.6796
-0.331904,0.100826,11.7114
-0.214099,0.10262,11.7198
0.0912981,0.130653,11.6838
0.24382,0.0788433,11.7356
0.40881,0.140204,11.6789
0.550951,0.120824,11.7389
-0.554091,0.197182,11.6883
-0.407354,0.195418,11.6972
-0.284127,0.200632,11.7229
-0.116356,0.151331,11.7374
-0.0112605,0.168791,11.7056
0.672473,0.158388,11.7074
-0.659094,0.23366,11.6993
0.000351738,0.279957,11.7222
0.183896,0.262068,11.6976
0.371284,0.257566,11.6962
0.474152,0.222196,11.7182
0.583032,0.217886,11.6882
0.661377,0.27516,11.7417
-0.385668,0.304574,11.71
-0.275633,0.309244,11.7059
-0.168615,0.324029,11.6816
0.0999442,0.344556,11.7164
-0.610821,0.363828,11.7081
-0.472244,0.377728,11.7197
-0.244014,0.416244,11.6957
-0.0521109,0.377567,11.7159
0.207907,0.368552,11.7091
0.305108,0.418391,11.721
0.597164,0.376559,11.7188
-0.552827,0.455487,11.7294
-0.0648154,0.486935,11.7037
0.0362416,0.451835,11.6783
0.408446,0.452938,11.7334
0.510564,0.468078,11.6914
-0.332412,0.503136,11.7112
0.324645,0.527983,11.7309
0.419068,0.547386,11.6786
-0.411829,0.578729,11.7103
-0.16633,0.584046,11.7318
-0.0510326,0.595765,11.6954
0.0567869,0.578274,11.6816
0.370372,0.627282,11.7414
-0.246852,0.672578,11.7184
-0.125054,0.677626,11.6942
0.0885226,0.683396,11.6852
0.193965,0.653598,11.6758
-0.0185122,0.705021,11.699
0.0387906,-0.77568,11.7975
-0.241223,-0.721071,11.7796
-0.0575776,-0.728742,11.7628
0.130402,-0.727569,11.7607
0.226768,-0.743569,11.8122
0.0832917,-0.627195,11.7915
0.305938,-0.664774,11.7902
0.399681,-0.62227,11.7489
-0.4904,-0.582124,11.7868
-0.388085,-0.6117,11.7573
-0.300891,-0.551006,11.7885
-0.120038,-0.555937,11.7687
0.182989,-0.589522,11.7635
-0.408319,-0.509772,11.7979
0.163078,-0.482247,11.7793
0.365345,-0.532263,11.8018
0.548462,-0.520811,11.8122
-0.619927,-0.421382,11.7605
-0.23605,-0.470224,11.7461
-0.136299,-0.445302,11.7855
0.621558,-0.437097,11.7971
-0.381576,-0.399371,11.8095
-0.294498,-0.376875,11.7459
-0.207505,-0.364271,11.8126
-0.0394279,-0.395986,11.7635
0.0686878,-0.399149,11.7888
0.171348,-0.362703,11.7688
0.444506,-0.405562,11.751
-0.491339,-0.334001,11.7545
-0.110841,-0.313398,11.7477
-0.0136949,-0.300272,11.8114
0.0889244,-0.289404,11.7577
0.255729,-0.292263,11.7443
0.453079,-0.297088,11.7651
0.662623,-0.331541,11.8058
-0.693311,-0.211475,11.7675
-0.564149,-0.251614,11.7635
-0.30256,-0.243034,11.7579
-0.0971583,-0.205275,11.764
0.356545,-0.247723,11.7469
-0.601997,-0.14883,11.7504
-0.503125,-0.152999,11.8003
0.0102759,-0.195347,11.7878
0.12009,-0.186522,11.7844
0.22838,-0.170876,11.7719
0.326136,-0.134042,11.8051
0.425022,-0.185843,11.8064
-0.752805,-0.0898216,11.7746
-0.35066,-0.105287,11.7802
-0.231145,-0.118942,11.802
-0.0416625,-0.0986384,11.7949
0.147038,-0.0755496,11.7949
-0.618024,-0.0396196,11.752
-0.453546,-0.0552057,11.7835
-0.266838,-0.0165283,11.7829
0.0307562,-0.012893,11.7926
0.309248,-0.028261,11.7809
0.459413,-0.0335452,11.7866
0.72432,-0.0311465,11.803
-0.585051,0.0521509,11.8062
-0.419279,0.0702507,11.7929
-0.0745281,0.0176253,11.7725
0.136973,0.0684309,11.7613
0.700831,0.0602295,11.7466
-0.767461,0.0884117,11.8051
-0.508537,0.128874,11.7668
0.0447424,0.113646,11.8009
0.411685,0.132934,11.7879
-0.729953,0.20373,11.7784
-0.617705,0.154516,11.7689
-0.362804,0.167701,11.7952
0.0774984,0.211791,11.7628
0.185146,0.170154,11.7577
0.307171,0.169499,11.7626
0.608726,0.191051,11.8077
0.717866,0.199742,11.7984
-0.452266,0.2345,11.7898
-0.321558,0.269997,11.8009
-0.209661,0.259903,11.7792
-0.0991165,0.263916,11.7662
0.277685,0.275958,11.7541
0.402602,0.241578,11.8003
-0.681963,0.310537,11.776
-0.544835,0.289082,11.7596
-0.416502,0.341899,11.8098
0.058226,0.308637,11.8118
0.167911,0.304269,11.8027
0.366144,0.340451,11.7685
0.552601,0.282934,11.7857
-0.645963,0.411557,11.8016
-0.332317,0.391736,11.7566
-0.144545,0.371261,11.7782
0.026117,0.419944,11.7827
0.134503,0.408856,11.7983
0.254321,0.373067,11.8088
0.485757,0.367949,11.749
0.661665,0.363351,11.8077
-0.424497,0.469046,11.7607
-0.271387,0.471659,11.8013
-0.169513,0.475779,11.7505
-0.0766698,0.452131,11.8092
0.211238,0.470588,11.7508
0.485395,0.459283,11.8113
0.585186,0.471879,11.772
-0.505447,0.54948,11.7673
-0.372339,0.552129,11.8107
0.000939342,0.526983,11.7829
0.106768,0.506344,11.7495
0.39828,0.528942,11.8125
0.497576,0.554191,11.7579
-0.269586,0.576428,11.7684
0.126148,0.614321,11.7609
0.229368,0.579634,11.7478
-0.445754,0.633786,11.8051
-0.34724,0.653242,11.7586
-0.0934601,0.646745,11.795
0.019331,0.635709,11.7758
0.273711,0.680671,11.7475
-0.174915,0.727117,11.7817
-0.0686684,0.755193,11.7832
0.0573093,0.749179,11.7676
0.167116,0.720203,11.7592
-0.147311,-0.766887,11.8142
-0.0508272,-0.808172,11.8521
0.134998,-0.795117,11.8477
0.320247,-0.753655,11.8696
-0.342746,-0.716082,11.8221
0.0887079,-0.697443,11.8767
0.401974,-0.685612,11.8401
-0.537607,-0.619128,11.8799
-0.437026,-0.662618,11.8425
-0.219345,-0.620514,11.82
-0.115288,-0.657615,11.8233
0.185119,-0.649181,11.8556
-0.364843,-0.570806,11.8788
-0.10819,-0.562981,11.8792
-0.0181248,-0.599034,11.825
0.264019,-0.574716,11.8375
0.479389,-0.606506,11.8225
-0.594448,-0.518749,11.8322
-0.200936,-0.514233,11.8448
-0.042571,-0.49116,11.8206
0.0632896,-0.518851,11.8162
0.155414,-0.544528,11.8704
-0.64767,-0.427971,11.8669
-0.487931,-0.425204,11.8312
-0.294252,-0.454368,11.8497
0.00340985,-0.408755,11.8787
0.243268,-0.457522,11.8504
0.345637,-0.423611,11.8167
0.451799,-0.473864,11.8364
-0.571678,-0.349458,11.8373
-0.104584,-0.350688,11.8509
0.154609,-0.393695,11.8765
0.255607,-0.348973,11.8382
0.525879,-0.384058,11.8221
-0.723759,-0.306817,11.8194
-0.428128,-0.30526,11.8431
-0.317946,-0.314741,11.8406
0.0816187,-0.310121,11.8661
0.177303,-0.269956,11.8278
0.361269,-0.31345,11.8351
0.567099,-0.280758,11.8257
-0.631869,-0.249687,11.8521
-0.522617,-0.253552,11.8665
-0.385298,-0.206086,11.8213
-0.26554,-0.209525,11.8563
-0.172841,-0.260016,11.8218
-0.0777918,-0.23297,11.8706
0.282332,-0.236682,11.8415
0.466896,-0.266251,11.8698
0.708228,-0.229427,11.822
-0.769249,-0.177283,11.8401
-0.130091,-0.138751,11.8469
0.611207,-0.177079,11.8132
-0.668904,-0.126865,11.836
-0.434221,-0.109339,11.878
0.0533361,-0.111286,11.8513
0.231102,-0.10019,11.8612
0.393168,-0.071485,11.8653
0.514621,-0.126243,11.8297
0.644115,-0.0810764,11.8596
0.746345,-0.127356,11.853
-0.794988,-0.0118025,11.8421
-0.678406,-0.00335028,11.8372
-0.551273,-0.0608469,11.8376
-0.371717,-0.0151115,11.8454
-0.161347,-0.0345223,11.8295
-0.0609716,-0.0241243,11.874
0.554086,-0.021332,11.8409
-0.49474,0.03981,11.8681
-0.31079,0.0753627,11.8284
0.108953,0.0277436,11.8611
0.211351,0.0107307,11.8176
0.385798,0.0345902,11.8318
0.495049,0.0679545,11.8176
0.604963,0.0743274,11.8223
-0.669351,0.106279,11.854
-0.175195,0.075933,11.8192
-0.0636619,0.113195,11.8262
0.182364,0.113547,11.852
0.288891,0.0863729,11.8355
0.673733,0.13605,11.8816
0.758794,0.0767811,11.8393
-0.550282,0.210755,11.8369
-0.459664,0.154247,11.8651
-0.245516,0.163737,11.8198
-0.140147,0.191448,11.8383
-0.0169537,0.212803,11.8192
0.240484,0.210181,11.8471
0.343242,0.176335,11.8665
0.499013,0.191902,11.8206
-0.750143,0.278799,11.8566
-0.660079,0.215801,11.8635
0.13118,0.217175,11.859
0.634923,0.272231,11.8802
-0.60199,0.308911,11.8527
-0.494569,0.298317,11.8743
-0.161149,0.302603,11.87
-0.0459066,0.347062,11.8221
0.318944,0.287114,11.8554
0.459286,0.321974,11.8493
0.740303,0.298793,11.8498
-0.510664,0.411175,11.8211
-0.248196,0.355315,11.8206
0.390372,0.408513,11.851
0.555555,0.379034,11.8424
-0.372616,0.434358,11.8512
-0.177996,0.443618,11.8556
0.0738993,0.458727,11.8753
0.302636,0.471823,11.8227
0.645496,0.458121,11.8618
-0.580247,0.496489,11.829
-0.460905,0.502976,11.8595
-0.23071,0.538809,11.8795
-0.132465,0.54483,11.8296
0.209443,0.529582,11.8438
0.571835,0.558518,11.8386
-0.531729,0.597372,11.8655
-0.305594,0.622081,11.8631
0.000146813,0.586976,11.8763
0.105081,0.562061,11.8548
0.307968,0.591098,11.8239
-0.198864,0.634078,11.8349
-0.0201664,0.694577,11.8616
0.0946667,0.679611,11.8433
0.204363,0.647412,11.8313
0.349117,0.693238,11.8273
0.443135,0.628676,11.8236
-0.380211,0.703658,11.8588
-0.279386,0.718162,11.8171
0.243104,0.750399,11.8336
-0.211182,0.78521,11.8706
-0.10331,0.813092,11.8702
0.00437565,0.80122,11.8512
0.132882,0.788123,11.8394
-0.149416,-0.830304,11.9039
-0.0552684,-0.870087,11.9446
0.13656,-0.861651,11.936
-0.329391,-0.783962,11.9084
0.045683,-0.799586,11.913
0.22911,-0.80623,11.9042
0.412489,-0.755728,11.9314
-0.428768,-0.737224,11.9248
-0.229074,-0.743108,11.8874
-0.124021,-0.722204,11.9146
-0.021973,-0.691464,11.8863
0.244791,-0.699784,11.9327
-0.441981,-0.616265,11.9427
-0.290872,-0.652492,11.8974
-0.183317,-0.63041,11.9255
0.328694,-0.629718,11.9076
0.484387,-0.672929,11.9111
-0.626416,-0.570623,11.9239
-0.268259,-0.547167,11.9266
0.0599941,-0.592191,11.9032
0.228979,-0.582577,11.9426
0.413063,-0.556582,11.8972
0.54974,-0.58388,11.904
-0.705797,-0.491364,11.9371
-0.46051,-0.513608,11.8966
-0.0174254,-0.516068,11.9246
0.312697,-0.51299,11.9158
0.626471,-0.50501,11.8878
-0.554548,-0.459378,11.9167
-0.41383,-0.413536,11.914
-0.208583,-0.415729,11.9106
-0.101065,-0.44757,11.9032
0.0854173,-0.470697,11.9188
0.193258,-0.469247,11.9477
0.522452,-0.44482,11.9143
0.677459,-0.408022,11.8864
-0.742221,-0.381794,11.9031
-0.500842,-0.346316,11.9223
-0.311745,-0.37197,11.94
0.309012,-0.401635,11.9183
0.433315,-0.374761,11.8921
-0.636178,-0.334831,11.9263
-0.229631,-0.306708,11.906
-0.127985,-0.306153,11.9489
-0.0188247,-0.311209,11.9246
0.149786,-0.273004,11.9443
0.284528,-0.295088,11.9345
0.534837,-0.335455,11.9207
0.630867,-0.282136,11.9165
0.733793,-0.313694,11.8916
-0.791939,-0.268261,11.8981
-0.695642,-0.20229,11.931
-0.350364,-0.20367,11.9272
-0.175538,-0.210584,11.9211
0.0288994,-0.216861,11.8939
0.37106,-0.227303,11.9073
0.542608,-0.202926,11.9187
0.783739,-0.216756,11.9059
-0.801681,-0.165613,11.9456
-0.576892,-0.15999,11.8879
-0.461391,-0.198005,11.941
0.131954,-0.175908,11.8939
0.232028,-0.197606,11.9341
0.446297,-0.147608,11.9233
0.65607,-0.174001,11.9165
-0.844046,-0.063622,11.9274
-0.736566,-0.0823366,11.9121
-0.625241,-0.0667993,11.9223
-0.323561,-0.104752,11.8869
-0.216189,-0.106759,11.9105
-0.0390063,-0.130623,11.9086
0.13473,-0.0671825,11.9109
0.318841,-0.131226,11.9203
0.551886,-0.0901578,11.9272
0.811517,-0.109149,11.9423
-0.43834,-0.0195213,11.942
-0.249274,-0.00289001,11.8913
-0.150645,-0.021744,11.9384
0.0297691,-0.0419771,11.9333
0.294589,-0.0150324,11.8912
0.464484,0.00294217,11.9025
0.791587,-0.015381,11.8891
-0.742131,0.0299792,11.93
-0.631748,0.0431774,11.9363
-0.394882,0.07457,11.9047
0.00792786,0.0592481,11.893
0.199685,0.0323017,11.9248
0.370263,0.0609306,11.9375
0.564788,0.0351994,11.9338
0.668825,0.0270152,11.8996
-0.836032,0.0783101,11.8985
-0.564664,0.126571,11.907
-0.218086,0.14172,11.9252
-0.122897,0.0851229,11.9158
0.0911449,0.128735,11.9128
0.257779,0.135606,11.9294
0.442145,0.132186,11.8945
0.553346,0.141557,11.9021
0.822031,0.0825673,11.93
-0.758243,0.164543,11.8845
-0.323625,0.16213,11.8982
-0.135542,0.211981,11.9465
-0.040031,0.162855,11.9216
0.775913,0.173686,11.8879
-0.828391,0.23408,11.9342
-0.592042,0.238487,11.9504
-0.396753,0.243647,11.8848
-0.250568,0.24405,11.8962
0.0384999,0.239769,11.9139
0.420591,0.239003,11.9133
0.529531,0.253835,11.9073
0.797937,0.269179,11.9386
-0.792895,0.33847,11.9402
-0.337613,0.336639,11.8882
-0.0611463,0.286185,11.9125
0.11777,0.316558,11.9048
0.227692,0.321271,11.9098
0.373316,0.335418,11.9382
-0.69131,0.363189,11.8958
-0.581688,0.40247,11.9074
-0.458352,0.402392,11.9173
-0.0988778,0.391829,11.9151
0.0198624,0.366165,11.9082
0.294309,0.410272,11.9216
0.456823,0.40817,11.9385
0.660225,0.369688,11.9271
-0.676409,0.471761,11.8886
-0.276236,0.427546,11.9038
-0.0336375,0.4844,11.9055
0.189102,0.423246,11.8922
0.375815,0.485304,11.9295
0.547538,0.464515,11.9115
-0.536241,0.501228,11.9404
-0.335031,0.520363,11.9093
-0.140075,0.508456,11.9362
0.148057,0.50927,11.9474
0.270136,0.516778,11.9342
0.467091,0.538453,11.8977
0.631793,0.549911,11.931
-0.623545,0.563974,11.9165
-0.417097,0.59341,11.9044
-0.10094,0.608698,11.9137
0.198623,0.606758,11.9504
0.375581,0.601258,11.9105
-0.478051,0.684715,11.9056
-0.24893,0.696475,11.9231
0.0921111,0.630872,11.9417
0.275298,0.673482,11.911
0.521246,0.634347,11.901
-0.417325,0.76459,11.9504
-0.133231,0.709091,11.8846
0.0535431,0.733965,11.9338
0.165064,0.713988,11.9205
0.427396,0.699921,11.9055
-0.317265,0.781422,11.9043
0.217347,0.812518,11.9278
0.325914,0.769569,11.906
-0.0305284,0.859725,11.9377
0.0779444,0.845206,11.9194
-0.15125,-0.89683,11.9917
0.0439341,-0.900032,11.9819
-0.366325,-0.847846,11.9962
-0.246179,-0.845011,11.9542
0.232116,-0.87512,11.9903
0.325468,-0.822624,11.9544
-0.472647,-0.795271,12.0089
-0.194978,-0.754576,11.9924
-0.0427129,-0.765299,11.9773
0.143253,-0.754645,11.9612
0.253498,-0.768339,12.0181
-0.53414,-0.695482,11.9595
-0.345748,-0.694239,11.9833
0.0418114,-0.69511,11.9763
0.336081,-0.69897,11.9941
0.506926,-0.752475,11.9872
-0.63324,-0.65952,11.9948
-0.246125,-0.655603,12.0147
0.139155,-0.644963,11.9604
0.416295,-0.616794,11.9888
0.568216,-0.660921,11.9817
-0.528476,-0.554285,11.9738
-0.348177,-0.584523,11.9935
-0.0576818,-0.612922,11.9634
0.317009,-0.573703,12.0074
0.639171,-0.578121,11.9683
-0.616389,-0.495255,12.0054
-0.448593,-0.479581,12.0006
-0.172377,-0.50639,11.9629
-0.0768872,-0.504485,12.0177
0.124445,-0.541412,11.9947
0.478914,-0.523052,11.9844
0.680711,-0.477173,11.9801
-0.785595,-0.43714,11.9968
-0.341761,-0.476333,11.9687
-0.246329,-0.440164,12.0114
0.286024,-0.45833,12.0101
0.396103,-0.455161,11.9583
-0.680277,-0.404412,12.0003
-0.531841,-0.407058,12.0111
-0.136644,-0.405404,11.9991
-0.027523,-0.403611,11.9843
0.0718884,-0.360516,11.9634
0.206549,-0.362856,11.9743
0.375521,-0.33882,11.9793
0.472561,-0.387079,11.9963
0.600795,-0.402761,11.9777
0.752848,-0.395761,11.9649
-0.836417,-0.337456,11.9732
-0.727736,-0.304355,11.982
-0.492044,-0.278405,12.009
-0.39659,-0.301998,11.9511
-0.218282,-0.333337,12.0156
0.464413,-0.274015,11.9832
0.809634,-0.301876,11.9711
-0.887515,-0.214539,11.9947
-0.584602,-0.243523,11.9598
-0.26189,-0.237133,11.9858
-0.0593004,-0.214302,11.9778
0.051715,-0.254494,11.9955
0.385168,-0.202557,12.0139
0.595348,-0.213472,12.0157
0.703199,-0.233094,11.9963
-0.721781,-0.139215,12.0177
-0.610999,-0.143882,12.0003
-0.291226,-0.131479,11.9911
0.0539022,-0.142057,11.9709
0.144858,-0.183695,12.0159
0.493942,-0.172552,12.0188
0.837992,-0.199424,11.9997
-0.513178,-0.10203,11.9566
-0.400176,-0.116755,11.9831
-0.131005,-0.126446,11.9768
-0.0339739,-0.0873674,12.0109
0.225533,-0.0807764,11.971
0.469782,-0.0641008,11.9959
0.615104,-0.10494,12.0164
0.703577,-0.0782849,11.9526
-0.770395,-0.0396286,12.0113
-0.550174,-0.00436586,11.9936
-0.331803,-0.031374,11.9702
-0.230555,-0.0410641,12.0128
0.364482,-0.0435423,11.9722
0.635582,0.00562461,12.0128
0.85553,-0.0112123,11.9785
-0.886266,0.0235395,11.9818
-0.393228,0.0450765,12.0195
-0.297722,0.072702,11.957
-0.191612,0.0620227,11.9992
-0.0556252,0.020642,11.9748
0.0998325,0.0340698,11.9709
0.280099,0.044925,11.9983
0.469096,0.0751172,11.985
0.743041,0.0244058,11.981
-0.872427,0.141971,11.9807
-0.582524,0.101835,12.0176
-0.48492,0.0836385,11.9698
-0.0946327,0.130753,12.0125
0.0163829,0.102065,11.9945
0.168431,0.121591,11.9942
0.670946,0.114634,11.9896
0.885061,0.0863047,12.02
-0.763933,0.165734,11.9957
-0.661494,0.149929,11.9556
-0.394405,0.149734,11.9848
0.0851347,0.193799,12.0031
0.368105,0.164535,11.9752
0.47984,0.184461,11.9907
0.591069,0.203868,11.9844
0.843123,0.19565,12.0066
-0.705109,0.262245,11.9585
-0.481317,0.216448,11.9609
-0.331702,0.241022,11.9753
-0.225481,0.235358,12.0064
-0.0216448,0.223737,12.0127
0.179951,0.225768,11.9575
0.289553,0.238758,11.9511
0.6966,0.215684,11.9542
-0.633984,0.342197,11.9878
-0.524422,0.334349,11.9748
-0.414958,0.313869,11.9677
-0.263199,0.33452,11.9708
-0.154628,0.316714,11.984
-0.0498354,0.330592,12.0154
0.0570537,0.309155,11.9977
0.16569,0.323507,12.0117
0.282794,0.335057,12.0044
0.462906,0.305908,11.9948
0.55428,0.351838,11.9532
0.653761,0.296678,12.0198
0.862313,0.310481,12.0185
-0.72841,0.398441,12.0084
-0.361824,0.410831,11.9726
-0.192714,0.419557,11.9746
0.110262,0.406932,11.9669
0.768286,0.373831,11.9558
-0.631069,0.454877,11.9916
-0.499278,0.434092,12.0194
0.00633935,0.427168,11.9994
0.216336,0.422829,11.9989
0.604395,0.469409,12.0057
0.707479,0.467326,11.9522
0.793843,0.487455,12.0171
-0.738985,0.504203,11.9735
-0.427841,0.498999,11.9661
-0.254314,0.510832,11.9836
-0.0600138,0.541002,12.0057
0.042657,0.535553,11.9663
0.441957,0.497875,12.0178
0.534013,0.556056,11.9835
-0.68907,0.597574,12.0035
-0.489622,0.588259,11.9911
-0.310071,0.613451,11.9728
-0.200283,0.604791,11.9626
0.301465,0.60409,11.9933
0.417652,0.613744,12.0116
0.71166,0.563538,12.0057
-0.573168,0.656161,11.9546
-0.407225,0.662903,11.9931
-0.115008,0.655207,12.0133
-0.0135656,0.652504,11.9654
0.605721,0.64937,11.9702
-0.502898,0.712458,12.0185
-0.322748,0.733889,12.0038
-0.0567255,0.753067,11.9549
0.239928,0.724739,12.0019
0.348305,0.703452,11.9897
0.511192,0.71507,11.9749
-0.164136,0.767805,11.9725
0.128212,0.784871,11.9959
0.417713,0.789803,11.968
-0.349169,0.839871,11.9927
-0.243816,0.842591,11.9589
-0.137595,0.873473,11.9615
0.0398531,0.903725,12.0101
0.15817,0.889336,11.9806
0.308378,0.846528,11.9913
-0.0825635,-0.960909,12.0496
0.0261085,-0.973277,12.0623
-0.348631,-0.931832,12.0843
-0.249405,-0.916812,12.0384
0.142308,-0.93087,12.0228
-0.0231158,-0.865336,12.0632
0.328467,-0.888852,12.0424
0.518061,-0.825948,12.0696
-0.293687,-0.774509,12.0375
-0.115379,-0.806993,12.0485
0.0519519,-0.792402,12.0272
0.156963,-0.813039,12.0536
0.402876,-0.808412,12.0307
-0.584957,-0.749655,12.0427
-0.447214,-0.688099,12.0266
-0.114265,-0.686346,12.0232
-0.0150885,-0.686292,12.07
0.429216,-0.702545,12.0561
0.591819,-0.739589,12.0554
0.684587,-0.685643,12.079
-0.728304,-0.640979,12.06
-0.541618,-0.635795,12.0524
-0.355742,-0.642694,12.087
0.143195,-0.618385,12.0749
0.240711,-0.649393,12.0309
-0.635321,-0.586287,12.0836
-0.443151,-0.579913,12.0498
-0.254119,-0.546956,12.0367
-0.150449,-0.583622,12.039
0.0337504,-0.597036,12.0258
0.503082,-0.604336,12.0547
0.611485,-0.599597,12.0724
0.732254,-0.589321,12.0248
-0.845102,-0.511133,12.0751
-0.749213,-0.537673,12.0272
-0.53958,-0.52812,12.0827
-0.165811,-0.477111,12.0775
0.0329989,-0.48694,12.0233
0.221137,-0.53888,12.0483
0.394347,-0.526262,12.0683
0.579551,-0.500681,12.0226
0.775372,-0.488718,12.0364
-0.341765,-0.423517,12.0656
0.126326,-0.429135,12.0297
0.386419,-0.415149,12.0603
0.487145,-0.460623,12.0774
-0.868945,-0.398662,12.0599
-0.43062,-0.368533,12.032
0.287196,-0.348696,12.0478
0.589684,-0.404951,12.0876
0.814213,-0.385389,12.0558
-0.877826,-0.289194,12.0772
-0.773522,-0.327904,12.0798
-0.60681,-0.324793,12.034
-0.325029,-0.313374,12.0365
-0.0766146,-0.318907,12.0453
0.0283284,-0.32597,12.0779
0.133868,-0.320085,12.0453
0.403179,-0.304333,12.0804
0.556236,-0.316584,12.0288
0.665738,-0.331197,12.0294
0.866738,-0.287151,12.0639
-0.785151,-0.22728,12.0371
-0.675094,-0.237564,12.0529
-0.564895,-0.228723,12.0747
-0.379633,-0.213024,12.0331
-0.149943,-0.23718,12.0357
-0.0209625,-0.227833,12.0811
0.224487,-0.260949,12.0243
-0.955821,-0.157596,12.0678
-0.482819,-0.162111,12.0439
-0.203687,-0.143617,12.0577
-0.0961233,-0.146921,12.0827
0.283943,-0.158576,12.0228
0.751453,-0.146694,12.0525
-0.854758,-0.110188,12.0267
-0.562931,-0.0803488,12.0767
-0.354459,-0.0637422,12.0744
0.0399738,-0.114297,12.0881
0.12454,-0.0725923,12.0202
0.20395,-0.114306,12.0843
0.390387,-0.0913451,12.0683
0.892165,-0.105893,12.0203
-0.944394,-0.0479161,12.0447
-0.66048,-0.0479377,12.0261
-0.460823,-0.0505435,12.0475
-0.125146,-0.0325522,12.0452
0.037609,-0.0104243,12.05
0.289207,-0.0497742,12.0552
0.529273,0.00543225,12.057
0.720891,-0.0396241,12.0694
0.911649,-0.0103458,12.0726
-0.982268,0.0513908,12.0883
