x,y,z
-0.210087,-0.116234,11.8037
-0.0395418,-0.107565,11.7939
0.0581264,-0.0957059,11.7445
0.239371,-0.0721089,11.7819
0.357495,-0.10387,11.7469
0.656096,-0.0884502,11.7904
-0.393737,-0.0181728,11.7479
-0.212373,-0.0104955,11.7738
-0.0672976,-0.00151942,11.7792
0.134694,-0.0451393,11.8043
0.43681,-0.0311173,11.8003
0.540482,-0.0231318,11.7608
0.739555,-0.0234247,11.7587
-0.675924,0.0291726,11.7785
0.0221682,0.069609,11.7787
0.129965,0.0732656,11.7581
0.237254,0.0508548,11.7551
0.363403,0.040469,11.7595
0.641392,0.0217667,11.7802
-0.747141,0.113335,11.7849
-0.487107,0.121496,11.7602
-0.37555,0.0879991,11.779
-0.258486,0.10625,11.7851
-0.154391,0.0800795,11.7504
-0.0684517,0.122902,11.8089
0.313959,0.137946,11.7445
0.434451,0.121909,11.7961
0.740856,0.0816858,11.7961
-0.346291,0.195838,11.774
-0.236542,0.213655,11.7931
-0.133554,0.19533,11.7583
0.210395,0.152037,11.7916
0.594769,0.153392,11.7621
0.702791,0.175555,11.7514
-0.607037,0.258608,11.7984
-0.501004,0.22559,11.7941
-0.415419,0.277832,11.748
-0.0152557,0.220474,11.7979
0.137816,0.232166,11.7721
0.338833,0.245392,11.744
0.459172,0.22192,11.7564
0.564435,0.258572,11.771
-0.713639,0.285235,11.8067
-0.30115,0.308617,11.7838
-0.171128,0.299667,11.7701
-0.0151903,0.332353,11.8077
0.420117,0.326193,11.7552
0.71282,0.288635,11.8015
-0.49414,0.415913,11.7952
-0.388697,0.379224,11.7824
0.0630756,0.404363,11.7708
0.172552,0.380471,11.7857
0.532136,0.363001,11.7804
0.650271,0.375569,11.776
-0.607302,0.423282,11.7528
-0.20674,0.482349,11.776
-0.0479045,0.438505,11.8124
0.168022,0.487649,11.76
0.268246,0.442481,11.7645
0.451697,0.433905,11.7553
0.571897,0.463753,11.755
-0.557573,0.513782,11.8002
-0.31399,0.557151,11.7719
-0.0364989,0.552785,11.8088
0.066875,0.520732,11.7884
0.269085,0.554075,11.7456
0.365794,0.501841,11.7455
-0.217288,0.608929,11.7818
-0.111004,0.613227,11.7498
0.17253,0.605142,11.7589
-0.394934,0.63787,11.772
-0.0346197,0.663822,11.8107
0.0692463,0.637611,11.7817
-0.213169,0.724728,11.7924
-0.107676,0.728902,11.7584
0.0943792,0.744725,11.7753
0.201947,0.711575,11.755
-0.0785872,-0.796062,11.8527
0.123012,-0.801476,11.8648
-0.354328,-0.721758,11.8486
-0.218489,-0.745195,11.8217
-0.0346356,-0.689538,11.8532
0.217551,-0.751859,11.8362
0.401297,-0.701234,11.8644
-0.445393,-0.660006,11.8681
0.143016,-0.672511,11.8655
0.242043,-0.623047,11.8451
0.485869,-0.63403,11.8426
-0.515568,-0.586852,11.8242
-0.415992,-0.54853,11.8536
-0.31014,-0.582543,11.8508
-0.0296021,-0.570897,11.8439
0.155574,-0.553576,11.8807
0.344804,-0.571834,11.8389
0.557616,-0.54879,11.8381
-0.605376,-0.519994,11.8426
-0.208713,-0.52705,11.8336
0.0685828,-0.528378,11.8164
0.25219,-0.505407,11.8609
0.448296,-0.501526,11.8384
-0.437615,-0.435771,11.8163
-0.338738,-0.469517,11.8648
-0.142838,-0.424947,11.8458
-0.0104686,-0.463093,11.8564
0.349169,-0.453392,11.8563
0.541229,-0.408344,11.8467
0.634551,-0.468295,11.8265
-0.680599,-0.374943,11.8437
-0.537265,-0.398094,11.844
-0.320221,-0.356224,11.8594
0.253481,-0.371295,11.8677
0.65221,-0.362166,11.8547
-0.76785,-0.306255,11.8719
-0.199971,-0.326608,11.8261
0.0268258,-0.323147,11.8257
0.126236,-0.336471,11.8711
0.358733,-0.333604,11.8723
0.732609,-0.288576,11.828
-0.664101,-0.258329,11.8775
-0.463981,-0.233538,11.8364
-0.344389,-0.242982,11.8398
-0.0661658,-0.236751,11.8491
0.0840882,-0.232977,11.8645
0.177809,-0.259207,11.8134
0.282416,-0.255808,11.8573
0.53235,-0.226349,11.8584
0.640971,-0.252078,11.8774
-0.567182,-0.198457,11.8164
-0.255752,-0.188244,11.8738
-0.120133,-0.141299,11.861
0.185103,-0.164772,11.8813
0.339066,-0.156286,11.8421
0.729603,-0.181974,11.8577
-0.788993,-0.0981223,11.837
-0.298677,-0.0868966,11.8742
0.0730391,-0.121923,11.8629
0.436855,-0.113649,11.8759
0.529852,-0.11786,11.8164
0.789265,-0.094304,11.8279
-0.702908,-0.0424097,11.8786
-0.507985,-0.0421273,11.8135
-0.405668,-0.0457184,11.8541
-0.14541,-0.0337712,11.8592
0.0284433,-0.0283371,11.8272
0.331203,-0.0377925,11.8327
0.589996,-0.0332106,11.8598
0.701092,-0.0158936,11.8674
-0.778243,0.011705,11.8158
-0.571757,0.058371,11.8129
-0.465186,0.0522549,11.8475
-0.311684,0.0110487,11.8254
-0.218322,0.0473039,11.87
-0.0644073,0.037636,11.8818
0.112362,0.0403812,11.8685
0.22017,0.00694959,11.8566
0.394342,0.0466061,11.8658
0.810329,0.00837151,11.8636
-0.812002,0.100307,11.8743
-0.326911,0.107472,11.8767
-0.167511,0.14361,11.8517
0.294149,0.0880902,11.8406
0.533974,0.0769467,11.8135
0.64132,0.107582,11.8507
-0.777367,0.203802,11.8478
-0.660709,0.166166,11.8291
-0.551615,0.158462,11.8654
-0.424654,0.155505,11.8502
0.101484,0.145401,11.8356
0.276226,0.201216,11.8643
0.521374,0.184918,11.8407
0.76249,0.177917,11.8476
-0.374873,0.267279,11.8545
-0.109666,0.250926,11.8497
0.166276,0.226581,11.8773
0.3866,0.257054,11.8428
0.637521,0.217517,11.8422
-0.470993,0.319297,11.8426
-0.211515,0.289618,11.8759
0.0913144,0.311124,11.8321
0.232897,0.290672,11.8169
0.328379,0.349367,11.8139
0.491392,0.289856,11.8532
0.588131,0.346229,11.8753
-0.684852,0.39255,11.829
-0.578736,0.357859,11.8369
-0.324519,0.366987,11.8738
-0.227175,0.382552,11.8189
-0.119041,0.360592,11.8465
0.251388,0.407496,11.8675
0.434261,0.384002,11.8525
0.706856,0.376171,11.8714
-0.642078,0.488414,11.8665
-0.348166,0.470897,11.8309
-0.170842,0.45532,11.8799
0.120805,0.44897,11.8544
0.349613,0.453979,11.8435
0.529299,0.441882,11.8574
0.638607,0.460804,11.8448
-0.451342,0.511212,11.8297
-0.14097,0.556002,11.8427
0.154794,0.554536,11.8615
0.258186,0.516664,11.8482
0.443725,0.511086,11.8336
0.56349,0.547442,11.8308
-0.490377,0.618044,11.8287
-0.243944,0.56606,11.8798
0.049554,0.588479,11.8791
0.254879,0.62533,11.8293
0.351784,0.572492,11.8303
0.471936,0.617081,11.8168
-0.41936,0.69039,11.8739
-0.139341,0.666031,11.8508
0.15356,0.666927,11.8484
0.380147,0.679995,11.818
-0.323023,0.707674,11.8196
0.0503625,0.700387,11.8708
0.28309,0.731864,11.8285
-0.230884,0.79221,11.8793
-0.123863,0.787775,11.8507
-0.0143993,0.771819,11.8131
0.0755283,0.807535,11.8656
0.179705,0.774852,11.8438
-0.0772792,-0.865638,11.9403
0.0197024,-0.832035,11.8951
-0.385743,-0.786595,11.9431
-0.281013,-0.784947,11.9036
-0.174176,-0.816995,11.9061
0.22463,-0.81764,11.9258
0.315492,-0.763336,11.8972
-0.137054,-0.709707,11.8886
-0.0503577,-0.744045,11.9474
0.0546609,-0.724927,11.9072
0.232672,-0.701759,11.936
0.485694,-0.69321,11.9354
-0.365585,-0.625553,11.9358
-0.267867,-0.674011,11.8977
-0.0743408,-0.632488,11.9398
0.327815,-0.641934,11.926
0.569268,-0.622799,11.9195
-0.598907,-0.602574,11.9159
-0.491875,-0.595818,11.9462
-0.176744,-0.607876,11.9054
0.0589336,-0.599576,11.9072
0.424051,-0.576757,11.9156
-0.502566,-0.49303,11.8917
-0.252854,-0.533683,11.9354
-0.112641,-0.518644,11.896
0.0744327,-0.490941,11.9199
0.327698,-0.526215,11.9384
0.523565,-0.487927,11.9245
0.627781,-0.528236,11.9205
-0.639209,-0.445502,11.9175
-0.422011,-0.422316,11.9246
-0.243635,-0.42708,11.9074
-0.0653418,-0.433382,11.9488
0.166937,-0.440828,11.8872
0.610936,-0.423076,11.9501
0.709788,-0.456276,11.9063
-0.160455,-0.359761,11.9328
-0.0650116,-0.341141,11.8829
0.04099,-0.386276,11.9187
0.441274,-0.404991,11.8925
0.761215,-0.357366,11.9108
-0.591613,-0.333736,11.9158
-0.469724,-0.324997,11.8989
-0.252421,-0.299512,11.9267
0.0193149,-0.279839,11.9396
0.46315,-0.297737,11.9054
0.568866,-0.326267,11.9173
-0.570741,-0.219433,11.9244
-0.393007,-0.255236,11.9372
-0.161773,-0.225911,11.9202
0.194773,-0.266512,11.9219
0.380229,-0.224832,11.9179
0.806256,-0.256329,11.9032
-0.774296,-0.194537,11.889
-0.673011,-0.149494,11.89
-0.41721,-0.152691,11.905
-0.00709764,-0.173013,11.9189
0.274609,-0.189265,11.9445
0.479649,-0.189308,11.9484
0.620976,-0.142554,11.891
0.831034,-0.149861,11.9164
-0.852631,-0.113381,11.9315
-0.522875,-0.124778,11.886
-0.193499,-0.0996321,11.9332
-0.0454842,-0.0698695,11.8976
0.153913,-0.0624023,11.912
0.261175,-0.0878957,11.9021
0.530035,-0.0926873,11.9302
0.721307,-0.105872,11.9374
-0.801459,-0.00234663,11.9288
-0.591136,-0.0381565,11.8888
-0.487781,-0.0261585,11.9244
-0.289221,0.00129591,11.9407
0.0394473,-0.0123561,11.936
0.428629,-0.0261073,11.9421
0.864196,-0.0456337,11.9435
-0.697339,0.0692164,11.8869
-0.577935,0.0676833,11.923
-0.395583,0.0388397,11.933
0.305193,0.0124597,11.9271
0.529336,0.0188593,11.9367
0.638272,0.0425085,11.9391
-0.475126,0.121083,11.9419
-0.141444,0.0861138,11.9446
0.0260508,0.0970341,11.9049
0.189915,0.118259,11.8957
0.288709,0.124155,11.9445
0.474142,0.110096,11.9084
0.58012,0.136963,11.9375
0.73853,0.0813647,11.9075
0.841968,0.119028,11.9021
-0.840783,0.186733,11.9374
-0.73375,0.210069,11.9488
-0.635578,0.161306,11.9367
-0.371521,0.186112,11.9418
-0.262092,0.194128,11.8981
-0.161491,0.206455,11.9417
-0.0616213,0.171349,11.9086
0.0384699,0.21357,11.8953
0.374548,0.154124,11.8825
0.687145,0.177154,11.9328
-0.580212,0.255474,11.9167
-0.470785,0.230272,11.9166
-0.312207,0.281673,11.9439
0.453902,0.216889,11.9294
0.565686,0.244932,11.9215
-0.800139,0.294396,11.9251
-0.683142,0.301919,11.9139
-0.52521,0.349663,11.9333
-0.417927,0.321883,11.9467
-0.137099,0.325351,11.9491
-0.0335628,0.299256,11.9129
0.0812128,0.29973,11.9491
0.178656,0.332754,11.9034
0.286279,0.310355,11.9131
0.40316,0.3205,11.9406
0.670609,0.28818,11.9278
0.77565,0.285812,11.8949
-0.745735,0.393833,11.9212
-0.627635,0.396418,11.9282
-0.42536,0.411739,11.8821
-0.243652,0.367583,11.9483
-0.0662599,0.409211,11.9301
0.0342404,0.38478,11.8911
0.338937,0.411406,11.9443
0.501673,0.36898,11.9402
-0.538409,0.451949,11.8899
-0.278497,0.467858,11.9159
0.197566,0.479275,11.9323
0.436994,0.460944,11.9313
0.595192,0.432016,11.9475
0.720367,0.468951,11.9318
-0.394046,0.508814,11.924
-0.102591,0.513766,11.9459
-0.00201979,0.492095,11.8971
0.093137,0.510081,11.9492
0.340172,0.521543,11.9296
0.529671,0.52091,11.9358
0.636833,0.542909,11.9183
-0.578694,0.577309,11.89
-0.348461,0.601765,11.8857
-0.0576998,0.605508,11.9037
0.146603,0.625401,11.9505
0.246529,0.579571,11.9379
0.432903,0.581567,11.9182
-0.520311,0.674929,11.9222
-0.243636,0.678654,11.8907
0.23387,0.68792,11.9215
0.341289,0.64234,11.9165
0.45786,0.692332,11.8971
0.549784,0.630804,11.9029
-0.160063,0.730536,11.9398
-0.0557656,0.719295,11.9033
0.134592,0.734439,11.9367
0.362627,0.751226,11.9023
-0.337819,0.778172,11.9079
-0.0364422,0.829299,11.9047
0.259812,0.79636,11.9167
-0.149477,0.848931,11.9393
0.157565,0.842002,11.9306
0.0203174,-0.891702,11.9899
-0.29979,-0.856527,11.9913
-0.185904,-0.880171,11.9954
0.122311,-0.868322,11.9534
0.220234,-0.888583,12.0107
0.317565,-0.828574,11.9866
0.0406551,-0.784493,12.0072
0.141703,-0.757995,11.9659
0.410594,-0.77212,11.9522
0.502992,-0.77171,12.0155
-0.560746,-0.685549,11.9799
-0.451544,-0.702178,11.9711
-0.317807,-0.713899,11.9911
-0.21052,-0.733942,11.9722
0.325538,-0.717922,12.0059
-0.654596,-0.634372,12.0091
-0.241218,-0.629883,11.995
0.0311977,-0.661954,11.9961
0.139009,-0.644138,11.9717
0.41067,-0.646984,12.0016
0.569347,-0.683238,12.0117
0.234046,-0.584219,11.9513
0.501679,-0.575355,11.9947
0.658529,-0.608654,11.9905
-0.769358,-0.478307,11.9944
-0.683524,-0.539362,11.9573
-0.572281,-0.509603,11.9769
-0.406761,-0.525256,11.9611
-0.019305,-0.537845,11.954
0.146941,-0.536907,12.0
0.695349,-0.49804,12.0072
-0.525362,-0.410111,11.9616
-0.321369,-0.459066,11.9793
-0.165491,-0.468122,11.982
0.0296498,-0.461584,12.0161
0.131027,-0.4273,11.9911
0.230756,-0.470909,11.9722
0.425884,-0.471772,11.9802
0.781216,-0.428847,11.9922
-0.798501,-0.377286,11.9581
-0.633688,-0.404411,12.0199
-0.453391,-0.338781,12.007
-0.347725,-0.35233,11.9661
-0.012172,-0.360192,12.0112
0.219368,-0.356929,11.985
0.316135,-0.404569,11.9514
0.406981,-0.35232,11.9832
0.507285,-0.397838,11.9881
-0.875505,-0.319161,12.0129
-0.69592,-0.333954,11.9526
-0.55218,-0.288266,12.0081
-0.186139,-0.291823,12.017
-0.083858,-0.276227,11.9793
0.116294,-0.319758,11.9797
0.307147,-0.293671,11.9616
0.483934,-0.279694,12.012
0.669869,-0.320046,11.9604
0.788714,-0.298649,12.0038
-0.859065,-0.223694,11.959
-0.478532,-0.202998,11.9826
0.113948,-0.210442,11.9716
0.585863,-0.23129,11.9711
0.7194,-0.217568,11.9615
0.858717,-0.209112,12.0069
-0.708809,-0.199287,11.9811
-0.319517,-0.175438,11.9623
-0.218641,-0.182304,12.0119
-0.102233,-0.148879,11.9718
0.192018,-0.132152,11.9881
-0.753756,-0.095085,11.9766
-0.642468,-0.0862481,11.9754
-0.530487,-0.103881,11.9937
-0.374739,-0.0668027,11.9583
-0.273751,-0.0854926,12.0094
-0.0298509,-0.0736878,12.0067
0.0683599,-0.111896,11.9774
0.362391,-0.119692,11.9607
0.460593,-0.102381,12.0148
0.802355,-0.105855,12.0141
0.915727,-0.115486,12.0118
-0.896192,-0.023841,11.9866
-0.702541,0.00651209,11.9776
-0.115766,-0.0191455,11.9645
0.140428,-0.0409214,12.0194
0.264264,-0.0514984,12.0073
0.627172,-0.0608897,11.9746
0.725152,-0.0104888,11.9922
-0.512433,0.0423691,12.0096
-0.206923,0.01981,12.0107
-0.0345771,0.051964,11.9865
0.100309,0.0656002,11.9834
0.204971,0.032883,11.9687
0.38421,0.0744495,11.9728
0.818508,0.0481042,11.9891
0.922946,0.0138026,12.0154
-0.867953,0.0837605,11.9689
-0.759738,0.106982,11.9773
-0.372922,0.103517,12.0186
-0.256083,0.104602,11.9614
0.0270725,0.141057,12.0123
0.728506,0.107487,12.0142
0.899908,0.123051,11.998
-0.562286,0.185867,12.015
-0.287642,0.197866,12.0115
-0.0852922,0.149431,12.0159
0.120432,0.172955,11.9616
0.797396,0.200771,11.9634
-0.875124,0.281481,12.006
0.00158228,0.247372,12.0042
0.235835,0.223411,11.9638
0.345598,0.22661,11.9596
0.494916,0.281392,12.0121
0.629779,0.223688,12.0166
-0.612636,0.318251,12.0061
-0.21822,0.283186,12.0144
-0.0464932,0.347051,12.0188
0.172104,0.299622,12.0113
0.591328,0.330628,11.9914
0.74842,0.290294,12.0102
0.861761,0.299161,11.9962
-0.807483,0.376984,12.0135
-0.358137,0.415232,11.9706
0.124204,0.404585,11.9669
0.236736,0.385443,11.9809
0.688995,0.38329,11.9943
0.791928,0.378825,11.9551
-0.57116,0.42441,12.0185
-0.467117,0.430097,11.9822
-0.159186,0.428167,11.9861
0.0213843,0.433561,11.9933
0.275728,0.487472,12.0126
0.788982,0.473072,12.0195
-0.741087,0.490846,11.9912
-0.628027,0.519792,11.9722
-0.516734,0.527709,11.9677
-0.317225,0.532847,11.9991
-0.209268,0.527903,11.9773
-0.00256778,0.546227,11.9929
0.17973,0.545004,12.0185
-0.700934,0.591226,12.0133
-0.437819,0.606618,11.9543
-0.156018,0.620202,11.9512
0.329281,0.589095,12.0167
0.504353,0.605827,12.0012
0.708941,0.559652,12.001
-0.606384,0.637977,11.98
-0.361138,0.685407,11.9683
-0.265907,0.630304,11.9907
-0.0672074,0.665126,11.9984
0.0403468,0.650583,11.9705
0.412996,0.669436,11.9968
0.628685,0.648581,11.987
-0.539721,0.736065,12.0123
-0.445604,0.758842,11.9566
-0.261843,0.740967,11.9818
0.0293821,0.759868,11.9612
0.212462,0.759062,12.0109
0.312803,0.715779,11.9953
0.5344,0.710686,11.9784
-0.365697,0.82193,12.0071
-0.0762094,0.775484,11.9964
0.339937,0.822911,11.9874
0.440811,0.77558,11.9757
-0.261436,0.851799,11.9861
-0.0630489,0.887823,11.9994
0.052588,0.868835,11.9573
0.240652,0.870556,12.0011
0.138472,0.913738,12.0127
0.0190783,-0.973836,12.0663
-0.077465,-0.931743,12.031
0.123495,-0.935949,12.0419
0.329853,-0.903583,12.0658
-0.405805,-0.851536,12.0303
-0.0385176,-0.834497,12.0656
0.138594,-0.825145,12.0536
0.411789,-0.832144,12.0443
-0.499878,-0.789932,12.0327
-0.227345,-0.805828,12.0683
-0.12866,-0.788832,12.0214
0.231922,-0.771971,12.0289
0.596701,-0.776615,12.0734
-0.717906,-0.685778,12.0887
-0.615694,-0.735238,12.0628
-0.516305,-0.691912,12.0819
-0.401913,-0.745642,12.0605
-0.0419114,-0.72437,12.0563
0.132083,-0.706375,12.0639
0.421279,-0.727014,12.0776
0.668139,-0.694133,12.0597
-0.438674,-0.621015,12.045
-0.333566,-0.661169,12.0866
-0.136536,-0.672476,12.0263
0.229452,-0.661779,12.0394
0.482664,-0.635178,12.0854
-0.743478,-0.577515,12.0474
-0.54577,-0.592387,12.0449
-0.328705,-0.569996,12.0252
-0.156377,-0.563658,12.0416
-0.0514498,-0.604053,12.0443
0.0515683,-0.565427,12.0482
0.312102,-0.588956,12.0289
0.411735,-0.551116,12.056
0.591864,-0.604378,12.0862
-0.832199,-0.524252,12.0871
-0.640005,-0.531529,12.0609
-0.535559,-0.488327,12.0813
-0.246816,-0.500429,12.0506
-0.0736388,-0.48853,12.0454
0.233045,-0.527684,12.0755
0.324262,-0.478591,12.0377
0.587387,-0.512606,12.0253
0.789919,-0.541843,12.044
-0.846405,-0.421605,12.0483
-0.445137,-0.447303,12.0296
-0.339415,-0.453569,12.0888
0.202026,-0.421385,12.075
0.403764,-0.410498,12.0765
0.491644,-0.476423,12.0701
0.585008,-0.419851,12.0878
0.864342,-0.472803,12.0871
-0.738107,-0.379755,12.0595
-0.540211,-0.377421,12.0763
-0.366674,-0.347954,12.0753
-0.232591,-0.391449,12.0237
-0.119045,-0.380512,12.0319
0.0813635,-0.391709,12.0836
0.301813,-0.372308,12.0569
0.681832,-0.394154,12.0413
0.864835,-0.368736,12.0422
-0.770411,-0.281864,12.0214
-0.656451,-0.276978,12.0433
-0.294102,-0.27716,12.028
-0.0586247,-0.29398,12.0855
0.0490148,-0.279766,12.0573
0.153883,-0.308119,12.0836
0.582363,-0.326557,12.0267
-0.920356,-0.233182,12.0717
-0.397586,-0.244156,12.0467
-0.129166,-0.211412,12.0682
0.122651,-0.201592,12.0883
0.228354,-0.247991,12.0248
0.391691,-0.219313,12.0277
0.666627,-0.255628,12.052
0.767019,-0.20759,12.0685
-0.922021,-0.133178,12.0234
-0.814432,-0.192928,12.0694
-0.705432,-0.165421,12.0867
-0.606739,-0.180146,12.0205
-0.515854,-0.17084,12.0827
-0.315455,-0.175455,12.0726
-0.020221,-0.199665,12.0278
0.302412,-0.156203,12.0461
0.487641,-0.192873,12.0791
0.564941,-0.136663,12.0245
0.685415,-0.141885,12.0357
0.962497,-0.198388,12.0792
-0.832047,-0.0798942,12.0585
-0.429375,-0.117154,12.0395
-0.163603,-0.0872621,12.0414
0.0407355,-0.127747,12.0843
-0.964754,-0.0455522,12.0761
-0.714157,-0.0519241,12.0723
-0.608537,-0.00229363,12.0397
-0.513019,-0.0422914,12.0831
-0.415919,-0.00621714,12.0413
-0.309931,0.00301917,12.0717
-0.0881113,-0.0132387,12.0784
0.0386987,-0.000306501,12.0519
0.371767,-0.0218629,12.0361
0.537504,-0.0266584,12.0368
0.855194,-0.039235,12.0844
0.984294,-0.0546227,12.0806
-0.947537,0.0590176,12.0422
-0.794678,0.0216275,12.038
0.20882,0.0113087,12.0879
0.292425,0.0558505,12.0323
0.38505,0.0754108,12.088
0.478237,0.065977,12.0299
0.676079,0.0342257,12.0816
-0.854268,0.10293,12.085
-0.742816,0.125359,12.0848
-0.656086,0.0953816,12.0232
-0.271045,0.105445,12.0705
0.12363,0.101519,12.0871
0.207006,0.130071,12.0203
0.587376,0.0846667,12.0354
-0.908246,0.177521,12.0245
-0.800351,0.20785,12.039
-0.670041,0.203795,12.0388
-0.45373,0.185195,12.0333
-0.185808,0.179856,12.0478
0.309118,0.163902,12.0459
0.416683,0.167845,12.0217
0.526705,0.176667,12.0257
0.861212,0.207493,12.0605
0.959233,0.162612,12.0822
-0.377193,0.264491,12.0317
-0.10902,0.256643,12.031
0.113118,0.22116,12.06
-0.730895,0.293645,12.0201
-0.503986,0.28466,12.021
-0.304688,0.347451,12.0422
0.282401,0.296904,12.0337
0.391379,0.296298,12.0493
0.666554,0.310961,12.0813
-0.912739,0.357726,12.078
-0.688608,0.397444,12.0202
-0.412237,0.367029,12.0553
-0.152789,0.357126,12.0694
0.0905144,0.358199,12.062
0.190001,0.403291,12.0799
0.321536,0.397579,12.0564
0.42954,0.395515,12.021
0.577937,0.383736,12.0873
0.753687,0.382752,12.0836
0.860463,0.397048,12.0562
-0.864135,0.45989,12.0735
-0.35835,0.461887,12.0749
-0.257088,0.446399,12.034
-0.0716318,0.461924,12.045
0.105993,0.470178,12.053
0.519387,0.460199,12.0281
0.652825,0.462764,12.0621
-0.796638,0.556508,12.0679
-0.657716,0.510559,12.0785
-0.543266,0.51642,12.0751
-0.435519,0.5345,12.0432
0.421783,0.526902,12.0216
0.595965,0.547103,12.0204
-0.51194,0.615414,12.0353
-0.207366,0.586465,12.073
-0.103044,0.570039,12.0411
0.0843296,0.583284,12.058
0.78113,0.585979,12.081
-0.334622,0.693068,12.075
-0.16763,0.684546,12.0399
0.131381,0.689985,12.0431
0.231884,0.641984,12.0288
0.488797,0.686417,12.0791
0.70009,0.662747,12.0712
-0.639111,0.713552,12.0549
-0.443282,0.70406,12.054
0.0250565,0.712269,12.0605
0.393208,0.74656,12.0734
0.614046,0.73291,12.0589
-0.474602,0.820866,12.0473
-0.277104,0.78918,12.0808
-0.178634,0.793866,12.0314
0.00681391,0.821457,12.0523
0.110958,0.800321,12.0236
0.292392,0.790839,12.0816
0.520298,0.792937,12.0508
-0.401085,0.896114,12.0804
0.324582,0.898684,12.0673
0.424444,0.855245,12.0507
-0.293374,0.918889,12.0675
-0.175244,0.916849,12.0225
-0.0872777,0.966569,12.0742
0.0269916,0.941384,12.0396
0.221098,0.948724,12.0768
-0.170487,-1.03028,12.1561
-0.266271,-0.983906,12.1251
-0.0724572,-0.989037,12.1279
0.138083,-1.01195,12.1247
0.231076,-0.96048,12.0941
0.342912,-0.976636,12.1481
-0.357616,-0.925727,12.0995
-0.17056,-0.937486,12.092
0.153911,-0.905408,12.1501
0.431205,-0.918219,12.1133
-0.569327,-0.828541,12.1148
-0.471906,-0.888781,12.1129
-0.133531,-0.840869,12.1307
0.0551716,-0.876683,12.1057
0.243865,-0.851845,12.1131
0.50976,-0.837082,12.1091
0.612404,-0.850923,12.1532
-0.678774,-0.776282,12.1452
-0.473666,-0.778428,12.14
-0.330034,-0.819043,12.1078
-0.0498764,-0.771999,12.156
0.0569444,-0.761793,12.1312
0.325267,-0.77859,12.0989
0.686726,-0.770323,12.1382
-0.268794,-0.732361,12.1409
-0.158578,-0.732553,12.1189
0.235448,-0.713847,12.1394
0.516281,-0.729997,12.1365
0.756835,-0.684687,12.1276
-0.809321,-0.629119,12.1308
-0.616306,-0.638573,12.1159
-0.227464,-0.637301,12.1039
-0.120551,-0.625836,12.1271
0.0315454,-0.657527,12.1071
0.330256,-0.668434,12.1048
-0.704129,-0.579298,12.1508
-0.304356,-0.561863,12.1329
0.152168,-0.601481,12.0899
0.334185,-0.561204,12.134
0.704578,-0.594637,12.0898
0.84968,-0.591784,12.1351
-0.727897,-0.480201,12.1072
-0.420726,-0.527382,12.1011
-0.195739,-0.541215,12.1472
-0.0940264,-0.499855,12.1547
0.0126905,-0.493521,12.1262
0.120904,-0.494806,12.0999
0.553979,-0.523105,12.1504
0.657384,-0.497939,12.118
-0.927505,-0.45164,12.1386
-0.815006,-0.432881,12.1571
-0.627516,-0.436673,12.1267
-0.175292,-0.438837,12.1076
0.304319,-0.455525,12.1448
0.758444,-0.4482,12.1019
0.943145,-0.415138,12.1383
-0.932633,-0.34234,12.1046
-0.443267,-0.403594,12.1321
-0.262717,-0.360541,12.1255
-0.0457353,-0.400984,12.1111
0.492751,-0.39205,12.1421
0.838922,-0.383799,12.1573
-0.823881,-0.327049,12.1158
-0.72687,-0.277676,12.1326
