x,y,z
-0.236146,-0.134523,10.2023
-0.0467084,-0.158621,10.2195
0.0549338,-0.133395,10.1875
0.132766,-0.062402,10.1601
-0.0250806,-0.0562569,10.189
0.225121,-0.0327518,10.209
-0.272873,0.0314686,10.1564
-0.173406,0.0499055,10.1988
0.123176,0.0335218,10.2135
0.207616,0.102229,10.1998
-0.214583,0.162903,10.2248
0.00127888,0.152996,10.2091
0.138627,0.187215,10.2121
-0.0454633,0.246439,10.1711
-0.100607,-0.242019,10.2678
0.00772829,-0.252553,10.2546
0.111059,-0.217275,10.241
-0.150165,-0.14311,10.2698
0.186735,-0.13395,10.2291
-0.267907,-0.0376166,10.2415
-0.125554,-0.0429591,10.2317
0.118362,-0.0591364,10.2724
-0.263671,0.0705278,10.258
-0.100221,0.0526908,10.2809
-0.00524357,0.044852,10.2276
0.0844316,0.115388,10.2755
-0.105956,0.155307,10.2423
-0.0680242,0.252528,10.2783
0.0379716,0.246694,10.2531
-0.168189,-0.215585,10.3506
-0.035584,-0.255112,10.3554
0.0721817,-0.237046,10.3423
-0.0567159,-0.151152,10.327
0.0481164,-0.139754,10.2968
0.161992,-0.175287,10.328
-0.250144,-0.121372,10.3106
-0.128979,-0.0721324,10.3523
0.215659,-0.0795563,10.32
-0.193913,0.00449392,10.3102
-0.0377297,-0.0425928,10.2978
0.019121,0.0466433,10.3346
0.123589,0.017075,10.3533
0.219339,0.0281417,10.2993
-0.240586,0.142964,10.3358
-0.112714,0.135981,10.3514
0.189213,0.133348,10.3038
-0.0099695,0.151669,10.3174
0.114696,0.211836,10.3226
-0.168013,0.219362,10.3065
0.00895896,0.254136,10.357
0.137135,-0.214105,10.428
-0.237669,-0.157684,10.4136
-0.110145,-0.155245,10.4211
0.0222721,-0.154406,10.4026
0.112012,-0.0904147,10.3779
0.208294,-0.131318,10.4167
-0.280294,-0.0577933,10.3999
0.0133562,-0.0449518,10.3953
0.240753,-0.0264998,10.413
-0.283069,0.0456184,10.3638
-0.181904,0.0663865,10.4001
-0.0769573,0.0369666,10.3868
0.0781133,0.124339,10.3851
0.208403,0.0765862,10.3966
-0.193511,0.205415,10.4122
-0.0194878,0.154475,10.4259
0.17051,0.177706,10.4104
-0.0966194,0.248045,10.3843
-0.175261,-0.228993,10.4675
-0.0711402,-0.262668,10.4586
0.0372969,-0.256074,10.4451
-0.0336042,-0.166645,10.4984
0.0757267,-0.154636,10.4979
-0.189212,-0.0292333,10.4536
-0.0822053,-0.053331,10.4498
0.142169,-0.0359921,10.4689
-0.292907,0.023799,10.4734
-0.0761611,0.0460541,10.4958
0.023184,0.0506583,10.449
-0.265024,0.124964,10.4408
-0.122406,0.138652,10.4609
0.127836,0.0762127,10.4707
0.221967,0.128625,10.4939
-0.12596,0.245921,10.4897
-0.0210622,0.264937,10.4619
0.0839379,0.240148,10.4346
-0.0137853,-0.279441,10.5687
-0.121814,-0.263361,10.5557
0.0911551,-0.253349,10.5426
-0.24257,-0.1751,10.5351
0.1814,-0.173178,10.5199
-0.290819,-0.0803089,10.508
-0.149781,-0.112768,10.5134
0.011752,-0.0659045,10.5039
0.237832,-0.0800684,10.5085
-0.189179,0.0652559,10.5098
0.0757743,0.0133421,10.5438
0.251306,0.0272845,10.5217
-0.28538,0.105338,10.547
-0.135732,0.140202,10.57
-0.000932268,0.0886972,10.5632
-0.218345,0.187781,10.5173
-0.0451954,0.181901,10.5282
0.0606213,0.156963,10.5028
0.0575503,0.267277,10.5375
0.155953,0.214212,10.5129
-0.206475,-0.236151,10.6193
0.167322,-0.223994,10.6161
-0.0856329,-0.168389,10.5958
0.0233863,-0.17781,10.5913
-0.296189,-0.109639,10.6146
-0.186236,-0.127963,10.6151
0.0792938,-0.082819,10.5974
0.243326,-0.119677,10.6099
-0.290491,0.00289342,10.59
-0.185547,-0.0263753,10.571
-0.0730939,-0.061825,10.5739
0.00439705,-0.000467037,10.6266
0.172364,-0.0262223,10.5774
0.269476,0.00226732,10.6277
-0.207559,0.0743929,10.6176
-0.103164,0.0399823,10.6013
0.140311,0.116413,10.5731
0.247354,0.106166,10.5983
-0.250453,0.179367,10.6216
0.0317785,0.186846,10.605
-0.166163,0.248885,10.5917
-0.0459389,0.281176,10.5736
0.132096,0.246223,10.6146
-0.101651,-0.288747,10.6596
0.0655745,-0.273731,10.6484
-0.0282203,-0.209809,10.6835
-0.136188,-0.189036,10.6913
0.0928818,-0.168557,10.6749
0.22537,-0.180111,10.6993
-0.0135713,-0.102751,10.6622
0.16086,-0.0821672,10.6715
0.274232,-0.0812833,10.7081
-0.334365,-0.00674026,10.6935
-0.226373,-0.0109841,10.6818
-0.126005,-0.0551987,10.6706
-0.125363,0.0481105,10.708
0.108712,0.0303273,10.6469
-0.30906,0.0919908,10.6537
-0.0369607,0.0985782,10.6665
0.0975743,0.135648,10.6739
0.264766,0.100608,10.7069
-0.159976,0.148533,10.6822
-0.0723868,0.198086,10.6393
0.199009,0.177655,10.666
-0.204181,0.247571,10.6944
-0.108409,0.296259,10.6722
0.0373246,0.292772,10.6444
-0.162193,-0.277956,10.7502
-0.0176875,-0.312082,10.7257
-0.249136,-0.211062,10.717
0.0456342,-0.208551,10.7654
0.147688,-0.255259,10.7196
0.145634,-0.154733,10.7699
-0.317078,-0.111037,10.7281
-0.207923,-0.110316,10.7202
-0.109034,-0.107949,10.7657
-0.000792147,-0.109622,10.771
-0.0391454,-0.0170535,10.7261
0.0665756,-0.0455411,10.7138
0.0419617,0.06001,10.7313
0.197169,0.0141534,10.7097
0.298487,0.0121334,10.7613
-0.336346,0.083258,10.7599
-0.224844,0.0816757,10.7409
-0.0359084,0.124156,10.7745
0.164917,0.108681,10.7554
-0.283648,0.173659,10.7261
0.0156735,0.198778,10.7122
0.225587,0.19983,10.7696
-0.0859402,0.218397,10.7467
0.147501,0.260593,10.7221
-0.0204015,0.314076,10.735
-0.23732,-0.271214,10.8294
-0.0677415,-0.318611,10.8239
0.0765121,-0.31237,10.781
-0.079255,-0.21296,10.7825
0.205908,-0.236745,10.8107
-0.301064,-0.184056,10.8093
-0.182993,-0.18147,10.799
0.268848,-0.1482,10.7953
-0.255507,-0.0852058,10.8152
0.0877852,-0.0846856,10.8301
-0.357575,-0.0354288,10.7973
-0.174617,-0.0208801,10.7782
-0.0863025,-0.0331943,10.8434
0.0164855,-0.00240256,10.8197
0.20707,-0.057094,10.7917
0.309682,-0.0587625,10.8443
-0.268939,0.0233819,10.8231
-0.121071,0.0673918,10.8156
0.121457,0.0121192,10.7896
0.218436,0.0460277,10.8283
0.061215,0.0971926,10.8331
0.286867,0.130543,10.8286
-0.316283,0.165354,10.8306
-0.16877,0.162292,10.7906
0.0942066,0.19168,10.7882
-0.239531,0.244458,10.7979
-0.00442204,0.223294,10.8259
0.175268,0.279639,10.8263
-0.122872,0.315047,10.7823
-0.0197605,0.33739,10.8418
0.0724334,0.301533,10.7928
0.027612,-0.340494,10.8746
-0.157654,-0.319833,10.8874
0.13531,-0.307668,10.8728
-0.130056,-0.215098,10.8879
-0.00403675,-0.236053,10.8592
-0.240009,-0.177784,10.9004
-0.0567611,-0.138772,10.8608
0.100702,-0.198274,10.8618
0.188426,-0.132216,10.8685
-0.353979,-0.113586,10.8746
-0.160333,-0.10591,10.879
0.00221123,-0.063415,10.9134
-0.179831,0.00645712,10.8847
0.15887,-0.0238213,10.8866
-0.362416,0.0718585,10.866
-0.0398856,0.0611037,10.8885
0.321515,0.0384015,10.8939
-0.227758,0.114128,10.8687
-0.177327,0.204334,10.9068
-0.0872172,0.159889,10.8645
0.0114347,0.15461,10.912
0.173651,0.154905,10.8541
-0.279982,0.251862,10.8996
-0.0864249,0.268826,10.8965
0.10001,0.224004,10.8945
0.249229,0.228002,10.8908
-0.185869,0.307497,10.872
0.0778304,0.331224,10.8988
-0.0645396,-0.360144,10.9301
0.0933206,-0.359074,10.9604
-0.264396,-0.279087,10.9355
-0.108741,-0.272815,10.9792
-0.0027329,-0.275291,10.9614
0.102394,-0.250447,10.9599
0.229449,-0.258354,10.9155
-0.338812,-0.19906,10.942
-0.104366,-0.149413,10.97
0.0146213,-0.168279,10.9438
0.179112,-0.175695,10.968
0.285801,-0.161199,10.9161
0.102678,-0.103061,10.9374
0.22332,-0.0772967,10.9573
0.331934,-0.0661095,10.9516
-0.371627,-0.0190687,10.9273
-0.266585,-0.0515605,10.9179
-0.102254,-0.0409592,10.9531
-0.284253,0.0538593,10.9415
0.0652957,0.0255892,10.9168
-0.385656,0.0775465,10.9777
-0.143974,0.0981329,10.9366
0.11178,0.122068,10.9401
0.215854,0.0895233,10.9286
-0.342946,0.169618,10.937
-0.242552,0.149628,10.9753
-0.0741746,0.173284,10.9772
0.169458,0.206021,10.9788
0.308835,0.145907,10.9356
0.0107711,0.258585,10.9461
-0.229839,0.316838,10.9727
0.182712,0.305308,10.9324
-0.126074,0.358516,10.9494
-0.0151293,0.365469,10.9474
-0.192742,-0.341138,10.9898
-0.106391,-0.389325,11.0384
0.000828885,-0.377344,11.0166
-0.270221,-0.273033,11.0453
0.0565449,-0.288212,11.0528
0.189084,-0.319723,10.9975
-0.356074,-0.203792,11.0512
-0.193916,-0.207907,10.9952
0.279706,-0.250013,11.0123
-0.0153094,-0.196408,11.0459
0.0839635,-0.151778,11.034
0.333956,-0.153328,11.0187
-0.37583,-0.10892,10.9907
-0.268139,-0.12867,10.9949
-0.164601,-0.083575,11.034
-0.0256663,-0.0911451,11.0162
0.160769,-0.0743468,11.0478
-0.416139,-0.0146975,11.0285
-0.307219,-0.0250139,11.0161
0.0654936,-0.0319024,11.0115
0.371151,-0.0256871,11.0461
-0.274086,0.0748085,11.0492
-0.192313,0.0166312,10.9929
-0.0641427,0.053126,10.9953
0.0413335,0.0756725,11.011
0.159431,0.0181807,10.9884
0.269305,0.0163682,10.988
0.358273,0.0755037,11.0058
-0.149888,0.129038,11.0432
0.122582,0.136589,11.0504
0.229205,0.126776,11.0305
0.0233341,0.183523,11.0264
0.326324,0.173995,11.0417
-0.319536,0.255188,11.0022
-0.141566,0.257683,10.9962
0.0925022,0.26918,11.0246
0.266194,0.253803,10.9968
-0.0437166,0.285501,11.0358
0.179645,0.338497,11.0366
-0.175864,0.369956,11.0526
-0.0695558,0.392007,11.0386
0.0700338,0.37626,11.0158
-0.031276,-0.424497,11.1104
-0.203634,-0.379747,11.0918
0.0984305,-0.387949,11.0662
-0.159133,-0.281901,11.0757
-0.051083,-0.297117,11.0706
0.23014,-0.321443,11.1011
0.151781,-0.234825,11.0565
0.31346,-0.249933,11.1166
-0.227451,-0.167082,11.0912
-0.119829,-0.179911,11.0744
0.233834,-0.163378,11.0611
-0.428218,-0.107277,11.0868
-0.319179,-0.106483,11.0888
-0.0836647,-0.0824485,11.1088
0.0272775,-0.0988142,11.1119
0.38421,-0.113595,11.1097
-0.341038,-0.00192326,11.1185
-0.228417,-0.0154889,11.0917
-0.009409,0.0021443,11.0838
0.0966057,-0.0147702,11.1157
0.269157,-0.0609541,11.0642
-0.123613,0.014457,11.0785
0.17983,0.0508081,11.0913
0.289516,0.044629,11.0919
0.396901,0.0599753,11.1101
-0.420066,0.083546,11.0816
-0.0461839,0.119807,11.0848
0.0518373,0.0857749,11.1201
-0.338788,0.162962,11.0592
0.0802452,0.211114,11.118
-0.356797,0.260918,11.106
-0.227893,0.224249,11.0544
-0.149861,0.279307,11.1096
0.208926,0.220548,11.0847
-0.274059,0.325482,11.0732
0.0482527,0.315904,11.1139
0.25212,0.318104,11.1163
0.0158086,0.419883,11.1011
0.123101,0.397369,11.1095
-0.167671,-0.43008,11.1829
0.0531401,-0.442057,11.1787
-0.282047,-0.364207,11.167
-0.0959253,-0.350446,11.1596
0.153579,-0.401116,11.1606
-0.342565,-0.280745,11.1283
0.023936,-0.337037,11.1498
0.126993,-0.296689,11.1435
-0.236181,-0.266032,11.1505
-0.122538,-0.244678,11.1713
0.0590192,-0.211641,11.131
0.209959,-0.224252,11.1484
-0.412064,-0.193971,11.1524
-0.304591,-0.182085,11.1669
-0.154174,-0.139481,11.1721
-0.0415321,-0.174467,11.1516
0.141875,-0.139692,11.1339
0.288373,-0.143477,11.1533
0.378664,-0.198528,11.1888
-0.46755,-0.104063,11.1892
-0.35878,-0.0887063,11.1895
-0.250218,-0.0862435,11.172
-0.451511,-0.0101448,11.1323
-0.152275,-0.0288452,11.1762
0.0171592,-0.0219304,11.1909
0.200196,-0.0422038,11.1461
0.313126,-0.0369067,11.1619
0.422342,-0.0294093,11.1695
-0.261225,0.0269039,11.1894
-0.0668913,0.0441415,11.1675
-0.465971,0.0865442,11.1814
-0.345096,0.0999473,11.1609
-0.17033,0.07782,11.1543
0.167201,0.142772,11.1503
0.275496,0.144704,11.1343
-0.419478,0.179229,11.1449
-0.251383,0.14737,11.1288
-0.124493,0.176778,11.1426
0.38704,0.155513,11.1634
-0.245242,0.253197,11.1585
-0.0277955,0.225966,11.126
0.327443,0.240777,11.1287
-0.317295,0.333123,11.1792
-0.0573003,0.335541,11.1322
0.150248,0.291573,11.1445
-0.224973,0.384368,11.1519
0.202135,0.387075,11.1847
-0.123986,0.420947,11.1352
0.0710992,0.447758,11.1914
-0.0639853,-0.457188,11.2105
0.135284,-0.454017,11.255
-0.00323085,-0.374917,11.2494
0.101741,-0.347896,11.2395
0.228224,-0.397314,11.2421
-0.400195,-0.278589,11.2217
-0.186168,-0.324859,11.2286
-0.0829898,-0.300398,11.2577
0.193456,-0.290924,11.2327
0.292744,-0.319926,11.2008
-0.287892,-0.256334,11.2461
0.0260295,-0.263212,11.2319
0.121423,-0.208699,11.2213
0.27756,-0.216517,11.2341
-0.460504,-0.192122,11.2546
-0.245455,-0.155792,11.2566
0.0354623,-0.140521,11.2244
0.203584,-0.136409,11.2249
-0.0658239,-0.0893938,11.2166
0.115636,-0.0663418,11.2109
0.321838,-0.117924,11.2543
0.430696,-0.115056,11.2386
-0.491392,-0.00686671,11.2348
0.245645,-0.0386302,11.2477
-0.381334,0.0142063,11.2201
0.106558,0.0430639,11.2152
0.2149,0.0544727,11.1954
0.324331,0.0671468,11.194
0.431819,0.0706303,11.2169
-0.228733,0.124729,11.234
-0.121397,0.0858436,11.2532
-0.0358135,0.144249,11.2011
0.171885,0.132574,11.2599
-0.457825,0.183411,11.2489
-0.314934,0.190963,11.2161
-0.144254,0.193132,11.2499
0.0743069,0.147922,11.2076
0.306087,0.1664,11.2373
-0.39602,0.266688,11.2148
-0.073201,0.268247,11.2165
0.0341862,0.251651,11.2129
0.138508,0.234388,11.238
0.238108,0.240209,11.1928
0.369093,0.256163,11.2295
-0.172927,0.31294,11.2157
0.114974,0.343457,11.2342
0.291842,0.333059,11.2177
-0.271809,0.404325,11.2494
-0.0936488,0.376228,11.2567
0.00757732,0.357787,11.2191
-0.172859,0.447296,11.2301
-0.0388583,0.454377,11.1955
0.0321699,-0.481393,11.2793
-0.238856,-0.414431,11.2652
-0.145242,-0.46968,11.283
-0.333227,-0.355005,11.264
-0.142809,-0.364683,11.3242
0.17249,-0.350399,11.3232
0.302772,-0.394401,11.3223
-0.442343,-0.27667,11.3232
0.269741,-0.291322,11.3131
0.368289,-0.275487,11.2684
-0.159074,-0.222278,11.2715
0.0994192,-0.267429,11.3146
0.194362,-0.212525,11.3076
0.432399,-0.203798,11.3213
-0.354281,-0.169821,11.2634
-0.0538783,-0.191374,11.2628
0.0353314,-0.178288,11.3279
-0.503599,-0.099116,11.2934
-0.395069,-0.0698231,11.2916
-0.151044,-0.101511,11.2845
-0.0468635,-0.0947783,11.3247
0.127371,-0.124956,11.3027
0.239358,-0.115725,11.327
-0.285862,-0.0538799,11.2709
-0.191557,0.00334893,11.2737
-0.0512071,0.00359193,11.273
0.0458677,-0.0437478,11.2945
0.152203,-0.0183034,11.3028
0.354722,-0.0138572,11.2619
0.464088,-0.0164332,11.2749
-0.419102,0.0322649,11.325
-0.287513,0.0537522,11.2938
0.234182,0.0539509,11.3031
-0.503659,0.0902519,11.2841
-0.37495,0.113644,11.2658
0.0264067,0.081113,11.2807
0.358358,0.0902369,11.2964
0.465395,0.0830406,11.3222
-0.283169,0.160235,11.3226
-0.0487204,0.180124,11.3052
0.0604041,0.183093,11.3095
0.427368,0.171096,11.2682
-0.438434,0.278841,11.3153
-0.237629,0.24585,11.2724
0.289448,0.252707,11.3067
0.41472,0.264873,11.3291
-0.363072,0.3508,11.2791
-0.219714,0.350016,11.3283
-0.0175824,0.291839,11.3086
0.0901981,0.286401,11.3244
0.194618,0.306315,11.2997
0.342257,0.345982,11.3149
0.0765237,0.394661,11.3233
0.249761,0.400654,11.2939
-0.22274,0.473907,11.3274
-0.0900397,0.487311,11.2894
0.0220034,0.481095,11.2831
0.152783,0.4433,11.2645
-0.0570511,-0.505047,11.3382
0.112791,-0.49904,11.3558
-0.310985,-0.422571,11.3477
-0.205227,-0.442084,11.3703
0.210608,-0.452934,11.3357
-0.0396351,-0.389942,11.3541
0.0665251,-0.369462,11.3401
-0.238881,-0.307959,11.3303
-0.00770577,-0.2799,11.3355
0.437919,-0.291476,11.3962
-0.334828,-0.242293,11.3434
-0.113475,-0.265527,11.3616
-0.506571,-0.192069,11.3541
-0.400017,-0.155659,11.3622
-0.209655,-0.198928,11.3653
-0.0522574,-0.180082,11.3938
0.134074,-0.184913,11.3938
0.320127,-0.194188,11.3328
-0.293633,-0.129787,11.3515
-0.141594,-0.116426,11.3926
0.366783,-0.0984493,11.36
0.473359,-0.103847,11.3402
-0.523104,-0.00200639,11.3408
-0.42968,-0.052863,11.3942
-0.329636,-0.0186177,11.3653
-0.223487,-0.0471304,11.3671
-0.119523,-0.0148841,11.3566
0.288557,-0.0232133,11.3565
0.501536,-0.00481929,11.3779
0.0111204,0.0242211,11.3734
0.39343,0.0111519,11.3643
-0.544705,0.101586,11.3849
-0.331817,0.0886509,11.3893
-0.195203,0.0905105,11.3409
-0.0866416,0.0899563,11.3572
0.007509,0.133301,11.3908
0.117367,0.0863828,11.3437
0.30413,0.0787018,11.392
-0.500954,0.196828,11.3529
-0.392679,0.174359,11.3556
-0.141425,0.187219,11.3626
0.155663,0.194313,11.3626
0.252493,0.155101,11.3317
0.354982,0.179159,11.3614
0.470998,0.180825,11.3727
-0.329174,0.260365,11.3301
-0.225481,0.254408,11.3827
-0.12427,0.297137,11.3306
-0.405105,0.365838,11.3789
-0.135981,0.415782,11.359
-0.0293476,0.40287,11.3411
0.170296,0.401737,11.3796
-0.318529,0.425205,11.3467
-0.128934,0.523313,11.3886
-0.0198813,0.524712,11.3739
0.110263,0.504364,11.3452
-0.0523014,-0.558256,11.4337
0.0575115,-0.553981,11.4333
-0.276589,-0.496412,11.4322
-0.165705,-0.534388,11.4184
0.193835,-0.502901,11.4355
-0.37177,-0.442357,11.4361
-0.0927334,-0.451644,11.4267
0.0337898,-0.446949,11.4152
0.141244,-0.408641,11.4105
0.287547,-0.450264,11.4151
-0.422791,-0.350105,11.4036
-0.0881663,-0.339988,11.439
0.0213463,-0.338868,11.4342
0.368683,-0.377248,11.4084
-0.498751,-0.273466,11.4275
-0.305999,-0.318096,11.417
-0.197584,-0.332644,11.4296
0.130647,-0.294138,11.4166
0.234873,-0.32853,11.4101
0.330089,-0.275496,11.4051
-0.392994,-0.244427,11.4359
-0.290424,-0.206314,11.4392
-0.156333,-0.230216,11.4563
0.0402705,-0.231575,11.4238
0.240889,-0.204928,11.4077
-0.557031,-0.184769,11.4571
-0.447142,-0.140759,11.4596
0.367321,-0.177476,11.4357
0.487309,-0.195893,11.4167
-0.533119,-0.093393,11.401
-0.342503,-0.109441,11.4475
-0.232532,-0.114465,11.4536
-0.0524282,-0.0625003,11.4296
0.0530022,-0.0765448,11.3992
0.165528,-0.0802943,11.4007
0.284993,-0.104523,11.4325
0.42264,-0.0848942,11.4548
0.529186,-0.0962549,11.4342
0.341016,-0.0122456,11.458
-0.577704,0.00980456,11.4357
-0.359391,0.0170501,11.4674
-0.247837,0.0336018,11.4377
-0.137582,0.0482703,11.4448
-0.0304539,0.0644376,11.4667
0.0986174,0.0149018,11.4417
0.199707,0.0234139,11.4017
-0.441661,0.0776023,11.4232
-0.207356,0.135678,11.4417
0.102853,0.128505,11.4442
0.211015,0.128141,11.4301
0.406668,0.104415,11.4219
0.515786,0.0935749,11.4239
-0.509548,0.196636,11.4641
-0.302763,0.189827,11.4266
-0.10116,0.155571,11.4599
0.316457,0.159057,11.4649
-0.380116,0.270055,11.4271
-0.140449,0.259393,11.4522
-0.0444306,0.239875,11.4039
0.0634038,0.225712,11.4119
0.249162,0.227913,11.4129
0.350108,0.264645,11.4308
0.459185,0.280274,11.4317
-0.485006,0.299764,11.4136
-0.295786,0.335697,11.4054
-0.0779847,0.343782,11.4186
0.0310235,0.333089,11.4045
0.164818,0.295587,11.4046
0.268484,0.334862,11.4071
-0.183997,0.359501,11.4392
0.38424,0.366943,11.4143
-0.364032,0.445726,11.4443
-0.0634097,0.454633,11.4468
0.0408592,0.442968,11.4153
0.299538,0.439045,11.4057
-0.266848,0.501856,11.4251
0.0732311,0.554126,11.4356
0.197434,0.502126,11.4126
-0.0606804,0.573949,11.4625
-0.232078,-0.548234,11.5176
-0.123561,-0.566104,11.5159
0.0426063,-0.603852,11.5353
0.141958,-0.572324,11.5023
-0.337311,-0.50246,11.5237
-0.0146212,-0.510182,11.5253
0.279681,-0.50836,11.5076
-0.426639,-0.438407,11.5296
-0.184081,-0.432907,11.4834
-0.0860632,-0.422471,11.5325
0.111494,-0.467164,11.4987
0.367972,-0.443673,11.4958
-0.488886,-0.351567,11.5043
-0.284923,-0.392557,11.4951
0.0219147,-0.406964,11.5191
0.11981,-0.357962,11.5053
0.218712,-0.404051,11.4882
0.307961,-0.340096,11.4917
0.439558,-0.36064,11.4908
-0.560129,-0.270586,11.5251
-0.375444,-0.331495,11.5013
-0.145921,-0.320148,11.5295
0.0468471,-0.278608,11.5227
0.203629,-0.286585,11.5063
0.502899,-0.270229,11.4965
-0.453586,-0.231412,11.5265
-0.342547,-0.229815,11.5344
-0.241254,-0.26785,11.5154
-0.0508369,-0.246431,11.4831
0.126454,-0.20786,11.5001
0.288811,-0.217475,11.5059
0.387528,-0.265061,11.4982
-0.100217,-0.141409,11.491
0.00863117,-0.140787,11.4767
0.211577,-0.139058,11.506
0.438057,-0.171178,11.5206
0.550884,-0.171433,11.5126
-0.595572,-0.0826186,11.4923
-0.397492,-0.0661415,11.5319
0.107644,-0.0993182,11.4994
0.339415,-0.122179,11.5268
-0.480553,-0.0129608,11.4826
-0.276898,-0.0367336,11.5168
-0.0870713,-0.0125336,11.5213
0.020003,-0.0279803,11.5046
0.193538,-0.031079,11.4968
0.556369,0.000974385,11.4732
-0.629829,0.0184566,11.5324
0.0604772,0.0726735,11.528
0.260701,0.0542975,11.4906
0.362636,0.0738516,11.523
0.449212,0.0199597,11.4768
-0.596334,0.111772,11.4811
-0.49047,0.0904943,11.5211
-0.302874,0.109426,11.5023
0.16858,0.0999011,11.5302
0.464047,0.111564,11.5364
0.57089,0.0982401,11.5192
-0.592656,0.208608,11.5352
-0.403136,0.170696,11.4679
-0.187675,0.198082,11.5316
-0.00059177,0.183212,11.492
0.416036,0.197081,11.4873
0.523478,0.193293,11.4686
-0.436678,0.264607,11.5208
-0.33156,0.230198,11.5263
-0.243411,0.282772,11.4885
0.0586259,0.272921,11.5109
0.162674,0.214206,11.4778
0.511889,0.279844,11.5337
-0.540193,0.302076,11.5106
-0.341222,0.337096,11.505
-0.0497719,0.28977,11.51
0.219178,0.303344,11.5068
0.321761,0.34272,11.5031
-0.449068,0.382638,11.478
-0.264903,0.413201,11.4893
-0.100574,0.394669,11.5317
0.00926625,0.385232,11.5046
0.111764,0.36081,11.4738
0.219938,0.409306,11.4775
0.446315,0.36392,11.5053
-0.169187,0.465157,11.4743
0.122778,0.468164,11.4822
0.366942,0.442401,11.4927
-0.270097,0.554506,11.5277
0.0176627,0.496494,11.512
0.273387,0.504483,11.4909
-0.167672,0.575081,11.491
0.0396413,0.604081,11.527
0.167654,0.565848,11.4983
-0.185828,-0.616265,11.5907
-0.0566507,-0.633706,11.5709
0.131036,-0.627412,11.5965
-0.298101,-0.567687,11.6034
0.226715,-0.57962,11.5716
-0.16483,-0.484678,11.5775
0.102468,-0.521298,11.5938
0.365409,-0.507591,11.5849
-0.266486,-0.445623,11.59
0.19807,-0.472766,11.5711
0.291916,-0.415368,11.5696
0.441564,-0.427992,11.578
0.0947577,-0.406085,11.6012
0.193422,-0.361297,11.5865
0.51274,-0.344083,11.5791
-0.433135,-0.318448,11.5941
-0.30272,-0.326882,11.5848
-0.0418808,-0.326369,11.5625
0.279297,-0.293244,11.5869
0.379577,-0.337291,11.5799
-0.0731511,-0.224,11.5886
0.141334,-0.264127,11.5936
0.351366,-0.210818,11.5987
0.453213,-0.252562,11.593
0.563464,-0.247045,11.5916
-0.597964,-0.170723,11.5584
-0.39638,-0.155942,11.5955
-0.271189,-0.141211,11.5537
-0.173263,-0.190731,11.5574
0.0275536,-0.183387,11.5755
0.130523,-0.153617,11.5956
0.231558,-0.195562,11.5984
0.611222,-0.147996,11.6048
-0.651614,-0.0752014,11.5867
-0.50196,-0.103021,11.546
-0.175593,-0.0785586,11.5411
-0.0450499,-0.099381,11.576
0.0579579,-0.0712131,11.5984
0.203455,-0.0733525,11.5971
0.496692,-0.0890006,11.5627
-0.521547,0.00223221,11.5835
0.292565,-0.0259379,11.5579
0.400702,-0.0358777,11.5561
0.598207,-0.0471025,11.564
-0.399971,0.0377534,11.5672
-0.285505,0.0542845,11.596
-0.18636,0.0305172,11.5414
-0.0138392,0.0273617,11.594
0.131191,0.00805485,11.5817
0.51118,0.0191391,11.5721
-0.641926,0.118,11.5807
-0.0919641,0.0928821,11.5528
-0.00057147,0.136428,11.5948
0.266609,0.139485,11.56
-0.489411,0.186084,11.5765
-0.386599,0.146485,11.5739
-0.280455,0.16375,11.5964
-0.0838216,0.203306,11.5687
0.091482,0.175511,11.5503
0.37111,0.16562,11.5821
0.471814,0.202233,11.6005
0.574906,0.195733,11.5663
-0.246836,0.267174,11.5972
0.205301,0.226106,11.5855
0.303817,0.240759,11.5393
0.404409,0.279344,11.5612
-0.41286,0.34989,11.586
-0.151195,0.299341,11.5542
