x,y,z
-0.139638,-0.757813,11.9729
0.0525181,-0.768017,11.9847
0.36173,-0.81309,12.0167
-0.592676,-0.694487,11.9869
-0.49663,-0.74581,11.9746
-0.326584,-0.719279,11.9902
0.145774,-0.720458,11.9521
0.238268,-0.736725,12.0093
0.450222,-0.750226,11.998
-0.68724,-0.643087,12.0069
-0.131997,-0.647655,11.9909
0.0369684,-0.650954,11.986
0.326982,-0.674638,11.9868
0.522532,-0.666658,11.9945
-0.711791,-0.549994,11.9545
-0.526921,-0.553958,11.9847
-0.333168,-0.611441,11.9612
-0.231359,-0.590709,11.997
0.14042,-0.611826,11.9655
0.320204,-0.568069,12.0138
0.414125,-0.604184,11.9693
0.61543,-0.605862,11.9722
-0.793027,-0.482958,11.9856
-0.419341,-0.478735,11.9796
-0.136869,-0.536069,11.9999
0.141133,-0.502657,11.9781
0.40783,-0.502372,12.0108
0.513502,-0.527411,11.9689
0.677741,-0.513319,11.975
-0.693603,-0.439638,11.9664
-0.291735,-0.430147,11.9769
-0.154807,-0.427859,11.9901
0.0350348,-0.420703,12.0063
0.23264,-0.446614,11.9537
0.593013,-0.441022,11.975
0.751723,-0.427255,11.979
-0.782816,-0.374039,12.0087
-0.567341,-0.374316,12.0033
-0.463679,-0.37852,11.968
0.138079,-0.392989,11.9798
0.5018,-0.379009,11.9716
-0.89319,-0.333225,11.9972
-0.720892,-0.291278,11.954
-0.295015,-0.320591,11.966
-0.147871,-0.32477,11.953
-0.00474126,-0.317992,12.0117
0.102991,-0.293417,12.0119
0.217578,-0.32233,11.9532
0.308024,-0.273556,11.9908
0.404278,-0.309473,11.9522
0.68413,-0.302411,12.0036
0.791021,-0.324977,11.9908
-0.603948,-0.268214,12.0041
-0.377419,-0.22403,12.0167
-0.255187,-0.224601,12.002
-0.152333,-0.215424,11.9647
0.0321882,-0.231956,11.9543
0.467862,-0.228846,11.9916
0.580535,-0.240196,11.9663
0.866553,-0.20242,12.0181
-0.547288,-0.174154,11.9957
-0.31622,-0.132112,11.9949
0.00729024,-0.134253,11.9987
0.225626,-0.151718,11.9774
0.626331,-0.136459,12.006
-0.942386,-0.0690986,11.9924
-0.800151,-0.0961708,11.998
-0.627169,-0.0878779,11.9706
-0.485065,-0.084138,12.0051
-0.108723,-0.124577,12.0113
0.323958,-0.10152,11.9757
0.883524,-0.0865239,12.0029
-0.576859,0.0052996,12.0016
-0.387369,-0.0342456,12.001
-0.219671,-0.053592,11.9538
-0.126051,-0.00601358,11.9861
0.0356405,-0.0314257,11.9732
0.236611,-0.0425367,12.0068
0.369777,-0.00225578,11.9651
0.539743,-0.060894,11.9952
0.66988,-0.0105724,11.9796
0.844241,0.00455909,11.9535
-0.942978,0.0442039,11.9915
-0.791736,0.0118698,11.9676
-0.0377363,0.0609764,12.0094
0.072574,0.0617618,12.0186
0.169806,0.0428342,11.9717
0.471343,0.0247652,11.9969
0.573354,0.038084,11.9611
-0.747289,0.117256,11.9665
-0.154754,0.0969063,11.96
0.229955,0.134376,11.9621
0.327936,0.105121,12.003
0.513847,0.130573,11.958
0.7342,0.0797013,12.0156
0.884567,0.0903851,12.0137
-0.906357,0.14501,11.9675
-0.658048,0.17557,12.0092
-0.390158,0.16861,11.9525
-0.160146,0.208958,11.9954
-0.0695149,0.165447,11.9516
0.108927,0.162474,11.9681
0.40076,0.20066,11.9572
0.696127,0.197608,11.9696
0.855675,0.194022,11.9937
-0.754209,0.230231,11.9678
-0.316145,0.248967,11.9607
-0.0264178,0.256689,12.02
0.187547,0.236094,11.9887
0.295676,0.228869,11.9723
0.577211,0.216908,12.0167
-0.902157,0.331827,12.018
-0.622746,0.28633,11.9891
-0.359398,0.346058,11.9879
-0.249734,0.338001,11.9868
-0.138936,0.317041,11.9818
0.0551909,0.314137,11.9758
0.370129,0.306816,11.951
0.457286,0.296665,12.0172
0.557877,0.319505,11.9825
0.703646,0.304396,11.9954
0.811632,0.303037,11.9717
-0.706708,0.356187,11.9776
-0.577436,0.387005,11.988
-0.47009,0.366041,11.9869
-0.176034,0.418049,12.0051
0.0864971,0.419227,11.9792
0.205001,0.406331,11.9895
0.393491,0.395287,12.0184
0.639198,0.390337,11.9671
-0.84658,0.431674,12.0177
-0.660125,0.454398,11.9636
-0.345527,0.459069,11.9536
-0.016732,0.450092,11.9991
0.471522,0.476064,12.0191
-0.798518,0.532399,12.0131
-0.432403,0.551993,12.0001
-0.239076,0.507581,11.9981
-0.139885,0.509578,11.9516
-0.0482483,0.556527,12.0009
0.0510226,0.527975,11.9587
0.157063,0.49982,11.9592
0.270324,0.499613,11.9599
0.550526,0.552491,12.0085
0.743743,0.495536,12.0057
-0.288159,0.604831,11.9823
0.453692,0.603949,12.0017
0.658393,0.578267,11.9877
-0.634738,0.636783,11.9692
-0.488593,0.652816,11.9962
-0.388333,0.640969,11.953
-0.101656,0.654017,12.0022
0.00119896,0.648409,11.9633
0.360313,0.661992,11.9994
0.574211,0.655274,11.9747
-0.570711,0.726832,11.9839
-0.307522,0.71273,11.9788
-0.0208021,0.756623,11.9556
0.165175,0.75904,12.0028
0.268013,0.721234,11.9876
0.474963,0.708945,11.9775
-0.48976,0.807893,12.0179
-0.389698,0.82193,11.966
-0.126622,0.767899,11.9902
0.0615744,0.792943,12.0191
0.292051,0.827677,11.9732
0.39456,0.781801,11.9594
-0.313031,0.88339,12.0176
-0.204118,0.879206,12.0032
-0.0999501,0.873907,11.969
0.0864493,0.899552,12.0051
0.190047,0.867241,11.9878
-0.103582,-0.979417,12.0741
0.0859591,-0.978221,12.077
-0.388371,-0.899187,12.0469
-0.299555,-0.954082,12.0831
-0.199858,-0.930862,12.0372
-0.00833009,-0.944057,12.0334
0.184404,-0.937285,12.0543
0.369922,-0.902316,12.0807
-0.47557,-0.834329,12.0356
-0.145303,-0.827102,12.0606
0.274136,-0.878001,12.0323
0.457362,-0.837108,12.066
-0.563125,-0.773114,12.0597
-0.335238,-0.773809,12.085
-0.23421,-0.768284,12.0288
-0.0460007,-0.800199,12.0221
0.146146,-0.788065,12.0419
0.544797,-0.772,12.0508
-0.657009,-0.720581,12.0811
-0.146187,-0.713277,12.0774
-0.0308681,-0.697709,12.0588
0.322624,-0.732245,12.0803
0.619754,-0.691521,12.0422
-0.512614,-0.646247,12.0505
-0.405725,-0.672276,12.051
-0.307387,-0.626801,12.0671
0.130192,-0.680202,12.0538
0.229639,-0.627266,12.032
0.408619,-0.666973,12.0599
-0.776254,-0.585862,12.0374
-0.611788,-0.609767,12.0806
-0.434699,-0.565838,12.0442
-0.0467663,-0.591899,12.0335
0.134264,-0.571212,12.0671
0.482291,-0.585232,12.0568
0.681048,-0.591454,12.0632
-0.866271,-0.534711,12.0816
-0.633367,-0.513977,12.0307
-0.327579,-0.519412,12.029
-0.223769,-0.489872,12.0488
0.0433845,-0.529572,12.021
0.226807,-0.517442,12.0484
0.594091,-0.525897,12.0453
0.764982,-0.523199,12.0415
-0.873815,-0.432415,12.0409
-0.722001,-0.438888,12.0752
-0.515927,-0.462314,12.0488
-0.412567,-0.460999,12.088
-0.0594304,-0.452969,12.0529
0.120712,-0.449219,12.0729
0.309783,-0.448648,12.0324
0.499518,-0.471829,12.0625
-0.674727,-0.34752,12.0365
-0.471534,-0.364372,12.0778
-0.370905,-0.367147,12.0298
0.215558,-0.392858,12.0601
0.315487,-0.345956,12.0731
0.403271,-0.393071,12.023
0.489569,-0.364118,12.0831
0.671713,-0.40135,12.0495
0.833327,-0.406594,12.0507
-0.75903,-0.282726,12.0659
-0.310201,-0.288438,12.078
-0.213978,-0.324515,12.0405
-0.105832,-0.312699,12.0542
0.408565,-0.287564,12.0641
0.583258,-0.335902,12.0327
0.881073,-0.307768,12.052
-0.952141,-0.256884,12.0501
-0.846591,-0.230826,12.023
-0.482465,-0.262211,12.0285
-0.155637,-0.212511,12.075
-0.0561209,-0.220451,12.0225
0.0353491,-0.235118,12.082
0.211814,-0.24454,12.0348
0.52311,-0.259628,12.085
0.627592,-0.230718,12.0654
0.761027,-0.232191,12.0419
-0.919134,-0.152127,12.061
-0.729533,-0.171312,12.0406
-0.625859,-0.147776,12.0675
-0.443471,-0.158493,12.0758
0.105972,-0.177779,12.0208
0.370116,-0.189246,12.023
0.526595,-0.155539,12.0489
-1.00948,-0.0635929,12.0789
-0.215126,-0.124033,12.0375
0.0735992,-0.0789091,12.067
0.178811,-0.11126,12.0692
0.287264,-0.129451,12.0754
0.432647,-0.0990905,12.0284
0.672664,-0.0673393,12.0778
0.792707,-0.127728,12.0567
-0.828794,-0.0158777,12.0672
-0.705461,-0.0410524,12.0324
-0.28437,-0.0358249,12.0398
-0.14295,-0.0522487,12.0875
-0.0397209,-0.0484703,12.0506
0.154566,-0.00278408,12.0706
0.332632,-0.0227905,12.0667
0.768178,-0.0245438,12.0272
0.871274,-0.00143757,12.0709
-0.671209,0.0636633,12.0253
-0.478489,0.049588,12.0243
-0.240641,0.0750768,12.0258
-0.14035,0.0634721,12.0703
0.25208,0.0519175,12.0605
0.613094,0.0246105,12.0672
-0.952239,0.124963,12.0657
-0.834623,0.0913965,12.03
-0.567094,0.114221,12.0314
-0.362631,0.103272,12.0377
0.164457,0.118216,12.0523
0.420427,0.096376,12.0613
0.532633,0.100012,12.0653
0.637922,0.128461,12.0418
-0.743038,0.160104,12.0766
-0.466712,0.15725,12.0446
-0.287948,0.184228,12.047
-0.0871987,0.158794,12.0598
0.0176331,0.156388,12.0283
0.25848,0.174461,12.0605
0.366153,0.19143,12.0624
0.47397,0.190726,12.0424
0.766631,0.177141,12.0549
0.926451,0.169823,12.0773
-0.938944,0.228654,12.0309
-0.824329,0.23616,12.0572
-0.700066,0.261829,12.0633
-0.518333,0.253752,12.0206
-0.38723,0.233666,12.042
-0.21698,0.269883,12.0667
0.0772281,0.243998,12.0579
0.671559,0.228787,12.0713
0.889492,0.275288,12.0587
-0.781326,0.33691,12.0556
-0.534165,0.340011,12.0872
-0.425191,0.329382,12.0798
-0.317782,0.308235,12.0871
0.145951,0.326848,12.036
0.254317,0.3152,12.027
0.357378,0.30064,12.0603
0.616226,0.323038,12.0758
0.770588,0.293947,12.0855
-0.934187,0.414039,12.0836
-0.642767,0.357488,12.071
-0.288615,0.41701,12.0549
-0.0563511,0.358903,12.0511
0.0511351,0.370014,12.0704
0.294458,0.416146,12.0617
0.530639,0.391141,12.062
0.709445,0.395388,12.0573
0.827581,0.386618,12.0417
-0.729079,0.441983,12.0506
-0.609924,0.462381,12.0608
-0.503432,0.459017,12.0356
-0.397589,0.431048,12.0462
-0.0984993,0.458679,12.0719
0.0647773,0.479743,12.0766
0.62903,0.479141,12.0308
-0.882939,0.513264,12.0819
-0.33615,0.523103,12.0448
-0.146037,0.557685,12.0502
0.217272,0.49523,12.0562
0.371253,0.520408,12.0276
0.816998,0.512362,12.0859
-0.82168,0.610412,12.088
-0.73126,0.625125,12.0267
-0.644649,0.566203,12.0589
-0.542105,0.560626,12.0225
-0.373339,0.625439,12.0607
0.0273618,0.599156,12.0682
0.129395,0.564089,12.0467
0.284028,0.587185,12.0257
0.737791,0.592005,12.0641
-0.574927,0.65532,12.0669
-0.213713,0.667503,12.0374
0.0869063,0.685928,12.0359
0.191201,0.652934,12.0269
0.432481,0.686669,12.0803
0.528448,0.632884,12.0803
0.65356,0.670001,12.0496
-0.665004,0.714396,12.0412
-0.406383,0.729779,12.0237
-0.320923,0.762187,12.085
-0.0192347,0.699548,12.0597
0.348131,0.753966,12.059
0.556463,0.734648,12.0485
-0.590524,0.798696,12.065
-0.230165,0.77521,12.0249
-0.148661,0.82308,12.0832
-0.0439352,0.806272,12.0514
0.143174,0.833176,12.0813
0.246311,0.794972,12.068
0.47086,0.802198,12.0354
-0.41704,0.883269,12.0526
0.272724,0.903795,12.0504
0.375441,0.857086,12.0388
-0.226573,0.953204,12.0812
-0.123601,0.951153,12.0431
-0.0188248,0.921347,12.0294
0.170686,0.950473,12.0579
-0.200586,-1.00419,12.1185
-0.00896798,-1.01462,12.118
0.182101,-0.980501,12.1565
-0.430614,-0.946474,12.1361
-0.143373,-0.900602,12.1445
0.0487744,-0.905806,12.1542
0.277987,-0.958262,12.1074
0.459356,-0.916084,12.143
-0.622429,-0.827407,12.1372
-0.5262,-0.878522,12.1227
-0.39251,-0.843584,12.1471
-0.242649,-0.851603,12.1045
-0.0445175,-0.870471,12.1068
0.145292,-0.859556,12.1268
0.341972,-0.828057,12.1564
0.545659,-0.850099,12.1322
-0.724781,-0.768163,12.1539
0.0487329,-0.797575,12.092
0.238871,-0.801835,12.1042
0.420645,-0.755814,12.1309
0.630056,-0.781877,12.1191
-0.565669,-0.694085,12.1432
-0.45982,-0.748974,12.1086
-0.249721,-0.709433,12.1216
-0.0684272,-0.738293,12.154
0.144816,-0.746785,12.1437
0.233976,-0.685843,12.1252
0.504327,-0.6881,12.1088
0.702213,-0.698493,12.1156
-0.850726,-0.634344,12.1332
-0.757116,-0.677606,12.0951
-0.468115,-0.643306,12.1522
-0.364097,-0.67974,12.1523
-0.0954175,-0.632318,12.1315
0.0412379,-0.622264,12.0929
0.322911,-0.616672,12.1129
0.777636,-0.61483,12.114
-0.700864,-0.545951,12.1154
-0.386136,-0.570029,12.1429
-0.201503,-0.612619,12.1013
-0.0270737,-0.546854,12.1347
0.221268,-0.577817,12.1401
0.428425,-0.607232,12.1499
0.584132,-0.613174,12.1117
-0.598078,-0.51802,12.1434
-0.48996,-0.535185,12.1345
-0.281131,-0.540695,12.1298
-0.137163,-0.523528,12.1095
0.304642,-0.507943,12.1258
0.414303,-0.499887,12.1263
0.515097,-0.536873,12.1506
0.623121,-0.515422,12.1533
0.842036,-0.525611,12.1203
-0.942496,-0.465506,12.1218
-0.613382,-0.422939,12.0904
-0.305457,-0.430859,12.0923
0.0246784,-0.450664,12.1273
0.202227,-0.469401,12.1451
0.581925,-0.417848,12.1098
0.681068,-0.421593,12.1574
0.790124,-0.432208,12.1478
0.901188,-0.433361,12.1328
-0.940372,-0.359556,12.093
-0.812005,-0.381378,12.1242
-0.694069,-0.345547,12.1457
-0.382467,-0.367643,12.1474
-0.245691,-0.352825,12.142
-0.143285,-0.402779,12.1043
-0.0435649,-0.36291,12.1295
0.0601173,-0.352925,12.0932
0.150494,-0.372312,12.1529
0.395369,-0.391556,12.1336
0.758254,-0.338621,12.0953
-1.01055,-0.284687,12.1391
-0.570655,-0.318713,12.0983
-0.149084,-0.301824,12.1563
0.237824,-0.308179,12.1413
0.651368,-0.320356,12.1256
0.949465,-0.334807,12.1347
-0.856927,-0.228933,12.1334
-0.745285,-0.204651,12.1457
-0.658488,-0.251915,12.0982
-0.536829,-0.209511,12.1081
-0.41202,-0.266645,12.1123
-0.063093,-0.23825,12.1308
0.139017,-0.268922,12.1128
0.310407,-0.236629,12.1017
0.846007,-0.253301,12.141
0.943003,-0.229951,12.0982
-1.01997,-0.181065,12.0972
-0.278209,-0.185912,12.1023
-0.117716,-0.140031,12.1489
-0.0168419,-0.14131,12.1056
0.105434,-0.165092,12.1313
0.215033,-0.192142,12.1345
0.440019,-0.189064,12.108
0.538576,-0.17711,12.1557
0.705012,-0.167007,12.1106
0.993046,-0.149336,12.1532
-0.912288,-0.0839374,12.1484
-0.815672,-0.127793,12.1022
-0.708165,-0.0935757,12.1298
-0.551007,-0.0704932,12.0918
-0.357134,-0.0946135,12.0981
-0.223058,-0.100714,12.1448
0.378188,-0.100567,12.1302
0.55785,-0.0625443,12.1042
0.895262,-0.130946,12.1028
-0.448759,-0.029821,12.0942
0.255426,-0.0186346,12.145
0.440655,-0.0121323,12.0954
0.813146,-0.0458416,12.1508
0.96783,-0.0478686,12.0972
-1.03898,0.0664512,12.0996
-0.92941,0.0153981,12.0986
-0.753559,0.054005,12.1088
-0.653012,0.0136394,12.1285
-0.543354,0.0395881,12.1133
-0.350403,0.017244,12.1086
-0.225677,0.0133623,12.1185
0.0298118,0.0140767,12.1078
0.190584,0.0698254,12.1488
0.517933,0.0372931,12.1559
0.722961,0.0222412,12.1158
0.957379,0.0621633,12.0935
-0.866593,0.104664,12.1343
-0.640211,0.123462,12.1126
-0.440558,0.0781958,12.1236
-0.286146,0.105235,12.1236
-0.0515347,0.0824752,12.1365
0.0842288,0.107416,12.1268
0.327646,0.105784,12.12
0.703532,0.129641,12.1314
0.812118,0.0897574,12.1072
1.01009,0.144119,12.1558
-1.01955,0.208293,12.102
-0.90106,0.209916,12.1343
-0.531325,0.150493,12.1353
-0.376806,0.167667,12.1281
-0.279507,0.213445,12.1522
-0.194021,0.161528,12.1004
0.000922058,0.179271,12.1345
0.508349,0.172149,12.1456
-0.771521,0.273876,12.1457
-0.598656,0.2296,12.0912
-0.463051,0.235828,12.123
-0.109775,0.264683,12.0905
0.179985,0.240815,12.0983
0.297488,0.25004,12.137
0.412045,0.245314,12.1467
0.522622,0.272096,12.1021
0.822344,0.215443,12.1449
-0.981801,0.312431,12.0909
-0.870904,0.315589,12.1219
-0.000354508,0.288225,12.1221
0.106153,0.308494,12.1429
0.228074,0.335611,12.1316
0.442382,0.347446,12.115
0.866407,0.34166,12.1417
0.962904,0.287065,12.1427
-1.01518,0.396422,12.1571
-0.821869,0.414605,12.1238
-0.722639,0.372333,12.1446
-0.575639,0.416132,12.1542
-0.46722,0.418462,12.1311
-0.361811,0.388099,12.1482
-0.25322,0.370158,12.1516
-0.156539,0.364092,12.0991
-0.0162795,0.40417,12.1495
0.146203,0.406705,12.1118
0.338585,0.360155,12.15
0.6258,0.420819,12.1241
0.782074,0.412514,12.1387
-0.673833,0.473076,12.1489
-0.304659,0.482173,12.1442
-0.203186,0.464866,12.1042
0.407496,0.452821,12.1119
0.893192,0.446285,12.1298
-0.966174,0.495169,12.1524
-0.772472,0.516935,12.1194
-0.533908,0.518624,12.1244
-0.425867,0.522851,12.106
-0.0252235,0.520954,12.1251
0.146879,0.511927,12.1428
0.308472,0.511759,12.1204
0.453321,0.552162,12.0988
0.545665,0.492758,12.102
0.702776,0.498164,12.11
-0.906832,0.591798,12.1556
-0.710421,0.607121,12.1359
-0.47614,0.619323,12.0997
-0.246742,0.565333,12.0927
-0.0745938,0.618215,12.1091
0.218248,0.589362,12.1142
0.359231,0.608469,12.1054
0.622158,0.5712,12.0917
0.812365,0.608861,12.1463
-0.636267,0.693743,12.1494
-0.288246,0.663188,12.119
-0.180589,0.638145,12.1421
0.116785,0.630173,12.135
0.276387,0.678483,12.0903
0.607408,0.660513,12.1567
0.730767,0.686206,12.1264
-0.758303,0.699964,12.1027
-0.489426,0.728321,12.0953
-0.390987,0.699166,12.1422
-0.220136,0.748174,12.1311
-0.123453,0.716255,12.09
-0.0374442,0.758258,12.1556
0.0672711,0.750034,12.1247
0.171993,0.722827,12.1084
0.514438,0.718955,12.1497
0.639477,0.758112,12.1167
-0.687314,0.787174,12.1205
0.327324,0.8295,12.1369
0.427429,0.78411,12.1342
0.546892,0.824339,12.1115
-0.614424,0.869507,12.1465
-0.512464,0.870708,12.1055
-0.358013,0.850262,12.1391
-0.253904,0.848995,12.1031
-0.0669827,0.882766,12.1268
0.0377842,0.854548,12.1069
0.223727,0.865133,12.1503
0.455708,0.886644,12.1074
-0.44194,0.953325,12.1333
-0.335289,0.954393,12.0977
0.0651874,0.96065,12.0937
0.252309,0.971281,12.1349
0.3559,0.933422,12.116
-0.251211,1.03074,12.1552
-0.144938,1.01953,12.1262
-0.0392892,0.988999,12.114
0.147672,0.997097,12.1572
-0.201953,-1.07324,12.204
-0.104503,-1.04038,12.1655
-0.00883673,-1.08202,12.2046
0.0867341,-1.04879,12.1609
0.182404,-1.08,12.2057
0.280733,-1.03454,12.1867
-0.499096,-0.984092,12.2124
-0.397934,-1.02538,12.2063
-0.295971,-1.02668,12.1666
0.370874,-0.976964,12.1629
0.464853,-0.995816,12.2198
-0.599275,-0.923507,12.1912
-0.349488,-0.92153,12.2116
-0.242127,-0.92532,12.1869
-0.0491428,-0.940791,12.1916
0.551164,-0.928452,12.2093
-0.692534,-0.868476,12.2118
-0.46528,-0.877362,12.2228
-0.0753315,-0.834787,12.2067
0.237815,-0.88636,12.1805
0.435054,-0.832772,12.2151
0.626692,-0.848289,12.2071
-0.530219,-0.791383,12.1904
-0.425492,-0.761967,12.2172
-0.290773,-0.812834,12.1953
-0.171493,-0.775221,12.172
0.0753816,-0.809388,12.1995
0.260214,-0.78437,12.2147
0.515177,-0.761473,12.1904
0.71525,-0.779735,12.189
-0.815107,-0.721624,12.1965
-0.630052,-0.748019,12.2148
0.0381889,-0.71014,12.159
0.323362,-0.689918,12.1951
0.432039,-0.696205,12.2231
0.603991,-0.696946,12.1829
0.788067,-0.695618,12.1881
-0.66789,-0.65147,12.1664
-0.275972,-0.635006,12.1999
-0.170187,-0.668827,12.2026
0.132046,-0.638912,12.1603
0.519161,-0.63139,12.2071
-0.930027,-0.56663,12.167
-0.763003,-0.595598,12.2019
-0.659043,-0.559064,12.2252
-0.554731,-0.597339,12.2111
-0.19455,-0.561345,12.1985
-0.0883348,-0.554173,12.2255
0.347734,-0.567615,12.2125
0.672123,-0.611749,12.1771
0.861773,-0.612568,12.1854
-1.00587,-0.495592,12.2066
-0.782145,-0.487179,12.1666
0.0831456,-0.539109,12.1586
0.734988,-0.524829,12.1606
0.931542,-0.512818,12.2023
-0.868551,-0.434304,12.2101
-0.678599,-0.450341,12.1758
-0.479485,-0.428892,12.1681
-0.3481,-0.472724,12.1846
-0.215922,-0.459307,12.1637
-0.0777245,-0.457347,12.1743
0.100236,-0.446929,12.2149
0.49104,-0.431285,12.1708
0.589952,-0.429751,12.2184
-1.00603,-0.389944,12.1753
-0.584815,-0.394366,12.1931
0.290354,-0.40522,12.1623
0.74543,-0.353459,12.2151
0.852259,-0.352014,12.1886
0.999963,-0.393726,12.2134
-1.08689,-0.320959,12.2096
-0.886125,-0.3245,12.184
-0.777417,-0.295285,12.1999
-0.61205,-0.284886,12.1941
-0.493918,-0.319925,12.1916
-0.0363138,-0.299281,12.219
0.069145,-0.302393,12.1901
0.340688,-0.308301,12.1807
0.451231,-0.278067,12.1719
0.545469,-0.335388,12.1725
-1.0839,-0.214291,12.1814
-0.463862,-0.214063,12.1945
-0.291945,-0.266505,12.1955
-0.200876,-0.206831,12.1776
0.266137,-0.237841,12.2207
0.365204,-0.200768,12.1898
0.635836,-0.222921,12.1755
0.739653,-0.25586,12.1659
0.985101,-0.252053,12.1974
-0.939793,-0.182643,12.1913
-0.827088,-0.136279,12.2154
-0.642948,-0.178132,12.1781
-0.542309,-0.137203,12.1948
-0.361166,-0.18327,12.173
0.019984,-0.199241,12.1919
0.714197,-0.160534,12.2212
0.806067,-0.154145,12.1628
0.892462,-0.199421,12.2259
1.0675,-0.185889,12.2257
-1.07067,-0.106516,12.1606
-0.626272,-0.0660882,12.1994
-0.438444,-0.104714,12.1745
0.0427957,-0.0870947,12.1805
0.181197,-0.0931677,12.1773
0.286049,-0.124651,12.1855
0.477905,-0.0874399,12.1751
0.626073,-0.113264,12.1743
0.896588,-0.0912622,12.2067
1.05747,-0.0709255,12.1951
-1.00219,-0.0231906,12.1925
-0.89173,0.00313581,12.2142
-0.797349,-0.0406801,12.1697
-0.516992,-0.0290802,12.1953
-0.411202,0.000685524,12.1981
-0.309699,-0.0486568,12.1881
-0.157397,-0.0259661,12.1953
-0.0537505,-0.0356375,12.1588
0.115735,-0.00576363,12.1733
0.620375,0.00142309,12.1749
0.714668,-0.0523681,12.1966
-1.10683,0.0680723,12.188
-0.796756,0.061493,12.2104
-0.600827,0.0385756,12.2242
-0.261217,0.0457692,12.2174
0.027678,0.0457425,12.2129
0.280707,0.0679416,12.2117
0.361667,0.00711383,12.1687
0.704659,0.0598496,12.217
0.901229,0.0150491,12.1756
1.02812,0.0367139,12.1741
-0.964193,0.0795641,12.1803
-0.688495,0.105642,12.2099
-0.497047,0.0816757,12.2172
-0.358239,0.0963486,12.2092
-0.15845,0.0837738,12.177
0.426614,0.0975097,12.1705
0.598981,0.111458,12.1589
0.776155,0.142591,12.2132
0.889906,0.133463,12.1769
-1.09226,0.177224,12.1777
-0.98479,0.185694,12.2038
-0.779889,0.167862,12.1799
-0.67362,0.212102,12.1692
-0.438257,0.174832,12.2185
-0.107626,0.181907,12.1654
0.12193,0.195801,12.18
0.240407,0.164079,12.1747
0.346324,0.176895,12.2028
-0.841439,0.246293,12.2259
-0.529429,0.243633,12.21
-0.368958,0.275151,12.1793
-0.183678,0.263615,12.1712
0.204741,0.261987,12.2095
0.606098,0.224459,12.1591
0.715388,0.231752,12.1714
0.886146,0.265469,12.2197
1.04714,0.239008,12.2053
-1.05637,0.293268,12.169
-0.944903,0.289151,12.1991
-0.810145,0.351471,12.2133
-0.616134,0.30783,12.167
-0.458685,0.335169,12.2018
-0.0860113,0.322586,12.1812
0.0396411,0.343998,12.2228
0.488187,0.284235,12.216
0.582157,0.329491,12.1808
0.689709,0.338278,12.1607
0.785782,0.308261,12.2047
-0.908107,0.395329,12.1893
0.164469,0.364816,12.2171
0.423176,0.373906,12.2208
0.512886,0.41407,12.1717
-1.04847,0.478755,12.2241
-0.760328,0.449838,12.213
-0.401149,0.475692,12.2013
-0.220034,0.455826,12.2124
-0.117645,0.432697,12.1802
0.0800814,0.442349,12.1947
0.243329,0.436638,12.1713
0.346816,0.452238,12.2092
0.70179,0.435705,12.2107
0.967893,0.457007,12.2099
-0.857991,0.496756,12.1878
-0.703912,0.544755,12.226
-0.597234,0.508206,12.2216
-0.135108,0.539131,12.1581
0.0571095,0.555328,12.1904
0.256267,0.534487,12.2188
0.45546,0.503649,12.1976
0.620435,0.507183,12.1919
0.778514,0.511207,12.1885
0.89598,0.542973,12.1821
-0.991137,0.574411,12.2255
-0.799477,0.5936,12.199
-0.561246,0.615441,12.1685
