x,y,z
-0.468166,0.169384,11.7023
-0.0641589,0.183678,11.6889
0.0503448,0.176554,11.7214
0.726713,0.171177,11.7237
-0.569105,0.219356,11.6915
-0.319462,0.238325,11.7087
0.204113,0.262883,11.6855
0.563762,0.218257,11.6894
0.667734,0.258176,11.6806
-0.669738,0.343236,11.7304
-0.391679,0.34432,11.6927
-0.278854,0.341153,11.703
-0.0897137,0.293704,11.7119
0.0265638,0.293496,11.7117
0.129639,0.346843,11.688
0.316526,0.288259,11.7216
0.423408,0.348665,11.7406
-0.594261,0.402317,11.6761
-0.4834,0.404569,11.687
-0.03331,0.386543,11.6932
0.246798,0.369783,11.6895
0.348729,0.419628,11.6918
0.609338,0.394274,11.6859
0.254242,0.467271,11.7436
0.442662,0.458099,11.7331
-0.542631,0.494047,11.7119
-0.43386,0.490669,11.738
-0.327727,0.527611,11.6957
-0.149478,0.498976,11.7343
-0.0421946,0.498745,11.6914
0.357972,0.531393,11.7245
0.511334,0.558096,11.7348
-0.4042,0.610294,11.69
-0.152466,0.610273,11.727
-0.0410387,0.609725,11.6929
0.255888,0.585068,11.724
-0.220759,0.695514,11.709
0.153705,0.629242,11.7341
0.306553,0.68885,11.7297
0.414097,0.629538,11.7314
-0.0178715,0.740434,11.7055
0.100828,0.715431,11.6889
0.198074,0.734448,11.7389
-0.0597006,-0.781142,11.7691
0.135786,-0.772398,11.7839
-0.310868,-0.717537,11.766
-0.21381,-0.684743,11.8054
0.234229,-0.72616,11.7547
0.330041,-0.735557,11.8095
-0.422886,-0.652873,11.7717
-0.0108822,-0.635619,11.745
0.0860822,-0.671206,11.7925
0.183812,-0.628875,11.7596
0.418423,-0.667121,11.7885
-0.57024,-0.547242,11.7828
-0.36885,-0.557892,11.7603
0.0651894,-0.555405,11.8059
0.502421,-0.598837,11.7678
-0.237904,-0.480118,11.7893
-0.101136,-0.524643,11.7764
0.178078,-0.519596,11.7648
0.470414,-0.499817,11.8042
0.57192,-0.503179,11.7533
-0.642489,-0.461532,11.7858
-0.334366,-0.437758,11.7484
-0.0524092,-0.420478,11.749
0.186319,-0.408866,11.7812
0.286999,-0.458295,11.7614
0.645641,-0.408844,11.7441
-0.703295,-0.362941,11.7912
-0.511997,-0.396702,11.7578
0.397467,-0.381295,11.7633
0.507896,-0.405816,11.762
-0.654701,-0.271127,11.7535
-0.544621,-0.273183,11.7875
-0.100541,-0.330611,11.805
0.0732295,-0.295428,11.7614
0.185042,-0.292082,11.7974
0.291008,-0.330659,11.7834
0.477019,-0.298498,11.7673
0.587195,-0.313617,11.7754
0.698052,-0.30723,11.7502
-0.759326,-0.231066,11.797
-0.293699,-0.212228,11.7813
-0.0942226,-0.215424,11.751
0.266834,-0.217222,11.7859
0.37335,-0.253317,11.7828
0.641734,-0.201284,11.7717
0.751573,-0.208684,11.7624
-0.618523,-0.173099,11.8
-0.395871,-0.161322,11.8125
0.157605,-0.180988,11.7911
0.453781,-0.181927,11.8128
-0.756654,-0.0898552,11.7604
-0.635071,-0.0759136,11.7449
-0.330079,-0.0891387,11.7604
-0.150568,-0.0949275,11.7492
-0.0531907,-0.123012,11.7993
0.0578473,-0.128425,11.7804
0.235862,-0.102823,11.7854
0.373362,-0.104467,11.7504
0.676316,-0.0908169,11.7872
0.790115,-0.107364,11.7903
-0.431827,-0.0357129,11.7512
-0.239203,-0.0108932,11.7868
-0.0687279,-0.0137728,11.7838
0.442237,-0.0178843,11.7796
0.558583,-0.0256741,11.7499
-0.630463,0.025156,11.7955
-0.412763,0.0685224,11.7909
-0.158332,0.065324,11.7683
0.0126575,0.0614817,11.795
0.122652,0.0595917,11.788
0.364099,0.0553009,11.7528
0.656817,0.0224497,11.7606
-0.790561,0.103088,11.8021
-0.52002,0.0899538,11.7613
-0.301174,0.0884959,11.807
0.433931,0.142622,11.7767
0.789231,0.0911841,11.7819
-0.752259,0.21314,11.765
-0.54647,0.210425,11.8061
-0.394835,0.189409,11.7874
-0.136515,0.182245,11.774
0.196832,0.17583,11.7828
0.328783,0.167743,11.7518
0.541552,0.173593,11.7874
-0.648608,0.244716,11.7812
-0.462404,0.273599,11.7513
-0.0173641,0.223135,11.808
0.11958,0.254594,11.7578
0.468202,0.247404,11.749
0.659773,0.214332,11.8011
-0.564642,0.314802,11.7459
-0.329472,0.300259,11.8005
-0.199037,0.286075,11.7658
-0.0399326,0.332584,11.8036
0.217196,0.307967,11.7931
0.596983,0.29834,11.7641
0.723905,0.29995,11.7728
-0.539017,0.413946,11.7888
-0.433264,0.382698,11.792
-0.242108,0.381096,11.8046
-0.136327,0.39041,11.748
0.0478893,0.401343,11.7694
0.158049,0.403418,11.7782
0.30885,0.374321,11.7916
0.524568,0.386967,11.7561
0.672896,0.401005,11.7762
-0.642191,0.443221,11.767
-0.338223,0.425293,11.7492
-0.0515039,0.446371,11.7919
0.595695,0.483923,11.7497
-0.253122,0.499215,11.7824
-0.0726741,0.554925,11.7969
0.0307237,0.527672,11.7694
0.147891,0.51633,11.7503
0.430877,0.540374,11.8079
-0.498894,0.587291,11.7506
-0.372704,0.571267,11.7872
-0.259328,0.608792,11.7749
0.335556,0.606769,11.8046
-0.425511,0.670383,11.8086
-0.326416,0.694369,11.7571
-0.0755768,0.667614,11.7863
0.0444603,0.648503,11.7561
0.233327,0.655031,11.8061
0.489856,0.638742,11.8118
-0.248004,0.758466,11.8015
-0.138446,0.753348,11.757
0.38454,0.704775,11.8058
-0.0473386,0.802178,11.7992
0.0608605,0.781898,11.7709
-0.0568482,-0.844846,11.8634
0.140355,-0.841705,11.8736
-0.323962,-0.781808,11.8645
-0.203581,-0.790258,11.839
0.038205,-0.813814,11.8167
0.234041,-0.793216,11.8423
-0.4177,-0.723495,11.858
-0.00495807,-0.714194,11.8402
0.181352,-0.69657,11.8493
0.420862,-0.737515,11.8759
-0.515047,-0.633865,11.8304
-0.313985,-0.628686,11.8325
-0.103664,-0.671236,11.8162
0.275892,-0.641552,11.8225
0.507281,-0.666233,11.8563
-0.414972,-0.603478,11.8734
-0.198836,-0.574311,11.8312
-0.0332016,-0.588915,11.8435
0.163538,-0.589859,11.8618
0.369133,-0.571836,11.8129
0.58117,-0.580214,11.8424
-0.642813,-0.541919,11.8693
-0.443938,-0.503201,11.8263
-0.333832,-0.526027,11.8645
0.170109,-0.477534,11.8706
0.262832,-0.53365,11.839
0.655625,-0.487611,11.8268
-0.545759,-0.458727,11.8424
-0.31518,-0.410895,11.8727
-0.135726,-0.442389,11.8526
-0.0257772,-0.471509,11.8566
0.0725056,-0.445722,11.814
0.265561,-0.410829,11.863
0.369281,-0.464991,11.8378
-0.597194,-0.363148,11.8246
-0.414796,-0.395315,11.8277
-0.207638,-0.359718,11.8219
0.00632746,-0.355384,11.8306
0.129919,-0.361704,11.8649
0.463565,-0.403644,11.8723
0.59217,-0.400765,11.8431
0.707569,-0.388013,11.8322
-0.782683,-0.320976,11.857
-0.681933,-0.273706,11.8623
-0.341348,-0.302107,11.8362
0.2757,-0.276743,11.8784
0.370955,-0.337256,11.8648
0.469529,-0.28578,11.8778
0.654299,-0.274717,11.8542
0.76439,-0.288996,11.8377
-0.450642,-0.26132,11.8487
-0.182892,-0.241921,11.8195
-0.0837714,-0.2512,11.8801
0.00441005,-0.219958,11.8132
0.103319,-0.24876,11.8642
0.557978,-0.220385,11.8662
-0.714588,-0.165588,11.8729
-0.50353,-0.154343,11.8504
0.324509,-0.136373,11.8443
0.713376,-0.16715,11.859
0.822952,-0.185282,11.8649
-0.823838,-0.121556,11.8468
-0.440537,-0.0630838,11.8603
-0.228452,-0.126709,11.8228
0.138899,-0.0742835,11.8328
0.418901,-0.0802792,11.8699
0.552731,-0.120441,11.818
-0.81306,-0.00518079,11.8202
-0.687324,-0.0591577,11.8435
-0.551019,-0.054303,11.8211
-0.341018,-0.0117068,11.843
-0.151001,-0.0371286,11.8539
0.0321696,-0.0379646,11.8407
0.317158,-0.0280877,11.8189
0.612473,-0.0288273,11.8585
0.718071,4.74339e-05,11.8553
0.825518,-0.00986894,11.8345
-0.716263,0.0458685,11.8621
-0.500669,0.0363037,11.8658
0.212107,0.00977966,11.8315
0.402221,0.0525189,11.8607
0.555363,0.0630222,11.8166
-0.583889,0.111064,11.8526
-0.468332,0.141356,11.8545
-0.196067,0.135782,11.8584
-0.0818566,0.0999877,11.8413
0.182711,0.109371,11.8768
0.290501,0.0918722,11.8461
0.688347,0.109672,11.8201
-0.827466,0.183365,11.8714
-0.688201,0.151318,11.8288
-0.282717,0.201499,11.8165
0.0851796,0.155884,11.8294
0.36832,0.167411,11.8698
0.782818,0.199453,11.8151
-0.419235,0.259359,11.8731
-0.124075,0.227587,11.8742
0.157781,0.237896,11.8759
0.267369,0.224002,11.8533
0.375044,0.268058,11.8199
0.570021,0.246741,11.8656
-0.786733,0.286376,11.854
-0.512977,0.313545,11.8448
-0.144133,0.338207,11.8484
0.0601065,0.29699,11.8416
0.158109,0.349575,11.8789
0.490975,0.32509,11.8425
0.673032,0.30149,11.8816
0.79319,0.305885,11.8597
-0.721579,0.381362,11.8253
-0.615867,0.352377,11.838
0.0150429,0.395353,11.8795
0.421691,0.411156,11.8333
0.590717,0.370273,11.8533
0.742785,0.406511,11.8694
-0.692381,0.48189,11.8597
-0.376561,0.474489,11.844
-0.156347,0.450917,11.8403
0.0894902,0.472616,11.8469
0.230275,0.435278,11.8583
0.334057,0.480813,11.8185
0.515477,0.472218,11.8257
-0.600414,0.538069,11.8209
-0.495303,0.507397,11.8282
-0.289051,0.558526,11.8689
0.232491,0.541847,11.8217
0.666184,0.490289,11.8414
-0.529546,0.598725,11.8779
-0.175813,0.560918,11.8404
0.0146112,0.599785,11.8615
0.126366,0.584361,11.8352
0.582812,0.571425,11.8225
-0.286096,0.668331,11.8663
-0.182508,0.672939,11.823
-0.349771,0.756521,11.848
-0.101121,0.73212,11.8721
0.0102098,0.712022,11.8408
0.124117,0.698072,11.8141
0.273031,0.760003,11.8156
-0.16861,0.816135,11.8511
0.159475,0.802116,11.8191
0.039627,0.841668,11.8646
-0.37695,-0.835791,11.9471
-0.264055,-0.856653,11.9323
-0.156536,-0.860307,11.91
0.0394774,-0.873648,11.9099
0.23614,-0.859939,11.9324
-0.0122877,-0.783035,11.9427
0.181539,-0.766323,11.9477
0.332043,-0.80531,11.8944
-0.266456,-0.698183,11.9054
-0.110145,-0.752513,11.8902
0.0872846,-0.747794,11.8931
0.273843,-0.714185,11.9093
0.514762,-0.736759,11.9408
-0.612777,-0.638774,11.9195
-0.48342,-0.670321,11.9287
-0.36326,-0.670442,11.95
-0.165797,-0.653438,11.9063
-0.0542726,-0.665991,11.9303
0.0617717,-0.623884,11.8918
0.363766,-0.645954,11.8953
0.596783,-0.658684,11.9273
-0.514604,-0.554176,11.9057
-0.261675,-0.5898,11.9233
0.248361,-0.608377,11.9299
0.452689,-0.574994,11.8843
0.663143,-0.56871,11.9156
-0.229969,-0.486772,11.8996
-0.116985,-0.543727,11.9044
0.0712996,-0.514086,11.9083
0.248681,-0.489788,11.9472
0.341935,-0.540506,11.9173
0.437025,-0.484099,11.9486
0.540785,-0.488303,11.8899
0.733072,-0.48159,11.9117
-0.733468,-0.474474,11.908
-0.629897,-0.437273,11.9101
-0.406238,-0.455766,11.9191
0.0441639,-0.407619,11.9217
0.347486,-0.418007,11.9365
0.629916,-0.448318,11.9417
-0.716179,-0.368374,11.9355
-0.493107,-0.351807,11.8959
-0.187946,-0.387928,11.9339
-0.0756771,-0.358601,11.912
0.688107,-0.33907,11.9374
0.788216,-0.382162,11.9189
-0.607981,-0.330726,11.9335
-0.383998,-0.289276,11.94
-0.27829,-0.319367,11.9305
0.0198819,-0.297094,11.9292
0.178914,-0.288282,11.9358
0.561574,-0.321814,11.9265
0.845225,-0.280172,11.9271
-0.825093,-0.223938,11.8876
-0.575658,-0.230562,11.8886
-0.266308,-0.210229,11.89
-0.177812,-0.266417,11.9365
0.376173,-0.224568,11.8904
0.744895,-0.236059,11.9429
-0.892944,-0.142244,11.9337
-0.425434,-0.18138,11.9245
-0.143136,-0.159892,11.8979
0.0596898,-0.146645,11.8898
0.167748,-0.168063,11.9046
0.467306,-0.169782,11.9236
0.616872,-0.134749,11.9169
-0.596501,-0.118302,11.8994
-0.334087,-0.114485,11.8943
-0.0454913,-0.107425,11.9106
0.242534,-0.0775316,11.8924
0.52345,-0.0705215,11.9222
0.716849,-0.0781444,11.9327
0.87373,-0.0788457,11.9114
-0.867009,-0.0368555,11.9169
-0.620072,0.00342062,11.9179
-0.522401,-0.0435516,11.9389
-0.0559815,0.00298908,11.9023
0.322868,-0.00294289,11.9278
-0.851503,0.0713293,11.8917
-0.246765,0.0264797,11.8947
-0.14936,0.0746326,11.939
0.110349,0.0220134,11.8931
0.21183,0.0242404,11.9412
0.547781,0.0450328,11.9355
0.666487,0.0618379,11.9304
0.881664,0.0302821,11.9199
-0.657902,0.108122,11.935
-0.363749,0.0839647,11.8986
0.0210511,0.0938174,11.9028
0.262487,0.135258,11.9489
0.48282,0.12742,11.883
0.598351,0.14034,11.8859
0.765597,0.105266,11.8987
0.868155,0.143794,11.9078
-0.731248,0.189237,11.9227
-0.287345,0.165957,11.9216
-0.0688551,0.1533,11.9386
0.0293606,0.207184,11.9129
0.704704,0.197306,11.9032
-0.846796,0.272542,11.9508
-0.521315,0.216887,11.9164
-0.234601,0.266411,11.8945
0.328165,0.248224,11.9487
0.450917,0.235025,11.904
0.804111,0.2221,11.9507
-0.690154,0.293759,11.9049
-0.574586,0.33011,11.9397
-0.0404227,0.296737,11.9195
0.0706369,0.317546,11.9508
0.271823,0.328882,11.887
0.391086,0.334317,11.9104
0.859642,0.318554,11.9474
-0.769882,0.376062,11.9243
-0.663239,0.396622,11.9392
-0.470476,0.400051,11.8991
-0.365975,0.363233,11.8928
-0.0874837,0.40333,11.9237
0.497519,0.402728,11.9213
0.657434,0.400596,11.9384
-0.572514,0.447237,11.8917
-0.271828,0.447937,11.8975
0.101356,0.42377,11.9463
0.315705,0.423642,11.9297
0.412501,0.487995,11.9117
0.58325,0.480997,11.9147
-0.477123,0.49929,11.9466
-0.127146,0.508662,11.933
-0.0237382,0.497936,11.8908
0.0591121,0.543998,11.9504
0.162245,0.516956,11.92
0.318595,0.548496,11.9039
0.734557,0.501071,11.9282
-0.654896,0.573267,11.9122
-0.422448,0.581509,11.8967
-0.200052,0.624744,11.9275
-0.0956693,0.614194,11.8939
0.221019,0.611397,11.9059
0.407362,0.624498,11.8859
0.499888,0.562682,11.8933
0.652736,0.575939,11.9108
-0.585903,0.667218,11.9429
-0.0113899,0.665246,11.9465
0.105655,0.648157,11.9221
0.30616,0.678624,11.8848
0.56335,0.652642,11.8977
-0.494097,0.70177,11.8901
-0.208999,0.733177,11.9113
0.0942285,0.7551,11.9037
0.201892,0.720522,11.8889
0.4618,0.720645,11.8829
-0.40184,0.800882,11.9355
-0.271802,0.821147,11.8932
-0.0165697,0.774614,11.9313
0.233909,0.830755,11.8955
0.357283,0.77742,11.8861
-0.191048,0.878909,11.941
-0.0752211,0.859254,11.8921
0.131404,0.873602,11.9168
-0.16192,-0.933071,11.9949
-0.0622081,-0.910565,11.9517
0.0333935,-0.945455,11.9931
0.134679,-0.911919,11.9584
0.241976,-0.932592,12.015
0.331943,-0.874637,11.9848
-0.471584,-0.778744,11.9522
-0.301479,-0.76853,11.9875
-0.195836,-0.765724,11.9574
-0.106288,-0.817143,11.9973
0.0845604,-0.806148,11.9902
0.275575,-0.783687,12.0064
0.422503,-0.809179,11.9589
-0.669892,-0.688089,12.0044
-0.570036,-0.734614,11.9779
-0.121433,-0.701043,12.0102
0.0504773,-0.694003,11.9833
0.361432,-0.720064,11.9774
0.613409,-0.737773,12.0015
-0.540055,-0.637048,12.017
-0.224941,-0.66024,12.0
0.151127,-0.660773,11.9531
0.243781,-0.678707,12.0146
0.334736,-0.614953,11.9982
0.451463,-0.650723,11.9675
0.68958,-0.652562,11.9988
-0.694267,-0.576797,11.9619
-0.416688,-0.563739,11.9797
-0.134657,-0.591836,12.017
-0.0184025,-0.560109,11.9533
0.158332,-0.551747,11.9682
0.532971,-0.574979,11.9598
0.625761,-0.55981,12.019
-0.789398,-0.528529,11.9952
-0.590617,-0.518172,11.9783
-0.313891,-0.501457,11.9728
-0.1601,-0.481526,11.9886
0.336902,-0.492799,12.0189
0.736045,-0.541045,12.0058
-0.813091,-0.419306,11.9605
-0.610875,-0.412952,12.0155
-0.514514,-0.438408,11.9626
-0.0540176,-0.456193,11.9647
0.0474722,-0.471249,12.0153
0.149953,-0.443232,11.9755
0.518341,-0.411424,11.9784
0.720214,-0.417946,12.0128
0.815984,-0.464533,11.9871
-0.890542,-0.358214,12.0091
-0.453194,-0.354141,11.9994
-0.339009,-0.393867,11.9853
-0.0133832,-0.368644,12.0181
0.0998171,-0.345731,11.9948
0.243897,-0.372162,11.9662
0.429891,-0.344789,11.9643
0.612174,-0.363293,12.0163
0.878408,-0.372885,12.0043
-0.785736,-0.32363,12.0121
-0.072093,-0.276831,11.9929
0.331219,-0.29379,11.974
0.780979,-0.319835,12.0096
-0.892658,-0.25053,11.9707
-0.729065,-0.23812,11.9606
-0.601831,-0.223613,11.9996
-0.499298,-0.257023,11.9643
-0.315547,-0.207586,11.9895
0.109958,-0.230001,12.0026
0.398261,-0.201068,12.0039
0.49809,-0.254855,11.991
0.621193,-0.237994,11.9663
-0.675275,-0.141532,11.9744
-0.514904,-0.146896,11.9808
-0.109704,-0.167935,12.0087
-0.00345005,-0.191429,11.9704
0.267734,-0.190126,11.9537
0.552938,-0.140424,12.0119
0.685802,-0.160312,12.015
0.800962,-0.142499,11.9633
0.904322,-0.197232,11.9703
-0.785067,-0.128201,11.9511
-0.408975,-0.0808129,11.9697
-0.234776,-0.0879791,11.9557
0.146572,-0.0698322,11.9517
0.351928,-0.112851,11.9563
0.452743,-0.0943211,12.0072
-0.946795,-0.0548149,11.9995
-0.816441,0.00302612,12.0137
-0.724504,-0.0305413,11.9631
-0.32038,-0.0145596,11.9666
-0.136187,-0.0349121,11.9679
0.0386993,-0.0394118,11.9521
0.25633,-0.057633,12.0056
0.437201,0.00354085,11.9542
0.617353,-0.0319295,11.9737
0.845866,-0.0346323,12.0172
0.953809,-0.0233344,12.0015
-0.91275,0.0491917,11.9822
-0.431988,0.0339518,11.9705
-0.0561243,0.0344489,12.0104
0.111562,0.0382201,12.0044
0.76336,0.0173409,11.9653
-0.762448,0.0833309,11.9608
-0.515814,0.11244,11.9528
-0.243811,0.0892627,11.9951
0.0231149,0.114156,12.0138
0.36848,0.0963147,11.9624
0.470788,0.100174,12.0035
0.805249,0.122017,12.0002
0.918039,0.101934,11.9961
-0.897813,0.168087,11.9577
-0.79953,0.181414,12.0092
-0.404314,0.166987,11.9617
-0.178644,0.175957,11.9716
0.114983,0.147747,11.9579
0.408245,0.191457,12.0019
0.528426,0.190833,11.9765
0.697291,0.145111,12.01
-0.935183,0.252846,12.0169
-0.625185,0.224374,11.9651
-0.337572,0.25921,11.9564
-0.0298215,0.231786,12.0096
0.218711,0.237499,11.975
0.634304,0.234189,11.9888
0.907517,0.219682,11.9871
-0.748984,0.284684,12.0065
-0.464097,0.309173,11.9625
-0.274844,0.351683,11.957
-0.149668,0.298514,11.9599
0.169094,0.32938,12.0164
0.279526,0.332955,11.9995
0.468493,0.29205,11.9982
0.567374,0.316506,11.9512
0.743206,0.332619,11.96
-0.513551,0.40515,12.0025
-0.399172,0.404033,11.9904
-0.189206,0.418574,11.9839
0.403149,0.405449,11.996
0.811285,0.418888,11.9584
-0.806514,0.472293,11.983
-0.0030162,0.439869,11.9861
0.208832,0.428132,11.9738
-0.693116,0.490643,11.9868
-0.58284,0.521875,11.9763
-0.360033,0.50341,11.9618
-0.239213,0.526466,11.9694
0.244297,0.52844,12.0047
0.496552,0.495529,11.9876
0.648345,0.492236,12.0031
0.810927,0.518612,12.0108
-0.741467,0.588803,11.9935
-0.500172,0.600739,11.9948
-0.32161,0.618349,11.9604
-0.0485102,0.564898,11.987
0.14603,0.579758,12.0104
0.300409,0.624695,11.9863
0.392646,0.562115,11.991
0.567532,0.579022,11.9791
0.730192,0.594505,11.9901
-0.6744,0.679176,12.0081
-0.421421,0.679901,11.9717
-0.231069,0.686013,12.0139
-0.120876,0.681697,11.9823
0.200814,0.681588,11.9926
0.475567,0.643385,11.9705
0.642299,0.665718,11.9751
-0.313982,0.734824,11.9532
0.0964999,0.713766,12.0144
0.278403,0.754476,11.9604
0.381547,0.702658,11.962
0.537859,0.740687,11.9612
-0.508012,0.77388,11.9748
-0.233518,0.795446,12.0014
-0.128512,0.79095,11.9607
0.0680851,0.820976,11.9905
0.172304,0.78733,11.9738
0.443415,0.803903,11.9537
-0.299441,0.881636,11.9816
-0.0408043,0.838281,12.0184
0.322909,0.856167,11.961
-0.0984869,0.92789,11.9764
0.0109222,0.906306,11.9515
0.103035,0.946356,11.9958
0.21342,0.911754,11.9788
-0.158574,-1.0079,12.0791
-0.0600882,-0.982684,12.0381
0.0381885,-1.01851,12.0748
0.145935,-0.983202,12.043
-0.409051,-0.895399,12.0384
-0.279178,-0.934622,12.0232
0.0904581,-0.891511,12.0705
0.343376,-0.946735,12.0668
-0.526877,-0.828143,12.0405
-0.216695,-0.846123,12.0313
-0.119009,-0.884777,12.0843
-0.00782621,-0.851097,12.0323
0.180581,-0.84261,12.03
0.276326,-0.857478,12.0885
0.433605,-0.886795,12.0389
-0.628245,-0.780307,12.0602
-0.402068,-0.77316,12.0356
0.363787,-0.789149,12.0741
0.530163,-0.810996,12.0218
0.625697,-0.812007,12.082
-0.730818,-0.727856,12.0876
-0.496263,-0.724999,12.0694
-0.301913,-0.696556,12.0705
-0.02324,-0.743054,12.0511
0.15136,-0.73621,12.0526
0.453464,-0.734742,12.0395
0.701354,-0.732229,12.0742
-0.758304,-0.631422,12.0376
-0.412665,-0.655526,12.0481
-0.0326321,-0.633063,12.0366
0.159674,-0.625324,12.0617
0.360072,-0.67906,12.0844
0.520333,-0.631418,12.0546
0.773059,-0.642759,12.0711
-0.848146,-0.569065,12.0789
-0.630568,-0.58341,12.0585
-0.320021,-0.598109,12.0251
0.0645032,-0.581775,12.0281
0.24594,-0.558028,12.0359
0.42745,-0.567926,12.0355
0.835951,-0.554009,12.0506
-0.724773,-0.527873,12.0838
-0.502582,-0.533062,12.0473
-0.225863,-0.538593,12.0561
-0.0506824,-0.522018,12.0591
0.136988,-0.508238,12.0712
0.518734,-0.502094,12.0465
-0.872959,-0.463226,12.0425
-0.738494,-0.419486,12.0407
-0.517579,-0.42461,12.0807
-0.417319,-0.458206,12.03
-0.317475,-0.473739,12.0808
-0.236034,-0.413695,12.0348
0.235962,-0.448443,12.0497
0.431042,-0.424686,12.0523
0.633108,-0.459283,12.0683
0.897471,-0.462901,12.0668
-0.124731,-0.3798,12.027
0.328876,-0.383286,12.0476
0.95972,-0.357487,12.0787
-0.959412,-0.276846,12.056
-0.664982,-0.312271,12.0277
-0.553867,-0.321191,12.0363
-0.280496,-0.301241,12.0426
-0.169754,-0.277144,12.0482
0.436358,-0.304767,12.0698
0.560584,-0.281964,12.0786
0.680947,-0.281286,12.0481
0.872471,-0.272966,12.0495
-0.805361,-0.210314,12.0369
-0.696229,-0.203925,12.0641
-0.49637,-0.234436,12.0748
-0.388428,-0.26462,12.0507
0.0448699,-0.268862,12.0829
0.238266,-0.267307,12.0276
0.336729,-0.254081,12.0801
0.773098,-0.218743,12.0528
0.97754,-0.239643,12.0602
-0.95831,-0.167759,12.0205
-0.588172,-0.149381,12.0813
-0.41433,-0.156517,12.0565
-0.217786,-0.176482,12.0298
-0.0245983,-0.168937,12.0851
0.194152,-0.158986,12.0327
0.304966,-0.14919,12.0565
0.47874,-0.194292,12.0837
0.846838,-0.137228,12.0631
-1.01659,-0.0976017,12.0839
-0.849461,-0.104629,12.0407
-0.732866,-0.0965413,12.0567
-0.505186,-0.075119,12.0639
-0.319414,-0.103147,12.0337
-0.167588,-0.0853276,12.0709
-0.0390156,-0.0768654,12.0215
0.0708657,-0.124355,12.0213
0.628795,-0.0724427,12.0773
0.745471,-0.0715966,12.0447
0.967502,-0.12966,12.03
-0.622686,-0.0519756,12.0324
-0.395114,-0.0255273,12.0707
0.035876,-0.00873073,12.0735
0.151165,-0.0531586,12.0617
0.363407,-0.0272374,12.0348
0.520623,-0.00917315,12.0284
-1.0026,0.0331958,12.0573
-0.673556,0.0466734,12.0332
-0.538884,0.0245443,12.0269
-0.351923,0.0754505,12.0398
-0.177394,0.024833,12.0566
0.277976,0.0504304,12.0276
0.680136,0.0329589,12.0377
0.786908,0.0404031,12.0729
0.994906,0.0584269,12.0622
-0.949519,0.131614,12.0484
-0.769112,0.085207,12.0732
-0.586524,0.127574,12.0446
-0.0973178,0.140357,12.0458
0.1937,0.131293,12.0365
0.380315,0.0774836,12.0757
0.587609,0.103956,12.0228
-0.693716,0.156573,12.0309
-0.466905,0.155562,12.0525
-0.301699,0.178203,12.031
-0.203946,0.168996,12.0815
0.310429,0.163667,12.0477
0.871963,0.167081,12.076
0.981595,0.173966,12.0564
-0.834847,0.269712,12.0775
-0.528413,0.245463,12.0284
-0.392798,0.238528,12.0501
-0.234881,0.266675,12.0219
-0.124266,0.250757,12.0639
0.0980117,0.236031,12.0254
0.196496,0.23026,12.0849
0.747295,0.249625,12.04
-0.637847,0.3136,12.0307
-0.46112,0.324278,12.0733
-0.324102,0.325347,12.0542
0.36766,0.286984,12.0536
0.549764,0.292239,12.0738
0.652108,0.337219,12.0315
0.80951,0.345479,12.0506
0.92892,0.323913,12.0368
-0.949228,0.357034,12.0641
-0.837986,0.367971,12.0208
-0.719185,0.387696,12.037
-0.193316,0.354822,12.0848
-0.0697748,0.359088,12.0326
0.0693718,0.373661,12.0458
