x,y,z
-0.526713,-0.139534,11.8104
-0.377816,-0.170366,11.7764
-0.251858,-0.180065,11.7908
-0.147301,-0.155204,11.7671
-0.0441478,-0.16963,11.8068
0.0580421,-0.131969,11.7901
0.330475,-0.175829,11.7616
0.520451,-0.173024,11.8048
0.627709,-0.198123,11.8053
0.739905,-0.178427,11.778
-0.734824,-0.101186,11.7493
-0.429604,-0.079702,11.8113
0.257416,-0.101109,11.7965
0.420601,-0.116656,11.7843
0.524099,-0.07973,11.7462
0.631985,-0.0888858,11.7796
0.746528,-0.0689745,11.7671
-0.755317,0.00476423,11.7749
-0.650208,-0.0259363,11.7861
-0.541219,-0.026733,11.8014
-0.158011,-0.0367041,11.7524
0.128518,-0.00396579,11.7962
0.447009,-0.00938239,11.7816
0.553089,0.00657177,11.8085
-0.353353,0.00725186,11.788
-0.16968,0.0719586,11.7702
0.028504,0.0503024,11.8107
0.334564,0.0353241,11.7881
0.664292,0.0114423,11.8117
0.776096,0.0312002,11.8033
-0.401089,0.103066,11.7626
-0.291762,0.0978163,11.7755
-0.0393804,0.120375,11.7594
0.0720537,0.136728,11.7579
0.234715,0.0795608,11.8022
0.494282,0.103027,11.7455
0.604248,0.0986147,11.7494
0.734817,0.121195,11.7548
-0.733104,0.162716,11.763
-0.616786,0.15856,11.7785
-0.508429,0.165579,11.755
-0.359561,0.204879,11.7688
-0.208372,0.17594,11.7798
-0.103595,0.19577,11.8076
0.189552,0.179732,11.7954
0.299173,0.168772,11.7975
0.45427,0.203723,11.7646
0.549263,0.172845,11.8107
-0.455593,0.260276,11.7746
0.00310886,0.220201,11.7782
0.367318,0.258345,11.8042
0.601147,0.263135,11.7747
-0.536911,0.333727,11.7605
-0.301505,0.296971,11.7854
-0.0237415,0.326272,11.7905
0.0826222,0.297867,11.7877
0.305559,0.341864,11.7674
0.706415,0.29278,11.788
-0.646893,0.365269,11.7558
-0.39778,0.355903,11.7983
-0.234493,0.383749,11.7756
-0.125607,0.369987,11.7679
0.161454,0.375489,11.7867
0.421411,0.354251,11.8001
0.527736,0.382643,11.7949
-0.623621,0.459994,11.807
-0.492662,0.423498,11.8064
-0.411263,0.478586,11.7567
-0.0225292,0.43634,11.7999
0.252504,0.435907,11.7454
0.350865,0.438837,11.8041
0.455996,0.475036,11.7865
0.636603,0.451803,11.811
-0.537848,0.520656,11.7738
-0.250522,0.491935,11.7879
-0.0659706,0.550884,11.8065
0.0390783,0.524726,11.7766
0.21922,0.517536,11.8116
0.527257,0.558982,11.7892
-0.355649,0.564869,11.7967
-0.253028,0.601916,11.7835
-0.147086,0.603382,11.7535
0.319403,0.57062,11.8121
0.43253,0.60938,11.7647
-0.333801,0.677865,11.7804
-0.0688815,0.661041,11.8113
0.0351051,0.634437,11.7863
0.228097,0.631583,11.8052
0.318522,0.693555,11.7857
-0.210612,0.697364,11.7494
-0.135241,0.757266,11.803
-0.0292226,0.7551,11.7687
0.220172,0.741269,11.7994
0.0741643,0.774196,11.8018
0.0842727,-0.824631,11.8757
-0.0247218,-0.816272,11.8616
0.200891,-0.753439,11.8568
-0.315067,-0.746228,11.8514
-0.159749,-0.693974,11.8773
0.0331725,-0.722825,11.8718
0.299091,-0.723216,11.817
0.388827,-0.724098,11.8811
-0.475328,-0.639413,11.8435
-0.253585,-0.6341,11.8297
-0.0599868,-0.673751,11.8261
0.125622,-0.664399,11.8525
0.245911,-0.622667,11.8163
0.478092,-0.650403,11.851
-0.574639,-0.596448,11.8781
-0.39171,-0.57548,11.8759
-0.0652756,-0.564763,11.8415
0.388429,-0.594085,11.8811
0.557609,-0.574309,11.8532
-0.609218,-0.495712,11.8197
-0.335853,-0.480706,11.8709
-0.241967,-0.524693,11.8337
-0.138779,-0.482691,11.8426
0.119294,-0.545314,11.8468
0.233866,-0.504601,11.8156
0.39571,-0.48435,11.8756
0.614334,-0.481696,11.8717
-0.5288,-0.419652,11.8407
-0.245423,-0.417613,11.8593
-0.0389163,-0.428265,11.8391
0.149633,-0.431356,11.8382
0.504721,-0.471014,11.868
0.705836,-0.420485,11.8729
-0.670831,-0.404495,11.8158
-0.386596,-0.397602,11.8195
0.443465,-0.379788,11.876
-0.738087,-0.287853,11.8257
-0.627988,-0.310565,11.8539
-0.466431,-0.327888,11.8527
-0.270675,-0.284792,11.8193
-0.133274,-0.316127,11.8444
-0.0206494,-0.320282,11.8508
0.175959,-0.301429,11.8756
0.499973,-0.294381,11.8352
0.610531,-0.310942,11.8168
-0.649664,-0.202682,11.8503
-0.542158,-0.243617,11.8708
-0.326659,-0.200447,11.8692
-0.177949,-0.217235,11.8634
0.130435,-0.205861,11.8279
0.787456,-0.227379,11.8646
-0.772277,-0.183414,11.8389
-0.439841,-0.176429,11.8673
0.244417,-0.198845,11.8472
0.351555,-0.168855,11.8695
-0.801687,-0.0776232,11.8491
-0.694407,-0.102134,11.8522
-0.311831,-0.0909825,11.8149
-0.200439,-0.100117,11.8464
-0.0460603,-0.062584,11.8324
0.157088,-0.0999943,11.8418
0.496758,-0.0769784,11.8532
0.690878,-0.129049,11.8635
0.79978,-0.117213,11.8515
-0.243446,-0.00414782,11.8138
-0.138296,-0.00746452,11.8567
0.0582513,-0.051747,11.8661
0.242705,-0.0130371,11.8611
0.347196,-0.0595702,11.8447
-0.707187,0.00829289,11.874
-0.603623,0.0628823,11.8316
-0.494223,0.073306,11.8135
-0.428008,0.0102819,11.8748
0.402899,0.0306231,11.8744
-0.789037,0.0945921,11.8292
-0.688118,0.128564,11.8576
-0.546889,0.144725,11.8788
-0.360327,0.0967414,11.8648
-0.251787,0.0841915,11.8789
-0.0966467,0.0942611,11.8497
0.132873,0.0968315,11.8406
0.312673,0.0937742,11.8788
0.398181,0.124386,11.8166
0.494732,0.0879202,11.8546
0.604736,0.0910438,11.8593
0.714482,0.0977719,11.8655
0.822899,0.114667,11.8747
-0.438005,0.172864,11.8394
-0.292561,0.183263,11.8534
0.000560089,0.14536,11.8589
0.093045,0.203295,11.8432
0.462546,0.191145,11.8761
0.659064,0.177948,11.8143
0.765664,0.198702,11.8321
-0.770377,0.230811,11.8412
-0.659495,0.23437,11.8464
-0.551878,0.240133,11.8239
-0.380924,0.265207,11.8584
-0.216703,0.262826,11.8469
0.17539,0.277816,11.8434
0.50509,0.279589,11.8261
-0.719239,0.327785,11.8299
-0.485683,0.326065,11.8577
-0.112089,0.297156,11.8494
0.282219,0.294371,11.864
0.620688,0.347487,11.8427
-0.591635,0.364184,11.8511
-0.292271,0.368998,11.8683
0.0480889,0.375125,11.8582
0.24933,0.398419,11.8489
0.715695,0.395902,11.8705
-0.704215,0.427934,11.8748
-0.34444,0.46263,11.8427
-0.12557,0.448815,11.8448
0.110639,0.461975,11.8322
0.539341,0.47199,11.8584
-0.452312,0.536817,11.841
-0.174299,0.54776,11.8447
0.405367,0.529851,11.8675
-0.546638,0.590791,11.8589
0.124513,0.571151,11.8285
0.483172,0.607893,11.8776
0.599568,0.563193,11.8723
-0.456944,0.645969,11.8264
-0.286413,0.647952,11.8779
-0.173644,0.657979,11.8455
0.130175,0.680555,11.8171
0.412636,0.68485,11.8423
-0.365924,0.730069,11.8719
-0.264258,0.74578,11.8324
0.00261773,0.725217,11.8697
0.300142,0.75976,11.8728
-0.0612324,0.814611,11.8611
0.190981,0.808238,11.8818
-0.118577,-0.841875,11.9134
0.181926,-0.837772,11.9252
-0.375052,-0.788104,11.9338
-0.214962,-0.796445,11.8852
0.293767,-0.791201,11.9036
-0.475654,-0.716888,11.9372
-0.258531,-0.68779,11.9258
-0.0692536,-0.736708,11.9233
0.122837,-0.739309,11.9337
-0.375501,-0.677829,11.9129
-0.0757424,-0.62702,11.9318
0.201938,-0.617728,11.9173
0.303408,-0.659287,11.9066
0.554786,-0.653262,11.93
-0.475207,-0.607292,11.9489
-0.290847,-0.582608,11.9197
-0.168322,-0.584816,11.8894
0.0231909,-0.613867,11.885
0.104425,-0.578937,11.9507
0.289069,-0.550251,11.8993
0.48043,-0.558636,11.9303
-0.657166,-0.531836,11.9121
-0.500334,-0.515534,11.887
-0.208864,-0.492548,11.9338
-0.0944273,-0.518366,11.937
0.0247972,-0.503699,11.888
0.191791,-0.501696,11.9174
-0.738781,-0.468674,11.9507
-0.615701,-0.429764,11.9077
-0.443867,-0.418525,11.9112
-0.0448715,-0.420668,11.9488
-0.745203,-0.375701,11.8919
-0.549464,-0.343174,11.9238
-0.32282,-0.347124,11.8937
-0.151401,-0.399677,11.9139
0.0492882,-0.39657,11.8969
0.224502,-0.394193,11.9101
0.33241,-0.394979,11.8874
0.566704,-0.385556,11.8995
-0.820475,-0.276309,11.9273
-0.397615,-0.269635,11.9174
-0.218979,-0.310103,11.9132
-0.0837541,-0.317709,11.9427
0.28976,-0.293398,11.8849
0.397126,-0.273914,11.9006
0.500755,-0.309509,11.9443
0.661082,-0.336807,11.9285
0.767231,-0.332776,11.8989
-0.713971,-0.248429,11.9271
-0.2511,-0.210943,11.9486
-0.0406164,-0.224829,11.9021
0.0662697,-0.26728,11.8929
0.281722,-0.205322,11.9507
0.565078,-0.225725,11.8917
0.681602,-0.234287,11.8943
-0.828316,-0.157218,11.9301
-0.577117,-0.147542,11.9121
-0.107058,-0.137568,11.8913
0.0599372,-0.157386,11.8973
0.171726,-0.196399,11.93
0.462622,-0.185266,11.8978
0.620318,-0.147531,11.9462
0.74981,-0.166878,11.9486
-0.501194,-0.0697471,11.8945
-0.394645,-0.0881539,11.9155
-0.286965,-0.110749,11.9203
-0.018216,-0.0897586,11.9355
0.136905,-0.0937194,11.9499
0.241099,-0.110287,11.9125
0.414614,-0.0901951,11.9262
-0.608587,-0.0424871,11.887
-0.321026,-0.00970645,11.8918
-0.218844,-0.0247307,11.9297
0.318723,0.00205592,11.9395
0.526347,0.00533212,11.92
0.609265,-0.0570709,11.8827
0.738302,-0.032088,11.885
0.845435,-0.016456,11.9054
-0.836491,0.0171001,11.8933
-0.635265,0.0727318,11.9366
-0.531493,0.0350619,11.9101
-0.159223,0.0676504,11.9363
-0.0232754,0.0162242,11.9058
0.142401,0.00786891,11.9048
0.659381,0.0287881,11.9319
0.770497,0.051926,11.9486
-0.849698,0.120661,11.9284
-0.453812,0.110909,11.9291
-0.0533451,0.112843,11.9494
0.062814,0.0823389,11.9245
0.219464,0.0803093,11.9359
0.424617,0.11319,11.944
0.544518,0.142788,11.9361
-0.750936,0.16823,11.939
-0.641733,0.182579,11.942
-0.370076,0.18368,11.9317
-0.175949,0.163902,11.8844
-0.0821886,0.213308,11.9144
0.142396,0.159005,11.9312
0.24321,0.17947,11.8916
0.352585,0.195475,11.8935
0.65294,0.161848,11.9305
0.774093,0.18761,11.9414
-0.827821,0.251214,11.933
-0.720083,0.273556,11.9295
-0.574745,0.282471,11.9231
-0.466536,0.239112,11.9226
-0.293631,0.267462,11.9255
-0.178907,0.252773,11.9499
0.00477085,0.272896,11.8825
0.104976,0.273836,11.928
0.213482,0.270238,11.9466
0.581032,0.237695,11.8939
0.68918,0.258224,11.8912
-0.0788247,0.345455,11.9425
0.420281,0.296894,11.8941
0.621414,0.323135,11.9503
0.784442,0.313395,11.8951
-0.775882,0.368397,11.9335
-0.651964,0.359026,11.9432
-0.528345,0.388195,11.9381
-0.39481,0.362666,11.9082
-0.189542,0.352606,11.9045
0.151422,0.371368,11.8964
0.344772,0.377721,11.8999
0.528132,0.356235,11.9019
-0.541083,0.483853,11.8849
-0.42769,0.466877,11.9223
-0.324621,0.437678,11.9482
-0.226439,0.45503,11.8888
-0.0271885,0.437171,11.9099
0.0802145,0.445183,11.937
0.190721,0.473585,11.9085
0.443334,0.424077,11.8833
0.621503,0.428386,11.9175
-0.642727,0.525528,11.8935
-0.294232,0.540766,11.902
-0.0892085,0.528239,11.9119
0.0171071,0.536768,11.8839
0.115738,0.549456,11.9362
0.297085,0.490974,11.8848
0.480841,0.507686,11.9446
-0.479196,0.568328,11.9431
-0.384978,0.60301,11.8978
0.225244,0.579789,11.9024
-0.556003,0.662784,11.9418
-0.0443716,0.628681,11.9136
0.0634836,0.636365,11.8928
0.206324,0.690598,11.8962
0.30867,0.650826,11.8868
0.402164,0.645462,11.9448
-0.461477,0.716995,11.9253
-0.218305,0.718049,11.9287
-0.103018,0.721426,11.902
0.105693,0.741686,11.9054
0.399003,0.760137,11.9215
0.495974,0.702241,11.9345
-0.293504,0.804323,11.9209
-0.176482,0.812035,11.8892
0.0434932,0.831484,11.8909
0.175586,-0.909842,12.0108
-0.33394,-0.865269,12.0006
-0.227332,-0.862558,11.9724
-0.0328705,-0.886527,11.9681
0.0773027,-0.884708,11.9678
0.270766,-0.859846,11.9866
-0.464494,-0.801975,12.0064
-0.289205,-0.76449,11.9988
-0.087211,-0.800923,12.0111
0.0204059,-0.79023,11.9587
0.385243,-0.801993,11.9641
-0.396398,-0.715735,12.014
-0.174543,-0.745082,11.9738
0.228677,-0.721373,11.9587
0.332693,-0.711705,11.999
0.558462,-0.735429,12.0033
-0.571963,-0.668885,11.9611
0.0125651,-0.681004,11.9717
0.149687,-0.661869,12.0074
0.439781,-0.658921,11.9539
0.638433,-0.655942,12.0017
-0.664096,-0.613615,11.9857
-0.567726,-0.554834,11.9799
-0.37655,-0.607994,11.9981
-0.168408,-0.571753,11.9988
-0.000595897,-0.561027,11.9786
0.254949,-0.564051,12.0031
0.587084,-0.547429,11.9558
0.694034,-0.563951,11.9766
-0.419515,-0.513087,11.9622
-0.312538,-0.49169,11.978
0.375804,-0.533347,11.9721
-0.642989,-0.473502,12.0051
-0.529272,-0.45189,11.9722
-0.156287,-0.440898,12.0159
0.0971162,-0.469781,11.9639
0.19324,-0.437131,12.0067
0.292186,-0.461923,11.9651
0.401869,-0.42437,11.9678
0.528161,-0.456228,11.9747
0.637705,-0.444131,11.9725
0.748335,-0.469136,11.9622
-0.813164,-0.395667,11.9864
-0.660844,-0.340915,11.9546
-0.363308,-0.394088,11.9848
-0.25448,-0.398523,11.9684
0.132203,-0.358852,11.9588
0.582896,-0.353861,12.0041
0.71083,-0.375863,12.0187
0.816319,-0.378429,11.987
-0.45675,-0.335727,11.9827
-0.314124,-0.29195,11.9887
-0.170244,-0.331749,12.0096
0.021152,-0.32453,11.9754
0.225485,-0.302146,11.974
0.333386,-0.337415,11.9812
0.421645,-0.280988,12.0156
0.731478,-0.273176,11.9844
-0.887457,-0.222535,11.9963
-0.608609,-0.242357,11.9587
-0.486262,-0.223237,11.9635
-0.144099,-0.22896,11.9676
0.00283056,-0.219441,12.0031
0.107027,-0.25782,11.9947
0.517539,-0.210468,11.9899
0.619804,-0.251063,11.9839
0.837993,-0.268286,11.9535
-0.760091,-0.194094,12.0111
-0.679868,-0.146642,11.952
-0.364371,-0.178711,11.9704
-0.0848359,-0.143782,12.0045
0.216872,-0.134369,12.0172
0.386452,-0.18377,11.9773
0.874767,-0.165593,11.9743
-0.879478,-0.0632085,11.9563
-0.471117,-0.117202,11.9893
-0.186516,-0.123508,11.9662
0.0519425,-0.121417,12.0143
0.319962,-0.0966311,11.9885
0.519256,-0.104998,11.9574
0.696806,-0.0747429,11.9776
0.806397,-0.0801007,11.9864
-0.76916,-0.0576638,11.9525
-0.667421,-0.0240647,11.9783
-0.560658,-0.0530203,11.9857
-0.457506,-0.00831683,11.9793
-0.311404,-0.0367011,11.9982
-0.113764,-0.0401847,11.959
0.0585033,-0.0185664,11.9712
0.218725,-0.0241332,11.9774
0.424732,0.00573599,11.9795
0.59567,-0.034983,11.9953
0.913284,-0.0548898,11.9948
-0.832901,0.0207886,12.0103
-0.741387,0.0614347,11.9643
-0.365739,0.0567877,11.9673
-0.257077,0.0616395,11.9866
0.135516,0.0569696,12.0033
0.510621,0.0679291,12.0094
-0.921339,0.0864849,12.0073
-0.55323,0.0758047,12.0102
0.323984,0.103586,11.988
0.610218,0.113932,12.02
0.71989,0.124853,12.0139
0.884373,0.10952,11.966
-0.893119,0.192727,11.9997
-0.539231,0.181771,11.9823
-0.436211,0.194575,12.0192
-0.258665,0.167836,11.9571
-0.142174,0.159302,11.9951
0.0341585,0.192937,11.9524
0.229914,0.169172,12.0006
-0.644516,0.271136,12.0097
-0.0876254,0.261519,12.0134
0.42294,0.219921,11.9748
0.60098,0.227788,12.0018
0.708076,0.25385,11.9997
0.852114,0.261747,11.9651
-0.854396,0.332787,12.0022
-0.489914,0.309001,12.0044
-0.383687,0.285713,11.9863
-0.283829,0.348371,11.9995
-0.169559,0.343,12.0124
0.0294375,0.346186,11.9629
0.150422,0.341355,12.0024
0.333508,0.286608,11.961
0.509599,0.287194,11.9857
-0.716785,0.407562,12.0179
-0.425067,0.397976,12.0082
0.244626,0.375484,11.9566
0.33476,0.390262,12.0183
0.434601,0.367541,11.9775
0.540692,0.418797,11.9918
0.722155,0.360382,11.9747
0.831189,0.367791,11.9885
-0.619202,0.458387,11.9777
-0.512969,0.479166,11.9983
-0.231928,0.445151,12.0073
-0.131122,0.4402,11.9631
0.16077,0.450764,12.012
0.265125,0.479107,11.9896
0.377477,0.471791,11.9577
0.666629,0.45009,12.0157
0.769635,0.459832,11.9777
-0.729153,0.497996,11.9561
-0.394391,0.532946,12.0039
-0.28483,0.541727,12.0118
-0.189713,0.533412,11.9568
-0.00143774,0.49758,11.9984
0.587088,0.517762,11.972
0.693897,0.543837,11.9645
-0.68809,0.59239,11.9955
-0.583351,0.562582,11.9786
-0.0714547,0.581937,12.0098
0.0368508,0.600779,11.9936
0.197926,0.564652,12.0081
0.324533,0.568443,11.9582
0.418143,0.563221,12.0163
0.514837,0.605149,11.9831
-0.403838,0.642623,11.9989
-0.294418,0.649734,11.9878
-0.149289,0.635729,11.9533
0.137792,0.651007,11.9728
0.259418,0.653293,11.9853
0.619505,0.629022,11.9583
-0.362524,0.743205,11.9812
0.00306681,0.704418,11.9779
0.17894,0.764473,11.9845
0.289039,0.759509,11.9824
-0.45596,0.795917,12.0062
-0.145318,0.774663,11.9888
-0.0326335,0.80793,11.9672
0.0711384,0.788372,11.9991
0.368602,0.834436,11.9969
0.470055,0.791524,11.9996
-0.350578,0.85058,12.0031
-0.225459,0.867409,11.9803
-0.118181,0.876579,11.9568
0.0291185,0.897613,11.9843
0.130077,0.868307,11.9513
0.238032,0.856413,11.97
0.122195,-0.978799,12.0781
-0.388612,-0.91239,12.0841
-0.260969,-0.928958,12.0537
-0.0855938,-0.959892,12.0509
0.0234743,-0.949201,12.0391
0.277312,-0.94103,12.0773
-0.155778,-0.875019,12.0553
-0.0355497,-0.866935,12.0826
0.0742098,-0.858738,12.0764
0.364353,-0.878308,12.0418
0.467613,-0.844304,12.06
-0.561816,-0.776562,12.0514
-0.369113,-0.798845,12.0805
-0.208795,-0.779862,12.0726
0.154454,-0.802613,12.0258
0.257104,-0.772338,12.0522
0.36285,-0.776148,12.0832
-0.645374,-0.704912,12.0455
-0.49888,-0.686535,12.0417
-0.0404491,-0.715163,12.062
0.0697159,-0.735843,12.0483
0.451024,-0.740332,12.0274
0.643625,-0.746324,12.0758
-0.584625,-0.616257,12.0698
-0.310467,-0.676687,12.0712
-0.204221,-0.665595,12.0441
0.0574171,-0.626558,12.0562
0.250104,-0.662352,12.0527
0.729921,-0.629884,12.0573
-0.753279,-0.590471,12.0468
-0.472521,-0.560273,12.0485
-0.274,-0.581651,12.0288
-0.0752516,-0.612724,12.0411
0.347759,-0.612151,12.0438
0.515404,-0.607999,12.0224
-0.807415,-0.495514,12.0327
-0.556672,-0.492722,12.0709
-0.370859,-0.521744,12.0666
-0.0586665,-0.487575,12.0366
0.0395838,-0.519447,12.0751
0.15461,-0.535384,12.0386
0.249122,-0.490625,12.0851
0.460579,-0.513968,12.0398
0.572449,-0.512698,12.0593
0.685924,-0.491496,12.0594
0.799991,-0.525249,12.0419
-0.444711,-0.441437,12.042
-0.252839,-0.460508,12.0652
0.0272381,-0.418731,12.0321
0.118994,-0.443441,12.0878
0.352968,-0.466766,12.0569
0.877527,-0.420212,12.0686
-0.714486,-0.393291,12.0353
-0.582016,-0.371085,12.0254
-0.491904,-0.35205,12.0859
-0.263733,-0.35068,12.0672
-0.0706345,-0.366695,12.0413
0.171798,-0.343541,12.0609
0.274579,-0.386145,12.0607
0.380275,-0.361281,12.0792
0.47795,-0.374779,12.0302
-0.896906,-0.329167,12.0401
-0.791649,-0.297579,12.0316
-0.684853,-0.270692,12.036
-0.388291,-0.315677,12.0667
0.0650409,-0.319759,12.0763
0.529126,-0.284496,12.0707
0.669294,-0.290267,12.0743
0.789526,-0.311119,12.07
0.894015,-0.316342,12.0353
-0.545917,-0.264491,12.0465
-0.325925,-0.225258,12.0756
-0.215419,-0.22716,12.0516
-0.0855545,-0.258584,12.056
0.0739508,-0.206299,12.0862
0.193165,-0.234355,12.0593
0.300627,-0.255317,12.047
0.796332,-0.204557,12.0411
-0.655172,-0.177027,12.0859
-0.567756,-0.159492,12.0212
-0.431109,-0.198956,12.0558
-0.278276,-0.138135,12.0267
0.345784,-0.159199,12.0767
0.451059,-0.193771,12.0763
0.5923,-0.184862,12.0676
0.950973,-0.145052,12.0522
-0.935424,-0.127795,12.0261
-0.827292,-0.111843,12.0403
-0.718107,-0.0974212,12.043
-0.168078,-0.12662,12.0747
0.425066,-0.0946597,12.0357
0.533097,-0.091747,12.0661
0.642696,-0.0876564,12.08
0.750391,-0.110705,12.0762
0.858949,-0.0927116,12.083
-0.942907,-0.0181483,12.0344
-0.747966,0.00266197,12.0781
-0.622431,-0.054638,12.077
-0.514297,-0.00551452,12.0737
-0.400907,-0.0607772,12.0579
-0.190245,-0.0208828,12.036
-0.0323928,-0.04108,12.0333
0.134732,-0.0438085,12.0481
0.251837,-0.0496359,12.0794
0.467035,-0.00350722,12.081
0.987459,-0.0448823,12.0801
-0.664176,0.0651769,12.0428
-0.286539,0.0251577,12.0863
-0.102267,0.0450679,12.0279
0.00666002,0.061668,12.0263
0.238066,0.0621627,12.0432
0.33819,0.0117072,12.0476
0.696849,0.0191739,12.0352
0.833888,0.0166553,12.0315
0.940591,0.0440685,12.035
-0.803877,0.130863,12.0281
-0.446615,0.0851782,12.0365
-0.338786,0.1436,12.0296
-0.229353,0.139521,12.0595
0.0786212,0.143834,12.0402
0.41268,0.093935,12.0526
0.866221,0.114462,12.0757
0.981266,0.132177,12.0873
-0.968539,0.16094,12.0735
-0.625133,0.167946,12.0499
-0.0302541,0.171187,12.0399
0.331051,0.203727,12.0335
0.508486,0.177372,12.0343
0.802386,0.199634,12.0472
0.916633,0.20207,12.0317
-0.92974,0.277193,12.0603
-0.765984,0.23772,12.0232
-0.555321,0.250539,12.071
-0.293036,0.243807,12.033
-0.186005,0.242576,12.0594
0.028879,0.264079,12.0363
0.142021,0.232309,12.0232
0.546588,0.269741,12.088
-0.715836,0.31718,12.0809
-0.359977,0.344338,12.0791
0.259888,0.301262,12.0416
0.393738,0.29258,12.0531
0.780266,0.306196,12.0644
-0.583636,0.361264,12.0296
-0.0494847,0.403975,12.0312
0.0601,0.416959,12.0415
0.240307,0.405025,12.0731
0.490667,0.363505,12.0731
0.628222,0.354777,12.0555
0.751172,0.411874,12.0752
0.903018,0.365664,12.0721
-0.875913,0.421524,12.064
-0.66949,0.480362,12.0857
-0.443838,0.475655,12.0841
-0.339661,0.452859,12.0563
-0.156792,0.424656,12.0853
0.450528,0.460458,12.0394
0.584009,0.450118,12.0886
0.846438,0.464175,12.0569
-0.806431,0.502401,12.0346
-0.568973,0.525297,12.0813
-0.0751032,0.498541,12.0817
0.0903102,0.524911,12.053
0.347353,0.492034,12.0618
0.521277,0.539008,12.071
0.641679,0.546227,12.0634
0.775067,0.550883,12.0395
-0.480452,0.584013,12.0521
-0.172352,0.580698,12.0548
0.312825,0.597093,12.064
-0.687858,0.685483,12.0635
-0.589116,0.63362,12.0626
-0.495928,0.695572,12.0282
-0.202021,0.685241,12.0364
-0.0918765,0.688129,12.0314
0.0755019,0.682243,12.0582
0.184569,0.653637,12.0726
0.488215,0.69263,12.0446
0.583885,0.640699,12.0619
0.701829,0.632817,12.0314
-0.596233,0.740478,12.0365
-0.330723,0.704518,12.0794
0.242416,0.747062,12.0815
0.383848,0.720891,12.0233
0.655211,0.724294,12.072
-0.534968,0.821884,12.0786
-0.265614,0.774308,12.0235
-0.0128262,0.76676,12.0675
0.134791,0.770443,12.0873
0.561674,0.781378,12.0599
-0.430438,0.879722,12.0732
-0.201671,0.844061,12.0853
-0.0942935,0.84062,12.0608
0.0790152,0.865733,12.0772
0.205196,0.854352,12.0752
0.299877,0.903783,12.048
0.449332,0.869224,12.075
-0.280461,0.922395,12.0584
-0.170006,0.940203,12.0417
-0.0603425,0.941309,12.0316
0.0403334,0.971283,12.0655
0.148584,0.939244,12.0336
0.199682,-0.975778,12.1565
-0.490543,-0.864072,12.0937
0.209659,-0.858024,12.1034
-0.108199,-0.782005,12.1176
0.0137513,-0.781358,12.1316
0.541287,-0.775436,12.1045
-0.737988,-0.685088,12.1019
0.076009,-0.686712,12.1467
0.168944,-0.721142,12.0985
0.445368,-0.743967,12.1488
-0.412766,-0.64388,12.0958
-0.135865,-0.64382,12.1277
-0.0271722,-0.647998,12.1484
0.328768,-0.681211,12.1276
0.4399,-0.650624,12.0904
0.568293,-0.668749,12.0976
-0.504168,-0.606208,12.1445
-0.243052,-0.614336,12.1335
-0.0667219,-0.546941,12.1291
0.115117,-0.573961,12.134
0.224328,-0.588168,12.13
0.393305,-0.547346,12.1205
0.503858,-0.567979,12.1256
0.64072,-0.586111,12.1051
0.742673,-0.550076,12.1336
0.84594,-0.5865,12.1212
-0.679617,-0.524645,12.0955
-0.471037,-0.483947,12.1402
-0.296287,-0.518914,12.1479
-0.170553,-0.525669,12.0988
0.617433,-0.489002,12.1571
-0.635584,-0.424145,12.1058
-0.349925,-0.415826,12.0921
-0.212016,-0.409595,12.154
