x,y,z
0.0465313,-0.271676,11.2305
0.230266,-0.306262,11.2297
0.346454,-0.324096,11.2156
-0.414299,-0.225398,11.2026
-0.162811,-0.25037,11.2511
0.150244,-0.228754,11.2229
0.305143,-0.218395,11.236
0.423701,-0.229507,11.2365
-0.0489089,-0.161787,11.2525
0.0545696,-0.161953,11.2111
0.218961,-0.143105,11.2431
0.471393,-0.132876,11.2593
-0.466475,-0.122596,11.2254
-0.201988,-0.0818341,11.1974
-0.0919986,-0.072043,11.2046
0.13315,-0.0745022,11.234
0.362299,-0.120693,11.2561
0.018237,-0.0555682,11.2034
-0.466854,0.07121,11.208
-0.370825,0.0132611,11.2227
-0.156002,0.0128157,11.2396
0.0550227,0.0495278,11.2212
0.36168,0.0653779,11.2162
0.476109,0.0604462,11.2327
-0.111684,0.135372,11.2214
0.13952,0.119811,11.2053
-0.307555,0.198788,11.208
0.0152771,0.155765,11.1984
0.23487,0.156668,11.2574
0.355567,0.175801,11.2601
-0.403768,0.25208,11.2124
-0.170493,0.233177,11.2499
0.0418017,0.266479,11.2267
0.148846,0.22658,11.2444
0.274951,0.260671,11.2332
0.426302,0.260053,11.2562
-0.176093,0.343308,11.2195
-0.0811987,0.284049,11.2105
0.349552,0.34179,11.2415
-0.272623,0.399238,11.2292
-0.0835135,0.397223,11.2479
0.0262879,0.387729,11.237
0.137751,0.355864,11.2413
0.248971,0.407043,11.2355
-0.174208,0.454562,11.2239
0.154051,0.464365,11.2484
-0.120038,-0.50928,11.3075
0.0737336,-0.515209,11.318
-0.19745,-0.444905,11.2618
0.170383,-0.464287,11.2785
-0.196304,-0.346173,11.3092
-0.0989617,-0.396869,11.2817
0.201202,-0.358969,11.3226
0.343139,-0.401037,11.3204
-0.402379,-0.310734,11.2721
0.11339,-0.283401,11.3218
0.299211,-0.29675,11.3152
0.411125,-0.310822,11.3101
-0.468964,-0.208517,11.2979
0.0188558,-0.208464,11.3257
0.212061,-0.22861,11.3146
0.366365,-0.203139,11.329
-0.337906,-0.17855,11.2659
-0.227663,-0.159693,11.2724
0.118481,-0.164252,11.3076
-0.388412,-0.0754241,11.2869
-0.13754,-0.101477,11.3017
0.0503606,-0.0766194,11.3071
-0.485288,-0.02203,11.2698
-0.280592,-0.0556022,11.2748
-0.0462526,-0.0174756,11.2996
0.27782,-0.0489211,11.2649
0.392694,-0.0169334,11.2827
0.505822,-0.030074,11.2935
-0.402894,0.0379943,11.325
-0.265798,0.0535979,11.2937
0.180127,0.0207073,11.2664
0.282715,0.0677499,11.3036
-0.505079,0.0784415,11.3144
-0.350748,0.120734,11.2729
-0.0270388,0.0932393,11.2947
0.147672,0.114913,11.3149
0.397711,0.0921756,11.3173
-0.457852,0.16815,11.2611
-0.245144,0.161893,11.2909
-0.134958,0.154539,11.3287
-0.0488528,0.205407,11.2808
0.0601637,0.181991,11.2989
0.478519,0.165644,11.2833
-0.451102,0.27139,11.3123
-0.351269,0.225153,11.3075
-0.366656,0.337098,11.2715
-0.266857,0.290027,11.2619
-0.121403,0.314092,11.3105
-0.0100998,0.304207,11.317
0.100359,0.289321,11.3211
0.215885,0.340286,11.3213
-0.21774,0.369554,11.3246
0.328212,0.409532,11.3273
-0.318455,0.422037,11.3283
-0.068928,0.502291,11.2878
0.0428598,0.490971,11.272
-0.0246621,-0.537681,11.3647
0.15935,-0.519462,11.395
-0.275569,-0.440658,11.3392
-0.160361,-0.428184,11.3737
-0.0188686,-0.426227,11.3511
0.252867,-0.461296,11.3547
-0.376499,-0.385086,11.3534
0.0938511,-0.406498,11.3324
-0.462153,-0.299995,11.3645
-0.276593,-0.333047,11.3839
-0.100551,-0.327572,11.3663
0.00811545,-0.317179,11.3441
-0.346459,-0.253873,11.3484
-0.223336,-0.240511,11.347
-0.0974766,-0.219638,11.3349
0.477324,-0.216078,11.3338
-0.399465,-0.154187,11.3637
-0.289442,-0.154096,11.3652
0.27689,-0.132267,11.3369
-0.514775,-0.108468,11.338
-0.0420379,-0.118638,11.3543
0.164672,-0.062985,11.339
0.397933,-0.0975898,11.3585
0.517111,-0.116141,11.3628
-0.533523,-0.0078706,11.383
-0.430365,-0.0495223,11.3876
-0.216659,-0.0536109,11.3667
-0.107636,-0.0352476,11.3901
0.00197322,-0.0226065,11.3976
0.307207,-0.0285375,11.3694
-0.318121,0.0654192,11.393
-0.165946,0.0468716,11.3441
0.082474,0.0270851,11.3301
0.194042,0.0394413,11.3813
0.421566,0.0124927,11.3893
0.505598,0.0736746,11.3379
-0.400656,0.143093,11.3684
-0.0736366,0.0773856,11.3958
0.0327179,0.108765,11.387
-0.504458,0.182631,11.3649
-0.275023,0.166927,11.3974
-0.042542,0.189801,11.3912
0.292148,0.171488,11.3501
0.5211,0.184794,11.3831
-0.209217,0.254721,11.3508
0.17975,0.213893,11.3514
0.405938,0.218283,11.356
-0.305042,0.309951,11.3643
0.313379,0.288681,11.3329
0.413586,0.336033,11.3347
-0.408671,0.354181,11.3719
-0.0136777,0.417581,11.3357
0.0967422,0.401307,11.3335
-0.22143,0.488162,11.3355
-0.12708,0.428665,11.3446
0.227663,0.459954,11.3308
-0.119818,0.540322,11.385
0.00409724,0.538618,11.3663
0.124381,0.513401,11.3427
-0.123359,-0.5528,11.4112
0.0622851,-0.569846,11.4249
-0.225636,-0.509179,11.4105
-0.319882,-0.454413,11.4434
-0.0454286,-0.469182,11.4543
0.0618685,-0.457805,11.4245
0.169078,-0.411155,11.4158
0.329093,-0.458707,11.4377
-0.443447,-0.376856,11.4428
-0.224251,-0.395636,11.4586
-0.115315,-0.377765,11.4635
0.0823484,-0.342573,11.4215
0.275747,-0.359664,11.4038
0.40697,-0.385769,11.4096
-0.508521,-0.289984,11.4656
-0.18268,-0.29516,11.433
-0.0235679,-0.317396,11.4501
0.181426,-0.287165,11.4112
0.361835,-0.283138,11.405
0.478076,-0.301353,11.4048
-0.521176,-0.203083,11.399
-0.410974,-0.236462,11.4369
-0.28166,-0.236837,11.4402
-0.0577853,-0.211639,11.4383
0.0839114,-0.227934,11.4128
0.269373,-0.217464,11.4102
0.523632,-0.203123,11.4342
-0.453965,-0.134172,11.4573
-0.344707,-0.148807,11.4612
-0.146532,-0.148162,11.4033
0.176277,-0.155636,11.4031
0.413321,-0.18319,11.4273
-0.561105,-0.0994203,11.4399
-0.240738,-0.111709,11.4577
0.0613312,-0.119787,11.4083
0.322954,-0.119033,11.4365
0.442111,-0.0744205,11.4568
0.575399,-0.101255,11.4559
-0.322794,-0.0497145,11.4127
-0.224263,0.00583818,11.4645
0.109968,-0.0218015,11.4253
0.221903,-0.0526344,11.4351
0.53579,-0.0132558,11.3987
-0.453803,0.058948,11.4203
-0.556757,0.0994196,11.4156
-0.185157,0.108439,11.4353
0.124275,0.0884459,11.4541
0.220705,0.137973,11.4268
0.331066,0.0808146,11.4069
0.439764,0.118985,11.4187
0.556252,0.0916738,11.4339
-0.447352,0.16174,11.4668
-0.143764,0.213043,11.4305
0.352891,0.180624,11.4492
-0.393136,0.246891,11.4078
-0.248942,0.26571,11.4539
0.061426,0.224967,11.4033
0.25943,0.243673,11.4267
0.454253,0.220899,11.4652
-0.498104,0.283837,11.4132
-0.341124,0.329907,11.4669
-0.168161,0.335376,11.4203
-0.0578361,0.328029,11.4193
0.052825,0.335859,11.4105
0.16097,0.304937,11.4119
0.370193,0.290615,11.432
0.477122,0.324156,11.43
-0.263799,0.394256,11.4218
0.172743,0.41461,11.415
0.275641,0.356917,11.4138
0.387601,0.399738,11.4207
-0.372521,0.443523,11.4338
-0.169345,0.458419,11.4505
-0.0603146,0.451397,11.4312
0.0496116,0.448669,11.4213
0.297581,0.466765,11.4172
-0.270141,0.503519,11.4417
0.0873424,0.551705,11.4413
0.200033,0.522427,11.4227
-0.0384394,0.574784,11.4659
0.0473425,-0.628015,11.5311
-0.242237,-0.55027,11.5133
-0.135419,-0.58233,11.5261
-0.0387887,-0.589527,11.4716
0.149272,-0.590575,11.493
-0.152836,-0.478334,11.4888
0.0382233,-0.510201,11.5249
0.236055,-0.518649,11.4753
-0.409388,-0.455307,11.5131
0.140028,-0.472169,11.5031
0.2434,-0.40919,11.4988
0.401276,-0.449713,11.5203
-0.338348,-0.346549,11.4748
0.0438355,-0.390941,11.5129
0.150027,-0.350625,11.5085
0.341508,-0.348152,11.4915
0.474268,-0.365058,11.4979
-0.244806,-0.301139,11.524
-0.133538,-0.292386,11.5311
0.0666538,-0.27834,11.5098
0.246495,-0.283425,11.5059
0.525567,-0.270364,11.5214
-0.457748,-0.213489,11.5338
-0.350119,-0.249358,11.5273
-0.186406,-0.201488,11.4917
0.159947,-0.212818,11.4991
0.324661,-0.205181,11.5062
0.417646,-0.266972,11.4988
-0.567253,-0.19328,11.4987
0.0492007,-0.163699,11.5091
0.464608,-0.160176,11.5224
-0.390636,-0.0773227,11.5337
-0.139992,-0.0778347,11.4874
-0.032289,-0.100227,11.4682
0.143335,-0.102938,11.4943
0.251699,-0.116461,11.5206
-0.478803,-0.0293317,11.4851
0.047207,-0.0389876,11.5175
0.157135,0.00355338,11.5222
0.34787,-0.0123178,11.4707
0.601933,0.00633704,11.487
-0.589269,0.00773179,11.478
-0.363791,0.0225145,11.4875
-0.122256,0.0348342,11.493
-0.00984291,0.0493077,11.481
0.251091,0.0441117,11.4806
0.476655,0.0320294,11.4829
-0.612726,0.114985,11.5112
-0.49398,0.0780925,11.5214
-0.280393,0.098644,11.4913
-0.0833147,0.139443,11.486
0.288021,0.140722,11.5287
0.38317,0.0882138,11.5081
0.49371,0.136421,11.5256
0.610239,0.113731,11.5311
-0.551964,0.197448,11.4683
-0.336008,0.196816,11.489
-0.208549,0.182141,11.514
0.0321948,0.154072,11.4932
0.145591,0.204416,11.4718
0.56447,0.211098,11.4812
-0.4332,0.26322,11.5093
-0.160085,0.281643,11.5166
-0.0480651,0.244199,11.4899
0.0596579,0.264092,11.5066
0.310577,0.24903,11.5251
-0.537855,0.299693,11.5162
0.219918,0.310282,11.5065
0.530223,0.305975,11.5261
-0.450499,0.368605,11.4739
-0.214628,0.383675,11.5206
-0.105002,0.381526,11.509
0.00548186,0.366686,11.5076
0.116534,0.35813,11.4981
0.240172,0.420932,11.5026
0.330748,0.358028,11.5104
0.449354,0.392829,11.5118
-0.313552,0.446236,11.5303
0.0139979,0.487572,11.5191
0.123399,0.46796,11.5032
0.368056,0.470031,11.5048
-0.0967827,0.490183,11.5303
0.271698,0.531921,11.5058
-0.171535,0.563769,11.4881
0.0468404,0.600703,11.534
0.16692,0.570571,11.5161
-0.0528525,-0.632574,11.5796
0.133854,-0.638698,11.5993
0.228228,-0.588445,11.5721
-0.3399,-0.527872,11.5607
-0.17053,-0.498327,11.597
-0.067053,-0.499608,11.5576
0.120516,-0.527971,11.5962
0.315111,-0.521489,11.5573
-0.261724,-0.447431,11.5488
0.123609,-0.411997,11.5962
0.217279,-0.476498,11.5822
0.475934,-0.437704,11.6032
-0.520607,-0.387114,11.5721
-0.343734,-0.37781,11.581
-0.165972,-0.391183,11.5715
-0.0566188,-0.377189,11.5569
0.219498,-0.352739,11.5948
0.317721,-0.403405,11.5836
0.541492,-0.348225,11.599
-0.568846,-0.284856,11.5599
-0.435876,-0.318696,11.5627
-0.0303829,-0.269628,11.5617
0.31959,-0.289767,11.5898
0.431479,-0.322041,11.5933
-0.197314,-0.236566,11.6022
0.138683,-0.267865,11.5926
0.233091,-0.208496,11.5882
0.39126,-0.205053,11.5945
-0.374059,-0.165569,11.599
-0.277199,-0.166769,11.5466
-0.0764887,-0.171569,11.5396
0.131794,-0.153211,11.5921
0.579966,-0.175471,11.5386
-0.610784,-0.087068,11.5378
-0.505434,-0.115517,11.5535
-0.174234,-0.131049,11.5783
0.194759,-0.0627897,11.6019
0.368231,-0.105804,11.5374
0.629759,-0.0783423,11.5539
-0.537677,-0.0116371,11.5769
-0.280264,-0.0509194,11.5426
-0.173251,-0.0209942,11.5826
-0.0536615,-0.0158075,11.5627
0.290518,-0.0152462,11.5668
0.406668,-0.00560573,11.5658
0.512384,-0.0602456,11.5413
-0.645339,0.0157544,11.5899
-0.421265,0.017482,11.5818
-0.293759,0.0486577,11.5894
0.0730433,0.0686873,11.5523
0.535256,0.0451318,11.5761
0.650171,0.0259587,11.5851
-0.3856,0.116559,11.5481
-0.185606,0.0893719,11.5689
-0.0750456,0.092133,11.5866
0.181898,0.10883,11.5478
-0.478601,0.177678,11.5714
-0.289473,0.161071,11.5864
-0.110538,0.19937,11.5782
0.105218,0.182338,11.5787
0.3879,0.179793,11.5704
-0.600393,0.217369,11.5677
-0.380475,0.224323,11.5995
-0.283927,0.268105,11.5613
-0.00166829,0.218048,11.5863
0.210343,0.214718,11.5613
0.488642,0.22275,11.5956
0.606405,0.213855,11.5835
-0.389378,0.35069,11.564
-0.0733525,0.303574,11.5821
0.133547,0.291587,11.5845
0.417747,0.291948,11.5432
-0.502112,0.386814,11.5738
0.104899,0.402505,11.5992
0.211729,0.368639,11.6
-0.423465,0.45479,11.5381
-0.19765,0.486333,11.5765
0.194944,0.479118,11.5861
0.308513,0.427121,11.5933
0.437129,0.473061,11.5908
-0.387063,0.544697,11.5973
-0.283029,0.551666,11.541
0.0904666,0.518859,11.5953
0.342817,0.535354,11.5904
-0.19607,0.595992,11.5921
-0.0897132,0.612166,11.5637
0.241531,0.581982,11.5998
-0.158031,-0.628235,11.6272
0.0314702,-0.657659,11.6473
0.221723,-0.652401,11.6644
-0.359515,-0.56987,11.6611
-0.254387,-0.57039,11.6235
0.0118752,-0.551256,11.6251
0.314383,-0.592367,11.6421
-0.430913,-0.498486,11.616
-0.0916749,-0.542769,11.6621
0.201106,-0.539585,11.6712
0.295563,-0.479848,11.6601
0.398071,-0.511903,11.6294
-0.302599,-0.462127,11.6513
-0.0937632,-0.428685,11.6517
0.0139925,-0.439991,11.6154
-0.442147,-0.390523,11.6538
0.391678,-0.395996,11.6655
-0.620779,-0.28233,11.6575
-0.503552,-0.293335,11.6547
-0.258534,-0.328476,11.6325
-0.109,-0.316169,11.6356
0.0470002,-0.333849,11.6089
0.214112,-0.275462,11.6742
-0.397853,-0.26112,11.6488
-0.289752,-0.229068,11.6711
0.305606,-0.207138,11.6744
0.501067,-0.212499,11.6121
0.602908,-0.257563,11.6106
-0.583789,-0.181703,11.6077
-0.478001,-0.186204,11.6388
-0.0853425,-0.194896,11.6531
0.0334698,-0.199062,11.6201
0.65594,-0.150832,11.6351
-0.661921,-0.0986687,11.6406
-0.54441,-0.0902608,11.6548
-0.434804,-0.081152,11.6353
-0.258813,-0.124596,11.6504
-0.0929145,-0.08401,11.6455
0.0119831,-0.0913256,11.6123
0.294012,-0.110479,11.623
0.432698,-0.106965,11.627
0.549464,-0.112902,11.6309
-0.332543,-0.0398408,11.6461
0.0949416,-0.0185173,11.6171
0.349064,-0.0171936,11.66
0.473714,-0.00501129,11.6532
0.222253,0.0454892,11.6297
0.582059,0.0103644,11.6715
-0.597345,0.119409,11.6222
-0.492976,0.0852495,11.6319
-0.124438,0.143372,11.6727
0.0211293,0.121697,11.6346
0.331075,0.0804942,11.6107
0.441029,0.0923226,11.6131
0.585748,0.120379,11.6407
-0.521869,0.191674,11.6719
0.189905,0.149792,11.6524
0.295793,0.208247,11.631
-0.631567,0.218986,11.6743
-0.476348,0.281582,11.6092
-0.20747,0.223141,11.6266
0.0732985,0.232151,11.672
0.204201,0.260828,11.6639
0.399022,0.263203,11.6478
-0.583181,0.309367,11.6326
-0.358989,0.313636,11.6633
-0.176499,0.330779,11.6141
0.032108,0.320833,11.6173
0.309165,0.318097,11.6134
0.588973,0.312683,11.6296
-0.558088,0.41261,11.6674
-0.453418,0.370356,11.6716
-0.282272,0.368562,11.6064
0.407779,0.371405,11.6218
0.514813,0.392793,11.6066
-0.473728,0.482916,11.635
-0.36916,0.435108,11.6319
-0.116096,0.422587,11.6207
-0.00657163,0.428602,11.6101
-0.121046,0.530488,11.6445
-0.0165665,0.541737,11.6109
0.164554,0.537905,11.6748
0.268355,0.497545,11.6678
-0.303859,0.606158,11.6363
0.13102,0.620994,11.6083
-0.129398,0.658876,11.6576
0.00516844,0.655741,11.6198
-0.183495,-0.690306,11.7151
0.0176767,-0.714486,11.7407
-0.286178,-0.649588,11.6935
-0.0725412,-0.669628,11.6866
0.119893,-0.678968,11.7097
0.308628,-0.655333,11.7327
-0.190784,-0.578079,11.7226
-0.00456582,-0.593621,11.7339
0.0981464,-0.569504,11.6967
0.396299,-0.58651,11.7154
-0.505033,-0.49393,11.6975
-0.385246,-0.476697,11.7245
-0.287799,-0.527886,11.7392
-0.0123963,-0.485488,11.7135
0.374237,-0.476971,11.7381
0.479692,-0.514348,11.7034
-0.202005,-0.469604,11.6987
0.0939208,-0.457756,11.6927
0.20094,-0.423936,11.6783
0.549721,-0.430533,11.6865
-0.557347,-0.391278,11.6752
-0.36009,-0.344467,11.7114
-0.180712,-0.361718,11.7053
0.0190145,-0.379114,11.7125
0.127101,-0.342304,11.684
0.289356,-0.357674,11.68
-0.0166515,-0.277374,11.6807
0.383339,-0.284226,11.6868
0.494144,-0.296952,11.6844
0.607832,-0.3369,11.687
-0.176701,-0.250599,11.7096
0.12017,-0.216246,11.6885
0.660486,-0.238317,11.7043
-0.669782,-0.192209,11.7013
-0.558749,-0.181584,11.7156
-0.349722,-0.141704,11.7127
-0.173219,-0.139808,11.7184
0.0220035,-0.187027,11.7302
0.203401,-0.143095,11.6769
0.441613,-0.192279,11.7031
0.55713,-0.196712,11.7077
0.728133,-0.13718,11.7193
-0.722038,-0.0942084,11.7332
-0.00822873,-0.0813842,11.7207
0.0937514,-0.108181,11.6863
0.358937,-0.11708,11.7119
0.487206,-0.090077,11.7221
0.602,-0.0851256,11.7267
-0.699718,0.00361772,11.6849
-0.613574,-0.0606782,11.7388
-0.481666,-0.0270686,11.72
-0.204575,-0.036832,11.6931
0.138583,-0.0181832,11.7413
0.244908,-0.0354284,11.7032
0.698083,-0.0367494,11.6784
-0.57226,0.0219233,11.6776
-0.40038,0.0401093,11.6875
-0.294664,0.00703266,11.7392
-0.208819,0.0722454,11.6754
-0.106188,0.0216119,11.6798
0.0135701,0.0204967,11.6828
0.112056,0.0753478,11.676
0.203774,0.0712327,11.7417
0.320095,0.073026,11.7211
0.436582,0.0733707,11.7227
-0.683291,0.114699,11.6917
-0.569645,0.115745,11.7363
-0.313142,0.107519,11.6825
0.686657,0.0785449,11.6762
-0.417273,0.151687,11.6766
-0.219876,0.166857,11.7312
-0.0289038,0.197579,11.6979
0.2655,0.169021,11.7333
0.379783,0.158964,11.6826
0.491872,0.16489,11.6905
0.662215,0.190786,11.6776
-0.413607,0.247747,11.7335
-0.307646,0.217583,11.6859
-0.118906,0.260499,11.6809
0.318643,0.266467,11.7236
0.565554,0.243148,11.7164
-0.663019,0.305489,11.7431
-0.51905,0.290803,11.7202
-0.235387,0.299072,11.7025
0.118047,0.331689,11.6879
0.251786,0.351842,11.7042
0.48888,0.31619,11.6853
0.65527,0.309197,11.7186
-0.316471,0.395771,11.7232
-0.214776,0.412619,11.6822
-0.0526124,0.353422,11.6799
0.343453,0.418426,11.6983
0.578301,0.393995,11.7032
-0.420515,0.455659,11.7332
-0.0394554,0.483244,11.7028
0.068547,0.458992,11.6862
0.174108,0.427669,11.685
0.496757,0.4664,11.6872
-0.528784,0.495207,11.7391
-0.333025,0.514763,11.7007
-0.226225,0.531049,11.6783
0.413988,0.539126,11.6762
-0.433824,0.563557,11.714
-0.151472,0.586436,11.7383
-0.0478446,0.598737,11.7011
0.0584892,0.574397,11.6852
0.318052,0.598322,11.6777
-0.345139,0.650494,11.7297
-0.231736,0.661788,11.6983
0.0866518,0.681122,11.6899
0.209741,0.649349,11.6811
-0.035695,0.71133,11.7073
-0.291874,-0.720079,11.788
-0.0819909,-0.738572,11.7823
0.113713,-0.743225,11.8007
0.212746,-0.70276,11.7643
-0.373722,-0.625731,11.7559
-0.105427,-0.618529,11.7795
0.0804707,-0.622181,11.8009
0.395639,-0.654882,11.8029
-0.470557,-0.568426,11.7823
0.182343,-0.595679,11.7651
0.471306,-0.574705,11.7956
-0.569801,-0.505607,11.7857
-0.113784,-0.490236,11.7625
0.0685462,-0.512784,11.7875
0.178169,-0.482758,11.7689
0.278458,-0.541961,11.7497
0.555273,-0.50394,11.7827
-0.467014,-0.45511,11.7953
-0.283052,-0.414548,11.749
-0.186824,-0.41298,11.8025
0.276755,-0.431041,11.7613
0.625748,-0.419533,11.7666
-0.634814,-0.400626,11.7572
-0.462308,-0.350694,11.7587
-0.0842276,-0.38405,11.7547
0.0842211,-0.399976,11.8006
0.185748,-0.36639,11.7745
0.361855,-0.356854,11.7675
0.470514,-0.384954,11.7484
-0.683228,-0.300524,11.7596
-0.56322,-0.305621,11.749
-0.263331,-0.305468,11.7509
-0.0866244,-0.274298,11.7687
0.0636656,-0.287344,11.7557
0.269923,-0.294597,11.768
0.441784,-0.279428,11.78
0.558917,-0.288224,11.7759
0.668862,-0.317219,11.7809
-0.727552,-0.203889,11.7947
-0.618727,-0.219399,11.8004
-0.471498,-0.241456,11.7475
-0.356257,-0.242475,11.7599
0.166603,-0.256802,11.7799
0.358314,-0.207499,11.7749
0.729383,-0.222335,11.7897
-0.456829,-0.132282,11.7445
-0.258891,-0.189463,11.7718
-0.0803092,-0.163174,11.7743
0.125212,-0.153738,11.7858
0.250401,-0.186238,11.7677
0.617622,-0.168775,11.798
-0.557667,-0.125544,11.8108
-0.275304,-0.0823499,11.8116
0.211906,-0.0865634,11.7952
0.427638,-0.120965,11.8095
-0.763145,-0.00838766,11.7896
-0.546577,-0.00343626,11.8062
-0.384266,-0.0508587,11.7663
-0.194304,-0.00589219,11.8094
-0.108846,-0.0575256,11.7589
0.0390352,-0.010262,11.7922
0.29901,-0.0055219,11.7954
0.403808,-0.0265268,11.756
0.685781,-0.059778,11.7938
-0.64326,0.0414012,11.774
-0.471047,0.0711479,11.7688
0.112971,0.07059,11.8065
0.513154,0.00857759,11.7698
0.622771,0.0282632,11.7735
0.752816,0.0296399,11.7546
-0.746352,0.102067,11.7811
-0.272003,0.0965776,11.8002
-0.141338,0.082885,11.7643
-0.0307387,0.0781636,11.7669
0.581758,0.135642,11.7507
0.724258,0.141017,11.7599
-0.705412,0.204406,11.7549
-0.489122,0.179588,11.7759
-0.362367,0.155646,11.7723
-0.115692,0.194841,11.7699
0.0562598,0.145455,11.7456
0.160413,0.174197,11.7682
0.367487,0.154423,11.7932
-0.589453,0.225623,11.7771
-0.204165,0.254232,11.7987
0.10782,0.270666,11.7833
0.219157,0.271271,11.7726
0.440146,0.235658,11.762
0.648186,0.216745,11.7855
-0.404148,0.351835,11.7734
-0.315892,0.284712,11.7769
-0.142095,0.349921,11.7458
0.00312978,0.290082,11.7512
0.399333,0.337595,11.7506
0.719522,0.300362,11.8089
-0.507822,0.390616,11.771
-0.237852,0.361967,11.7988
-0.042321,0.420466,11.796
0.0584249,0.384164,11.7669
0.167921,0.370017,11.7787
0.298539,0.354538,11.8049
0.503291,0.370193,11.7816
0.644743,0.39517,11.7922
-0.623592,0.421269,11.7578
-0.257075,0.471679,11.7762
-0.143185,0.4712,11.7442
0.147187,0.488274,11.7729
0.248764,0.446344,11.7646
0.42377,0.447196,11.769
0.567876,0.474598,11.7776
-0.351319,0.538811,11.8076
-0.0679828,0.531049,11.7986
0.0385587,0.510507,11.7796
0.336109,0.513042,11.7546
0.487171,0.555181,11.7602
-0.256582,0.582135,11.7717
0.135112,0.605609,11.7591
0.239135,0.568198,11.751
0.392955,0.614396,11.757
-0.43957,0.642569,11.7936
-0.0796726,0.645023,11.8002
0.0282429,0.630709,11.7753
0.286989,0.667346,11.7579
-0.269283,0.711246,11.7936
-0.150007,0.716517,11.7503
-0.0566583,0.760293,11.8035
0.0480991,0.74823,11.7714
0.178459,0.718179,11.7613
-0.279959,-0.77986,11.8807
-0.094666,-0.798025,11.8759
0.00769275,-0.776913,11.8342
0.210633,-0.770438,11.8525
-0.187091,-0.747516,11.8202
0.304303,-0.717664,11.8238
-0.4438,-0.668057,11.8406
-0.21035,-0.637406,11.8161
-0.118337,-0.680208,11.8742
-0.0168921,-0.66317,11.8322
0.172539,-0.651714,11.8604
0.481436,-0.657467,11.8725
-0.571,-0.585442,11.8646
-0.305741,-0.583358,11.8329
-0.133212,-0.570976,11.8751
-0.0321957,-0.553281,11.8327
0.272273,-0.611138,11.8361
0.555862,-0.575699,11.8685
-0.373085,-0.491898,11.8395
-0.213644,-0.51846,11.8206
0.154307,-0.542167,11.8588
0.257741,-0.496433,11.8479
0.360783,-0.545323,11.824
0.634157,-0.495766,11.8598
-0.278471,-0.436907,11.8586
-0.113921,-0.461409,11.8694
-0.0169661,-0.444887,11.8174
0.172876,-0.428337,11.8651
0.350918,-0.435622,11.8445
0.453134,-0.46833,11.8191
-0.696562,-0.407119,11.8522
-0.557455,-0.404989,11.8356
-0.452355,-0.375311,11.8818
-0.364175,-0.38109,11.8163
-0.115563,-0.346193,11.8534
0.263738,-0.363063,11.8538
0.427588,-0.357233,11.857
0.542343,-0.381474,11.8329
0.699896,-0.407344,11.8474
-0.753883,-0.310996,11.8458
-0.624064,-0.318655,11.8521
-0.510546,-0.286834,11.8451
-0.399632,-0.281529,11.8574
-0.0107251,-0.334379,11.8218
0.164542,-0.318247,11.8714
0.343348,-0.286189,11.8513
0.737765,-0.303869,11.8691
-0.290849,-0.262827,11.8503
-0.184474,-0.265141,11.8198
-0.107453,-0.212142,11.8784
-0.0083086,-0.224553,11.8323
0.0954799,-0.21935,11.8711
0.247336,-0.237539,11.8757
0.417448,-0.20867,11.8761
0.632067,-0.255006,11.8651
0.797885,-0.2079,11.8751
-0.455056,-0.184643,11.8418
-0.34375,-0.165243,11.8387
-0.171413,-0.133389,11.829
0.51087,-0.19578,11.8145
0.688876,-0.148583,11.8799
-0.786977,-0.113691,11.8201
-0.46419,-0.0747539,11.8393
-0.0730891,-0.0956052,11.865
0.0255038,-0.116153,11.8206
0.31773,-0.112426,11.814
0.535682,-0.0883042,11.8216
0.778574,-0.112559,11.8204
