x,y,z
0.30243,-0.121845,11.1063
-0.419994,-0.0469634,11.0991
-0.31117,-0.0301762,11.0749
-0.122944,-0.0127282,11.0914
-0.00135218,-0.0101794,11.0737
0.113338,-0.0148074,11.091
0.219082,-0.0509775,11.1147
0.325825,-0.0149863,11.1187
0.42218,0.042936,11.1043
-0.254449,0.112447,11.1021
0.295329,0.0789096,11.0704
0.381826,0.144477,11.0896
-0.35998,0.14527,11.0953
-0.0949405,0.183598,11.0766
0.136886,0.151026,11.0825
-0.162283,0.271993,11.0818
0.209062,0.232637,11.0955
-0.27781,0.316918,11.1147
0.065794,0.291779,11.058
-0.184427,0.375162,11.1139
-0.0853538,0.395441,11.0668
0.0234912,0.403242,11.0548
-0.0878724,-0.432442,11.1594
0.187481,-0.393513,11.1596
-0.084729,-0.322913,11.1336
0.0954949,-0.335023,11.1905
0.324023,-0.28797,11.1553
-0.243904,-0.221088,11.1411
-0.14118,-0.237609,11.1802
0.14394,-0.214711,11.1819
-0.415682,-0.143636,11.1597
-0.174913,-0.136754,11.1509
-0.283268,-0.118217,11.1389
-0.103863,-0.0640416,11.1904
-0.0168916,-0.129498,11.1734
0.419173,-0.0790466,11.1259
-0.346116,-0.03741,11.1801
0.0419988,-0.0212564,11.1746
-0.436038,0.0485578,11.1521
-0.329652,0.0709281,11.1706
-0.233735,0.0105824,11.1412
-0.0531612,0.0481074,11.1515
0.0971401,0.0739911,11.1551
-0.150829,0.0951311,11.134
0.00983083,0.135061,11.1288
0.209532,0.0823745,11.1395
0.344463,0.0782802,11.1738
-0.42285,0.151969,11.1876
-0.146407,0.200419,11.1717
0.178436,0.17699,11.1845
0.285267,0.165526,11.1378
-0.359948,0.248395,11.1426
-0.250734,0.214702,11.1407
-0.0323565,0.234052,11.1509
0.0769534,0.221807,11.1421
0.379833,0.22201,11.1676
-0.191287,0.298104,11.19
-0.0925411,0.325628,11.1512
0.017153,0.332786,11.1475
0.133753,0.317163,11.1417
0.306727,0.296985,11.1349
0.227587,0.372356,11.159
-0.124234,0.4346,11.184
-0.0193653,0.438323,11.1499
0.089043,0.422715,11.141
-0.204654,-0.40824,11.2128
-0.1167,-0.469386,11.2605
-0.00705598,-0.468598,11.2405
0.0914372,-0.444997,11.1934
-0.111893,-0.346583,11.2375
-0.00968333,-0.365895,11.2015
0.274924,-0.380272,11.232
-0.336686,-0.296176,11.2107
-0.224703,-0.299891,11.2158
0.221085,-0.292673,11.1918
-0.054819,-0.210586,11.2423
0.0373289,-0.24202,11.1924
0.394367,-0.238645,11.2254
-0.328406,-0.18627,11.2131
-0.144633,-0.149704,11.2558
0.297433,-0.188339,11.1942
0.43894,-0.136431,11.2181
-0.218811,-0.0666291,11.2238
0.0915536,-0.118499,11.1937
0.20782,-0.123577,11.197
0.332363,-0.0818915,11.2055
-0.456896,-0.0479192,11.2066
-0.0362504,-0.000829293,11.2485
0.149549,-0.0249612,11.1951
0.256433,0.00511907,11.2015
0.418686,0.00201692,11.2081
-0.476756,0.0496835,11.2549
-0.281156,0.01827,11.2559
-0.159233,0.0263515,11.2195
0.165348,0.0738435,11.2408
-0.234196,0.108311,11.2112
-0.133452,0.127602,11.2517
-0.0265135,0.110798,11.2379
0.264187,0.119238,11.2364
0.43831,0.132168,11.1931
-0.320299,0.177574,11.217
-0.222448,0.212952,11.2509
0.0745315,0.153568,11.2283
0.318102,0.211684,11.2575
-0.403941,0.246018,11.2431
-0.0900467,0.263367,11.2418
0.0198192,0.267979,11.2408
0.128641,0.260186,11.2371
0.234228,0.268282,11.21
-0.318874,0.323799,11.2163
0.347234,0.315698,11.2377
-0.226004,0.398943,11.2168
-0.026768,0.374363,11.2395
0.0831738,0.359936,11.2311
0.044661,0.464384,11.2362
0.161423,0.436367,11.2223
0.0769704,-0.493798,11.3065
0.173597,-0.457126,11.269
-0.295029,-0.380634,11.2694
-0.196099,-0.352657,11.3079
-0.0414251,-0.391192,11.3101
0.0656979,-0.385126,11.2839
0.169457,-0.34882,11.2702
-0.385895,-0.329034,11.3183
-0.287857,-0.278049,11.3076
0.00318394,-0.294346,11.283
0.25908,-0.291832,11.2952
0.363605,-0.325052,11.2863
-0.417392,-0.239751,11.2619
-0.144564,-0.254624,11.2889
0.107362,-0.259855,11.2788
-0.347145,-0.187518,11.3277
-0.245691,-0.179416,11.285
0.0425149,-0.171838,11.2764
0.236358,-0.185122,11.2855
0.35251,-0.156254,11.2841
0.456131,-0.19762,11.3151
-0.418609,-0.129129,11.269
-0.314054,-0.094604,11.2708
-0.0460154,-0.106794,11.277
0.146536,-0.122474,11.2886
0.246028,-0.0670665,11.2836
-0.488977,-0.0539033,11.3121
-0.384394,-0.011255,11.2802
-0.137838,-0.048531,11.2963
0.0533313,-0.0593376,11.2787
0.151204,-0.0144168,11.3044
0.487754,-0.0537347,11.2732
-0.199217,0.059484,11.3165
-0.0814282,0.0639039,11.3241
0.0607743,0.0485842,11.2609
0.233942,0.0553635,11.325
0.334281,0.00934393,11.2787
0.436658,0.0336793,11.3183
-0.372991,0.0967591,11.2685
-0.276594,0.137752,11.3097
0.367564,0.114425,11.2757
0.475022,0.134136,11.2967
-0.457277,0.162126,11.2927
-0.0588439,0.184802,11.3131
0.162347,0.171711,11.2921
-0.315348,0.240966,11.3081
0.203851,0.27771,11.3154
0.426241,0.228389,11.269
-0.365866,0.340668,11.3142
-0.235215,0.314947,11.2898
-0.0341002,0.303675,11.3295
-0.279161,0.412618,11.3156
-0.132885,0.362141,11.2653
0.0393326,0.398381,11.3242
0.160111,0.378087,11.3153
0.260452,0.386868,11.2692
-0.177342,0.466102,11.2983
-0.0621905,0.479148,11.2637
0.121213,0.480932,11.3144
-0.049095,-0.503189,11.3405
0.227274,-0.479975,11.3675
-0.261848,-0.441062,11.3558
-0.150168,-0.451416,11.3642
0.0314736,-0.450225,11.3959
0.134109,-0.418976,11.3638
-0.360842,-0.40231,11.3968
-0.269508,-0.339213,11.3969
0.0309957,-0.341307,11.3785
0.3055,-0.406636,11.3347
-0.0699712,-0.300511,11.3646
0.146875,-0.309781,11.3702
0.436506,-0.295248,11.3635
-0.457054,-0.258602,11.3643
-0.259808,-0.210436,11.3896
-0.15419,-0.239755,11.3977
0.0274147,-0.231491,11.3697
0.234313,-0.232815,11.3849
0.338228,-0.241599,11.352
-0.494283,-0.155245,11.3552
-0.180581,-0.138305,11.3639
-0.0708661,-0.185292,11.3504
0.132135,-0.198494,11.3663
0.286697,-0.137021,11.3701
0.392971,-0.156695,11.3935
-0.375775,-0.0864083,11.3608
0.042072,-0.117364,11.3714
0.196077,-0.0755087,11.3839
0.394024,-0.0662711,11.3313
0.50637,-0.113388,11.3643
-0.239825,-0.0443097,11.3372
-0.142355,0.00401396,11.3922
-0.0347477,-0.0302592,11.3549
0.0695827,-0.00468773,11.3776
0.295396,-0.0278232,11.3743
0.508699,-0.00263714,11.3931
-0.429675,0.0117407,11.378
-0.327875,0.0458711,11.3548
-0.511165,0.0824944,11.3546
-0.408312,0.119508,11.3814
0.0172931,0.0948283,11.361
0.125085,0.0838677,11.3445
0.323127,0.0952638,11.3754
0.430091,0.112594,11.3942
-0.50377,0.189882,11.3954
-0.172498,0.176231,11.3418
0.0504134,0.194865,11.3298
0.163424,0.212359,11.3939
0.258824,0.179618,11.3442
0.367302,0.193653,11.3539
-0.445449,0.268312,11.3427
-0.253396,0.227165,11.3979
-0.141831,0.28065,11.3372
0.479931,0.217945,11.3695
-0.285892,0.332126,11.3906
0.0842825,0.299049,11.33
0.311138,0.286693,11.3375
0.423017,0.309741,11.3439
-0.184298,0.378424,11.3647
-0.0693136,0.406162,11.3454
0.240179,0.354501,11.3869
0.339708,0.392521,11.3474
-0.237439,0.483564,11.3889
0.232978,0.45984,11.3564
-0.100952,0.510664,11.3639
0.0156964,0.505241,11.3382
-0.000384761,-0.558519,11.4345
-0.317296,-0.477757,11.465
-0.218327,-0.511709,11.43
-0.109526,-0.536956,11.4264
0.115688,-0.53253,11.4088
0.174912,-0.456108,11.4615
0.312501,-0.460451,11.4343
-0.161187,-0.352281,11.412
-0.0605659,-0.395617,11.4195
0.0922342,-0.383918,11.4589
0.226675,-0.376973,11.4055
0.386395,-0.383531,11.4058
-0.465221,-0.333277,11.4469
-0.0215056,-0.290198,11.4628
0.0869676,-0.274176,11.4548
0.306453,-0.307629,11.4336
-0.516471,-0.236005,11.4551
-0.352422,-0.267824,11.4026
0.396381,-0.248108,11.4547
0.502867,-0.222093,11.4115
-0.407434,-0.174558,11.4192
-0.0210083,-0.179634,11.4548
0.0871743,-0.164501,11.46
0.19689,-0.15804,11.4568
0.301433,-0.192855,11.4635
-0.462287,-0.0797637,11.4284
-0.302324,-0.12043,11.4363
-0.199152,-0.0708639,11.4503
-0.0933279,-0.0999737,11.4174
0.336843,-0.0889617,11.4572
0.445591,-0.0765039,11.4483
0.566498,-0.0806651,11.45
-0.545528,-0.0100681,11.4129
-0.345717,-0.0194704,11.4422
0.00155153,-0.0615349,11.4568
0.116918,-0.0589904,11.4604
-0.245663,0.0249097,11.4239
-0.0379562,0.040299,11.4395
0.175706,0.0264802,11.4237
0.279688,0.0397747,11.4596
0.388858,0.0126722,11.4159
-0.562266,0.0950469,11.452
-0.305578,0.132788,11.418
-0.197222,0.12291,11.4341
-0.0924084,0.135264,11.4056
0.00233981,0.140465,11.461
0.110092,0.129622,11.4426
0.219903,0.127449,11.4329
0.536686,0.114719,11.4282
0.32837,0.173776,11.4539
0.435674,0.194752,11.4669
-0.364974,0.225464,11.405
-0.150458,0.232986,11.4354
-0.0434727,0.232696,11.4122
0.0631194,0.228217,11.4343
0.25858,0.254567,11.4289
0.367479,0.273249,11.4311
-0.496237,0.285099,11.4504
-0.416213,0.35053,11.4118
-0.200716,0.327578,11.461
-0.0964429,0.331445,11.4238
0.0230807,0.330838,11.4205
0.139695,0.31421,11.4253
0.485575,0.293062,11.4502
0.411308,0.375135,11.4316
-0.333659,0.432955,11.4087
-0.0747107,0.445006,11.4481
0.0325824,0.440508,11.4245
0.141399,0.43088,11.4115
0.331981,0.453173,11.4392
-0.159561,0.543628,11.4556
-0.0228574,0.5562,11.4304
0.0961185,0.54055,11.4034
0.201363,0.533123,11.4523
-0.173892,-0.57202,11.5111
-0.0664503,-0.594456,11.5156
0.12832,-0.586113,11.5144
-0.0479245,-0.486716,11.503
0.0612936,-0.490575,11.4947
0.25026,-0.528538,11.4947
-0.412616,-0.418482,11.4924
-0.143485,-0.440126,11.4766
0.269344,-0.421512,11.5275
0.398848,-0.439816,11.4999
-0.336286,-0.338694,11.4891
-0.243952,-0.398219,11.4856
-0.109947,-0.34046,11.5085
-0.0032188,-0.386787,11.5136
0.178646,-0.359988,11.5219
0.362037,-0.338704,11.5231
0.466607,-0.347152,11.4783
-0.204481,-0.286229,11.4886
-0.407377,-0.254583,11.4969
-0.298451,-0.228564,11.4912
-0.107877,-0.231382,11.4974
0.222048,-0.264399,11.4895
0.543558,-0.258762,11.5189
-0.481918,-0.143507,11.5154
-0.372759,-0.152876,11.5208
-0.200404,-0.177544,11.4751
0.468145,-0.170047,11.5017
0.57912,-0.155091,11.5302
-0.571822,-0.0956499,11.4763
-0.0824083,-0.123121,11.526
-0.405561,-0.0486472,11.5299
-0.270115,-0.0222229,11.5217
-0.110519,-0.0221385,11.4933
0.222557,-0.0489069,11.4893
0.358065,-0.00494726,11.5222
-0.600223,0.0106413,11.5126
-0.467796,0.0261465,11.4801
0.0643855,0.0364495,11.48
0.471326,0.0193786,11.4952
0.579532,0.0252361,11.4772
-0.463818,0.135332,11.4816
-0.370771,0.0771208,11.4873
-0.264705,0.0874847,11.5124
-0.11621,0.0875081,11.5016
0.169596,0.0829723,11.5217
0.271536,0.122577,11.5314
0.392161,0.0950672,11.4953
0.492447,0.119769,11.5343
-0.555674,0.199275,11.4922
-0.306336,0.20517,11.5007
-0.190414,0.185045,11.5251
-0.0817031,0.191373,11.5107
-0.417918,0.231547,11.5072
0.167655,0.227077,11.5031
0.292675,0.239071,11.5351
0.413697,0.279638,11.5333
0.545532,0.213818,11.5053
-0.342812,0.306862,11.4811
-0.0304396,0.28807,11.5067
0.0824363,0.295755,11.5179
0.219408,0.324461,11.5049
0.332456,0.348362,11.5031
-0.469769,0.36865,11.517
-0.280271,0.395169,11.4961
0.0158698,0.387055,11.5178
0.132664,0.392527,11.516
0.470475,0.373698,11.5245
-0.390334,0.444291,11.5042
-0.181601,0.43591,11.4719
0.230623,0.430132,11.4762
0.394735,0.454303,11.5294
-0.290563,0.504245,11.4872
0.00170778,0.499798,11.5218
0.109905,0.498767,11.5032
0.299327,0.509254,11.531
-0.0549258,0.600128,11.5292
0.0555067,0.594444,11.504
0.0316645,-0.623166,11.5564
-0.275513,-0.554083,11.5493
0.233554,-0.594766,11.5833
-0.117224,-0.53567,11.5985
0.0814849,-0.534945,11.6008
0.175534,-0.489729,11.5659
0.342907,-0.517823,11.5539
-0.447617,-0.45377,11.5918
-0.327566,-0.425961,11.5617
-0.20243,-0.473656,11.5635
-0.103282,-0.428966,11.5789
0.000263992,-0.460652,11.5991
0.0927637,-0.412758,11.5648
-0.496635,-0.365776,11.5473
-0.19321,-0.365267,11.5774
0.476059,-0.406795,11.5712
-0.556794,-0.273556,11.5525
-0.139139,-0.272329,11.5998
-0.0495986,-0.336857,11.6002
0.0425792,-0.295459,11.5552
0.244982,-0.304517,11.5897
0.554307,-0.33452,11.5992
-0.464374,-0.22476,11.5863
-0.354917,-0.235012,11.5915
-0.245765,-0.248085,11.5862
-0.0399478,-0.228805,11.5839
0.132715,-0.232371,11.5452
0.331586,-0.239116,11.5589
0.439091,-0.261833,11.5553
-0.598325,-0.171225,11.5537
-0.169361,-0.168188,11.5804
0.0345132,-0.154203,11.555
0.231823,-0.196269,11.5754
-0.628908,-0.0702631,11.5863
-0.268926,-0.129621,11.5452
0.144021,-0.123378,11.5471
0.289441,-0.106383,11.5542
0.399401,-0.101916,11.5545
0.505307,-0.0742809,11.5417
-0.513111,-0.0441828,11.5523
-0.102227,-0.0400976,11.6006
0.0474787,-0.0454709,11.5546
0.152149,-0.0155693,11.5667
0.614339,-0.0504424,11.5494
-0.405786,0.0451013,11.5877
-0.184572,0.030837,11.565
-0.0328583,0.0297386,11.552
0.0686547,0.0566636,11.5895
0.261665,0.0193459,11.5678
0.435053,0.00729341,11.5994
0.541102,0.0296238,11.5807
-0.611405,0.118187,11.5483
-0.511748,0.0758627,11.5677
-0.146021,0.125343,11.6057
-0.013038,0.135191,11.5763
0.350538,0.0782542,11.5963
0.603593,0.115317,11.5397
-0.488499,0.182995,11.5775
-0.377875,0.149995,11.5693
-0.268343,0.157564,11.5965
0.089388,0.162535,11.5456
0.194567,0.169567,11.5939
0.39733,0.176694,11.5676
0.495161,0.213203,11.6033
0.605963,0.212004,11.6006
-0.603691,0.215001,11.6049
-0.33497,0.244739,11.6037
-0.245522,0.282048,11.5512
0.0223318,0.238878,11.5902
-0.53421,0.287723,11.5553
-0.430378,0.299472,11.593
-0.135708,0.285527,11.5393
0.544606,0.306965,11.5739
-0.333356,0.35388,11.5887
-0.19756,0.380052,11.5668
-0.0915815,0.3905,11.5415
0.180922,0.351895,11.6049
0.27228,0.405068,11.5751
-0.318064,0.46289,11.5865
0.0978258,0.451766,11.6019
0.198226,0.486004,11.5675
-0.213714,0.490837,11.5644
-0.10642,0.499482,11.5419
-0.29413,0.569884,11.5928
-0.172867,0.596382,11.5518
0.0928461,0.561738,11.603
0.186425,0.593918,11.5554
0.0235092,0.64807,11.5992
-0.203068,-0.615133,11.6094
-0.0963461,-0.643844,11.6287
0.0201788,-0.668244,11.6557
0.133534,-0.640076,11.6189
-0.294329,-0.589036,11.6657
-0.0189655,-0.566639,11.6372
0.327796,-0.58521,11.6401
-0.363274,-0.522762,11.6077
-0.207724,-0.521534,11.6685
0.173069,-0.54505,11.6606
0.265594,-0.49491,11.6287
0.433028,-0.501401,11.6162
-0.376055,-0.408321,11.6618
-0.269437,-0.431943,11.6549
-0.162016,-0.41674,11.6711
0.11518,-0.451184,11.6649
0.345566,-0.418744,11.6063
-0.51069,-0.388385,11.6543
0.040493,-0.370843,11.652
0.206395,-0.402618,11.6256
0.431932,-0.401331,11.6723
-0.517812,-0.279472,11.6683
-0.419772,-0.321437,11.6122
-0.310118,-0.33232,11.6171
-0.21603,-0.315236,11.6728
0.131459,-0.323251,11.6145
0.375783,-0.313898,11.629
-0.622734,-0.247384,11.6371
0.0726407,-0.218727,11.6357
0.182083,-0.240265,11.6622
0.291855,-0.238858,11.6648
0.490147,-0.26163,11.6526
0.597221,-0.233499,11.6133
-0.659401,-0.147287,11.6637
-0.516989,-0.132858,11.6194
-0.406717,-0.138996,11.6245
-0.300588,-0.157099,11.6468
0.17381,-0.13159,11.6543
0.380247,-0.177377,11.6362
0.501801,-0.16091,11.6093
0.642508,-0.132124,11.6175
-0.143454,-0.112598,11.6718
-0.0433557,-0.128726,11.6285
0.0673653,-0.105602,11.6477
0.284567,-0.128786,11.6618
0.43514,-0.0846768,11.6592
0.553061,-0.0639639,11.6406
-0.553321,0.00558325,11.6416
-0.450327,-0.0399162,11.6416
-0.329749,-0.0585355,11.6078
-0.220208,-0.060046,11.6146
-0.00513663,-0.0229279,11.6484
0.117557,-0.00928439,11.6709
0.226765,-0.0357411,11.6555
0.338766,-0.0392174,11.6256
-0.652317,0.0514448,11.6285
-0.471413,0.0735275,11.6717
-0.285575,0.0419377,11.6103
-0.154715,0.0230875,11.6726
0.185896,0.0670794,11.6307
0.651238,0.0413492,11.6148
-0.569975,0.120407,11.6508
-0.340847,0.117456,11.6679
-0.0612811,0.079474,11.6583
0.106214,0.139234,11.6519
0.450595,0.11029,11.6366
0.562154,0.118193,11.6428
0.666858,0.134177,11.6727
-0.672813,0.153254,11.6738
-0.432236,0.17726,11.6715
-0.0808936,0.212535,11.62
0.302727,0.174093,11.6232
-0.506011,0.258172,11.6621
-0.189307,0.226773,11.6302
0.128886,0.255335,11.61
0.238581,0.262631,11.6299
0.404,0.227925,11.6639
-0.600531,0.314291,11.6622
-0.261748,0.305789,11.6578
-0.152687,0.327646,11.6526
-0.0500553,0.317932,11.6118
0.0583741,0.348899,11.6115
0.340166,0.301691,11.6128
0.447091,0.332217,11.6254
0.602351,0.30041,11.6675
-0.526928,0.383379,11.6133
-0.421336,0.416553,11.6111
-0.244815,0.414334,11.66
0.366335,0.407279,11.6322
0.552591,0.401934,11.6741
-0.495663,0.474446,11.6688
-0.130617,0.437377,11.6328
-0.0142371,0.437123,11.6109
0.275569,0.47902,11.6561
0.464951,0.454066,11.618
-0.40672,0.527057,11.6211
-0.226903,0.524695,11.6678
-0.122654,0.547394,11.6408
-0.0147332,0.547078,11.6196
0.183176,0.540684,11.6623
0.371505,0.520965,11.6215
0.278123,0.5827,11.6163
-0.210143,0.639402,11.647
-0.0838485,0.650327,11.6229
0.149849,0.645018,11.6467
-0.0741479,-0.712145,11.7216
0.127979,-0.695376,11.7198
-0.285358,-0.669885,11.7406
-0.175789,-0.67618,11.7017
0.233346,-0.652959,11.677
0.328766,-0.646251,11.732
-0.114447,-0.565454,11.7053
-0.0197677,-0.608457,11.7397
0.0799634,-0.586548,11.6996
0.26248,-0.550302,11.7244
0.419079,-0.575232,11.7041
-0.456148,-0.526962,11.6821
-0.354972,-0.500864,11.717
0.0231,-0.493013,11.7084
0.355864,-0.47968,11.6972
0.500756,-0.494695,11.7037
-0.54937,-0.465477,11.7234
-0.0530749,-0.417798,11.6852
0.243599,-0.441056,11.7232
-0.609216,-0.341736,11.6952
-0.306983,-0.360071,11.7344
0.335802,-0.368773,11.7159
0.544003,-0.393166,11.694
-0.417902,-0.331163,11.7285
-0.108161,-0.323348,11.6924
-0.00995122,-0.27443,11.6809
0.0927735,-0.296239,11.7135
0.235504,-0.327721,11.701
0.465849,-0.322903,11.741
0.612348,-0.30683,11.6956
-0.681882,-0.230256,11.7343
-0.41552,-0.230797,11.6842
-0.30781,-0.256211,11.6966
-0.20839,-0.205779,11.6808
-0.099023,-0.211725,11.6849
0.386438,-0.249315,11.7194
0.667868,-0.210825,11.6973
-0.559347,-0.184909,11.7068
0.0097054,-0.17193,11.7143
0.116466,-0.185965,11.7311
0.224994,-0.176633,11.7406
0.468894,-0.173221,11.7146
0.576637,-0.148902,11.7065
-0.580188,-0.0771638,11.7094
-0.466933,-0.125689,11.7176
-0.358556,-0.0940442,11.7159
-0.241788,-0.105862,11.724
-0.0534564,-0.0834082,11.7281
0.692111,-0.0666738,11.6908
-0.687016,-0.042043,11.6778
-0.256656,0.00199451,11.7086
0.316982,-0.05057,11.7326
0.606528,0.00174916,11.7117
-0.691527,0.0553327,11.7316
-0.58015,0.0513849,11.7392
-0.363671,0.0115615,11.6852
0.0400755,0.0640954,11.6974
0.282658,0.06263,11.6819
0.388325,0.035163,11.695
0.502608,0.0256495,11.6842
0.712775,0.0414278,11.7156
-0.223422,0.107897,11.6841
0.155284,0.0865815,11.7348
0.357604,0.139632,11.712
-0.276956,0.203182,11.6956
-0.133987,0.167412,11.7069
0.00567976,0.174951,11.6771
0.234055,0.15777,11.7073
0.547168,0.210249,11.7011
-0.593353,0.217876,11.716
-0.383961,0.280784,11.6953
-0.196093,0.262595,11.7395
-0.0882878,0.266678,11.7176
0.0994479,0.229796,11.7136
0.206409,0.275246,11.7403
0.306563,0.240259,11.7126
0.673302,0.23285,11.7244
0.0150116,0.298342,11.6986
0.124677,0.335693,11.6982
0.379773,0.321478,11.7175
0.505561,0.310856,11.7176
-0.580204,0.410335,11.7143
-0.459712,0.360128,11.698
-0.346059,0.383926,11.6955
-0.0574678,0.386677,11.6982
0.0454497,0.399949,11.7415
0.262817,0.36434,11.6769
0.44994,0.405596,11.7164
-0.167305,0.463069,11.7369
0.173269,0.43233,11.6792
0.34632,0.43674,11.7361
-0.329001,0.492529,11.6921
-0.0548677,0.495709,11.7124
0.0531397,0.498188,11.691
0.263978,0.554545,11.7357
0.441665,0.514367,11.7072
-0.45089,0.562063,11.718
-0.351677,0.599827,11.6856
-0.163928,0.584207,11.7357
-0.0569545,0.605504,11.7217
0.0582872,0.607976,11.6975
0.356582,0.602533,11.6996
-0.268764,0.677294,11.733
-0.131137,0.689047,11.716
0.241618,0.660346,11.7062
-0.012375,0.705756,11.6963
0.0963515,0.710233,11.7259
-0.0595217,-0.776358,11.8111
-0.213539,-0.734309,11.7973
0.0296701,-0.737424,11.758
0.227865,-0.708857,11.7718
0.0704655,-0.638972,11.7955
0.417336,-0.642289,11.7975
-0.508179,-0.560126,11.7776
-0.410967,-0.604159,11.7488
-0.312581,-0.573669,11.788
-0.20647,-0.587458,11.7624
-0.107924,-0.599667,11.8098
0.171229,-0.601564,11.7585
0.35323,-0.547284,11.7888
-0.176264,-0.482717,11.7703
-0.0664104,-0.492204,11.7724
0.150537,-0.493126,11.7598
0.462392,-0.541844,11.7996
-0.631232,-0.426785,11.7857
-0.44442,-0.436661,11.7439
-0.281844,-0.454946,11.7848
0.0625789,-0.436695,11.8008
0.329678,-0.439997,11.7992
0.437198,-0.437229,11.7766
0.584526,-0.462811,11.7692
-0.520437,-0.355195,11.761
-0.20197,-0.376185,11.7651
-0.093429,-0.386135,11.7834
0.00812021,-0.352745,11.7558
0.151611,-0.384136,11.744
0.243953,-0.361557,11.8052
0.549248,-0.363484,11.8018
0.654765,-0.374881,11.7736
-0.681928,-0.323068,11.7942
-0.172577,-0.270451,11.7642
-0.0629627,-0.269834,11.7769
0.178768,-0.269734,11.7763
0.37648,-0.317783,11.8049
-0.585216,-0.267491,11.7744
-0.475339,-0.248701,11.7746
0.0378763,-0.235323,11.8026
0.288277,-0.260699,11.7725
0.543022,-0.246918,11.7566
0.726716,-0.261656,11.8014
-0.631314,-0.15732,11.8033
-0.521552,-0.153622,11.8096
-0.368735,-0.187465,11.7736
-0.259042,-0.200099,11.7784
-0.155522,-0.162564,11.7687
-0.0518743,-0.163929,11.8046
0.331172,-0.16021,11.7597
0.421079,-0.19852,11.8105
0.628366,-0.189169,11.8011
0.736976,-0.15372,11.7742
-0.7256,-0.126238,11.752
0.051616,-0.126147,11.8054
0.146552,-0.0817243,11.7486
0.245426,-0.0912353,11.8052
0.414449,-0.0905591,11.7691
0.518082,-0.0643851,11.7453
0.619842,-0.0809675,11.783
-0.759661,-0.0177223,11.7793
-0.654066,-0.0486196,11.7858
-0.544304,-0.0421911,11.8074
-0.454542,-0.0173077,11.7489
-0.353112,-0.0112461,11.7913
-0.154705,-0.0530048,11.7636
0.0431246,-0.0331345,11.7484
0.225474,0.00557155,11.7572
0.749427,-0.0429148,11.782
-0.178846,0.0589417,11.7736
-0.073451,0.0196183,11.7599
0.017777,0.0525043,11.812
0.127668,0.0090694,11.8074
0.323598,0.046857,11.7832
0.452045,0.0160562,11.7817
-0.750697,0.131679,11.7849
-0.638252,0.141405,11.7818
-0.517986,0.14269,11.7461
-0.406307,0.080895,11.7603
-0.296343,0.0880024,11.764
-0.0464022,0.125371,11.7588
0.0670377,0.141165,11.7702
0.479639,0.115925,11.7441
0.589274,0.104019,11.7489
0.724479,0.140501,11.7671
-0.364678,0.182419,11.758
-0.216469,0.162136,11.7797
-0.112031,0.20916,11.8089
0.16616,0.18443,11.7891
0.296653,0.174577,11.7997
0.544027,0.185513,11.8087
-0.703985,0.22577,11.7523
-0.460794,0.235624,11.7601
-0.305979,0.274116,11.7744
-0.00448988,0.22493,11.7779
0.361713,0.262474,11.8098
0.451774,0.221364,11.7619
0.591348,0.281139,11.7805
-0.659873,0.326628,11.7542
-0.540607,0.311065,11.7544
-0.39485,0.343471,11.7863
-0.0366711,0.331227,11.7904
0.0723262,0.305784,11.7921
0.293647,0.348023,11.7811
-0.503303,0.406668,11.794
-0.251959,0.368207,11.7592
-0.142502,0.35612,11.7611
0.148753,0.3906,11.7901
0.408197,0.37017,11.8127
0.532265,0.392699,11.7879
0.637657,0.379833,11.7574
-0.648084,0.426129,11.8013
-0.417235,0.453584,11.7446
-0.290406,0.467472,11.7929
-0.0332129,0.440876,11.8076
