x,y,z
-2.13482,2.08664,15.0613
0.743627,2.13967,15.1221
-2.88878,2.23587,15.0912
1.9781,3.85835,15.0648
-1.67969,-4.62971,15.1676
-0.686815,-4.29723,15.1772
-4.03056,-3.54195,15.1406
-3.66532,-3.08577,15.1313
0.992677,-3.08577,15.1859
3.19569,-3.06614,15.1547
-2.82948,-2.02157,15.1663
4.00212,-1.42861,15.1305
2.87575,-1.26956,15.1452
-0.401253,-0.861164,15.1408
-2.96486,-0.334297,15.1652
-4.93092,-0.0312695,15.1596
-1.60481,-0.0253752,15.1898
2.13233,0.112068,15.1896
4.75098,0.706336,15.1338
1.80385,1.36999,15.1478
3.93495,2.68748,15.1465
3.23467,3.16395,15.1594
-2.46245,-4.33125,15.2516
2.6956,-3.98765,15.1975
-3.33812,-3.72193,15.2247
2.42084,-1.8887,15.2264
2.35802,-1.72442,15.2277
-0.821475,-1.52808,15.242
1.36389,-1.0863,15.2252
-3.3674,-0.873585,15.2535
2.1998,0.975346,15.2443
-4.98649,1.06632,15.2614
-1.85149,1.07155,15.2089
-3.42618,1.1802,15.2035
-4.82678,1.29539,15.2583
-2.91697,1.46556,15.2588
-1.61519,1.52904,15.2239
-3.77168,2.40148,15.2408
1.06631,2.41522,15.2604
-3.53998,2.48001,15.2283
-3.07529,2.64756,15.2193
2.56849,4.5554,15.2388
-0.0742573,-5.04268,15.2882
-0.766682,-4.61726,15.2752
-3.23595,-2.67932,15.2828
-4.73793,-1.30685,15.3286
3.37708,-1.34612,15.2925
-2.00019,-1.25122,15.3034
-0.579215,0.133684,15.3265
3.54409,0.523753,15.2775
-0.122299,1.51596,15.3248
0.351578,1.97868,15.2929
-2.85004,4.37607,15.2674
-1.9696,-4.07729,15.3941
-2.95655,-3.76707,15.3491
-2.55333,-2.76308,15.3547
2.12565,-2.24734,15.3609
-2.12522,-1.49991,15.3908
-5.20586,-0.932471,15.3866
4.59054,-0.840845,15.3725
5.06962,-0.818592,15.3738
-1.20103,-0.750521,15.4022
1.62375,-0.59214,15.3667
-4.83012,0.11078,15.3557
4.33207,0.167068,15.3657
0.96868,0.606226,15.3362
-0.912929,1.21838,15.3907
2.63837,2.05723,15.3849
-4.15258,2.61552,15.3912
0.932814,2.80663,15.3924
1.19134,2.89826,15.4023
2.99384,3.42119,15.3971
1.18685,4.33158,15.3847
-2.4716,-4.24745,15.4212
2.09807,-3.8109,15.4716
3.07792,-2.32194,15.4632
2.27816,-2.04248,15.4526
-2.42369,-1.92271,15.4443
5.02245,-1.67793,15.421
1.27944,-1.41613,15.4659
3.07734,-1.10591,15.4305
-0.690539,-0.889266,15.4598
2.08255,-0.632713,15.407
3.33917,-0.543694,15.4709
0.570698,-0.276663,15.4687
-2.43732,0.0401081,15.4519
3.56177,0.592491,15.4054
4.15869,1.09449,15.4618
-2.64405,1.50943,15.4406
-4.46089,1.78694,15.4483
3.7667,1.96168,15.4117
-1.0562,2.40216,15.4372
1.62656,2.65676,15.4457
2.96173,2.81841,15.4356
0.375865,3.1581,15.4714
4.13067,3.15155,15.4496
-4.13224,3.40287,15.4624
3.46638,3.49843,15.4561
-0.660822,3.56912,15.4644
2.02395,4.53383,15.416
2.21769,4.76421,15.4266
1.57501,5.17457,15.4338
0.806049,-4.73111,15.4945
1.07183,-3.71796,15.5015
1.41152,-3.65121,15.4895
2.64654,-3.60604,15.506
-2.15151,-3.37239,15.4916
-4.67583,-2.65769,15.5115
-0.153305,-2.60336,15.5212
-1.23908,-2.29706,15.5379
-1.45699,-1.57974,15.5272
0.393951,-0.861768,15.525
-5.23922,-0.498525,15.5372
-2.55647,-0.543694,15.4728
-2.17813,0.123889,15.5012
-3.44129,0.249552,15.5078
2.80843,0.333981,15.5094
1.67748,0.449822,15.4834
5.23857,0.63439,15.4961
1.68863,0.747619,15.5159
1.4733,0.827469,15.5324
-1.33183,1.0081,15.506
-0.77215,2.47351,15.5082
-1.54376,3.00364,15.5196
-4.01575,3.36034,15.5406
0.0931744,3.98145,15.5396
-1.16599,5.20993,15.5333
-2.61429,-4.43265,15.591
-2.20131,-4.38423,15.5579
2.34547,-3.68915,15.5862
1.17135,-3.10273,15.5779
-3.55469,-2.68714,15.5488
-3.09914,-2.21721,15.5817
-2.64296,-2.21786,15.5759
1.57591,-1.68184,15.5492
-3.88384,-1.6334,15.5798
-5.31778,-0.951424,15.5993
-3.47473,-0.722353,15.598
-3.45574,-0.618949,15.5525
-0.565495,-0.27796,15.5582
5.05658,-0.0220545,15.5584
-0.486935,0.0780873,15.5961
1.24157,0.0872438,15.5477
-0.416889,0.346425,15.5763
-1.76895,2.26474,15.6059
-0.31204,2.53897,15.5993
-0.311991,3.37344,15.5782
4.07048,3.57895,15.5621
3.05227,-4.5066,15.673
0.351875,-4.04454,15.6329
-2.46698,-3.60799,15.6155
1.32644,-3.56349,15.6325
1.82005,-1.36898,15.6304
-3.69988,-0.959269,15.6685
1.20946,-0.544979,15.6565
3.56904,1.78631,15.6725
-2.44307,2.31121,15.6273
-0.530635,2.62406,15.6321
-0.448144,3.04424,15.64
1.82362,3.58026,15.6128
-2.6557,3.64309,15.6278
-3.75046,-3.89726,15.7134
3.32131,-3.7932,15.7098
1.7669,-3.68587,15.6872
2.30559,-2.95349,15.731
-2.23057,-1.1471,15.7099
0.0666985,-0.998534,15.7004
-1.31157,0.371965,15.6906
2.86866,0.495011,15.7008
-0.748005,1.28759,15.683
4.14108,2.13778,15.702
3.81188,2.2137,15.702
-2.08439,2.62996,15.7409
-0.667421,2.66006,15.7213
-1.34023,2.73337,15.7197
1.10821,2.7157,15.7268
2.6875,2.83939,15.7155
4.40032,3.10381,15.7476
-3.9673,3.64638,15.7209
1.17511,5.13076,15.7356
2.42794,-3.67015,15.7637
1.97963,-3.28269,15.7496
-5.01219,-1.8631,15.8042
4.40657,-1.76559,15.7513
3.18927,-0.938964,15.7851
-0.096261,-0.858464,15.7709
-4.73784,0.040807,15.7913
2.76064,0.0394945,15.7647
-5.21163,1.19925,15.7636
3.94011,1.3812,15.802
-2.6388,1.64758,15.8012
0.528279,1.78502,15.7825
-4.44906,2.63389,15.7676
-0.367661,2.72814,15.7674
-0.0135832,2.70719,15.7597
2.97875,2.90223,15.7699
2.2176,3.22621,15.8137
4.07178,3.45004,15.7798
3.92061,3.66079,15.7884
-1.56397,4.38334,15.7944
-0.462423,5.05485,15.776
1.02729,-4.38288,15.824
-2.71566,-3.07586,15.8704
-3.55467,-2.42138,15.8346
0.414147,-2.4325,15.8384
0.546531,0.551975,15.8848
3.81441,0.858928,15.8649
-1.56665,3.39638,15.8346
-3.02204,-4.42214,15.911
2.05159,-3.89527,15.9236
1.32249,-3.8475,15.9249
1.75906,-3.54382,15.8903
-0.211603,-3.41554,15.8954
0.491975,-3.37364,15.9303
0.452776,-2.19033,15.9466
-3.07097,-1.76818,15.919
-2.79671,-1.25506,15.9413
-1.85947,-1.16016,15.9548
-0.591639,0.320947,15.9354
2.73186,0.325522,15.8865
-4.44195,1.07361,15.9078
0.645409,1.38253,15.9523
-0.458703,1.58214,15.9113
0.297356,3.65426,15.8963
1.52125,3.6091,15.9106
-3.31475,3.93046,15.9411
-2.75451,4.03321,15.9318
1.15607,4.08949,15.9178
-0.115525,5.37687,15.9063
1.17777,-5.23369,16.0092
1.02731,-3.96595,16.0116
4.12439,-3.43516,16.0098
-0.656642,-3.18449,15.9633
-3.14827,-2.92989,16.0061
0.570577,-2.3114,15.9906
2.12309,-1.21971,15.98
0.725105,-1.1595,15.9854
4.71814,-1.14052,16.0203
-4.91786,-0.550167,16.0219
1.63294,-0.191508,16.0127
-2.40918,-0.0979163,16.0083
0.762004,3.00567,15.9962
-1.46058,4.06071,15.9994
0.905437,4.67134,15.9921
-0.114769,-3.91882,16.0633
3.21658,-3.87955,16.0467
-4.56259,-2.40236,16.0907
-3.55073,-2.13926,16.0731
3.22323,-2.09083,16.0554
1.0458,-1.20596,16.0424
-2.0728,-0.59205,16.0501
1.45428,0.0356035,16.0394
1.23504,0.39034,16.0649
-3.19779,0.699909,16.0293
-1.80041,1.43621,16.0729
-2.12696,2.1123,16.0363
-4.74295,2.23665,16.0355
3.59788,2.49583,16.0656
3.1561,2.56848,16.0886
-4.06027,3.04495,16.0803
-0.549572,3.34798,16.0683
-0.218374,3.78649,16.0845
1.34454,3.74525,16.0849
-0.166609,4.81076,16.0502
-0.110883,-4.61322,16.1362
1.36044,-4.03662,16.1224
-0.404052,-3.9031,16.146
2.14652,-3.49405,16.1045
0.19156,-3.44299,16.1299
-0.174211,-1.96385,16.0975
-2.25875,-1.85913,16.1329
0.46265,-1.24915,16.1105
3.84048,-1.05673,16.1353
-5.0468,-0.571754,16.1009
3.8425,-0.139136,16.1088
3.25673,-0.0848113,16.1247
-5.32427,0.0513263,16.1545
-0.0490614,0.42504,16.1571
2.99826,0.804641,16.138
-1.24413,0.972841,16.1093
1.3182,0.949286,16.1564
3.47933,1.03502,16.0983
-2.63555,1.39302,16.1178
1.75941,2.41534,16.1188
-1.78,3.55022,16.1307
1.36944,4.11308,16.1187
-2.30333,-3.02019,16.1941
3.11652,-2.73155,16.2084
3.26319,-1.61435,16.1709
-1.79143,-1.56853,16.1752
-1.56956,-1.52533,16.2018
4.25017,-1.47036,16.1828
-5.01539,-0.707871,16.2293
2.28354,0.480018,16.1661
-2.97788,0.722835,16.1742
4.1836,1.70785,16.2245
-1.05819,2.07239,16.1638
-0.839587,2.05669,16.2284
1.24763,2.8519,16.2292
1.16454,3.46515,16.2303
-2.5601,4.43576,16.2093
3.42145,-3.64718,16.2706
1.09804,-3.25383,16.2673
-0.292037,-2.26032,16.2621
-0.716127,-1.94158,16.2522
0.709359,-1.80414,16.2433
-2.10951,-1.59797,16.2504
2.66306,-0.965078,16.2859
-2.28415,0.322958,16.2988
-3.51654,0.433561,16.2554
-0.615181,0.654122,16.2407
-2.16959,0.70059,16.232
-0.0568879,0.884505,16.2594
5.05925,0.877959,16.2523
0.957614,1.62604,16.2329
0.777638,1.76545,16.2966
-2.36911,2.40031,16.2909
-2.5366,3.39905,16.27
2.34459,3.54631,16.2752
-3.10515,-4.32456,16.3553
-3.86612,-0.842026,16.3486
-3.40535,-0.68102,16.3634
1.03341,-0.545547,16.3098
3.88568,-0.327599,16.3378
-5.14295,0.390371,16.304
4.03103,0.545487,16.3164
2.44394,1.31059,16.3247
-2.4032,1.48076,16.367
1.60898,4.18576,16.3669
2.51547,4.51104,16.3106
1.25824,5.25977,16.3286
0.381933,-4.85273,16.4056
-1.58346,-4.14458,16.3733
2.57321,-4.02152,16.4326
-1.61219,-2.99791,16.4115
-3.4277,-2.31004,16.4004
3.71934,-1.99784,16.4224
-2.05257,-1.52072,16.4076
0.708087,-1.18366,16.4295
-2.61601,-0.345914,16.418
-2.25535,0.383185,16.4019
-1.80502,1.06975,16.4103
-1.54386,1.26282,16.3915
2.18089,2.27073,16.4197
-1.0071,2.70204,16.3944
-2.39649,4.15173,16.372
-2.5195,4.71198,16.4294
4.7384,-1.72492,16.4759
-4.91592,-0.867538,16.4475
-3.17955,-0.724858,16.4583
-4.55986,-0.645666,16.4473
1.00727,0.263419,16.448
-1.51181,1.03965,16.4854
-2.27821,1.05339,16.4484
-3.96743,1.46572,16.46
-4.3267,2.07374,16.4788
0.272398,2.20006,16.4857
4.59598,2.57966,16.4393
0.0721885,3.27211,16.4455
3.14633,3.37683,16.4793
1.24508,4.09415,16.4669
2.4847,4.36838,16.4744
1.91728,4.66748,16.4811
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
