x,y,z
-0.293827,0.0839581,10.6857
-0.175417,0.0959533,10.6396
0.00127889,0.0978062,10.6675
0.295159,0.0865719,10.6929
-0.104597,0.169183,10.6821
0.118689,0.149873,10.6638
0.233841,0.172478,10.6602
-0.164637,0.258799,10.7059
0.119361,0.279559,10.6995
-0.0666153,0.295153,10.6656
-0.0960864,-0.291097,10.7136
0.0120519,-0.310709,10.715
0.0693747,-0.22013,10.7634
0.176106,-0.264344,10.7699
0.165043,-0.150865,10.7624
-0.210464,-0.130793,10.7208
-0.0629291,-0.0993548,10.7579
0.0505818,-0.113097,10.745
-0.320416,-0.0342191,10.7231
-0.13483,-0.0175223,10.7742
-0.00662121,-0.00904356,10.7248
0.115299,-0.0246354,10.7332
0.222564,-0.0579342,10.777
0.323439,-0.00303612,10.7508
-0.0932271,0.0640859,10.7134
-0.196575,0.0873865,10.747
-0.0163936,0.132426,10.7769
0.0813067,0.0816034,10.7417
0.187026,0.112194,10.7416
-0.265183,0.174952,10.7421
0.0397105,0.206123,10.7156
0.280537,0.163378,10.7707
-0.0539584,0.236514,10.7631
0.215128,0.246232,10.7398
0.0211976,0.318494,10.7302
-0.156481,-0.291336,10.8064
-0.0481426,-0.325647,10.8079
0.0871549,-0.324122,10.7945
-0.246165,-0.218378,10.7795
-0.0411764,-0.219359,10.7797
0.252981,-0.236842,10.8441
-0.143193,-0.181318,10.7957
0.000168532,-0.135277,10.8408
0.288963,-0.15383,10.7809
-0.306225,-0.124215,10.799
-0.203608,-0.0939069,10.8248
0.105605,-0.0903926,10.8373
-0.343063,-0.024319,10.8346
-0.0502815,-0.0258328,10.844
-0.240839,0.00864136,10.81
-0.096911,0.073303,10.8234
0.0509667,0.00752249,10.8171
0.159237,0.0146953,10.835
0.259016,0.0627943,10.8114
-0.313533,0.0897193,10.7935
0.0833216,0.117074,10.8462
-0.137687,0.170408,10.7877
0.128239,0.196227,10.7842
-0.210961,0.251269,10.8062
0.0329569,0.226449,10.8296
-0.118184,0.316128,10.8016
-0.000272086,0.335454,10.8373
0.107968,0.305099,10.8111
0.0276006,-0.348502,10.8863
-0.209202,-0.296623,10.9035
-0.0923277,-0.336177,10.9131
0.163426,-0.312422,10.8732
-0.290137,-0.212053,10.8844
-0.0827242,-0.229822,10.8843
0.027665,-0.239785,10.863
0.132736,-0.20805,10.8548
-0.183959,-0.187715,10.8974
-0.344026,-0.107893,10.9072
-0.103361,-0.116098,10.8767
0.210832,-0.129456,10.8603
0.337964,-0.0855516,10.8522
-0.156192,0.00235684,10.884
0.251629,-0.0230508,10.8811
-0.00889214,0.0648474,10.8907
0.348978,0.0236385,10.8614
-0.345797,0.104808,10.8976
-0.201858,0.111007,10.8544
0.197475,0.1447,10.8538
0.325079,0.131237,10.8664
-0.284715,0.184038,10.8519
-0.14906,0.203963,10.8921
-0.045816,0.168061,10.8792
-0.0713183,0.280954,10.9036
0.123586,0.219261,10.8918
0.271884,0.227835,10.8633
-0.176804,0.311704,10.895
0.0946175,0.342943,10.9148
0.195435,0.305003,10.8824
0.111332,-0.36458,10.9567
-0.0097143,-0.275414,10.9595
0.243781,-0.283704,10.943
0.0980726,-0.25539,10.9486
-0.334325,-0.188126,10.9838
-0.0654577,-0.161974,10.9695
0.0406849,-0.161039,10.94
0.187115,-0.189459,10.9496
0.310661,-0.195952,10.9387
0.1342,-0.0925768,10.9431
0.252885,-0.101519,10.9582
0.362882,-0.102474,10.9667
-0.356457,-0.0031366,10.9417
-0.240149,-0.0616434,10.9235
-0.0672419,-0.0164493,10.9573
0.0286187,-0.0541128,10.9154
0.187795,0.000220635,10.969
0.297781,-0.00256242,10.979
-0.255751,0.0487041,10.9273
0.0934631,0.0366765,10.9208
-0.110207,0.0900079,10.9314
0.151816,0.130069,10.9535
0.249103,0.0833093,10.9302
0.371632,0.0795671,10.9707
-0.334601,0.178643,10.9798
-0.22949,0.157455,10.9514
0.0439082,0.147723,10.9448
0.330578,0.1844,10.9626
-0.267415,0.259831,10.9305
0.0304043,0.256661,10.9386
0.264445,0.271618,10.9763
-0.117396,0.357177,10.9761
-0.0105683,0.363284,10.9434
-0.180597,-0.346972,10.998
-0.021913,-0.381355,10.9861
0.203617,-0.34221,11.0269
-0.267652,-0.275261,10.9961
0.0593244,-0.302547,11.0406
0.295546,-0.276173,11.04
-0.11407,-0.258919,10.9892
-0.00150047,-0.208544,11.0464
0.154205,-0.240698,11.0451
-0.191455,-0.183048,11.0063
0.0936659,-0.149104,11.0358
0.245,-0.177503,11.0446
0.358754,-0.186819,11.0476
-0.380285,-0.0911895,11.0114
-0.268967,-0.106155,11.0199
-0.125154,-0.0841347,11.0223
0.00213838,-0.0882931,11.0178
0.182422,-0.0836725,11.0412
-0.310929,-0.00813604,11.0477
-0.197682,-0.00237506,11.0058
0.0896562,-0.0212933,11.0143
0.391926,-0.0176007,11.0344
-0.383165,0.0794276,11.0111
-0.274877,0.0944953,11.0299
-0.16536,0.105067,11.0255
-0.0235622,0.0782096,10.999
0.0817835,0.0883356,11.0294
-0.0522238,0.183652,10.9881
0.0590283,0.211142,11.0349
0.239543,0.152349,11.016
-0.306482,0.266233,11.0407
-0.144239,0.244652,10.9943
0.1623,0.233354,10.9939
-0.219667,0.32441,11.0058
-0.0339099,0.284814,11.0263
0.179392,0.341993,10.9855
-0.0406947,0.392713,11.0471
0.0684048,0.392295,11.0163
0.00874298,-0.4223,11.0837
-0.204894,-0.375151,11.102
-0.10557,-0.398818,11.0602
0.114145,-0.395396,11.0625
-0.291529,-0.291605,11.1014
-0.174564,-0.270575,11.0807
-0.0539981,-0.302184,11.0718
-0.357668,-0.201063,11.0914
-0.235441,-0.17785,11.1062
-0.10469,-0.181622,11.0739
0.166537,-0.156698,11.122
-0.424521,-0.107803,11.1186
-0.314637,-0.103216,11.1206
-0.0580355,-0.0671555,11.1081
0.0524513,-0.0862118,11.1166
0.293953,-0.0794055,11.058
0.414261,-0.105936,11.0977
-0.417734,-0.00801606,11.0735
-0.207578,-0.0588106,11.1002
0.127324,-0.00381393,11.1163
-0.102478,0.0200164,11.0563
0.0140797,0.0185183,11.0834
0.195885,0.0614659,11.0602
0.305601,0.0574002,11.0711
-0.425602,0.0934855,11.1153
-0.00298759,0.138476,11.0897
0.412177,0.0836671,11.0752
-0.369552,0.184337,11.0839
-0.228285,0.190623,11.0584
-0.106249,0.177255,11.0839
0.148256,0.162179,11.077
0.285723,0.156589,11.1155
-0.16483,0.271525,11.0993
0.221909,0.2435,11.0868
0.332496,0.240999,11.0579
-0.258384,0.337892,11.1187
0.111592,0.30298,11.0651
-0.157143,0.380494,11.0777
0.185035,0.381535,11.0888
0.0902508,0.427839,11.1215
-0.0726214,-0.444437,11.1612
0.0507221,-0.454735,11.1798
0.155028,-0.42224,11.1616
-0.277345,-0.363607,11.1848
-0.113531,-0.340819,11.1555
0.240009,-0.358743,11.1292
-0.358568,-0.285797,11.1898
0.0267107,-0.329337,11.142
0.140432,-0.311187,11.1289
-0.219428,-0.257172,11.1805
-0.106619,-0.231509,11.1722
0.0766486,-0.22089,11.123
0.232276,-0.248622,11.13
0.352335,-0.256753,11.1326
-0.305496,-0.187937,11.1905
-0.019315,-0.168675,11.1489
0.301402,-0.152989,11.1403
0.411311,-0.181934,11.1878
-0.154047,-0.130697,11.1653
-0.459524,0.00502866,11.1758
-0.345408,-0.00417564,11.158
-0.132958,-0.0170082,11.1717
0.223326,-0.0614608,11.1406
0.347623,-0.022633,11.1354
0.450619,0.00624683,11.1617
-0.240675,0.0272028,11.171
-0.0619558,0.0655314,11.1481
0.0437203,0.00733364,11.1887
0.235912,0.0699343,11.1625
-0.277159,0.128072,11.1347
-0.167389,0.101339,11.1357
0.086853,0.0957745,11.1393
0.346363,0.0814977,11.1717
-0.413333,0.190102,11.1861
-0.141472,0.195593,11.1866
0.195814,0.182254,11.1747
0.39245,0.175061,11.1351
-0.343904,0.273268,11.1491
-0.244598,0.228662,11.1663
-0.0260786,0.235952,11.1363
0.0839182,0.224259,11.142
0.358641,0.273953,11.1701
-0.0827578,0.330672,11.143
0.0257351,0.337671,11.1251
0.163241,0.29807,11.1629
0.277154,0.33164,11.123
-0.123831,0.434984,11.168
-0.017137,0.442603,11.1423
-0.179157,-0.420507,11.2025
0.237829,-0.408039,11.233
-0.0113383,-0.379076,11.2322
0.0967583,-0.340897,11.2266
-0.0851075,-0.299605,11.256
0.203785,-0.297913,11.2243
0.31717,-0.333585,11.2034
0.392331,-0.271118,11.2549
0.0195102,-0.247533,11.2153
0.135447,-0.211199,11.2157
0.293147,-0.227664,11.2208
-0.416062,-0.188742,11.1952
0.220505,-0.140952,11.2168
-0.462777,-0.0902863,11.2341
-0.352939,-0.091987,11.2241
-0.245042,-0.0783939,11.202
-0.0633793,-0.0917213,11.2151
0.0452186,-0.106379,11.2247
0.349547,-0.0899099,11.2229
0.460169,-0.0879869,11.2176
0.140466,-0.0523598,11.2142
0.271197,-0.0126699,11.2264
-0.385944,0.0066991,11.2599
-0.0505118,0.0136202,11.2451
0.145524,0.0576346,11.2243
0.376202,0.0125758,11.253
-0.464006,0.101015,11.2304
-0.357708,0.0961954,11.2023
-0.224143,0.134707,11.231
-0.119655,0.100304,11.2376
0.451612,0.109216,11.2002
-0.315632,0.196572,11.2437
-0.0240524,0.150865,11.2065
0.0989117,0.158039,11.229
0.300772,0.167766,11.2233
0.43476,0.205977,11.2493
-0.390498,0.277753,11.2511
-0.0742445,0.268726,11.234
0.0373254,0.253952,11.2389
0.159341,0.24502,11.26
0.257022,0.268344,11.2124
-0.282152,0.312869,11.2351
-0.173995,0.304492,11.2041
-0.224742,0.402027,11.2023
-0.0212278,0.369808,11.2256
0.0877514,0.35837,11.2159
0.267461,0.376432,11.2314
-0.0558688,0.471861,11.2482
0.0590176,0.464775,11.2204
0.173163,0.42608,11.1947
-0.245122,-0.426776,11.2966
-0.0998139,-0.467917,11.2662
0.014948,-0.471618,11.2838
0.127455,-0.458894,11.262
0.223425,-0.46717,11.3259
-0.335907,-0.358707,11.2776
0.0848525,-0.381764,11.3282
0.191219,-0.353148,11.32
0.316304,-0.405714,11.3151
-0.417403,-0.280651,11.2833
-0.196692,-0.328737,11.2608
0.00744596,-0.288358,11.3172
0.286726,-0.300095,11.304
-0.283646,-0.261824,11.2697
-0.164653,-0.22078,11.2717
0.11563,-0.269018,11.308
0.214137,-0.216053,11.297
-0.467422,-0.183229,11.2955
-0.357446,-0.183924,11.2946
-0.252296,-0.154741,11.281
-0.0594813,-0.189374,11.267
0.0445405,-0.184326,11.3022
0.344638,-0.168752,11.2994
0.453991,-0.182594,11.3013
-0.152259,-0.109016,11.2776
-0.0201015,-0.0939174,11.3163
0.14135,-0.124683,11.2992
0.266792,-0.0910359,11.3034
0.38862,-0.0697265,11.3275
0.500891,-0.0837159,11.3218
-0.494581,0.00626961,11.2801
-0.289368,-0.0524262,11.3069
-0.191464,-0.0053637,11.2648
0.0623364,-0.0225443,11.2946
0.187639,-0.0118411,11.3052
-0.284908,0.0536297,11.2767
0.282558,0.0742137,11.2921
0.487103,0.0163237,11.2651
-0.369484,0.115649,11.3102
0.0315317,0.0817678,11.2728
0.19814,0.14339,11.2776
0.384072,0.116557,11.2883
0.490807,0.114065,11.3173
-0.448302,0.191789,11.2911
-0.0480263,0.189573,11.3068
0.0606959,0.189356,11.3273
-0.217258,0.2347,11.278
0.343681,0.259285,11.2805
-0.0157874,0.309322,11.318
0.24337,0.287056,11.3201
-0.354258,0.362464,11.3123
-0.118604,0.365289,11.2771
0.0654109,0.401747,11.3146
0.169655,0.367883,11.289
0.345174,0.367515,11.31
-0.265239,0.428769,11.3018
-0.163974,0.465476,11.2686
0.242931,0.439416,11.3294
0.0221787,0.502925,11.3194
0.131724,0.493233,11.304
-0.170197,-0.498714,11.3473
-0.0589349,-0.509772,11.3608
0.11257,-0.511535,11.3582
-0.3436,-0.415436,11.3714
-0.148026,-0.3901,11.3384
-0.037973,-0.389694,11.3384
0.397728,-0.35975,11.3737
-0.465801,-0.277969,11.3817
-0.243748,-0.337119,11.362
-0.0915329,-0.297173,11.3659
-0.338043,-0.268018,11.3653
-0.231382,-0.227663,11.3608
0.36716,-0.253293,11.3661
0.4755,-0.267877,11.3789
-0.408918,-0.176434,11.3916
-0.301685,-0.141415,11.3794
-0.141671,-0.162086,11.3755
-0.0375638,-0.198026,11.3747
0.167195,-0.183172,11.3913
0.292941,-0.140356,11.3979
0.515498,-0.165795,11.3937
-0.502029,-0.0874455,11.3375
-0.391645,-0.085022,11.3325
-0.20129,-0.0676943,11.3727
0.0675714,-0.108395,11.3814
0.202005,-0.0777039,11.3918
-0.106398,-0.0248084,11.3319
-0.00513656,-0.00267544,11.3805
0.110148,-0.00489018,11.3923
0.30567,-0.00928184,11.369
-0.535171,0.00778235,11.384
-0.414751,0.0310278,11.3642
-0.306392,0.0642075,11.385
-0.198593,0.0661235,11.3484
0.220387,0.0596678,11.3824
0.422382,0.0347805,11.3529
0.532102,0.0069125,11.3774
-0.499822,0.103211,11.3345
-0.0675538,0.0784731,11.3324
0.0235739,0.104676,11.3882
0.12221,0.0884604,11.3353
0.335975,0.0959859,11.3855
-0.496859,0.201892,11.3952
-0.266185,0.151506,11.3313
-0.152496,0.164482,11.3324
0.171459,0.199874,11.3683
0.286069,0.180224,11.3337
0.394165,0.200396,11.3594
0.501726,0.204146,11.3835
-0.343518,0.232895,11.3437
-0.242089,0.242303,11.3895
-0.121937,0.270265,11.3332
-0.442557,0.289057,11.3476
-0.215831,0.332219,11.3303
0.0925577,0.295381,11.3327
0.432411,0.305423,11.3387
-0.149893,0.417462,11.3689
-0.0423753,0.413491,11.3412
0.148638,0.420241,11.3848
-0.322087,0.438887,11.3957
-0.227566,0.495525,11.3848
-0.0955018,0.511043,11.3429
0.0923854,0.542915,11.3947
-0.192393,-0.548498,11.4629
-0.0832896,-0.573295,11.4491
0.0273237,-0.556821,11.4127
0.202982,-0.517142,11.4234
-0.244082,-0.443445,11.4093
-0.12089,-0.466478,11.4408
0.0323828,-0.447551,11.3998
0.157456,-0.420011,11.401
0.291676,-0.452601,11.4118
-0.45551,-0.357472,11.457
-0.311588,-0.344095,11.4506
-0.171933,-0.36284,11.4423
-0.0622911,-0.372888,11.4444
0.24323,-0.356649,11.438
0.468446,-0.343371,11.4592
0.0374335,-0.335206,11.4161
0.158418,-0.292378,11.4072
0.342515,-0.313429,11.4597
-0.389359,-0.261498,11.4625
-0.276379,-0.240144,11.4605
-0.158617,-0.251637,11.4402
-0.0476922,-0.264999,11.4616
0.066751,-0.230879,11.3991
0.26199,-0.253132,11.4005
-0.518839,-0.18193,11.4004
-0.219013,-0.143813,11.4518
0.012651,-0.157394,11.4636
0.402483,-0.15386,11.399
-0.559386,-0.086972,11.4391
-0.0700764,-0.0874367,11.4148
0.469541,-0.0719332,11.4312
0.572053,-0.100676,11.4635
-0.443662,-0.0566912,11.426
-0.333912,-0.0384434,11.4169
0.286131,-0.0549007,11.4672
0.382236,-0.00400695,11.448
-0.463284,0.0481454,11.4614
-0.225585,0.0146625,11.4418
-0.119917,0.0388308,11.4209
-0.551506,0.113358,11.4317
-0.412178,0.132682,11.4105
-0.194357,0.138222,11.4321
-0.083954,0.143244,11.4198
0.116977,0.134054,11.4395
0.437354,0.120084,11.4215
0.547658,0.108391,11.4216
-0.308915,0.165281,11.4314
0.228729,0.148165,11.4472
0.344782,0.178261,11.4581
-0.397776,0.242574,11.4387
-0.142198,0.235107,11.4356
-0.0318127,0.241164,11.4029
0.0785453,0.23635,11.4254
0.267195,0.247752,11.4212
-0.49133,0.300428,11.4482
-0.307042,0.330069,11.4071
-0.193443,0.345268,11.44
-0.0819731,0.345645,11.4198
0.0283539,0.333931,11.4157
0.175157,0.305779,11.4046
0.370895,0.283899,11.4274
0.478491,0.312581,11.4399
-0.408449,0.373375,11.4162
0.278598,0.355488,11.3988
0.401148,0.389502,11.4202
-0.0732785,0.454843,11.4397
0.0361802,0.444849,11.4122
0.313304,0.459286,11.4141
-0.134566,0.550607,11.4412
-0.0189028,0.552954,11.4152
0.199049,0.523027,11.4143
0.0406127,-0.579864,11.52
0.147284,-0.5839,11.4916
-0.296108,-0.51018,11.4826
0.101902,-0.484659,11.4767
0.321374,-0.505685,11.5045
-0.381408,-0.441483,11.4721
-0.201759,-0.450833,11.5139
0.00276223,-0.446095,11.5057
0.199068,-0.438067,11.5015
0.392738,-0.423942,11.4677
0.117762,-0.363019,11.4865
0.298264,-0.394796,11.5257
-0.238272,-0.312439,11.5351
-0.128053,-0.308925,11.5293
0.0514604,-0.277853,11.5101
-0.516939,-0.267764,11.4783
0.209327,-0.247402,11.497
0.420435,-0.236466,11.471
0.530703,-0.243253,11.4709
-0.568369,-0.174551,11.5063
-0.460926,-0.145419,11.4892
-0.349315,-0.158054,11.4825
-0.0986702,-0.169273,11.483
0.11583,-0.189619,11.4886
0.214837,-0.137602,11.4827
0.309018,-0.198854,11.4894
0.479769,-0.151089,11.5074
-0.388588,-0.062388,11.5217
0.113962,-0.0795158,11.4779
0.377332,-0.11082,11.4988
-0.499103,-0.0380648,11.5195
-0.277504,-0.053057,11.5117
-0.0997598,-0.0276004,11.5066
0.00881361,-0.0467607,11.4805
0.189761,0.000479083,11.4706
-0.585369,0.0216556,11.4832
-0.354352,0.0512472,11.4829
-0.0259491,0.0577814,11.475
0.0822892,0.0344623,11.4911
0.285186,0.0557654,11.4744
0.482592,0.0338052,11.4732
0.589706,0.0075302,11.4772
-0.596639,0.123629,11.532
-0.25453,0.0940951,11.5162
-0.13125,0.096906,11.5141
0.172508,0.0943512,11.526
0.3848,0.0852248,11.5122
0.493473,0.127132,11.531
0.601619,0.11023,11.5187
-0.472031,0.153358,11.5008
-0.340423,0.208119,11.5272
-0.198281,0.192069,11.5282
-0.0875467,0.197449,11.5233
0.00779152,0.168528,11.4765
0.556945,0.209954,11.4804
-0.557161,0.22331,11.4986
-0.260411,0.279048,11.4976
0.0781364,0.279962,11.5265
0.171481,0.233191,11.488
0.307215,0.2514,11.5316
0.446701,0.213868,11.4794
-0.361992,0.322812,11.5054
-0.15133,0.292157,11.529
-0.0284446,0.291329,11.5007
0.233128,0.324811,11.4962
0.532369,0.303526,11.5358
-0.460518,0.383811,11.5144
-0.279016,0.399141,11.4892
-0.0938359,0.385886,11.5242
0.022618,0.388612,11.5109
0.126799,0.369586,11.4806
0.33844,0.356354,11.5054
0.453352,0.383324,11.5209
-0.375098,0.453928,11.4912
-0.178349,0.449348,11.474
0.114254,0.479967,11.4827
0.220048,0.432193,11.4731
0.381698,0.465821,11.5027
-0.27874,0.508924,11.4901
0.00326101,0.497446,11.5082
0.28357,0.516328,11.5073
-0.05845,0.60028,11.5096
0.0520464,0.595483,11.4944
0.161556,0.579845,11.5018
-0.0345544,-0.642641,11.5738
0.150873,-0.634696,11.5936
-0.244583,-0.572914,11.5654
-0.137752,-0.609842,11.5492
-0.365721,-0.503118,11.5699
-0.155731,-0.511845,11.5969
-0.0569135,-0.534485,11.5488
0.116177,-0.529089,11.5831
0.229256,-0.53427,11.5591
0.407357,-0.503837,11.5738
-0.452564,-0.434898,11.557
-0.301321,-0.408106,11.5406
-0.0984406,-0.431937,11.5465
0.0866358,-0.422157,11.574
0.468422,-0.414357,11.5498
-0.523062,-0.348215,11.5572
-0.187909,-0.385689,11.6026
-0.02654,-0.347984,11.5457
0.201814,-0.341385,11.5542
-0.38739,-0.337846,11.5419
0.296565,-0.285337,11.5566
0.415055,-0.311904,11.5509
0.535534,-0.32614,11.5451
-0.580393,-0.25582,11.583
-0.443724,-0.240348,11.5568
-0.332589,-0.242615,11.5551
-0.18323,-0.212257,11.5401
-0.0588192,-0.230474,11.5655
0.135222,-0.249681,11.5786
0.379907,-0.209385,11.5725
0.486902,-0.233063,11.5803
-0.385564,-0.151235,11.5867
-0.272664,-0.149746,11.5646
0.0394851,-0.180733,11.5676
0.147089,-0.134626,11.5788
0.245394,-0.185973,11.5827
0.589839,-0.186845,11.5461
-0.605395,-0.0715068,11.5384
-0.510065,-0.127895,11.5874
-0.176762,-0.0986553,11.5429
-0.0459335,-0.111082,11.5616
0.055951,-0.0728524,11.5864
0.242508,-0.0722756,11.5678
0.553071,-0.0857636,11.5712
-0.0202451,0.00650468,11.5754
0.14771,-0.0134143,11.5716
0.346629,-0.0173809,11.5514
0.453607,-0.045702,11.5439
0.638428,-0.0103233,11.5753
-0.639704,0.0349545,11.5822
-0.494643,0.0639133,11.5658
-0.386505,0.0299178,11.5855
-0.191191,0.0124985,11.5572
0.0734318,0.0668288,11.5959
0.254114,0.0367725,11.578
0.42969,0.0442357,11.6039
0.534329,0.0286948,11.5725
-0.404709,0.14148,11.588
-0.0262416,0.116362,11.5678
0.282835,0.141626,11.5431
-0.506494,0.182332,11.6014
0.0906778,0.166791,11.5489
0.192295,0.188027,11.5865
0.386069,0.180482,11.5682
-0.612692,0.213812,11.5933
-0.440695,0.251731,11.542
-0.245508,0.258515,11.6052
0.00158288,0.22373,11.583
0.486919,0.219541,11.5936
0.60382,0.221175,11.5793
-0.542605,0.31691,11.5549
-0.4112,0.339698,11.6029
-0.0700228,0.30915,11.6012
0.170762,0.2982,11.583
0.409359,0.287937,11.555
-0.30173,0.352864,11.5929
-0.198563,0.385713,11.5633
0.105438,0.419195,11.5768
0.229546,0.391318,11.5874
-0.436694,0.467951,11.5815
-0.313466,0.461948,11.5831
-0.0217013,0.434788,11.6006
0.335173,0.423332,11.5935
0.443165,0.465379,11.5989
-0.208071,0.494994,11.5752
-0.103162,0.500586,11.5383
-0.0252154,0.545194,11.6048
0.0834191,0.528376,11.5779
0.188403,0.490858,11.5636
0.355375,0.531702,11.5905
-0.275379,0.583084,11.5755
-0.166773,0.59159,11.5417
0.236486,0.588066,11.5841
0.0156958,0.646582,11.5863
0.125569,0.631828,11.5929
-0.213606,-0.64246,11.6459
-0.10575,-0.618005,11.6579
0.0539296,-0.664169,11.6383
0.245031,-0.63867,11.6539
-0.317538,-0.604111,11.6531
0.0174617,-0.560845,11.627
0.327493,-0.578379,11.6096
-0.438168,-0.520314,11.6516
0.192414,-0.53594,11.6635
0.481799,-0.485308,11.6544
-0.517771,-0.428976,11.6461
-0.378882,-0.414734,11.6364
-0.256445,-0.472658,11.6181
-0.0116272,-0.455346,11.6149
0.110726,-0.462427,11.6741
0.198626,-0.437541,11.6121
0.306555,-0.468621,11.6084
-0.584806,-0.341355,11.6541
-0.084417,-0.375434,11.6402
0.156536,-0.345035,11.6548
0.279913,-0.364218,11.6312
0.38618,-0.39292,11.6203
0.547719,-0.390832,11.6332
-0.446258,-0.32369,11.6344
-0.306353,-0.332676,11.6209
-0.136812,-0.269994,11.6322
-0.0309206,-0.279172,11.6605
0.0582163,-0.321352,11.6108
0.358018,-0.286395,11.648
0.464512,-0.321841,11.6559
0.569003,-0.277816,11.6388
-0.650095,-0.240268,11.674
-0.49971,-0.219353,11.6487
-0.371562,-0.245405,11.6581
-0.247665,-0.238743,11.6254
0.0689718,-0.225058,11.6638
0.653537,-0.209777,11.6728
-0.620499,-0.156618,11.6086
-0.30742,-0.156271,11.6688
-0.128963,-0.160553,11.6209
-0.0247177,-0.16751,11.6564
0.44878,-0.132523,11.6119
0.550689,-0.166478,11.6472
-0.323447,-0.0635066,11.6115
-0.215697,-0.0847448,11.6458
0.337204,-0.113867,11.6075
0.650275,-0.114335,11.6157
-0.658031,-0.0568178,11.6408
-0.548665,-0.0176133,11.616
-0.433937,-0.0601337,11.6296
-0.114285,-0.0429613,11.6149
-0.0179701,-0.0572169,11.6671
0.0977144,-0.0127219,11.67
0.209019,-0.0217659,11.6625
0.319469,-0.0153376,11.6586
0.575993,-0.0371001,11.6684
-0.280441,0.0408321,11.6168
-0.090717,0.0620291,11.6398
-0.670055,0.144159,11.6569
-0.569213,0.102032,11.6431
-0.457149,0.0816868,11.6678
-0.17984,0.120525,11.6105
0.176807,0.089777,11.6362
0.338999,0.101658,11.6296
0.444223,0.141657,11.6588
0.554348,0.131682,11.623
0.657156,0.0920303,11.6124
-0.284443,0.155244,11.6061
-0.0236729,0.156336,11.6701
0.291154,0.204492,11.6327
-0.493445,0.280896,11.6487
-0.354398,0.247007,11.6288
-0.140671,0.224404,11.616
0.0978369,0.234403,11.6357
0.389821,0.24671,11.6571
0.631026,0.280583,11.6682
-0.601235,0.307846,11.6503
-0.167458,0.325349,11.65
0.0361127,0.339645,11.609
0.312701,0.317871,11.6194
0.51902,0.29305,11.673
-0.5215,0.405692,11.6171
0.418494,0.363807,11.6345
0.522996,0.387776,11.6069
-0.376928,0.423241,11.6662
-0.23387,0.422071,11.6612
-0.126418,0.427506,11.6353
0.059404,0.467063,11.6685
0.16753,0.437383,11.6667
-0.464001,0.521242,11.6736
-0.374354,0.552713,11.6153
-0.130254,0.540332,11.6397
0.159619,0.547376,11.6557
0.261431,0.496993,11.6464
-0.304543,0.623631,11.6748
0.0557828,0.582791,11.6698
0.313508,0.60531,11.6613
-0.19931,0.636094,11.6371
-0.0925678,0.638859,11.608
0.20327,0.647141,11.6709
-0.147006,-0.704996,11.7136
-0.04036,-0.703522,11.6844
0.0563811,-0.724804,11.7337
-0.279445,-0.683621,11.7277
0.149047,-0.678587,11.6953
0.334553,-0.637578,11.7188
-0.0144541,-0.602406,11.7271
0.0960477,-0.57251,11.7055
0.412097,-0.568918,11.6802
-0.518305,-0.505151,11.7259
-0.336287,-0.501491,11.6922
-0.208803,-0.541242,11.6901
-0.0948656,-0.512079,11.6889
0.0145825,-0.495994,11.7169
0.284968,-0.53665,11.7234
-0.597888,-0.425024,11.7249
-0.420674,-0.438419,11.7355
-0.170432,-0.422325,11.705
-0.0645983,-0.419534,11.7403
0.261598,-0.428066,11.7194
0.370807,-0.468129,11.7006
0.559657,-0.451735,11.7258
-0.494883,-0.357101,11.7278
-0.283294,-0.405511,11.7019
0.0301438,-0.389651,11.6927
0.348265,-0.35954,11.7299
0.456644,-0.405823,11.7304
0.569631,-0.340607,11.7298
-0.369736,-0.338203,11.7177
-0.214424,-0.320134,11.692
-0.105941,-0.317798,11.7318
0.0898685,-0.307148,11.734
