x,y,z
0.628534,0.550944,12.0796
-0.712757,0.601995,12.0453
-0.565415,0.609705,12.0861
-0.369702,0.589454,12.0641
-0.206365,0.625144,12.0413
0.0307234,0.574042,12.0723
0.537207,0.618402,12.0676
0.761449,0.588548,12.0656
-0.642433,0.68613,12.06
-0.407765,0.692863,12.0609
-0.00750024,0.676853,12.0635
0.0976207,0.654086,12.0359
0.274494,0.656839,12.0841
0.436785,0.665915,12.075
0.674469,0.658316,12.0491
-0.220315,0.739213,12.0352
0.0640941,0.758587,12.0213
0.351231,0.732174,12.0521
0.582079,0.719225,12.045
-0.573415,0.769856,12.0788
-0.479477,0.767132,12.0219
-0.144024,0.799113,12.0878
-0.04093,0.78152,12.0471
0.144036,0.804091,12.0823
0.248848,0.774287,12.0631
0.490586,0.784522,12.0374
-0.404047,0.840075,12.0671
-0.30171,0.836979,12.0263
-0.005,0.890483,12.0201
0.288451,0.879867,12.0481
0.391205,0.837397,12.0397
-0.216921,0.918551,12.0746
-0.110078,0.918335,12.045
0.0768933,0.93318,12.0835
0.182913,0.90998,12.0627
0.00157336,-1.03159,12.1202
-0.192931,-1.01134,12.1206
0.193744,-1.00946,12.1549
0.291903,-0.981419,12.114
-0.528486,-0.898681,12.1431
-0.428273,-0.94392,12.1337
-0.148881,-0.913193,12.1403
0.0415156,-0.925612,12.142
0.477616,-0.941028,12.1481
-0.389056,-0.842815,12.152
-0.240241,-0.861462,12.1006
-0.0511069,-0.886111,12.1002
0.140765,-0.884787,12.1167
0.237232,-0.828343,12.0896
0.340577,-0.844989,12.1435
0.563324,-0.873076,12.1323
-0.664507,-0.76283,12.1078
-0.467419,-0.764405,12.1144
-0.0678578,-0.757859,12.1419
0.153138,-0.777459,12.1391
0.421558,-0.773446,12.1225
0.64929,-0.803703,12.1159
-0.760655,-0.714936,12.1307
-0.561537,-0.717109,12.146
-0.368035,-0.717778,12.1418
-0.251333,-0.742339,12.1139
0.0459788,-0.741176,12.1348
0.231329,-0.705791,12.1101
0.510392,-0.711565,12.1021
0.722406,-0.721494,12.1142
-0.464357,-0.666083,12.1573
-0.199872,-0.642128,12.0935
-0.0935097,-0.649291,12.1172
0.127461,-0.664561,12.1441
0.331993,-0.649928,12.0989
0.435963,-0.640607,12.1371
0.590087,-0.636704,12.0936
0.794395,-0.635679,12.1071
-0.870898,-0.559429,12.1265
-0.69566,-0.574721,12.1301
-0.489059,-0.561298,12.1401
-0.377602,-0.601409,12.1466
-0.276481,-0.570642,12.1216
-0.135638,-0.547381,12.1047
-0.0240718,-0.566733,12.1266
0.0865528,-0.559468,12.1443
0.214931,-0.599381,12.1319
0.520632,-0.556466,12.1329
0.749852,-0.548697,12.1533
0.866347,-0.550477,12.1164
-0.594937,-0.537807,12.1504
-0.405707,-0.506813,12.0939
0.207342,-0.489028,12.1362
0.304368,-0.537986,12.121
0.41385,-0.533765,12.1245
0.638049,-0.533312,12.1295
-0.723845,-0.472494,12.0928
-0.615775,-0.442084,12.1041
-0.147627,-0.437659,12.0982
0.0265973,-0.470494,12.1209
0.300228,-0.432443,12.1496
0.409253,-0.425616,12.1409
0.710442,-0.451078,12.1242
0.815093,-0.461055,12.1536
0.932655,-0.454073,12.1389
-0.955159,-0.389404,12.1309
-0.801808,-0.406691,12.1365
-0.696295,-0.383762,12.1491
-0.381395,-0.402514,12.1389
-0.236793,-0.37883,12.1283
-0.0375735,-0.379143,12.1265
0.155459,-0.391479,12.1395
0.573911,-0.348711,12.1476
0.677854,-0.3471,12.1139
0.781893,-0.37385,12.0936
0.974346,-0.35285,12.1295
-0.956671,-0.286216,12.0954
-0.675835,-0.286734,12.1025
-0.578101,-0.338121,12.1073
-0.415965,-0.304151,12.1057
-0.139838,-0.333064,12.1481
0.146188,-0.291287,12.0978
0.246,-0.330165,12.1309
0.771328,-0.271167,12.13
0.881592,-0.282675,12.1473
-1.02048,-0.211101,12.1433
-0.858078,-0.259889,12.136
-0.754363,-0.228316,12.1564
-0.557842,-0.230924,12.1139
-0.281595,-0.218237,12.0927
-0.0553133,-0.267668,12.1247
0.223716,-0.218995,12.127
0.323484,-0.258469,12.0957
0.460113,-0.204715,12.0961
0.974903,-0.239996,12.0979
-0.110028,-0.175582,12.146
-0.00964046,-0.168169,12.1027
0.108485,-0.19134,12.1195
0.56428,-0.186492,12.1278
0.658157,-0.135035,12.1514
0.852165,-0.177704,12.1524
-1.01109,-0.104633,12.1181
-0.903492,-0.106277,12.1384
-0.728514,-0.12918,12.1174
-0.445599,-0.0660914,12.0959
-0.218296,-0.129294,12.1437
0.190473,-0.116611,12.1579
0.38619,-0.119009,12.1155
0.491662,-0.105558,12.1443
0.584706,-0.0800155,12.0906
0.747213,-0.0701769,12.1515
0.853006,-0.0720096,12.122
1.02916,-0.0626169,12.1319
-0.959149,-0.00912675,12.1288
-0.640696,-0.00223527,12.1185
-0.337762,-0.0143714,12.1006
-0.220282,-0.0264595,12.1054
-0.0402137,-0.0603724,12.1497
0.0438991,-0.0139442,12.091
0.271524,-0.0545991,12.1159
0.387226,-0.0105269,12.1379
0.650654,-0.0183921,12.1547
-1.04319,0.0600629,12.1416
-0.888708,0.0736794,12.1415
-0.753303,0.0102799,12.0996
-0.533054,0.0123193,12.1065
-0.429362,0.0461765,12.1236
-0.265495,0.0712172,12.1192
-0.0383824,0.0487059,12.1369
0.107094,0.0740665,12.1107
0.210981,0.0398596,12.1314
0.547239,0.0150836,12.1421
1.01232,0.0453424,12.1171
-0.972465,0.125881,12.0901
-0.627346,0.106091,12.1115
-0.518432,0.116187,12.1383
-0.357679,0.130171,12.1172
-0.173787,0.124017,12.0896
0.0225502,0.140326,12.1342
0.452567,0.0781223,12.1415
0.633964,0.0892344,12.1225
0.737441,0.1238,12.1074
0.904346,0.1051,12.1501
-1.01732,0.212909,12.1411
-0.904884,0.181147,12.1567
-0.58149,0.205505,12.1065
-0.445928,0.19721,12.1235
-0.266463,0.188378,12.1391
0.436542,0.19719,12.1095
0.540714,0.146919,12.1326
0.628944,0.2124,12.1396
0.867438,0.210456,12.143
0.993162,0.151959,12.101
-0.862551,0.282127,12.1484
0.00792874,0.245937,12.1064
0.114345,0.276405,12.1273
0.297494,0.227574,12.1325
0.531577,0.252256,12.1018
0.755755,0.227473,12.1529
0.959259,0.255677,12.0974
-0.97309,0.313332,12.125
-0.712155,0.339747,12.1553
-0.622169,0.322715,12.0928
-0.518881,0.294121,12.1247
-0.158672,0.313661,12.0992
0.228197,0.310724,12.105
0.333195,0.331613,12.1323
0.440725,0.314172,12.1108
0.699088,0.321708,12.1485
-0.921617,0.411436,12.1154
-0.815166,0.382608,12.1434
-0.565833,0.405955,12.1507
-0.458836,0.385815,12.1331
-0.351027,0.359383,12.1329
-0.0129131,0.381156,12.1243
0.142509,0.379275,12.0966
0.2338,0.410225,12.1511
0.399724,0.416921,12.1054
0.62636,0.397841,12.1171
0.780824,0.398845,12.1266
-0.673341,0.442225,12.1548
-0.429391,0.488296,12.1034
-0.295897,0.453242,12.1478
-0.20149,0.423336,12.0997
-0.0318795,0.489847,12.1247
0.150187,0.481431,12.1414
0.301959,0.48368,12.1017
0.544841,0.468515,12.0929
0.706254,0.476096,12.1022
0.90934,0.42724,12.1151
-0.865725,0.506062,12.1073
-0.765916,0.502292,12.1548
-0.643197,0.531883,12.0944
-0.535862,0.509065,12.126
-0.246326,0.53708,12.0946
0.834323,0.509208,12.0943
-0.802836,0.597305,12.1106
-0.462555,0.59241,12.1238
-0.17518,0.612669,12.15
-0.0747093,0.589958,12.106
0.117957,0.606663,12.1358
0.2161,0.564036,12.1087
0.357242,0.585666,12.1022
0.832112,0.605991,12.1479
-0.734344,0.682911,12.1217
-0.502314,0.69526,12.1188
-0.282965,0.636221,12.1256
-0.111563,0.693946,12.0959
0.355796,0.685799,12.1532
0.613822,0.64778,12.1408
0.748326,0.677067,12.1295
-0.313693,0.739245,12.0947
-0.2113,0.718244,12.1438
0.0681767,0.724786,12.1286
0.173151,0.699265,12.1026
0.520133,0.705436,12.1352
0.662649,0.744956,12.1154
-0.666572,0.771694,12.141
-0.496053,0.83156,12.1298
-0.246839,0.822677,12.1217
0.0390582,0.829121,12.1065
0.327501,0.811191,12.1312
0.427869,0.766288,12.1256
0.568982,0.804197,12.1123
-0.0634367,0.857016,12.1358
0.224893,0.848139,12.1446
0.473958,0.866027,12.108
-0.427177,0.917084,12.1451
-0.324315,0.91416,12.1025
-0.0277651,0.965408,12.1015
0.26356,0.950648,12.1301
0.36845,0.914166,12.1163
-0.240694,0.992877,12.157
-0.132496,0.983643,12.1347
0.158702,0.982642,12.1458
0.00235348,-1.10369,12.2021
0.195008,-1.10215,12.2177
-0.290368,-1.03271,12.1643
-0.201105,-1.08241,12.2045
-0.0970462,-1.06053,12.1595
0.0997242,-1.06616,12.1673
0.292964,-1.05756,12.1931
-0.493464,-0.990263,12.2096
-0.390896,-1.02847,12.2039
-0.0557165,-0.960375,12.1812
0.0388733,-0.99627,12.2255
0.384996,-1.00179,12.1696
0.477451,-1.02156,12.2263
-0.600002,-0.94404,12.2123
-0.34908,-0.928467,12.2075
-0.241281,-0.93976,12.191
0.134042,-0.924805,12.2207
0.238703,-0.903573,12.17
0.335924,-0.92005,12.224
0.565736,-0.956287,12.212
-0.632358,-0.854418,12.1595
-0.457118,-0.887792,12.2258
-0.285194,-0.84048,12.1984
-0.082418,-0.850155,12.1994
0.0720624,-0.833122,12.1876
0.434847,-0.853706,12.1994
0.650889,-0.886675,12.1968
-0.822573,-0.754924,12.2116
-0.727613,-0.80434,12.1865
-0.629071,-0.764529,12.2188
-0.525645,-0.807001,12.1977
-0.427769,-0.765345,12.2196
-0.171092,-0.800195,12.1599
0.256971,-0.798218,12.1922
0.521326,-0.787071,12.1829
0.729866,-0.808488,12.1901
-0.166022,-0.693455,12.1863
0.197159,-0.711611,12.2146
0.309331,-0.70268,12.1929
0.44256,-0.718303,12.2147
0.605645,-0.718783,12.1668
0.80076,-0.723255,12.19
-0.846788,-0.657368,12.1674
-0.755513,-0.615845,12.212
-0.664281,-0.672097,12.1709
-0.554566,-0.623832,12.2031
-0.271208,-0.661808,12.1833
-0.0481275,-0.677735,12.2128
0.0499352,-0.630313,12.2189
0.531379,-0.64524,12.1961
0.671398,-0.630842,12.1669
0.875208,-0.641967,12.1817
-0.93453,-0.592689,12.2093
-0.199371,-0.581172,12.1989
-0.0908187,-0.576291,12.2113
0.167981,-0.55098,12.2181
0.352444,-0.60119,12.1951
0.454632,-0.571413,12.2197
0.94438,-0.547416,12.1942
-0.95119,-0.493334,12.1657
-0.782773,-0.515975,12.1746
-0.679983,-0.482859,12.1924
-0.422182,-0.54255,12.2267
-0.336607,-0.494581,12.1783
-0.226206,-0.482133,12.1593
-0.0723732,-0.477793,12.1661
0.0149425,-0.527115,12.2211
0.271466,-0.51007,12.2235
0.379925,-0.491856,12.2256
0.577565,-0.543626,12.2257
0.838795,-0.542616,12.2261
-1.0188,-0.420091,12.2151
-0.86369,-0.459574,12.2221
-0.581801,-0.431848,12.2072
-0.469824,-0.457464,12.1726
0.00766549,-0.418468,12.2175
0.103886,-0.466078,12.1993
0.222688,-0.411885,12.2247
0.514456,-0.449931,12.1591
0.620424,-0.440583,12.1852
1.02409,-0.416989,12.2098
-0.872844,-0.352098,12.2
-0.507464,-0.352434,12.1902
0.654595,-0.33866,12.2216
0.761641,-0.355229,12.1994
0.87481,-0.380432,12.1952
-1.02448,-0.317421,12.1759
-0.760899,-0.322478,12.2115
-0.630795,-0.314455,12.2008
-0.393101,-0.320773,12.2119
-0.292473,-0.295152,12.1707
-0.0278418,-0.314735,12.2192
0.0761903,-0.324941,12.1764
0.177933,-0.312484,12.2149
0.368296,-0.328254,12.1678
0.476317,-0.301739,12.1671
1.03238,-0.276773,12.1838
-0.64789,-0.209619,12.1748
-0.471278,-0.248932,12.1818
-0.36751,-0.216205,12.1635
-0.199498,-0.236343,12.1683
0.0286923,-0.22737,12.1864
0.158806,-0.204106,12.2169
0.289503,-0.260893,12.207
0.383629,-0.213015,12.175
0.575092,-0.262029,12.2143
0.667904,-0.245076,12.1581
0.939218,-0.219876,12.2163
-1.07855,-0.136929,12.1987
-0.92542,-0.199322,12.1976
-0.822127,-0.165689,12.2154
-0.714025,-0.132458,12.2264
-0.550987,-0.16606,12.2012
-0.446682,-0.141784,12.1759
-0.274851,-0.179297,12.2234
-0.0338081,-0.143365,12.2212
0.295147,-0.147688,12.17
0.48789,-0.196526,12.2063
0.749775,-0.180392,12.1926
1.02465,-0.167749,12.1641
-0.804488,-0.069102,12.1657
-0.631155,-0.102381,12.1609
-0.31377,-0.0877473,12.1789
0.0566533,-0.108969,12.1688
0.412524,-0.118215,12.2218
0.572004,-0.123312,12.2189
0.821469,-0.102835,12.2261
0.928788,-0.111283,12.1947
1.09908,-0.0984544,12.2088
-1.03588,-0.0358817,12.2032
-0.893192,-0.0290381,12.2155
-0.709632,-0.0258944,12.2003
-0.528614,-0.0607119,12.1873
-0.410573,-0.0390922,12.1963
-0.149857,-0.0554248,12.1872
0.128811,-0.0260339,12.1636
0.323516,-0.0526637,12.2172
0.464498,-0.0213354,12.2156
0.927918,-0.00507333,12.1656
-1.11223,0.0446726,12.2255
-0.969094,0.0492091,12.2218
-0.803908,0.0344615,12.2006
-0.604924,0.0159034,12.2204
-0.495159,0.0400096,12.2143
-0.344017,0.0483215,12.1922
-0.240686,0.00694127,12.2075
-0.145625,0.0543896,12.1802
0.0467446,0.0334694,12.2048
0.306771,0.0523037,12.1838
0.733633,0.0493133,12.1883
0.845908,0.0408527,12.2223
1.08353,0.0108308,12.1928
-0.803119,0.141154,12.1751
-0.705672,0.0832792,12.1869
-0.424107,0.123156,12.2039
-0.23025,0.116349,12.2139
0.147843,0.0769359,12.2127
0.237514,0.141119,12.1654
0.802005,0.137857,12.1965
1.06606,0.118698,12.179
-1.08543,0.147457,12.1972
-0.661761,0.184907,12.1799
-0.515874,0.213206,12.213
-0.0912582,0.148355,12.1588
0.0330835,0.20399,12.2225
0.122707,0.173492,12.1658
0.36176,0.147612,12.1776
0.465729,0.166344,12.2107
0.692982,0.151472,12.2051
0.989099,0.192742,12.203
-0.946242,0.262057,12.2188
-0.760109,0.242059,12.1697
-0.604778,0.277875,12.1922
-0.360855,0.253961,12.1642
-0.167374,0.227244,12.1688
0.205739,0.243259,12.191
0.363352,0.259304,12.2173
0.488307,0.273625,12.2012
0.919189,0.275146,12.2209
1.0905,0.232713,12.2213
-1.05097,0.294814,12.2064
-0.448013,0.305679,12.2084
-0.244438,0.345036,12.1642
-0.0725025,0.292997,12.1644
0.0335101,0.310734,12.1949
0.16198,0.343728,12.2018
0.273659,0.332021,12.2249
0.589362,0.309493,12.1758
0.827274,0.309592,12.1711
1.02151,0.305622,12.1722
-1.01022,0.39559,12.1887
-0.898628,0.362489,12.214
-0.110357,0.395804,12.1739
0.0760274,0.412209,12.1898
0.416509,0.356835,12.2089
0.513107,0.389098,12.1668
0.702524,0.420337,12.2015
0.949306,0.380107,12.2078
-0.85093,0.462393,12.2144
-0.393645,0.44803,12.1993
-0.20333,0.441538,12.2113
0.333761,0.428822,12.1942
0.454413,0.482007,12.178
0.852998,0.432887,12.2113
-0.954049,0.491339,12.1835
-0.599278,0.498719,12.2271
-0.443891,0.547376,12.2237
-0.350698,0.547271,12.1648
-0.245544,0.543878,12.2047
-0.134824,0.509843,12.1584
-0.0473825,0.554424,12.2173
0.0569048,0.525821,12.181
0.154589,0.55309,12.2259
0.25199,0.504409,12.2046
0.359154,0.536223,12.2033
0.533578,0.557719,12.1618
0.624067,0.494042,12.1749
0.772817,0.504621,12.1895
0.917411,0.524317,12.1717
-0.893492,0.583641,12.1799
-0.691961,0.593227,12.1711
-0.542622,0.590128,12.2
0.280835,0.61229,12.1886
0.437482,0.611913,12.1741
0.698543,0.579852,12.1596
-0.829113,0.674928,12.1852
-0.614347,0.671131,12.1769
-0.382956,0.657393,12.1666
-0.0943764,0.666772,12.2021
0.0129369,0.631484,12.1659
0.181953,0.658548,12.209
0.690138,0.671847,12.2232
0.905789,0.628846,12.2264
-0.759319,0.758695,12.2014
-0.54488,0.754599,12.2019
-0.432206,0.755649,12.1798
-0.0342184,0.751505,12.1631
0.152637,0.76374,12.19
0.256802,0.732951,12.1674
0.596232,0.729053,12.2128
0.825752,0.701734,12.2039
-0.347963,0.825499,12.1666
-0.134405,0.777076,12.201
0.0513072,0.799787,12.2141
0.506092,0.791655,12.2021
0.647266,0.829194,12.1856
0.738186,0.767514,12.1919
-0.694633,0.845603,12.2234
-0.596143,0.851561,12.1719
-0.268825,0.891759,12.2071
-0.165901,0.880671,12.1689
0.11916,0.874635,12.1673
0.30725,0.885398,12.2104
0.409347,0.844973,12.1997
0.556526,0.892669,12.1762
-0.516108,0.917535,12.2104
-0.0850402,0.936913,12.2236
0.017162,0.912512,12.1899
0.203207,0.9217,12.2264
0.452255,0.944997,12.1816
-0.348249,0.995441,12.1812
-0.0508888,1.04009,12.1857
0.0542954,1.01467,12.161
0.241159,1.02454,12.2092
0.344688,0.988451,12.1956
-0.155203,1.05738,12.216
0.137684,1.05994,12.2227
-0.00236038,-1.17805,12.2822
0.189887,-1.18039,12.2947
-0.302383,-1.10767,12.2426
-0.19886,-1.16447,12.2788
-0.100859,-1.13202,12.242
0.0963244,-1.13802,12.2501
0.286211,-1.13129,12.2739
-0.571828,-1.03002,12.2752
-0.456713,-1.08135,12.2711
-0.0567136,-1.03395,12.2628
0.384873,-1.07833,12.2501
0.568708,-1.03947,12.2851
-0.672601,-0.990213,12.289
-0.410417,-0.960311,12.293
-0.256167,-1.01342,12.2719
-0.150818,-0.989132,12.2284
0.135655,-1.02526,12.2673
0.241292,-0.979036,12.2496
0.658655,-0.966396,12.2719
-0.698325,-0.898473,12.2354
-0.27502,-0.907533,12.2915
-0.094046,-0.919089,12.2891
0.00391077,-0.895294,12.2469
0.435279,-0.933412,12.2755
0.739661,-0.892439,12.2606
-0.793139,-0.847915,12.2624
-0.586384,-0.856766,12.2734
-0.368534,-0.84154,12.2704
-0.181242,-0.866556,12.2472
0.253163,-0.869742,12.2758
0.525806,-0.866619,12.2592
-0.889659,-0.793182,12.2887
-0.123069,-0.766164,12.2577
-0.00822568,-0.776678,12.2336
0.162911,-0.816101,12.2444
0.355329,-0.789906,12.2399
0.614606,-0.795285,12.2444
0.815809,-0.806727,12.2581
-0.90755,-0.690876,12.252
-0.726082,-0.71446,12.251
-0.521046,-0.714498,12.2533
-0.318231,-0.744748,12.2355
-0.229147,-0.697521,12.2784
0.091517,-0.730706,12.2362
0.53613,-0.724752,12.272
0.69236,-0.715357,12.234
0.889018,-0.723095,12.2554
-1.00017,-0.6258,12.2905
-0.811251,-0.660699,12.2949
-0.620087,-0.674166,12.2777
-0.480239,-0.616836,12.2838
-0.392538,-0.664228,12.2391
-0.129701,-0.651848,12.2806
0.143121,-0.640384,12.2747
0.252172,-0.619074,12.2335
0.368802,-0.669911,12.2784
0.621062,-0.637843,12.2643
0.767153,-0.626671,12.2283
0.958183,-0.637965,12.2538
-0.840126,-0.561601,12.2567
-0.653043,-0.581445,12.2317
-0.319992,-0.582772,12.2395
-0.0271116,-0.607982,12.2938
0.687573,-0.553117,12.2426
-1.01978,-0.525836,12.2461
-0.737624,-0.527369,12.2747
-0.631723,-0.489494,12.2898
-0.528759,-0.523348,12.2363
-0.261543,-0.493568,12.2616
-0.152191,-0.491578,12.2406
1.02709,-0.516279,12.2615
-1.09329,-0.452533,12.2891
-0.760749,-0.426742,12.2414
-0.366817,-0.475045,12.292
-0.0546351,-0.475409,12.2883
0.158019,-0.467083,12.2943
0.488165,-0.476452,12.2629
0.619101,-0.44369,12.294
0.717806,-0.448735,12.2347
0.823031,-0.442497,12.2694
0.936709,-0.435666,12.2729
1.10134,-0.43607,12.2872
-1.09737,-0.348577,12.2527
-0.933497,-0.398316,12.2807
-0.662664,-0.385676,12.2778
-0.551638,-0.36713,12.2902
-0.450444,-0.406401,12.2693
-0.318567,-0.399624,12.2288
-0.20996,-0.399096,12.2416
-0.100988,-0.394873,12.2298
0.0980436,-0.378176,12.2704
0.332107,-0.396073,12.2479
0.441951,-0.379307,12.2395
0.552935,-0.36537,12.2542
-0.949106,-0.291876,12.2515
-0.452539,-0.275096,12.296
-0.271702,-0.313356,12.2774
-0.166172,-0.300162,12.2507
0.11136,-0.270911,12.2913
0.382543,-0.277576,12.2638
0.487292,-0.287589,12.2961
0.825371,-0.328979,12.2843
0.935592,-0.320393,12.2615
1.10141,-0.320326,12.2593
-1.0773,-0.241132,12.2327
-0.840013,-0.264436,12.2603
-0.712868,-0.236926,12.2587
-0.552058,-0.26241,12.2539
-0.35241,-0.238904,12.2716
-0.087846,-0.226228,12.2678
0.222887,-0.251182,12.2938
0.729841,-0.268695,12.261
0.832781,-0.224812,12.2499
1.01839,-0.25549,12.2909
1.10105,-0.205958,12.2328
-1.12527,-0.163565,12.2944
-0.9772,-0.136836,12.2712
-0.621736,-0.181531,12.2833
-0.477749,-0.16825,12.2828
-0.374964,-0.132001,12.2589
-0.167383,-0.156911,12.2372
0.0578071,-0.175873,12.2779
0.232734,-0.132738,12.2583
0.332383,-0.179304,12.2684
0.655198,-0.1882,12.2508
0.74421,-0.140469,12.2952
1.00172,-0.146809,12.2698
1.16659,-0.13623,12.2871
-0.874001,-0.105387,12.2926
-0.583932,-0.0770803,12.2808
-0.222104,-0.0726672,12.281
-0.111163,-0.0772227,12.2876
0.129256,-0.0967875,12.2513
0.494208,-0.0961512,12.2922
0.669079,-0.0770048,12.2459
-1.13493,-0.0592078,12.2513
-0.774864,-0.0602362,12.2819
-0.476725,-0.0476959,12.2831
-0.324021,-0.0268243,12.2703
-0.0587969,0.00511856,12.236
0.0255527,-0.060072,12.2621
0.117321,0.00519367,12.2901
0.217068,-0.0236434,12.2294
0.568855,-0.0217003,12.2613
0.765596,-0.0185053,12.269
0.895122,-0.0395025,12.2786
0.998861,-0.0405531,12.2417
1.15507,-0.0239401,12.2689
-0.744099,0.0627136,12.2882
-0.407129,0.0444299,12.282
-0.161884,0.0200355,12.283
0.320099,0.0312914,12.2909
0.41006,0.0723004,12.2426
0.52027,0.07274,12.232
0.630049,0.0643577,12.2298
0.973752,0.0747347,12.2315
-1.16154,0.129045,12.2751
-0.881578,0.111198,12.2456
-0.573248,0.121177,12.2332
-0.30284,0.0809127,12.2883
-0.130928,0.124276,12.2626
-0.0242695,0.11068,12.2377
0.0785027,0.123526,12.2837
0.287202,0.132492,12.2629
1.04839,0.143415,12.2869
1.13718,0.0838404,12.2548
-0.981609,0.15808,12.2323
-0.732514,0.16913,12.2629
-0.600509,0.212032,12.2893
-0.327948,0.169998,12.2283
0.18208,0.16651,12.2662
0.385902,0.175602,12.2852
0.569602,0.203791,12.2329
0.894796,0.163001,12.2517
1.1652,0.185458,12.29
-1.12069,0.229851,12.2612
-0.845651,0.219155,12.2413
-0.695837,0.272485,12.2536
-0.419133,0.21724,12.2685
-0.274866,0.266664,12.2357
-0.184886,0.218659,12.2776
-0.076585,0.218625,12.2457
0.119438,0.257578,12.2641
0.270978,0.239387,12.2841
0.667355,0.257442,12.2354
0.811729,0.235593,12.2512
-0.98291,0.342945,12.2836
-0.797405,0.322635,12.2346
-0.541623,0.351108,12.2444
-0.161261,0.317233,12.2336
0.749534,0.329818,12.2467
0.875734,0.35136,12.287
1.03978,0.351432,12.27
1.14017,0.307908,12.2928
-1.08581,0.379111,12.2683
-0.649943,0.37266,12.2421
-0.352779,0.352635,12.2432
-0.249932,0.368724,12.2794
-0.0612899,0.352184,12.2637
0.348803,0.380647,12.2924
0.512058,0.353494,12.2733
0.61907,0.376021,12.2588
-1.03826,0.477901,12.2562
-0.927932,0.438551,12.2899
-0.750584,0.422024,12.2435
-0.49925,0.451771,12.2306
-0.301404,0.46491,12.2575
-0.11717,0.47298,12.276
-0.0196222,0.448709,12.2313
0.0725391,0.487998,12.2845
0.167179,0.445197,12.2448
0.441706,0.439195,12.2815
0.544424,0.459795,12.2454
0.929467,0.454092,12.2939
1.02416,0.455586,12.2362
-0.875916,0.535715,12.2929
-0.704822,0.522015,12.2548
0.445688,0.552757,12.2719
0.693253,0.511123,12.2653
0.851168,0.528294,12.2665
0.978483,0.552589,12.2596
-0.977669,0.569893,12.2568
-0.795556,0.580365,12.2317
-0.627502,0.605265,12.2692
-0.348152,0.565334,12.296
-0.150481,0.577817,12.2524
0.0435779,0.595101,12.2749
0.273453,0.574108,12.293
0.617452,0.586723,12.2396
0.777022,0.606687,12.2436
-0.914739,0.660631,12.2555
-0.722953,0.661338,12.2517
-0.471262,0.667184,12.2327
-0.384858,0.697097,12.2955
-0.29822,0.645951,12.2362
-0.194397,0.680999,12.2494
0.0789923,0.693621,12.2361
0.266608,0.687457,12.2744
0.364206,0.629606,12.2644
0.524312,0.645832,12.2365
-0.847334,0.74704,12.2684
-0.646196,0.74658,12.2573
-0.0226648,0.729417,12.2705
0.338288,0.766041,12.234
0.433425,0.707942,12.2285
0.675634,0.761061,12.287
0.897975,0.722659,12.2866
-0.568365,0.819179,12.2884
-0.452318,0.789322,12.2885
-0.339607,0.796371,12.2794
-0.239644,0.782886,12.2351
-0.0494956,0.833673,12.2435
0.235465,0.809798,12.2486
0.583938,0.821331,12.2773
0.816648,0.794133,12.2653
-0.787915,0.838591,12.2814
-0.386571,0.893494,12.2484
-0.150128,0.857414,12.2846
0.134468,0.846774,12.2728
0.489836,0.87875,12.2675
0.725028,0.855944,12.2588
-0.621181,0.921312,12.2557
-0.302378,0.971028,12.2868
-0.194279,0.956065,12.2607
0.0988625,0.958737,12.2477
0.285827,0.962827,12.2888
0.388479,0.922306,12.2772
0.631877,0.917597,12.2524
-0.545088,0.994644,12.2902
-0.443948,0.998664,12.2392
-0.00330702,0.987947,12.2779
