x,y,z
-0.0412116,0.206279,11.495
0.166844,0.171431,11.474
0.30066,0.195023,11.5293
0.548026,0.173621,11.4726
-0.531154,0.266438,11.5221
-0.427206,0.228274,11.5189
-0.143916,0.240513,11.5252
0.0678776,0.218431,11.5059
0.219794,0.264278,11.4995
-0.448879,0.330084,11.4829
-0.341095,0.285335,11.475
-0.202196,0.334462,11.5241
-0.0920793,0.337474,11.5182
0.0147529,0.314513,11.504
0.123425,0.315897,11.4875
0.324468,0.299665,11.5036
0.240677,0.371631,11.4915
0.455256,0.353751,11.5305
-0.0873143,0.447277,11.5255
0.0221679,0.439999,11.5068
0.133172,0.425277,11.4826
0.283647,0.487865,11.5258
0.377229,0.428936,11.5117
-0.153388,0.532899,11.5029
-0.0348848,0.531369,11.4771
0.179003,0.540867,11.5211
-0.0480895,-0.654502,11.5742
0.137166,-0.655395,11.5982
0.11912,-0.549578,11.5979
0.2352,-0.608353,11.5651
-0.280662,-0.499917,11.5661
-0.166667,-0.53333,11.5903
-0.0613454,-0.536569,11.5569
0.218984,-0.50401,11.5848
0.320144,-0.543826,11.5392
-0.390918,-0.47632,11.5369
-0.177085,-0.417638,11.5598
-0.0690895,-0.428223,11.5471
0.11897,-0.441992,11.6007
0.316562,-0.440382,11.5788
0.476635,-0.460845,11.6005
-0.476743,-0.407507,11.5406
-0.415727,-0.338989,11.6
-0.313802,-0.398929,11.543
0.216898,-0.394066,11.5969
0.403542,-0.356222,11.5891
0.543723,-0.373336,11.5938
-0.547581,-0.318932,11.5581
-0.336171,-0.292863,11.5402
-0.230112,-0.322834,11.539
-0.0294796,-0.326714,11.585
0.164045,-0.2984,11.5983
0.299638,-0.32351,11.5952
0.593537,-0.275976,11.6049
-0.594234,-0.215438,11.5891
-0.453157,-0.250033,11.5475
-0.262139,-0.204625,11.554
-0.157996,-0.221259,11.5855
0.247655,-0.227903,11.5837
0.37998,-0.248647,11.5955
-0.507293,-0.154675,11.5618
0.145686,-0.188759,11.5927
-0.60904,-0.117208,11.5424
-0.393273,-0.119868,11.5522
-0.285079,-0.095359,11.5417
-0.191235,-0.074905,11.5941
-0.0603114,-0.0733391,11.561
0.0475358,-0.0917377,11.5402
0.505455,-0.104167,11.5538
0.615103,-0.0986228,11.55
-0.62439,-0.0170297,11.5855
-0.513678,-0.0342237,11.6004
-0.410922,-0.0124549,11.5694
-0.295498,0.00569982,11.5962
0.299695,-0.0477048,11.5868
0.405591,-0.0598348,11.5611
0.526144,0.00129393,11.576
0.63582,0.00376283,11.5825
-0.193977,0.0357728,11.5657
-0.0704964,0.0354222,11.5681
0.186802,0.0536661,11.5379
-0.388074,0.0940227,11.5815
-0.280866,0.121785,11.5981
-0.093268,0.142737,11.5679
0.0977509,0.119129,11.5409
0.293034,0.0861949,11.5511
0.390943,0.137574,11.5569
-0.591305,0.16833,11.5777
-0.482235,0.151517,11.5762
0.0166095,0.17234,11.592
0.209778,0.153757,11.5755
0.485913,0.181968,11.5917
0.595208,0.193813,11.5835
-0.251214,0.227704,11.5757
-0.0626429,0.249412,11.6005
0.141485,0.238849,11.5851
0.417259,0.250793,11.5386
0.531896,0.279367,11.5562
-0.38903,0.313843,11.5754
-0.280008,0.329752,11.6034
0.207278,0.326408,11.5913
-0.494835,0.352554,11.5808
-0.4125,0.41791,11.5461
-0.301845,0.419254,11.5434
-0.00865174,0.376907,11.5915
0.104343,0.370514,11.5804
0.30721,0.373456,11.5853
-0.193281,0.442091,11.5587
0.098667,0.484955,11.5722
0.198032,0.434018,11.571
0.440448,0.432895,11.6052
-0.256483,0.535339,11.563
-0.0108158,0.495296,11.5963
-0.0710896,0.583892,11.5712
0.0368397,0.581671,11.5449
-0.0722864,-0.699236,11.6721
0.038278,-0.686406,11.634
-0.168299,-0.643904,11.6117
0.229545,-0.670431,11.6563
-0.268802,-0.596154,11.6209
-0.0870648,-0.572322,11.6564
0.0163178,-0.579843,11.6216
0.198564,-0.567629,11.6718
0.320237,-0.612867,11.635
-0.461013,-0.484935,11.6204
-0.364978,-0.543616,11.6214
-0.282745,-0.488401,11.6745
0.297588,-0.50991,11.6612
0.40168,-0.540681,11.6131
-0.36702,-0.431441,11.6342
-0.0906091,-0.462432,11.6502
0.0123578,-0.467358,11.6137
0.393751,-0.434916,11.6645
-0.542226,-0.404471,11.6288
-0.243717,-0.391428,11.6413
-0.125084,-0.354635,11.6312
0.0696966,-0.349031,11.6248
-0.611796,-0.305859,11.6475
-0.500238,-0.309058,11.6633
-0.228257,-0.283187,11.6426
0.483672,-0.283139,11.6061
-0.462618,-0.2073,11.6478
-0.360172,-0.209809,11.6061
-0.0689815,-0.244906,11.6466
0.0531798,-0.242762,11.6122
-0.657756,-0.139939,11.6399
-0.269396,-0.1831,11.6625
-0.112221,-0.136854,11.6377
-0.00710862,-0.15365,11.6125
0.318468,-0.150922,11.618
0.428348,-0.152397,11.6164
0.532588,-0.18591,11.6222
0.642439,-0.178614,11.6196
-0.551356,-0.119905,11.6574
-0.436238,-0.0987243,11.6508
-0.326907,-0.0888428,11.643
0.216106,-0.110291,11.6206
0.493743,-0.0665223,11.6562
0.659436,-0.0757505,11.6548
-0.685721,-0.0369666,11.6745
-0.103557,-0.0289915,11.657
0.00508378,-0.0483764,11.6451
0.112988,-0.0610247,11.6229
0.209268,-0.00202831,11.6299
0.388863,-0.0323556,11.6663
-0.506547,0.0668491,11.6428
-0.213426,0.0120873,11.6711
0.0228147,0.0610403,11.6206
0.307946,0.0408912,11.6515
0.433023,0.0500101,11.6085
-0.644391,0.0825996,11.628
-0.127039,0.0780285,11.6517
0.107193,0.141452,11.6478
0.206401,0.0993786,11.671
0.534167,0.0932902,11.6354
0.643188,0.104376,11.6245
-0.640071,0.193563,11.6729
-0.530675,0.172987,11.6726
-0.372185,0.199083,11.6115
-0.175355,0.175566,11.636
0.299349,0.150094,11.6408
0.390123,0.21229,11.6377
-0.579424,0.271801,11.6211
-0.468639,0.250905,11.6238
0.0426638,0.28067,11.6088
0.296972,0.26622,11.6124
0.483834,0.265665,11.663
-0.167117,0.287325,11.622
0.397855,0.322586,11.6229
0.594715,0.285008,11.65
-0.557317,0.367015,11.6739
-0.35519,0.396976,11.6466
-0.115909,0.384447,11.615
0.171825,0.393834,11.6726
0.524163,0.367131,11.6321
-0.451041,0.463839,11.6386
0.264015,0.452206,11.6574
-0.350921,0.501432,11.612
-0.220903,0.493814,11.6616
-0.11886,0.496194,11.6195
0.16614,0.504154,11.6571
0.352532,0.501631,11.6115
-0.285003,0.587004,11.658
-0.175487,0.593935,11.6121
0.00736746,0.618245,11.6448
0.11366,0.596191,11.6258
0.247228,0.559182,11.6062
-0.160892,-0.728633,11.7317
0.0312666,-0.748729,11.7239
0.129255,-0.706418,11.695
-0.349032,-0.628437,11.6907
-0.248935,-0.678797,11.6894
-0.15921,-0.622743,11.7186
-0.00376666,-0.633058,11.7237
0.315318,-0.674561,11.726
-0.443894,-0.570252,11.6933
-0.257315,-0.578477,11.729
0.0974388,-0.604901,11.6912
0.408671,-0.609278,11.6995
-0.53475,-0.488683,11.7042
-0.172071,-0.516967,11.6987
-0.008211,-0.518851,11.7093
0.0973429,-0.497616,11.6924
0.377677,-0.513862,11.7364
0.483407,-0.528766,11.6927
-0.430058,-0.459457,11.7233
-0.163493,-0.40958,11.7166
0.0345817,-0.411477,11.7075
0.19897,-0.460308,11.6817
0.550277,-0.442014,11.6803
-0.610981,-0.393122,11.7136
-0.401283,-0.355617,11.7066
-0.252829,-0.338718,11.7372
0.156645,-0.361209,11.6901
0.290191,-0.402274,11.6776
0.476656,-0.36188,11.6849
0.610737,-0.350697,11.6836
-0.327663,-0.275786,11.6878
-0.150913,-0.30051,11.7216
-0.0433796,-0.33563,11.7016
0.249742,-0.302712,11.6914
0.371518,-0.331223,11.6911
-0.5603,-0.222463,11.6953
0.0185601,-0.245372,11.7156
0.126824,-0.256417,11.6922
0.331679,-0.229692,11.693
0.440326,-0.246593,11.7003
0.550227,-0.25265,11.7084
0.661893,-0.254623,11.6958
-0.675367,-0.178471,11.7417
-0.4815,-0.147677,11.7383
-0.370685,-0.167515,11.7063
-0.171193,-0.193531,11.7117
0.117707,-0.147682,11.6904
0.225006,-0.19678,11.687
0.376525,-0.13154,11.7111
0.4875,-0.151292,11.7258
0.59652,-0.146484,11.7142
0.706307,-0.155399,11.714
-0.613867,-0.0872337,11.7438
-0.21641,-0.0941003,11.6991
-0.115137,-0.103208,11.7423
-0.0112341,-0.130716,11.7196
0.287103,-0.0628481,11.6952
-0.497429,-0.0403249,11.7206
-0.298304,-0.027204,11.7291
0.0688123,-0.0530529,11.7366
0.177502,-0.0601224,11.7192
0.578661,0.000598113,11.6761
-0.588889,0.0111043,11.6904
-0.4125,0.012563,11.6754
-0.319583,0.0735495,11.6892
-0.0289574,0.0321696,11.7254
0.113347,0.0324236,11.6801
0.476578,0.0258962,11.7132
0.691125,0.0254665,11.6834
-0.706192,0.115505,11.7155
-0.595334,0.110604,11.7377
-0.419906,0.121905,11.6843
-0.21559,0.111581,11.7176
-0.0364386,0.134468,11.6808
0.0541451,0.106703,11.7379
0.442491,0.127936,11.6859
0.606329,0.0909519,11.7321
0.712666,0.123662,11.7361
-0.29485,0.182143,11.6885
0.195352,0.208427,11.6763
0.544047,0.181394,11.7005
0.653354,0.197887,11.6812
-0.520737,0.274114,11.7234
-0.416158,0.219715,11.7364
-0.242994,0.278197,11.7012
-0.100074,0.223047,11.7029
0.0213817,0.226979,11.7065
0.315424,0.232046,11.7163
-0.634271,0.293143,11.7215
-0.448928,0.34621,11.6807
-0.350889,0.284976,11.6756
-0.0416042,0.318107,11.6927
0.125807,0.293639,11.6834
0.234653,0.307951,11.7014
0.401747,0.297192,11.7379
0.506085,0.339388,11.7424
-0.302154,0.363659,11.7373
-0.210864,0.381199,11.6754
0.0602055,0.383542,11.6803
0.325537,0.370452,11.6985
0.422057,0.410793,11.7358
0.615237,0.357614,11.7301
-0.519975,0.459061,11.7258
-0.31865,0.476555,11.7153
-0.135396,0.430881,11.7404
-0.0412791,0.431403,11.6814
0.335327,0.479188,11.7374
0.525959,0.448887,11.7057
-0.153869,0.54123,11.7357
-0.0473113,0.539828,11.7019
0.0577655,0.499862,11.6887
0.235018,0.52606,11.7402
0.431122,0.51068,11.6886
-0.386068,0.564365,11.7075
0.318452,0.577569,11.6888
-0.206044,0.638238,11.7153
-0.0975332,0.636978,11.6804
-0.0211019,0.69435,11.7373
0.0835618,0.662035,11.7119
0.212113,0.629087,11.6918
-0.0678595,-0.773024,11.7676
0.124824,-0.769596,11.7855
-0.314977,-0.713108,11.7714
0.220972,-0.723805,11.7532
-0.408818,-0.657291,11.7774
-0.220122,-0.66934,11.8026
-0.111019,-0.660868,11.8077
0.0823872,-0.665339,11.7857
0.181781,-0.625829,11.7624
0.404517,-0.671673,11.7897
-0.52011,-0.568363,11.7797
0.0649587,-0.555806,11.7834
0.277701,-0.573751,11.7474
0.489529,-0.603846,11.7734
-0.353209,-0.531471,11.7473
-0.103264,-0.531327,11.7843
0.171476,-0.519744,11.7699
0.458449,-0.501555,11.8094
0.56036,-0.513813,11.7704
-0.606047,-0.470416,11.7902
-0.326695,-0.422402,11.75
-0.229413,-0.469931,11.78
-0.0623563,-0.433459,11.7526
0.0891813,-0.450065,11.795
0.191676,-0.413885,11.7802
0.286286,-0.465502,11.7675
0.516455,-0.413036,11.7801
0.629186,-0.429111,11.7579
-0.682335,-0.384825,11.8036
-0.505434,-0.383305,11.7453
-0.0937355,-0.342199,11.8058
0.297261,-0.356894,11.7763
0.405687,-0.403007,11.7685
-0.628515,-0.292172,11.7574
-0.518091,-0.278733,11.7791
0.0790412,-0.32729,11.7606
0.185132,-0.306072,11.7803
0.367871,-0.273842,11.7892
0.468746,-0.31387,11.7827
0.577255,-0.320843,11.7902
0.684284,-0.334994,11.7718
-0.735179,-0.255174,11.8044
-0.415619,-0.257277,11.7496
-0.260928,-0.232467,11.7638
-0.0789447,-0.229909,11.764
0.266691,-0.23392,11.7819
0.625216,-0.218632,11.7925
0.733218,-0.237846,11.7818
-0.577315,-0.184132,11.7968
-0.186039,-0.150991,11.8117
0.0556645,-0.178578,11.7948
0.162888,-0.1992,11.7777
0.347362,-0.166102,11.811
0.770806,-0.138075,11.8066
-0.743821,-0.0793691,11.7576
-0.400697,-0.075452,11.7577
-0.287441,-0.126512,11.7766
0.24601,-0.126624,11.7745
0.661536,-0.115889,11.8062
-0.592378,0.00514334,11.8011
-0.213111,-0.0452142,11.7975
-0.0579235,-0.0356294,11.8074
0.324112,-0.0590902,11.8127
0.425299,-0.0529933,11.7702
0.534135,-0.0569504,11.7581
0.634158,-0.0140008,11.7728
0.73375,-0.0532133,11.7473
-0.697248,0.0193947,11.7703
-0.490689,0.0628568,11.7579
-0.378612,0.0312212,11.7778
-0.272761,0.0569295,11.7946
-0.135374,0.0192627,11.7509
0.140408,0.025559,11.7863
0.242591,0.0245949,11.7444
0.35255,0.0274438,11.7511
0.771536,0.0546713,11.7977
-0.768607,0.0956077,11.806
-0.351101,0.137908,11.7728
-0.114848,0.128909,11.7584
0.185969,0.126121,11.7755
0.318101,0.130921,11.7654
0.432347,0.092442,11.7898
0.532939,0.136777,11.803
-0.72741,0.207838,11.7864
-0.615786,0.206975,11.7877
-0.509345,0.179624,11.7803
-0.186403,0.212304,11.7712
0.118322,0.210967,11.7561
0.442604,0.200092,11.7703
0.639652,0.175048,11.8004
-0.315778,0.241912,11.78
-0.042866,0.260477,11.7906
0.224271,0.23114,11.7797
0.571254,0.258108,11.7776
0.682306,0.27076,11.7643
-0.684705,0.339046,11.8088
-0.396651,0.321196,11.775
-0.148865,0.31597,11.7445
0.0523765,0.317,11.7677
0.161137,0.321337,11.7856
0.299085,0.321016,11.7983
-0.603524,0.401836,11.7694
-0.496275,0.369154,11.789
-0.0545506,0.370115,11.7892
0.239691,0.40599,11.7594
-0.412368,0.427964,11.7475
-0.234568,0.432946,11.7917
-0.0635579,0.488274,11.8041
0.0348343,0.434998,11.7761
0.143229,0.460177,11.7625
0.5935,0.440972,11.7986
-0.487953,0.551328,11.7772
-0.361087,0.513787,11.8103
-0.257488,0.540947,11.781
0.498578,0.532193,11.7749
-0.403942,0.617758,11.8077
-0.0799911,0.598844,11.8013
0.0258347,0.584528,11.7733
0.132327,0.568778,11.7458
0.39992,0.585751,11.7634
-0.309489,0.6373,11.7537
-0.130146,0.694306,11.7777
0.183823,0.695582,11.7778
0.290336,0.655688,11.7704
0.0609163,0.732899,11.8007
-0.0716129,-0.836161,11.8574
0.119997,-0.837793,11.8714
-0.298148,-0.781037,11.8591
-0.195156,-0.782688,11.8209
0.026874,-0.80991,11.8157
0.217472,-0.790496,11.8444
-0.393368,-0.706979,11.8749
-0.0104551,-0.704255,11.83
0.168801,-0.691332,11.8497
0.309978,-0.738963,11.8151
0.399566,-0.739129,11.8779
-0.494323,-0.651774,11.8456
0.26517,-0.6415,11.8327
0.489413,-0.674852,11.859
-0.601574,-0.547738,11.8678
-0.31584,-0.611754,11.8136
-0.198782,-0.565152,11.8255
-0.0260997,-0.596454,11.8273
0.151851,-0.583301,11.858
0.357861,-0.577965,11.822
0.565835,-0.589185,11.8514
-0.430089,-0.524421,11.8246
-0.317036,-0.50801,11.8487
-0.0155195,-0.489218,11.835
0.253434,-0.534111,11.8465
0.642404,-0.501547,11.8425
-0.503286,-0.444342,11.8383
-0.115122,-0.44237,11.8475
0.166515,-0.473495,11.8693
0.263751,-0.417538,11.8637
0.361682,-0.465796,11.8477
0.704501,-0.410937,11.8486
-0.756204,-0.341982,11.8751
-0.57319,-0.359669,11.8301
-0.410476,-0.386194,11.817
-0.30163,-0.400645,11.8658
-0.198008,-0.37237,11.8258
0.00711716,-0.38324,11.8215
0.152683,-0.365215,11.87
0.368304,-0.357113,11.8606
0.467258,-0.402605,11.8776
0.595129,-0.404727,11.859
-0.650769,-0.289103,11.8689
-0.431059,-0.272277,11.8563
-0.325348,-0.305628,11.8156
0.00504063,-0.273479,11.8203
0.27211,-0.304397,11.8684
0.64961,-0.294462,11.8679
0.757386,-0.314769,11.8583
-0.16605,-0.25954,11.8245
0.110891,-0.265728,11.8495
0.453794,-0.209391,11.8137
0.548661,-0.24518,11.8668
0.802668,-0.21638,11.8771
-0.672665,-0.181234,11.8562
-0.478969,-0.173482,11.8451
-0.356438,-0.199318,11.8217
-0.0452691,-0.144469,11.8229
0.542466,-0.144764,11.8233
0.694971,-0.195066,11.8752
-0.779449,-0.117602,11.8549
-0.670441,-0.071894,11.8395
-0.516796,-0.0715573,11.824
-0.406253,-0.0934498,11.8661
0.0328196,-0.0742524,11.8553
0.132887,-0.106342,11.8258
0.411239,-0.0985619,11.8693
-0.791638,-0.00969843,11.8278
-0.316101,-0.0380524,11.8368
-0.139617,-0.050323,11.8793
0.218123,-0.0377685,11.8328
0.5935,-0.0551184,11.8673
0.698029,-0.0191226,11.8637
0.803412,-0.0398643,11.8433
-0.449658,0.00854479,11.8585
-0.347562,0.0599608,11.8792
-0.069815,0.068944,11.8392
0.0310293,0.0290755,11.8176
0.186977,0.0756527,11.8732
0.290328,0.0428871,11.8517
0.396577,0.0114971,11.8553
0.535894,0.0296549,11.8273
0.640932,0.0727205,11.84
-0.661037,0.113504,11.8263
-0.552324,0.0993369,11.8419
-0.438854,0.117001,11.8381
-0.180013,0.0760362,11.8501
0.0906336,0.118654,11.8412
0.361594,0.125013,11.8683
-0.801905,0.179758,11.8804
-0.383063,0.209238,11.8626
-0.26146,0.160623,11.8342
-0.116917,0.165018,11.864
-0.00940316,0.157365,11.8131
0.257584,0.159021,11.8561
0.760206,0.158936,11.8327
-0.756428,0.279415,11.8675
-0.476488,0.270181,11.8336
-0.136007,0.272819,11.8493
0.0607261,0.238169,11.8463
0.352721,0.228258,11.8309
0.479781,0.281384,11.8345
0.555156,0.215547,11.8803
0.650233,0.273957,11.8772
0.758268,0.266726,11.8577
-0.580212,0.306054,11.8222
-0.32782,0.306598,11.8775
-0.236577,0.309445,11.8164
0.0171281,0.336383,11.8721
0.56954,0.344733,11.852
-0.333665,0.408924,11.8344
-0.149924,0.384659,11.844
0.108403,0.393886,11.8497
0.21743,0.373075,11.8651
0.398324,0.355509,11.8317
0.489117,0.418018,11.8274
0.678397,0.366563,11.8248
-0.659413,0.435423,11.8582
-0.456613,0.461606,11.8429
-0.27306,0.489959,11.8799
0.218637,0.481756,11.841
0.316558,0.429153,11.8349
-0.569286,0.492005,11.8263
-0.165617,0.493929,11.8523
0.00974622,0.540216,11.874
0.117688,0.528372,11.8482
0.308192,0.547007,11.8208
0.40699,0.491291,11.8218
0.576197,0.530181,11.8616
-0.293087,0.598889,11.8762
-0.18458,0.601919,11.837
0.20949,0.596225,11.8212
0.464711,0.604078,11.8521
-0.347065,0.69625,11.8608
-0.241934,0.695685,11.8216
-0.000676146,0.649224,11.8608
0.106353,0.63757,11.8323
0.376187,0.669579,11.84
-0.161252,0.758509,11.8628
-0.04812,0.744833,11.8316
0.148212,0.757933,11.8647
0.261781,0.724341,11.8532
-0.08255,-0.897262,11.9479
-0.274279,-0.850639,11.9437
-0.170181,-0.844911,11.9073
0.0201037,-0.869684,11.9083
0.216321,-0.85891,11.9335
-0.375571,-0.809919,11.9308
-0.0214743,-0.770644,11.9299
0.166795,-0.762478,11.9422
0.312363,-0.808132,11.9006
-0.208567,-0.744797,11.9403
-0.115737,-0.739719,11.8827
0.0752984,-0.740253,11.8866
0.260684,-0.712578,11.9159
0.488924,-0.742919,11.9454
-0.568393,-0.63486,11.9243
-0.45768,-0.654935,11.9491
-0.282778,-0.679828,11.8926
-0.165557,-0.6405,11.902
-0.0536559,-0.656683,11.9187
0.0578129,-0.63153,11.8876
0.348371,-0.647555,11.906
0.56981,-0.663727,11.9326
-0.670523,-0.577356,11.9485
-0.490594,-0.556608,11.9103
-0.383997,-0.592495,11.8972
-0.258377,-0.575843,11.9156
-0.0217486,-0.549398,11.9489
0.242485,-0.602607,11.9322
0.447267,-0.580119,11.8849
0.642796,-0.571772,11.9282
-0.695866,-0.483421,11.8894
-0.117794,-0.540544,11.8973
0.0700496,-0.521652,11.8955
0.243087,-0.487243,11.9479
0.333444,-0.541094,11.9221
0.427994,-0.487327,11.9355
0.534723,-0.491749,11.8877
0.718721,-0.491498,11.9231
-0.787148,-0.414424,11.9505
-0.593137,-0.441825,11.9009
-0.391589,-0.441812,11.9203
-0.211639,-0.469358,11.8941
-0.0425739,-0.442892,11.9309
0.344791,-0.4185,11.9484
-0.679919,-0.387589,11.94
-0.580861,-0.338903,11.9408
-0.474463,-0.361503,11.9053
-0.150127,-0.373628,11.9244
0.0610625,-0.405439,11.9144
0.542357,-0.341129,11.9292
0.664886,-0.372494,11.9432
0.772418,-0.394604,11.9343
-0.35098,-0.287592,11.9302
-0.244036,-0.317316,11.9119
-0.048689,-0.336256,11.9059
0.0414487,-0.280256,11.933
0.188876,-0.286338,11.9365
0.452383,-0.292507,11.8891
0.82415,-0.298748,11.9477
-0.796438,-0.224709,11.8905
-0.544292,-0.253659,11.8825
-0.242708,-0.209975,11.8856
-0.146784,-0.264207,11.9326
-0.050101,-0.223103,11.9
0.356598,-0.238778,11.8926
-0.861261,-0.14689,11.9343
-0.569271,-0.1354,11.8965
-0.394234,-0.186141,11.9245
-0.139524,-0.156195,11.9112
0.0768783,-0.163966,11.902
0.18215,-0.190175,11.885
0.448456,-0.18785,11.9228
0.600691,-0.157018,11.9158
-0.305654,-0.121999,11.9069
-0.0382378,-0.116868,11.9279
0.165956,-0.101098,11.9465
0.270438,-0.125433,11.8822
0.509607,-0.0970839,11.9244
0.69454,-0.103166,11.9343
0.842122,-0.118797,11.9101
-0.821153,-0.0428942,11.928
-0.586215,-0.0221206,11.9083
-0.486614,-0.0592374,11.9368
-0.236133,-0.00338017,11.9036
-0.0408908,-0.00764269,11.9141
0.124474,-0.015603,11.8867
0.219462,-0.00452791,11.9412
0.32256,-0.0368765,11.9209
0.856562,0.00403917,11.9287
-0.817707,0.0664178,11.9027
-0.70401,0.0239298,11.8845
-0.143842,0.0392631,11.9483
0.0488305,0.0550813,11.9245
0.526841,0.0120831,11.9364
0.635275,0.0278279,11.9403
-0.619144,0.0820538,11.9274
-0.492185,0.0787908,11.932
-0.397126,0.133234,11.9441
-0.262859,0.114604,11.937
-0.0587271,0.109848,11.9409
0.262342,0.101109,11.9498
0.462701,0.0914224,11.8956
0.569182,0.111765,11.9145
0.72751,0.0793675,11.9075
0.833621,0.107454,11.8966
-0.705527,0.165193,11.9316
-0.504203,0.184002,11.8974
0.0364207,0.164605,11.9258
0.157324,0.196509,11.8825
0.320256,0.195643,11.9461
0.439902,0.198593,11.9028
0.663997,0.169006,11.9079
0.768864,0.192627,11.9396
-0.651853,0.248873,11.8833
-0.550323,0.280163,11.9267
-0.438995,0.259971,11.9448
-0.227079,0.240671,11.9032
-0.0390552,0.240109,11.8994
0.253261,0.265243,11.8855
-0.0814061,0.343149,11.9209
0.141357,0.303848,11.9049
0.377644,0.289122,11.92
0.471414,0.349352,11.9288
0.827545,0.287596,11.9464
-0.739152,0.380117,11.9103
-0.633796,0.35228,11.9285
-0.540004,0.395919,11.8886
-0.430705,0.358463,11.883
-0.247524,0.384522,11.8998
0.302124,0.375401,11.9363
0.637742,0.361328,11.9432
0.744198,0.382149,11.9139
-0.121571,0.445669,11.9492
-0.0256883,0.436707,11.8946
0.150454,0.459526,11.9282
0.296379,0.485124,11.9277
0.396066,0.43087,11.9187
0.552959,0.430253,11.9261
0.656702,0.455265,11.8892
-0.615827,0.546644,11.923
-0.505357,0.546138,11.8996
-0.394635,0.556264,11.9102
-0.200617,0.552756,11.9387
-0.0927371,0.555444,11.9117
0.209012,0.55294,11.9256
0.376268,0.558543,11.9079
0.476703,0.50698,11.9062
0.642446,0.546521,11.9505
0.102885,0.581211,11.9451
0.28855,0.624946,11.8964
0.547217,0.618579,11.9259
-0.464904,0.649065,11.8942
-0.212423,0.662004,11.9255
-0.107971,0.662848,11.8879
0.078167,0.688933,11.9271
0.184141,0.660643,11.907
0.448697,0.688752,11.9215
-0.268192,0.757649,11.909
-0.0285316,0.713311,11.9471
0.346971,0.744231,11.9235
-0.0787199,0.807458,11.9176
0.0333426,0.788116,11.8926
0.226233,0.790749,11.9359
-0.185706,-0.913142,11.9912
0.0142444,-0.935843,11.9954
0.11299,-0.902466,11.9597
0.214438,-0.929687,12.0183
-0.416597,-0.860575,12.0198
-0.0249264,-0.837936,12.0194
0.310152,-0.874631,11.9883
-0.471406,-0.763913,11.9554
-0.303117,-0.757383,11.994
-0.115921,-0.788262,11.9838
0.0704516,-0.799378,11.9814
0.256587,-0.780568,12.0021
0.404089,-0.811732,11.9619
-0.568621,-0.724174,11.9872
0.0397396,-0.691895,11.9768
0.347249,-0.720793,11.987
0.581688,-0.745076,12.0067
-0.663242,-0.673126,12.0085
-0.350466,-0.660925,11.976
-0.22825,-0.641891,11.9985
-0.127774,-0.683696,12.0148
0.143215,-0.656673,11.9512
0.234444,-0.674488,12.0148
0.438246,-0.649482,11.9693
0.657398,-0.655469,11.9983
-0.419142,-0.561175,11.9961
-0.1269,-0.575015,12.0007
0.0611804,-0.572835,12.017
0.152845,-0.548374,11.9619
0.323434,-0.611319,12.0061
0.522505,-0.569368,11.9645
0.714849,-0.552346,12.0173
-0.761203,-0.513631,11.9953
-0.579966,-0.523469,11.9758
-0.295708,-0.489714,11.9685
0.796699,-0.477092,12.0026
-0.583039,-0.42108,12.0125
-0.492669,-0.457683,11.9601
-0.138701,-0.46833,11.978
0.0461122,-0.465318,12.0054
0.147718,-0.439722,11.9715
0.512646,-0.4347,11.9779
0.616851,-0.469975,11.9611
-0.861416,-0.351598,12.0124
-0.424197,-0.355932,12.0031
-0.311081,-0.38176,11.974
-0.209407,-0.392093,12.0149
0.00431761,-0.364326,11.9978
0.111361,-0.339655,11.9924
0.239464,-0.379309,11.9639
0.433753,-0.358919,11.9745
