x,y,z
0.63087,-0.194393,11.7837
0.768439,-0.136123,11.8001
-0.369016,-0.0818151,11.7526
-0.262173,-0.118541,11.792
0.22795,-0.109154,11.7936
0.677361,-0.0789348,11.7835
-0.74268,-0.0334583,11.7659
-0.546178,-0.0284528,11.7884
-0.181604,-0.0427795,11.793
0.0483479,-0.0417158,11.7745
0.309069,-0.034319,11.8013
0.410476,-0.0543863,11.7637
0.520538,-0.0161815,11.7671
-0.643901,0.0152779,11.7631
-0.470668,0.0418094,11.7507
-0.368499,0.0221596,11.7901
-0.258051,0.0632129,11.7853
-0.136361,0.0530845,11.7633
0.123557,0.0354864,11.7954
0.625648,0.0164439,11.7686
0.736102,0.00733595,11.7448
-0.739759,0.0787108,11.7611
-0.645974,0.116496,11.8123
-0.349484,0.129609,11.7707
0.171702,0.131821,11.7699
0.370794,0.133801,11.7963
0.574361,0.110553,11.7452
0.717458,0.123251,11.7458
-0.591873,0.19845,11.7618
-0.491548,0.149452,11.7689
-0.103703,0.158184,11.768
0.444508,0.210995,11.7609
0.639192,0.191414,11.7831
-0.30925,0.252276,11.7718
-0.185448,0.222503,11.8037
0.00866129,0.257465,11.7509
0.115119,0.229939,11.7734
0.229855,0.244483,11.7783
0.706418,0.279113,11.8014
-0.395809,0.320514,11.7714
-0.227757,0.324438,11.7958
-0.127778,0.325159,11.7489
0.0641574,0.351736,11.7623
0.172889,0.33873,11.7805
0.300602,0.325606,11.8061
0.402283,0.313131,11.7586
-0.605585,0.389563,11.7533
-0.500338,0.356731,11.7637
-0.039259,0.385403,11.7821
0.251984,0.414488,11.7624
0.507636,0.355608,11.7874
0.638828,0.373189,11.785
-0.237246,0.43384,11.7831
0.04619,0.487911,11.7772
0.153053,0.463076,11.7658
0.335376,0.48668,11.7503
0.423943,0.423395,11.7658
0.558413,0.452705,11.7643
-0.355628,0.508248,11.7988
-0.255534,0.542554,11.7654
-0.0617205,0.494204,11.7992
0.237505,0.536698,11.7443
0.47441,0.525367,11.7491
-0.435233,0.590344,11.7814
-0.0790391,0.60313,11.7984
0.0270545,0.597468,11.7649
0.132839,0.570607,11.7498
-0.272028,0.66423,11.788
-0.146056,0.675624,11.7475
0.164382,0.677656,11.7536
0.280063,0.638285,11.7445
-0.0620327,0.72935,11.7951
0.0453013,0.706244,11.7694
-0.0876363,-0.822719,11.8366
0.105914,-0.829123,11.8464
-0.280828,-0.796352,11.8657
0.202601,-0.783759,11.8205
0.291597,-0.805852,11.8814
-0.322967,-0.696228,11.8688
-0.103133,-0.716675,11.85
0.0864783,-0.723167,11.8623
0.387394,-0.741697,11.8663
-0.438552,-0.679543,11.8227
0.185848,-0.677985,11.8467
0.283399,-0.632219,11.8259
0.483,-0.675706,11.8473
-0.5174,-0.603543,11.833
-0.380307,-0.602982,11.872
-0.111381,-0.607305,11.848
0.0735079,-0.609591,11.8801
0.172248,-0.569065,11.8533
0.370873,-0.566834,11.8164
0.459078,-0.574507,11.8813
0.560788,-0.59176,11.8435
-0.633629,-0.527263,11.8713
-0.449563,-0.516576,11.8808
-0.0874876,-0.499049,11.8577
0.0914886,-0.493434,11.8774
0.272767,-0.524737,11.8438
0.538392,-0.487797,11.8798
0.635268,-0.510315,11.8371
-0.678431,-0.426982,11.8202
-0.257172,-0.463414,11.8396
0.191642,-0.451595,11.8593
0.362497,-0.461533,11.8444
0.696719,-0.419426,11.8393
-0.614951,-0.340459,11.8465
-0.429173,-0.399485,11.8533
-0.095857,-0.37335,11.8378
0.0103327,-0.36641,11.8139
0.184942,-0.341489,11.8718
0.281538,-0.388909,11.8522
0.451487,-0.382568,11.8542
0.558073,-0.393234,11.8283
-0.736603,-0.325755,11.8327
-0.491826,-0.313451,11.8248
-0.378823,-0.300116,11.8487
-0.270929,-0.284691,11.833
0.364135,-0.31639,11.8533
0.536973,-0.298431,11.8787
0.647843,-0.277194,11.8545
0.750039,-0.320361,11.8484
-0.783545,-0.227977,11.8577
-0.445293,-0.21345,11.8256
-0.0834714,-0.24851,11.8746
0.014679,-0.252404,11.8246
0.118304,-0.254583,11.8619
0.269616,-0.262936,11.8677
0.433341,-0.235235,11.8801
0.794281,-0.22104,11.8644
-0.336699,-0.194267,11.8255
0.203522,-0.175934,11.8776
0.331808,-0.139691,11.8172
0.441472,-0.141311,11.8235
0.692022,-0.169758,11.8721
-0.658968,-0.0732633,11.8296
-0.452032,-0.102551,11.8213
-0.0544182,-0.119782,11.8415
0.135176,-0.0938345,11.8503
0.547362,-0.108919,11.8198
-0.451677,0.000189846,11.8607
-0.353855,-0.0618715,11.8597
-0.255753,-0.011759,11.8683
-0.0675512,-0.0124103,11.8206
0.20994,-0.0129219,11.8431
0.481705,-0.0407639,11.8757
0.793668,-0.0333226,11.8292
-0.802484,0.0470229,11.847
-0.694457,0.029617,11.8596
-0.543078,0.0731511,11.8299
0.0264445,0.0385003,11.8476
0.284544,0.0701688,11.8231
0.393139,0.0301813,11.832
0.576432,0.0146934,11.8722
0.695671,0.00703101,11.8581
0.783233,0.0754011,11.8193
-0.425017,0.106748,11.849
-0.321996,0.0773972,11.8753
-0.178028,0.117804,11.8449
-0.0713537,0.0912085,11.8577
0.0920317,0.127407,11.8504
0.191376,0.0894075,11.8783
0.494069,0.0769877,11.8192
0.639994,0.101154,11.8466
-0.756117,0.14669,11.848
-0.620608,0.210189,11.8701
-0.509285,0.173104,11.875
-0.385682,0.20977,11.8439
-0.277253,0.172464,11.842
-0.102788,0.1945,11.8784
-0.00357522,0.167308,11.8131
0.17549,0.198037,11.8687
0.283202,0.176845,11.8484
0.440138,0.171688,11.8785
0.532966,0.17996,11.8198
0.735483,0.177054,11.8403
-0.719769,0.248504,11.8276
-0.478406,0.262652,11.8166
0.0529521,0.248352,11.8626
0.368233,0.248844,11.847
0.479479,0.273058,11.8612
0.580547,0.278886,11.8165
-0.582943,0.297709,11.814
-0.406242,0.316745,11.8817
-0.297872,0.293357,11.8763
-0.0627517,0.287317,11.8328
-0.68518,0.352707,11.8199
-0.510808,0.353787,11.8757
-0.336262,0.397586,11.8294
-0.13284,0.390697,11.8419
0.0929896,0.41657,11.8505
0.229157,0.378832,11.8725
0.406446,0.355104,11.8611
0.574856,0.375464,11.8751
0.702712,0.396852,11.8726
-0.590834,0.472935,11.8244
-0.474298,0.44606,11.8247
-0.267654,0.485406,11.8781
0.227486,0.485587,11.8437
0.325216,0.427313,11.8441
0.490606,0.443093,11.8534
0.62468,0.471963,11.8511
-0.164625,0.497255,11.8386
0.0171154,0.547249,11.8669
0.1253,0.526964,11.8511
0.402786,0.507278,11.8359
0.539918,0.541508,11.8371
-0.525966,0.561303,11.837
-0.287661,0.594635,11.8724
-0.18673,0.604883,11.8253
0.205111,0.602769,11.8275
0.306912,0.560778,11.8268
0.449973,0.606572,11.8279
-0.370936,0.659594,11.8385
-0.00514699,0.660178,11.8602
0.100737,0.636559,11.8376
0.353562,0.661441,11.8238
-0.293278,0.727342,11.8776
-0.190865,0.722573,11.837
0.127418,0.744855,11.833
0.245031,0.706809,11.824
0.0193005,0.768837,11.8584
0.0989495,-0.893675,11.9355
-0.18302,-0.838456,11.8921
-0.089355,-0.879398,11.9323
0.00688523,-0.860963,11.8842
0.194054,-0.845177,11.9123
-0.382269,-0.789275,11.9079
-0.111063,-0.772076,11.9474
-0.0125387,-0.755068,11.8998
0.380574,-0.81815,11.9449
-0.516919,-0.685941,11.905
-0.409815,-0.687671,11.9355
-0.201528,-0.729259,11.9009
0.181132,-0.74012,11.9369
0.280275,-0.701179,11.9098
0.478332,-0.744761,11.9339
-0.609379,-0.622632,11.9232
-0.211534,-0.619823,11.8929
-0.0267034,-0.645943,11.9078
0.159768,-0.633122,11.944
0.369605,-0.638089,11.8984
0.560037,-0.664837,11.9259
0.26138,-0.594745,11.9269
0.635064,-0.578942,11.9235
-0.542696,-0.52818,11.9385
-0.292245,-0.542401,11.9057
-0.185297,-0.511194,11.9072
-0.00183054,-0.5374,11.9149
0.351534,-0.532113,11.9271
0.707597,-0.494573,11.9186
-0.721549,-0.474109,11.9088
-0.587425,-0.431333,11.9009
-0.361904,-0.458632,11.9169
-0.0147606,-0.428705,11.9013
0.270222,-0.458876,11.9361
0.440313,-0.467487,11.9226
-0.693214,-0.369162,11.9249
-0.513954,-0.35138,11.9248
-0.308395,-0.362363,11.9063
-0.1855,-0.401174,11.8937
0.0840933,-0.379463,11.8944
0.363516,-0.390302,11.9342
0.526655,-0.39334,11.934
0.631489,-0.369606,11.9121
0.764166,-0.399522,11.9236
-0.817308,-0.308311,11.924
-0.218627,-0.303317,11.9308
-0.111296,-0.333868,11.9391
-0.005914,-0.31808,11.9112
0.448172,-0.319342,11.9495
0.814847,-0.302287,11.9351
-0.678175,-0.247013,11.8825
-0.556235,-0.252037,11.8898
-0.432893,-0.252513,11.9342
-0.316208,-0.238203,11.9244
-0.193942,-0.201491,11.8978
0.192975,-0.261288,11.9461
0.71646,-0.25421,11.9377
-0.831721,-0.137572,11.8982
-0.717128,-0.148411,11.9145
-0.610045,-0.155456,11.8853
-0.500792,-0.158054,11.9032
-0.39115,-0.151563,11.9122
-0.100833,-0.154161,11.9347
0.00589892,-0.180774,11.9109
0.11361,-0.178618,11.9416
0.330849,-0.183921,11.9172
0.44907,-0.13181,11.9327
0.58554,-0.182883,11.8955
-0.278762,-0.131183,11.9003
-0.177912,-0.0869279,11.8939
0.0336776,-0.0658054,11.8826
0.269259,-0.0865054,11.9063
0.375176,-0.0649061,11.8845
0.631663,-0.0789912,11.8835
0.829571,-0.116758,11.8904
-0.858864,-0.00235166,11.9274
-0.762861,-0.0529905,11.8831
-0.663305,-0.0415802,11.9386
-0.562295,-0.0514831,11.8945
0.84957,-0.0129983,11.923
-0.601455,0.0480286,11.9198
-0.493759,0.0685105,11.9377
-0.380406,0.014768,11.9451
-0.151002,0.0200163,11.889
-0.0484458,0.00963021,11.9285
0.120017,0.00905678,11.9028
0.331437,0.0112361,11.9509
0.453028,0.0708205,11.921
-0.83869,0.107547,11.9317
-0.675498,0.129355,11.9205
-0.238293,0.088168,11.9475
0.351356,0.109018,11.9021
0.555957,0.110125,11.9222
0.733637,0.0974536,11.9171
0.843655,0.096319,11.9086
-0.326592,0.205842,11.9369
-0.205316,0.19503,11.9223
0.0235925,0.164543,11.9293
0.32368,0.207057,11.9464
0.518418,0.210821,11.9453
0.614168,0.198452,11.8914
0.708335,0.208676,11.9469
0.814583,0.203741,11.9135
-0.814478,0.214518,11.9125
-0.710696,0.23003,11.9468
-0.543892,0.262447,11.9295
-0.434256,0.228223,11.942
-0.0338655,0.258469,11.9358
0.252905,0.273284,11.8919
-0.751741,0.327237,11.9045
-0.642536,0.311102,11.9133
-0.164276,0.294343,11.8847
0.0137379,0.348593,11.8867
0.146144,0.303981,11.8825
0.405354,0.283194,11.9452
0.653558,0.301253,11.8957
0.764708,0.299902,11.8927
-0.595336,0.411329,11.9159
-0.434061,0.417289,11.9232
-0.325175,0.412558,11.9404
-0.231352,0.381988,11.8908
-0.0852254,0.355879,11.9352
0.322076,0.362596,11.9395
0.483885,0.374726,11.9412
-0.703508,0.426587,11.8995
-0.130388,0.456862,11.9376
-0.0286363,0.450725,11.8955
0.152266,0.453493,11.9358
0.288789,0.47882,11.9446
0.397517,0.442787,11.9273
0.558252,0.463744,11.9395
0.695602,0.481046,11.9433
-0.638481,0.513916,11.9167
-0.519232,0.491573,11.9248
-0.420828,0.523462,11.8865
-0.192834,0.55376,11.9349
-0.0884557,0.551184,11.899
0.20004,0.555027,11.9273
0.469132,0.526547,11.9234
0.615229,0.556113,11.922
-0.566439,0.600264,11.932
0.096747,0.593554,11.9415
0.373664,0.580692,11.9127
0.523066,0.622303,11.9102
-0.469387,0.64197,11.8866
-0.216121,0.661128,11.9254
-0.112587,0.658678,11.8875
0.173657,0.670199,11.9143
0.277218,0.633351,11.905
0.426651,0.683569,11.9033
-0.401739,0.719027,11.9273
-0.0385081,0.71685,11.9503
0.0693639,0.702375,11.9306
0.319503,0.736428,11.9027
-0.211685,0.782847,11.9271
-0.107646,0.779422,11.8837
-0.0262719,0.826692,11.9421
0.101847,0.807532,11.9205
0.210276,0.774761,11.9064
-0.195351,-0.905933,11.9784
-0.0979819,-0.951958,12.0147
0.000860361,-0.92344,11.975
0.190747,-0.918665,11.9934
-0.40013,-0.854722,11.995
-0.294949,-0.86115,11.9537
0.287089,-0.872202,11.9683
0.470222,-0.824269,12.0115
-0.476676,-0.771168,11.9603
-0.209474,-0.794391,11.99
-0.0194612,-0.817618,11.9907
0.0814719,-0.781727,11.957
0.173485,-0.813701,12.0179
0.271812,-0.767888,11.9957
-0.584286,-0.716232,11.9862
-0.303243,-0.742762,11.9666
-0.0340636,-0.710936,12.0132
0.367323,-0.714496,11.9768
0.570953,-0.748786,11.9963
-0.314347,-0.634992,11.9583
-0.122589,-0.660616,11.9711
0.0601531,-0.674137,11.9694
0.247769,-0.662808,12.0112
0.454372,-0.640247,11.9686
0.648378,-0.663575,11.9925
-0.698668,-0.569304,11.9649
-0.495957,-0.613888,11.9916
-0.200729,-0.584906,11.997
-0.0999304,-0.553454,11.9617
-0.0148052,-0.602653,12.0103
0.0827823,-0.561935,11.9808
0.3442,-0.61088,12.002
0.530944,-0.558957,11.9626
0.714703,-0.557815,12.0075
-0.783475,-0.509416,12.0015
-0.632548,-0.484071,11.9852
-0.406364,-0.540036,11.9784
-0.301236,-0.532434,12.0148
0.180092,-0.521005,11.951
0.26556,-0.533828,12.0184
0.429778,-0.539722,12.0042
0.790485,-0.479001,11.9945
-0.468166,-0.445364,11.9619
-0.260583,-0.446835,11.9591
-0.107362,-0.442257,11.9594
0.0651352,-0.452503,11.976
0.166624,-0.412724,11.9592
0.350443,-0.464326,12.0135
0.44922,-0.409339,12.0152
0.598014,-0.468836,11.9692
-0.790984,-0.407495,11.9622
-0.562359,-0.401896,12.0088
-0.398719,-0.351384,11.9684
-0.291829,-0.342964,12.0134
-0.186908,-0.376855,12.0064
-0.0187673,-0.380268,12.0007
0.257501,-0.351004,11.9543
0.592175,-0.362894,12.0172
0.699442,-0.347253,11.9956
0.843826,-0.383369,12.0015
-0.881635,-0.330263,12.0115
-0.72398,-0.27381,11.9793
-0.609441,-0.311552,11.9666
0.0876106,-0.286205,11.9659
0.344744,-0.284637,11.9566
0.609705,-0.270456,11.9587
0.892732,-0.285835,12.0134
-0.883796,-0.203489,11.9737
-0.635973,-0.205414,11.9809
-0.526382,-0.209873,11.9976
-0.251201,-0.240038,12.0142
-0.14396,-0.239847,11.9883
-0.0326097,-0.252246,11.9954
0.404236,-0.204691,12.0023
0.50607,-0.222142,11.9615
0.856347,-0.202073,11.9534
-0.787021,-0.159345,11.9989
-0.429614,-0.148219,12.0162
-0.317629,-0.153112,12.0014
-0.204247,-0.142837,11.9921
0.0366428,-0.170057,12.0194
0.245653,-0.165587,11.984
0.644742,-0.167632,11.9896
0.751513,-0.153749,11.9664
-0.877064,-0.0941868,11.9886
-0.576176,-0.112581,11.9847
-0.461657,-0.0625338,11.9551
-0.0227347,-0.0872949,11.9744
0.171042,-0.0859392,11.9597
0.357309,-0.102235,11.9861
0.55227,-0.0998652,11.9601
0.895693,-0.0947365,11.9814
-0.776106,-0.0500856,11.9923
-0.546241,-0.006829,11.9996
-0.249726,-0.0168386,11.9784
-0.128603,-0.0623507,11.9917
0.0754169,-0.0405203,11.9904
0.434098,-0.0241688,11.9733
0.64924,-0.0564998,11.9897
0.74258,-0.0047953,11.9571
-0.73839,0.0479832,11.9592
-0.64725,0.0326819,12.0191
-0.148364,0.0459483,11.9962
0.0440966,0.0616272,11.9627
0.140152,0.0443046,12.0187
0.22114,0.0118937,11.9512
0.537982,0.0126083,11.9753
0.641677,0.0480324,11.9554
-0.916419,0.0833011,12.008
-0.399387,0.124372,11.9548
-0.0674934,0.116165,11.9687
0.126468,0.134092,11.9551
0.258961,0.115851,11.9613
0.691,0.123927,12.0184
0.796976,0.0802824,12.0077
0.906312,0.090555,11.9985
-0.882081,0.189307,11.9961
-0.762136,0.148146,11.9996
-0.575395,0.157274,11.9616
-0.159905,0.154933,12.0145
0.203667,0.210194,11.9758
0.421938,0.180362,11.989
0.606791,0.194429,12.0092
0.88471,0.204075,11.9988
-0.622205,0.243718,12.0114
-0.253307,0.278119,11.977
-0.137582,0.261025,11.9867
0.0683276,0.253046,11.9805
-0.819643,0.296344,11.9861
-0.703364,0.320278,12.0109
-0.576477,0.34353,12.002
-0.469319,0.327724,11.9772
-0.362828,0.299988,11.9851
0.274658,0.288556,12.0069
0.579193,0.296609,11.9776
0.705429,0.308752,11.9925
0.838484,0.300562,11.9745
-0.775023,0.403474,11.9812
-0.182176,0.361841,11.9877
-0.00332749,0.403557,11.9919
0.0946674,0.360879,11.9626
0.213885,0.379011,11.9902
0.636339,0.390911,11.9666
0.764404,0.397118,11.9646
-0.654952,0.42118,12.0081
-0.505842,0.427929,12.0137
-0.230502,0.462019,11.9832
0.468864,0.461613,12.0195
-0.726274,0.502125,11.9826
-0.581999,0.517443,12.0117
-0.425029,0.500967,11.9945
-0.0561205,0.511254,11.9996
0.0512749,0.494043,11.9595
0.376655,0.521748,12.0105
0.536494,0.548538,12.0081
-0.664453,0.591291,12.0059
-0.492993,0.588689,12.0139
-0.394687,0.603307,11.9578
-0.293019,0.566513,11.9793
-0.117463,0.612932,11.9907
-0.0118223,0.605468,11.9578
0.179173,0.621378,12.0137
0.279659,0.577556,12.0001
0.446303,0.610298,11.9929
0.688942,0.57003,12.0079
-0.313078,0.675128,11.9765
0.351196,0.664905,11.9819
0.596063,0.640066,11.9909
-0.505585,0.700937,11.9742
-0.14288,0.720076,11.9863
0.0376609,0.762333,12.018
0.145552,0.742751,11.9995
0.249528,0.707304,11.9852
0.398132,0.764374,11.9752
0.503696,0.706212,11.9787
-0.431754,0.779117,12.0145
-0.323801,0.786916,11.9658
0.287034,0.810795,11.9774
-0.240249,0.853702,12.0158
-0.130975,0.842051,11.974
0.0618482,0.869791,12.0023
0.181777,0.845937,11.9862
-0.198541,-0.978923,12.0624
-0.00537712,-0.994493,12.0591
0.093333,-0.962267,12.0213
0.187287,-0.994788,12.0722
-0.297867,-0.934871,12.0357
0.283032,-0.944647,12.0511
0.377783,-0.891662,12.0272
0.468192,-0.903167,12.0889
-0.481158,-0.884734,12.0802
-0.220481,-0.864665,12.0775
-0.118053,-0.839074,12.034
-0.0245023,-0.874686,12.0869
0.0732782,-0.855369,12.0392
0.263664,-0.841008,12.0754
0.563147,-0.830151,12.0702
-0.643246,-0.761617,12.0673
-0.545228,-0.805389,12.0387
-0.312909,-0.81236,12.0505
0.362822,-0.787602,12.0574
-0.48597,-0.695563,12.0735
-0.395963,-0.741673,12.0302
-0.134518,-0.729563,12.0556
0.05393,-0.746432,12.069
0.147767,-0.701279,12.0341
0.45854,-0.719952,12.043
0.657125,-0.744074,12.0668
-0.672677,-0.660704,12.0204
-0.397172,-0.631021,12.0394
-0.293792,-0.66093,12.063
0.0677424,-0.637647,12.0735
0.362486,-0.681519,12.0837
0.543768,-0.641549,12.0328
0.740355,-0.650454,12.0587
-0.759741,-0.603499,12.0561
-0.589169,-0.571046,12.0392
-0.105096,-0.547654,12.0741
0.171166,-0.585119,12.0421
0.610178,-0.552208,12.0389
0.811549,-0.56557,12.0581
-0.843814,-0.538272,12.0891
-0.692559,-0.517385,12.0726
-0.493019,-0.51575,12.043
-0.387135,-0.522087,12.0846
-0.184929,-0.483008,12.0352
-0.0289099,-0.488468,12.021
0.145851,-0.476855,12.0467
0.349334,-0.544041,12.0889
0.521016,-0.487906,12.0459
-0.846145,-0.429243,12.0549
-0.699775,-0.409023,12.038
-0.593962,-0.470754,12.0879
-0.464428,-0.409672,12.0655
-0.352819,-0.435243,12.0268
0.252234,-0.421897,12.038
0.689356,-0.452304,12.0272
0.870416,-0.4662,12.0687
0.0789209,-0.374119,12.0513
0.349858,-0.357439,12.0389
0.923904,-0.370357,12.0757
-0.673535,-0.312652,12.0845
-0.488094,-0.309411,12.0249
-0.100616,-0.321259,12.0479
0.176996,-0.329329,12.03
0.452635,-0.304018,12.0581
0.777749,-0.272458,12.0341
-0.938873,-0.255692,12.071
-0.80912,-0.255596,12.0481
-0.703889,-0.207893,12.0673
-0.574333,-0.261539,12.0833
-0.364947,-0.249337,12.027
0.0508399,-0.268894,12.0681
0.146458,-0.22339,12.0379
0.266319,-0.265551,12.0308
0.554622,-0.258106,12.0537
0.665801,-0.26148,12.0552
-0.942012,-0.144281,12.0616
-0.607563,-0.156307,12.0844
-0.167141,-0.191439,12.0841
-0.0706669,-0.160013,12.0416
0.201138,-0.138365,12.0811
0.318397,-0.153084,12.0751
0.56096,-0.145748,12.0612
0.824834,-0.174353,12.055
0.932107,-0.184747,12.0338
-0.688511,-0.10941,12.0215
-0.511793,-0.102718,12.0755
-0.262698,-0.0777957,12.0692
-0.0289383,-0.0674698,12.086
0.0941838,-0.0988112,12.082
0.261256,-0.0644182,12.024
0.457865,-0.108207,12.04
0.703351,-0.0764356,12.0832
0.797107,-0.0721591,12.0249
0.96334,-0.0837149,12.0679
-0.937729,-0.0158047,12.0513
-0.83609,-0.0501271,12.0847
-0.606048,-0.0459639,12.084
-0.366817,-0.0582633,12.0272
0.35956,-0.0150679,12.0544
0.465375,-0.00552082,12.0838
0.574345,-0.0362631,12.0678
0.8773,-0.00148625,12.0513
-0.815346,0.0478765,12.0383
-0.441577,0.0218291,12.0365
-0.23997,0.0621427,12.0583
-0.0320623,0.0301708,12.0355
0.265118,0.0425022,12.0489
0.668637,0.0250052,12.0609
0.97339,0.046632,12.0752
-0.656892,0.141198,12.0344
-0.555393,0.0918536,12.0478
-0.452594,0.129774,12.0588
-0.351006,0.0884373,12.0477
-0.0747615,0.120946,12.0805
0.0346569,0.113369,12.0641
0.199721,0.131281,12.0528
0.356186,0.0974829,12.0204
0.469854,0.0960222,12.0414
0.581105,0.0915122,12.039
-0.969351,0.14985,12.0796
-0.811437,0.201013,12.0833
-0.372291,0.20176,12.0377
-0.271209,0.161572,12.0225
-0.0183127,0.204437,12.0307
0.109304,0.194188,12.0655
0.298608,0.190535,12.0526
0.507238,0.200363,12.0565
0.780305,0.187724,12.0269
0.954687,0.158637,12.0699
-0.896708,0.275881,12.0623
-0.704266,0.227944,12.0845
-0.505241,0.223734,12.0284
-0.308553,0.281605,12.0794
-0.207334,0.23886,12.0699
0.374853,0.272951,12.0507
0.689515,0.224272,12.0766
-0.427444,0.298432,12.0747
-0.0563923,0.316171,12.0369
0.0548288,0.3438,12.064
0.153946,0.298136,12.0351
0.478999,0.302096,12.025
0.6297,0.316271,12.0738
0.777791,0.304368,12.0754
0.886416,0.285837,12.0727
-0.861573,0.379269,12.0486
-0.735058,0.408561,12.0839
-0.400115,0.397192,12.0272
-0.280318,0.378584,12.0352
-0.102579,0.416445,12.0414
0.137217,0.417065,12.0597
0.397921,0.376781,12.0219
0.551085,0.38439,12.0384
0.700769,0.399669,12.0568
0.833371,0.39598,12.0505
-0.814503,0.480524,12.0499
-0.326713,0.478453,12.0393
0.0366732,0.459339,12.0794
0.300756,0.425672,12.0408
0.620955,0.480322,12.0291
0.773529,0.489619,12.026
-0.672381,0.505226,12.0816
-0.157755,0.521545,12.0418
0.114081,0.537604,12.0434
0.212651,0.491378,12.0252
0.450572,0.552222,12.0874
-0.757408,0.573755,12.063
-0.380396,0.571521,12.067
0.0103756,0.572048,12.0642
0.360364,0.615296,12.0799
0.609985,0.574726,12.086
0.766347,0.588055,12.0846
-0.692879,0.670497,12.0845
-0.603691,0.682381,12.0208
-0.422689,0.671721,12.0416
-0.217782,0.630325,12.0338
-0.0307342,0.675782,12.0541
0.0761118,0.65836,12.0316
0.258991,0.658761,12.0838
0.519017,0.637188,12.0713
0.675195,0.663452,12.0656
-0.348534,0.745081,12.0788
-0.242869,0.743098,12.0275
0.3266,0.743495,12.0616
0.428306,0.699451,12.0589
0.580069,0.728901,12.0545
-0.532006,0.772358,12.0596
-0.0684778,0.780082,12.0422
0.116224,0.810237,12.0823
0.223162,0.781036,12.0679
0.478649,0.797184,12.0448
-0.354318,0.853951,12.0489
-0.0493626,0.892523,12.0283
0.259505,0.884938,12.0545
0.367065,0.845084,12.0483
-0.154997,0.910431,12.0575
0.0355075,0.940519,12.0832
0.142328,0.918246,12.0606
-0.197628,-1.0502,12.1491
-0.00888576,-1.06653,12.1434
0.0887778,-1.03426,12.1041
0.184832,-1.06811,12.1535
-0.291611,-0.999566,12.1246
-0.103124,-1.02814,12.0974
0.281346,-1.02107,12.1299
0.374512,-0.966222,12.1083
-0.389278,-0.946861,12.0946
-0.12633,-0.918185,12.1169
0.0646383,-0.929058,12.1215
0.261934,-0.915835,12.1552
0.562237,-0.908916,12.1476
-0.583518,-0.85337,12.1301
-0.34677,-0.840714,12.1504
0.067929,-0.822363,12.1471
0.161708,-0.879364,12.1056
0.358221,-0.854761,12.1434
0.655269,-0.834248,12.1301
-0.696231,-0.810774,12.1496
-0.438405,-0.784831,12.1216
-0.148907,-0.805069,12.1346
-0.0410094,-0.769921,12.1226
0.162996,-0.77016,12.1185
0.453019,-0.798736,12.1192
-0.725309,-0.701033,12.1082
-0.540274,-0.745663,12.1556
-0.343747,-0.729888,12.1363
-0.237369,-0.74797,12.1
0.263958,-0.729311,12.0979
0.45085,-0.693947,12.1499
0.553184,-0.725323,12.1022
0.748023,-0.733621,12.1289
-0.817456,-0.649234,12.138
-0.587496,-0.662489,12.1
-0.178568,-0.635113,12.0925
-0.0684404,-0.648814,12.0968
0.161118,-0.64244,12.1349
0.632582,-0.641081,12.099
0.825307,-0.644986,12.1323
-0.679104,-0.605525,12.1376
-0.572757,-0.552888,12.1572
-0.469255,-0.594017,12.1166
-0.357009,-0.612457,12.1403
-0.261634,-0.565943,12.1116
