x,y,z
0.0263509,-0.0484947,11.1874
0.318326,-0.0374198,11.127
0.424806,-0.0228637,11.1912
-0.425891,0.0504043,11.1251
-0.168785,0.0615251,11.1376
-0.0595716,0.0320704,11.1571
0.0831842,0.0400998,11.1556
0.22904,0.0404837,11.1443
0.341152,0.0599518,11.1709
-0.412646,0.141828,11.1824
-0.281807,0.0799543,11.1228
0.203388,0.139974,11.1839
-0.249359,0.179854,11.1548
-0.141717,0.158008,11.1799
0.0834622,0.182126,11.1349
0.374997,0.166277,11.1673
-0.352359,0.222857,11.1387
-0.181867,0.259098,11.1912
0.135649,0.279328,11.1388
0.232,0.251431,11.1855
-0.0890198,0.294502,11.1384
0.0266497,0.298818,11.141
-0.149175,0.381164,11.1679
-0.0368322,0.39078,11.1444
0.182983,0.367424,11.186
0.0201889,-0.484767,11.2352
-0.196066,-0.427153,11.2033
0.11595,-0.435208,11.2175
-0.301345,-0.386042,11.2503
-0.00663254,-0.380342,11.2269
0.277333,-0.391495,11.223
-0.223212,-0.322381,11.2083
-0.0991573,-0.329652,11.2549
0.0897195,-0.329138,11.2259
0.224212,-0.297622,11.2277
-0.398195,-0.228183,11.215
-0.287783,-0.21984,11.2053
-0.0809267,-0.221447,11.2564
0.0274709,-0.23999,11.2094
0.13822,-0.232754,11.2073
0.296524,-0.21587,11.2163
0.406347,-0.231858,11.2127
-0.4546,-0.134442,11.2466
0.0776992,-0.143285,11.207
0.208418,-0.146291,11.2058
-0.332552,-0.127434,11.2425
-0.228572,-0.0882523,11.2371
0.340935,-0.0937495,11.2182
-0.164961,0.00066542,11.2303
-0.0599214,-0.0248855,11.2504
0.142944,-0.0572074,11.2094
0.249361,-0.0339627,11.2226
-0.463818,0.0569684,11.2317
-0.351101,0.0522621,11.2034
0.156127,0.0467864,11.2367
0.263176,0.0701984,11.2538
-0.224435,0.0925547,11.2275
-0.0333129,0.129872,11.2071
0.0746905,0.121894,11.2272
0.445036,0.0861616,11.1938
-0.316838,0.15076,11.2365
0.134978,0.213706,11.2277
0.291313,0.175707,11.2401
0.424356,0.200066,11.2582
-0.395447,0.233404,11.2388
-0.288825,0.256483,11.2229
-0.0892173,0.217122,11.2551
0.0251565,0.221252,11.2274
0.344847,0.267669,11.2115
-0.023727,0.319334,11.2366
0.091453,0.317416,11.2323
0.266238,0.33461,11.2519
-0.245632,0.357646,11.2159
0.0423999,0.414455,11.2155
-0.0708301,0.421348,11.2437
-0.127144,-0.486113,11.2655
-0.0363401,-0.515065,11.3254
0.10471,-0.502421,11.304
-0.0510837,-0.408988,11.3222
0.206491,-0.45918,11.274
0.298281,-0.428843,11.3246
-0.187968,-0.375428,11.3001
0.0642684,-0.401034,11.3067
0.166775,-0.360959,11.301
-0.38595,-0.318533,11.281
-0.281093,-0.287599,11.2938
0.0124229,-0.300251,11.2993
0.267601,-0.326174,11.3244
0.364048,-0.326963,11.2692
-0.457625,-0.222069,11.3126
-0.349203,-0.205944,11.3171
-0.173165,-0.267986,11.3074
0.115849,-0.265134,11.3114
0.219029,-0.212392,11.2943
0.45417,-0.208926,11.3102
-0.242611,-0.181588,11.2964
0.0430319,-0.184512,11.3032
0.141907,-0.136003,11.2944
0.353555,-0.167032,11.298
-0.0479112,-0.12448,11.2946
0.050305,-0.0755428,11.2907
0.259366,-0.111085,11.2998
0.473684,-0.107585,11.2619
-0.488788,-0.0363562,11.2884
-0.380781,-0.0280308,11.2723
-0.276151,0.00442803,11.2671
-0.129844,-0.0599221,11.3277
0.155839,-0.0316225,11.316
0.342839,-0.0053151,11.283
0.473635,-0.000552199,11.2886
-0.375948,0.0756555,11.3072
0.0355308,0.0347354,11.2848
-0.271942,0.10497,11.3272
-0.119232,0.0932191,11.2658
0.183053,0.135861,11.2909
0.367303,0.101524,11.2691
0.475003,0.110978,11.2988
-0.45547,0.149858,11.2912
-0.315471,0.209582,11.3287
-0.21752,0.190397,11.2746
-0.0127365,0.249761,11.3274
0.0971465,0.254131,11.3226
0.21713,0.238768,11.2963
-0.348416,0.310969,11.2995
-0.228772,0.290082,11.316
-0.129628,0.318749,11.2668
0.170348,0.336287,11.3088
-0.275192,0.388411,11.3259
-0.176008,0.418752,11.2746
0.00838312,0.449972,11.3137
0.130631,0.433348,11.2775
0.219865,-0.502803,11.3772
-0.262767,-0.447543,11.3322
-0.142572,-0.449542,11.3673
0.0336531,-0.463431,11.3923
0.137297,-0.430024,11.3825
-0.356329,-0.395356,11.357
-0.258909,-0.351033,11.3807
0.0259863,-0.354608,11.3964
-0.446584,-0.325138,11.3808
-0.34619,-0.285578,11.3929
-0.0743398,-0.313354,11.3642
0.437808,-0.306256,11.3583
-0.244964,-0.243131,11.3876
-0.0445448,-0.209185,11.3646
0.234287,-0.251686,11.3958
0.34077,-0.254817,11.361
-0.140797,-0.167928,11.3333
0.142683,-0.192283,11.3888
0.293259,-0.159282,11.3934
-0.496555,-0.12694,11.3494
-0.388634,-0.108145,11.3475
-0.281471,-0.0864639,11.3336
-0.0347356,-0.0666859,11.3864
0.199674,-0.0993298,11.3909
0.405311,-0.0808713,11.3425
0.507573,-0.13062,11.3647
-0.531847,-0.0319391,11.3916
-0.422584,-0.00854845,11.3754
0.0708805,-0.0334304,11.3893
0.306165,-0.0510996,11.3792
-0.501893,0.0612317,11.3364
-0.312539,0.0117504,11.3696
-0.191116,0.0307508,11.3338
-0.0700877,0.0312625,11.3427
0.0235637,0.0657386,11.3916
0.130474,0.0654845,11.3557
0.237657,0.030578,11.3531
0.341254,0.0633129,11.3685
0.523821,0.0165321,11.3851
-0.157662,0.144384,11.3547
-0.0442744,0.138328,11.3313
-0.499374,0.177065,11.3895
0.0647529,0.149676,11.3329
0.161924,0.175024,11.3902
0.273258,0.147712,11.3517
0.382064,0.166236,11.3561
0.489278,0.188301,11.3778
-0.432084,0.249523,11.3412
-0.127988,0.249639,11.3526
0.318771,0.252572,11.3346
0.427048,0.271423,11.3414
-0.0529116,0.35165,11.3429
-0.16174,0.353485,11.376
0.0639896,0.357566,11.3315
0.326738,0.360737,11.3471
-0.216652,0.450338,11.3951
-0.100141,0.462407,11.3414
0.100639,0.483778,11.3707
0.232173,0.421147,11.3407
-0.111714,-0.549554,11.4027
0.00305457,-0.564485,11.4153
0.117102,-0.54597,11.4053
-0.220416,-0.514944,11.409
-0.395931,-0.428466,11.4576
0.303602,-0.454301,11.4309
-0.158648,-0.353271,11.4218
-0.0631942,-0.405914,11.4325
0.216482,-0.388674,11.4437
0.391533,-0.393426,11.4062
0.474709,-0.340232,11.4572
0.134969,-0.319779,11.4075
0.305298,-0.327582,11.4343
-0.518594,-0.211171,11.4164
-0.139464,-0.243348,11.4142
0.0507764,-0.249202,11.4001
0.393743,-0.267957,11.459
0.503038,-0.238106,11.4156
-0.409764,-0.197523,11.4083
-0.298197,-0.152666,11.4193
-0.0994954,-0.14306,11.4324
0.0459871,-0.139334,11.4031
0.402108,-0.173466,11.4007
-0.558274,-0.114859,11.4588
-0.450857,-0.0999352,11.4447
-0.199089,-0.107133,11.4035
0.457653,-0.0979451,11.4573
0.56285,-0.0705391,11.4399
-0.349856,-0.0593385,11.4444
-0.24326,-0.0184655,11.4496
-0.136148,-0.00617929,11.4221
0.171593,-0.00397385,11.4367
0.396472,-0.0119779,11.4267
0.297289,0.0221243,11.4606
-0.546334,0.0896751,11.4383
-0.414995,0.107945,11.4036
-0.307574,0.101311,11.4318
-0.196718,0.0839477,11.438
-0.0837542,0.0976508,11.4283
0.107733,0.0962755,11.4577
0.217322,0.095188,11.4402
0.326191,0.138396,11.4479
0.442691,0.0873343,11.4026
0.54417,0.113071,11.4366
-0.369497,0.205703,11.425
-0.258961,0.198925,11.4223
-0.152733,0.200982,11.4491
-0.0466072,0.201013,11.4207
0.0624658,0.194787,11.4328
-0.476012,0.274617,11.4448
0.138264,0.276085,11.4226
0.254955,0.220589,11.431
0.359813,0.251524,11.4442
0.466036,0.278754,11.4606
-0.389736,0.330856,11.4009
-0.279347,0.30787,11.4129
-0.083745,0.302918,11.4371
0.0261717,0.298332,11.4262
0.238126,0.32534,11.4027
-0.318424,0.411593,11.4242
-0.0696747,0.410381,11.4516
0.0373546,0.408265,11.4254
0.145483,0.384747,11.4049
0.389783,0.362825,11.4397
0.200489,0.482956,11.4262
0.298954,0.429751,11.4286
-0.129288,0.503324,11.4392
-0.0193506,0.500862,11.4068
0.0714576,0.537995,11.462
0.0323117,-0.619218,11.5343
-0.167715,-0.553205,11.4979
-0.0675355,-0.603774,11.4891
0.152118,-0.592048,11.5027
-0.312443,-0.501402,11.4695
-0.0428042,-0.496829,11.491
0.0643082,-0.520599,11.4996
0.163276,-0.47809,11.4779
0.253092,-0.537694,11.4791
-0.15366,-0.448367,11.4757
0.0757765,-0.413425,11.4799
0.268819,-0.435655,11.5338
0.392475,-0.459075,11.4945
-0.47696,-0.358607,11.4815
-0.342611,-0.341111,11.4929
-0.249517,-0.396523,11.4796
-0.120141,-0.354649,11.5249
-0.0189708,-0.398331,11.5328
0.361217,-0.358681,11.5248
-0.539473,-0.271405,11.5072
-0.209488,-0.296311,11.5004
-0.0372924,-0.306281,11.471
0.0728034,-0.306591,11.498
0.203565,-0.291064,11.4933
0.542121,-0.273701,11.5133
-0.426717,-0.262164,11.4956
-0.303187,-0.241105,11.4829
-0.114155,-0.245647,11.5212
0.0950601,-0.201203,11.4877
0.294824,-0.230174,11.4846
-0.485489,-0.168033,11.5233
-0.377053,-0.164696,11.5074
-0.207292,-0.188774,11.4785
-0.0140341,-0.199251,11.4728
0.201249,-0.173709,11.4807
0.345898,-0.132814,11.4876
0.437871,-0.186889,11.5182
0.544795,-0.165682,11.4921
-0.206567,-0.0925073,11.5268
-0.102823,-0.0653743,11.5085
0.00329385,-0.0933811,11.4955
0.123545,-0.0967078,11.4724
0.25151,-0.0759393,11.4843
-0.588918,0.00121393,11.4904
0.0752284,-0.00168503,11.4937
0.35871,-0.0332496,11.5331
0.478764,0.00140419,11.4983
-0.471903,0.00931068,11.4738
-0.367964,0.0372435,11.4973
-0.260667,0.0593039,11.5238
-0.123114,0.045508,11.5174
-0.0313601,0.00883099,11.4696
0.173289,0.0489135,11.5334
0.390948,0.0677109,11.5012
0.585228,0.0258701,11.4895
-0.459393,0.115021,11.5041
0.0050783,0.117554,11.4897
0.271598,0.0987632,11.5353
-0.545704,0.196567,11.4874
-0.31463,0.163805,11.5212
-0.205177,0.15367,11.5336
-0.0930052,0.150652,11.5276
0.170765,0.171281,11.5055
0.298767,0.209791,11.5308
0.429135,0.170976,11.4713
0.543484,0.202725,11.4991
-0.419934,0.214837,11.5276
-0.0360113,0.245001,11.5198
0.0743137,0.229424,11.5357
0.20959,0.273322,11.5164
-0.348768,0.293871,11.4992
-0.187383,0.305959,11.4744
0.00590678,0.350179,11.5207
0.114643,0.334039,11.5123
0.309833,0.318732,11.519
-0.45023,0.352942,11.5184
-0.268883,0.367928,11.5177
-0.172646,0.415799,11.4903
0.221577,0.387007,11.4949
-0.371508,0.431774,11.5257
-0.266352,0.478848,11.4957
0.0184188,0.459602,11.5206
0.12485,0.44276,11.4976
0.35051,0.421237,11.5285
-0.171649,0.542504,11.5366
-0.0420802,0.553036,11.504
0.158369,0.547426,11.5313
0.256053,0.493862,11.5203
-0.174652,-0.624459,11.5795
-0.0677122,-0.652605,11.5897
0.14082,-0.64633,11.5987
-0.267131,-0.57493,11.5475
-0.0933895,-0.548425,11.5792
0.0977364,-0.546024,11.6018
0.238257,-0.590848,11.5766
-0.367509,-0.531252,11.583
0.18423,-0.483756,11.5851
0.337201,-0.535834,11.551
0.432067,-0.500989,11.5929
-0.450907,-0.438506,11.5532
-0.329603,-0.427603,11.5599
-0.227114,-0.475383,11.5525
-0.125638,-0.446246,11.5822
0.0792803,-0.439264,11.5867
-0.527815,-0.365029,11.5812
-0.415361,-0.338668,11.5749
-0.215904,-0.371537,11.5806
0.169201,-0.383956,11.5417
0.460185,-0.398048,11.5539
0.551921,-0.362768,11.6024
-0.594967,-0.269884,11.6043
0.0360258,-0.330776,11.5988
0.26703,-0.331194,11.5745
0.442022,-0.289943,11.5557
-0.476255,-0.250939,11.5934
-0.357407,-0.24495,11.5818
-0.24794,-0.260958,11.597
0.138686,-0.268618,11.5782
0.239557,-0.225305,11.5792
0.352906,-0.228462,11.5772
-0.592506,-0.181125,11.5387
-0.282819,-0.162682,11.5629
-0.171225,-0.181606,11.5932
-0.0643449,-0.156321,11.5592
0.0372361,-0.192622,11.5801
0.145422,-0.159093,11.5749
0.620144,-0.172533,11.5808
-0.624063,-0.0771627,11.5601
-0.407845,-0.0661823,11.5398
0.0474062,-0.0851948,11.5961
0.264376,-0.118757,11.5859
0.387688,-0.124242,11.5935
0.486697,-0.0872316,11.5627
0.604962,-0.0719079,11.5416
-0.516937,-0.0608149,11.5457
-0.301142,-0.0408175,11.5407
-0.191217,-0.00352844,11.5876
-0.037837,-0.0176407,11.5819
0.149329,-0.050017,11.5757
0.258424,-0.00974244,11.5716
-0.637362,0.0288297,11.5949
-0.491732,0.0409411,11.5781
-0.385951,0.0195075,11.6038
0.0704051,0.0220582,11.6008
0.533109,0.013523,11.5985
0.642665,0.0230869,11.5959
-0.58186,0.107396,11.5414
-0.38792,0.128744,11.595
-0.0249888,0.0902613,11.5921
0.0880375,0.123529,11.5621
0.487869,0.1015,11.5416
0.598679,0.119024,11.5459
-0.595142,0.207069,11.5981
-0.490051,0.17153,11.6012
0.381011,0.149757,11.5725
0.48139,0.198945,11.5923
-0.254888,0.251325,11.5449
-0.142926,0.243165,11.5561
0.396818,0.257917,11.551
0.594074,0.21526,11.6003
-0.532616,0.285618,11.5508
-0.321044,0.32088,11.6034
-0.195836,0.332764,11.595
-0.102872,0.34428,11.5368
0.528669,0.294278,11.5582
0.0773274,0.397186,11.5946
0.262182,0.37738,11.6023
0.442627,0.36091,11.541
-0.193874,0.449621,11.5984
-0.0901612,0.459406,11.5511
0.18596,0.456904,11.5999
-0.274057,0.53677,11.5914
0.0871568,0.506272,11.6047
0.336567,0.502689,11.6046
-0.0835971,0.590567,11.6027
0.0270813,0.598574,11.579
0.0409459,-0.67841,11.6341
0.233436,-0.662043,11.6643
-0.288653,-0.570117,11.6554
-0.00188757,-0.576646,11.633
0.18456,-0.556788,11.6675
0.328102,-0.603632,11.6392
-0.456935,-0.504151,11.6414
-0.185102,-0.531152,11.6371
0.277224,-0.50749,11.638
-0.541665,-0.4388,11.6696
-0.393744,-0.41555,11.6499
-0.269499,-0.445263,11.6492
-0.0241115,-0.469489,11.619
0.349857,-0.430867,11.6083
-0.31848,-0.340512,11.6248
-0.0640863,-0.367896,11.6285
0.133067,-0.358367,11.6411
0.234097,-0.407491,11.6461
0.457252,-0.389056,11.6631
-0.146152,-0.295959,11.6186
0.367295,-0.324736,11.6288
0.462862,-0.278967,11.6636
-0.0438948,-0.257276,11.6154
0.0748945,-0.251937,11.6648
0.295772,-0.255161,11.6742
0.563758,-0.256209,11.6257
0.656193,-0.223406,11.6745
-0.635957,-0.156628,11.636
-0.528298,-0.134692,11.626
-0.419481,-0.161258,11.6162
-0.31533,-0.188454,11.6651
-0.0303629,-0.155972,11.6623
0.48385,-0.180999,11.6194
-0.340725,-0.0872591,11.631
-0.231693,-0.101226,11.6396
-0.123537,-0.0849473,11.6158
0.219456,-0.0644797,11.6725
0.531979,-0.076488,11.6625
0.654801,-0.0795377,11.6502
-0.673831,-0.0560376,11.6564
-0.55254,-0.0209803,11.6449
-0.449045,-0.0599691,11.6449
0.326016,-0.0507709,11.6472
0.42767,-0.0122274,11.6162
-0.283661,0.0119555,11.643
0.172949,0.0317838,11.6449
0.339969,0.0531334,11.609
-0.657733,0.131363,11.6471
-0.552653,0.10363,11.6615
-0.275481,0.117855,11.6149
-0.163365,0.0974089,11.6184
0.194239,0.132388,11.6061
0.428172,0.0975586,11.6568
0.539172,0.116175,11.638
0.648363,0.13331,11.6513
-0.32755,0.213797,11.6311
-0.214135,0.205749,11.6364
-0.105811,0.18549,11.6464
-0.00129087,0.195065,11.6122
0.112809,0.200006,11.6364
0.295556,0.1524,11.6439
0.394614,0.202342,11.6682
0.216704,0.227625,11.66
0.31363,0.266682,11.6239
-0.59635,0.299622,11.6679
-0.426418,0.288175,11.6101
-0.0630596,0.285627,11.6205
0.0473418,0.293766,11.6202
0.16058,0.308062,11.609
0.455067,0.291917,11.6448
-0.50401,0.370722,11.6156
-0.397533,0.389761,11.6493
-0.130692,0.389155,11.6656
-0.0308445,0.390509,11.6166
0.370523,0.361305,11.6287
0.519542,0.382499,11.6342
-0.30186,0.431079,11.612
0.433746,0.450866,11.6113
-0.38987,0.501353,11.6223
-0.124828,0.513058,11.6717
-0.0213411,0.501348,11.6277
-0.197284,0.599564,11.64
0.129558,0.611479,11.6409
0.232774,0.564226,11.6136
-0.0138511,0.645816,11.6737
-0.0533194,-0.707743,11.6847
0.13131,-0.698751,11.6963
-0.251397,-0.667402,11.692
-0.139669,-0.639181,11.6825
-0.0126037,-0.619207,11.7345
0.32018,-0.668476,11.7314
-0.497103,-0.552561,11.7318
-0.401424,-0.587008,11.6897
-0.208512,-0.573285,11.7362
0.089193,-0.599564,11.6989
0.275417,-0.568298,11.7294
0.415642,-0.600679,11.7053
-0.347244,-0.494768,11.7104
-0.0874059,-0.534988,11.6872
0.0336753,-0.505792,11.7078
0.372992,-0.501986,11.6912
0.488976,-0.515622,11.685
-0.453643,-0.448697,11.7349
-0.166193,-0.427565,11.6813
-0.05583,-0.43537,11.7186
0.133473,-0.460457,11.6802
0.270135,-0.458583,11.7364
0.555977,-0.428293,11.6912
-0.601923,-0.348763,11.6814
-0.4124,-0.347743,11.7432
-0.31018,-0.389595,11.7338
-0.112792,-0.340872,11.7221
0.0414494,-0.400707,11.6828
0.265449,-0.344654,11.7299
0.359708,-0.396265,11.7127
-0.495567,-0.309695,11.6826
-0.312405,-0.28013,11.7272
-0.226466,-0.335967,11.683
-0.00953831,-0.308059,11.7064
0.101983,-0.325503,11.7414
0.188873,-0.277224,11.6897
0.380669,-0.2911,11.7355
0.616861,-0.33479,11.6869
-0.659582,-0.245489,11.6961
-0.554004,-0.214561,11.6968
-0.408119,-0.242265,11.6907
-0.21878,-0.228549,11.698
-0.0937735,-0.233121,11.7103
0.553058,-0.257184,11.7366
-0.4667,-0.151725,11.7191
-0.153331,-0.140811,11.7055
0.0763605,-0.144462,11.6844
0.183578,-0.168401,11.6776
0.290984,-0.146697,11.6889
0.389613,-0.197463,11.6767
0.484461,-0.170403,11.7291
0.592449,-0.147097,11.722
0.719061,-0.159633,11.7376
-0.718612,-0.125265,11.7294
-0.567676,-0.0956,11.7246
-0.362865,-0.12018,11.7372
0.416517,-0.0884234,11.6994
-0.368582,-0.014197,11.7074
-0.264446,-0.0274817,11.7436
-0.166735,-0.022414,11.6943
-0.0261457,-0.0489933,11.6862
0.0978134,-0.0371293,11.6892
0.599563,0.00487624,11.6975
0.728576,-0.049889,11.7396
-0.644943,0.0385712,11.7051
-0.454545,0.0528059,11.6834
-0.0818957,0.0467295,11.6759
0.0176868,0.0365327,11.7393
0.272034,0.0530764,11.6958
0.379174,0.0154594,11.7167
0.490384,0.0183077,11.7009
0.700996,0.0464262,11.6931
-0.721385,0.118978,11.7385
-0.343111,0.0923819,11.6979
-0.227721,0.0804714,11.7084
-0.13174,0.125577,11.7399
-0.0216573,0.135199,11.7069
0.0825133,0.100421,11.676
0.202897,0.132733,11.7264
0.352924,0.119841,11.7398
0.58518,0.117276,11.741
-0.593942,0.196631,11.708
-0.427108,0.163651,11.6916
-0.277457,0.178053,11.7225
0.514712,0.196821,11.709
-0.499016,0.247323,11.6835
-0.382964,0.265264,11.7123
0.0170629,0.239365,11.711
0.296266,0.214405,11.7411
0.654671,0.229643,11.7067
-0.460125,0.342951,11.7289
-0.263505,0.285486,11.6947
-0.153164,0.283321,11.6849
-0.0256124,0.34058,11.7156
0.11334,0.293438,11.708
0.231187,0.330898,11.699
0.367676,0.29833,11.7375
0.564394,0.289558,11.6764
-0.561377,0.391042,11.7184
-0.238572,0.397405,11.7016
0.142609,0.396427,11.6831
0.321797,0.39774,11.7239
0.431788,0.402336,11.7143
0.613166,0.371517,11.7371
-0.482621,0.463772,11.6806
-0.334034,0.464688,11.7123
-0.0647219,0.442047,11.7364
0.0411854,0.442205,11.697
0.261073,0.482171,11.6825
0.529625,0.453528,11.7187
-0.424281,0.552632,11.7249
-0.234574,0.508538,11.6941
0.0535229,0.55244,11.71
0.154111,0.509144,11.6933
0.432594,0.514852,11.7057
-0.324238,0.571987,11.6828
0.318508,0.580853,11.6841
-0.239109,0.634631,11.7373
-0.119803,0.647363,11.7043
0.0837929,0.672248,11.724
0.217773,0.632602,11.7051
-0.0827629,-0.770321,11.7808
0.0216107,-0.757655,11.747
0.127933,-0.764014,11.7871
-0.271572,-0.747063,11.811
-0.17646,-0.723208,11.7498
0.226019,-0.718135,11.7597
-0.438858,-0.634806,11.7813
-0.339125,-0.678998,11.7585
0.0728006,-0.669309,11.7853
0.183368,-0.618692,11.7622
0.410715,-0.664504,11.7946
-0.3089,-0.570129,11.7839
-0.110258,-0.612177,11.7848
0.0703887,-0.560966,11.7997
0.364761,-0.552423,11.792
0.474136,-0.56891,11.7923
-0.580191,-0.520683,11.7973
-0.410339,-0.529182,11.7948
-0.254078,-0.477724,11.7661
-0.145805,-0.490601,11.7682
-0.0375539,-0.525572,11.7879
0.177172,-0.510566,11.7665
0.560914,-0.504762,11.7708
-0.62365,-0.427402,11.757
0.0853603,-0.452572,11.7916
0.446193,-0.446514,11.7587
0.633934,-0.411215,11.7696
-0.528991,-0.374039,11.7641
-0.199319,-0.383739,11.7773
0.00992285,-0.374228,11.7915
0.177637,-0.401745,11.7633
-0.679685,-0.325949,11.7676
-0.581836,-0.278152,11.7818
-0.173098,-0.277556,11.7867
-0.0588143,-0.290081,11.8034
0.193566,-0.300083,11.7985
0.302281,-0.281962,11.812
0.47924,-0.335727,11.7568
0.689043,-0.29011,11.7566
-0.725011,-0.225145,11.7824
-0.47554,-0.252107,11.7773
-0.373173,-0.218795,11.7983
-0.264461,-0.222679,11.8126
0.0138401,-0.209659,11.7469
0.124277,-0.218561,11.7566
0.236876,-0.204073,11.7674
0.44633,-0.237176,11.8079
0.630894,-0.21053,11.8032
-0.630253,-0.170003,11.7769
-0.255077,-0.136762,11.7454
-0.14102,-0.176599,11.8112
0.343723,-0.183248,11.7847
-0.169338,-0.0723234,11.7922
-0.0609517,-0.120774,11.7614
0.0341784,-0.0652008,11.7805
0.150828,-0.11162,11.7653
0.32625,-0.0742931,11.7627
0.508132,-0.0653015,11.7701
-0.733783,-0.0135266,11.7451
-0.648668,-0.0619213,11.7962
-0.466072,-0.0440324,11.752
-0.0771157,-0.0124705,11.7814
0.231578,-0.0164302,11.771
0.432784,0.00473004,11.8123
0.61712,-0.0613608,11.7871
-0.542746,0.0351138,11.7477
-0.416772,0.0664917,11.7854
-0.301867,0.0680833,11.797
-0.176404,0.0371826,11.7962
0.141716,0.0438411,11.7497
0.318904,0.041806,11.811
0.542594,0.0351502,11.7997
0.652819,0.0424843,11.7925
0.762499,0.0455523,11.7841
-0.620824,0.122614,11.7862
-0.506092,0.138243,11.7635
-0.217403,0.137861,11.8107
-0.0485395,0.0921975,11.8066
0.460861,0.104725,11.7621
0.712791,0.142303,11.7461
-0.363743,0.164775,11.7899
0.00494475,0.189718,11.8093
0.105209,0.182926,11.7447
0.423634,0.209957,11.7734
-0.688892,0.222555,11.76
-0.456442,0.234444,11.7889
-0.303379,0.257167,11.7956
-0.189814,0.23935,11.7788
-0.0835417,0.224822,11.7535
0.0835639,0.26882,11.8109
0.199247,0.255009,11.7731
0.57621,0.278698,11.7983
-0.652841,0.329093,11.7616
-0.550414,0.296013,11.7846
-0.229654,0.339838,11.8023
-0.123005,0.348054,11.7741
0.272654,0.333447,11.8036
0.482152,0.30901,11.7502
0.683905,0.3004,11.7865
-0.329701,0.36169,11.7521
0.0494134,0.376482,11.7884
0.157123,0.353771,11.8003
0.507091,0.398168,11.8116
-0.604281,0.439741,11.8084
-0.423002,0.436474,11.7774
-0.170572,0.448568,11.7744
0.0202262,0.486064,11.8094
0.12894,0.46705,11.7995
0.233357,0.43454,11.7797
-0.518005,0.503714,11.7843
-0.267563,0.543038,11.794
-0.0520395,0.551847,11.7453
0.234715,0.547418,11.7732
0.335573,0.501605,11.7623
0.500842,0.540915,11.7886
-0.350885,0.622256,11.7798
-0.16,0.559785,11.7666
0.0227597,0.614947,11.7995
0.128599,0.582673,11.7857
0.400136,0.593449,11.7808
0.300525,0.643925,11.7826
-0.166677,0.699129,11.791
-0.0427414,0.706742,11.7624
0.0546357,0.737081,11.8092
0.168339,0.700165,11.7929
0.109125,-0.835132,11.8756
-0.188424,-0.80082,11.8566
-0.00540964,-0.820216,11.8404
0.222558,-0.783839,11.8484
-0.419748,-0.702028,11.8671
-0.136197,-0.704058,11.8496
0.0600002,-0.73856,11.8721
0.169849,-0.683986,11.8495
0.316719,-0.730705,11.8261
-0.224579,-0.64802,11.8144
-0.0300134,-0.68362,11.8226
0.276194,-0.626544,11.8261
0.498968,-0.664786,11.864
-0.527363,-0.607722,11.8401
-0.375305,-0.596646,11.873
-0.0183422,-0.584234,11.8798
0.163894,-0.568616,11.8588
0.414106,-0.598626,11.8815
0.566449,-0.579643,11.8509
-0.319113,-0.497403,11.8764
-0.208758,-0.542991,11.8425
-0.108837,-0.49356,11.8697
0.255288,-0.501051,11.8435
0.43594,-0.490711,11.8594
0.651086,-0.482402,11.8532
-0.694142,-0.407956,11.8393
-0.494273,-0.448446,11.8364
-0.376462,-0.426941,11.8135
-0.20781,-0.425186,11.8788
-0.00548915,-0.457129,11.8671
0.164563,-0.446184,11.8722
0.345997,-0.446057,11.8149
0.532532,-0.409687,11.8182
-0.59428,-0.362754,11.8519
-0.457782,-0.338887,11.8431
-0.0958296,-0.399788,11.8134
0.110278,-0.354589,11.8468
0.259583,-0.38095,11.8347
0.399657,-0.351547,11.8304
0.710614,-0.388657,11.8463
