x,y,z
-0.066116,-0.634702,11.5667
0.125522,-0.636149,11.5873
0.219369,-0.592067,11.5525
-0.117165,-0.542638,11.5401
0.208008,-0.493779,11.5963
0.38728,-0.526425,11.5911
-0.26638,-0.466438,11.6021
-0.070252,-0.443988,11.5498
0.31498,-0.442823,11.5847
0.463409,-0.448332,11.5843
-0.419547,-0.347273,11.5997
-0.303988,-0.363162,11.5952
-0.136454,-0.357589,11.539
-0.0339306,-0.342695,11.5735
0.208736,-0.384959,11.6023
0.396892,-0.363493,11.5877
0.531116,-0.36242,11.5782
-0.54577,-0.290964,11.5431
0.151486,-0.290339,11.5999
0.296661,-0.322704,11.5953
0.467737,-0.27714,11.6018
-0.332326,-0.268718,11.5427
-0.161783,-0.229443,11.5763
-0.0568752,-0.242618,11.6042
0.0444152,-0.20852,11.5788
0.246099,-0.227507,11.6034
0.365851,-0.238398,11.6004
0.577928,-0.264578,11.5777
-0.587993,-0.194893,11.5749
-0.490075,-0.153913,11.5455
-0.390352,-0.198481,11.6005
-0.261366,-0.188315,11.5573
0.148894,-0.179856,11.5923
0.62254,-0.165116,11.5846
-0.17636,-0.120875,11.5566
-0.0322141,-0.130968,11.584
0.218618,-0.0965144,11.6046
0.519075,-0.111548,11.5526
-0.613975,-0.0209096,11.5382
-0.511734,-0.0306093,11.5764
-0.402376,-0.00784496,11.559
-0.193291,-0.0143673,11.5455
0.13302,-0.0284071,11.5917
0.313383,-0.0535674,11.5651
0.42259,-0.0595061,11.5539
0.525696,-0.0029187,11.5585
0.618578,-0.0598815,11.5551
-0.289126,0.00983709,11.6037
-0.0720388,0.052516,11.5534
0.643491,0.0418178,11.5988
-0.630731,0.0771543,11.5846
-0.377719,0.0974454,11.5835
-0.265335,0.11632,11.5946
0.1053,0.138387,11.5558
0.291764,0.0990794,11.559
0.395696,0.130466,11.5726
-0.480074,0.146374,11.5797
-0.0662735,0.160826,11.5725
0.222951,0.179407,11.5876
0.320558,0.204123,11.5416
0.493277,0.180144,11.5819
0.600167,0.168364,11.5595
-0.587125,0.252461,11.6
-0.231678,0.220799,11.5989
-0.140909,0.254854,11.5466
-0.0482692,0.273292,11.6048
0.146552,0.25812,11.5831
0.418935,0.252955,11.5454
-0.506037,0.340589,11.5613
-0.399352,0.3027,11.5837
-0.291127,0.312312,11.5983
-0.188912,0.347766,11.5785
0.23373,0.324703,11.5984
0.524938,0.340522,11.5914
-0.408226,0.404171,11.5425
-0.274345,0.418443,11.5765
-0.0107958,0.382302,11.5994
0.129129,0.366511,11.5792
0.333993,0.370851,11.5858
0.444507,0.417204,11.5786
-0.170991,0.455909,11.5743
0.115733,0.475324,11.5764
0.22368,0.428148,11.5622
0.356806,0.483227,11.5696
-0.350674,0.49789,11.5691
0.253532,0.533809,11.5664
-0.17449,0.567933,11.5831
-0.0670857,0.564881,11.561
0.140452,0.582574,11.581
-0.0940417,-0.678756,11.6637
0.0217089,-0.660095,11.6288
0.217464,-0.65255,11.6442
-0.280556,-0.574718,11.6108
-0.105882,-0.56101,11.6475
0.306367,-0.594451,11.6184
-0.382618,-0.535198,11.615
0.000898876,-0.5413,11.6408
0.105725,-0.531513,11.6108
0.470022,-0.517596,11.6695
-0.476093,-0.446435,11.6121
-0.370205,-0.432726,11.648
-0.157335,-0.471093,11.611
-0.000741839,-0.429724,11.6331
0.10683,-0.422101,11.6144
0.389255,-0.439817,11.666
0.536088,-0.431605,11.6659
-0.550583,-0.367583,11.6237
-0.192214,-0.370554,11.633
-0.0878144,-0.36502,11.6663
0.59403,-0.339146,11.6648
-0.614346,-0.279248,11.6393
-0.350993,-0.284757,11.6565
-0.245905,-0.276059,11.6281
0.0552941,-0.325645,11.6402
-0.492818,-0.22575,11.6288
0.633175,-0.237764,11.6688
-0.300467,-0.187643,11.6629
-0.116732,-0.164565,11.6517
0.314465,-0.145587,11.6253
0.423471,-0.147218,11.6206
0.524403,-0.187401,11.6326
-0.64686,-0.100087,11.6069
-0.542527,-0.116778,11.6374
-0.437154,-0.0909644,11.6283
-0.328905,-0.0877979,11.6309
-0.224153,-0.107049,11.654
0.0687686,-0.111992,11.6233
0.517894,-0.0671576,11.6533
-0.59445,-0.0118724,11.6457
-0.125667,-0.0586943,11.6318
-0.00607428,-0.0178346,11.6061
0.300201,-0.0502492,11.6742
0.410128,-0.0533935,11.6738
0.626085,-0.0455757,11.6636
-0.51269,0.0596817,11.6387
-0.412876,0.0210367,11.6637
-0.166005,0.0712554,11.6061
0.118798,0.0671339,11.6436
0.23719,0.0114472,11.6084
0.334269,0.0513517,11.649
0.435266,0.0345774,11.6076
0.0177315,0.0886975,11.6058
0.22068,0.102159,11.6657
0.543943,0.088472,11.6155
0.640559,0.140357,11.6577
-0.64252,0.168819,11.6453
-0.376132,0.201811,11.6225
-0.145141,0.170257,11.6487
0.03022,0.196757,11.6116
0.13344,0.175163,11.6542
0.318016,0.160343,11.647
-0.47899,0.243727,11.6308
-0.146084,0.279815,11.6539
0.324303,0.270294,11.6286
0.415741,0.213953,11.652
0.594078,0.259808,11.6171
-0.561344,0.341895,11.6558
0.0560136,0.301603,11.6299
0.422654,0.321713,11.6305
-0.359322,0.387214,11.6414
-0.11134,0.390314,11.6434
0.0749873,0.411018,11.6625
0.181281,0.383484,11.674
-0.444227,0.472616,11.6206
0.00918221,0.489696,11.606
0.286743,0.444381,11.6516
0.515113,0.422947,11.6627
-0.375621,0.544899,11.667
-0.275469,0.556642,11.6241
-0.0929852,0.498973,11.6455
0.188519,0.491875,11.6565
0.324782,0.55194,11.6484
0.429662,0.494353,11.6539
-0.0941004,0.613382,11.6546
0.0145582,0.608404,11.6207
0.222099,0.59676,11.6538
-0.182286,-0.716066,11.7426
0.0242874,-0.728272,11.715
0.121483,-0.686894,11.6849
0.216752,-0.702623,11.7412
-0.24774,-0.655668,11.6755
-0.0263252,-0.622501,11.7313
0.303819,-0.644449,11.717
-0.354376,-0.610761,11.6899
-0.164827,-0.608432,11.727
0.0773311,-0.588997,11.7033
0.185033,-0.557632,11.6856
0.393295,-0.593166,11.6851
-0.447771,-0.504571,11.7003
-0.311006,-0.512268,11.6955
-0.202639,-0.508896,11.7034
0.0949872,-0.481308,11.7078
0.295642,-0.502345,11.6755
-0.549939,-0.45023,11.6968
-0.271719,-0.41173,11.6962
-0.165843,-0.411391,11.7368
-0.0833806,-0.468923,11.6937
0.198498,-0.450305,11.6959
0.612047,-0.415196,11.7435
-0.611695,-0.360313,11.7149
-0.432741,-0.369628,11.7111
0.0343739,-0.393238,11.7304
0.149338,-0.354277,11.6893
0.289657,-0.393527,11.6791
0.469195,-0.347993,11.685
-0.519905,-0.300593,11.7037
-0.224138,-0.318827,11.7298
-0.136094,-0.269537,11.6756
-0.0207382,-0.287848,11.7097
0.364849,-0.315288,11.6801
-0.664834,-0.266384,11.7358
-0.413731,-0.266701,11.7438
0.0910284,-0.21833,11.6777
0.192838,-0.255302,11.6964
0.300648,-0.228856,11.6989
0.429454,-0.228397,11.6944
0.532073,-0.26242,11.7135
-0.67614,-0.166494,11.6899
-0.570955,-0.200279,11.7023
-0.402884,-0.164295,11.7027
-0.203843,-0.194425,11.7146
-0.0127786,-0.181877,11.6822
0.17806,-0.147454,11.6934
0.35808,-0.136909,11.7266
0.469004,-0.132202,11.7283
0.578,-0.141212,11.716
0.679585,-0.139404,11.6752
-0.593311,-0.0855073,11.7303
-0.14071,-0.105838,11.7413
-0.0330019,-0.0753409,11.6956
0.0650383,-0.124919,11.7324
-0.692854,-0.0366359,11.6838
-0.500699,-0.0350819,11.6988
-0.310343,-0.0157729,11.7112
-0.207231,-0.00190507,11.6766
0.0801357,-0.0256092,11.6878
0.188948,-0.0391118,11.6933
-0.677428,0.0713709,11.6834
-0.100003,0.0327919,11.6843
-0.00126025,0.0318065,11.7304
0.262552,0.0298421,11.7364
0.48186,0.0221059,11.7067
0.588649,0.0460906,11.7067
0.70082,0.0554339,11.6927
-0.429923,0.12804,11.682
-0.327422,0.0880308,11.6806
-0.220073,0.104164,11.6951
-0.0444986,0.127219,11.687
0.0604712,0.121536,11.7198
0.419745,0.109794,11.6858
-0.708729,0.161338,11.7362
-0.53513,0.160588,11.6759
-0.287383,0.190933,11.6888
0.230495,0.20553,11.6967
0.521611,0.162903,11.6926
-0.63947,0.268072,11.6958
-0.527792,0.2627,11.7327
-0.353187,0.281438,11.6937
-0.0677181,0.230528,11.7135
0.0477229,0.230834,11.7145
0.146148,0.276775,11.6917
0.335046,0.233351,11.7309
0.505679,0.271827,11.6838
0.659275,0.238488,11.7053
-0.454384,0.335282,11.6869
-0.244538,0.291077,11.6995
-0.129355,0.346441,11.743
-0.028138,0.330639,11.696
0.256954,0.310461,11.7066
0.590214,0.345257,11.6838
-0.211988,0.395103,11.6887
0.350589,0.366753,11.6995
-0.518368,0.435166,11.6919
-0.398581,0.425807,11.7366
-0.299176,0.464632,11.6909
-0.0226007,0.43945,11.7046
0.358797,0.469449,11.734
-0.470899,0.529919,11.7194
-0.196879,0.504065,11.6814
-0.0183983,0.550224,11.7088
0.084886,0.518659,11.6807
0.261541,0.518637,11.7346
0.50398,0.505269,11.7341
-0.303057,0.610886,11.7211
-0.200908,0.615675,11.6805
0.299378,0.622242,11.7289
0.400172,0.570932,11.726
-0.118386,0.680923,11.7376
-0.0133714,0.670951,11.7058
0.107571,0.629636,11.6751
0.19162,0.67175,11.7319
0.0221051,-0.790683,11.8058
-0.28968,-0.704375,11.7651
-0.0770577,-0.746701,11.7535
0.123888,-0.749176,11.7753
0.307635,-0.71477,11.8017
-0.389689,-0.663177,11.7838
-0.111667,-0.657859,11.8079
0.0587555,-0.666467,11.7995
0.15685,-0.618108,11.7736
0.394533,-0.65278,11.7779
-0.469187,-0.591419,11.7638
-0.368934,-0.552512,11.7812
-0.267806,-0.589777,11.7605
0.0736277,-0.559111,11.8114
0.261469,-0.556692,11.7649
0.478452,-0.58737,11.7543
-0.55475,-0.525866,11.7767
-0.0995119,-0.542627,11.784
-0.00109265,-0.510399,11.7498
0.167123,-0.506217,11.787
0.374768,-0.507551,11.7514
0.544138,-0.501212,11.751
-0.627651,-0.445594,11.7828
-0.46286,-0.472902,11.804
-0.365832,-0.444568,11.7609
-0.262963,-0.471962,11.7883
-0.0554309,-0.421786,11.7865
0.271854,-0.448219,11.7769
0.457595,-0.434615,11.7518
-0.518967,-0.382028,11.777
-0.332868,-0.340409,11.7486
0.175208,-0.397087,11.7895
0.359189,-0.383722,11.7662
-0.104906,-0.325639,11.7692
0.0832731,-0.298332,11.7546
0.262019,-0.319951,11.7534
0.452625,-0.333143,11.7921
0.559773,-0.317396,11.8114
0.661851,-0.317548,11.7487
-0.734114,-0.204502,11.7936
-0.564416,-0.25955,11.7943
-0.293322,-0.239373,11.7593
-0.178537,-0.251999,11.8039
-0.0935426,-0.204226,11.753
0.0139052,-0.226009,11.7968
0.126544,-0.201387,11.7805
0.235585,-0.204596,11.7832
0.365545,-0.268529,11.7786
0.462532,-0.221308,11.7993
0.606873,-0.223029,11.7836
0.709013,-0.218812,11.7453
-0.629327,-0.170721,11.7907
-0.485105,-0.189595,11.7707
-0.37575,-0.185499,11.8067
-0.739998,-0.104018,11.7545
-0.504305,-0.0866568,11.7955
-0.404155,-0.0626125,11.744
-0.302758,-0.122914,11.7528
-0.0278453,-0.125871,11.7935
0.146161,-0.082052,11.7914
0.254334,-0.1001,11.7606
0.649115,-0.12481,11.8053
0.755175,-0.108672,11.7818
-0.671406,-0.0270931,11.792
-0.566056,0.00307239,11.7963
-0.226097,-0.0461437,11.7754
-0.0761605,-0.0280191,11.7847
0.0409473,-0.0414606,11.7999
0.453457,-0.0459836,11.7939
0.559023,-0.0440987,11.7627
0.681143,-0.0308494,11.7579
-0.747222,0.06308,11.7679
-0.48996,0.0635439,11.7462
-0.384031,0.0435991,11.7672
-0.269733,0.0582808,11.7827
-0.160428,0.0410461,11.7771
0.145353,0.0446014,11.7479
0.371028,0.0173289,11.7482
0.76197,0.0524545,11.7838
-0.59354,0.100182,11.7474
-0.129453,0.142845,11.7542
-0.0604275,0.0780678,11.8096
0.22826,0.126111,11.773
0.336482,0.127052,11.755
0.4474,0.0851161,11.7894
0.603231,0.138052,11.7618
-0.619184,0.204899,11.7836
-0.514015,0.166277,11.7838
-0.343107,0.14618,11.7718
-0.233087,0.162018,11.7853
-0.00933853,0.172956,11.7884
0.137937,0.186181,11.7634
0.440733,0.190786,11.7607
0.711779,0.146683,11.7526
-0.730773,0.245758,11.8018
-0.424574,0.217001,11.7463
-0.299283,0.24915,11.7853
-0.165676,0.245467,11.7617
0.0899679,0.273874,11.806
0.231476,0.247472,11.7983
0.568916,0.240616,11.7686
0.720613,0.254493,11.7973
-0.686562,0.345433,11.8059
-0.399123,0.325648,11.7825
-0.222044,0.3281,11.8082
-0.0191865,0.28393,11.7962
0.175727,0.340047,11.7761
0.321604,0.319822,11.7959
0.421411,0.298585,11.7518
0.529819,0.341543,11.7754
0.648795,0.335286,11.7762
-0.604898,0.386491,11.7454
-0.501257,0.368464,11.7811
-0.304253,0.370223,11.7471
-0.0453093,0.389587,11.8002
0.0547634,0.367305,11.761
0.264641,0.408284,11.7547
0.448985,0.409758,11.7496
-0.557616,0.477137,11.7851
-0.232119,0.442226,11.7915
-0.128969,0.455166,11.753
0.0573185,0.473389,11.7897
0.162298,0.448807,11.7599
0.587204,0.434072,11.7479
-0.329461,0.516917,11.7829
-0.0469722,0.502167,11.8093
-0.401911,0.600071,11.7678
-0.227484,0.561468,11.7844
-0.123474,0.564526,11.7484
-0.0426393,0.619157,11.7997
0.0608648,0.596538,11.7704
0.162437,0.564102,11.744
0.474238,0.58132,11.8067
-0.226902,0.673387,11.7709
0.272184,0.692958,11.8105
0.375581,0.640767,11.8061
-0.025206,0.736695,11.7922
0.0788198,0.70711,11.7558
-0.329961,-0.754267,11.8546
-0.22335,-0.766932,11.8312
-0.0800401,-0.810805,11.8437
0.121569,-0.815904,11.8616
0.216507,-0.767907,11.8316
-0.427235,-0.71205,11.8804
-0.0322122,-0.713412,11.8563
0.402266,-0.71356,11.8692
-0.317749,-0.619402,11.8534
-0.217083,-0.657042,11.8311
0.157174,-0.68248,11.8633
0.252526,-0.631057,11.8456
0.488329,-0.650263,11.8437
-0.53996,-0.607576,11.8486
-0.430852,-0.604001,11.8669
-0.209695,-0.549206,11.8445
-0.0217654,-0.605955,11.841
0.163288,-0.5734,11.8734
0.345013,-0.572445,11.8346
0.556024,-0.565751,11.8385
-0.619797,-0.529464,11.8661
-0.0209311,-0.49909,11.8562
0.252021,-0.508552,11.8664
0.452778,-0.511227,11.8311
0.629209,-0.485418,11.8268
-0.702804,-0.409064,11.8544
-0.554474,-0.438228,11.8632
-0.147142,-0.45945,11.8388
0.0765867,-0.450295,11.8142
0.354311,-0.462251,11.8491
0.538851,-0.423017,11.8265
-0.619255,-0.34676,11.8244
-0.420141,-0.374807,11.8251
-0.301553,-0.385248,11.8435
-0.192514,-0.357954,11.8283
-0.0932481,-0.371412,11.8753
0.103676,-0.357839,11.8643
0.254221,-0.382843,11.8644
0.359356,-0.350297,11.871
0.64583,-0.378759,11.8416
-0.727191,-0.309758,11.8179
-0.465536,-0.276627,11.8397
-0.355939,-0.287861,11.8407
0.00116805,-0.333287,11.8176
0.176805,-0.291259,11.8171
0.280292,-0.276991,11.851
0.64035,-0.275782,11.8764
0.735284,-0.304818,11.8304
-0.794174,-0.235796,11.8797
-0.267361,-0.227677,11.8644
-0.0757553,-0.265558,11.8562
0.0894909,-0.250142,11.8734
0.540173,-0.231751,11.8764
-0.546405,-0.180923,11.8683
-0.212878,-0.147635,11.8133
-0.112463,-0.164062,11.8532
0.068461,-0.136753,11.8468
0.179359,-0.18831,11.8759
0.332382,-0.177491,11.8268
0.430239,-0.133337,11.8567
0.53638,-0.139113,11.8176
0.742009,-0.196521,11.8467
-0.798855,-0.131203,11.8491
-0.702834,-0.0905369,11.8801
-0.597831,-0.0853975,11.8526
-0.409208,-0.0910337,11.8499
-0.307791,-0.127336,11.8705
-0.153382,-0.0633964,11.8561
0.259323,-0.112981,11.8755
0.345203,-0.0694556,11.8142
-0.784868,-0.0275073,11.8172
-0.462212,0.00585874,11.8353
-0.323769,-0.0303893,11.8206
0.123011,0.00452076,11.8548
0.227045,-0.0190959,11.8282
0.614914,-0.0348299,11.8572
0.722913,-0.0152305,11.861
0.829646,-0.0280826,11.8813
-0.821287,0.058348,11.8729
-0.711284,0.0222061,11.8817
-0.343646,0.0624217,11.8751
-0.227968,0.0146023,11.8748
0.0209938,0.0393127,11.8742
0.295525,0.0647673,11.8351
0.392825,0.018919,11.8575
0.543786,0.0450908,11.8239
0.654777,0.0604145,11.8194
-0.655245,0.105121,11.8377
-0.535432,0.0888199,11.8581
-0.429621,0.117181,11.8337
-0.165132,0.104336,11.8661
0.0935964,0.104758,11.8231
0.193122,0.0867676,11.8693
0.380297,0.12757,11.8652
-0.776863,0.149725,11.8282
-0.558385,0.207087,11.8752
-0.377775,0.212259,11.852
-0.100236,0.191382,11.848
0.0568788,0.193895,11.8739
0.166631,0.192834,11.8693
0.278827,0.170127,11.8609
0.521062,0.153538,11.8333
0.639968,0.197878,11.8457
0.777315,0.166901,11.8384
-0.473715,0.262736,11.8333
-0.201708,0.22947,11.8655
0.375434,0.23365,11.8373
0.497761,0.259145,11.8515
-0.58054,0.300254,11.8215
-0.323826,0.320054,11.8646
-0.117381,0.299424,11.8446
0.0396072,0.343392,11.8727
0.166001,0.301642,11.8812
0.601591,0.297544,11.8708
0.71396,0.341289,11.8646
-0.549112,0.393545,11.8777
-0.443145,0.3587,11.8775
-0.148425,0.403969,11.8533
0.131273,0.402561,11.855
0.248853,0.370651,11.8595
0.352947,0.418679,11.832
0.440155,0.352517,11.8463
0.539071,0.412646,11.8579
-0.648063,0.443005,11.8385
-0.45598,0.460686,11.8233
-0.350232,0.423093,11.8373
0.260194,0.478069,11.8385
0.452338,0.477035,11.8363
0.651203,0.428773,11.8373
-0.59147,0.531159,11.8739
-0.260902,0.512968,11.8775
-0.14934,0.512992,11.8531
0.0575946,0.550054,11.8761
0.157969,0.517302,11.845
0.357837,0.532537,11.8236
0.569568,0.512527,11.8221
-0.50502,0.568796,11.816
-0.148596,0.623579,11.8374
0.149427,0.62681,11.8397
0.249997,0.585988,11.8206
-0.438832,0.643875,11.8619
-0.327866,0.661272,11.8213
0.0449754,0.658622,11.8602
-0.240248,0.741467,11.8574
-0.133274,0.739106,11.8293
0.170334,0.73625,11.8236
0.0655101,0.768868,11.8459
-0.1701,-0.83074,11.9033
-0.0729307,-0.872896,11.9343
0.0225777,-0.822434,11.9115
0.123603,-0.881499,11.9496
0.22736,-0.832813,11.9203
-0.275776,-0.814783,11.9283
0.319001,-0.78201,11.8892
-0.268432,-0.692148,11.9204
-0.139149,-0.726743,11.8891
0.0634431,-0.71933,11.9052
0.243134,-0.707007,11.928
0.48215,-0.705948,11.9442
-0.609595,-0.628837,11.938
-0.504659,-0.660902,11.9381
-0.362485,-0.644588,11.9501
-0.179079,-0.628845,11.9323
-0.0702085,-0.645957,11.932
0.333275,-0.643431,11.9189
0.562782,-0.633368,11.9253
-0.275838,-0.574051,11.9433
-0.110739,-0.552245,11.8927
0.0649182,-0.604788,11.9112
0.239263,-0.596518,11.949
0.426149,-0.586684,11.9068
0.629853,-0.546956,11.9175
-0.702407,-0.487947,11.9279
-0.494028,-0.520678,11.897
-0.368581,-0.515532,11.8832
0.0683818,-0.495549,11.9218
0.331628,-0.535202,11.9371
0.525457,-0.491232,11.912
-0.42171,-0.428165,11.9218
-0.268298,-0.474319,11.8988
-0.079165,-0.458393,11.9393
0.161783,-0.448799,11.887
0.317853,-0.422471,11.9449
0.446758,-0.415111,11.8848
0.709054,-0.457566,11.8983
-0.785828,-0.341012,11.9086
-0.619751,-0.382957,11.9284
-0.499248,-0.35227,11.9108
-0.321225,-0.393619,11.9508
-0.188669,-0.405245,11.9269
0.0106611,-0.405486,11.8989
0.565515,-0.35014,11.9162
0.777146,-0.354525,11.9197
-0.686593,-0.297372,11.9209
-0.58051,-0.280103,11.9009
-0.396576,-0.316018,11.9376
-0.248831,-0.315143,11.9247
0.00485502,-0.299617,11.9231
0.191251,-0.285181,11.9261
0.461297,-0.306912,11.8976
-0.345412,-0.219282,11.9405
-0.167725,-0.239132,11.9115
0.272318,-0.205771,11.9325
0.370797,-0.245651,11.9044
0.712227,-0.233381,11.9475
0.8136,-0.251756,11.9087
-0.861348,-0.157006,11.9382
-0.665569,-0.193832,11.8911
-0.440249,-0.186422,11.8954
-0.200883,-0.135453,11.9243
-0.00807692,-0.192372,11.9025
0.362951,-0.142696,11.9436
0.46226,-0.194587,11.9435
0.627606,-0.170325,11.904
0.824914,-0.137238,11.891
-0.50168,-0.0795295,11.9058
-0.0496541,-0.0814712,11.8906
0.157437,-0.0860511,11.904
0.541719,-0.104825,11.9219
0.721547,-0.114007,11.9143
-0.811253,-0.0500889,11.9221
-0.415899,-0.015077,11.9326
-0.308981,-0.0360778,11.9295
0.0532299,-0.0554214,11.9182
0.217568,-0.000233225,11.9356
0.320808,-0.0347986,11.9202
0.448566,-0.0479114,11.9241
0.5454,0.0046924,11.9315
-0.603323,0.0134638,11.9001
-0.0944236,0.0194234,11.8955
0.658697,0.0281847,11.9393
0.785021,0.071644,11.8914
-0.721976,0.142978,11.9235
-0.613002,0.133517,11.9349
-0.454868,0.0868608,11.9361
-0.360957,0.142089,11.9488
-0.266708,0.139957,11.8876
-0.0332039,0.127862,11.9061
0.112412,0.119417,11.9368
0.281229,0.0888989,11.9401
0.471593,0.0798762,11.9033
0.586497,0.103731,11.9061
0.693476,0.128695,11.912
0.864243,0.130856,11.9416
-0.835865,0.155426,11.9204
-0.45983,0.195521,11.9222
-0.14602,0.172095,11.9497
0.451301,0.1849,11.9262
0.567022,0.209904,11.9271
-0.776644,0.246126,11.9014
-0.664318,0.231243,11.892
-0.303555,0.233922,11.9302
-0.0289306,0.254704,11.9032
0.077793,0.270204,11.9494
0.29292,0.272109,11.8986
0.398308,0.280746,11.9339
0.687227,0.247653,11.9326
0.789532,0.263793,11.8881
-0.746325,0.351699,11.8983
-0.635414,0.335769,11.9154
-0.517789,0.293349,11.9299
-0.399452,0.284375,11.9458
-0.223277,0.308452,11.9386
0.508713,0.340578,11.9353
-0.250833,0.404715,11.8933
-0.0611477,0.36708,11.911
0.334412,0.370602,11.9351
0.787553,0.363376,11.9447
-0.653561,0.465613,11.947
-0.518856,0.480799,11.9402
-0.409651,0.462703,11.9232
-0.0903466,0.471868,11.9384
0.012858,0.448692,11.8888
0.102678,0.473858,11.949
0.20687,0.440001,11.9338
0.338498,0.481781,11.9239
0.431699,0.423166,11.93
0.522303,0.489588,11.9339
0.716165,0.444219,11.9237
0.246882,0.543197,11.9248
0.43011,0.547573,11.9174
0.632133,0.515811,11.9125
-0.535565,0.619246,11.9092
-0.357906,0.564068,11.8834
-0.247225,0.623384,11.8856
-0.149195,0.583283,11.9459
-0.0471676,0.570763,11.9029
0.143591,0.576531,11.9428
0.336432,0.606618,11.9028
0.543418,0.59382,11.8916
-0.165564,0.690313,11.9232
-0.0609109,0.680236,11.8895
0.129175,0.68792,11.9293
0.233259,0.651512,11.9089
0.451609,0.656521,11.8838
-0.445143,0.714355,11.9461
-0.350027,0.73942,11.8953
0.249824,0.761853,11.8961
0.353178,0.715894,11.8835
-0.266212,0.79927,11.9496
-0.15388,0.800655,11.9176
-0.0467798,0.792421,11.8841
0.0423244,0.823485,11.94
0.148276,0.802975,11.9102
-0.287686,-0.890927,12.0063
-0.174431,-0.899867,11.9888
0.0209835,-0.906709,11.9825
0.2164,-0.90143,12.0055
-0.375652,-0.833791,11.9747
0.319724,-0.847972,11.9782
-0.462431,-0.767379,11.9686
-0.129194,-0.804227,12.0103
0.0560565,-0.773205,12.0069
0.150712,-0.764238,11.9525
0.241348,-0.777341,12.0133
0.408064,-0.78746,11.9534
0.500416,-0.788817,12.014
-0.571421,-0.72129,12.0015
-0.331227,-0.738097,11.9984
-0.223033,-0.751534,12.0009
-0.130283,-0.694077,12.0094
-0.0484615,-0.751394,11.9581
0.333695,-0.720163,11.9969
0.581818,-0.716725,11.9946
-0.250369,-0.648268,12.0187
0.0221004,-0.667456,11.9906
0.132883,-0.660751,11.9771
0.410859,-0.64171,12.0005
0.658654,-0.626005,11.9879
-0.69932,-0.577436,11.9881
-0.444603,-0.576896,11.9747
-0.0206604,-0.551957,11.9593
0.143621,-0.552047,11.9787
0.497044,-0.565632,11.9872
-0.77967,-0.50124,12.0044
-0.567129,-0.537774,11.9789
-0.442579,-0.477384,12.0178
-0.338576,-0.495454,11.9858
-0.176086,-0.505894,11.9674
0.231231,-0.486888,11.9722
0.424449,-0.485282,11.9656
0.699008,-0.512048,11.9946
-0.638282,-0.463017,12.0198
-0.534101,-0.435999,11.971
0.0234672,-0.471882,12.0195
0.132015,-0.449671,12.0138
0.504492,-0.413675,11.9856
0.614153,-0.442268,11.9532
0.813054,-0.413849,12.0071
-0.822651,-0.400605,11.993
-0.715593,-0.390187,11.978
-0.457751,-0.369831,12.0113
-0.127112,-0.398305,12.0169
-0.0220352,-0.375644,11.9983
0.0829717,-0.362492,11.9718
0.20885,-0.379879,11.9786
0.396355,-0.345702,11.9779
0.672492,-0.34951,11.9513
-0.558456,-0.328471,12.0002
-0.316391,-0.302331,12.012
-0.0994159,-0.306505,11.9636
0.293951,-0.315833,11.9523
0.496186,-0.306024,12.0009
0.852078,-0.310302,11.9949
-0.850226,-0.261853,11.9695
-0.745621,-0.228533,11.9807
-0.61023,-0.231792,11.9946
-0.503609,-0.239684,11.9672
-0.245545,-0.220913,11.9867
-0.0259075,-0.23422,12.0043
0.0812609,-0.255716,11.99
0.384153,-0.230148,12.0122
0.592611,-0.259402,11.9742
-0.668957,-0.140088,11.9873
-0.547611,-0.139993,11.9854
-0.0982986,-0.164834,11.9613
