x,y,z
-0.303814,-0.159805,10.8266
-0.142949,-0.182103,10.7783
0.0130536,-0.132013,10.8179
-0.214952,-0.0987679,10.8048
0.112682,-0.0842355,10.8144
0.213951,-0.116429,10.8422
-0.254426,-0.000802407,10.8359
-0.0434426,-0.0333594,10.83
-0.10689,0.0650805,10.8304
0.0561733,0.012098,10.8145
0.166644,0.0353098,10.8128
0.260133,0.0937882,10.8207
0.119187,0.203149,10.8148
0.273136,0.203108,10.8247
-0.248256,0.230987,10.8173
0.197886,0.277847,10.7955
-0.129074,0.312713,10.8169
-0.0152773,0.331768,10.8087
0.0937625,0.311773,10.8088
0.0614898,-0.346395,10.8839
-0.201336,-0.301606,10.8847
-0.0902156,-0.338001,10.8943
0.178842,-0.303041,10.8795
-0.285668,-0.22943,10.9096
-0.0733648,-0.209543,10.8627
-0.185902,-0.192877,10.8789
0.296299,-0.181318,10.881
-0.12034,-0.105379,10.8611
0.338716,-0.0828982,10.8546
-0.349515,-0.0552057,10.858
-0.165744,-0.0150375,10.9076
0.0388706,-0.0568661,10.8991
0.255764,-0.0100106,10.8593
-0.349542,0.0470734,10.8987
0.0973255,0.0453954,10.9113
0.350261,0.0467347,10.8632
-0.313568,0.143795,10.8574
-0.212251,0.100124,10.8493
0.0400957,0.119322,10.8514
-0.162769,0.194664,10.8769
-0.0608447,0.153203,10.8772
0.19962,0.156804,10.8935
-0.0742848,0.261635,10.898
0.020508,0.236242,10.8494
-0.203014,0.29488,10.8977
0.177653,0.314674,10.8993
-0.00422873,-0.382873,10.9771
0.16269,-0.348577,10.9833
-0.00908457,-0.276977,10.9357
0.256959,-0.277693,10.9526
-0.127505,-0.252776,10.9507
0.0973488,-0.245647,10.9273
-0.339966,-0.135132,10.9331
-0.0906902,-0.14952,10.9583
0.0198442,-0.1673,10.9218
0.193316,-0.194404,10.9171
-0.233724,-0.101484,10.9174
0.137276,-0.100241,10.9213
0.265195,-0.0910626,10.9354
-0.376466,-0.0364661,10.9699
-0.266623,-0.00227565,10.9499
0.189722,-0.0064503,10.947
-0.0412365,0.0337658,10.9177
0.265209,0.0724391,10.9353
0.370817,0.0757095,10.9685
-0.229661,0.143603,10.951
-0.13561,0.0881946,10.935
0.0241375,0.112718,10.9599
-0.346722,0.14817,10.9683
-0.0566986,0.182769,10.9832
0.0951033,0.186447,10.9204
0.326926,0.161416,10.9159
-0.289448,0.233115,10.9275
-0.148654,0.241985,10.9759
0.0235916,0.260751,10.9582
0.261941,0.249305,10.9241
0.0751948,0.348981,10.918
-0.137392,0.353716,10.9631
-0.0339047,0.360159,10.927
-0.158311,-0.350927,10.9892
-0.0832753,-0.4023,11.051
-0.250808,-0.292106,10.9933
-0.0637426,-0.295929,11.0294
0.0655495,-0.306248,11.0127
0.247271,-0.325567,11.0532
-0.322262,-0.20979,11.0125
0.166445,-0.242951,11.0129
0.323194,-0.247441,11.0367
-0.208284,-0.191691,10.9912
-0.0144953,-0.198082,11.022
0.0940296,-0.160194,11.005
0.248252,-0.17051,11.0088
0.352558,-0.138315,10.9961
-0.381955,-0.121641,11.0418
-0.274855,-0.110042,11.0196
-0.165774,-0.0943401,11.0179
-0.00883699,-0.0874174,10.9963
0.180985,-0.0845802,11.0262
-0.209102,0.0017501,11.0496
-0.109321,-0.000673075,11.0035
0.0880742,-0.0355513,10.9954
0.274993,-0.0293431,11.025
0.378915,-0.0316912,10.9903
-0.392619,0.0570822,11.0302
0.0638035,0.0586409,11.0465
0.189783,0.0362839,11.0481
-0.282355,0.0784928,11.0238
-0.173431,0.104969,11.0383
-0.0475696,0.0837952,11.0379
0.14144,0.112164,10.9865
-0.225284,0.203405,11.0438
0.0706373,0.185711,11.0275
0.240134,0.156363,11.0055
-0.328036,0.240909,11.0306
0.167438,0.236264,10.9867
0.327991,0.222472,11.0112
-0.243443,0.305115,11.0019
-0.0620539,0.294964,11.0174
0.0897786,0.293972,11.0396
0.239165,0.311843,11.0214
-0.0497753,0.400302,11.0466
0.0564725,0.396679,11.0188
-0.000839543,-0.433124,11.1184
-0.184773,-0.382538,11.0931
0.0976653,-0.404282,11.0786
-0.276026,-0.322642,11.1067
0.0107792,-0.323313,11.1063
0.151159,-0.311942,11.1041
-0.370551,-0.212804,11.1189
-0.165657,-0.267623,11.0597
-0.0702068,-0.21767,11.1174
0.0685523,-0.230182,11.0919
0.234713,-0.228006,11.1015
-0.167496,-0.166643,11.1013
0.150457,-0.157474,11.1026
0.383513,-0.184204,11.1032
-0.0782255,-0.103135,11.0959
0.0321489,-0.126302,11.0907
0.297331,-0.116492,11.0904
0.412761,-0.0796299,11.084
-0.426297,-0.027906,11.0926
-0.316204,-0.0186353,11.0626
-0.0154676,-0.0140921,11.0776
0.111076,-0.0509655,11.1045
0.220503,-0.0385402,11.1218
0.331585,-0.0149156,11.1179
0.293763,0.0743607,11.0549
0.417144,0.0361098,11.0697
-0.263502,0.132244,11.1175
0.0115536,0.141596,11.1105
0.142607,0.131995,11.0977
0.381848,0.140112,11.0609
-0.372419,0.153341,11.0815
-0.0956227,0.170661,11.0853
0.28821,0.171743,11.1072
-0.146587,0.26904,11.0826
-0.0191263,0.246822,11.1067
0.20127,0.236432,11.0914
0.311178,0.281028,11.1032
-0.252399,0.342252,11.109
0.0311192,0.344151,11.118
-0.155425,0.378288,11.071
0.158624,0.378675,11.0548
-0.106383,-0.435964,11.1534
0.0833001,-0.450676,11.1874
0.186347,-0.405529,11.1663
-0.0963693,-0.328057,11.1299
0.0840905,-0.33822,11.1871
0.326032,-0.286582,11.1407
-0.261513,-0.21642,11.1285
-0.166167,-0.253952,11.169
0.0171013,-0.25061,11.1889
0.131209,-0.237281,11.1826
-0.431288,-0.132587,11.1633
-0.0245032,-0.139655,11.1857
0.084673,-0.133511,11.1872
0.30295,-0.185395,11.1775
-0.316694,-0.116662,11.1299
-0.215438,-0.0738504,11.1354
0.212684,-0.124886,11.1886
0.435555,-0.126373,11.1805
-0.347023,-0.0182315,11.1675
-0.127145,-0.00755439,11.1244
0.0213587,-0.0403629,11.1783
0.436895,-0.00643976,11.1684
-0.444074,0.0661787,11.153
-0.249213,0.0297143,11.1538
-0.0468891,0.0637922,11.1614
0.0934306,0.0452181,11.1543
0.223772,0.073085,11.1455
-0.341295,0.0903893,11.1829
-0.152351,0.0972823,11.1461
0.333677,0.0864383,11.1591
0.440913,0.10788,11.1694
-0.419433,0.169034,11.1825
-0.150545,0.202878,11.1751
0.201402,0.17425,11.1838
0.384426,0.20948,11.1463
-0.358371,0.25403,11.136
-0.249784,0.239087,11.1452
0.0849216,0.221793,11.1298
-0.173722,0.310319,11.1806
-0.0769201,0.336056,11.1352
0.141949,0.314236,11.1406
0.241454,0.363168,11.1249
-0.135489,0.42949,11.1668
-0.0184421,0.442922,11.1431
0.09462,0.432758,11.1337
-0.149868,-0.45826,11.2519
-0.0137533,-0.472384,11.2376
-0.223548,-0.398167,11.1953
-0.135319,-0.340736,11.2323
-0.0252173,-0.367925,11.2031
0.166151,-0.351775,11.2596
0.280592,-0.382547,11.2258
-0.367773,-0.285356,11.2018
-0.258899,-0.29493,11.211
0.22832,-0.288867,11.1927
0.363297,-0.317905,11.2598
-0.0860757,-0.216486,11.2338
0.401243,-0.232602,11.2004
-0.326572,-0.184929,11.2148
-0.2078,-0.159759,11.2063
-0.349667,-0.0852533,11.2541
-0.129537,-0.0817866,11.2059
0.335818,-0.0835964,11.2026
0.486671,-0.0637267,11.2546
-0.460852,-0.0324944,11.1979
-0.237749,-0.0598315,11.2461
-0.06116,-0.0049038,11.2465
0.144291,-0.0419859,11.2092
0.248908,-0.00209831,11.2214
-0.280291,0.0420964,11.2603
-0.166685,0.0248188,11.2286
0.0382417,0.0475487,11.2523
0.160935,0.0612229,11.2407
-0.226591,0.129736,11.221
-0.118745,0.128409,11.2498
0.0968973,0.142384,11.2036
0.261371,0.105354,11.2453
0.370451,0.11026,11.2604
-0.317742,0.192223,11.2168
-0.0113229,0.148558,11.221
0.31187,0.202504,11.2275
-0.401972,0.258706,11.2442
-0.222557,0.23521,11.2518
-0.0834402,0.27044,11.23
0.0247092,0.266691,11.2099
0.135232,0.252018,11.231
0.238929,0.277115,11.1931
0.421266,0.23013,11.2479
-0.317725,0.329391,11.2052
0.350027,0.304289,11.2084
-0.233917,0.400552,11.2088
-0.121649,0.369574,11.2574
-0.0174054,0.367641,11.2217
0.0921971,0.361987,11.2251
0.18279,0.420181,11.1985
0.276199,0.378421,11.2493
-0.0615611,0.476345,11.2396
0.0477668,0.466974,11.227
0.0800319,-0.493528,11.2916
0.185373,-0.460631,11.27
-0.325803,-0.365116,11.2697
-0.222114,-0.344586,11.3017
-0.0683858,-0.398747,11.2994
0.0514801,-0.387969,11.2797
0.31957,-0.397759,11.328
-0.0247794,-0.294461,11.2846
0.0847965,-0.280492,11.2804
0.257444,-0.30814,11.3019
-0.435558,-0.240625,11.2829
-0.321979,-0.257866,11.2964
-0.190542,-0.242488,11.2785
0.241307,-0.200852,11.2669
0.448232,-0.224778,11.2994
-0.370747,-0.164523,11.3275
-0.264991,-0.153596,11.2999
-0.156065,-0.14068,11.3017
0.0353284,-0.182377,11.2734
0.149056,-0.138785,11.2766
0.355914,-0.164485,11.2735
-0.469522,-0.131304,11.2687
-0.050943,-0.112535,11.2899
0.0601744,-0.0746384,11.2771
0.250972,-0.0909987,11.2862
0.40017,-0.0761559,11.3216
-0.498297,-0.0188859,11.3004
-0.153556,-0.0306834,11.3292
0.158538,-0.0318474,11.3179
0.339702,0.00654781,11.2826
-0.388765,0.0187634,11.264
0.244371,0.0355565,11.3282
0.446108,0.0341176,11.2826
-0.480929,0.0850511,11.2608
-0.379495,0.127156,11.2799
-0.200284,0.0843624,11.3223
-0.0600251,0.0758286,11.3273
0.474808,0.140073,11.2827
-0.464063,0.190688,11.3095
-0.278605,0.160805,11.3138
-0.052605,0.200595,11.3091
0.0585457,0.202422,11.2927
0.167274,0.16077,11.2869
0.272979,0.18254,11.3277
-0.312823,0.265405,11.3069
0.215744,0.275458,11.3013
0.324895,0.2783,11.3119
-0.218783,0.335638,11.2956
-0.0160419,0.308967,11.3138
0.0931266,0.304305,11.3183
-0.0494257,0.412566,11.3278
0.0602587,0.409469,11.3199
0.173813,0.377581,11.2998
-0.270309,0.431479,11.3131
-0.173143,0.465282,11.2746
0.139466,0.481999,11.2922
0.00841458,0.506771,11.3232
-0.0955494,-0.511633,11.3335
0.0759436,-0.540684,11.3913
0.228808,-0.488051,11.3668
-0.302101,-0.434404,11.3625
-0.195138,-0.461454,11.3533
0.00232917,-0.462708,11.3621
0.130406,-0.419529,11.3553
0.00209647,-0.353456,11.3736
-0.406479,-0.332128,11.338
-0.305989,-0.326488,11.3818
-0.109886,-0.317471,11.3607
0.152309,-0.312718,11.3662
0.431668,-0.313725,11.3636
-0.492076,-0.220043,11.3804
-0.278607,-0.220366,11.3889
-0.170144,-0.229555,11.3854
-0.0707704,-0.210945,11.3421
0.0296193,-0.244889,11.3686
0.136248,-0.204668,11.3628
0.236813,-0.245192,11.3885
0.34273,-0.250777,11.3441
0.0480045,-0.132612,11.3707
0.294881,-0.15523,11.365
0.404059,-0.16836,11.381
0.50124,-0.132018,11.3443
-0.516897,-0.112154,11.3692
-0.407519,-0.0626725,11.3445
-0.217959,-0.0998352,11.3835
0.194536,-0.1142,11.3797
-0.298302,-0.0344167,11.3367
-0.050997,-0.0243501,11.3712
0.0577854,-0.00273668,11.3603
0.305818,-0.0469742,11.3728
0.524451,-0.00197739,11.3615
-0.432378,0.0424103,11.3631
-0.325638,0.0714587,11.3574
0.139894,0.0715877,11.3483
-0.51879,0.110126,11.3637
-0.402256,0.144274,11.3867
0.0387942,0.11471,11.3555
0.329201,0.0960747,11.3653
0.440733,0.105713,11.3814
-0.161838,0.188961,11.3307
0.38177,0.189715,11.3425
0.174894,0.214852,11.3823
0.486759,0.214112,11.363
-0.450375,0.287961,11.3574
-0.122662,0.291388,11.3336
0.432301,0.303933,11.3319
-0.354645,0.363423,11.3338
-0.254186,0.364202,11.397
-0.15751,0.400317,11.3611
0.253395,0.35204,11.3708
0.354229,0.381011,11.3379
0.143314,0.433078,11.3908
0.24108,0.458538,11.3452
-0.220242,0.498737,11.3871
-0.0986228,0.509647,11.3457
0.0997112,0.53545,11.3802
-0.0337178,-0.556337,11.4128
-0.261792,-0.510281,11.4462
-0.158651,-0.544279,11.423
0.152079,-0.482799,11.4439
-0.17856,-0.442386,11.4624
-0.0876127,-0.418401,11.4061
0.0633847,-0.418575,11.4425
0.31288,-0.470672,11.4356
-0.388652,-0.406224,11.4255
-0.284247,-0.397531,11.4648
-0.201876,-0.348195,11.4102
0.218894,-0.388006,11.4119
0.396384,-0.397961,11.4241
-0.466362,-0.326414,11.4311
-0.0412477,-0.296526,11.4564
0.0765372,-0.307079,11.4455
0.311578,-0.329086,11.4135
0.48308,-0.328739,11.4601
-0.385145,-0.244581,11.4006
0.3925,-0.255755,11.4476
0.506362,-0.22908,11.4086
-0.424853,-0.141801,11.4209
-0.0313021,-0.188289,11.4422
0.0776596,-0.197443,11.4555
0.190686,-0.182675,11.4657
-0.318218,-0.11699,11.4248
-0.110953,-0.118908,11.3996
-0.00477484,-0.0817687,11.4531
0.105283,-0.0760857,11.4455
0.356938,-0.119376,11.4667
0.453333,-0.0837211,11.4304
0.566453,-0.0831974,11.4332
-0.467114,-0.0387447,11.4338
-0.354829,-0.0121201,11.4274
0.18476,-0.000940553,11.4206
-0.561824,0.0157855,11.4224
-0.473849,0.066896,11.4634
-0.242707,0.0259493,11.4127
-0.135621,0.0564732,11.4065
-0.0233868,0.0647405,11.4308
0.08662,0.0366697,11.4588
0.291116,0.0326798,11.446
0.397516,0.00675017,11.4008
-0.572614,0.118978,11.4626
0.11435,0.138729,11.4313
0.228724,0.117418,11.4055
0.550059,0.117979,11.4277
-0.512895,0.211648,11.4062
-0.299373,0.156605,11.4215
-0.19115,0.14829,11.4285
-0.0850399,0.153581,11.4031
0.00908687,0.166084,11.4593
0.34083,0.170283,11.446
0.448558,0.185071,11.4599
-0.367684,0.244261,11.415
-0.259419,0.255673,11.4027
-0.154668,0.256483,11.4324
-0.0385841,0.252723,11.4053
0.069146,0.234845,11.3994
0.273341,0.252184,11.4125
0.381273,0.26871,11.4216
-0.493979,0.309881,11.4563
0.0392262,0.346254,11.4094
0.154251,0.320272,11.4077
0.491827,0.290384,11.4418
-0.408048,0.387649,11.4295
-0.0756393,0.355014,11.4171
0.420421,0.372483,11.4252
-0.319245,0.45255,11.4105
-0.0744176,0.463467,11.4421
0.031171,0.455408,11.4151
0.235913,0.428836,11.4502
0.340843,0.448507,11.424
-0.0233727,0.558159,11.4177
0.198698,0.531135,11.4281
-0.130307,0.560574,11.4451
-0.210787,-0.578846,11.5185
-0.074366,-0.605641,11.5142
0.124468,-0.581259,11.4897
-0.354084,-0.486394,11.5012
-0.0843674,-0.493783,11.4867
0.0324056,-0.513515,11.4876
0.239985,-0.537752,11.4826
-0.45082,-0.410603,11.5258
0.260374,-0.422218,11.5184
0.398751,-0.464198,11.513
-0.129733,-0.349814,11.4936
-0.029185,-0.400253,11.498
0.154978,-0.38968,11.5014
0.363885,-0.342524,11.5129
-0.524699,-0.326678,11.5356
-0.362073,-0.315221,11.4812
-0.233538,-0.278451,11.4897
0.231101,-0.305187,11.4834
-0.55435,-0.207545,11.4753
-0.448072,-0.232822,11.4908
-0.324567,-0.211875,11.4876
-0.12769,-0.232355,11.4859
0.13834,-0.262227,11.5264
0.296611,-0.210088,11.4734
0.550306,-0.267319,11.5224
-0.220943,-0.170009,11.4683
0.454697,-0.174866,11.4912
0.584348,-0.163856,11.5088
-0.578261,-0.0828672,11.4693
-0.487481,-0.126742,11.5121
-0.378445,-0.122012,11.5192
-0.204081,-0.062427,11.4862
-0.0921919,-0.126823,11.5102
0.257283,-0.0727474,11.4717
0.507994,-0.0843643,11.5261
-0.516775,-0.0142102,11.5285
-0.406985,-0.0160919,11.524
-0.290229,0.00195611,11.5153
-0.0990085,-0.0242769,11.4716
0.167038,-0.0310618,11.5265
0.370272,-0.0176517,11.5054
-0.614083,0.0385564,11.5279
-0.181298,0.034381,11.5336
-0.0301885,0.0334367,11.5355
0.48,0.011027,11.479
0.589463,0.0159842,11.4751
-0.365569,0.0871588,11.4745
-0.254477,0.113539,11.5112
-0.106801,0.107963,11.5007
0.183136,0.0760832,11.5005
0.282026,0.120386,11.5228
0.39947,0.0850245,11.4815
0.5007,0.115067,11.5258
0.610943,0.109047,11.5323
-0.449586,0.171386,11.486
-0.192892,0.206964,11.5228
-0.0801622,0.213776,11.5011
0.0895473,0.168652,11.534
0.559877,0.208911,11.4946
-0.562258,0.220384,11.5036
-0.410076,0.269029,11.5172
-0.308756,0.227006,11.5049
0.17909,0.227588,11.4911
0.28689,0.233959,11.5197
0.421609,0.274347,11.5249
-0.325345,0.330601,11.4741
-0.0234682,0.307502,11.5007
0.0872319,0.294072,11.4927
0.23187,0.323994,11.4855
0.340151,0.340699,11.4934
-0.465985,0.394908,11.5241
-0.171921,0.358264,11.4693
-0.0854447,0.3988,11.53
0.0356996,0.399525,11.5081
0.143501,0.388695,11.4928
0.481288,0.370501,11.517
-0.381301,0.466741,11.5011
-0.274168,0.42255,11.5061
-0.176676,0.466894,11.4821
0.407643,0.452673,11.5118
-0.260038,0.539372,11.4974
0.00412611,0.504424,11.5099
0.1106,0.492269,11.4818
0.298213,0.522097,11.5084
-0.0455598,0.604089,11.5152
0.063577,0.590357,11.4772
0.180216,0.58841,11.525
0.0312763,-0.6235,11.5378
0.115229,-0.645804,11.6052
-0.305596,-0.556258,11.5705
0.210934,-0.604639,11.5668
-0.420904,-0.498954,11.6018
-0.129919,-0.540592,11.5831
-0.0282652,-0.478909,11.5804
0.0679217,-0.535298,11.591
0.164455,-0.500371,11.5527
0.327242,-0.538034,11.5505
-0.248797,-0.464947,11.5446
-0.140295,-0.432691,11.5651
0.0681284,-0.433447,11.5519
0.33362,-0.431517,11.6027
-0.346776,-0.393229,11.5565
-0.242702,-0.357655,11.5657
-0.0695632,-0.351689,11.5869
0.11646,-0.346045,11.5944
0.463066,-0.3849,11.5536
0.557155,-0.348086,11.5972
-0.160701,-0.285889,11.5775
0.0246135,-0.315398,11.5422
0.277943,-0.325765,11.5807
0.442996,-0.271851,11.545
-0.594453,-0.253966,11.5799
-0.498961,-0.201549,11.5918
-0.385162,-0.213784,11.5794
-0.273279,-0.228581,11.5828
-0.0595094,-0.240207,11.5739
0.233778,-0.220004,11.5629
0.34378,-0.233033,11.5696
-0.611334,-0.148843,11.5507
-0.176884,-0.175064,11.5693
0.0152801,-0.16409,11.5399
0.121488,-0.136345,11.5371
0.507566,-0.1785,11.5872
-0.273902,-0.12115,11.5512
0.299511,-0.126703,11.5601
0.407687,-0.107856,11.564
0.618968,-0.066421,11.5441
-0.640567,-0.0499046,11.5922
-0.337698,-0.0466577,11.604
-0.228284,-0.0365045,11.6033
-0.109186,-0.0335308,11.5808
0.0542224,-0.0433637,11.54
0.442737,-0.00251506,11.5861
-0.293015,0.0667982,11.6034
0.0742937,0.06221,11.5675
0.263437,0.0158885,11.5503
0.361758,0.0718895,11.5846
0.550844,0.0144479,11.5768
-0.621613,0.143521,11.5594
-0.513409,0.111774,11.5551
-0.407184,0.0804543,11.5758
-0.161319,0.129464,11.5944
-0.015781,0.139623,11.5629
-0.37947,0.185142,11.5792
-0.2709,0.181071,11.596
0.195592,0.161619,11.5775
0.40443,0.170875,11.5578
0.503638,0.206773,11.5896
0.619252,0.201853,11.5914
-0.604189,0.24246,11.6038
-0.484938,0.215728,11.5799
-0.325328,0.27621,11.6043
0.0206018,0.242574,11.5775
0.129376,0.248413,11.5981
-0.536849,0.317019,11.5569
-0.418663,0.336431,11.6039
-0.23927,0.305409,11.5385
-0.12933,0.297918,11.5495
0.0687888,0.339735,11.5933
0.184475,0.342218,11.5831
0.33852,0.284464,11.6027
0.555257,0.299001,11.5594
-0.323009,0.390246,11.6001
-0.188765,0.397366,11.5713
0.273798,0.401039,11.5563
0.376282,0.386957,11.5926
-0.415964,0.449969,11.6056
-0.0110028,0.44152,11.5988
0.104681,0.443417,11.5818
0.201327,0.481855,11.5417
0.473614,0.44326,11.5991
-0.314408,0.498019,11.5824
-0.201292,0.505836,11.5834
-0.0990543,0.512306,11.5453
0.0899283,0.552149,11.5764
-0.264873,0.595903,11.5908
-0.15854,0.60651,11.5453
0.0376404,0.647858,11.5884
-0.229091,-0.623539,11.6211
-0.120727,-0.647694,11.6244
0.00457099,-0.683507,11.6503
0.208063,-0.661672,11.6632
-0.340687,-0.584915,11.6719
-0.0320928,-0.582467,11.6227
0.158415,-0.555147,11.6513
0.301462,-0.607183,11.632
-0.22952,-0.515463,11.6409
0.251681,-0.5061,11.6217
0.417802,-0.525113,11.6109
-0.524874,-0.413673,11.6392
-0.308237,-0.436743,11.6504
-0.201665,-0.40967,11.6531
-0.0820379,-0.435677,11.6664
0.112844,-0.454848,11.6505
0.204591,-0.40845,11.6114
0.438284,-0.42648,11.6535
0.548529,-0.425819,11.6738
-0.601732,-0.339445,11.6645
-0.413657,-0.395665,11.6437
0.0211875,-0.392555,11.6426
-0.449039,-0.297573,11.6077
-0.341231,-0.306247,11.6207
-0.237404,-0.303988,11.662
-0.017952,-0.291807,11.6625
0.389154,-0.332424,11.6193
0.486944,-0.278434,11.6459
-0.112865,-0.217987,11.6694
0.0665744,-0.237014,11.6071
0.174881,-0.267381,11.6434
0.283535,-0.243767,11.66
0.591835,-0.245628,11.622
-0.324747,-0.15082,11.6448
-0.221294,-0.193504,11.6722
-0.059507,-0.135327,11.615
0.178743,-0.150581,11.6306
0.379632,-0.169382,11.6512
0.646476,-0.150451,11.611
-0.533951,-0.0951935,11.6069
-0.428031,-0.120352,11.6176
-0.158182,-0.105602,11.652
0.0653217,-0.123258,11.6308
0.280143,-0.124197,11.6683
0.436505,-0.07673,11.6661
0.548421,-0.0833395,11.6288
-0.456502,-0.0143282,11.6227
-0.006775,-0.0264724,11.6302
0.106613,-0.0185522,11.6403
0.214226,-0.0469725,11.6261
0.340489,-0.033569,11.6114
-0.662552,0.054216,11.6307
-0.555688,0.0318296,11.6201
-0.370764,0.0322985,11.6736
-0.163517,0.0369686,11.6541
0.181417,0.0576694,11.6106
0.282726,0.0688154,11.6595
0.657475,0.00946466,11.6136
-0.471149,0.0883666,11.6643
-0.340113,0.139442,11.6715
-0.0700407,0.0925017,11.6449
0.106027,0.143057,11.6396
0.461727,0.112734,11.631
0.571077,0.10553,11.6388
0.678771,0.110877,11.659
-0.678607,0.1652,11.6721
-0.558207,0.152615,11.6469
0.00795149,0.183703,11.669
0.309794,0.178373,11.6119
-0.192722,0.251852,11.6272
-0.0845471,0.219466,11.6112
0.234411,0.25617,11.629
0.415979,0.225342,11.6529
-0.598726,0.339027,11.6567
-0.498507,0.287966,11.6617
-0.253614,0.335741,11.6649
-0.139118,0.34418,11.6541
-0.041344,0.331152,11.6063
0.463093,0.323378,11.6146
0.608034,0.289021,11.656
-0.522582,0.409036,11.6179
0.278257,0.358008,11.6585
0.560678,0.387118,11.6435
-0.232347,0.44362,11.6671
-0.117713,0.451628,11.6356
0.197189,0.435266,11.6409
-0.487607,0.500517,11.6715
-0.399045,0.555936,11.6351
-0.0151871,0.551515,11.6079
0.0579355,0.491156,11.6707
0.183749,0.543847,11.6347
0.289562,0.491337,11.6169
0.39408,0.521793,11.6064
-0.119664,0.561941,11.6412
0.279603,0.600833,11.6173
-0.177956,0.655651,11.6423
-0.0693365,0.655521,11.612
0.144931,0.646883,11.6292
-0.0820038,-0.722187,11.7171
0.112105,-0.69924,11.7014
-0.297695,-0.676153,11.726
-0.189475,-0.683268,11.7042
0.307353,-0.664241,11.7258
-0.432403,-0.600454,11.7375
-0.240248,-0.579542,11.7297
-0.138784,-0.562855,11.6908
-0.0490052,-0.614352,11.7263
0.0622428,-0.594393,11.6873
0.247393,-0.56437,11.7169
0.395501,-0.6,11.6934
-0.493063,-0.51542,11.6918
-0.387968,-0.489113,11.7047
-0.190968,-0.478255,11.7398
0.0121232,-0.495422,11.6812
0.344721,-0.500119,11.6874
0.489244,-0.516239,11.6935
-0.595373,-0.431429,11.7352
-0.476531,-0.417974,11.7389
0.249674,-0.450128,11.7162
-0.338682,-0.356777,11.7185
0.155362,-0.39275,11.7297
0.24746,-0.343289,11.6879
0.347466,-0.39034,11.7042
0.461251,-0.348303,11.7262
-0.440919,-0.316612,11.7153
-0.129594,-0.327028,11.6752
0.0850764,-0.313008,11.694
0.551117,-0.270129,11.7414
0.624556,-0.330322,11.687
-0.655627,-0.243211,11.6786
-0.528652,-0.259333,11.6809
-0.429976,-0.211083,11.68
-0.317911,-0.242203,11.7054
0.105727,-0.20543,11.7051
0.384606,-0.264714,11.7061
0.67414,-0.232331,11.6973
-0.685312,-0.137027,11.6752
-0.578165,-0.161129,11.6842
-0.00559779,-0.187652,11.6954
0.215343,-0.189805,11.7274
0.475798,-0.183972,11.7007
0.585466,-0.163465,11.7015
-0.486352,-0.106837,11.7134
-0.376829,-0.0729575,11.7057
-0.257505,-0.0938952,11.71
-0.0667391,-0.0927868,11.7161
0.137853,-0.0934519,11.7148
0.523689,-0.0781592,11.7356
0.708438,-0.105447,11.698
-0.707483,-0.0305255,11.6882
-0.591847,-0.0493816,11.6892
-0.458906,-0.00171797,11.7324
-0.160573,-0.0330402,11.7401
0.0360458,-0.0362108,11.7314
0.228925,-0.00408479,11.7267
0.343705,-0.0526457,11.7223
0.609501,-0.013782,11.7094
-0.672965,0.0679715,11.7392
-0.562543,0.0594889,11.7265
-0.264585,0.0148612,11.6965
-0.0604954,0.0188355,11.7257
0.0382431,0.0648208,11.6779
0.398764,0.032774,11.6804
0.508538,0.0166231,11.6781
0.723381,0.0134479,11.7184
-0.231919,0.121799,11.6792
0.15842,0.0822021,11.7152
0.361806,0.143595,11.7018
0.489927,0.106945,11.7385
-0.436825,0.195425,11.6758
-0.133806,0.168429,11.6955
0.231802,0.163023,11.6876
0.5512,0.199949,11.6914
-0.591,0.240629,11.7147
-0.279411,0.232135,11.6936
-0.0775581,0.271031,11.7091
0.122966,0.231067,11.7062
