x,y,z
-0.151342,0.458145,11.2602
-0.0187578,0.469577,11.2396
0.0934894,0.456579,11.2175
0.0524266,-0.489227,11.2956
-0.23285,-0.427685,11.3029
0.152643,-0.455042,11.2637
-0.32801,-0.3654,11.2887
0.182132,-0.364845,11.3226
-0.277926,-0.270947,11.2619
-0.1875,-0.332352,11.272
-0.0783668,-0.338182,11.2647
0.00262705,-0.292798,11.3235
0.121102,-0.274148,11.3151
0.306486,-0.30845,11.2988
0.414129,-0.275012,11.3023
-0.143451,-0.231836,11.2667
0.231573,-0.227594,11.3048
-0.452288,-0.180268,11.2784
-0.342626,-0.183877,11.2766
-0.233501,-0.169473,11.273
-0.0441118,-0.184945,11.2647
0.0518249,-0.189368,11.3179
0.153586,-0.150022,11.3044
0.358087,-0.18282,11.3242
-0.492045,-0.0837083,11.3258
-0.383893,-0.0865569,11.3062
-0.276478,-0.0700473,11.2904
-0.137062,-0.12006,11.2904
-0.0180682,-0.0966018,11.3267
0.270658,-0.11182,11.3186
-0.180319,-0.0207529,11.2697
-0.028286,-0.000749181,11.2718
0.0790561,-0.0265387,11.2861
0.188326,-0.0392153,11.308
0.383704,-0.00181891,11.2727
0.492151,0.000796591,11.2909
-0.484521,0.00756807,11.2652
-0.282232,0.0397116,11.2869
0.278449,0.0638362,11.3023
-0.486278,0.107222,11.3183
-0.372676,0.101402,11.2802
0.0424993,0.0824208,11.2806
0.193853,0.131709,11.2736
0.380722,0.10394,11.3021
-0.436207,0.190967,11.2672
-0.0309078,0.175968,11.2977
0.0788295,0.182854,11.306
0.44501,0.1863,11.2692
-0.307131,0.247464,11.3131
-0.210355,0.221471,11.2654
-0.107936,0.266572,11.3113
0.299346,0.275264,11.3132
-0.420607,0.285111,11.3259
-0.20123,0.323817,11.3042
-0.00547602,0.305439,11.3155
0.102673,0.288832,11.3216
0.20278,0.322959,11.2905
0.396433,0.28469,11.2629
-0.3426,0.359122,11.2981
-0.251265,0.419105,11.2845
0.0793704,0.395689,11.3116
0.261467,0.414638,11.3074
0.163944,0.465227,11.3016
0.0425531,0.498694,11.3263
-0.147949,-0.491286,11.3316
-0.044301,-0.516137,11.3585
-0.329158,-0.424744,11.3872
0.231194,-0.462614,11.3403
-0.146816,-0.384,11.3602
-0.0400662,-0.405366,11.3447
0.0700525,-0.378658,11.3389
0.325611,-0.40612,11.346
-0.338939,-0.269942,11.3535
-0.251482,-0.33653,11.3615
-0.103078,-0.282478,11.3558
0.246935,-0.306922,11.3913
0.350573,-0.269518,11.3912
0.472233,-0.276596,11.3975
-0.448865,-0.265473,11.3477
-0.211101,-0.234708,11.3581
0.168787,-0.213189,11.393
-0.505563,-0.177379,11.3817
-0.395199,-0.173121,11.3726
-0.287677,-0.151186,11.3667
-0.143927,-0.15551,11.3941
-0.0423578,-0.192738,11.3746
0.276056,-0.18898,11.3969
0.468626,-0.183933,11.3313
-0.205733,-0.0664618,11.3746
0.0830813,-0.098021,11.3706
0.193157,-0.10446,11.3966
0.404333,-0.0858825,11.3479
0.513828,-0.0839788,11.3584
-0.319745,-0.0452004,11.3884
-0.1047,-0.0321696,11.3479
0.0213997,-0.00713533,11.3772
0.316451,-0.0210226,11.3608
-0.511895,0.0143778,11.3717
-0.405956,0.0146104,11.3414
-0.18787,0.0662591,11.3363
-0.0617582,0.068912,11.3499
0.137276,0.0557839,11.3297
0.224577,0.0334468,11.3929
0.422447,0.0242842,11.3721
0.531542,0.0194539,11.3919
-0.328638,0.0811031,11.382
0.0253675,0.12377,11.3874
0.331046,0.0818381,11.3974
0.490956,0.103249,11.3311
-0.483926,0.206047,11.369
-0.378257,0.176907,11.3597
-0.260615,0.149172,11.3304
-0.135731,0.162865,11.3343
0.178134,0.20796,11.3517
0.280125,0.169078,11.3332
0.380301,0.209131,11.3553
0.488993,0.203784,11.3759
-0.215717,0.239789,11.3738
-0.0335238,0.232016,11.3927
-0.279185,0.329015,11.3818
0.440394,0.301327,11.3627
-0.391362,0.372528,11.3981
-0.134295,0.402468,11.3534
-0.0266439,0.413276,11.3334
0.148289,0.412677,11.3955
0.356504,0.366797,11.3351
-0.304129,0.436236,11.3793
-0.206964,0.484734,11.361
-0.0892346,0.503467,11.339
0.129968,0.52545,11.3872
-0.188427,-0.549204,11.4627
-0.0804462,-0.569239,11.4568
0.0291187,-0.574254,11.4631
0.113093,-0.533073,11.4056
0.216638,-0.512457,11.4369
-0.22746,-0.461141,11.4073
-0.118686,-0.468334,11.435
0.0338916,-0.457066,11.4079
0.144087,-0.428065,11.4039
0.318302,-0.460688,11.4414
-0.412326,-0.354553,11.4002
-0.19987,-0.364081,11.4544
-0.0897705,-0.363895,11.4533
0.0197125,-0.351224,11.4328
0.232784,-0.393562,11.4587
0.405362,-0.363501,11.4089
-0.316498,-0.335211,11.4503
0.141116,-0.31923,11.4192
-0.508973,-0.254688,11.4597
-0.399044,-0.255315,11.4452
-0.272572,-0.234477,11.4493
-0.15692,-0.262407,11.4491
-0.0476625,-0.262563,11.4593
0.0562603,-0.25016,11.4094
-0.339202,-0.148074,11.4639
-0.230013,-0.133474,11.4585
0.0287206,-0.151862,11.4496
0.395312,-0.168089,11.4263
0.52588,-0.1726,11.4246
-0.538545,-0.0791967,11.4256
-0.423428,-0.0739505,11.4112
-0.0599705,-0.0907279,11.4285
0.296749,-0.0920373,11.4425
0.452786,-0.075283,11.4496
0.568295,-0.0706181,11.4532
0.126371,-0.00903762,11.418
0.365736,-0.00849101,11.4598
-0.574068,0.0310029,11.4609
-0.242671,0.0254793,11.4226
-0.133726,0.0401324,11.428
-0.0265546,0.0516198,11.4563
-0.538884,0.129091,11.425
-0.438091,0.0859805,11.418
-0.195936,0.134539,11.4221
-0.086302,0.139925,11.43
0.131476,0.123767,11.4159
0.239863,0.136809,11.4296
0.430732,0.122128,11.4214
0.540589,0.122605,11.4292
-0.423031,0.186114,11.46
-0.293299,0.185192,11.4293
0.340282,0.176426,11.4529
-0.363801,0.268665,11.4184
-0.131195,0.238903,11.4432
0.0747419,0.21942,11.4093
0.170116,0.215036,11.4636
0.26327,0.243631,11.4122
-0.471396,0.301321,11.4225
-0.166522,0.343042,11.44
-0.0614915,0.338467,11.4056
0.0522151,0.326772,11.4114
0.174041,0.306571,11.4029
0.362126,0.284212,11.4377
0.483277,0.31703,11.4633
0.271623,0.357619,11.4048
0.402005,0.386778,11.4334
-0.171118,0.451434,11.4593
-0.0647096,0.448657,11.4323
0.043054,0.435893,11.4154
0.265139,0.470701,11.4018
-0.267959,0.503969,11.4603
-0.122103,0.546892,11.4345
-0.0142725,0.543919,11.4091
0.206859,0.53989,11.4646
0.147507,-0.578687,11.4997
-0.303903,-0.511799,11.5084
0.0996405,-0.479288,11.499
0.306015,-0.524142,11.5308
-0.389259,-0.444328,11.4908
-0.209457,-0.455459,11.5153
-0.00266996,-0.442844,11.5108
0.404114,-0.4385,11.5071
-0.4337,-0.345205,11.5073
0.109252,-0.370844,11.5114
0.474543,-0.350499,11.4937
-0.247736,-0.303446,11.5324
0.0450681,-0.282095,11.5143
0.212074,-0.275,11.4907
0.321457,-0.331054,11.477
-0.194588,-0.204869,11.5345
0.121811,-0.207918,11.4909
0.306657,-0.219004,11.4979
0.407088,-0.261573,11.4849
0.533881,-0.257524,11.4971
-0.564484,-0.163115,11.4916
-0.447935,-0.161117,11.4739
-0.0984751,-0.170807,11.493
0.217927,-0.154176,11.4915
0.462083,-0.166168,11.5134
0.583578,-0.159691,11.5186
-0.388569,-0.0689973,11.5219
0.121276,-0.0985388,11.482
0.360278,-0.126457,11.5254
-0.599024,-0.0603122,11.5174
-0.469588,-0.000123939,11.4787
-0.281907,-0.0449309,11.4982
-0.0916851,-0.0216861,11.508
0.0254879,-0.045329,11.4802
0.211664,-0.0363419,11.4826
-0.362587,0.0236284,11.4686
-0.198601,0.0232516,11.5235
0.0779016,0.0584499,11.4899
0.277086,0.0513008,11.4879
0.466867,0.030067,11.4798
0.586051,0.0319701,11.4891
-0.590699,0.140027,11.5215
-0.485414,0.1019,11.5171
-0.27451,0.100484,11.4964
-0.105658,0.086119,11.5241
0.179142,0.0957544,11.5112
0.378174,0.0873919,11.5119
0.479369,0.127807,11.5284
0.592491,0.135832,11.5252
-0.205345,0.190783,11.5163
0.00328972,0.177225,11.4812
0.0994947,0.167794,11.5335
-0.532912,0.226986,11.4755
-0.439403,0.274309,11.5236
-0.338478,0.23124,11.5186
-0.250608,0.282648,11.477
-0.0416549,0.276989,11.4941
0.0694982,0.269984,11.5069
0.314143,0.251405,11.531
0.439865,0.21678,11.4769
0.54682,0.232904,11.4977
-0.354754,0.340713,11.5013
0.22723,0.310064,11.4988
-0.456773,0.381697,11.5081
-0.262644,0.392002,11.4708
-0.0996095,0.386184,11.516
0.00849842,0.375152,11.5
0.118177,0.366356,11.49
0.214917,0.417674,11.4826
0.324323,0.361198,11.5068
0.45397,0.400115,11.5295
-0.361712,0.447361,11.4728
0.116966,0.478241,11.4853
0.343982,0.468692,11.4783
-0.0976201,0.495616,11.5282
0.0094086,0.491762,11.5038
-0.154712,0.593126,11.5301
-0.0481694,0.593454,11.5015
0.0706844,0.577858,11.4719
-0.044364,-0.639963,11.5898
0.0593504,-0.620965,11.5579
-0.24329,-0.580995,11.5689
-0.137113,-0.600004,11.5458
0.226759,-0.586325,11.5758
-0.36041,-0.532673,11.6041
-0.159929,-0.506731,11.5983
-0.0573978,-0.525512,11.5586
0.115708,-0.532943,11.5935
0.39603,-0.514097,11.5942
-0.460883,-0.437849,11.5899
-0.107011,-0.427789,11.5413
0.070918,-0.432682,11.5942
0.202455,-0.472129,11.5373
0.303276,-0.415228,11.5453
0.476835,-0.429419,11.5934
-0.523113,-0.3487,11.5717
-0.300823,-0.40005,11.5375
-0.209351,-0.382775,11.5988
-0.0337834,-0.347023,11.554
0.206583,-0.36505,11.5616
0.541734,-0.3414,11.5805
-0.139458,-0.319862,11.5413
0.143791,-0.272359,11.5771
0.289099,-0.294632,11.5756
0.389687,-0.337589,11.5631
-0.579555,-0.254148,11.5703
-0.461976,-0.252494,11.5589
-0.346599,-0.256772,11.5413
-0.0549721,-0.239772,11.5667
0.358219,-0.211649,11.5949
0.461916,-0.254154,11.5795
-0.625872,-0.156775,11.5983
-0.397186,-0.164954,11.5752
-0.280331,-0.138411,11.5562
-0.122948,-0.156579,11.6024
0.0368039,-0.180766,11.5552
0.139462,-0.161901,11.5887
0.246983,-0.194092,11.5902
-0.495348,-0.0874725,11.5403
-0.17868,-0.0835179,11.5416
-0.0377076,-0.100262,11.562
0.0688423,-0.0779991,11.5767
0.219847,-0.0880795,11.5795
0.517006,-0.0845714,11.5629
0.148763,-0.00360066,11.5664
0.309277,-0.0322689,11.551
0.418782,-0.0372056,11.552
0.621971,-0.0523971,11.5626
-0.621208,0.0411512,11.5598
-0.516093,0.015367,11.5775
-0.407485,0.0287661,11.5686
-0.303782,0.0563848,11.5926
-0.0015294,0.0131442,11.5688
0.237671,0.0548108,11.5943
0.430103,0.0587143,11.6047
0.531556,0.0226225,11.5837
0.63713,0.0544217,11.5841
-0.387951,0.13854,11.5527
-0.189702,0.11077,11.5898
-0.0144531,0.121826,11.5744
0.0848369,0.0800192,11.5976
-0.489893,0.19487,11.5798
-0.285171,0.164868,11.5878
-0.0972786,0.194539,11.5415
0.276949,0.14823,11.5384
0.388532,0.180461,11.5692
-0.59543,0.227315,11.5887
0.00162494,0.230006,11.5831
0.205683,0.226934,11.5666
0.489167,0.218626,11.5895
0.600582,0.228981,11.5935
-0.53849,0.313783,11.551
-0.408483,0.347262,11.6006
-0.257991,0.283715,11.5867
-0.158729,0.288304,11.5376
-0.065812,0.316292,11.5941
0.0443078,0.332865,11.5948
0.163682,0.334367,11.5851
0.412514,0.298454,11.5455
0.532947,0.322057,11.5616
-0.5047,0.404019,11.6046
-0.305065,0.383199,11.5917
-0.199895,0.388124,11.5607
0.254713,0.399505,11.583
-0.421981,0.470414,11.5634
-0.313643,0.48908,11.5624
-0.00722649,0.430427,11.5938
0.101893,0.425679,11.5809
0.192422,0.487902,11.5641
0.360161,0.438792,11.5828
-0.204549,0.497834,11.5535
-0.0255199,0.541642,11.5967
0.08222,0.533775,11.575
0.287437,0.540418,11.5397
-0.264621,0.584652,11.5866
0.170591,0.595487,11.5525
-0.078475,0.638261,11.5976
0.0316948,0.631247,11.5673
-0.238426,-0.645928,11.6743
-0.13284,-0.622534,11.6533
0.0426532,-0.672223,11.654
0.144766,-0.642496,11.6239
0.244028,-0.646861,11.671
0.0151079,-0.55647,11.6355
0.334589,-0.589048,11.647
-0.265089,-0.477661,11.6086
0.295775,-0.486986,11.6337
0.473335,-0.506442,11.6723
-0.359574,-0.426048,11.6298
-0.0305927,-0.449093,11.6331
0.193043,-0.449568,11.6438
0.379055,-0.415549,11.6402
-0.591634,-0.338663,11.6682
-0.105689,-0.368626,11.6342
0.154621,-0.347267,11.6567
0.276437,-0.378363,11.6456
-0.423127,-0.337851,11.6164
-0.308176,-0.329583,11.6207
-0.0341684,-0.283629,11.6654
0.054407,-0.326585,11.6163
0.355248,-0.297397,11.6635
0.456638,-0.337936,11.6503
-0.64236,-0.240223,11.6688
-0.373136,-0.244967,11.6469
-0.264027,-0.229464,11.6157
-0.138734,-0.260771,11.6342
0.0736722,-0.224282,11.6503
0.187215,-0.23767,11.6718
0.602266,-0.265396,11.6319
-0.517547,-0.171507,11.6077
-0.323017,-0.147971,11.6592
-0.0221295,-0.168479,11.647
0.434285,-0.135303,11.6147
0.535056,-0.179911,11.615
0.640757,-0.148714,11.6133
-0.54296,-0.0699853,11.6411
-0.430602,-0.0625845,11.6258
-0.227607,-0.0950036,11.6424
0.319138,-0.112157,11.6264
-0.65079,-0.0505753,11.6135
-0.322465,-0.0508484,11.6078
-0.114812,-0.0326215,11.615
-0.0152464,-0.0482578,11.6587
0.0891246,-0.00985853,11.6607
0.202892,-0.0198436,11.6666
0.322992,-0.00451847,11.6563
0.441721,-0.035943,11.6597
0.563445,-0.0517857,11.6584
0.671851,-0.0320269,11.6585
-0.670636,0.0479781,11.6578
-0.37219,0.0218322,11.6737
-0.212215,0.0137683,11.6365
-0.102428,0.0725516,11.6447
0.00415099,0.059645,11.6694
-0.563215,0.128534,11.6272
-0.462509,0.079569,11.649
-0.361448,0.130173,11.659
0.331664,0.103352,11.6229
0.541767,0.127434,11.6214
-0.664261,0.159648,11.6579
-0.0642341,0.178562,11.6543
0.044382,0.162123,11.6584
0.168172,0.144817,11.6286
0.292336,0.205591,11.6309
0.443097,0.151666,11.6635
0.65261,0.146077,11.6437
-0.390412,0.239595,11.6154
-0.298298,0.231309,11.6747
-0.177887,0.215898,11.6204
0.10672,0.244104,11.6123
0.198004,0.254734,11.6724
0.404391,0.253718,11.6499
-0.590323,0.323074,11.6532
-0.487001,0.284514,11.645
-0.164904,0.323107,11.6418
0.328115,0.323588,11.6129
0.50592,0.296794,11.6648
0.61692,0.301875,11.6744
0.428077,0.366434,11.6307
0.53579,0.399823,11.6409
-0.374008,0.438728,11.657
-0.215153,0.431082,11.6622
-0.114746,0.433114,11.6172
0.176517,0.437688,11.6608
0.455142,0.473371,11.6265
-0.472388,0.494944,11.658
-0.379102,0.54942,11.6271
-0.131928,0.542061,11.6248
0.161098,0.546368,11.6516
0.270486,0.491271,11.6416
0.366687,0.540796,11.6241
0.0476915,0.575842,11.671
0.256041,0.607359,11.6211
-0.182752,0.641753,11.6333
0.00168763,0.683325,11.6595
0.123731,0.649246,11.6426
-0.158331,-0.700389,11.7267
-0.0519914,-0.704909,11.6998
0.133697,-0.695579,11.7201
0.33061,-0.651017,11.7387
-0.340015,-0.604642,11.6849
-0.0363005,-0.601914,11.7342
0.0862223,-0.589751,11.7128
0.18407,-0.554304,11.6767
0.277457,-0.554556,11.7345
0.4224,-0.591452,11.7216
-0.437857,-0.5401,11.6821
-0.333258,-0.497526,11.7094
-0.216372,-0.538958,11.687
-0.099076,-0.523713,11.6873
-0.00117587,-0.498177,11.7277
0.0992639,-0.481956,11.689
0.369876,-0.494447,11.7165
-0.526971,-0.446669,11.6779
-0.424707,-0.436579,11.7176
-0.167987,-0.438167,11.6925
-0.0679484,-0.410956,11.7294
0.256461,-0.4449,11.7331
0.44577,-0.415317,11.7279
0.544851,-0.421406,11.6794
-0.488068,-0.347173,11.7047
-0.368019,-0.34241,11.7117
-0.273212,-0.406357,11.6946
0.0373942,-0.392362,11.7035
0.342878,-0.377278,11.738
-0.222434,-0.309199,11.6856
-0.121156,-0.314959,11.7286
0.0886947,-0.298655,11.7303
0.236691,-0.318227,11.7275
0.597108,-0.332935,11.7189
-0.531836,-0.247835,11.6858
-0.433529,-0.25759,11.7379
-0.295753,-0.236668,11.7247
-0.0934631,-0.208652,11.7201
0.0137591,-0.218941,11.7422
0.298115,-0.206174,11.6871
0.441067,-0.231498,11.6843
0.545519,-0.234345,11.721
0.672199,-0.225318,11.7069
-0.58295,-0.151745,11.7025
-0.434838,-0.160036,11.6787
-0.197762,-0.187912,11.693
0.383632,-0.141202,11.7118
0.49357,-0.13813,11.7078
0.603177,-0.13685,11.7159
-0.690601,-0.129523,11.6974
-0.378262,-0.0767035,11.7217
-0.124248,-0.103418,11.6987
0.0687118,-0.115979,11.6804
0.192651,-0.128216,11.6782
0.284597,-0.0964813,11.7297
0.712317,-0.123826,11.7212
-0.724266,-0.0187346,11.7286
-0.619152,-0.0488902,11.7187
-0.466739,-0.0111196,11.7246
-0.278068,-0.0090794,11.7219
-0.0817774,-0.0112924,11.7435
-0.557153,0.0322759,11.6791
-0.178049,0.0522635,11.7342
0.151025,0.0689537,11.7061
0.260962,0.0739065,11.7021
0.391084,0.0652878,11.7074
0.500999,0.051467,11.6887
0.611083,0.0559139,11.6909
-0.722372,0.10655,11.7348
-0.529369,0.121707,11.7371
-0.255504,0.106391,11.6776
0.716165,0.0918749,11.7156
-0.455405,0.183414,11.6839
-0.154189,0.157245,11.7128
0.202983,0.162564,11.7316
0.348609,0.167969,11.7178
0.561648,0.206906,11.6946
-0.660766,0.257489,11.7096
-0.559942,0.217193,11.6922
-0.195014,0.272331,11.7379
-0.0902158,0.272775,11.7046
0.0178019,0.272921,11.683
0.108793,0.219288,11.7268
0.31077,0.27338,11.715
0.677215,0.221627,11.7197
-0.371744,0.310096,11.6978
-0.265992,0.336112,11.6833
0.112318,0.329088,11.6822
0.405149,0.327679,11.7311
-0.560966,0.419632,11.6981
-0.456636,0.379769,11.6997
-0.134235,0.381401,11.7296
-0.0336633,0.370304,11.6845
0.244039,0.35403,11.6821
0.341188,0.40501,11.6859
0.610875,0.396382,11.7303
-0.0358923,0.480371,11.6876
0.0728588,0.469212,11.6777
0.253523,0.445356,11.7427
0.432302,0.446811,11.7315
0.537224,0.477413,11.7189
-0.327791,0.517452,11.719
-0.22771,0.538917,11.6789
-0.139229,0.491205,11.723
0.341364,0.507832,11.7242
0.443396,0.552461,11.7023
-0.435156,0.580394,11.7166
-0.312976,0.621067,11.6786
-0.158445,0.598293,11.7402
-0.0592207,0.587849,11.6937
0.136376,0.605631,11.7415
0.244181,0.560437,11.7235
0.334986,0.616861,11.6975
-0.226132,0.684495,11.7289
-0.107252,0.686874,11.6997
0.216355,0.671071,11.7014
0.0893711,0.714862,11.7237
-0.0611329,-0.766726,11.7901
0.142267,-0.760623,11.8097
0.0384958,-0.742328,11.7499
0.232914,-0.706693,11.7701
-0.410028,-0.626054,11.7672
-0.307699,-0.681648,11.7568
-0.214859,-0.660119,11.8118
-0.280128,-0.572866,11.7702
-0.146512,-0.591401,11.7598
0.179594,-0.610313,11.7713
0.360654,-0.557787,11.8062
0.496624,-0.600581,11.8035
-0.518973,-0.535112,11.7565
-0.408906,-0.518316,11.7894
-0.123229,-0.486455,11.7882
0.169291,-0.501002,11.7718
0.456033,-0.498602,11.7989
0.565804,-0.503704,11.7897
-0.600111,-0.463223,11.7771
-0.495955,-0.43737,11.8011
-0.338234,-0.418293,11.7858
-0.234308,-0.473074,11.7731
0.0739665,-0.449622,11.7915
0.646348,-0.412147,11.7862
-0.568551,-0.357851,11.7789
-0.432444,-0.347868,11.8007
-0.216599,-0.365041,11.7802
0.161259,-0.392454,11.7567
0.537215,-0.397572,11.7866
-0.664925,-0.313835,11.7498
-0.324632,-0.310692,11.8078
-0.0169211,-0.321318,11.7675
0.169219,-0.270344,11.7999
0.474047,-0.312689,11.7557
0.688048,-0.309364,11.7763
-0.712308,-0.211742,11.7672
-0.604014,-0.227596,11.779
-0.198777,-0.256565,11.7789
0.376823,-0.262103,11.7674
0.46662,-0.203537,11.7916
0.618923,-0.204623,11.802
0.738905,-0.206078,11.7924
-0.494345,-0.171801,11.7703
-0.372058,-0.173649,11.7736
-0.128997,-0.142917,11.8015
0.119692,-0.189557,11.744
0.226795,-0.182244,11.7675
0.32952,-0.166043,11.8038
-0.761282,-0.10635,11.7894
-0.652302,-0.116359,11.799
-0.5366,-0.0716531,11.7873
-0.262442,-0.115716,11.7449
-0.0250554,-0.116369,11.7441
0.0651511,-0.116752,11.8066
0.547709,-0.121002,11.8101
0.776158,-0.104187,11.8115
-0.367968,-0.000241015,11.7993
-0.180765,-0.0491663,11.7757
0.033359,-0.0234548,11.7546
0.138419,-0.0613733,11.7462
0.232418,-0.00806881,11.7719
0.375575,-0.0370409,11.7474
0.505275,-0.0384813,11.751
0.616542,-0.0339518,11.7538
0.735261,-0.0194508,11.7476
-0.778119,0.0488464,11.8099
-0.627612,0.0557292,11.7603
-0.529343,0.0364055,11.8063
0.116652,0.0301999,11.8029
0.321489,0.0535871,11.7916
0.440079,0.034439,11.8011
0.556557,0.0514674,11.7881
0.665376,0.0519377,11.8043
0.776413,0.0647557,11.8052
-0.419009,0.0858267,11.7499
-0.310979,0.0890182,11.7708
-0.065535,0.0996292,11.7446
0.0685347,0.120797,11.7576
0.485297,0.130594,11.7626
0.615454,0.141571,11.7648
-0.732208,0.207271,11.7775
-0.628562,0.16591,11.7617
-0.367412,0.187493,11.7524
-0.250823,0.179969,11.7591
-0.0204292,0.1993,11.7545
0.275469,0.185577,11.8113
0.744408,0.168892,11.7893
-0.546633,0.228095,11.8008
-0.448239,0.261859,11.7605
-0.300666,0.276789,11.7751
-0.117955,0.22341,11.7993
0.370099,0.241237,11.8015
0.465467,0.23708,11.7474
-0.537761,0.324296,11.7491
-0.0196399,0.311584,11.7791
0.102392,0.303685,11.797
0.219334,0.295793,11.7718
0.572738,0.283304,11.773
0.677969,0.319286,11.7715
-0.642914,0.359785,11.7461
-0.508976,0.419514,11.7953
-0.412202,0.367579,11.799
-0.322236,0.405422,11.7483
-0.226917,0.365959,11.787
0.05187,0.39014,11.751
0.161405,0.388772,11.7604
0.311616,0.360621,11.7823
0.506262,0.36756,11.7492
-0.612905,0.45565,11.7913
-0.421327,0.470081,11.752
-0.238567,0.474279,11.7671
-0.0478552,0.424984,11.7818
0.608546,0.478937,11.8031
-0.522956,0.519962,11.7526
-0.0696504,0.540012,11.7929
0.0548862,0.532363,11.7719
0.157483,0.498375,11.7506
0.421005,0.52638,11.807
-0.490183,0.612071,11.8066
-0.379448,0.565364,11.8099
-0.263738,0.59041,11.7722
0.318713,0.582277,11.8017
0.528486,0.559942,11.7912
-0.349228,0.665131,11.7728
-0.0808237,0.649387,11.7994
0.0208353,0.636439,11.7593
0.221675,0.634257,11.805
0.313386,0.689768,11.7773
0.413282,0.630738,11.7737
-0.142304,0.744439,11.788
-0.025152,0.742123,11.7488
0.182981,0.738011,11.7821
0.082283,0.780404,11.8117
-0.0656307,-0.82889,11.8806
-0.169996,-0.76247,11.8168
0.0460263,-0.803062,11.8419
-0.431728,-0.690967,11.8722
-0.335198,-0.737914,11.8474
-0.0158053,-0.719874,11.8788
0.319223,-0.727183,11.8356
-0.335526,-0.627563,11.8482
-0.102373,-0.670047,11.8231
-0.00799479,-0.616469,11.8417
0.085361,-0.666311,11.8136
0.183026,-0.673549,11.8633
0.272823,-0.62013,11.8288
0.407617,-0.663956,11.8168
-0.594507,-0.545795,11.8496
-0.495216,-0.608376,11.8349
-0.207714,-0.549301,11.8489
-0.100728,-0.563622,11.8669
0.0814252,-0.556567,11.8178
0.1794,-0.556824,11.8673
0.577807,-0.573948,11.8738
-0.307401,-0.502535,11.8501
-0.0133662,-0.504628,11.836
0.259624,-0.489849,11.8333
-0.585558,-0.413321,11.8737
-0.409574,-0.439636,11.871
-0.197763,-0.429861,11.8674
0.166604,-0.436794,11.8612
0.360376,-0.448779,11.8199
0.693546,-0.452061,11.8774
-0.681217,-0.394446,11.8231
-0.114503,-0.373621,11.822
-0.0040977,-0.395944,11.8474
0.0930701,-0.347603,11.8301
0.247316,-0.372341,11.8229
0.356018,-0.341008,11.8409
0.451118,-0.397503,11.855
-0.738807,-0.298681,11.8301
-0.626023,-0.304308,11.8565
-0.510491,-0.271771,11.8158
-0.23513,-0.312364,11.8748
0.459273,-0.287917,11.8617
0.561266,-0.295849,11.8203
0.654452,-0.278053,11.8761
0.757277,-0.319872,11.8761
-0.177899,-0.209089,11.8752
-0.0963618,-0.256678,11.8187
0.0677776,-0.24075,11.837
0.278298,-0.266934,11.815
0.362831,-0.238275,11.8796
-0.77971,-0.199693,11.8551
-0.565429,-0.155569,11.8523
-0.463861,-0.191104,11.8743
-0.275692,-0.193172,11.8237
-0.0231246,-0.17633,11.8365
0.151852,-0.170764,11.8475
-0.432258,-0.0890983,11.817
-0.323686,-0.0951552,11.8337
-0.217851,-0.107412,11.8615
-0.0543766,-0.0708942,11.8399
0.248717,-0.09865,11.8354
0.43749,-0.0996433,11.8136
0.666327,-0.107222,11.8184
-0.811193,-0.0414753,11.8631
-0.679951,-0.0129735,11.8286
-0.262437,-8.41921e-06,11.8312
-0.147001,-0.0246715,11.8775
0.043597,-0.0297883,11.8705
0.147636,-0.0612411,11.8559
0.23059,0.00638512,11.881
0.338536,-0.0373844,11.8507
0.507756,-0.0290869,11.8605
0.715351,-0.0223484,11.868
0.824934,-0.0266861,11.8749
-0.447847,0.00791733,11.8745
-0.112194,0.0728194,11.8404
