x,y,z
-0.249419,0.384687,11.6718
0.465578,0.478109,11.6685
-0.0467697,-0.626192,11.6992
0.361402,-0.442233,11.6817
-0.592518,-0.34713,11.7312
-0.519571,-0.147312,11.6829
-0.0762389,-0.156884,11.7054
-0.331835,0.173903,11.6924
-0.354347,0.566352,11.7378
0.364909,-0.608874,11.8054
-0.235817,-0.27034,11.7904
0.532757,-0.334305,11.809
0.546073,0.0535829,11.7753
-0.213142,0.147668,11.752
0.5052,0.332148,11.7452
0.293167,-0.479271,11.8326
-0.299974,-0.362242,11.8418
0.268336,-0.318514,11.8643
-0.641829,0.130152,11.82
-0.505729,0.0937115,11.8464
-0.10529,0.091565,11.8642
0.217782,0.292421,11.8172
0.284336,0.60111,11.8402
-0.31861,-0.212383,11.9317
0.426656,-0.211628,11.8973
-0.351338,-0.105434,11.8946
0.170222,-0.00344114,11.9266
0.0117035,0.0501564,11.9491
0.341177,0.115698,11.9076
-0.515286,0.323125,11.8933
0.537296,0.342381,11.9152
-0.157059,-0.631966,11.9966
-0.0895392,-0.306,11.9978
0.507599,-0.000556446,11.9622
-0.112471,0.0296101,11.9796
0.366418,0.258702,11.9854
-0.0877455,0.39259,12.0066
-0.408449,0.47279,12.0056
-0.0768159,0.858937,12.0126
0.0440065,-0.621912,12.0755
0.937891,-0.101268,12.061
0.776586,0.0130141,12.0499
0.237694,0.429107,12.0246
-0.27068,-0.919736,12.1275
0.585329,-0.804854,12.1571
-0.56197,-0.722669,12.11
-0.935166,-0.0202824,12.1154
-0.235981,0.175096,12.1447
0.134887,0.161859,12.0995
0.938838,0.179692,12.1287
-0.732589,0.478265,12.1272
-0.337334,0.843044,12.1152
0.23063,-0.414439,12.1978
-0.842962,-0.393519,12.174
-0.602622,-0.192938,12.1582
0.31583,0.0461951,12.1914
0.4602,0.178422,12.1981
0.244077,0.452951,12.1965
0.0880271,1.00533,12.2119
0.407673,-0.148157,12.2824
-0.00305045,0.753094,12.2896
0.367844,-1.11625,12.3626
0.581575,-0.612055,12.3262
-0.0939357,-0.414623,12.3095
0.396677,0.655926,12.3131
0.52541,-1.035,12.3823
-0.971224,-0.833298,12.3985
-0.300953,-0.791618,12.4234
0.791946,-0.73732,12.3842
0.239137,-0.456209,12.379
0.0741063,-0.334753,12.4116
0.18544,-0.186324,12.3981
0.88787,0.00481121,12.3939
0.184658,0.0124872,12.4178
0.525859,0.274389,12.3788
-0.414648,0.323278,12.385
-0.754839,0.616035,12.4128
0.735446,0.866185,12.371
0.335016,-1.19093,12.4493
0.170768,-1.14456,12.4453
-0.18698,-0.68336,12.5019
-1.09034,-0.597877,12.4496
0.683272,-0.0416975,12.4432
-1.24626,0.108377,12.4828
-0.269755,0.399313,12.4952
-1.0401,0.547732,12.4768
-0.673326,0.798027,12.4484
-0.535092,0.823429,12.4653
0.696163,0.933985,12.4505
0.581601,1.13577,12.4381
0.985605,-1.05997,12.5625
-0.714372,-0.610881,12.5485
0.846172,-0.523779,12.564
-0.231094,-0.254572,12.5713
1.24462,0.737635,12.5425
-0.33816,0.86665,12.5077
-0.170051,0.863714,12.5071
0.204702,-1.24114,12.5776
-0.911002,-1.05843,12.6367
0.143867,-0.216183,12.6237
-1.42721,-0.137475,12.594
0.178764,-0.0025122,12.6264
0.814398,-0.062325,12.6359
-0.643104,0.0694455,12.5874
1.05579,0.834176,12.6067
-0.98027,1.17929,12.6268
-0.536321,-1.54412,12.6667
0.262155,-1.38734,12.6891
-0.698341,-0.787741,12.6438
0.453956,-0.593867,12.6943
-0.174706,-0.497385,12.6469
-1.40813,-0.434302,12.647
-1.51148,0.365883,12.6531
-0.808757,0.402604,12.6547
-0.554217,0.790057,12.67
1.04072,-1.08259,12.7772
0.244264,-0.568974,12.7697
-1.39677,0.874789,12.7209
-1.23987,1.22272,12.7681
-0.552893,-1.68991,12.7901
-0.735534,-0.7783,12.8053
1.59632,-0.699804,12.8284
-0.034493,-0.64723,12.7905
-0.640739,-0.563032,12.811
-1.97902,-0.403756,12.8456
1.78829,-0.313924,12.8035
0.0783117,0.120438,12.8117
0.429211,0.161891,12.8223
1.36504,0.254544,12.8048
1.03005,0.615414,12.7919
-0.840227,-1.66008,12.8797
-0.276009,0.374976,12.9122
0.838335,0.471968,12.8967
-0.25614,0.603003,12.9102
-1.34696,1.23636,12.8812
0.600982,1.4714,12.8494
-0.094135,-2.21849,12.9723
-0.692278,-2.09578,12.9651
0.23676,-1.52413,12.9827
-0.250327,-1.44036,12.9227
1.56386,-1.42875,12.9551
0.760224,-1.35259,12.9735
-0.445004,0.323756,12.9719
-1.20382,0.368706,12.9526
0.900633,0.376268,12.9311
1.05248,0.486509,12.965
-1.90196,0.957648,12.9496
-1.76368,0.934092,12.9457
-1.83804,1.29783,12.9841
-0.161542,1.38581,12.9216
-0.614522,1.64481,12.9186
0.80484,2.02951,12.9402
0.301338,2.10072,12.9288
-1.11301,-2.10311,13.0258
-1.22945,-1.48239,13.0547
1.4025,-1.3133,13.0139
0.754301,1.14526,12.9972
-0.374868,2.28246,13.0049
-0.599751,-2.13705,13.0568
1.11893,-2.16926,13.0637
1.81183,-1.58629,13.1152
1.45206,-1.35133,13.1037
-2.37672,-0.293649,13.0677
-0.082343,-0.0842143,13.0743
2.22363,0.51566,13.1174
-2.3855,0.918735,13.1214
1.16868,0.954655,13.0964
-2.13659,0.99986,13.0589
0.645815,1.03056,13.1234
0.982729,1.17885,13.1006
0.509916,1.9865,13.0774
1.20443,2.02541,13.0764
-1.06047,-2.45863,13.1874
-1.23636,-1.60554,13.1862
2.38306,-1.22852,13.18
-2.44142,-0.875866,13.1897
-0.392697,-0.475231,13.1501
-0.881876,-0.321867,13.1608
-1.00686,-0.223185,13.1342
1.84771,0.590715,13.1294
-0.796452,1.11569,13.1488
0.723357,1.7116,13.1275
1.19775,-2.30883,13.1961
1.49089,-2.15794,13.2153
1.82221,-2.0285,13.1969
-1.38259,-1.74618,13.2192
1.90894,-0.862758,13.2392
-2.01454,-0.793924,13.211
-1.52409,-0.382688,13.2254
-1.74361,-0.288593,13.2037
2.01596,-1.20738,13.3158
2.17796,-1.04898,13.2986
-1.95375,-0.892769,13.3111
-1.99471,-0.691373,13.2651
-0.0759317,-0.16821,13.3044
-0.854566,-0.0128697,13.2671
-1.16434,0.0153955,13.2959
-0.506274,0.772205,13.2846
-1.47116,0.878247,13.3147
-2.49715,0.969914,13.3313
0.261933,1.36048,13.2782
0.811659,1.49919,13.3051
-0.735155,2.73813,13.2843
0.142378,-2.42858,13.3772
0.861071,-2.4327,13.3709
1.23864,-1.89375,13.399
-2.3614,-1.25509,13.3819
1.91018,-1.07314,13.3721
0.24697,0.290458,13.388
-0.0166177,0.634196,13.3807
-1.32049,0.768192,13.3555
1.48224,1.46665,13.3377
1.04919,1.68568,13.3383
-0.683778,1.74301,13.338
1.3683,2.60027,13.3542
-1.17227,-2.90069,13.4524
-0.857142,-2.9039,13.4606
2.15636,-0.519701,13.4257
-2.86184,0.0384855,13.4574
-2.80636,0.565947,13.4694
-0.752941,2.67785,13.412
-1.19559,-2.58419,13.5076
-2.55229,-1.38346,13.4761
3.19621,-0.351634,13.5211
1.77246,0.767959,13.4706
0.421542,1.41468,13.5311
-1.23723,1.82773,13.5063
0.486042,2.84134,13.515
-0.919715,-2.40369,13.5628
0.570228,-2.31697,13.6073
-1.98315,-1.81403,13.5738
-1.24208,-1.67117,13.5475
2.51637,-1.51768,13.5853
-0.497107,1.3467,13.5783
1.59924,3.19246,13.5943
-0.700884,-3.28729,13.6662
-1.44253,-2.7124,13.6196
-0.761407,-2.74169,13.653
0.906074,-0.898548,13.6765
0.288568,-0.393103,13.6647
0.570022,0.2532,13.6491
-0.462921,0.327153,13.671
-0.0756511,0.758293,13.6168
-1.0164,0.975821,13.6765
1.39837,1.91907,13.6202
0.0357582,2.37805,13.6448
-1.97877,-3.00595,13.7384
-3.04576,-2.28808,13.7216
-0.446291,-1.47601,13.6851
-0.172453,-0.858302,13.6923
3.28708,-0.698077,13.6789
2.03202,-0.655402,13.6822
-1.78733,-0.561196,13.7357
2.20826,-0.572473,13.7232
1.42477,0.106749,13.6845
3.34252,0.648954,13.7083
-2.54372,2.15834,13.7407
-0.54413,3.65848,13.7408
1.58598,-2.92146,13.8033
-1.02846,-2.56578,13.8087
0.347885,-1.86052,13.7814
-1.34817,-1.39663,13.7849
-0.922802,-1.4019,13.768
1.53661,-0.657767,13.8028
0.211904,0.250146,13.7773
-1.06391,0.330369,13.7873
0.368298,2.77014,13.804
1.94997,-2.35372,13.831
2.18282,-2.08762,13.8531
2.42573,-1.71551,13.8774
-2.7604,0.164307,13.877
-3.66134,0.257246,13.8545
-0.466946,0.233653,13.8411
3.91383,0.647676,13.8617
3.28679,0.708273,13.8734
2.13559,1.17739,13.8632
0.609726,1.91881,13.8784
1.3592,2.16458,13.8835
-1.98509,3.43192,13.8274
-1.17434,-3.35138,13.9111
-1.60562,-1.93768,13.9372
1.61975,-1.92867,13.9175
-3.3813,-1.61348,13.8905
0.654122,0.425503,13.95
0.301563,0.502389,13.9527
3.78393,1.29375,13.8906
-3.32769,2.09907,13.9435
-1.32852,-4.22694,13.9845
0.864647,-3.88708,13.973
-0.820329,-3.84042,14.0092
0.356565,-3.7911,13.9979
2.37535,-3.18569,13.9875
1.1174,-2.25094,14.0222
-2.89846,-1.42022,14.0118
2.71492,0.111704,13.9836
-1.3088,0.694896,13.9823
2.5263,0.735105,13.9821
0.41853,1.80903,13.9555
-0.980388,-4.13296,14.088
-1.47626,-1.81586,14.0685
-2.04362,0.095317,14.0773
0.269062,0.0760254,14.0858
-2.90423,0.397442,14.057
0.53888,0.361975,14.0329
-3.07826,1.28056,14.058
0.476066,2.30691,14.0522
-1.11865,-2.89361,14.1208
-2.49364,-1.75222,14.0952
0.420213,-1.75428,14.1335
-3.84196,-1.69863,14.126
-2.5985,-1.64723,14.1601
-3.11728,-1.34812,14.1147
3.7275,-1.29795,14.1511
1.65757,-0.927927,14.124
-0.611199,-0.109916,14.1348
-3.95593,0.1868,14.1366
-1.57143,1.64651,14.1354
-1.13984,2.37707,14.0962
2.99947,3.2283,14.095
1.30784,-3.84507,14.2227
-1.78436,-3.62089,14.1995
-0.286442,-3.17425,14.1771
-0.33322,-2.1414,14.1623
-1.84138,0.785723,14.186
-3.15665,1.91842,14.2127
-0.113707,-2.4881,14.2783
-0.739666,-1.88515,14.2626
-1.62525,-1.71093,14.2432
0.32965,-1.46539,14.239
4.85709,-0.692975,14.2958
-0.450804,0.377831,14.2942
-0.81455,2.50573,14.2707
-2.18878,4.24029,14.2294
0.066132,-2.88959,14.3178
-0.52993,-2.68401,14.3058
3.38152,-1.46932,14.3004
-0.947248,0.960832,14.3401
-3.44816,2.97111,14.3457
-3.1766,3.68955,14.345
-0.379083,4.33732,14.3085
3.48325,-0.836422,14.3824
-0.547093,-0.606253,14.3917
-3.61224,2.1226,14.3988
-0.922265,4.59806,14.3816
1.60925,-1.4854,14.439
0.00395135,0.355714,14.4441
-3.50337,0.868448,14.4517
-1.53045,-1.97663,14.512
-0.981891,-1.92216,14.5359
-3.45042,0.225579,14.535
0.785852,0.711414,14.5286
-1.54032,2.17939,14.5313
1.77689,2.17295,14.5386
1.70289,-3.05966,14.609
4.76942,-1.59424,14.5856
3.19354,-0.623138,14.6013
0.444496,2.77643,14.6229
0.109812,-4.6228,14.6499
-0.592866,-3.87294,14.6708
4.02027,-3.23115,14.6922
-4.16344,-2.89863,14.6832
-2.18827,-2.26286,14.6493
4.91798,0.914991,14.6533
-4.29224,1.4762,14.6474
1.69958,2.36669,14.6972
2.11979,4.1943,14.7064
-2.07281,-4.22909,14.7542
3.4387,-1.38584,14.7795
1.01963,-0.971242,14.7418
2.77131,0.806198,14.7611
-0.883433,0.693377,14.8015
0.313378,2.55922,14.7818
2.96986,-0.545028,14.8632
1.09743,0.755167,14.8657
-0.438559,0.81864,14.919
-1.74765,0.918437,14.8877
4.59981,1.64457,14.9147
-1.25337,2.846,14.9156
2.05236,-0.755766,14.9525
4.10656,1.69878,14.9622
0.784014,0.32144,15.0155
-0.216355,1.9428,15.0406
0.16099,3.42506,15.0431
-1.64431,1.67083,15.1248
-3.18446,1.41467,15.1494
-0.789371,-2.60145,15.2042
3.61209,2.1795,15.2294
-1.87673,-3.03181,15.3002
-2.74998,-1.3763,15.2889
-3.18555,-0.131286,15.3883
-0.136467,0.434761,15.3404
3.63203,-1.70475,15.4619
0.0219856,0.44471,15.4291
-0.180023,2.30214,15.4114
-0.248509,-4.80122,15.4743
0.156592,-0.551925,15.6213
-0.205953,1.45999,15.6463
-4.03543,-0.323553,15.7778
-0.555931,1.39673,15.7487
3.46003,0.0582113,15.9003
0.990857,1.06193,15.9166
-1.29904,-1.56802,15.9752
-1.52604,0.312694,16.0718
1.89313,-1.62708,16.1763
1.98219,0.938524,16.2533
-0.828779,3.93583,16.2794
-2.09206,0.390094,17.1799
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
