x,y,z
-0.0365141,0.0658684,11.8183
-0.000514145,0.39878,11.8735
0.225996,0.5819,11.8139
-0.139488,-0.658951,11.9178
0.18403,-0.644818,11.9023
-0.385634,-0.430566,11.9298
0.590608,-0.244477,11.9102
-0.377767,-0.109111,11.9267
0.220764,-0.0169031,11.9204
-0.156028,0.0209889,11.889
-0.534962,0.230468,11.9379
-0.301279,0.281574,11.9439
-0.53579,0.46416,11.9145
-0.112477,0.476457,11.94
-0.02983,0.576301,11.9498
0.0681723,-0.751658,11.9674
0.500095,-0.647129,12.0171
-0.67021,-0.572623,11.9774
-0.178417,-0.481838,11.9705
0.640895,-0.503475,11.9985
0.0112358,-0.464329,11.9965
-0.24296,-0.367001,11.9584
0.573388,-0.337648,11.9735
0.010593,0.0881338,12.017
0.728539,0.0918806,11.9738
-0.176579,0.318381,11.9866
0.341342,0.307982,11.9802
-0.515578,0.355382,12.0026
0.0991851,0.371872,11.9574
0.527189,0.417353,12.0002
0.729689,0.466021,11.9697
0.210334,0.51551,11.959
0.911379,-0.132423,12.0289
-0.222503,0.177571,12.0586
0.0816225,0.171387,12.0234
-0.673275,0.66626,12.0374
-0.390347,0.825745,12.059
-0.0358374,0.80062,12.028
0.00640032,0.927109,12.0342
-0.448592,-0.792776,12.1293
0.464693,-0.560726,12.0938
-0.711802,-0.212362,12.1528
0.323044,-0.219735,12.1519
-1.0284,-0.00771866,12.1264
-0.300541,0.921851,12.1097
0.350827,0.928635,12.1215
0.453701,0.920624,12.1571
0.727762,-0.783854,12.2113
-0.651113,-0.417052,12.2016
0.256463,-0.31845,12.2006
0.87694,-0.180563,12.2146
-0.0182607,0.345731,12.2033
-1.01661,0.36414,12.1717
-0.314905,0.389979,12.2085
-0.557008,0.529836,12.1716
0.850661,0.51775,12.1965
0.592541,0.730838,12.1966
-0.752614,0.766874,12.174
0.717799,0.82152,12.2167
0.597139,-0.942699,12.2849
-0.340463,-0.616529,12.2824
0.503346,-0.617738,12.2745
-0.776591,-0.497958,12.2511
0.100483,-0.499796,12.2533
-0.153128,0.0630253,12.2573
0.324557,0.0575917,12.2823
0.195121,0.159409,12.2296
0.423467,0.436356,12.2858
-0.810291,0.699752,12.2494
-0.380804,1.01017,12.2796
-0.407761,-1.17245,12.3526
-0.525088,-0.804181,12.3398
0.398069,-0.414322,12.3386
-0.412952,-0.179004,12.3451
-0.267687,-0.00613115,12.3206
-0.429855,0.0129868,12.3506
0.650277,0.0735748,12.3555
0.147533,0.103567,12.3211
-0.631874,0.571533,12.3113
-0.157666,-1.2826,12.3905
-0.264183,-1.18379,12.3932
0.107934,-0.848828,12.3702
-1.03602,0.174966,12.4338
-0.0180445,0.164752,12.4126
-0.25724,0.320562,12.371
0.15399,0.750488,12.392
-1.01987,0.826444,12.3917
0.194898,1.20657,12.3917
-0.00448317,-1.34465,12.4902
-0.604601,-1.05172,12.5013
0.487816,-0.489414,12.4825
0.941386,-0.499201,12.4413
-1.15864,-0.382548,12.4583
-0.272728,-0.345492,12.4626
1.16299,-0.234576,12.4592
-0.833341,-0.0876038,12.4815
0.792843,0.335687,12.4652
0.649285,0.806183,12.4882
-0.0385944,1.30388,12.4348
0.676267,-1.28355,12.5472
0.764133,-0.966119,12.5152
-1.1119,-0.837361,12.5195
-0.219119,-0.67698,12.5074
-0.993787,-0.613253,12.5046
-0.896258,-0.418361,12.5046
0.965228,0.167097,12.5159
-0.248161,0.555598,12.5296
1.07954,0.695798,12.5521
-0.563875,0.732963,12.5193
-0.969774,1.09771,12.5695
-0.290341,1.35715,12.5598
0.0849138,1.36089,12.5449
0.764277,-1.23757,12.6082
-0.697691,-1.12098,12.5888
0.238602,-0.609168,12.6112
0.701705,-0.52088,12.6172
1.42675,-0.138579,12.6035
-1.24114,-0.0491865,12.5854
-1.08834,0.326276,12.6232
0.477363,0.324678,12.6114
0.595285,0.786592,12.5971
1.23304,0.915343,12.6124
0.294057,1.37643,12.593
0.880465,-1.13601,12.7048
0.12171,-0.991694,12.7024
-0.302726,-0.885722,12.6647
1.29407,-0.643324,12.6788
-0.931003,-0.339184,12.6613
1.23169,-0.374715,12.6735
0.582759,-0.0492005,12.6534
-0.619996,0.0591662,12.6485
1.21986,0.0305171,12.6618
1.11263,0.0855107,12.6605
0.177213,0.54518,12.662
-1.29999,0.890632,12.6855
-0.278811,-1.72376,12.7401
0.337558,-0.589202,12.7528
-1.65797,-0.281437,12.7533
0.301148,0.0283283,12.7698
-0.922789,0.239718,12.7117
-1.61478,0.436974,12.7602
1.58423,0.599249,12.7492
0.693572,0.704228,12.7406
0.24504,1.59357,12.7403
1.70739,-0.370371,12.7982
-0.682036,0.218036,12.7973
-0.386147,0.618865,12.7923
-1.68022,0.664156,12.8022
0.262622,1.132,12.7987
-0.330129,1.84153,12.8406
0.633016,-1.61943,12.8789
1.49497,-1.35028,12.8724
1.53191,-1.14421,12.8793
0.268995,-0.692905,12.9067
1.00368,-0.723523,12.8728
-1.26124,-0.584766,12.8514
-1.92735,0.00815735,12.8898
-0.192686,0.435942,12.8588
0.738018,0.607309,12.8601
-0.420567,0.804651,12.9012
1.30093,0.778678,12.904
-0.342667,1.32581,12.8793
0.0257579,1.86061,12.8832
0.95114,-1.84301,12.9449
-1.34657,-1.54995,12.9705
-0.151809,-1.55658,12.9389
-1.67588,-1.4645,12.9613
0.557772,-1.27089,12.9515
1.19369,-0.423649,12.9571
-0.644257,-0.406824,12.9795
-2.10393,-0.260545,12.9676
1.10335,0.111338,12.9584
0.559341,0.572934,12.9643
0.758179,0.830457,12.9269
0.934034,1.25018,12.9518
-0.376541,1.4225,12.9593
-0.258007,-2.12778,13.0007
-0.498603,-1.98085,12.9996
1.03383,-1.9392,13.0159
0.207981,-1.0389,13.0442
1.93576,-0.994887,13.0044
-0.101174,-0.63751,12.9905
0.0320323,-0.4681,12.9978
0.692473,-0.331425,13.0459
1.7061,-0.325078,13.0026
-2.04651,-0.186532,13.038
1.70048,-0.0504528,13.0126
-1.82267,0.106247,13.0428
0.0370645,0.380368,13.0075
-1.93514,1.1158,13.0244
-1.10003,1.80945,12.9966
0.0599255,1.90061,12.9925
-0.3362,2.02769,13.0263
0.838403,-2.31584,13.0688
-0.837715,-2.00519,13.1222
-1.29988,-1.48638,13.0731
1.66585,-1.36737,13.0643
-2.08733,-1.24423,13.057
-1.9652,-1.00701,13.0578
-2.23847,-0.370415,13.0752
0.984891,0.069385,13.1222
-2.11098,0.136576,13.0567
-0.826468,0.279102,13.0619
0.125486,1.55443,13.0767
0.948618,1.88461,13.0784
-0.784085,2.18719,13.056
-0.183077,2.52346,13.1023
1.23944,-2.17733,13.1361
1.13353,-1.84746,13.1521
1.25186,-1.67051,13.1645
-1.77353,-1.33512,13.1604
-1.04952,-1.32966,13.1415
-1.77099,-0.77663,13.1611
-1.86159,-0.589593,13.1518
-0.351517,-0.612173,13.1717
2.21863,-0.344316,13.1428
-0.946016,-0.255109,13.1517
2.06612,0.213167,13.1457
-2.13592,0.338861,13.1616
-1.83428,0.821772,13.1374
-1.52171,0.852429,13.1301
2.23614,1.03393,13.1611
1.06141,1.72406,13.1777
-1.35702,-2.08063,13.2088
-0.479386,-1.70103,13.2008
-0.614458,-1.574,13.2039
1.43558,-0.834673,13.2147
2.37831,-0.514688,13.2055
-0.127389,0.40651,13.208
-0.045472,0.964793,13.2212
1.46634,0.936595,13.2421
1.03847,1.00271,13.2628
1.44093,1.21147,13.2615
2.11282,1.80362,13.2306
0.418988,2.04099,13.244
-1.37045,-2.45306,13.3218
1.20766,-1.57613,13.2723
0.846387,-1.30875,13.2943
0.897824,-0.75355,13.3299
1.7054,-0.641919,13.2835
-0.586405,0.0101858,13.2915
-2.46501,0.20165,13.3044
-0.320992,0.203989,13.2705
-1.11541,0.478367,13.3069
-2.51069,0.595041,13.295
-2.06198,0.656421,13.3205
1.41644,0.856555,13.326
1.36696,0.975172,13.2733
1.10423,1.09881,13.2877
1.9316,1.3442,13.3241
-1.44014,2.25693,13.2992
-0.619155,-2.94675,13.3798
-1.16754,-2.16601,13.3631
-0.35764,-2.20248,13.3587
-0.318107,-1.6131,13.3639
2.11652,-1.21405,13.3983
-0.366491,-1.08187,13.3691
1.80469,-0.838782,13.3754
1.2151,-0.230752,13.3566
-1.6583,0.375554,13.3516
1.1488,1.15784,13.3692
1.72292,1.19048,13.3416
-0.50192,1.88585,13.3555
1.62698,1.87296,13.3372
0.676971,2.16448,13.3588
-0.731896,-2.88715,13.4281
-1.53715,-2.43296,13.4056
-1.29213,-2.31308,13.4086
0.154144,-1.94275,13.4311
-1.15101,-1.08718,13.4234
2.68082,1.0613,13.4531
-0.867606,1.51495,13.4228
2.18284,1.7114,13.4391
0.405639,2.061,13.4216
0.0824517,3.19688,13.4457
-0.0254283,-2.35057,13.5141
-1.47722,-1.89841,13.5208
2.9394,-1.56876,13.4966
-2.94559,-1.42543,13.5177
-1.64347,-0.824203,13.4869
1.42683,-0.536874,13.5088
-2.73923,0.140159,13.5291
-1.21569,0.179632,13.491
-0.474906,0.31051,13.5148
-2.84976,0.6896,13.4853
0.277088,0.642242,13.5287
1.96512,1.74697,13.4856
-0.987718,3.06934,13.4735
0.068625,-3.51019,13.5642
-0.0796406,-3.35756,13.5497
-0.404023,-3.1183,13.5559
-1.05785,-2.78774,13.5842
-0.991775,-2.5212,13.548
2.71145,-1.59406,13.5415
-0.683282,-1.37875,13.5399
-1.51299,-1.29432,13.5638
-0.0525621,-1.25443,13.5829
2.19587,-1.04931,13.5911
3.35739,-0.304002,13.6049
-0.0232517,0.00680437,13.5662
-0.0502828,0.469158,13.5771
-2.16049,1.0795,13.5833
1.28829,1.08879,13.5718
-0.589251,2.13356,13.5858
-0.716482,2.44733,13.582
-1.22718,-2.85949,13.6763
1.14501,-2.80781,13.6267
1.0589,-2.61178,13.6417
0.908842,-2.3409,13.6614
1.90254,-1.39772,13.6751
0.246351,-1.13239,13.6222
0.152639,-1.02952,13.6742
0.527857,-0.871822,13.6679
0.37446,-0.787878,13.6245
-1.25223,0.118513,13.6197
0.579061,0.221336,13.66
2.56896,0.506654,13.6635
0.900599,0.841928,13.6175
-1.30686,1.22707,13.6472
3.29957,1.40536,13.649
2.44907,-1.71779,13.7293
1.31524,-1.18267,13.723
-1.37736,-0.646077,13.7423
1.76501,-0.407035,13.7265
-1.4313,1.15855,13.7373
1.09843,1.16888,13.7266
-1.21772,2.62721,13.6771
1.81755,2.72224,13.7225
-2.39421,-2.74324,13.7742
-1.19277,-2.61278,13.7682
-3.72916,-1.47086,13.8039
-0.708115,-0.492997,13.7659
1.6381,-0.219524,13.8113
-1.95266,-0.195129,13.7552
1.80983,-0.0600574,13.7518
-0.860853,2.04151,13.7981
-0.106072,3.16155,13.7939
-0.468763,3.46757,13.8107
2.33091,-3.28026,13.8287
-0.666422,-2.74725,13.8235
-0.864141,-1.2469,13.8584
-3.82724,-0.046036,13.8677
-2.51424,1.11392,13.852
0.243499,2.01291,13.8837
-0.468404,-3.75465,13.8875
-1.95218,-2.74656,13.9103
2.43243,-2.35904,13.9502
1.99697,-1.76646,13.9454
-4.15811,-0.84912,13.9168
-1.69336,-0.799631,13.8946
-0.124374,-0.565767,13.9124
-3.55284,-0.238253,13.9448
-2.26065,-0.0788729,13.893
0.652874,0.499226,13.949
1.31641,0.939233,13.9313
-0.402107,1.13265,13.9069
-0.0173757,1.20122,13.9134
0.784577,1.44699,13.9476
3.12576,2.88319,13.9059
1.0375,-4.12952,13.9535
-2.67711,-1.56924,13.9923
-1.69053,0.217042,13.9932
-0.439757,0.582317,13.9778
3.09781,0.68533,13.9971
-3.36501,1.32311,13.9834
2.99326,2.6597,14.015
3.10148,-2.99749,14.0651
-0.750787,-1.91005,14.0553
-0.408442,-1.25118,14.0624
-0.0706863,-0.950508,14.0693
2.52727,-0.43273,14.0484
0.603502,-0.0854255,14.0831
2.85117,-0.0867564,14.0383
4.07643,0.0604773,14.065
-0.972072,1.42512,14.0266
-3.41618,2.83988,14.0644
-1.93073,3.4073,14.0234
1.13513,0.199791,14.1469
-0.997668,0.782625,14.1316
-1.19062,1.74611,14.1021
-2.30515,2.07785,14.1168
0.554485,3.17778,14.1439
-1.81181,-3.91572,14.1703
-1.78062,-1.24996,14.1614
-1.22593,-0.694647,14.1972
-1.54344,-0.384308,14.1828
-0.248775,0.761527,14.1847
4.69433,0.883187,14.1722
-0.450414,-4.45743,14.2834
-2.58817,-2.92896,14.2621
1.98542,-1.69449,14.2443
1.70004,-1.17975,14.2949
1.03375,1.61009,14.2722
-1.17314,4.06531,14.2304
1.00386,-4.43483,14.3092
0.156377,-4.31401,14.3002
-4.95467,-0.203113,14.3386
0.514529,-0.231847,14.3227
0.924792,-0.0125089,14.3029
0.940123,0.462735,14.3553
-0.878666,0.53206,14.3325
2.44447,1.09581,14.3228
-2.25074,-4.15334,14.3855
2.48139,-3.2455,14.394
1.3591,-0.0927741,14.3814
-1.74416,-0.0337731,14.4179
0.592433,0.214349,14.3795
1.76157,0.402221,14.404
-4.46878,0.932728,14.4144
1.05511,1.28926,14.3695
-1.89784,-3.41579,14.4567
0.525899,-2.0304,14.4886
-0.179268,-3.23261,14.5233
0.808116,-1.62719,14.5668
0.627761,-0.774287,14.5659
-1.59797,-0.140785,14.5598
2.90785,0.556559,14.5176
-2.85681,0.821342,14.5389
2.66609,1.1358,14.5373
0.287947,1.95621,14.5506
-1.18489,-3.09066,14.5749
1.2957,-1.69183,14.5766
3.69961,-1.41495,14.6253
-3.48164,-0.574876,14.6339
-2.13253,-0.237004,14.6199
-0.98087,0.245506,14.6305
-4.16252,0.719306,14.5751
-2.36303,-2.5261,14.6769
-2.93098,-0.31571,14.7068
3.10734,-0.271589,14.6982
2.29833,0.373061,14.6687
0.235262,0.744315,14.6664
-1.49794,1.39147,14.6542
0.241962,-4.85012,14.7666
-3.75186,-3.6737,14.7732
-3.2655,-3.64135,14.7387
-3.29716,-3.29002,14.7414
2.28892,-3.02522,14.7311
0.928935,2.54614,14.7788
0.00853632,2.89891,14.736
-1.57374,-3.5648,14.8087
-0.034662,-3.02443,14.8741
-1.48908,-1.8305,14.9116
-0.978659,-1.73566,14.8733
0.703946,-0.509526,14.8728
1.15792,0.965054,14.8883
-0.574837,-4.25861,14.9725
-0.626713,-1.58624,14.9743
1.27637,-0.614304,14.9334
1.54725,0.616118,14.9754
-0.955786,0.77284,14.9735
1.51362,1.03986,14.9704
0.0810746,1.26524,14.9821
2.73173,-0.840887,14.9997
-2.23534,-0.803695,15.0348
5.48549,-0.112206,15.0549
1.79321,0.508818,15.0162
-2.43486,1.14734,14.9945
3.78373,1.17181,14.9912
0.702283,2.03601,14.9947
-3.00992,4.01549,14.9969
3.12488,4.35722,14.9999
-0.753819,-3.77133,15.0839
-2.01145,-1.58246,15.0819
-1.56536,-1.41895,15.0904
0.76171,-0.601026,15.1256
4.56187,0.422999,15.068
2.31657,2.05363,15.0778
1.19283,-1.66109,15.1421
-3.84763,-1.45312,15.1739
1.94723,-1.41532,15.1335
-5.51181,-0.52666,15.1928
1.91738,0.229958,15.1347
-0.588179,3.13354,15.1831
-3.52603,4.29834,15.1462
-0.632888,5.42365,15.1296
-1.54627,-3.69958,15.2393
-3.52449,1.09521,15.1982
-2.06739,1.51118,15.2478
-1.90388,1.58145,15.1989
-0.957664,4.33399,15.2316
-1.51402,-5.36366,15.307
-2.34949,-3.03244,15.3262
-0.965414,-1.30113,15.2986
4.30243,-0.114232,15.2688
2.25163,0.00119926,15.296
-5.52578,0.203144,15.316
3.93072,0.72467,15.2822
0.760821,1.0572,15.268
-0.864376,-4.20456,15.3666
-1.00327,-1.60628,15.37
4.51213,1.98713,15.356
-0.517789,-3.97951,15.4646
1.44634,-0.789862,15.4126
-1.02967,1.57728,15.43
-0.940732,2.59287,15.4569
-3.93875,-0.0535522,15.5218
4.82497,-0.0413895,15.4938
-1.33276,1.54055,15.5272
1.43136,3.53938,15.5238
-0.590086,2.34788,15.559
-0.0385106,-1.78663,15.6128
1.04751,0.280275,15.6685
-0.37326,3.37857,15.6451
-1.0847,2.48952,15.7311
0.949923,-4.12412,15.7896
2.07662,-1.65379,15.7666
2.59718,-0.1438,15.7986
1.18329,-0.120894,15.8172
-3.61867,1.69804,15.7771
0.337924,-3.1234,15.8815
2.94903,-0.00526842,15.8566
4.85668,0.0666848,15.8592
-2.20639,1.74525,15.8837
-1.3239,-2.78978,15.9019
-1.5629,-1.67569,15.9505
0.339687,-1.44739,15.9237
2.54664,1.67547,15.9419
-1.94975,-0.0792967,15.9701
-0.388218,-3.39176,16.0756
2.66225,-1.09311,16.065
-3.58584,-0.516635,16.0816
0.166394,1.1951,16.053
-3.62826,0.223625,16.1104
0.863643,2.75151,16.1009
-2.82023,0.774616,16.1744
2.9973,-1.8296,16.2989
-3.9464,-1.36249,16.2668
4.10139,1.75571,16.2404
2.50144,3.18331,16.3071
3.51175,2.29187,16.3847
2.66958,2.3758,16.4241
3.05023,-2.80096,16.4637
-1.92933,1.56434,16.4841
3.63113,-0.0229051,16.518
3.44703,-2.39902,16.6266
-3.19609,-0.699888,16.5887
2.7099,3.83898,16.6026
-0.147178,-4.43782,16.6482
-3.25335,-3.28901,16.743
0.920893,-2.50812,16.7224
2.28748,1.78286,16.8434
-2.90186,3.13537,16.87
-2.23911,2.78191,17.1186
-0.680606,1.36225,17.1728
0.394811,2.94756,17.3778
0.430473,4.52765,17.5974
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
