x,y,z
0.15594,-0.315155,11.4135
0.335323,-0.333145,11.4595
-0.523801,-0.261272,11.4634
-0.399338,-0.257979,11.4506
-0.280752,-0.239379,11.4651
-0.155364,-0.268241,11.4401
-0.226912,-0.144,11.4615
0.00657398,-0.163138,11.4605
0.417318,-0.164084,11.4019
0.527463,-0.173691,11.4009
-0.563415,-0.0792153,11.4332
-0.4495,-0.0687947,11.4259
-0.0782546,-0.0991884,11.4237
0.300425,-0.0795759,11.4423
0.475443,-0.0762573,11.4323
0.582896,-0.0992438,11.4616
-0.332276,-0.0575921,11.4058
0.20185,-0.0146229,11.4668
0.386189,-0.0117364,11.4349
-0.58817,0.0227488,11.4677
-0.473918,0.0463827,11.4504
-0.248878,0.0111693,11.4335
-0.132893,0.0394559,11.4223
-0.0301808,0.0601259,11.4655
0.294225,0.045183,11.4645
-0.55434,0.115573,11.4195
-0.196626,0.12889,11.4336
0.130991,0.140763,11.4257
0.24092,0.144393,11.4276
0.435924,0.132059,11.4028
0.546283,0.120073,11.4125
-0.307829,0.178082,11.4313
-0.0786679,0.148602,11.4228
0.345499,0.182221,11.4421
-0.393854,0.249233,11.4234
-0.14551,0.235615,11.4283
0.0899115,0.241831,11.4116
0.265106,0.249949,11.4099
0.443777,0.224227,11.4662
0.553748,0.21482,11.467
-0.495442,0.300936,11.4335
-0.196818,0.340218,11.4166
0.370718,0.28655,11.4118
0.480695,0.325873,11.4404
-0.413966,0.366006,11.3997
-0.282052,0.393477,11.4617
0.126203,0.368288,11.4656
0.398745,0.393866,11.4121
-0.185061,0.443816,11.451
-0.0709033,0.452814,11.4168
0.114321,0.477979,11.4641
0.216008,0.43032,11.4535
0.306467,0.462781,11.4013
-0.282365,0.508361,11.4587
-0.150126,0.544043,11.4241
-0.0246465,0.552747,11.3995
0.19333,0.527645,11.4064
0.0513982,-0.617065,11.5293
-0.139506,-0.604693,11.5344
0.153737,-0.589141,11.4941
-0.292409,-0.519548,11.4823
0.103146,-0.491574,11.4713
0.333822,-0.51654,11.5176
-0.390558,-0.456816,11.4834
-0.296763,-0.416384,11.5232
-0.198368,-0.462823,11.5071
0.00714855,-0.449362,11.5046
0.200645,-0.448455,11.5047
0.301233,-0.411186,11.5292
0.396435,-0.432139,11.4696
-0.391517,-0.353457,11.522
0.113571,-0.383619,11.4885
-0.24797,-0.318941,11.5351
-0.132238,-0.331696,11.5263
0.0603058,-0.285521,11.5058
-0.196763,-0.221741,11.5338
0.21533,-0.26319,11.4905
0.318684,-0.226821,11.4828
0.424957,-0.251172,11.4711
0.534774,-0.258145,11.4742
-0.584505,-0.164295,11.504
-0.472834,-0.159144,11.4888
-0.361509,-0.158753,11.4797
-0.101003,-0.187128,11.4926
0.12185,-0.198873,11.4794
0.229772,-0.152627,11.4845
0.381337,-0.138613,11.5029
0.488531,-0.161269,11.5019
0.596595,-0.185063,11.5294
-0.620779,-0.0633235,11.5301
-0.405407,-0.0663868,11.5257
-0.287385,-0.0646116,11.5074
0.11598,-0.0831151,11.4762
-0.51034,-0.0359614,11.5188
-0.11041,-0.0318453,11.5046
0.00681,-0.0520552,11.4764
0.342607,-0.0337854,11.5331
-0.36783,0.0223825,11.4728
-0.209153,0.01752,11.535
0.0869494,0.0494253,11.4681
0.482961,0.0277257,11.4695
0.591378,0.0102878,11.4684
-0.605633,0.129972,11.5165
-0.288404,0.0924874,11.4986
-0.124516,0.105709,11.5185
0.190648,0.0929127,11.511
0.289436,0.139187,11.526
0.392544,0.0862251,11.4922
0.491716,0.128706,11.5116
0.60077,0.121187,11.5082
-0.469498,0.154236,11.4769
-0.221221,0.194747,11.5195
-0.0930415,0.211806,11.5221
0.00652338,0.19399,11.4757
0.0986668,0.163103,11.5303
-0.555803,0.223795,11.4865
-0.456045,0.255154,11.5242
-0.350134,0.225676,11.5213
0.0815319,0.281616,11.5154
0.179043,0.226817,11.4744
0.310623,0.258314,11.5139
-0.368085,0.331436,11.4941
-0.268201,0.287048,11.482
-0.163578,0.295893,11.52
-0.0336465,0.296285,11.4822
0.226752,0.325501,11.4843
0.410392,0.304445,11.5333
-0.467674,0.383652,11.5009
-0.103634,0.389381,11.4996
0.0219236,0.389789,11.4915
0.328698,0.365726,11.492
0.457917,0.403351,11.5163
-0.378632,0.448838,11.4687
0.374808,0.470878,11.4872
-0.104748,0.499499,11.5157
0.00371189,0.498389,11.4915
0.273071,0.528805,11.4832
-0.171032,0.598518,11.5199
-0.0591493,0.600146,11.4933
0.0497989,0.597646,11.4795
0.157223,0.584953,11.4988
-0.0437136,-0.647009,11.5765
0.139656,-0.642623,11.5992
-0.34421,-0.547069,11.5846
-0.245891,-0.588318,11.554
0.235796,-0.549376,11.5549
-0.259349,-0.480883,11.604
-0.152615,-0.513224,11.5933
-0.052268,-0.533422,11.5435
0.111974,-0.536481,11.5794
0.40637,-0.520723,11.6008
-0.46498,-0.429474,11.5589
-0.0971148,-0.434553,11.5391
0.0804195,-0.432192,11.5845
0.468621,-0.423397,11.552
-0.526793,-0.338917,11.5424
-0.192491,-0.394695,11.5933
-0.022409,-0.350015,11.5414
0.197828,-0.351065,11.5552
0.540025,-0.339855,11.5526
0.29587,-0.302125,11.5602
0.401041,-0.331818,11.548
-0.595355,-0.253657,11.5677
-0.460715,-0.248747,11.5526
-0.350883,-0.250297,11.5491
-0.0451999,-0.245816,11.5676
0.142608,-0.255983,11.5726
0.373034,-0.225571,11.5788
0.481469,-0.247768,11.5692
-0.628605,-0.14789,11.6035
-0.403591,-0.160173,11.5828
-0.287063,-0.1612,11.5617
-0.12545,-0.171128,11.6012
0.0487903,-0.185913,11.5606
0.154212,-0.137664,11.5653
0.249052,-0.200235,11.5825
0.45411,-0.147667,11.6049
-0.519925,-0.12427,11.5836
-0.191441,-0.0948726,11.5547
-0.0373069,-0.117067,11.5557
0.0607297,-0.0689777,11.5711
0.242123,-0.0716518,11.5583
0.33394,-0.122473,11.6018
0.548818,-0.093297,11.5662
0.149708,-0.0044536,11.5631
0.449323,-0.0585457,11.5375
0.636799,-0.0270739,11.5634
-0.638016,0.0393956,11.5693
-0.516087,0.0740616,11.5477
-0.415326,0.0324004,11.5731
-0.305069,0.035503,11.5914
-0.0288423,0.0113738,11.5646
0.0665166,0.0669414,11.5791
0.266658,0.0362805,11.5704
0.43129,0.0383897,11.5852
0.53829,0.0218189,11.5649
-0.405252,0.141986,11.5652
-0.193101,0.126771,11.6024
-0.0212155,0.131899,11.5619
0.655693,0.0775233,11.5932
-0.509025,0.178777,11.5829
-0.298838,0.155245,11.5906
0.200537,0.183859,11.5731
0.390416,0.180837,11.5506
-0.610873,0.220202,11.5859
-0.260997,0.271293,11.5937
-0.00264456,0.24279,11.5757
0.491573,0.224728,11.5651
0.604656,0.218445,11.5671
-0.547495,0.317092,11.5447
-0.424495,0.346199,11.5945
-0.075972,0.325107,11.5839
0.0356191,0.344049,11.5941
0.165321,0.321619,11.5756
0.318723,0.321702,11.6034
0.53392,0.323546,11.5404
-0.517381,0.407611,11.5999
-0.316614,0.369855,11.5832
-0.213424,0.39072,11.5459
0.244085,0.398178,11.5679
-0.432245,0.468086,11.5636
-0.319587,0.477808,11.5599
-0.132347,0.437523,11.6034
-0.0245734,0.434901,11.5814
0.103575,0.421991,11.5586
0.189171,0.489825,11.5434
0.349547,0.425179,11.5825
0.453911,0.475726,11.6006
-0.212591,0.500198,11.546
-0.031474,0.544582,11.585
0.0820163,0.531641,11.5604
0.363332,0.537414,11.5893
-0.282961,0.58169,11.5695
0.244809,0.596218,11.5656
-0.0975681,0.64609,11.5903
0.0101596,0.647814,11.5697
0.117636,0.637047,11.5894
-0.0602659,-0.703439,11.6746
-0.334196,-0.61633,11.6689
-0.231542,-0.650903,11.654
-0.127497,-0.617755,11.6435
0.0417753,-0.677035,11.6379
0.235753,-0.660246,11.6604
-0.425437,-0.55141,11.6599
0.0162478,-0.56779,11.622
0.187068,-0.561595,11.6555
0.3151,-0.596308,11.6187
0.301858,-0.487642,11.6175
-0.526398,-0.44528,11.6487
-0.366331,-0.442303,11.607
-0.0194588,-0.462269,11.6202
0.195895,-0.460641,11.6135
0.382488,-0.413636,11.6235
-0.584752,-0.346247,11.636
-0.446796,-0.339293,11.6172
-0.0918403,-0.380463,11.634
0.152986,-0.368011,11.6536
0.277683,-0.382691,11.6329
0.555102,-0.402542,11.6465
-0.33314,-0.337772,11.6129
-0.135094,-0.279785,11.6226
-0.0258058,-0.298854,11.6661
0.0625699,-0.327075,11.6074
0.360164,-0.308711,11.6498
0.468213,-0.334187,11.6353
0.602765,-0.28614,11.624
-0.652965,-0.238386,11.6607
-0.515459,-0.216787,11.6427
-0.390185,-0.252,11.6516
-0.26551,-0.251755,11.62
0.072361,-0.231438,11.6582
-0.322633,-0.166386,11.6667
-0.0218479,-0.175942,11.6493
0.18455,-0.135847,11.671
0.553242,-0.1882,11.6288
-0.333624,-0.0726077,11.607
-0.238171,-0.0888659,11.6576
0.6445,-0.126418,11.6094
-0.672061,-0.0500101,11.6272
-0.56266,-0.0264015,11.6151
-0.446121,-0.0574391,11.6304
-0.116177,-0.0376154,11.6151
-0.0129804,-0.0568657,11.6535
0.097333,-0.0174061,11.6621
0.21406,-0.0304966,11.6573
0.338143,-0.0198502,11.6419
0.449045,-0.0484201,11.6512
0.580481,-0.0380091,11.6558
0.689551,-0.00420814,11.6597
-0.468541,0.0713488,11.6608
-0.209399,0.0166927,11.6461
-0.0986566,0.0699746,11.6362
0.00674605,0.0536008,11.6712
0.507423,0.0429911,11.6689
-0.57081,0.107356,11.6387
-0.372362,0.125806,11.6683
0.0871617,0.134817,11.6641
0.177334,0.0873558,11.6206
0.346171,0.102338,11.6124
0.554415,0.122511,11.6076
-0.67337,0.149962,11.6438
-0.0429268,0.17986,11.6588
0.306283,0.207318,11.6159
0.455226,0.154353,11.6415
0.660483,0.172923,11.6493
-0.502645,0.279509,11.6393
-0.402525,0.239146,11.6186
-0.158968,0.230963,11.6088
0.106819,0.236651,11.613
0.210778,0.252057,11.6589
0.404819,0.254323,11.6314
-0.607823,0.313349,11.6455
-0.17376,0.337408,11.6325
0.119501,0.349602,11.6721
0.511459,0.293536,11.6492
0.622343,0.29351,11.6491
-0.0439879,0.379857,11.674
0.238494,0.35714,11.6707
0.436642,0.368781,11.6185
0.542421,0.398382,11.6226
-0.379699,0.429077,11.651
-0.241769,0.433797,11.6443
0.0632308,0.469098,11.6496
0.173538,0.440181,11.641
-0.473089,0.514569,11.6554
-0.381518,0.554649,11.6092
-0.242012,0.541313,11.663
-0.139205,0.547398,11.6131
0.164747,0.548988,11.633
0.266648,0.495291,11.6205
-0.317479,0.625176,11.6657
0.0474921,0.582102,11.6524
0.325736,0.615778,11.6634
-0.202763,0.63927,11.6176
0.20652,0.655458,11.652
-0.0208194,0.699914,11.6614
-0.304611,-0.692897,11.7418
-0.164115,-0.710447,11.7213
0.0410508,-0.742894,11.7283
0.136809,-0.697253,11.6982
0.325197,-0.662769,11.7245
-0.213716,-0.546286,11.6797
-0.0446613,-0.606453,11.7207
0.0884577,-0.59865,11.7
0.276503,-0.562821,11.7189
0.403208,-0.593354,11.6849
-0.507579,-0.521092,11.7256
-0.32891,-0.508671,11.6891
-0.100978,-0.51576,11.6904
0.0119562,-0.512126,11.7162
0.110607,-0.485466,11.6779
0.371232,-0.490051,11.7028
0.48885,-0.514397,11.6753
-0.59711,-0.448554,11.7351
-0.426444,-0.444173,11.6991
-0.286624,-0.407767,11.6836
-0.172482,-0.431525,11.6959
-0.0545097,-0.428047,11.7407
0.257505,-0.455735,11.7138
0.455662,-0.415966,11.708
0.577345,-0.46393,11.7362
-0.498656,-0.359657,11.7118
-0.366593,-0.339368,11.718
0.0400377,-0.401325,11.6891
0.351648,-0.384018,11.7296
-0.66502,-0.323733,11.7323
-0.567681,-0.272324,11.7218
-0.213981,-0.325799,11.6842
-0.11423,-0.335526,11.7316
0.0951691,-0.314764,11.7292
0.252581,-0.321033,11.7191
0.488042,-0.316376,11.7436
0.595931,-0.335408,11.723
-0.456957,-0.260606,11.7379
-0.293416,-0.256859,11.7266
-0.102609,-0.223761,11.7116
0.179038,-0.251186,11.6761
0.306328,-0.218726,11.6803
0.460614,-0.232567,11.6759
0.558831,-0.231217,11.7294
0.668755,-0.213603,11.6763
-0.701486,-0.132095,11.6944
-0.60308,-0.16854,11.7296
-0.431053,-0.156796,11.6887
-0.204625,-0.190982,11.6877
0.389069,-0.147639,11.693
0.497644,-0.134388,11.7065
-0.530325,-0.0964532,11.6919
-0.359954,-0.0864106,11.733
-0.128044,-0.112331,11.6952
-0.026783,-0.120655,11.7436
0.070312,-0.125661,11.6875
0.289206,-0.102418,11.7003
0.607289,-0.129082,11.7121
0.714289,-0.106372,11.6973
-0.733847,-0.0156399,11.7185
-0.630239,-0.0565892,11.73
-0.452333,-0.0281852,11.7367
-0.278262,-0.00813146,11.7337
-0.0852549,-0.00232077,11.7203
0.380419,-0.0421857,11.7418
-0.652457,0.045641,11.678
-0.551005,0.0186036,11.7139
-0.371164,0.0148683,11.6772
-0.175633,0.0653887,11.7411
0.166324,0.0461409,11.7221
0.268432,0.0665189,11.6804
0.401299,0.0553848,11.6942
0.61085,0.0713551,11.6918
-0.733282,0.10446,11.726
-0.265444,0.103641,11.6832
-0.0673419,0.106602,11.739
0.723967,0.0917006,11.702
-0.573235,0.209729,11.6887
-0.467891,0.178958,11.6851
-0.159564,0.169653,11.7005
0.206258,0.153189,11.7075
0.365387,0.160201,11.7049
0.559327,0.195347,11.6905
-0.677951,0.248323,11.7007
-0.310197,0.219979,11.6788
-0.194829,0.274421,11.7197
-0.0899325,0.277832,11.683
0.122491,0.224293,11.7207
0.310371,0.277725,11.704
0.460321,0.229005,11.7251
0.691623,0.248728,11.7255
-0.665809,0.349142,11.7432
-0.558187,0.313427,11.7433
-0.38116,0.311234,11.7012
-0.277143,0.336801,11.6807
0.028807,0.291183,11.6897
0.409882,0.326195,11.7159
-0.583604,0.410023,11.6924
-0.475342,0.371165,11.6944
-0.140681,0.377378,11.7295
0.045345,0.399799,11.7371
0.336098,0.403848,11.6883
0.507722,0.373338,11.7276
0.61403,0.389312,11.7058
-0.434066,0.461781,11.7433
-0.15505,0.482819,11.7013
-0.0416719,0.489521,11.6781
0.245136,0.452855,11.7246
0.433071,0.450459,11.7051
0.544438,0.475899,11.6999
-0.544993,0.503978,11.7387
-0.344656,0.518358,11.7062
0.144611,0.498685,11.7296
0.342761,0.513295,11.6984
0.44215,0.556756,11.6794
-0.41974,0.600128,11.7034
-0.161487,0.592692,11.7168
-0.0579263,0.597708,11.6797
0.134991,0.609881,11.7215
0.241868,0.562803,11.7096
-0.235345,0.687272,11.7112
-0.127458,0.693279,11.6874
0.30062,0.688953,11.7415
0.090551,0.699122,11.6765
0.1906,0.723167,11.7392
-0.158708,-0.777009,11.8093
-0.0588058,-0.767715,11.7653
0.138369,-0.764824,11.787
0.231968,-0.714873,11.7557
-0.395034,-0.630779,11.7585
-0.219347,-0.663048,11.8083
-0.101264,-0.678967,11.8109
0.0882871,-0.66697,11.7917
0.182323,-0.616102,11.7557
0.412738,-0.661931,11.7905
-0.486099,-0.592004,11.8064
-0.280774,-0.584733,11.7583
-0.150122,-0.599749,11.7518
0.0819322,-0.558281,11.8018
0.365615,-0.563264,11.7855
0.488055,-0.590765,11.7554
-0.585378,-0.534299,11.8025
-0.398937,-0.513537,11.7802
-0.243046,-0.482758,11.7658
-0.13577,-0.485878,11.798
0.175052,-0.506457,11.7656
-0.486552,-0.435986,11.791
-0.334214,-0.423363,11.7815
0.08039,-0.450066,11.7813
-0.67893,-0.406166,11.8029
-0.575241,-0.356854,11.791
-0.432838,-0.340094,11.8096
-0.235258,-0.372231,11.7836
0.171884,-0.388666,11.7601
0.53864,-0.390426,11.8068
0.660807,-0.405387,11.7776
-0.190595,-0.271534,11.7777
-0.00512756,-0.337193,11.7763
0.185033,-0.285668,11.7981
0.69506,-0.297102,11.7578
-0.720154,-0.2209,11.7576
-0.6282,-0.245099,11.8103
0.00248013,-0.227425,11.7454
0.118854,-0.201837,11.7537
0.293953,-0.265833,11.8049
0.388837,-0.269395,11.7501
-0.501497,-0.165512,11.773
-0.371639,-0.196374,11.775
-0.12759,-0.144681,11.8008
0.231102,-0.189771,11.7551
0.357337,-0.167618,11.7959
0.464723,-0.20035,11.7883
0.637426,-0.195312,11.797
0.740645,-0.195311,11.7586
-0.779757,-0.0999485,11.7895
-0.674376,-0.127214,11.8016
-0.543586,-0.0645375,11.7964
-0.257064,-0.117358,11.7624
0.0691742,-0.112222,11.8049
0.550091,-0.128101,11.8062
0.696897,-0.103779,11.8043
-0.369576,-0.00767477,11.8091
-0.174352,-0.0439169,11.7704
0.0309898,-0.0217292,11.7536
0.15293,-0.0607928,11.7467
0.254815,-0.00776881,11.7658
0.520465,-0.0350847,11.7467
0.635225,-0.0262461,11.7567
0.750522,-0.00554252,11.7514
-0.787897,0.0407298,11.7973
-0.626246,0.0557247,11.7852
0.328161,0.0754741,11.7734
0.4472,0.0296144,11.7947
0.569962,0.0537978,11.7916
0.682502,0.063928,11.7997
-0.538615,0.123125,11.747
-0.418226,0.0821333,11.7581
-0.307216,0.0864037,11.7835
0.10085,0.130922,11.7755
0.216668,0.0984429,11.8076
0.487091,0.119857,11.7442
-0.750255,0.202545,11.7741
-0.643601,0.160308,11.7567
-0.378855,0.186295,11.7597
-0.250891,0.18167,11.7619
0.0168591,0.200697,11.7497
0.289677,0.182154,11.7899
0.536865,0.200737,11.7993
0.640345,0.155865,11.7558
0.752871,0.173129,11.7797
-0.660565,0.259107,11.8077
-0.557789,0.220659,11.8021
-0.462161,0.261099,11.7581
-0.309274,0.274102,11.776
-0.103245,0.227943,11.7818
0.372945,0.254685,11.791
-0.0324846,0.31294,11.7794
0.0892836,0.304646,11.7907
0.216359,0.300608,11.7641
0.486699,0.302381,11.8094
0.576769,0.2888,11.7483
-0.526455,0.407754,11.7876
-0.427732,0.360284,11.7924
-0.336934,0.402862,11.748
-0.236472,0.358524,11.7812
0.159128,0.396346,11.7649
0.31686,0.357229,11.7853
0.422103,0.391613,11.8039
0.687182,0.35262,11.7789
-0.632228,0.445877,11.7847
-0.251277,0.476134,11.7518
-0.0549854,0.426997,11.7774
0.331055,0.465663,11.7991
0.5064,0.45954,11.8034
0.618801,0.468489,11.7822
-0.395896,0.555802,11.8008
-0.0793807,0.538487,11.7716
0.0386547,0.530805,11.7491
0.230316,0.523833,11.8112
0.418403,0.53088,11.7829
-0.500305,0.596147,11.7772
-0.270724,0.590362,11.7589
0.320392,0.581494,11.7847
0.522989,0.565379,11.7666
-0.346259,0.669666,11.7621
-0.186167,0.648419,11.8081
-0.0803249,0.648305,11.7746
0.0250049,0.645218,11.7443
0.110002,0.677743,11.806
0.219809,0.631494,11.7928
0.408566,0.635929,11.7497
-0.270035,0.746422,11.8089
-0.161677,0.749827,11.7748
-0.0550667,0.757685,11.749
0.0570032,0.76517,11.7596
-0.0622875,-0.827137,11.8566
0.13231,-0.831092,11.8751
-0.261372,-0.782074,11.8578
0.040802,-0.804169,11.8195
0.231865,-0.78253,11.8424
-0.455349,-0.687426,11.8599
-0.355945,-0.729765,11.8319
-0.0160099,-0.721176,11.8663
0.324183,-0.725839,11.82
0.418718,-0.727023,11.8786
-0.33113,-0.624484,11.8476
-0.00844893,-0.619629,11.824
0.185783,-0.674189,11.8564
0.275347,-0.620934,11.8137
0.504719,-0.658323,11.8581
-0.208708,-0.558938,11.8403
-0.101139,-0.571232,11.8584
0.175935,-0.564655,11.8595
0.421266,-0.591409,11.875
-0.507176,-0.506121,11.8737
-0.307863,-0.509281,11.8513
-0.0176578,-0.509915,11.8213
0.269364,-0.488061,11.8193
0.471849,-0.505804,11.822
0.580491,-0.539241,11.8179
-0.598741,-0.444337,11.8652
-0.405117,-0.43689,11.8686
-0.188386,-0.421411,11.8763
0.0071815,-0.410547,11.8603
0.166266,-0.434292,11.86
0.376251,-0.453812,11.8133
0.693727,-0.453469,11.8744
-0.0955599,-0.377149,11.8318
0.0959356,-0.350721,11.8329
0.266995,-0.375074,11.8148
0.371042,-0.343322,11.8298
0.455784,-0.395793,11.8779
0.735713,-0.355975,11.8434
-0.740434,-0.311657,11.8164
-0.6358,-0.33099,11.8792
-0.323291,-0.307478,11.8203
-0.228169,-0.310638,11.8764
0.470228,-0.289779,11.8525
0.576985,-0.289018,11.8214
0.673947,-0.269847,11.8692
-0.782722,-0.20378,11.8471
-0.521112,-0.267924,11.827
-0.270244,-0.206747,11.8257
-0.170886,-0.214414,11.8744
-0.0855333,-0.259189,11.8142
0.0626868,-0.244363,11.8408
0.373527,-0.237344,11.8793
0.780206,-0.253378,11.8437
-0.579284,-0.155151,11.8496
-0.028464,-0.157775,11.8473
0.153668,-0.184394,11.8577
-0.438102,-0.0932519,11.8249
-0.330521,-0.109486,11.8442
-0.221788,-0.116198,11.8682
0.15935,-0.0707194,11.8576
0.27013,-0.104241,11.821
0.4411,-0.0863248,11.8225
0.620548,-0.0738145,11.876
0.801025,-0.128105,11.8301
-0.82918,-0.0358226,11.8639
-0.697682,-0.0190345,11.822
-0.25053,0.000286446,11.8421
-0.147373,-0.0348769,11.8774
-0.0523076,-0.0488124,11.8229
0.347187,-0.0116612,11.8426
0.525203,-0.022412,11.8568
0.720371,-0.018917,11.8701
0.842324,-0.0338,11.8802
-0.508798,0.0391409,11.8137
-0.111376,0.0585885,11.8307
0.00500631,0.0528523,11.8321
0.112449,0.0229177,11.8156
0.236789,0.00926247,11.8757
0.79657,0.0611238,11.8262
-0.71031,0.114228,11.8327
-0.570715,0.123323,11.8544
-0.383422,0.0909872,11.8639
-0.215297,0.108631,11.841
0.135243,0.123266,11.8805
0.305553,0.108377,11.8767
0.502125,0.109579,11.8565
-0.808537,0.166189,11.8633
-0.466794,0.160816,11.8207
-0.312837,0.175946,11.8533
-0.143172,0.184727,11.8789
-0.0370389,0.157974,11.8393
0.06489,0.206903,11.8484
0.183663,0.205898,11.8174
0.406611,0.149578,11.8134
0.606698,0.146617,11.8648
0.716948,0.15289,11.88
0.826952,0.16436,11.8751
-0.39776,0.249894,11.8477
-0.221695,0.25526,11.8434
-0.0587842,0.269481,11.8804
0.675674,0.25289,11.84
0.782445,0.274086,11.8589
-0.761358,0.291153,11.8376
-0.509084,0.309212,11.8458
-0.135954,0.328482,11.8279
0.173077,0.323863,11.8628
0.280159,0.283322,11.8568
-0.713489,0.391468,11.8366
-0.609268,0.352569,11.8354
-0.335136,0.353118,11.8507
0.0231322,0.382944,11.8439
0.240291,0.417409,11.8361
0.574886,0.375108,11.8157
-0.683913,0.489677,11.8752
-0.574081,0.44681,11.8791
-0.382521,0.453033,11.8403
-0.265517,0.440918,11.8567
-0.161701,0.43505,11.8201
0.0970586,0.465381,11.8252
0.406997,0.478306,11.8782
0.690352,0.45852,11.8666
-0.589997,0.54624,11.8326
-0.486517,0.501058,11.8317
-0.304835,0.542993,11.8605
-0.198156,0.539065,11.8278
-0.00611286,0.496715,11.8473
0.495435,0.544822,11.8718
0.602969,0.557707,11.8449
-0.075398,0.623045,11.8807
0.0283086,0.6015,11.8433
0.130966,0.569215,11.822
0.394687,0.592803,11.8703
-0.537366,0.639064,11.8717
-0.438789,0.673323,11.8269
-0.299591,0.652033,11.8591
0.301853,0.656708,11.8629
0.48274,0.64683,11.8333
-0.367861,0.748056,11.8649
-0.1194,0.722836,11.8726
-0.00523561,0.707285,11.835
0.190663,0.698424,11.8779
0.264772,0.757162,11.8218
0.390499,0.710934,11.83
-0.180091,0.814897,11.8731
-0.0660172,0.817885,11.8394
0.0482713,0.824181,11.8544
0.147725,0.790025,11.8166
-0.166934,-0.832122,11.9032
0.233966,-0.846078,11.9316
-0.455998,-0.76298,11.94
-0.353269,-0.801218,11.915
0.0408871,-0.805208,11.9503
0.330404,-0.794562,11.9077
-0.372247,-0.686705,11.9302
-0.145462,-0.723228,11.9021
0.0934346,-0.727981,11.8861
0.250538,-0.721066,11.9326
-0.567199,-0.63009,11.8865
-0.472608,-0.615799,11.9397
-0.260782,-0.683079,11.908
-0.171656,-0.618639,11.932
-0.0656955,-0.646615,11.9304
0.0808209,-0.620521,11.895
0.332192,-0.653265,11.9018
0.585493,-0.639385,11.9296
-0.646773,-0.553698,11.8929
-0.405566,-0.549028,11.8842
-0.275436,-0.575968,11.9344
-0.00656668,-0.554341,11.9218
0.236102,-0.611039,11.9394
0.50032,-0.550955,11.9417
0.645873,-0.550263,11.906
-0.178763,-0.507768,11.9458
0.0791265,-0.486963,11.9034
0.230451,-0.489572,11.9304
0.322347,-0.541772,11.8997
0.412322,-0.4846,11.9267
-0.709854,-0.462829,11.8969
-0.0841845,-0.465333,11.8965
0.324052,-0.417675,11.9021
0.546437,-0.463706,11.8911
-0.780446,-0.380091,11.914
-0.513137,-0.36618,11.8822
-0.296831,-0.398019,11.885
0.0763986,-0.360828,11.9412
0.21422,-0.379747,11.9425
0.609728,-0.371443,11.8875
0.700741,-0.350746,11.949
-0.728268,-0.282248,11.9214
-0.384888,-0.329179,11.91
-0.123161,-0.305855,11.9159
-0.0161107,-0.306345,11.8863
0.155777,-0.290191,11.9113
0.29099,-0.308976,11.9058
0.399825,-0.325732,11.9395
0.530283,-0.292953,11.9453
0.807015,-0.326113,11.9238
-0.838002,-0.267467,11.9248
-0.581468,-0.243082,11.9166
-0.365263,-0.212393,11.8861
-0.262411,-0.22302,11.9359
-0.0481427,-0.215501,11.939
0.263091,-0.202423,11.8887
0.567921,-0.200798,11.887
0.84771,-0.218923,11.9271
-0.840461,-0.135267,11.9157
-0.679454,-0.188134,11.8935
-0.474609,-0.185461,11.8822
0.0619368,-0.150275,11.9101
0.46046,-0.171302,11.8938
0.694989,-0.163986,11.8958
-0.738471,-0.0950823,11.8899
-0.514074,-0.084042,11.9042
-0.407065,-0.104352,11.9301
-0.124954,-0.129448,11.9292
0.242201,-0.103561,11.9305
0.348313,-0.128778,11.902
