x,y,z
-0.723496,-0.568685,12.0066
-0.539377,-0.568968,12.0113
-0.256857,-0.597751,11.9984
0.281666,-0.588233,12.0094
0.611319,-0.612129,11.9869
-0.436432,-0.494874,11.9937
-0.161139,-0.543947,11.9884
-0.0592987,-0.517514,11.9536
0.10792,-0.520283,11.9681
0.369612,-0.522575,12.0142
0.482467,-0.538302,11.9608
0.668353,-0.515243,11.9938
-0.710424,-0.460436,11.9907
-0.586095,-0.468448,11.9698
-0.307366,-0.439704,11.9753
-0.153286,-0.433105,11.9871
0.0121502,-0.433381,12.0113
0.115456,-0.410255,11.9797
0.572512,-0.449376,11.9639
0.753414,-0.438581,11.9833
-0.587675,-0.368327,12.0157
-0.491484,-0.401133,11.9741
0.197652,-0.340252,11.9607
0.294441,-0.391673,11.9513
0.474861,-0.393287,11.9681
-0.835154,-0.315452,11.9578
-0.730007,-0.284536,11.9766
-0.429235,-0.310163,11.9699
-0.321308,-0.331207,11.9629
-0.0286365,-0.327937,12.0004
0.0834986,-0.304848,12.0007
0.28749,-0.277046,11.9667
0.557291,-0.336981,12.0143
0.689808,-0.310199,12.0046
0.799407,-0.338513,11.992
-0.897092,-0.244298,12.0151
-0.808662,-0.207156,11.9612
-0.62712,-0.265584,12.0152
-0.17395,-0.215018,11.964
-0.0771447,-0.229,12.0139
0.441167,-0.239755,11.975
0.550575,-0.236759,11.9621
0.872962,-0.201984,12.0091
-0.895396,-0.140289,11.9795
-0.678759,-0.187111,11.9579
-0.566252,-0.175203,11.9953
-0.401831,-0.133757,11.9536
-0.302717,-0.165203,11.9911
-0.00626923,-0.146473,11.9939
0.0892445,-0.195983,12.0152
0.213502,-0.155744,11.9631
0.346755,-0.192287,12.0054
0.49924,-0.156657,12.018
0.607741,-0.151499,12.0021
0.716348,-0.132006,11.9697
-0.789456,-0.0935006,11.9985
-0.632321,-0.0886374,11.9741
-0.488612,-0.0874899,12.0032
-0.113052,-0.125448,12.0106
0.313313,-0.095997,11.9622
0.411334,-0.0912362,12.0106
0.884365,-0.0934224,11.992
-0.874781,-0.0350686,11.9536
-0.57964,0.00303234,12.0088
-0.401418,-0.0202346,12.006
-0.220035,-0.0388311,11.9628
-0.122913,0.00224714,11.9895
0.024967,-0.0121176,11.967
0.222126,-0.0477377,12.0004
0.54484,-0.0547634,11.9766
0.67785,0.00264931,11.9683
0.772271,-0.0290604,12.0154
-0.779415,0.0163245,11.9768
-0.30936,0.0253531,11.9593
-0.228462,0.0709653,12.0168
-0.0380394,0.0662896,12.0167
0.0841611,0.0693337,12.0106
0.175241,0.0486563,11.9522
0.479756,0.0330084,11.9672
0.863323,0.0120438,11.9695
-0.747175,0.121585,11.9741
0.318713,0.100251,11.9721
0.623791,0.125464,12.0011
0.731873,0.104586,12.0031
0.830732,0.116053,11.9564
-0.906017,0.164066,12.0074
-0.57918,0.202278,11.9517
-0.155707,0.204947,11.9873
0.114641,0.169439,11.9534
0.223931,0.150213,11.9517
0.364869,0.192264,12.0108
0.473819,0.196663,12.0134
0.885145,0.195561,12.0185
-0.863668,0.264287,11.99
-0.754203,0.235568,11.9988
-0.308042,0.247234,11.9554
-0.0264989,0.256168,12.0046
0.184684,0.250117,11.9759
0.577256,0.226252,11.993
-0.616147,0.28521,12.0142
-0.360937,0.345984,11.9943
-0.251001,0.342172,11.9891
-0.142367,0.315076,11.9884
0.0526737,0.320471,11.9578
0.142364,0.342159,12.018
0.250904,0.332654,12.0038
0.439345,0.299942,11.9964
0.540491,0.324283,11.9594
0.688226,0.311411,11.9662
0.816555,0.337804,11.9548
-0.807751,0.362229,11.9777
-0.701548,0.365686,12.0151
-0.575575,0.386396,12.0044
-0.4683,0.37029,11.9882
-0.173911,0.418617,12.0073
0.382694,0.394707,12.0066
-0.761065,0.461864,11.9719
-0.652144,0.453683,11.9646
-0.32824,0.452817,11.9599
-0.0173452,0.451596,12.0039
0.0805575,0.426047,11.9613
0.200211,0.424327,11.9736
0.458928,0.475164,12.0125
-0.693389,0.555179,11.9754
-0.430667,0.558601,12.0071
-0.239392,0.507081,12.0077
0.0447659,0.544856,11.9674
0.357988,0.51818,12.0197
0.748536,0.518569,12.0091
-0.294201,0.606528,11.9965
-0.0528072,0.569861,12.0099
0.273635,0.588625,12.0145
0.533652,0.559652,12.0068
0.667674,0.59661,11.9932
-0.626162,0.641632,11.9851
-0.389917,0.651555,11.9646
-0.111669,0.664182,12.0042
-0.00137814,0.657592,11.9675
0.191655,0.662622,12.0132
0.349546,0.667684,12.0047
0.45361,0.633662,11.9907
0.584043,0.668685,11.9814
-0.560086,0.728657,11.9991
-0.307205,0.717657,11.994
-0.0191957,0.765948,11.9581
0.266525,0.7373,11.9855
0.495636,0.736805,11.9667
-0.382121,0.809993,11.9825
-0.12514,0.782481,11.9909
0.166244,0.780519,11.9971
0.402437,0.796466,11.966
-0.198813,0.885462,11.9936
-0.0916555,0.884874,11.9694
0.200151,0.883498,11.9856
0.301015,0.840366,11.9759
0.0965958,0.915478,12.0045
-0.101185,-0.98533,12.0853
0.0896958,-0.990629,12.0875
-0.378618,-0.902401,12.0653
-0.193848,-0.939102,12.0481
-0.00424502,-0.954178,12.0436
0.186593,-0.949176,12.058
0.280306,-0.897535,12.0324
0.372519,-0.919658,12.0867
-0.475209,-0.850839,12.0679
-0.156124,-0.837326,12.0667
0.0296712,-0.82223,12.0836
0.363014,-0.824396,12.0241
0.457071,-0.849937,12.0747
-0.573018,-0.805089,12.0852
-0.346043,-0.79519,12.0773
-0.245988,-0.78576,12.0325
0.129365,-0.803588,12.0346
0.551622,-0.789361,12.0535
-0.606053,-0.717086,12.0281
-0.413483,-0.692725,12.051
-0.168107,-0.72499,12.081
-0.0656308,-0.706593,12.0463
0.0895357,-0.702452,12.0432
0.303451,-0.75008,12.079
0.401985,-0.690513,12.0457
0.626264,-0.707702,12.0466
-0.700942,-0.667493,12.0531
-0.517788,-0.662835,12.0651
-0.319286,-0.643482,12.0784
0.0099712,-0.638096,12.0878
-0.786519,-0.607586,12.0886
-0.434841,-0.584895,12.0578
-0.0755726,-0.599114,12.0286
0.10796,-0.595325,12.0578
0.475072,-0.606594,12.0464
0.679863,-0.594704,12.0708
-0.808552,-0.509002,12.0426
-0.639019,-0.515263,12.0549
-0.338249,-0.530245,12.0298
-0.229606,-0.482693,12.0487
0.0150253,-0.539471,12.0406
0.193121,-0.529008,12.0374
0.558552,-0.527259,12.0396
0.76844,-0.532268,12.0391
-0.522573,-0.472445,12.0617
-0.0831091,-0.47569,12.0606
0.0979333,-0.473992,12.0669
0.27783,-0.459062,12.0361
0.374538,-0.409267,12.0244
0.462047,-0.472019,12.0466
0.555198,-0.424531,12.0807
0.652878,-0.410843,12.0259
0.839745,-0.422991,12.0497
-0.891499,-0.347702,12.0515
-0.79647,-0.399817,12.0309
-0.693595,-0.363154,12.045
-0.491244,-0.369166,12.0825
-0.398015,-0.396356,12.0304
-0.237875,-0.374036,12.0316
0.0352283,-0.356116,12.0861
0.190939,-0.39402,12.0584
0.289485,-0.345182,12.053
0.460833,-0.362184,12.0727
0.748278,-0.35405,12.088
-0.791697,-0.297561,12.0762
-0.33988,-0.314385,12.0761
-0.127473,-0.31978,12.0496
0.384344,-0.284476,12.0578
0.884954,-0.30921,12.0532
-0.740714,-0.201134,12.0478
-0.518006,-0.26538,12.0371
-0.386071,-0.226812,12.0279
-0.259787,-0.261549,12.0218
-0.173183,-0.219783,12.0746
0.0125363,-0.249369,12.0733
0.201,-0.255898,12.0331
0.500154,-0.259285,12.0665
0.611638,-0.249129,12.0522
0.769971,-0.237961,12.0261
-0.951597,-0.172166,12.0781
-0.838698,-0.158522,12.0744
-0.646566,-0.146832,12.0667
-0.470747,-0.171879,12.0723
0.268308,-0.133501,12.0556
0.686641,-0.170317,12.0762
0.795126,-0.132715,12.0456
-0.563146,-0.0767445,12.0833
-0.386464,-0.101886,12.0856
-0.217071,-0.123384,12.0444
0.0588855,-0.0810341,12.0587
0.160072,-0.121604,12.0533
0.549507,-0.0664964,12.0851
0.658796,-0.0672006,12.0515
0.936377,-0.126521,12.0823
-0.944226,-0.0598451,12.0361
-0.847846,-0.0212883,12.0724
-0.70435,-0.0358901,12.0385
-0.300808,-0.0523156,12.037
-0.147436,-0.0484443,12.085
-0.0440968,-0.0476719,12.046
0.141193,-0.0085838,12.0644
0.324504,-0.0193968,12.0405
0.442067,-0.00347656,12.0686
0.922148,-0.0168101,12.0601
-0.934628,0.0554084,12.0333
-0.661378,0.0756372,12.0258
-0.475682,0.059854,12.0229
-0.14028,0.0611783,12.0802
0.242363,0.0536501,12.0381
0.596417,0.022693,12.0408
0.699193,0.0310671,12.0781
0.804807,0.0589495,12.0846
-0.832825,0.0939373,12.0506
-0.561445,0.128339,12.0316
-0.356351,0.105284,12.0263
0.165311,0.13557,12.0443
0.411652,0.0938914,12.0284
0.520254,0.101533,12.0422
0.908027,0.0905202,12.0404
-0.823929,0.2127,12.083
-0.659751,0.185282,12.0252
-0.457941,0.16733,12.0373
-0.282979,0.18501,12.0431
-0.0850129,0.157996,12.057
0.0216875,0.157512,12.0305
0.26225,0.186582,12.0476
0.776613,0.198374,12.0374
-0.941075,0.249251,12.068
-0.507583,0.266926,12.0353
-0.377259,0.241849,12.0409
-0.211687,0.266894,12.0591
-0.104546,0.26318,12.0821
0.0775997,0.251578,12.039
0.174966,0.238757,12.0887
0.506459,0.278523,12.0805
0.673404,0.234911,12.0444
-0.896287,0.348655,12.0527
-0.786888,0.318111,12.0767
-0.430049,0.328775,12.0832
-0.307245,0.314234,12.085
0.342593,0.293639,12.0476
0.604849,0.320598,12.0482
0.749269,0.31361,12.0576
0.857485,0.339833,12.057
-0.290474,0.419368,12.0578
-0.0649305,0.361056,12.0513
0.0445021,0.374906,12.0536
0.512992,0.385317,12.0476
0.682162,0.398862,12.0397
-0.842447,0.44438,12.0441
-0.739904,0.442341,12.0844
-0.622124,0.46408,12.0694
-0.512536,0.463284,12.0508
-0.401705,0.43493,12.0461
-0.102132,0.473033,12.0699
0.281269,0.428762,12.0478
0.607525,0.477334,12.0237
0.823848,0.438847,12.0236
-0.783676,0.540554,12.0464
-0.574001,0.55365,12.0263
-0.337798,0.523573,12.0543
0.0588852,0.495234,12.0698
0.204377,0.508317,12.0445
0.823945,0.530222,12.0887
-0.373221,0.626329,12.0715
-0.155929,0.567466,12.046
0.0237708,0.619516,12.0711
0.121219,0.580463,12.0384
0.44326,0.573245,12.0823
0.611169,0.580757,12.0862
0.737883,0.611989,12.0761
-0.717969,0.633763,12.0504
-0.483965,0.653238,12.0251
-0.215692,0.670535,12.0393
0.269442,0.693128,12.0854
0.426606,0.696895,12.077
0.525029,0.647775,12.0722
0.662961,0.689604,12.0547
-0.650168,0.721122,12.0623
-0.412201,0.728246,12.0617
-0.0146271,0.721467,12.0585
0.0893785,0.698346,12.0317
0.567557,0.754148,12.0488
-0.578571,0.803476,12.0818
-0.481383,0.806537,12.0302
-0.22848,0.785879,12.0296
-0.0436436,0.827051,12.0497
0.0616322,0.804025,12.0219
0.245747,0.813194,12.0664
0.345276,0.767715,12.0563
0.481243,0.822091,12.0377
-0.406724,0.88105,12.0634
-0.304775,0.878914,12.0223
-0.148512,0.840509,12.0822
0.142973,0.847166,12.0816
0.381262,0.870532,12.0444
-0.220922,0.957303,12.0753
-0.114177,0.957253,12.0516
-0.00880944,0.938577,12.029
0.179202,0.95869,12.0631
0.28023,0.916334,12.0529
0.0729746,0.987843,12.0841
-0.290627,-0.960809,12.0962
-0.198142,-1.01092,12.1315
-0.00752069,-1.02719,12.1252
0.279558,-0.973666,12.1112
-0.535639,-0.892936,12.1511
-0.435596,-0.943205,12.1495
-0.158277,-0.909744,12.149
0.0312148,-0.919239,12.1453
0.463314,-0.935888,12.1451
-0.257857,-0.857479,12.1155
-0.0625398,-0.881819,12.1029
0.128742,-0.874652,12.12
0.222245,-0.82375,12.0891
0.31844,-0.840441,12.1394
0.549178,-0.868494,12.1306
-0.665004,-0.752788,12.114
-0.467117,-0.756632,12.1232
0.127456,-0.76031,12.1364
0.402407,-0.768145,12.1234
0.638451,-0.8016,12.1187
-0.762118,-0.706737,12.1366
-0.568685,-0.703741,12.1538
-0.372767,-0.705642,12.1518
-0.268894,-0.729776,12.1246
-0.0854784,-0.74974,12.149
0.0222305,-0.72965,12.1462
0.214239,-0.695446,12.1127
0.497281,-0.701133,12.0986
0.708627,-0.71618,12.1176
-0.21225,-0.625286,12.0952
-0.107727,-0.64318,12.1249
0.102166,-0.653661,12.1512
0.313513,-0.642783,12.0992
0.417351,-0.630843,12.1368
0.572891,-0.62171,12.0937
0.777198,-0.630266,12.1068
-0.872148,-0.551619,12.1285
-0.698917,-0.560548,12.1372
-0.609643,-0.612865,12.0986
-0.492095,-0.549429,12.1452
-0.387628,-0.582801,12.1572
-0.287702,-0.549297,12.1254
-0.0461292,-0.552339,12.1312
0.0634489,-0.54618,12.1461
0.189552,-0.58865,12.1311
-0.597709,-0.520406,12.1572
-0.416641,-0.480847,12.1012
-0.157252,-0.533094,12.1186
0.277236,-0.522363,12.1248
0.387294,-0.520222,12.1231
0.496005,-0.536036,12.1295
0.609837,-0.519214,12.1368
0.724279,-0.536453,12.1529
0.846298,-0.542358,12.1159
-0.887439,-0.449791,12.0911
-0.727076,-0.460899,12.0993
-0.610286,-0.422492,12.1087
-0.317334,-0.434139,12.0931
0.00511318,-0.45535,12.1234
0.181477,-0.471183,12.1368
0.683186,-0.43763,12.1266
0.790004,-0.447714,12.1509
0.901906,-0.447949,12.1364
-0.961215,-0.38366,12.1389
-0.80545,-0.397891,12.1452
-0.698765,-0.370367,12.1549
-0.39939,-0.379707,12.142
-0.259802,-0.353979,12.1405
-0.166159,-0.404002,12.1096
-0.0642936,-0.34586,12.1346
0.126383,-0.372475,12.1449
0.267972,-0.404287,12.1434
0.376756,-0.406059,12.1344
0.940103,-0.345227,12.1408
-0.961711,-0.279775,12.1023
-0.683515,-0.271693,12.1094
-0.582456,-0.315009,12.1122
-0.437564,-0.277397,12.1111
-0.16377,-0.303531,12.1547
0.115843,-0.272912,12.1007
0.215954,-0.30952,12.1273
0.437721,-0.287869,12.1549
0.537825,-0.333027,12.1447
0.642528,-0.335948,12.1116
0.839706,-0.27591,12.1493
-1.02645,-0.205957,12.152
-0.864914,-0.243491,12.1391
-0.762369,-0.208679,12.1557
-0.566701,-0.205542,12.1161
-0.080343,-0.236716,12.1304
0.291638,-0.235164,12.0904
0.630681,-0.224298,12.1571
0.734312,-0.252179,12.1307
0.945538,-0.23354,12.1045
-0.295296,-0.180923,12.1
-0.133686,-0.141451,12.1444
-0.031648,-0.142299,12.1014
0.0833623,-0.168204,12.1213
0.189332,-0.19634,12.1289
0.422243,-0.185896,12.0913
0.533392,-0.170348,12.1219
0.825152,-0.167032,12.1451
-1.0155,-0.09465,12.1232
-0.906071,-0.0973781,12.1449
-0.741353,-0.110593,12.1105
-0.233525,-0.0951548,12.1488
0.353238,-0.0970628,12.1127
0.457315,-0.0861304,12.1399
0.624446,-0.114835,12.1491
-0.961604,0.00140963,12.1256
-0.465848,-0.0258462,12.0954
-0.0632909,-0.0243452,12.1519
0.239214,-0.0318704,12.111
0.615595,-0.00423915,12.1463
0.715942,-0.0545547,12.1451
0.821268,-0.0477707,12.1117
0.988299,-0.0537648,12.1461
-1.04204,0.0748769,12.1411
-0.761905,0.0352817,12.1108
-0.653725,0.0189396,12.1195
-0.548485,0.046663,12.1045
-0.35711,0.0220198,12.0975
-0.239988,0.00670288,12.1075
0.0258733,0.0211213,12.0943
0.18394,0.0689971,12.1295
0.355706,0.0122222,12.1407
0.511565,0.031294,12.1457
0.975399,0.0541213,12.125
-0.895914,0.0887266,12.1412
-0.738893,0.143805,12.0913
-0.634594,0.12734,12.1213
-0.446344,0.0800798,12.1261
-0.279134,0.108098,12.1235
-0.0535738,0.0906729,12.1383
0.0840171,0.112043,12.1143
0.322438,0.105937,12.092
0.42374,0.0995995,12.1376
0.593791,0.112629,12.1224
0.696997,0.14269,12.1001
0.878247,0.110185,12.1484
-0.97625,0.147666,12.0914
-0.529645,0.149169,12.1441
-0.373276,0.164274,12.1199
-0.188644,0.164391,12.0972
0.0040157,0.183591,12.1364
0.501754,0.175696,12.1209
0.966418,0.161851,12.1072
-1.01376,0.233464,12.15
-0.691104,0.266538,12.0935
-0.586616,0.235433,12.1077
-0.459358,0.232511,12.128
-0.278169,0.225135,12.1455
0.277536,0.258619,12.1293
0.403275,0.225456,12.1087
0.597119,0.231492,12.1262
0.724911,0.241251,12.1415
0.831275,0.21735,12.1305
0.927112,0.26381,12.0948
-0.973247,0.334237,12.1303
-0.86877,0.301594,12.1486
-0.52899,0.325573,12.133
-0.00103771,0.28951,12.107
0.104375,0.31488,12.1242
0.209652,0.341626,12.1053
0.421753,0.349254,12.0984
0.667361,0.335779,12.1383
0.80161,0.321764,12.1556
-0.822496,0.401446,12.1449
-0.628192,0.357347,12.0972
-0.467552,0.419264,12.1411
-0.36084,0.39359,12.1392
-0.165165,0.360664,12.1006
0.134237,0.420835,12.0975
0.314968,0.362883,12.1288
0.48805,0.413028,12.1565
0.75226,0.415256,12.1231
-0.925225,0.432704,12.1176
-0.301703,0.489262,12.1523
-0.204928,0.468699,12.1058
-0.0190863,0.427376,12.1258
0.225612,0.444359,12.1534
0.380247,0.452312,12.1062
0.597451,0.420987,12.1183
0.888577,0.445181,12.1135
-0.870908,0.529137,12.1134
-0.546819,0.537384,12.1316
-0.439996,0.520685,12.1097
-0.0295072,0.536867,12.1199
0.140598,0.523378,12.1379
0.292973,0.519393,12.1088
0.523175,0.499392,12.0983
0.684315,0.498945,12.099
-0.808966,0.623091,12.115
-0.653168,0.563512,12.1053
-0.471536,0.623671,12.1306
-0.251365,0.574196,12.0993
0.202422,0.609202,12.1087
0.344885,0.616189,12.1038
0.811484,0.624331,12.1562
-0.57866,0.644387,12.0969
-0.288595,0.675236,12.1217
-0.184924,0.649602,12.1487
-0.0848234,0.631003,12.1058
0.106273,0.657352,12.1323
0.598994,0.669704,12.1501
-0.742093,0.710935,12.1252
-0.508031,0.726452,12.1168
-0.216745,0.757626,12.1354
-0.119515,0.734367,12.0893
0.171083,0.739621,12.0989
0.351447,0.718184,12.1544
0.509524,0.733194,12.1397
0.735442,0.706253,12.1358
-0.671072,0.793937,12.1438
-0.319327,0.776956,12.0937
-0.0349402,0.788855,12.1553
0.0690523,0.768864,12.1257
0.423324,0.800285,12.1288
0.648151,0.776101,12.1209
-0.498597,0.868841,12.1243
-0.251411,0.860003,12.1164
-0.0670444,0.896934,12.1312
0.0393907,0.875206,12.1033
0.22336,0.89016,12.1431
0.324298,0.847012,12.1351
0.461755,0.901621,12.1119
0.558261,0.843112,12.1131
-0.429156,0.952553,12.1442
-0.325032,0.953312,12.1094
0.361119,0.948565,12.1193
-0.13682,1.02678,12.134
-0.0319006,1.01073,12.1082
0.155847,1.03119,12.1426
0.259286,0.99572,12.1287
-0.296111,-1.034,12.1781
-0.204522,-1.0818,12.2159
-0.105092,-1.05708,12.1684
-0.0097344,-1.09784,12.2088
0.0869994,-1.06133,12.1712
0.181482,-1.09301,12.2177
0.278983,-1.05023,12.1899
-0.501645,-0.992017,12.2221
-0.396378,-1.02307,12.2213
0.173703,-0.992376,12.1599
0.368957,-0.987805,12.1733
0.463191,-1.01424,12.2227
-0.601935,-0.944393,12.2235
-0.358516,-0.920088,12.2247
-0.252825,-0.935074,12.1982
-0.0644284,-0.954791,12.185
0.122974,-0.913471,12.223
0.223705,-0.895574,12.1715
0.552143,-0.949399,12.2078
-0.634613,-0.847804,12.1659
-0.402539,-0.838572,12.1615
-0.293188,-0.832432,12.2165
-0.10029,-0.840328,12.2119
0.0556834,-0.823717,12.1909
0.412459,-0.850944,12.1949
0.634576,-0.876792,12.1987
-0.728688,-0.797827,12.1924
-0.632131,-0.756493,12.2271
-0.532635,-0.796037,12.2028
-0.190443,-0.791838,12.1723
0.238505,-0.786469,12.1912
0.500386,-0.779298,12.1758
0.715796,-0.801652,12.1958
-0.819124,-0.743295,12.2234
0.17896,-0.697953,12.2167
0.289516,-0.689188,12.1959
0.422868,-0.709912,12.2138
0.586026,-0.705859,12.1632
0.782918,-0.714608,12.1979
-0.849459,-0.65003,12.1719
-0.666784,-0.660507,12.1799
-0.470071,-0.655433,12.1651
-0.292426,-0.640354,12.1898
-0.188999,-0.682608,12.1881
-0.0620072,-0.663792,12.2226
0.513781,-0.626184,12.1899
0.647412,-0.615463,12.1736
0.854381,-0.62945,12.1851
-0.93382,-0.589936,12.2109
-0.758282,-0.606605,12.2177
-0.559329,-0.61048,12.2112
-0.217466,-0.562046,12.2094
-0.108281,-0.556512,12.2217
0.333424,-0.587322,12.1921
0.432691,-0.553884,12.225
-0.955003,-0.48912,12.1721
-0.785638,-0.506587,12.1805
0.147389,-0.534075,12.2196
0.246283,-0.486813,12.2244
0.809426,-0.526559,12.2252
0.92221,-0.537744,12.196
-1.02767,-0.4161,12.2214
-0.869259,-0.44627,12.2266
-0.684216,-0.468683,12.2014
-0.492499,-0.442892,12.1734
-0.352837,-0.472818,12.1901
-0.242164,-0.459108,12.1681
-0.0939229,-0.459982,12.1709
0.0789016,-0.451104,12.2044
0.355531,-0.475083,12.2184
0.479304,-0.432052,12.1601
0.584967,-0.423573,12.1862
-0.879905,-0.338906,12.2008
-0.588853,-0.403665,12.2152
-0.0154947,-0.397817,12.2169
0.850164,-0.371118,12.2027
0.993534,-0.399867,12.2196
-1.03014,-0.311379,12.1854
-0.773776,-0.309984,12.2083
-0.63668,-0.295457,12.2062
-0.521046,-0.317641,12.2037
-0.414082,-0.295037,12.2171
-0.0543969,-0.285931,12.2261
0.0458553,-0.300612,12.1813
0.149838,-0.289792,12.2155
0.330067,-0.309912,12.1606
0.61881,-0.323827,12.2183
0.733683,-0.333674,12.2052
0.998195,-0.274641,12.2014
-0.484027,-0.214123,12.1892
-0.3142,-0.266032,12.1799
-0.21943,-0.210175,12.1741
0.255449,-0.241744,12.2042
0.538854,-0.248284,12.2142
0.895358,-0.212065,12.2215
-0.933125,-0.185468,12.2066
-0.829706,-0.150293,12.2206
-0.656796,-0.19083,12.1786
-0.563917,-0.139588,12.2046
-0.381534,-0.179548,12.1685
-0.293706,-0.145874,12.2257
0.00351197,-0.19933,12.1905
0.12212,-0.181207,12.223
0.349891,-0.193964,12.1737
0.455383,-0.1791,12.1991
0.715083,-0.159715,12.1916
0.999998,-0.163418,12.1678
-1.08323,-0.127585,12.2039
-0.646295,-0.083126,12.1589
-0.46419,-0.106892,12.1711
-0.0605373,-0.110537,12.2207
0.0315631,-0.0816386,12.168
0.158491,-0.0942226,12.161
0.263403,-0.125767,12.1687
0.381871,-0.0993367,12.2194
0.535652,-0.105575,12.2136
0.79475,-0.0872296,12.2138
0.902459,-0.105104,12.1946
1.05972,-0.0932269,12.2258
-1.03476,-0.0258539,12.208
-0.902945,-0.0122288,12.2171
-0.809933,-0.0517385,12.1734
-0.713835,-0.0105269,12.2074
-0.54423,-0.0320614,12.1819
-0.429391,-0.00613236,12.2005
-0.333618,-0.0559253,12.1709
-0.168046,-0.0155949,12.1878
0.104413,0.00109087,12.1688
0.296443,-0.0302758,12.2229
0.43353,-0.00224648,12.2169
0.891587,0.00430155,12.178
-1.11132,0.0578838,12.225
-0.813385,0.053446,12.2066
-0.617659,0.0406244,12.2209
-0.510918,0.0674761,12.2153
-0.258145,0.0436392,12.2104
0.0266108,0.0672067,12.2083
0.275537,0.0727028,12.1891
0.698164,0.0574073,12.1851
0.801827,0.0490497,12.2219
1.05304,0.0196435,12.1963
-0.710541,0.098947,12.1962
-0.359933,0.0789051,12.1922
-0.161538,0.0938923,12.183
0.127757,0.109764,12.215
1.04698,0.126611,12.1733
-1.08241,0.161254,12.1969
-0.905135,0.197312,12.1597
-0.802589,0.161079,12.1798
-0.676152,0.204293,12.189
-0.44066,0.153218,12.2079
-0.241778,0.15666,12.2235
-0.102738,0.187494,12.1621
0.105478,0.208778,12.1693
0.215758,0.168642,12.163
0.332071,0.175573,12.1763
0.436066,0.18638,12.2083
0.652638,0.170265,12.1984
0.765114,0.146082,12.1861
0.973391,0.210387,12.2115
-0.947201,0.281368,12.2236
-0.767611,0.265144,12.1726
-0.532867,0.239947,12.2129
-0.369801,0.281634,12.1694
-0.178078,0.267142,12.1644
0.0182508,0.246876,12.2251
0.188831,0.276866,12.1918
0.341445,0.278869,12.2174
0.538787,0.223126,12.2222
1.08144,0.244635,12.2265
-1.05209,0.315211,12.2139
-0.622605,0.302846,12.1975
-0.456675,0.330864,12.2156
-0.0835962,0.329496,12.1677
0.460027,0.290476,12.183
0.56171,0.331836,12.1719
0.889808,0.287105,12.2111
0.998359,0.311065,12.1682
-1.01054,0.415508,12.1948
-0.906538,0.383396,12.2147
-0.719845,0.363315,12.1593
-0.253996,0.387999,12.1619
0.0189923,0.357163,12.202
0.148528,0.379201,12.2009
0.254754,0.360333,12.2215
0.393734,0.375521,12.204
0.927381,0.390134,12.2007
-0.856699,0.482362,12.2158
-0.676646,0.47435,12.1689
-0.573831,0.435617,12.1634
-0.398947,0.479453,12.2029
-0.212747,0.474846,12.2158
-0.116794,0.44076,12.1742
0.0692534,0.453625,12.1851
0.323584,0.46019,12.2007
0.671389,0.434306,12.2052
0.819968,0.432488,12.2064
-0.958021,0.512403,12.1861
-0.771221,0.529934,12.1601
-0.147293,0.546175,12.1594
-0.0231382,0.49889,12.2235
0.244664,0.539416,12.2056
0.441565,0.509717,12.1831
0.60397,0.51536,12.1742
0.753737,0.517045,12.1818
0.887532,0.546245,12.178
-0.895102,0.605579,12.1889
-0.700063,0.626747,12.1823
-0.553165,0.619631,12.2045
-0.361127,0.58413,12.1728
-0.256942,0.582883,12.2089
