x,y,z
0.359683,0.377661,11.3174
-0.261042,0.42605,11.2682
0.163618,0.468183,11.2684
0.264161,0.429284,11.2925
-0.0885939,0.515012,11.3226
0.0410818,0.510787,11.3077
-0.0408705,-0.530646,11.3492
0.111553,-0.539665,11.3747
-0.337475,-0.432766,11.3702
-0.234956,-0.470205,11.3898
-0.0501917,-0.422364,11.3394
0.0350005,-0.464218,11.3972
0.154365,-0.440173,11.395
-0.423329,-0.365738,11.3932
-0.260311,-0.354893,11.3524
-0.157708,-0.402499,11.3493
0.080774,-0.387825,11.3319
0.4163,-0.367501,11.3875
-0.454458,-0.277189,11.3328
-0.343472,-0.272685,11.3606
-0.0997441,-0.304503,11.3598
0.25923,-0.298655,11.3845
0.369258,-0.269818,11.3683
0.482219,-0.279937,11.3784
-0.224001,-0.251735,11.3618
-0.0389403,-0.211637,11.3637
0.179023,-0.223174,11.3905
-0.525586,-0.188095,11.3823
-0.416172,-0.180525,11.3792
-0.301652,-0.15236,11.3757
-0.14551,-0.178912,11.3883
0.288109,-0.185788,11.3871
-0.217592,-0.0729749,11.3725
0.0749575,-0.108355,11.3617
0.20335,-0.10948,11.3897
0.417871,-0.0797482,11.3375
0.527648,-0.0831686,11.341
-0.326579,-0.0397136,11.3941
-0.116734,-0.0275085,11.3479
0.0082314,-0.00771263,11.375
0.329294,-0.0175716,11.356
-0.535542,0.0104036,11.3564
-0.424787,0.0116283,11.3416
-0.200186,0.0677976,11.3362
-0.0641965,0.0749218,11.3504
0.229527,0.03986,11.3877
0.434869,0.028915,11.3594
0.544078,0.025066,11.3736
-0.34025,0.0812062,11.3788
0.0279619,0.122201,11.3934
0.342039,0.0867521,11.389
-0.397668,0.174203,11.3636
-0.269955,0.158657,11.3372
-0.155924,0.168957,11.3365
0.492218,0.2108,11.3471
-0.499784,0.214544,11.3592
-0.219838,0.250307,11.3838
-0.0235563,0.243672,11.3932
0.176032,0.214929,11.3527
0.382803,0.220666,11.3416
-0.288955,0.335995,11.3727
0.445996,0.310796,11.3404
-0.404536,0.379621,11.3871
-0.136603,0.419865,11.3527
0.272217,0.367777,11.3835
-0.316818,0.441523,11.3628
-0.0285278,0.423149,11.3297
0.156682,0.421763,11.3713
0.286815,0.477815,11.3919
-0.220348,0.492441,11.3473
-0.0134514,0.555661,11.3924
0.138275,0.529569,11.3583
-0.194973,-0.558335,11.4426
-0.087146,-0.579759,11.4403
0.0212265,-0.561876,11.4497
-0.123744,-0.476761,11.4236
0.221997,-0.52243,11.4222
0.319262,-0.471004,11.4194
-0.327907,-0.344361,11.4441
-0.208397,-0.37799,11.4467
-0.0941679,-0.373363,11.4454
0.0123325,-0.359213,11.4212
0.243556,-0.397031,11.4467
-0.521547,-0.278011,11.4591
-0.412188,-0.269571,11.4468
-0.161172,-0.277626,11.4492
-0.0509867,-0.272534,11.4545
0.153616,-0.331516,11.4123
0.338404,-0.337702,11.4576
-0.287816,-0.238574,11.4506
0.0724614,-0.252884,11.399
-0.226012,-0.138101,11.4612
0.0217477,-0.161327,11.4435
0.413392,-0.168429,11.4139
0.540029,-0.171786,11.4066
-0.539006,-0.0932626,11.4356
-0.431455,-0.0730406,11.416
-0.0697758,-0.0947214,11.4237
0.308552,-0.0891904,11.438
0.472933,-0.0701767,11.4356
0.582698,-0.0758356,11.445
0.135389,-0.0182523,11.4021
0.386362,-0.00556638,11.4524
-0.589686,0.034923,11.4521
-0.378624,0.026799,11.4665
-0.251885,0.0350685,11.4278
-0.13947,0.0467205,11.4268
-0.0259206,0.0549965,11.4643
-0.555856,0.137613,11.418
-0.457164,0.0906932,11.4122
-0.201189,0.137903,11.433
0.135669,0.135572,11.4183
0.249352,0.142717,11.4247
0.442275,0.128261,11.4068
0.551346,0.142453,11.4103
-0.456121,0.194226,11.458
-0.304205,0.198874,11.4341
-0.0743303,0.150524,11.4325
0.349947,0.184914,11.4426
-0.381875,0.275298,11.4126
-0.12493,0.252671,11.4406
0.0851752,0.242129,11.4125
0.183109,0.225763,11.4622
0.27144,0.259409,11.4012
0.451248,0.225241,11.4587
-0.488464,0.309149,11.4156
-0.0694228,0.346864,11.4021
0.0429991,0.344673,11.4015
0.175074,0.317242,11.4009
0.373094,0.29442,11.4225
0.489218,0.327336,11.4444
-0.277143,0.403482,11.4588
-0.176314,0.352605,11.4319
0.409378,0.397991,11.4169
-0.37365,0.456903,11.459
-0.177186,0.462849,11.4474
-0.0660401,0.462397,11.4267
0.0451017,0.455712,11.4047
0.218517,0.432182,11.4648
-0.275823,0.512726,11.4434
-0.131483,0.557711,11.4161
0.210698,0.549766,11.4426
0.061289,-0.62704,11.5295
-0.146732,-0.610418,11.5295
0.152432,-0.586859,11.4777
-0.305461,-0.524157,11.4899
0.10416,-0.488641,11.4806
0.211294,-0.482919,11.524
0.343449,-0.521548,11.5181
-0.393566,-0.45648,11.4731
-0.304907,-0.416655,11.525
-0.209922,-0.469953,11.5065
0.000165117,-0.461082,11.5037
0.318328,-0.415252,11.5334
0.41148,-0.439279,11.4803
-0.410218,-0.356319,11.5162
-0.0319484,-0.360087,11.5353
0.115905,-0.381925,11.5044
0.486415,-0.352756,11.4712
-0.257411,-0.315021,11.5246
0.0488466,-0.291319,11.5006
0.228901,-0.284702,11.4903
-0.197011,-0.216276,11.5342
0.13169,-0.216856,11.4901
0.322709,-0.218142,11.487
0.428898,-0.258671,11.4751
0.544048,-0.259052,11.4763
-0.573099,-0.193282,11.5062
-0.467031,-0.174282,11.4773
-0.357193,-0.142195,11.4718
-0.0996728,-0.179346,11.4924
0.230704,-0.146664,11.4909
0.484999,-0.164626,11.5012
0.600106,-0.168699,11.5109
-0.619549,-0.066445,11.512
0.123224,-0.107332,11.4722
0.380897,-0.123909,11.5134
-0.486762,0.00289623,11.4729
-0.411473,-0.0608884,11.5251
-0.289751,-0.0416637,11.4982
-0.0995025,-0.0219446,11.5053
0.0213978,-0.047644,11.4769
0.220578,-0.033817,11.4773
-0.217368,0.0410521,11.533
0.0855725,0.0522732,11.4733
0.290224,0.0524063,11.4799
0.488124,0.033575,11.4679
0.599788,0.0298815,11.471
-0.614487,0.138836,11.5194
-0.506459,0.106448,11.5158
-0.304659,0.107853,11.4961
-0.113687,0.0866341,11.5281
0.187228,0.0910719,11.5048
0.389598,0.0969888,11.4983
0.495334,0.131726,11.5175
0.604698,0.134613,11.506
-0.210559,0.204231,11.5202
-0.0914853,0.199491,11.5319
0.0167094,0.190142,11.4821
0.294534,0.150368,11.533
-0.558222,0.23217,11.4853
-0.457864,0.281257,11.5252
-0.353268,0.245424,11.5207
0.325828,0.262798,11.5207
0.558193,0.237905,11.4797
-0.368119,0.351372,11.4914
-0.262498,0.295735,11.4765
-0.1621,0.302082,11.5319
-0.0348566,0.292381,11.4914
0.098769,0.28954,11.5112
0.242863,0.32704,11.487
0.429036,0.302923,11.5335
-0.472694,0.386626,11.497
-0.104626,0.397033,11.5094
0.00443275,0.397696,11.492
0.115745,0.391336,11.4699
0.342622,0.371284,11.4996
0.45361,0.416934,11.5156
0.360942,0.478762,11.4737
-0.103585,0.506439,11.5217
0.00656583,0.507548,11.4965
0.116231,0.503669,11.4732
0.292699,0.550309,11.523
-0.163396,0.605244,11.515
-0.0476942,0.60543,11.4871
0.0608103,0.598728,11.4685
0.171061,0.605428,11.5308
-0.0432237,-0.649605,11.5673
0.154793,-0.647211,11.5938
-0.253331,-0.595478,11.5616
0.24479,-0.590301,11.5553
-0.361721,-0.543663,11.5832
-0.267819,-0.489674,11.6001
-0.163425,-0.522088,11.5918
-0.061131,-0.543631,11.5445
0.118777,-0.544744,11.5752
0.425633,-0.53501,11.6047
-0.46635,-0.442171,11.5634
-0.106521,-0.443694,11.5388
0.0718688,-0.44388,11.5857
0.485744,-0.428793,11.5633
-0.527263,-0.353515,11.5413
-0.220263,-0.390498,11.598
0.214795,-0.375684,11.5538
0.413987,-0.340453,11.553
0.552808,-0.341657,11.5579
-0.142577,-0.335425,11.5414
0.06064,-0.333146,11.6017
0.153572,-0.276997,11.5799
0.312053,-0.300591,11.561
-0.595821,-0.269369,11.5839
-0.468904,-0.262047,11.5543
-0.352728,-0.256195,11.5382
-0.0504425,-0.249671,11.5621
0.247392,-0.20834,11.5811
0.384874,-0.215113,11.5794
0.486312,-0.254822,11.5693
-0.635798,-0.157425,11.5921
-0.408068,-0.165719,11.5705
-0.282239,-0.141375,11.5559
-0.125585,-0.160755,11.5996
0.0406868,-0.189146,11.5502
0.144934,-0.155756,11.5863
0.45662,-0.135112,11.6053
-0.514744,-0.0996038,11.5435
-0.194838,-0.0735269,11.545
-0.0377858,-0.101608,11.5534
0.0690719,-0.0745674,11.5761
0.236524,-0.0853796,11.5848
0.542521,-0.0871633,11.5566
-0.333688,-0.0542856,11.6056
0.161204,0.000665603,11.5687
0.32443,-0.0289553,11.5463
0.445502,-0.0377448,11.5393
0.638944,-0.03517,11.5546
-0.633188,0.0355293,11.5528
-0.527029,0.010872,11.5793
-0.414564,0.0395202,11.5699
-0.30861,0.0569624,11.5937
-0.0154404,0.016535,11.5673
0.0791791,0.0738832,11.5835
0.256945,0.0585761,11.5848
0.445473,0.0616087,11.5865
0.548862,0.0296143,11.568
0.656617,0.0721531,11.5805
-0.191153,0.127937,11.5976
-0.016718,0.127559,11.5713
-0.508854,0.198637,11.5809
-0.411418,0.156116,11.5503
-0.294366,0.172976,11.5845
0.113535,0.169122,11.5387
0.210287,0.213039,11.571
0.40285,0.191242,11.5546
-0.613657,0.230816,11.5827
0.00169792,0.241132,11.582
0.503245,0.22998,11.5747
0.614545,0.22934,11.5747
-0.556069,0.325582,11.5507
-0.255223,0.286115,11.5888
-0.0693605,0.324785,11.5912
0.339074,0.335558,11.6026
0.543019,0.329628,11.5492
-0.516252,0.418751,11.5947
-0.424483,0.357944,11.5969
-0.315619,0.380472,11.584
-0.208356,0.400063,11.5508
0.0382554,0.352091,11.5861
0.163277,0.361689,11.5752
0.261028,0.411346,11.5644
-0.434034,0.47834,11.5496
-0.0163849,0.449081,11.5885
0.0923979,0.445764,11.5641
0.364861,0.44544,11.578
-0.322669,0.493106,11.5492
-0.212367,0.509554,11.5408
-0.0328582,0.557406,11.5893
0.0789645,0.555209,11.5683
0.198196,0.50009,11.5487
0.372246,0.552322,11.6033
-0.279865,0.592441,11.5673
0.261936,0.616905,11.6055
-0.0921143,0.651868,11.5879
0.0219732,0.650047,11.562
-0.054793,-0.712799,11.6697
-0.344156,-0.618016,11.6631
-0.242705,-0.659809,11.6529
-0.140386,-0.621295,11.6387
0.047563,-0.678723,11.6257
0.248208,-0.667353,11.6638
-0.43654,-0.550978,11.664
0.0180482,-0.572733,11.6163
0.192378,-0.567453,11.6589
0.330836,-0.601549,11.6264
0.109792,-0.496716,11.6745
0.319846,-0.492464,11.6212
-0.526658,-0.463949,11.6621
-0.369509,-0.438528,11.6154
-0.0301446,-0.467817,11.6189
0.208381,-0.462375,11.6318
0.399451,-0.417238,11.6312
0.551767,-0.428572,11.6524
-0.581743,-0.371052,11.6362
-0.440436,-0.345607,11.622
-0.0884436,-0.375228,11.6291
0.157773,-0.36397,11.6477
0.291751,-0.383386,11.6351
0.481692,-0.340248,11.6417
-0.324056,-0.33838,11.609
-0.0267488,-0.287291,11.6627
0.374263,-0.304776,11.6531
0.616446,-0.275925,11.6211
-0.660979,-0.234618,11.6678
-0.3885,-0.250139,11.6429
-0.26946,-0.242076,11.6136
-0.138546,-0.266456,11.6304
0.0728704,-0.228946,11.6486
0.467194,-0.224443,11.6737
-0.527672,-0.186282,11.611
-0.328125,-0.158654,11.6554
-0.019984,-0.166039,11.6429
0.562888,-0.180413,11.6137
0.660708,-0.131726,11.6093
-0.554756,-0.0785563,11.6455
-0.236423,-0.0925611,11.6459
0.342511,-0.112186,11.6166
-0.671097,-0.0541403,11.6093
-0.445516,-0.0581995,11.6304
-0.118732,-0.0318179,11.6136
-0.0133299,-0.0469035,11.6578
0.0942299,-0.00482147,11.6597
0.218696,-0.0118829,11.6666
0.327933,0.00288499,11.6539
0.456733,-0.0346018,11.6511
0.582833,-0.0410437,11.6492
0.695479,-0.0192765,11.6488
-0.663371,0.0446907,11.6594
-0.379257,0.0244483,11.6733
-0.213239,0.0208394,11.6411
-0.10372,0.0730563,11.6445
0.00848088,0.0680812,11.6687
0.517817,0.056791,11.6703
-0.573873,0.112949,11.628
-0.47153,0.0826251,11.6533
-0.374279,0.135271,11.6518
0.17231,0.123298,11.6261
0.353179,0.109292,11.6208
0.564174,0.13472,11.6078
-0.676581,0.151067,11.6318
-0.0597722,0.185452,11.6547
0.0645667,0.162866,11.6499
0.453751,0.157573,11.6477
0.67065,0.163757,11.6435
-0.40365,0.252375,11.6195
-0.152997,0.231149,11.6176
0.113828,0.258034,11.616
0.207035,0.262435,11.6747
0.308574,0.214805,11.6218
0.415773,0.264826,11.6388
-0.614658,0.32108,11.6453
-0.502643,0.295444,11.6457
-0.172674,0.339707,11.6401
0.519599,0.301029,11.6594
0.62869,0.305199,11.6541
0.115549,0.352821,11.6745
0.249399,0.367498,11.6665
0.443675,0.37411,11.6188
0.548837,0.406451,11.6288
-0.378838,0.45597,11.6436
-0.234324,0.441425,11.6496
-0.122261,0.435715,11.6191
0.171655,0.448954,11.643
0.466512,0.485355,11.6092
-0.476801,0.509847,11.6458
-0.24353,0.550051,11.6614
-0.141089,0.557164,11.6154
0.0674848,0.493472,11.6602
0.27479,0.501478,11.6279
-0.378442,0.56506,11.6145
0.0401039,0.602116,11.66
0.164862,0.559249,11.638
-0.308633,0.639875,11.6634
-0.202299,0.65131,11.6182
0.12304,0.657813,11.6155
-0.0148618,0.697661,11.654
-0.306452,-0.697612,11.7339
-0.165166,-0.705981,11.7155
0.0437707,-0.7449,11.714
0.141982,-0.699725,11.6906
0.334262,-0.663804,11.7369
-0.22467,-0.554706,11.6784
-0.0512749,-0.610742,11.7101
0.0912534,-0.603187,11.6978
0.279455,-0.568618,11.7265
0.419631,-0.604387,11.6953
-0.517563,-0.541883,11.7419
-0.33422,-0.51099,11.6903
-0.103598,-0.517573,11.6842
0.00585066,-0.516546,11.7124
0.386085,-0.493903,11.7092
0.492119,-0.517996,11.6902
-0.424452,-0.446702,11.7102
-0.287306,-0.412344,11.6831
-0.166808,-0.418593,11.7031
-0.0531614,-0.422523,11.7237
0.276084,-0.456951,11.7178
0.467955,-0.414822,11.7218
-0.500256,-0.36559,11.7125
-0.367662,-0.342374,11.7108
0.0523037,-0.400179,11.6908
0.358145,-0.384607,11.7281
0.589562,-0.340418,11.706
-0.660712,-0.335964,11.7183
-0.222094,-0.318913,11.6842
-0.116723,-0.320463,11.7246
0.0972911,-0.304791,11.7255
0.258851,-0.327309,11.7236
-0.553614,-0.266094,11.6923
-0.444202,-0.263845,11.7374
-0.29997,-0.243412,11.7214
-0.0942444,-0.209977,11.7148
0.202752,-0.243828,11.6755
0.571549,-0.226307,11.7136
0.684756,-0.215672,11.6834
-0.601646,-0.151108,11.7138
-0.440341,-0.158604,11.6759
-0.205448,-0.192692,11.6899
0.1252,-0.198832,11.7436
0.303704,-0.196317,11.6774
0.402682,-0.142909,11.7089
-0.706314,-0.128645,11.6825
-0.36914,-0.0816578,11.7279
-0.130485,-0.10456,11.6956
-0.0312095,-0.116487,11.7435
0.0720072,-0.121005,11.6859
0.19454,-0.123246,11.6813
0.293026,-0.0885622,11.7213
0.511775,-0.125829,11.6999
0.620859,-0.127921,11.7125
0.728889,-0.113834,11.7029
-0.744771,-0.00573314,11.7165
-0.640183,-0.0458171,11.719
-0.461439,-0.0196812,11.7339
-0.28536,-0.0088289,11.7234
-0.0829314,-0.00241368,11.7412
0.388357,-0.0340906,11.7389
-0.557372,0.0221221,11.6911
-0.183364,0.0683884,11.7369
0.158677,0.0641961,11.7193
0.41459,0.0709588,11.7037
0.626118,0.0711001,11.6877
-0.740104,0.104756,11.718
-0.540607,0.123737,11.7352
-0.268426,0.116864,11.6769
-0.0675403,0.113054,11.7423
0.265366,0.0864376,11.6924
0.734196,0.0894648,11.7008
-0.466871,0.189416,11.6844
-0.152172,0.178138,11.7145
0.201205,0.166426,11.7355
0.367497,0.173842,11.7149
0.564901,0.205458,11.692
-0.68233,0.247395,11.6952
-0.575241,0.221091,11.6851
-0.305975,0.235415,11.6749
-0.194095,0.279043,11.7307
0.109261,0.235486,11.726
0.470601,0.236688,11.7398
0.695345,0.242821,11.7165
-0.664442,0.351197,11.7396
-0.555765,0.325673,11.7377
-0.384904,0.32969,11.6973
-0.274705,0.344588,11.6823
-0.0908284,0.285257,11.692
0.0230047,0.290406,11.6788
0.318258,0.283779,11.7076
0.414704,0.334126,11.7259
-0.47503,0.392314,11.6931
-0.333133,0.418998,11.7422
-0.133082,0.377177,11.7382
-0.0366663,0.384217,11.6782
0.0513435,0.416035,11.7415
0.350519,0.41255,11.6821
0.516099,0.37568,11.7429
0.625505,0.402706,11.7113
-0.578426,0.428547,11.6856
0.256209,0.462024,11.7314
0.445029,0.459075,11.7182
0.550852,0.487421,11.7053
-0.53263,0.523389,11.7421
-0.341653,0.534992,11.7161
-0.152805,0.495858,11.7111
-0.0418402,0.495084,11.688
0.154256,0.509866,11.7372
0.351884,0.521538,11.7068
-0.433523,0.60412,11.7058
-0.176145,0.6099,11.7286
-0.0701922,0.605286,11.6867
0.128624,0.616665,11.7271
0.248293,0.571099,11.7101
0.447974,0.570575,11.69
0.218782,0.6764,11.692
0.34022,0.631359,11.6817
-0.23844,0.699925,11.724
-0.128439,0.706337,11.6904
0.0958136,0.724086,11.6991
-0.153756,-0.781647,11.802
-0.0520347,-0.775105,11.7607
0.142447,-0.770347,11.7829
0.238881,-0.71774,11.7628
-0.410216,-0.640976,11.7482
-0.221515,-0.662605,11.8015
-0.104598,-0.674344,11.8068
0.0879626,-0.674488,11.7871
0.182753,-0.622651,11.7592
0.42312,-0.663618,11.8044
-0.29134,-0.585544,11.7627
-0.153286,-0.588685,11.7552
0.0841276,-0.561722,11.8
0.369761,-0.56801,11.7922
0.501519,-0.592659,11.7711
-0.40281,-0.527917,11.7824
-0.246962,-0.484454,11.7595
-0.129736,-0.479496,11.7875
0.186594,-0.512044,11.7549
0.485598,-0.488169,11.8029
0.584742,-0.492598,11.7577
-0.603965,-0.476134,11.763
-0.499052,-0.442302,11.7972
-0.342233,-0.415811,11.7895
0.083485,-0.452293,11.7846
0.658907,-0.408566,11.7833
-0.690754,-0.40574,11.8064
-0.581933,-0.369512,11.7862
-0.433368,-0.353017,11.8015
-0.235201,-0.373979,11.7792
0.176211,-0.39839,11.7516
0.549595,-0.396201,11.7941
-0.335863,-0.29568,11.8126
-0.0132791,-0.3284,11.7647
0.184939,-0.279371,11.7936
0.486796,-0.307288,11.7464
0.576212,-0.289382,11.8083
0.680466,-0.293728,11.7613
-0.722542,-0.211035,11.7602
-0.615687,-0.239904,11.7796
-0.203088,-0.260729,11.7781
0.0131207,-0.220741,11.7447
0.294394,-0.261685,11.8084
0.388891,-0.254165,11.7504
-0.505952,-0.175453,11.764
-0.379854,-0.180549,11.7774
-0.13047,-0.141677,11.8016
0.238534,-0.172946,11.7696
0.348887,-0.160881,11.8033
0.47055,-0.186061,11.7866
0.635404,-0.189807,11.8022
0.754655,-0.200264,11.7691
-0.777522,-0.103524,11.773
-0.67123,-0.116409,11.7989
-0.548113,-0.0741854,11.7757
-0.265861,-0.118784,11.749
0.0702493,-0.114415,11.7981
0.552814,-0.114067,11.8064
0.69562,-0.0975256,11.8112
-0.373597,0.00187068,11.8065
-0.187456,-0.0438896,11.7708
0.0325712,-0.0186068,11.754
0.145174,-0.0465808,11.7489
0.245426,-0.00288994,11.7744
0.522843,-0.0251729,11.7452
0.646617,-0.0244592,11.7457
0.757015,-0.0141283,11.7605
-0.802267,0.0553042,11.8024
-0.633153,0.0543955,11.7663
-0.52542,0.0367072,11.8075
0.328001,0.0719703,11.783
0.448536,0.0338865,11.8018
0.581426,0.0629765,11.7939
-0.421267,0.0942338,11.7502
-0.312778,0.0902083,11.7791
0.0725389,0.124951,11.7602
0.496432,0.13004,11.7499
-0.752138,0.20209,11.7677
-0.642828,0.163181,11.7519
-0.374661,0.196925,11.7522
-0.252929,0.186871,11.761
0.000564381,0.208033,11.7519
0.287074,0.180978,11.8052
0.639677,0.1562,11.757
0.757615,0.162998,11.7812
-0.664207,0.256011,11.8079
-0.556013,0.231137,11.7934
-0.456728,0.271586,11.7573
-0.102112,0.237303,11.794
0.374922,0.248706,11.7971
-0.309112,0.284085,11.7753
-0.0228834,0.314697,11.7803
0.104077,0.31589,11.8013
0.223927,0.305233,11.7754
0.589128,0.291929,11.7564
0.696376,0.340344,11.7684
-0.52866,0.420702,11.7859
-0.421048,0.372253,11.7947
-0.231136,0.367501,11.7954
0.165845,0.400766,11.7607
0.317813,0.369538,11.7779
-0.626492,0.469253,11.7765
-0.42855,0.475142,11.7494
-0.0495317,0.434961,11.784
0.336373,0.476186,11.809
0.51196,0.469375,11.8059
-0.249925,0.492379,11.7648
-0.075408,0.542614,11.7899
0.0397022,0.535186,11.7626
0.42448,0.542176,11.7931
0.623015,0.491131,11.7896
-0.492067,0.613088,11.7985
-0.386706,0.576582,11.8124
-0.276569,0.6026,11.7742
0.322745,0.587516,11.7903
0.530194,0.573995,11.7723
-0.352804,0.681975,11.7588
-0.0926972,0.661299,11.7864
0.0175654,0.658038,11.7532
0.220417,0.634996,11.7962
0.418253,0.650045,11.7618
-0.160229,0.765173,11.7795
-0.0480691,0.754766,11.7487
0.191297,0.742611,11.7771
0.30676,0.700042,11.7639
0.0610548,0.782622,11.789
-0.0557204,-0.825347,11.8596
-0.250317,-0.79621,11.8609
0.0494526,-0.814403,11.8221
0.227962,-0.791949,11.8516
-0.439503,-0.704692,11.8627
-0.344276,-0.748907,11.8261
-0.00838143,-0.724177,11.8536
0.337794,-0.733927,11.8223
-0.345802,-0.640113,11.8428
-0.00871998,-0.619511,11.8159
0.181795,-0.67417,11.8597
0.273764,-0.616646,11.8257
0.518291,-0.665163,11.8614
-0.606241,-0.551892,11.8467
-0.49254,-0.613414,11.8247
-0.210808,-0.54885,11.8415
-0.100965,-0.566947,11.8546
0.180286,-0.563146,11.854
0.440405,-0.576344,11.8766
0.574905,-0.567564,11.8498
-0.504667,-0.515841,11.8802
-0.312623,-0.506101,11.8467
-0.0138951,-0.507568,11.8209
0.272555,-0.480992,11.8251
-0.601669,-0.440821,11.8683
-0.408766,-0.436273,11.8795
-0.192726,-0.426076,11.8668
0.16809,-0.438258,11.8539
0.382993,-0.449906,11.8137
0.712321,-0.442473,11.8763
-0.0994401,-0.370271,11.8214
0.00608846,-0.400493,11.847
0.103987,-0.35181,11.825
0.249846,-0.366632,11.8279
0.374124,-0.34074,11.8305
0.46729,-0.392061,11.8671
0.760399,-0.339356,11.8563
-0.743499,-0.305078,11.8163
-0.634038,-0.309294,11.8634
-0.516587,-0.2782,11.8203
-0.241003,-0.312276,11.8713
0.473683,-0.278502,11.8522
0.670559,-0.269651,11.8694
-0.775095,-0.205827,11.8573
-0.18217,-0.207706,11.8732
-0.0967383,-0.253637,11.8165
0.0693299,-0.244207,11.8386
0.375264,-0.236434,11.8805
0.807434,-0.239227,11.8577
-0.579094,-0.156867,11.8442
-0.476714,-0.186197,11.8724
-0.281389,-0.198299,11.8241
-0.0263428,-0.172331,11.8399
0.15897,-0.178786,11.8467
-0.442401,-0.091998,11.8157
-0.333646,-0.0978737,11.8339
-0.224621,-0.107575,11.8553
0.153497,-0.0651202,11.8582
0.266396,-0.0909159,11.8377
0.442262,-0.0848579,11.8209
0.805055,-0.112731,11.8158
-0.837269,-0.0360406,11.8571
-0.700973,-0.010229,11.8244
-0.265684,0.00346923,11.8328
-0.151797,-0.0254979,11.8756
-0.0512592,-0.0582983,11.8349
0.344319,-0.0138648,11.8506
0.522962,-0.0201167,11.8624
0.736291,-0.0170085,11.8791
0.848991,-0.0297027,11.874
-0.00139766,0.0641022,11.8244
0.104655,0.033462,11.8206
0.69007,0.0687911,11.8224
0.802929,0.068617,11.823
-0.713151,0.115523,11.8295
-0.567421,0.130935,11.8468
-0.390679,0.0985631,11.8571
-0.216968,0.111556,11.8358
-0.110697,0.0769978,11.8411
0.201168,0.0921805,11.8227
0.407826,0.141509,11.8138
0.503074,0.106601,11.8647
-0.810768,0.161095,11.8635
-0.462443,0.174036,11.8145
-0.308606,0.177033,11.8564
-0.145159,0.186324,11.8819
-0.0410388,0.164142,11.8517
0.0615246,0.213085,11.8434
0.174981,0.207985,11.8384
0.548473,0.209035,11.8144
0.618543,0.149366,11.8752
0.84292,0.156974,11.8798
-0.780913,0.273591,11.8495
-0.389465,0.254348,11.8453
-0.222539,0.257659,11.8412
0.675096,0.242669,11.8247
0.784495,0.25468,11.8407
-0.500455,0.313072,11.8495
-0.135196,0.335155,11.8403
0.18345,0.313302,11.878
0.291206,0.291279,11.8627
0.485853,0.305688,11.8251
0.722032,0.342518,11.8761
-0.715272,0.380551,11.8343
-0.604388,0.356612,11.8374
-0.327083,0.362202,11.8527
0.0332221,0.386536,11.8497
0.239455,0.415645,11.8417
0.419025,0.401645,11.8142
0.59309,0.382668,11.8218
-0.674988,0.48668,11.8731
-0.371875,0.470271,11.8443
-0.259544,0.452268,11.8694
-0.151962,0.446993,11.8253
0.111417,0.463125,11.8337
-0.582154,0.5488,11.8388
-0.477011,0.509106,11.8427
-0.187811,0.557683,11.8338
-6.70085e-05,0.499802,11.8592
0.230882,0.525279,11.8188
0.500851,0.554309,11.8801
-0.29278,0.559196,11.8739
0.0276793,0.609736,11.8528
0.131277,0.574205,11.8307
0.607923,0.579288,11.8542
-0.423365,0.690552,11.8444
-0.302665,0.669121,11.8687
-0.200218,0.667449,11.8209
0.107416,0.680813,11.8155
0.305004,0.659665,11.8778
0.496851,0.65579,11.8404
-0.270968,0.761552,11.8181
-0.126888,0.726939,11.8792
-0.0130451,0.714919,11.8453
0.392574,0.719898,11.8423
-0.189395,0.825856,11.872
