x,y,z
-0.135797,-0.601069,11.549
0.235012,-0.557469,11.5694
-0.348717,-0.537689,11.6003
-0.154731,-0.503945,11.5977
-0.0570852,-0.523175,11.5532
0.114579,-0.522122,11.5858
-0.461021,-0.431928,11.5819
-0.25914,-0.47393,11.6042
-0.102053,-0.422759,11.5415
0.0724884,-0.421102,11.5908
0.471677,-0.41929,11.5769
-0.52037,-0.341802,11.5637
-0.19493,-0.384484,11.5985
0.20697,-0.352254,11.5603
0.305941,-0.402408,11.5393
0.0518362,-0.314582,11.6042
0.295041,-0.287698,11.5647
0.398025,-0.324646,11.5595
0.542611,-0.328638,11.5721
-0.587001,-0.259255,11.5913
-0.4457,-0.248649,11.5639
-0.337603,-0.249624,11.5445
-0.0479075,-0.235969,11.567
0.15035,-0.25907,11.5837
0.363497,-0.203973,11.5818
0.468255,-0.237672,11.5798
-0.62278,-0.156206,11.6031
-0.384476,-0.158663,11.5808
-0.27374,-0.142358,11.561
-0.12425,-0.144093,11.5968
0.043117,-0.175678,11.5554
0.145094,-0.148567,11.5819
0.249693,-0.191511,11.591
-0.498889,-0.0965861,11.5504
-0.187156,-0.0737941,11.5419
-0.0363356,-0.101217,11.5489
0.0664533,-0.069297,11.5718
0.23203,-0.0837534,11.5801
0.52464,-0.0814623,11.5668
-0.516526,0.0047576,11.5904
0.155965,-0.00589006,11.5703
0.316574,-0.0251473,11.5453
0.425589,-0.0381279,11.5485
0.623413,-0.028482,11.5656
-0.619536,0.0374306,11.5681
-0.41091,0.0316177,11.5712
-0.301966,0.0462973,11.5895
-0.012394,0.00765305,11.5618
0.0772705,0.0678917,11.5835
0.248756,0.0495125,11.5868
0.42374,0.0594216,11.5988
0.524549,0.027849,11.5737
0.644564,0.0755817,11.6005
-0.393627,0.138497,11.5582
-0.182599,0.119542,11.5991
-0.0186386,0.116943,11.5697
-0.490728,0.184579,11.5812
-0.285717,0.155321,11.588
0.103631,0.164648,11.5397
0.198251,0.207662,11.5756
0.386609,0.183517,11.568
-0.597376,0.226316,11.5947
-0.245996,0.263684,11.5885
0.00342075,0.223808,11.5773
0.486249,0.226488,11.5845
0.599916,0.228245,11.5888
-0.542816,0.316937,11.5634
-0.0695579,0.304646,11.5899
0.0387895,0.327586,11.5891
0.148799,0.330518,11.574
0.413511,0.300456,11.5471
0.519397,0.329215,11.5599
-0.303858,0.363976,11.5962
-0.202421,0.384036,11.5587
0.242447,0.387316,11.5768
0.34638,0.419494,11.5907
-0.425791,0.465872,11.5647
-0.314145,0.470887,11.5707
-0.0168659,0.428031,11.5931
0.0909613,0.423259,11.5751
0.191358,0.482521,11.556
-0.208194,0.493611,11.552
-0.0298308,0.53708,11.5964
0.0782424,0.531876,11.5768
-0.277736,0.575128,11.5828
-0.166795,0.594524,11.537
0.164869,0.588029,11.5387
-0.0909892,0.637956,11.6037
0.0251408,0.633552,11.5731
0.0475622,-0.667548,11.6488
0.15016,-0.634979,11.6107
0.240506,-0.64434,11.6734
-0.133962,-0.607749,11.659
0.0175002,-0.552524,11.6278
0.186538,-0.548231,11.668
0.324763,-0.580972,11.6373
0.423007,-0.510415,11.6164
-0.518306,-0.4515,11.6744
-0.357875,-0.429066,11.6177
-0.0288065,-0.445349,11.6265
0.204729,-0.443517,11.6414
0.309472,-0.470069,11.6317
-0.577543,-0.346731,11.6578
-0.0924188,-0.354727,11.6267
0.14234,-0.354878,11.6485
0.281534,-0.364965,11.64
0.387468,-0.394576,11.643
0.546944,-0.403942,11.6632
-0.428269,-0.337013,11.6272
-0.310243,-0.33021,11.6133
-0.0277448,-0.276907,11.6685
0.358025,-0.286721,11.655
0.466748,-0.319794,11.6515
-0.371194,-0.245244,11.6488
-0.255425,-0.235786,11.6155
-0.14092,-0.249313,11.6239
0.0738616,-0.219156,11.6518
0.604303,-0.261507,11.6342
-0.513868,-0.181335,11.6217
-0.311657,-0.154168,11.6635
-0.0176896,-0.159402,11.6448
0.439261,-0.131897,11.6149
0.54095,-0.171688,11.6281
-0.540884,-0.0792663,11.6568
-0.224909,-0.0879682,11.6441
0.332621,-0.104871,11.6192
0.64345,-0.12234,11.6203
-0.658102,-0.0557151,11.6287
-0.433616,-0.0585732,11.6309
-0.325754,-0.0591199,11.61
-0.107892,-0.0350655,11.6092
-0.00896731,-0.0501322,11.6546
0.092466,-0.00862681,11.66
0.211005,-0.0184725,11.6653
0.322628,0.00174999,11.6541
0.43107,-0.0317659,11.66
0.563751,-0.0347728,11.6583
0.67242,-0.0110898,11.6624
-0.66262,0.0462541,11.6684
-0.463243,0.0733836,11.6579
-0.197651,0.0191261,11.6417
-0.0920462,0.0700863,11.637
-0.562262,0.115749,11.633
-0.361366,0.128043,11.6627
0.168176,0.114146,11.6255
0.331553,0.108581,11.6257
0.549976,0.135146,11.6242
-0.662547,0.156054,11.6569
-0.052408,0.172925,11.6572
0.0673074,0.14662,11.6604
0.29553,0.210998,11.6264
0.447868,0.153204,11.6604
0.655223,0.163411,11.6667
-0.487719,0.280125,11.653
-0.389967,0.23815,11.6243
-0.14196,0.221594,11.6157
0.102927,0.241899,11.6192
0.19652,0.257128,11.6735
0.40322,0.253046,11.6516
-0.599495,0.316652,11.6622
-0.4118,0.345282,11.6067
-0.16364,0.325575,11.643
0.320866,0.317092,11.617
0.509172,0.294312,11.6678
0.619834,0.295117,11.6737
-0.506866,0.408254,11.6116
0.429445,0.363339,11.6359
0.537867,0.398683,11.6467
-0.370188,0.433728,11.6577
-0.226182,0.425125,11.6602
-0.122333,0.425845,11.6242
0.0705445,0.477536,11.6723
0.168071,0.431499,11.6527
0.267731,0.482098,11.6347
0.451732,0.47171,11.625
-0.46799,0.498345,11.6617
-0.376734,0.546444,11.6215
-0.135528,0.536096,11.6261
0.164669,0.542153,11.6447
0.360842,0.537537,11.6137
0.0378191,0.582788,11.6699
0.249604,0.604326,11.613
-0.201509,0.632252,11.6373
-0.0123734,0.682771,11.6663
0.121378,0.642575,11.6301
-0.155044,-0.702677,11.73
-0.0493866,-0.698789,11.6909
0.0446456,-0.730423,11.7395
0.142975,-0.685849,11.7098
-0.234736,-0.647624,11.6772
0.329711,-0.636395,11.7414
-0.336873,-0.608522,11.6879
-0.0390531,-0.592094,11.7154
0.0882051,-0.583035,11.7064
0.41666,-0.579868,11.7019
-0.42458,-0.542956,11.6796
-0.322528,-0.498955,11.7005
-0.216686,-0.538632,11.6826
-0.0977014,-0.501382,11.6917
0.00865831,-0.493436,11.7192
0.276179,-0.539977,11.7312
0.495982,-0.49794,11.6984
-0.413378,-0.438047,11.7118
-0.161005,-0.411683,11.7012
0.107927,-0.470958,11.6821
0.271673,-0.430138,11.727
0.380809,-0.476442,11.7152
-0.486265,-0.355874,11.7182
-0.272339,-0.402636,11.6872
-0.055944,-0.406787,11.7336
0.0422006,-0.383088,11.6899
0.35439,-0.359244,11.741
0.457485,-0.398802,11.7279
-0.651045,-0.325531,11.7385
-0.35723,-0.335379,11.7123
-0.21126,-0.31232,11.6798
-0.112416,-0.313604,11.7267
0.096286,-0.295239,11.7285
0.252434,-0.313606,11.7312
0.589027,-0.322649,11.7246
-0.648693,-0.231563,11.6789
-0.539278,-0.251287,11.7072
-0.433939,-0.26084,11.7374
-0.289338,-0.248043,11.7231
-0.091737,-0.200837,11.7145
0.198475,-0.233757,11.6791
0.453208,-0.214519,11.6863
0.557602,-0.217612,11.7266
-0.589108,-0.151854,11.7257
-0.423448,-0.154417,11.6832
-0.197016,-0.183713,11.6914
0.302561,-0.198219,11.6908
0.671639,-0.198904,11.6944
-0.695161,-0.127772,11.7037
-0.358195,-0.0777378,11.7266
-0.128306,-0.0991166,11.6962
-0.030934,-0.111936,11.7423
0.0760302,-0.114418,11.6817
0.185723,-0.125027,11.6801
0.282574,-0.0901659,11.7172
0.386363,-0.128806,11.7115
0.495034,-0.11554,11.7101
0.604101,-0.116088,11.7228
0.712449,-0.0963503,11.7192
-0.729773,-0.0104756,11.7375
-0.625807,-0.0483884,11.7344
-0.454081,-0.0170094,11.7321
-0.269833,-0.00357395,11.7219
-0.080418,-0.00279131,11.7255
-0.552543,0.0244749,11.6984
-0.367018,0.019042,11.6749
-0.172105,0.0644685,11.7432
0.00742541,0.056976,11.6817
0.149676,0.0613989,11.7207
0.395119,0.0678575,11.7052
0.500331,0.0533322,11.6775
0.605296,0.0722586,11.7031
-0.723511,0.106497,11.7366
-0.255932,0.102397,11.6826
0.254592,0.0774886,11.6958
0.714655,0.0808215,11.7138
-0.458623,0.179199,11.6862
-0.147993,0.165375,11.7096
0.194993,0.1621,11.728
0.350109,0.170568,11.7147
0.561978,0.206146,11.707
-0.669651,0.250515,11.7171
-0.563455,0.215512,11.699
-0.29512,0.220539,11.6765
-0.185029,0.265291,11.7365
-0.0842776,0.271026,11.6954
0.105544,0.223768,11.7294
0.305126,0.273328,11.7158
0.686992,0.240687,11.7418
-0.370324,0.309111,11.7055
-0.262792,0.326618,11.6909
0.0234115,0.283203,11.6885
0.118979,0.334687,11.6789
0.405499,0.32347,11.7357
-0.567621,0.414093,11.7038
-0.459089,0.373754,11.7027
-0.136853,0.37195,11.739
-0.0417294,0.371391,11.6837
0.0493476,0.392448,11.742
0.24115,0.356141,11.6823
0.339399,0.402371,11.6981
0.610338,0.391944,11.7303
-0.14225,0.481067,11.7211
-0.0369083,0.480374,11.6919
0.248562,0.450045,11.7375
0.435072,0.444334,11.7308
0.541156,0.477496,11.7242
-0.331678,0.514757,11.7217
-0.234036,0.533714,11.6751
0.342206,0.510303,11.7188
0.443769,0.554939,11.7048
-0.423024,0.585282,11.7134
-0.313824,0.615017,11.681
-0.0684042,0.586923,11.6988
0.124852,0.604543,11.7339
0.243258,0.559031,11.7201
0.335405,0.618779,11.7011
-0.234346,0.678043,11.7321
-0.125225,0.68239,11.6994
0.221107,0.664605,11.6995
0.0887445,0.707498,11.7167
-0.0555113,-0.758985,11.7832
-0.30124,-0.685166,11.7584
0.145981,-0.750224,11.7989
0.237926,-0.691579,11.7727
-0.40936,-0.626897,11.7705
-0.210108,-0.647918,11.81
0.0892407,-0.649507,11.8007
0.417144,-0.650003,11.8093
-0.275882,-0.569537,11.77
-0.144962,-0.571988,11.7635
0.179544,-0.597792,11.7657
0.364025,-0.547448,11.7965
0.495998,-0.576697,11.7778
-0.507356,-0.535757,11.7521
-0.398436,-0.518436,11.7851
0.0800355,-0.540214,11.8074
0.183674,-0.487723,11.7597
0.581703,-0.478022,11.7803
-0.592404,-0.468077,11.773
-0.483186,-0.437182,11.7965
-0.327575,-0.41436,11.782
-0.233218,-0.468628,11.766
-0.12664,-0.467567,11.7922
0.077377,-0.433896,11.781
0.474144,-0.472201,11.8086
-0.564849,-0.363827,11.7947
-0.422297,-0.344657,11.8073
-0.226435,-0.359822,11.7776
0.167915,-0.379532,11.7523
0.537798,-0.380087,11.8032
0.648076,-0.38529,11.7964
-0.00366527,-0.316845,11.7706
0.482801,-0.296345,11.7573
0.680048,-0.282891,11.7723
-0.717755,-0.209249,11.774
-0.610882,-0.242236,11.7959
-0.191367,-0.255863,11.7737
-0.0873452,-0.248875,11.8128
0.0147517,-0.211072,11.7443
0.179243,-0.267684,11.7986
0.381982,-0.253305,11.7601
-0.490131,-0.172382,11.7689
-0.368942,-0.180232,11.7758
-0.122775,-0.136115,11.7994
0.122875,-0.190247,11.7459
0.228156,-0.172899,11.7694
0.336875,-0.155656,11.8049
0.456589,-0.179479,11.7908
0.626393,-0.184446,11.8063
0.737349,-0.1838,11.7812
-0.765683,-0.0984966,11.795
-0.659692,-0.122422,11.808
-0.534079,-0.0690919,11.7918
-0.428024,-0.0918095,11.8111
-0.25535,-0.110919,11.7473
0.0672202,-0.113066,11.7993
-0.362703,-0.00280402,11.806
-0.175955,-0.0399433,11.7731
0.0258655,-0.0203084,11.7577
0.145049,-0.0491389,11.7478
0.240918,-0.000896534,11.7707
0.366407,-0.0278007,11.7509
0.516581,-0.019355,11.7568
0.626937,-0.0165558,11.764
0.746486,-0.00674098,11.7738
-0.628157,0.0515892,11.7801
-0.509223,0.036005,11.8112
0.318807,0.0749708,11.7842
0.435609,0.0387251,11.8048
0.567277,0.0646938,11.8067
-0.529747,0.121468,11.746
-0.409646,0.0820542,11.7537
-0.302744,0.0856823,11.7808
-0.0624962,0.10913,11.7485
0.0760445,0.125125,11.7702
0.488287,0.124555,11.7599
-0.736146,0.201522,11.7902
-0.629689,0.160942,11.7676
-0.363938,0.183337,11.7573
-0.243634,0.176808,11.7627
-0.0017999,0.200949,11.7567
0.279507,0.176658,11.801
0.629976,0.152278,11.7741
0.742457,0.159041,11.7921
-0.547825,0.22415,11.8089
-0.448928,0.257113,11.7632
-0.300115,0.269516,11.78
-0.102912,0.22051,11.7935
0.367292,0.243755,11.8007
0.46142,0.229567,11.7456
-0.539528,0.319151,11.7543
-0.0290097,0.312314,11.7815
0.0941005,0.306539,11.8
0.215637,0.295638,11.7744
0.582573,0.28762,11.7772
0.682718,0.337867,11.7934
-0.650509,0.353211,11.7532
-0.510881,0.415464,11.7987
-0.412771,0.360941,11.8005
-0.322241,0.401079,11.7523
-0.230241,0.35696,11.7953
0.158426,0.390387,11.7637
0.308802,0.353988,11.791
0.506484,0.363618,11.7533
-0.6145,0.454216,11.7963
-0.420535,0.463607,11.7597
-0.240635,0.473372,11.7672
-0.0505091,0.421588,11.785
0.612446,0.480915,11.8095
-0.525353,0.515184,11.7546
-0.38076,0.556581,11.811
-0.0775392,0.531982,11.794
0.0415726,0.530399,11.7666
0.150523,0.498531,11.7449
0.411149,0.523387,11.8038
-0.27284,0.58675,11.7798
-0.168883,0.589,11.7442
0.216033,0.625169,11.804
0.315932,0.578029,11.802
0.520999,0.564916,11.7888
-0.34545,0.669457,11.7767
-0.0887768,0.641644,11.7978
0.0162756,0.637891,11.7632
0.308357,0.692295,11.7797
0.41279,0.631005,11.779
-0.148255,0.742827,11.7886
-0.0418189,0.742592,11.7571
0.187939,0.729889,11.7837
0.0673994,0.772424,11.8031
-0.0570265,-0.822273,11.873
-0.157049,-0.77165,11.8252
0.0478719,-0.79194,11.8327
0.225398,-0.782975,11.868
-0.438127,-0.689696,11.8752
-0.341447,-0.734549,11.8482
-0.00844497,-0.702896,11.8654
0.327244,-0.7195,11.8335
-0.33149,-0.622076,11.8486
-0.101323,-0.66104,11.8169
0.179447,-0.647443,11.8642
0.508813,-0.646931,11.8707
-0.59406,-0.547173,11.8546
-0.505547,-0.609581,11.8351
-0.0995466,-0.556296,11.8633
-0.00889776,-0.60219,11.8213
0.271073,-0.598731,11.8268
0.44052,-0.560891,11.8739
0.565886,-0.553188,11.8597
-0.309454,-0.499675,11.8483
-0.206396,-0.537249,11.8486
-0.0190454,-0.492624,11.8243
0.177607,-0.537586,11.8572
-0.586729,-0.434585,11.8777
-0.398049,-0.4346,11.8666
-0.1916,-0.413238,11.8672
0.162906,-0.423845,11.8587
0.262818,-0.459655,11.8314
0.369902,-0.436832,11.8174
-0.673692,-0.402781,11.8185
-0.102255,-0.36463,11.8237
0.00677636,-0.389918,11.8522
0.241195,-0.351347,11.8341
0.458541,-0.37261,11.8787
-0.727184,-0.306901,11.8234
-0.626068,-0.321027,11.8752
-0.507696,-0.272819,11.8193
-0.32196,-0.299019,11.8155
-0.228006,-0.304581,11.8724
0.100638,-0.338213,11.8296
0.367069,-0.323099,11.8436
0.56773,-0.275457,11.8232
0.742411,-0.334844,11.8659
-0.778865,-0.21744,11.8655
-0.356803,-0.21412,11.8816
-0.171815,-0.206018,11.8688
0.0660717,-0.234822,11.8378
0.287413,-0.253225,11.8137
0.464234,-0.264285,11.8608
0.661733,-0.259256,11.8788
0.786482,-0.231198,11.8672
-0.564514,-0.158414,11.8483
-0.463467,-0.190266,11.8766
-0.268949,-0.19469,11.8189
-0.023411,-0.163751,11.8383
0.156169,-0.17386,11.853
-0.320661,-0.0998389,11.8335
-0.213958,-0.103448,11.8573
0.151555,-0.0643193,11.8572
0.256351,-0.0881112,11.8338
0.436752,-0.0755866,11.8204
0.541382,-0.113361,11.8144
0.680953,-0.0911697,11.8229
0.790556,-0.104545,11.8361
-0.818737,-0.0397907,11.8716
-0.689751,-0.0179153,11.8394
-0.254597,0.000241106,11.8376
-0.145442,-0.0192339,11.8764
-0.0515222,-0.0525131,11.8318
0.0469238,-0.0406695,11.8793
0.332467,-0.0113457,11.8539
0.516942,-0.0157226,11.866
-0.780743,0.0478649,11.8157
0.00271934,0.0633994,11.8242
0.105816,0.0272829,11.8157
0.677831,0.0678759,11.8255
0.788003,0.0725262,11.8435
-0.694858,0.113641,11.842
-0.560878,0.123932,11.852
-0.379896,0.0918587,11.8588
-0.210507,0.103892,11.8378
-0.103925,0.0783568,11.8468
0.118346,0.118755,11.8738
0.206551,0.0945522,11.8137
0.398254,0.141173,11.8197
0.489648,0.10771,11.8711
-0.794055,0.150381,11.8723
-0.455081,0.160119,11.8166
-0.299969,0.166589,11.8558
-0.0332181,0.162073,11.8555
0.0643819,0.210512,11.8446
0.172458,0.206791,11.8264
0.541057,0.19711,11.8237
-0.650594,0.265828,11.8231
-0.384987,0.237389,11.8506
-0.212479,0.248469,11.8418
-0.0502344,0.267749,11.8801
0.283329,0.27699,11.8637
0.658215,0.240843,11.8474
0.770489,0.25642,11.8609
-0.75833,0.284461,11.8582
-0.492184,0.307339,11.8542
-0.320646,0.350024,11.8578
-0.134074,0.325767,11.839
0.175473,0.314696,11.874
0.494207,0.300452,11.8433
-0.697601,0.383096,11.8484
-0.590781,0.357321,11.8457
0.0270646,0.377281,11.8504
0.229754,0.408122,11.8449
0.407617,0.389053,11.8235
0.580481,0.379388,11.8374
-0.361835,0.453443,11.8523
-0.254478,0.436391,11.8691
-0.152259,0.436415,11.8271
-0.000374657,0.486032,11.8587
0.102771,0.454763,11.8331
0.322633,0.460559,11.8174
0.495537,0.454854,11.8219
-0.574908,0.550851,11.85
-0.470136,0.504428,11.8492
-0.294034,0.538249,11.8762
-0.189691,0.540905,11.8414
0.227897,0.515806,11.8226
-0.487795,0.609162,11.8157
0.0283548,0.592443,11.8642
0.129933,0.562012,11.8364
0.592502,0.569347,11.8723
-0.416865,0.683541,11.8597
-0.296242,0.648263,11.8731
-0.193667,0.650741,11.8314
0.104688,0.6683,11.8213
0.296915,0.651775,11.8817
0.486518,0.645296,11.8602
-0.262113,0.741825,11.8263
-0.00919492,0.698207,11.8527
0.276208,0.759335,11.8607
0.390352,0.707932,11.8549
-0.0678159,0.802364,11.8485
0.163052,0.798782,11.8664
-0.158973,-0.83397,11.9201
0.130531,-0.835792,11.9065
-0.346355,-0.801488,11.938
-0.250059,-0.784658,11.884
0.0302058,-0.805875,11.9409
0.322407,-0.786179,11.9218
-0.355513,-0.684081,11.9503
-0.146463,-0.702253,11.9084
0.0969931,-0.714256,11.893
0.262701,-0.693337,11.9205
0.425513,-0.714861,11.8987
-0.569906,-0.635628,11.9243
-0.25468,-0.676331,11.9062
-0.063017,-0.634625,11.932
0.3516,-0.631461,11.8957
0.598688,-0.622398,11.944
-0.652449,-0.566537,11.9458
-0.398817,-0.546187,11.8926
-0.277731,-0.567393,11.9293
-0.172645,-0.598808,11.9332
0.077685,-0.605152,11.9007
0.239862,-0.586322,11.933
-0.497464,-0.497732,11.887
-0.183486,-0.489979,11.9455
-0.00794483,-0.540096,11.9233
0.323095,-0.525192,11.8959
0.658353,-0.532299,11.9163
-0.691966,-0.472166,11.9051
-0.0912233,-0.451468,11.8953
0.0702624,-0.470064,11.8923
0.228204,-0.476444,11.9337
0.40944,-0.461505,11.919
0.54598,-0.448821,11.889
0.70092,-0.436204,11.8843
-0.771041,-0.387449,11.9305
-0.498632,-0.366685,11.8832
-0.298,-0.393761,11.8881
0.0712639,-0.35369,11.9345
0.212489,-0.367924,11.9395
0.315967,-0.398257,11.9051
0.603752,-0.352266,11.8928
-0.825047,-0.284852,11.9402
-0.715277,-0.288462,11.9313
-0.380083,-0.322409,11.9062
-0.124394,-0.297401,11.9075
-0.017232,-0.289271,11.8865
0.155398,-0.280583,11.9051
0.288335,-0.29274,11.9149
0.396634,-0.311889,11.9493
0.529606,-0.28373,11.9473
-0.556119,-0.245845,11.9143
-0.259844,-0.21911,11.933
0.365753,-0.222589,11.8864
-0.837137,-0.139046,11.9168
-0.655348,-0.198677,11.8941
-0.0450562,-0.197959,11.9406
0.0629154,-0.146791,11.9037
0.258328,-0.183109,11.8919
0.4504,-0.153789,11.8983
0.565103,-0.191752,11.898
0.681217,-0.155927,11.9121
0.839466,-0.182177,11.9505
-0.723898,-0.106906,11.8962
-0.605751,-0.0657363,11.8914
-0.497846,-0.0876913,11.8971
-0.392988,-0.114745,11.914
-0.116493,-0.119751,11.9081
0.236229,-0.0876196,11.9417
0.346831,-0.117369,11.9075
0.604352,-0.0762916,11.8983
0.771366,-0.0917772,11.9438
-0.436798,0.00243675,11.8862
-0.333204,-0.0230676,11.9108
-0.229191,-0.0245479,11.946
0.416775,-0.0348078,11.9207
0.727719,-0.0112791,11.8829
0.837424,-0.0208742,11.8926
-0.845493,0.059322,11.91
-0.736792,0.0444689,11.9168
-0.627846,0.0528748,11.9028
-0.534183,0.00762925,11.9364
-0.284911,0.0743244,11.9125
-0.173246,0.0691316,11.9353
-0.0386205,0.0161178,11.9164
0.127549,0.0205743,11.9233
0.2287,0.00953208,11.8826
0.391205,0.0690021,11.9011
0.608495,0.03238,11.9031
0.699364,0.0708773,11.95
0.873092,0.0692814,11.9502
-0.473433,0.101555,11.9158
-0.0743697,0.115704,11.9457
0.032792,0.0962974,11.9384
0.198021,0.0997736,11.9507
0.287848,0.102089,11.8867
0.614226,0.139889,11.8824
-0.643343,0.177167,11.9147
-0.484628,0.211394,11.911
-0.380322,0.168705,11.9356
-0.14292,0.175904,11.8852
0.0140344,0.205567,11.945
0.123718,0.204803,11.9402
0.231827,0.1978,11.9187
0.345686,0.193945,11.9054
0.453205,0.209236,11.8885
0.71975,0.167414,11.9015
0.829703,0.15873,11.9036
-0.827876,0.274039,11.9464
-0.684342,0.276542,11.9393
-0.580023,0.265971,11.9056
-0.298282,0.259282,11.9137
0.573306,0.257523,11.914
-0.414061,0.304481,11.9327
-0.222763,0.337434,11.9052
-0.123227,0.323306,11.949
0.0735178,0.297673,11.9107
0.391157,0.299382,11.8919
0.715902,0.344526,11.8994
-0.772042,0.368242,11.9276
-0.623989,0.368732,11.9497
-0.453887,0.402772,11.8936
-0.359149,0.398502,11.9487
-0.0711034,0.400055,11.892
0.121072,0.395617,11.9239
0.23201,0.380533,11.9507
0.327056,0.387311,11.8985
0.476791,0.388921,11.9086
0.610749,0.365719,11.9429
-0.67214,0.485427,11.8848
-0.553744,0.449073,11.895
-0.168283,0.426721,11.9366
0.0190648,0.426506,11.9489
0.192971,0.478959,11.9209
0.400604,0.4694,11.8982
0.563311,0.462166,11.9077
0.672968,0.452547,11.9068
-0.515191,0.540263,11.9434
-0.415962,0.492566,11.9441
-0.21256,0.526794,11.9494
-0.102472,0.505165,11.898
0.0867358,0.512189,11.9246
0.297649,0.51629,11.9088
0.485828,0.539801,11.8906
-0.635348,0.577559,11.9393
-0.383059,0.593764,11.9154
-0.0725472,0.610549,11.9028
0.111677,0.624552,11.9305
0.212447,0.586284,11.9083
0.387127,0.588929,11.8887
-0.544122,0.639869,11.9064
-0.174705,0.629195,11.9381
0.190273,0.691916,11.8882
0.558983,0.653726,11.9436
-0.451055,0.739137,11.9487
-0.34125,0.742978,11.9117
-0.23287,0.722399,11.9305
-0.118041,0.709785,11.889
-0.0342457,0.760958,11.9446
0.0832212,0.730343,11.9095
0.47198,0.722974,11.9373
-0.269776,0.827545,11.9449
-0.179279,0.806867,11.8835
0.0354755,0.831802,11.8927
0.256658,0.827729,11.944
0.3656,0.781074,11.9341
-0.167211,-0.908363,12.0132
0.0327824,-0.906817,11.9968
0.142906,-0.905466,11.9951
-0.261896,-0.859767,11.98
-0.0700953,-0.880249,11.965
0.23148,-0.847061,11.9581
0.333603,-0.856048,12.0087
-0.442471,-0.757043,11.9669
0.268826,-0.760654,12.0197
0.418647,-0.792186,11.9782
-0.543571,-0.71897,11.9907
-0.210616,-0.752742,11.9848
-0.0575744,-0.742327,11.9601
0.174427,-0.751354,11.9627
0.353453,-0.698742,11.9827
0.521656,-0.710081,11.9598
0.615048,-0.703243,12.0198
-0.63774,-0.663861,12.0099
-0.233509,-0.64706,12.0111
-0.126596,-0.674136,12.0124
0.0303794,-0.677356,11.9727
0.141775,-0.647751,11.9793
0.436283,-0.623225,11.9663
-0.463375,-0.614535,11.9518
-0.366497,-0.581925,11.9926
0.0540915,-0.577531,12.0126
0.333877,-0.579785,11.992
0.689898,-0.602459,12.0029
-0.74214,-0.521527,11.9919
-0.543145,-0.54463,11.9794
-0.441982,-0.497153,11.9822
-0.336205,-0.477294,11.9528
-0.0852629,-0.503385,11.9919
0.142426,-0.538947,11.9608
0.417855,-0.512591,12.0161
0.510737,-0.53949,11.9558
0.604487,-0.534195,12.0137
0.745087,-0.493187,11.9718
-0.811832,-0.438768,12.0191
-0.63112,-0.474075,12.0088
-0.533994,-0.436174,11.9744
-0.249029,-0.413158,11.9876
0.0268262,-0.461473,11.9929
0.132714,-0.431183,11.9818
0.322205,-0.467388,11.9892
0.624776,-0.433429,11.9642
-0.662819,-0.380865,11.9597
-0.448039,-0.368697,11.9813
-0.143586,-0.388648,11.9672
-0.0336672,-0.378423,11.9538
0.305871,-0.35195,12.0046
0.408012,-0.402594,12.0117
0.510148,-0.389091,11.9742
0.596294,-0.33913,12.0196
0.787847,-0.391946,11.9646
-0.559333,-0.330602,11.9833
-0.323351,-0.289204,11.9936
-0.215871,-0.308179,11.9827
-0.0811787,-0.295012,12.0077
0.225118,-0.276247,12.0022
0.688603,-0.336378,11.9614
0.830533,-0.290964,11.9591
-0.88624,-0.208112,11.9908
-0.64619,-0.235839,11.9982
-0.454047,-0.261064,11.9603
-0.148072,-0.214496,11.9755
