x,y,z
-0.17874,0.39406,11.6843
-0.0692523,0.371646,11.6812
0.241325,0.352724,11.7177
-0.351293,0.449044,11.7092
-0.240965,0.46577,11.7406
-0.106544,0.476863,11.6994
0.0315393,0.438719,11.7234
0.170923,0.456448,11.6952
0.460214,0.470351,11.6946
-0.514141,0.498562,11.7143
-0.185879,0.555339,11.6807
-0.437882,0.585298,11.7339
-0.340463,0.606385,11.6805
0.0515847,0.621891,11.7154
0.284954,0.588968,11.6793
-0.251591,0.644288,11.7418
0.192307,0.676556,11.7053
0.0381348,-0.73173,11.7528
0.120616,-0.638651,11.7921
0.385303,-0.634754,11.7826
0.0299044,-0.595578,11.7448
0.23573,-0.580325,11.748
-0.546577,-0.510643,11.79
0.137627,-0.491482,11.7599
0.472786,-0.542976,11.7763
0.570543,-0.499397,11.811
-0.624282,-0.423028,11.7825
-0.358226,-0.428782,11.8004
0.00916702,-0.470092,11.7457
-0.536781,-0.354011,11.7619
0.56665,-0.393936,11.7592
-0.345088,-0.296263,11.77
-0.2326,-0.328517,11.7879
-0.0638928,-0.287859,11.7882
0.0772146,-0.290692,11.7736
-0.695034,-0.237389,11.7548
-0.584161,-0.248808,11.7677
0.306334,-0.227071,11.7769
-0.304082,-0.196293,11.7646
-0.0942313,-0.151773,11.7506
0.088122,-0.174419,11.7784
-0.473179,-0.0822386,11.793
0.101971,-0.0670616,11.7938
0.219591,-0.129416,11.7957
0.345695,-0.121196,11.7769
0.530764,-0.128558,11.7765
-0.162831,-0.0377734,11.7785
-0.0292383,-0.016952,11.7681
-0.701727,0.0202557,11.7604
-0.25488,0.0131911,11.7506
0.20621,0.0251517,11.7864
0.461636,0.0126345,11.77
0.734064,0.0334429,11.7985
0.0941446,0.0906967,11.8025
-0.457421,0.147085,11.8109
-0.224946,0.173475,11.7598
0.332154,0.213162,11.7847
0.509266,0.206963,11.7501
-0.728971,0.215993,11.7968
-0.369983,0.232024,11.7913
0.664268,0.264696,11.7811
-0.187537,0.298517,11.7874
0.0431836,0.332427,11.7618
0.175048,0.317121,11.8082
0.41093,0.298496,11.8005
-0.651091,0.365769,11.7508
-0.275657,0.35902,11.7476
0.120245,0.416333,11.7917
0.368707,0.412776,11.7961
0.573919,0.358104,11.7608
-0.0954075,0.4231,11.7964
0.231601,0.462658,11.7875
0.474199,0.44181,11.8094
-0.340231,0.532596,11.7943
-0.0255985,0.537149,11.7506
0.155982,0.548001,11.7739
0.331573,0.507268,11.7495
-0.125122,0.594359,11.7624
0.451015,0.56562,11.8103
-0.353812,0.653996,11.7798
0.245354,0.677961,11.8108
0.349201,0.656921,11.7729
-0.237,0.730389,11.8122
-0.131344,0.716946,11.7553
0.00193604,0.727466,11.7621
0.117553,0.724381,11.7763
0.0856929,-0.784703,11.8379
-0.375337,-0.692152,11.8265
-0.270592,-0.72498,11.838
-0.0700906,-0.748775,11.848
-0.143298,-0.660235,11.8353
-0.0218678,-0.646456,11.8361
0.299613,-0.64635,11.8648
-0.497728,-0.610792,11.8413
-0.358489,-0.576332,11.8244
-0.153931,-0.500121,11.8645
-0.0446366,-0.532942,11.8189
0.0913863,-0.503112,11.8647
0.359568,-0.537192,11.8274
-0.470175,-0.442918,11.8361
0.484767,-0.410611,11.8574
-0.290742,-0.380126,11.8718
0.233321,-0.404601,11.8306
0.36467,-0.381136,11.8201
-0.712582,-0.319451,11.8572
0.455185,-0.2695,11.8648
0.672616,-0.313855,11.8533
-0.483049,-0.267374,11.8145
-0.162325,-0.206322,11.8144
0.0188735,-0.232915,11.8806
0.184415,-0.238897,11.8427
0.559215,-0.224183,11.8466
0.666476,-0.202692,11.876
-0.761666,-0.162744,11.8159
-0.549819,-0.15477,11.8339
-0.256031,-0.133946,11.8554
-0.359033,-0.0740156,11.833
-0.0147053,-0.101967,11.8549
0.65067,-0.112641,11.814
-0.797784,-0.0296507,11.8466
0.115276,-0.00125708,11.8804
0.411074,-0.0411621,11.8585
0.567436,-0.0377351,11.8334
-0.711992,0.0330777,11.8677
-0.593421,0.0744656,11.8709
-0.219634,0.0198234,11.8565
-0.0980187,0.0522977,11.8313
0.621982,0.0564784,11.8168
-0.807114,0.0906632,11.8599
-0.361262,0.0850065,11.8136
-0.0127901,0.122024,11.8346
0.360618,0.0794999,11.8192
0.708727,0.140185,11.8388
-0.635481,0.182588,11.8449
-0.116698,0.18124,11.8382
0.11602,0.201559,11.8131
0.252677,0.15469,11.8319
0.430363,0.178821,11.8496
0.535656,0.156714,11.8573
-0.525721,0.22967,11.8355
-0.251829,0.225919,11.8679
0.00191629,0.236766,11.8142
0.53174,0.277408,11.8715
-0.692367,0.319397,11.8521
-0.316496,0.320045,11.8429
-0.0647522,0.325469,11.837
-0.541823,0.363958,11.836
-0.410212,0.390553,11.8159
-0.224861,0.379421,11.8646
0.0598803,0.360697,11.8683
0.271452,0.365903,11.8272
0.583781,0.475964,11.8209
-0.483482,0.534383,11.8201
-0.179413,0.51264,11.8176
-0.0862315,0.55119,11.8651
0.12245,0.49359,11.8766
0.217564,0.54832,11.8708
0.0472479,0.609024,11.8365
0.322542,0.594736,11.876
-0.235434,0.628791,11.8514
-0.053173,0.661571,11.8328
0.158915,0.650723,11.8785
-0.0190207,-0.831078,11.9066
0.0384022,-0.703786,11.9083
0.173744,-0.73589,11.8856
0.399,-0.698197,11.8823
-0.202781,-0.674697,11.9453
-0.592374,-0.594128,11.9033
-0.46803,-0.552756,11.9356
-0.344455,-0.6083,11.9318
0.0878397,-0.593917,11.9472
-0.553783,-0.480039,11.901
-0.252966,-0.477632,11.9091
0.448895,-0.487682,11.9375
-0.718834,-0.445144,11.9182
-0.0370339,-0.409258,11.9191
-0.426201,-0.352102,11.8843
-0.152919,-0.378025,11.9035
0.133993,-0.389603,11.894
0.369337,-0.401666,11.9465
0.156061,-0.28512,11.9479
0.300941,-0.293284,11.8901
-0.829679,-0.20701,11.9151
-0.555885,-0.235103,11.935
-0.238521,-0.249473,11.896
-0.466034,-0.168631,11.9075
-0.0785877,-0.166327,11.9236
0.089069,-0.131507,11.8842
0.184709,-0.159988,11.9415
0.337788,-0.166153,11.905
-0.777817,-0.0642251,11.9491
-0.651275,-0.118707,11.8906
-0.147228,-0.067788,11.905
0.587964,-0.117159,11.9396
0.778748,-0.102336,11.8895
-0.51192,-0.00543562,11.8953
0.230744,-0.0184667,11.8919
0.334058,0.0285834,11.9495
-0.265622,0.079138,11.9497
0.177429,0.104552,11.8921
0.379626,0.134681,11.9346
0.632538,0.11121,11.9313
-0.407449,0.193756,11.9465
0.267069,0.208215,11.9306
-0.736864,0.234637,11.9302
-0.59907,0.266408,11.9055
0.368393,0.257996,11.9026
-0.150648,0.287157,11.9198
-0.00852628,0.304379,11.9499
-0.467928,0.396857,11.9441
-0.328254,0.401889,11.9111
0.494484,0.404864,11.9355
0.689975,0.387201,11.9087
-0.625336,0.453175,11.892
-0.0893846,0.440417,11.9133
-0.526847,0.529263,11.9199
-0.626164,0.570521,11.9293
-0.423512,0.679164,11.9441
0.00764444,0.723925,11.9428
0.412015,0.723815,11.9504
-0.159247,0.834325,11.9077
0.289304,0.784875,11.9205
-0.0728547,-0.896503,11.9854
-0.250477,-0.834984,11.9582
0.0633677,-0.769221,11.9933
0.266832,-0.746618,11.9755
0.48351,-0.710226,11.9512
-0.0693901,-0.633037,11.9533
-0.615878,-0.606992,12.0059
-0.263034,-0.579836,12.0046
0.405568,-0.55715,12.0188
0.61229,-0.594641,12.0121
-0.364649,-0.493148,11.9545
-0.179626,-0.519407,11.9774
0.277777,-0.54551,11.9723
0.505595,-0.371026,11.9723
-0.290821,-0.277181,11.9934
-0.0282554,-0.273129,11.9735
0.863214,-0.2748,12.0157
-0.401877,-0.232354,11.9777
0.0744486,-0.229385,12.0014
0.487156,-0.216888,11.9957
-0.0125061,-0.166465,12.0198
0.760601,-0.197702,12.003
-0.211867,-0.047881,11.9962
-0.010204,-0.04973,11.9651
0.127411,-0.0534291,11.9897
0.30183,-0.0542579,12.0116
0.477546,-0.0226677,11.9661
-0.811547,0.0447967,12.003
0.0934278,0.0719856,11.9571
-0.686922,0.109311,11.9599
0.247064,0.122691,11.9995
-0.214618,0.19112,11.967
-0.0539329,0.189043,11.9777
0.135434,0.18485,11.9654
0.159861,0.295891,11.9546
0.461357,0.295117,12.004
0.705438,0.351133,12.0199
-0.692081,0.355446,11.9968
0.314038,0.356712,11.9526
-0.558639,0.471073,12.0055
0.0433927,0.44717,11.979
0.63733,0.479411,11.9899
0.383975,0.55167,11.9573
0.00872683,0.624977,11.9816
-0.315533,0.687161,11.9624
-0.163062,0.666342,11.9843
-0.097523,0.748025,11.9551
-0.008648,-0.955168,12.0546
0.162671,-0.836616,12.0356
0.453374,-0.847609,12.0885
0.348659,-0.765866,12.078
-0.0702071,-0.722419,12.0217
0.0273574,-0.691256,12.0861
-0.0986555,-0.64832,12.0875
0.510339,-0.644543,12.0851
-0.359429,-0.568067,12.0702
-0.691546,-0.468802,12.0407
-0.495436,-0.450211,12.0789
0.347425,-0.463147,12.0334
-0.0689666,-0.3985,12.0202
0.161233,-0.403401,12.0792
-0.431767,-0.329632,12.0498
0.298673,-0.277536,12.0273
0.663338,-0.298612,12.0371
-0.521181,-0.259486,12.047
-0.100086,-0.206921,12.0752
0.190855,-0.234679,12.0368
0.390475,-0.186272,12.0472
0.217764,-0.0725277,12.0817
-0.0914742,-0.0307967,12.0724
0.704847,-0.0204426,12.0324
-0.921585,0.072716,12.042
-0.591207,0.011301,12.0578
-0.132541,0.0676605,12.0295
-0.374528,0.0950562,12.0519
0.690222,0.114271,12.0234
-0.799058,0.156385,12.0479
-0.438025,0.206711,12.0717
0.177735,0.161221,12.0758
0.5291,0.152662,12.0481
0.872159,0.200139,12.0221
-0.584416,0.221911,12.0306
0.670611,0.230342,12.0413
-0.518314,0.345799,12.0791
0.552402,0.328328,12.06
0.279528,0.386988,12.0526
-0.425871,0.426166,12.0736
-0.107991,0.475298,12.0322
-0.452462,0.545113,12.0231
-0.607587,0.584954,12.0643
-0.277898,0.627287,12.0389
-0.289533,0.756826,12.0455
-0.446829,0.775032,12.0308
0.176795,0.872701,12.052
-0.0361919,0.924966,12.0336
-0.209644,-0.957022,12.1185
-0.100741,-0.839668,12.1363
0.657793,-0.650052,12.1044
-0.0568473,-0.489249,12.1298
0.859295,-0.507421,12.1407
0.260817,-0.383589,12.1435
0.190546,-0.300561,12.1319
0.430925,-0.268244,12.1183
-0.700893,-0.122154,12.114
0.636793,-0.113607,12.0987
-0.165377,-0.0480666,12.1451
-0.471951,0.0395792,12.1517
0.809438,0.0164958,12.108
-0.524161,0.200958,12.1538
-0.196526,0.240334,12.116
-0.0823277,0.24743,12.0952
-0.393693,0.320517,12.1201
-0.00563857,0.354855,12.1142
-0.777272,0.53201,12.0902
-0.604812,0.509385,12.1408
-0.256792,0.517578,12.113
0.308718,0.549241,12.1242
0.00636032,0.579703,12.1076
0.50582,0.587623,12.1282
-0.476564,0.629007,12.1342
0.000572972,0.783451,12.1031
-0.250034,0.945864,12.1459
-0.00153389,0.962097,12.1506
0.139649,0.93988,12.1356
-0.403642,-0.89387,12.1798
0.315304,-0.959296,12.168
0.396512,-0.764306,12.1963
0.542871,-0.807336,12.1806
-0.364097,-0.689728,12.1765
0.229442,-0.609522,12.2125
0.309089,-0.500383,12.1812
0.628737,-0.506716,12.2247
-0.27758,-0.475879,12.2131
0.502026,-0.440644,12.169
0.641372,-0.388512,12.1997
-0.615293,-0.280655,12.1624
-1.01571,-0.233255,12.1674
0.70631,-0.0885616,12.206
-0.627936,-0.0126369,12.2132
-0.346569,0.00655009,12.2179
0.841762,0.0522912,12.2115
-0.00925581,0.152778,12.1719
0.136679,0.176072,12.1837
0.361756,0.299796,12.1769
0.865121,0.344737,12.1767
0.102883,0.400944,12.1896
-0.143077,0.428007,12.1588
0.594564,0.430744,12.2197
0.928665,0.448121,12.226
-0.676518,0.597061,12.191
0.774746,0.678486,12.2135
-0.620502,0.757053,12.1806
-0.731283,0.801858,12.1918
0.0933274,0.792764,12.1588
0.399276,0.886209,12.2173
0.142762,-1.07456,12.2511
-0.525364,-0.956619,12.2456
0.597001,-0.944687,12.2803
0.586912,-0.628375,12.2704
0.809122,-0.608542,12.2272
0.473369,-0.536292,12.2824
0.961386,-0.447233,12.2472
-0.973753,-0.369269,12.2961
-0.649876,-0.347795,12.2451
-0.129581,-0.352726,12.2362
-1.06856,-0.291718,12.2454
-0.889497,-0.277749,12.2315
0.858001,-0.271911,12.2888
-0.278434,-0.227242,12.2432
-0.346758,-0.129102,12.2471
0.344342,-0.0664035,12.2723
-0.957866,-0.0137054,12.263
-0.0198074,0.044326,12.2741
-1.10411,0.105387,12.2946
-0.74972,0.200594,12.2829
-0.5567,0.202113,12.2869
-0.427779,0.199713,12.2335
-0.958631,0.305105,12.2532
-0.811738,0.298371,12.278
0.872012,0.334456,12.2861
-0.802011,0.557153,12.2772
0.026115,0.576232,12.2823
0.527882,0.623861,12.2615
-0.474917,0.970077,12.2305
-0.0241371,0.95786,12.259
0.568473,0.971137,12.2814
-0.227459,1.0322,12.2661
0.288822,1.08669,12.2461
-0.0910121,-1.21582,12.3348
0.342587,-1.13997,12.3214
0.521691,-1.12235,12.343
-0.461423,-1.09646,12.3314
0.724089,-0.919317,12.3043
0.02217,-0.87197,12.3424
0.453925,-0.852277,12.3305
-0.483252,-0.768501,12.2996
-0.669002,-0.708334,12.3098
0.623232,-0.697046,12.3393
-0.985377,-0.594828,12.3083
-0.356423,-0.578487,12.3285
1.07194,-0.496658,12.314
-0.618875,-0.462201,12.2971
0.424068,-0.429941,12.3398
-0.520067,-0.404144,12.346
-1.08974,-0.22579,12.3358
0.462374,-0.166973,12.3529
0.95445,-0.164333,12.3265
-0.259689,-0.118375,12.3456
-0.748465,0.0521749,12.3502
0.971269,0.0271068,12.3414
0.918226,0.165663,12.314
-0.485978,0.333503,12.36
-0.0892394,0.333053,12.3467
0.349709,0.320805,12.3359
0.133725,0.38322,12.3379
0.0793304,0.481553,12.32
-0.376025,0.614569,12.3139
0.423884,0.62604,12.346
-0.543864,0.665843,12.3289
-0.0723722,0.629022,12.3106
-0.917209,0.833744,12.3454
0.360842,0.932945,12.3129
0.109537,-1.12888,12.4185
-0.0248914,-1.04702,12.4321
0.64073,-1.09287,12.379
0.972735,-0.873455,12.4047
-1.10503,-0.580026,12.4051
-0.933432,-0.415888,12.3913
0.160524,-0.378796,12.3932
0.553826,-0.230383,12.4143
-0.698388,-0.148101,12.3698
-0.637622,0.106669,12.389
-0.349508,0.112986,12.3831
-0.891766,0.168423,12.3812
0.121989,0.257719,12.434
1.01846,0.224025,12.426
-0.875457,0.324387,12.3919
-0.322653,0.341516,12.416
-1.02855,0.359394,12.4019
-0.0121385,0.536559,12.4184
0.346684,0.505534,12.3852
0.698102,0.515346,12.399
-0.653538,0.591464,12.3901
0.146173,0.615774,12.4018
-0.510172,0.821143,12.4182
0.0376692,0.847874,12.3872
-0.836851,1.00457,12.4249
-0.649248,0.992579,12.4341
0.644886,0.994358,12.3864
-0.131145,1.22824,12.3892
0.369522,1.22606,12.3952
-0.575318,-1.20571,12.4605
0.590684,-1.12966,12.4794
-0.616273,-1.057,12.4542
-0.889621,-0.878524,12.4485
-0.668493,-0.86965,12.4819
0.0118334,-0.88729,12.474
-0.141346,-0.80072,12.4976
0.454153,-0.784449,12.4721
0.973328,-0.691301,12.4857
1.19714,-0.549328,12.4543
-1.28376,-0.464747,12.4758
-0.689853,-0.362587,12.4763
0.691183,-0.200928,12.4538
-0.762913,-0.19135,12.4667
0.231304,-0.129498,12.44
0.358926,-0.105165,12.4998
-0.810916,-0.0136166,12.4351
-1.14791,0.0455776,12.4584
-0.478252,0.0707822,12.4507
0.718179,0.143473,12.4521
-0.716891,0.202904,12.4884
-0.0193822,0.166618,12.4873
-1.28171,0.269099,12.4509
0.391452,0.378882,12.4989
0.50137,0.47171,12.4776
-0.759381,0.676292,12.4671
-0.824512,0.898099,12.4877
0.837738,0.860103,12.4389
0.745652,1.02052,12.4506
0.0164673,1.09674,12.4561
0.628214,1.12071,12.477
0.513061,1.27496,12.4942
0.944199,-1.11124,12.5448
0.239916,-1.05681,12.5109
-0.966742,-1.0085,12.5036
-0.429385,-0.960308,12.5713
0.572419,-1.02551,12.5419
0.21347,-0.955596,12.5534
0.429638,-0.958317,12.504
-0.178945,-0.613499,12.5609
-0.968362,-0.422349,12.5547
0.707793,-0.396422,12.5711
0.936404,-0.326921,12.5359
1.16687,-0.168291,12.5138
1.35472,-0.197249,12.5499
-1.17312,-0.0456376,12.5144
-0.595469,0.00319459,12.5328
-0.134507,0.00777035,12.536
0.76177,0.00897154,12.544
1.31828,0.0196021,12.5573
-0.55999,0.143114,12.5538
-0.207092,0.0926953,12.5143
-1.23984,0.202081,12.5719
-0.585477,0.327031,12.5126
0.0262957,0.478587,12.5288
-1.04303,0.51953,12.5189
1.1362,0.682073,12.5533
-0.870169,0.795651,12.5102
-0.191077,0.847007,12.534
0.576108,0.837057,12.5441
-0.985159,0.923644,12.5057
0.39938,0.947808,12.5153
1.17231,0.928424,12.5509
-0.52695,1.00656,12.5142
-0.0312331,0.993366,12.5084
-0.312435,1.14853,12.5263
0.0242794,-1.55737,12.6052
-0.509992,-1.34465,12.609
-0.255355,-1.36611,12.6364
0.478217,-1.32238,12.6169
0.0176826,-1.26554,12.5982
-0.754082,-1.19353,12.6147
0.515298,-1.10829,12.6315
-0.609761,-0.855031,12.6182
1.13755,-0.805016,12.5975
0.808364,-0.48856,12.6024
-1.09196,-0.452379,12.5824
0.775896,-0.31764,12.5839
-0.246675,-0.224703,12.58
-1.07584,-0.0806434,12.5807
-0.945653,-0.0692594,12.6022
-1.03302,0.0908222,12.5747
1.24936,0.348773,12.6363
-1.23541,0.418338,12.5922
-1.01312,0.3768,12.6248
-0.299484,0.523151,12.5745
1.2538,0.51044,12.6339
-1.35051,0.756228,12.5881
0.800327,0.760096,12.6219
-0.412946,0.775955,12.6377
-0.105602,0.922982,12.592
-1.00817,1.16113,12.6205
0.219938,1.17847,12.574
-0.763461,1.2834,12.5861
0.384764,1.31129,12.6165
0.441242,1.53627,12.6269
0.13131,-1.47645,12.6531
-0.562809,-1.25347,12.6541
0.0594425,-1.30329,12.6984
-0.138909,-1.22326,12.6716
-0.740653,-1.05688,12.6968
0.794859,-1.08404,12.6436
-1.09968,-1.0088,12.6903
1.08329,-0.788852,12.7024
-1.56271,-0.390395,12.6745
-0.781392,-0.213477,12.6846
0.420404,-0.0764883,12.6694
-0.522935,-0.060345,12.656
1.00509,-0.0169283,12.655
0.925236,0.167615,12.6809
-0.824136,0.227347,12.6744
0.83581,0.386915,12.6804
-1.53965,0.508273,12.6734
-0.574017,0.50458,12.6695
-0.770698,0.59103,12.6664
-0.0490506,0.70824,12.66
-1.22626,0.956635,12.6985
-1.35731,0.974411,12.7
-1.13699,1.01169,12.6589
-0.410479,1.07024,12.6753
-0.0838181,1.16853,12.6672
0.446994,1.15638,12.7092
-0.0355321,1.45872,12.6442
-0.220947,1.66011,12.6935
0.194793,-1.72014,12.7137
0.798268,-1.55997,12.7306
-0.503092,-1.44665,12.7665
0.673056,-1.32035,12.7403
1.06794,-1.25545,12.7476
1.37411,-1.0034,12.7612
0.0263237,-0.958711,12.7629
1.26474,-0.840742,12.7701
0.300485,-0.73037,12.7351
-1.24179,-0.654457,12.7247
0.83298,-0.651303,12.7473
-1.20047,-0.461382,12.7315
0.225312,-0.24531,12.778
1.09665,-0.201255,12.7367
-0.596665,-0.0355498,12.7704
-1.59161,0.0750826,12.7662
-0.230883,0.30957,12.7476
-1.2218,0.382035,12.714
-1.44834,0.487116,12.755
0.810319,0.537019,12.7762
-1.61966,0.574227,12.7427
-0.616966,0.614546,12.7382
-1.42504,0.646181,12.7554
-0.909992,0.640815,12.7337
1.28987,0.658283,12.742
-1.40131,0.837099,12.7179
-0.895755,0.86793,12.7316
0.434986,0.874796,12.7133
-1.37781,1.08727,12.7353
-0.0369223,1.09874,12.7282
-0.389555,1.27062,12.7388
-0.253514,-1.64925,12.8172
-1.02924,-1.42518,12.837
-0.682403,-1.318,12.8089
-0.403353,-1.24664,12.8228
0.937716,-1.17703,12.8463
-0.808624,-0.947399,12.7966
1.14026,-0.8149,12.8342
1.78837,-0.615881,12.8043
-0.501779,-0.549981,12.8445
-0.827764,-0.502585,12.8103
-1.16924,-0.431986,12.8397
0.651439,-0.441931,12.8188
1.41442,-0.414009,12.7891
-1.1885,-0.236132,12.8079
1.12909,-0.264023,12.8451
-0.808733,0.00327098,12.842
-1.80223,0.0687687,12.8264
0.0740841,0.0319207,12.7818
1.79638,0.0597801,12.8074
-0.939885,0.382059,12.8005
-0.819231,0.42338,12.8398
-0.566267,0.601583,12.8435
-0.422181,0.689978,12.788
0.475,0.713712,12.7862
-0.146045,0.889602,12.788
0.947391,0.871687,12.8099
-1.02496,1.56557,12.8389
-0.0457795,1.66746,12.8358
-1.12285,-1.73194,12.8742
-0.793956,-1.46959,12.8868
0.521068,-1.49377,12.8804
1.06379,-1.46291,12.8611
0.50862,-1.04234,12.8968
-1.25538,-0.84935,12.8575
1.32322,-0.8693,12.8716
0.500895,-0.761014,12.874
1.60051,-0.814758,12.9129
-1.16226,-0.717517,12.9089
-0.612926,-0.618439,12.86
0.79389,-0.610234,12.9089
-1.44799,-0.470651,12.9153
-0.471336,-0.454003,12.889
1.57187,-0.162722,12.8824
-0.189699,-0.124181,12.9042
-1.7545,-0.0232372,12.8579
-1.59853,-0.0267767,12.8862
1.68279,-0.0368431,12.8903
-0.6241,0.0368585,12.9097
1.0292,0.00830548,12.868
-1.04198,0.186607,12.8637
-0.593667,0.197064,12.8551
-0.110435,0.304117,12.8943
1.87529,0.295811,12.8552
0.778197,0.374667,12.8664
1.63288,0.474435,12.9119
-1.54282,0.644285,12.9116
-0.731872,0.698489,12.8584
1.37299,0.863102,12.8751
1.20343,1.0217,12.8985
1.31721,0.988262,12.9023
-0.809549,1.1647,12.8491
-0.257685,1.20604,12.8506
-0.988084,1.40122,12.9092
1.27546,1.66989,12.9174
-0.734217,1.86197,12.9118
0.254921,-2.16762,12.9757
0.0912437,-2.09959,12.9346
0.410542,-2.07209,12.9355
0.419334,-1.92135,12.9198
-0.715949,-1.83893,12.9489
0.8726,-1.67981,12.9253
-0.651696,-1.60556,12.9557
-0.328346,-1.61774,12.9317
0.351851,-1.376,12.9195
-0.921459,-1.26432,12.9222
0.128384,-1.04224,12.9739
1.13003,-1.08563,12.9297
-0.923865,-0.653082,12.9759
-1.97477,-0.588392,12.9403
-1.53018,-0.569706,12.9307
-0.644712,-0.472385,12.9396
0.218752,-0.424056,12.9502
1.77662,-0.476149,12.9251
-1.5711,-0.265378,12.9784
-1.15133,-0.269113,12.9742
-2.17216,-0.164748,12.9701
-0.302922,-0.148768,12.954
0.919941,-0.160497,12.9819
-1.1642,-0.0791897,12.9251
-0.537139,0.00126208,12.9572
-1.57036,0.0603718,12.9698
-0.939156,0.0342551,12.9545
-0.934605,0.388406,12.9769
-1.22408,0.693299,12.9333
-1.3415,0.851929,12.9671
1.40254,0.960747,12.9786
-0.341727,1.12149,12.9723
1.23896,1.346,12.9318
-0.66601,1.44736,12.9495
0.208942,1.39909,12.9372
-1.23599,1.53106,12.9308
-0.599366,1.65386,12.9801
0.0612011,1.60494,12.9654
-0.558785,1.77796,12.9314
0.726474,1.75967,12.9448
-0.273713,2.03422,12.9246
-1.28314,-1.83438,13.03
0.000590248,-1.83551,13.0434
1.42908,-1.84434,13.0525
0.557103,-1.56072,13.0277
-0.35475,-1.45207,13.0142
-0.556812,-1.04192,12.9979
2.14757,-0.8674,13.038
0.441327,-0.625729,13.0139
-0.510493,-0.602629,13.0425
-0.399827,-0.500354,13.0095
1.57166,-0.51477,13.0166
1.94286,-0.28749,13.0271
2.14624,-0.155351,13.0324
-1.10829,-0.09368,13.0448
-0.661272,-0.0757217,12.9975
1.96216,-0.0812606,13.0069
0.251666,0.00586971,13.0427
0.405278,0.000163099,13.0365
-2.1655,0.0879781,13.0086
0.27541,0.202856,12.9877
0.309043,0.391764,13.0382
-1.88846,0.421485,13.0153
0.309783,0.734799,12.9952
0.60106,0.729441,12.993
-1.59182,0.803967,13.0101
0.343616,1.12977,13.0146
1.86153,1.12368,13.007
-0.495361,1.30967,13.0549
-0.229092,-2.20605,13.1043
0.0246739,-2.20874,13.0848
-1.26029,-2.05375,13.0572
1.26612,-1.89322,13.0911
1.80043,-1.68765,13.0803
-0.92916,-1.5688,13.1084
1.72518,-1.53388,13.0782
0.75785,-1.29893,13.0589
0.983592,-1.30126,13.0663
0.297204,-0.977943,13.114
0.741081,-0.795185,13.1033
-0.819778,-0.688858,13.0579
-0.051732,-0.693797,13.1119
1.09417,-0.515574,13.0718
-1.5204,-0.282308,13.0923
-0.105708,-0.120221,13.1028
0.220041,-0.123027,13.1216
-0.156263,-0.0126999,13.0583
1.37839,0.0156524,13.0833
1.32348,0.138016,13.0952
-0.84907,0.171366,13.096
1.52305,0.409829,13.0811
1.13323,0.52215,13.0933
-1.91596,0.650637,13.1066
-0.680264,0.989105,13.0752
1.84123,1.00823,13.1109
0.485869,1.08005,13.077
1.21736,1.08725,13.072
0.868094,1.35124,13.0604
1.08479,1.35988,13.0935
-0.124451,1.72937,13.072
-1.0997,1.74459,13.0752
0.773084,1.86879,13.0646
-0.439213,1.97625,13.1193
-0.172368,-2.06908,13.1317
1.68696,-1.70627,13.1695
0.237873,-1.6076,13.1733
0.670039,-1.53601,13.1365
-1.94881,-1.46009,13.1506
1.66154,-1.45946,13.1344
-0.607822,-1.4165,13.1282
-1.55102,-1.3012,13.1678
0.102301,-1.27332,13.1401
-0.240407,-1.14391,13.1263
-1.94131,-1.03541,13.152
-1.60709,-1.03916,13.1833
1.65453,-0.872968,13.131
-2.01467,-0.695723,13.1339
1.09921,-0.717659,13.1342
1.83558,-0.586557,13.1413
-1.21836,-0.298774,13.1898
0.831635,-0.319407,13.1638
1.261,-0.27961,13.1868
-0.00295903,0.00511223,13.1251
1.44613,0.379073,13.1613
1.24423,0.454799,13.1666
