x,y,z
0.44324,0.131684,11.1692
-0.434411,0.15241,11.1848
-0.159558,0.204317,11.1836
0.18025,0.182614,11.1771
-0.368231,0.253687,11.1443
-0.262284,0.219875,11.144
-0.0348022,0.231625,11.1609
0.073706,0.233404,11.1346
0.380868,0.230992,11.1467
-0.100694,0.324114,11.149
0.00897714,0.340266,11.1523
0.128186,0.329087,11.137
0.301934,0.315187,11.1234
0.221137,0.387647,11.1437
-0.124441,0.442588,11.1721
-0.0188631,0.447403,11.1409
0.0923265,0.434198,11.1284
-0.117219,-0.480179,11.2553
-0.00971547,-0.477303,11.2312
-0.200132,-0.422338,11.2083
0.171624,-0.465426,11.2566
-0.295236,-0.386784,11.2519
-0.115988,-0.355082,11.2295
-0.0109296,-0.370682,11.2022
0.274067,-0.392869,11.2223
-0.343032,-0.305299,11.1958
-0.224616,-0.315228,11.2042
-0.425496,-0.238121,11.2426
-0.0533235,-0.219453,11.2387
0.0474344,-0.248027,11.1948
0.302306,-0.201552,11.1922
0.402925,-0.245757,11.2103
-0.329681,-0.191845,11.2108
-0.146384,-0.162834,11.254
0.440381,-0.143022,11.1954
-0.41957,-0.126857,11.2536
-0.222555,-0.0724183,11.2134
0.0985126,-0.124495,11.1999
0.221529,-0.12753,11.198
0.345952,-0.0854864,11.1992
-0.464962,-0.0456578,11.1947
-0.0350661,-0.0091653,11.2521
0.160608,-0.0308833,11.2063
0.415616,0.0023752,11.1929
0.490655,-0.0583402,11.2464
-0.489948,0.0553957,11.2453
-0.292452,0.0213567,11.2487
-0.169982,0.0244336,11.2185
0.263324,0.0146483,11.2004
-0.242294,0.117232,11.2088
-0.142269,0.124739,11.2581
-0.0330426,0.112949,11.2377
0.169549,0.0762182,11.2502
0.264718,0.126823,11.229
-0.333284,0.180672,11.2184
0.0740236,0.165238,11.2217
-0.417306,0.252616,11.2455
-0.239865,0.22466,11.2566
-0.0932051,0.266408,11.2493
0.0222505,0.26842,11.2484
0.130873,0.268324,11.231
0.236413,0.278364,11.2036
0.319221,0.220707,11.2478
0.428806,0.233036,11.2459
-0.324541,0.334925,11.2057
-0.201076,0.306005,11.1924
0.354821,0.323051,11.2275
-0.232329,0.409684,11.2099
-0.140035,0.373004,11.2605
-0.030729,0.383745,11.2453
0.082476,0.368185,11.2297
0.26341,0.381301,11.2508
-0.0670467,0.487886,11.2547
0.0470913,0.472843,11.2258
0.161738,0.446799,11.219
0.0760458,-0.502947,11.2961
0.308877,-0.414838,11.3244
-0.200042,-0.365118,11.3053
-0.0491693,-0.407023,11.3054
0.0619527,-0.394752,11.2807
0.171383,-0.357139,11.2742
-0.391199,-0.329843,11.2941
-0.289133,-0.289828,11.3022
0.00773833,-0.298555,11.284
0.267005,-0.303662,11.2854
0.371835,-0.335296,11.2799
-0.145242,-0.267948,11.2902
0.119684,-0.260781,11.2784
-0.356167,-0.198606,11.3176
-0.249339,-0.189014,11.2857
0.0446544,-0.180621,11.2827
0.238862,-0.197139,11.2825
0.362077,-0.160562,11.2789
0.464469,-0.196192,11.2954
-0.314959,-0.0972233,11.2692
-0.0483448,-0.116544,11.2773
0.0549936,-0.0672349,11.2835
0.157502,-0.123625,11.2932
-0.4955,-0.0586646,11.2996
-0.397447,-0.0150512,11.2751
-0.141392,-0.0592573,11.2912
0.149352,-0.01631,11.3163
0.250716,-0.0616063,11.2815
-0.203801,0.0559235,11.3193
-0.0869563,0.0563606,11.3289
0.0562539,0.0514063,11.2698
0.340582,0.00980489,11.2802
0.447741,0.0292524,11.2988
-0.389608,0.0938269,11.2656
-0.287303,0.13115,11.3092
0.370262,0.123996,11.2621
0.479382,0.132072,11.2742
-0.471842,0.16649,11.2919
-0.0494842,0.19004,11.3156
0.17479,0.185199,11.2895
-0.333649,0.2381,11.3145
-0.381853,0.342301,11.3052
-0.243165,0.32882,11.2917
0.206558,0.288195,11.3126
0.436109,0.308769,11.3266
0.0424656,0.409244,11.3251
0.155602,0.386642,11.311
0.342566,0.399436,11.3264
-0.282984,0.429766,11.3081
-0.177041,0.473829,11.2812
0.232989,0.46303,11.3277
0.0145612,0.515296,11.3236
0.122086,0.504091,11.3055
-0.0401088,-0.517822,11.3301
0.128414,-0.535565,11.3874
0.228475,-0.487963,11.3494
-0.263523,-0.45048,11.3382
-0.153093,-0.457533,11.3573
0.0327964,-0.458136,11.3859
0.13765,-0.426544,11.3536
-0.363251,-0.406585,11.3711
-0.270391,-0.354134,11.394
0.0310401,-0.348506,11.3795
0.233641,-0.378665,11.3954
0.40444,-0.38018,11.3947
-0.372159,-0.292376,11.3952
-0.0743252,-0.314833,11.3611
0.141136,-0.317238,11.372
0.457939,-0.289771,11.3529
-0.464195,-0.263204,11.3426
-0.272847,-0.224897,11.3897
-0.159149,-0.250958,11.3977
-0.0744954,-0.201301,11.3464
0.0275654,-0.238133,11.375
0.146937,-0.205614,11.3695
0.246252,-0.251574,11.3796
0.350842,-0.248596,11.3444
-0.508482,-0.158422,11.3463
-0.179674,-0.146703,11.3592
0.293014,-0.144386,11.3633
0.412348,-0.165181,11.3869
-0.383136,-0.0944802,11.3551
0.0496167,-0.124619,11.3787
0.20169,-0.0859832,11.3868
0.396845,-0.0705287,11.3322
0.512466,-0.108256,11.3418
-0.550738,-0.0233507,11.3924
-0.240727,-0.0558568,11.3388
-0.150108,-0.0126506,11.3905
-0.0368846,-0.0419911,11.3573
0.0631021,-1.40763e-05,11.3828
0.301967,-0.0350782,11.3772
-0.446335,0.00823457,11.3716
-0.334532,0.030174,11.3534
0.248391,0.0493951,11.3309
0.538235,0.0255927,11.3698
-0.531133,0.0768947,11.35
-0.429629,0.118336,11.3832
0.0101333,0.0993689,11.3583
0.121181,0.096105,11.3474
0.345354,0.0974601,11.3667
0.453905,0.11235,11.3791
-0.522881,0.180341,11.3906
-0.19109,0.175339,11.346
0.0662682,0.192945,11.3302
0.272467,0.182451,11.3435
0.381945,0.20266,11.3413
0.490475,0.212854,11.3517
-0.46745,0.267263,11.3461
0.162086,0.221596,11.3976
-0.293225,0.33952,11.391
-0.153126,0.286625,11.3399
-0.0386603,0.312064,11.3339
0.0865941,0.302943,11.3341
0.314991,0.293164,11.3302
-0.187028,0.399552,11.3658
-0.0686162,0.420121,11.3427
0.252248,0.369047,11.3835
-0.353418,0.432626,11.398
-0.23035,0.499208,11.376
-0.110496,0.522312,11.3549
0.0867846,0.555975,11.3971
-0.113355,-0.551365,11.4054
0.0214736,-0.565019,11.4103
-0.324463,-0.483486,11.4476
-0.220414,-0.523884,11.4134
-0.0639266,-0.414428,11.4158
0.179707,-0.461512,11.4492
0.332469,-0.460136,11.4223
-0.162019,-0.36059,11.4083
0.0920389,-0.397045,11.4572
-0.472655,-0.334535,11.4266
-0.0299242,-0.307903,11.4618
0.0806768,-0.287587,11.4595
0.321486,-0.316728,11.4261
-0.523083,-0.230838,11.4305
0.320865,-0.205754,11.4507
0.419631,-0.256109,11.45
0.521624,-0.20556,11.399
-0.420809,-0.184856,11.4058
-0.021865,-0.190145,11.4611
0.0952715,-0.178892,11.4628
0.212727,-0.16864,11.4638
-0.467003,-0.0863267,11.4264
-0.310319,-0.130683,11.4369
-0.207638,-0.0869733,11.4496
-0.0924672,-0.114209,11.4199
0.353589,-0.0988644,11.4522
0.462503,-0.0801956,11.4343
0.570756,-0.0691259,11.4273
-0.356739,-0.029228,11.4444
0.00351481,-0.0610547,11.4631
-0.251569,0.0128067,11.4248
-0.0442389,0.0404959,11.4397
0.180088,0.0209876,11.4171
0.303617,0.0464642,11.4566
0.401835,0.00882187,11.4083
-0.578755,0.0870101,11.449
-0.324322,0.125084,11.4127
-0.213283,0.118509,11.4384
-0.107855,0.134903,11.4069
0.1088,0.138827,11.4485
0.225601,0.125368,11.4255
0.55889,0.125654,11.4257
-0.00467113,0.147371,11.4614
0.335718,0.178506,11.4407
0.450379,0.195935,11.4532
-0.513919,0.277008,11.4454
-0.388297,0.221822,11.4091
-0.279095,0.225426,11.412
-0.164638,0.235482,11.4371
-0.0552135,0.238948,11.4145
0.0555259,0.236281,11.4328
0.268191,0.264038,11.4254
0.378309,0.278674,11.4207
-0.2045,0.3378,11.4558
-0.101337,0.345817,11.4181
0.0253948,0.351379,11.4184
0.154894,0.332415,11.4165
0.492147,0.294607,11.4288
-0.430535,0.352958,11.4062
0.413293,0.383157,11.4107
-0.196106,0.447336,11.4659
-0.0765668,0.467934,11.4452
0.0332756,0.46402,11.421
0.143151,0.453796,11.4004
0.229099,0.438802,11.4667
0.321359,0.463512,11.4124
-0.165244,0.554816,11.4448
0.206306,0.541333,11.4317
-0.0236301,0.562633,11.416
0.0511221,-0.626191,11.5312
-0.165368,-0.585701,11.4955
-0.0541113,-0.61163,11.4996
0.160293,-0.588533,11.4877
-0.0382345,-0.502264,11.4797
0.0734858,-0.502954,11.483
0.261451,-0.531883,11.4707
0.352596,-0.519896,11.5306
-0.416476,-0.421906,11.468
-0.241767,-0.419278,11.4791
-0.143852,-0.46993,11.472
0.283854,-0.432528,11.5158
0.41932,-0.441364,11.4938
-0.503458,-0.371227,11.5289
-0.334247,-0.34958,11.4874
-0.114495,-0.363263,11.5069
-0.00480297,-0.402593,11.5121
0.185481,-0.37448,11.5153
0.380911,-0.339813,11.5158
0.487065,-0.348393,11.4736
-0.560969,-0.277007,11.5284
-0.419289,-0.272042,11.4988
-0.220847,-0.3053,11.4833
0.231742,-0.2772,11.4857
-0.312522,-0.242041,11.4924
-0.115661,-0.248732,11.4988
0.549076,-0.257973,11.4953
-0.499781,-0.152501,11.5078
-0.390569,-0.165522,11.5104
-0.211784,-0.195646,11.4772
-0.0923937,-0.137205,11.5275
0.478877,-0.172489,11.4944
0.59204,-0.155694,11.4985
-0.587937,-0.0950404,11.4695
0.51797,-0.0761154,11.5332
-0.618077,0.00623319,11.5142
-0.42131,-0.0608551,11.5272
-0.276022,-0.0373306,11.5208
-0.112001,-0.0327511,11.4918
0.118994,-0.0569582,11.4685
0.238506,-0.0467676,11.4829
0.376906,-0.0122234,11.5161
0.625047,-0.0555197,11.5349
-0.491662,0.0237887,11.4716
-0.3911,0.0710419,11.4822
-0.28461,0.0737769,11.5102
0.0598037,0.0392695,11.4857
0.486101,0.0222114,11.4825
0.59507,0.0294881,11.4698
-0.48195,0.135473,11.4812
-0.117319,0.0889911,11.5065
0.172747,0.0822248,11.5218
0.275041,0.12967,11.5239
0.40273,0.0949051,11.4786
0.499226,0.126438,11.5254
0.615423,0.12082,11.5274
-0.575182,0.192918,11.4883
-0.331398,0.190288,11.5026
-0.199374,0.185483,11.5291
-0.0906488,0.196408,11.51
-0.434768,0.233399,11.5112
0.170783,0.241153,11.5079
0.302505,0.242304,11.5276
0.557276,0.222791,11.4828
-0.354825,0.301895,11.4779
-0.0354111,0.301168,11.5035
0.0813418,0.304723,11.5152
0.229912,0.335046,11.5004
0.41957,0.286607,11.5229
-0.468666,0.373575,11.5075
-0.296473,0.401275,11.4859
-0.111729,0.408436,11.5306
0.00875738,0.400745,11.5157
0.12511,0.404052,11.4965
0.339296,0.366945,11.4905
0.471164,0.381538,11.5037
-0.400552,0.460815,11.4946
0.395367,0.466358,11.5072
-0.285887,0.516009,11.4689
0.00805485,0.511426,11.5185
0.118944,0.513791,11.4933
0.297445,0.521,11.5043
-0.0531637,0.615422,11.5118
0.0559827,0.605916,11.4909
0.180207,0.5984,11.5294
-0.200192,-0.625497,11.5934
0.143304,-0.643432,11.5939
-0.283448,-0.565064,11.5411
-0.1068,-0.558407,11.5846
0.253094,-0.592919,11.5623
-0.375357,-0.538102,11.5946
-0.204098,-0.493628,11.5658
-0.00017056,-0.481683,11.5894
0.0941924,-0.540595,11.5847
0.190518,-0.49671,11.5549
0.438029,-0.49702,11.5966
-0.449276,-0.459739,11.5666
-0.341916,-0.443011,11.5477
-0.104174,-0.449002,11.5748
0.095979,-0.430879,11.5633
0.357174,-0.41685,11.5961
0.497308,-0.409368,11.5657
-0.201431,-0.378323,11.5732
-0.0507548,-0.354789,11.602
-0.428079,-0.330905,11.6007
-0.145819,-0.284918,11.6002
0.045341,-0.31678,11.5598
0.250745,-0.304598,11.5904
0.567749,-0.326357,11.5799
-0.478,-0.230171,11.5831
-0.365503,-0.241009,11.5892
-0.255865,-0.258508,11.5896
-0.0450888,-0.241079,11.5845
0.141274,-0.254586,11.5492
0.339913,-0.244455,11.5538
0.456302,-0.262896,11.5536
0.611595,-0.225709,11.5858
-0.60481,-0.177282,11.5461
-0.282693,-0.145132,11.5459
-0.178052,-0.179798,11.5831
0.0363647,-0.168092,11.5551
0.14858,-0.135176,11.5507
0.240491,-0.192257,11.5733
0.516672,-0.164665,11.5994
-0.639814,-0.0798263,11.5824
0.305322,-0.103655,11.5533
0.415282,-0.108352,11.5559
-0.52858,-0.0484839,11.5491
-0.104562,-0.0465687,11.6012
0.0549872,-0.046335,11.5596
0.164768,-0.0221333,11.5623
-0.527716,0.0718931,11.5644
-0.40333,0.0373605,11.5864
-0.19104,0.0233394,11.5587
-0.0337916,0.0202192,11.5489
0.0702275,0.0585935,11.5945
0.270593,0.0216603,11.5634
0.451581,0.0178733,11.5949
0.562791,0.0275756,11.5744
-0.630127,0.113048,11.5514
-0.0187917,0.128022,11.5694
0.355984,0.0863,11.5908
-0.625104,0.212914,11.5968
-0.506625,0.181729,11.5794
-0.395874,0.149869,11.5825
-0.278432,0.150709,11.5986
0.0907768,0.171642,11.5527
0.196627,0.170578,11.5905
0.392625,0.181631,11.5465
-0.337147,0.245633,11.5992
0.0147377,0.244414,11.5876
0.500308,0.223569,11.586
0.612758,0.222583,11.5831
-0.559736,0.285815,11.546
-0.430784,0.309199,11.5908
-0.250473,0.28328,11.5416
-0.140024,0.293333,11.5429
0.333627,0.321126,11.5984
0.546385,0.315353,11.549
-0.529092,0.377194,11.6002
-0.419563,0.419185,11.5968
-0.324945,0.354254,11.5831
-0.221472,0.389097,11.5638
0.171398,0.366832,11.5882
0.272862,0.413903,11.564
-0.315583,0.470509,11.5688
0.0973864,0.458103,11.5894
0.467633,0.464362,11.5964
-0.4054,0.531449,11.5916
-0.208852,0.515253,11.5513
-0.0999338,0.520623,11.5388
0.200457,0.497252,11.5672
0.377151,0.53858,11.6017
-0.296172,0.580125,11.5713
-0.16204,0.614525,11.5422
0.0905669,0.568023,11.5871
0.277823,0.59143,11.6024
0.0262846,0.657879,11.5871
0.03813,-0.688269,11.6435
-0.306139,-0.615169,11.6368
-0.0760387,-0.666689,11.6185
0.25561,-0.653017,11.6541
0.000683684,-0.586857,11.6204
0.19378,-0.552518,11.6523
0.352392,-0.585724,11.621
-0.465407,-0.527104,11.6612
-0.217199,-0.542607,11.6636
0.284268,-0.499702,11.6138
-0.386215,-0.422886,11.6479
-0.280407,-0.456113,11.6371
-0.174522,-0.44185,11.6624
0.12502,-0.464864,11.6645
0.222311,-0.40987,11.616
-0.60213,-0.36314,11.6666
-0.499906,-0.402271,11.646
-0.315265,-0.348164,11.61
0.0424437,-0.391696,11.6508
0.136993,-0.340557,11.6176
0.445334,-0.404846,11.6622
-0.517952,-0.292932,11.6653
-0.218581,-0.328606,11.671
0.390453,-0.312691,11.6262
0.631383,-0.297242,11.6696
-0.622419,-0.264664,11.619
0.0734766,-0.233532,11.6363
0.184539,-0.243668,11.6542
0.307957,-0.243548,11.662
0.509941,-0.263645,11.6503
-0.659718,-0.164378,11.6524
-0.528959,-0.136712,11.6151
-0.418711,-0.143754,11.6141
-0.314069,-0.167665,11.6521
-0.0425272,-0.136282,11.6268
0.300678,-0.133561,11.6597
0.40718,-0.193366,11.6269
-0.338436,-0.0674136,11.6066
-0.145747,-0.12069,11.6715
0.0690134,-0.108779,11.6538
0.178576,-0.124952,11.6564
0.456296,-0.0773841,11.653
0.572559,-0.0625583,11.6367
0.658947,-0.127731,11.6108
-0.703334,-0.0576256,11.6697
-0.559603,0.00071262,11.6442
-0.458974,-0.0436443,11.6365
-0.227427,-0.0604665,11.6224
-0.00646372,-0.0275121,11.6495
0.130902,-0.0178236,11.6687
0.241084,-0.0307782,11.656
0.350876,-0.029277,11.6258
-0.66433,0.0323909,11.6176
-0.472329,0.0674425,11.6676
-0.292032,0.0410597,11.6159
-0.160084,0.018505,11.6715
0.192758,0.0659967,11.6297
0.666001,0.0164679,11.6144
-0.57221,0.129784,11.6512
-0.152869,0.115742,11.6088
-0.062092,0.0759978,11.658
0.452387,0.124212,11.6284
0.563504,0.125601,11.6258
0.672744,0.133919,11.6424
0.10593,0.146391,11.6588
0.303802,0.180223,11.6191
-0.511457,0.262618,11.6547
-0.197861,0.228728,11.6362
-0.0886016,0.218316,11.6179
0.124272,0.263292,11.6095
0.233228,0.276297,11.6206
0.401464,0.242973,11.641
-0.610043,0.31391,11.6427
-0.267648,0.310975,11.6697
-0.160103,0.339394,11.6527
-0.0566349,0.325333,11.6102
0.451559,0.341424,11.6162
0.592796,0.309911,11.6563
0.0589744,0.357678,11.6102
0.554785,0.416819,11.6439
-0.500538,0.477601,11.6468
-0.249227,0.432831,11.6636
-0.142556,0.447357,11.6315
-0.014015,0.449961,11.6148
0.173424,0.445058,11.6709
0.276865,0.483106,11.6496
0.36652,0.426284,11.6191
-0.240351,0.543567,11.6582
0.174972,0.557161,11.657
-0.3441,0.61744,11.6624
-0.129872,0.559503,11.6376
-0.0207537,0.563066,11.6188
-0.215522,0.65575,11.6333
-0.0896125,0.661839,11.611
0.149411,0.660707,11.6328
-0.283971,-0.688998,11.7182
-0.167678,-0.692155,11.6826
-0.0632526,-0.72264,11.7123
0.0493775,-0.744553,11.7366
0.158428,-0.694718,11.6929
-0.412342,-0.617767,11.7232
-0.00491269,-0.629616,11.7255
0.358304,-0.639963,11.7159
-0.101923,-0.589486,11.6915
0.0927665,-0.59688,11.6798
0.288159,-0.556182,11.7118
0.446006,-0.570379,11.6773
-0.556716,-0.483307,11.7099
-0.349416,-0.518572,11.7015
0.0266654,-0.503907,11.6953
0.370309,-0.483886,11.6899
0.519781,-0.486663,11.6776
-0.452534,-0.447802,11.7376
-0.0605762,-0.437773,11.6755
0.261183,-0.44914,11.7133
-0.306143,-0.38179,11.7145
0.161281,-0.393139,11.7402
0.345032,-0.373919,11.7056
0.556985,-0.379699,11.6811
-0.408929,-0.337886,11.715
-0.313884,-0.270111,11.7044
-0.110574,-0.338259,11.6934
-0.0132601,-0.287826,11.6812
0.0950677,-0.309203,11.7139
0.243896,-0.329242,11.6978
0.476481,-0.326745,11.7359
-0.681877,-0.258344,11.7143
-0.424801,-0.230526,11.6827
-0.216139,-0.213382,11.6848
-0.101002,-0.220286,11.69
0.400149,-0.244353,11.7245
0.69296,-0.203037,11.6862
-0.734617,-0.147124,11.7334
-0.564676,-0.199186,11.7052
-0.472636,-0.133666,11.7097
0.0098349,-0.181039,11.7167
0.119932,-0.18765,11.7307
0.230973,-0.181492,11.7354
0.479763,-0.168982,11.7102
0.592495,-0.159027,11.7
-0.590464,-0.0914162,11.6983
-0.367219,-0.0987477,11.7213
-0.257178,-0.116288,11.7328
-0.0539693,-0.0891055,11.7291
0.53271,-0.0666637,11.741
-0.36942,0.00611499,11.6871
-0.262488,-0.00740154,11.7139
0.0502113,-0.0359969,11.7436
0.320587,-0.0459611,11.7315
0.712085,-0.0595355,11.6855
-0.691852,0.0397776,11.7343
-0.582431,0.0570912,11.7379
0.039649,0.0647282,11.7004
0.291869,0.0684642,11.6785
0.401825,0.0403233,11.7089
0.524714,0.0279658,11.6787
0.627492,0.00922259,11.7174
0.727711,0.055182,11.7014
-0.682023,0.13871,11.6751
-0.349408,0.114178,11.6783
-0.228658,0.10481,11.6887
0.156928,0.0857868,11.7355
0.485892,0.115252,11.7363
0.608759,0.116489,11.7364
-0.442329,0.180934,11.6773
-0.286337,0.203186,11.6978
-0.136511,0.167662,11.7074
0.00334374,0.181689,11.6774
0.224757,0.174334,11.6979
0.370258,0.148421,11.7018
0.544336,0.210992,11.6929
-0.716478,0.234752,11.7347
-0.603694,0.21702,11.7118
-0.38139,0.273143,11.6978
-0.0936309,0.268893,11.7159
0.10263,0.239164,11.7192
0.308847,0.253288,11.7017
0.655394,0.227108,11.7061
-0.66091,0.340552,11.7424
0.0109754,0.306875,11.6958
0.125479,0.350361,11.7007
0.205123,0.285913,11.7429
0.379333,0.338703,11.7
0.497497,0.309128,11.7111
-0.579923,0.411446,11.6951
-0.46195,0.360333,11.6887
-0.346472,0.388393,11.699
-0.0629114,0.392011,11.6982
0.0394866,0.408822,11.7408
0.260905,0.374114,11.6759
0.456596,0.417143,11.6978
0.645483,0.387633,11.7396
-0.426565,0.453086,11.7384
-0.168558,0.474238,11.7365
0.344487,0.440399,11.726
-0.342447,0.503468,11.6797
-0.0589331,0.502277,11.7014
0.054347,0.507885,11.6824
0.441125,0.535619,11.6905
0.545587,0.496545,11.7206
-0.450645,0.570901,11.6827
-0.175101,0.593834,11.7339
-0.0643075,0.619372,11.7092
0.0573323,0.61756,11.6846
0.15342,0.626749,11.7408
0.267347,0.565571,11.7219
0.364782,0.624358,11.6981
-0.282041,0.691963,11.727
0.257316,0.668663,11.6791
-0.139875,0.701824,11.6997
-0.0155245,0.717597,11.6781
0.0970576,0.717429,11.7149
-0.204489,-0.753059,11.7815
-0.0767106,-0.796342,11.7998
0.187293,-0.773079,11.8071
0.258955,-0.707388,11.7479
0.37829,-0.69889,11.8102
-0.357879,-0.682772,11.806
-0.194262,-0.614967,11.7572
0.0913089,-0.646491,11.78
0.458839,-0.631809,11.7758
-0.520665,-0.573493,11.7655
-0.303469,-0.593755,11.7701
-0.0910132,-0.606856,11.8026
0.0246975,-0.563985,11.8099
0.202484,-0.61309,11.7513
0.381873,-0.551729,11.7769
0.535806,-0.552761,11.7697
-0.176338,-0.502596,11.7574
-0.063271,-0.509376,11.7591
0.16134,-0.510003,11.7607
-0.639345,-0.412659,11.7632
-0.281935,-0.472926,11.7738
0.0674452,-0.461404,11.7931
0.340099,-0.444411,11.7961
0.448564,-0.434402,11.7779
0.606794,-0.46612,11.7633
-0.521192,-0.359389,11.7564
-0.371107,-0.406638,11.8006
-0.20265,-0.394744,11.7604
-0.0928305,-0.404471,11.7804
0.0108184,-0.371243,11.7567
0.25951,-0.369423,11.8005
0.555752,-0.375139,11.7988
0.669891,-0.373552,11.7572
-0.714055,-0.333026,11.7885
-0.597955,-0.283642,11.7799
-0.171622,-0.278674,11.764
-0.0626358,-0.286233,11.7813
0.187304,-0.274534,11.7753
0.386459,-0.324976,11.8012
-0.745688,-0.229301,11.8065
-0.48609,-0.255305,11.7732
-0.256508,-0.209376,11.7932
0.0402145,-0.249803,11.7979
0.296918,-0.264003,11.7706
0.562252,-0.256575,11.7464
0.742413,-0.259257,11.7856
-0.645961,-0.177895,11.7913
-0.535776,-0.153605,11.8033
-0.367874,-0.196935,11.7715
-0.155626,-0.168496,11.7704
-0.0514386,-0.169149,11.8075
0.335825,-0.150696,11.763
0.538318,-0.159071,11.8036
0.643698,-0.192408,11.7999
0.748872,-0.142777,11.7584
-0.667838,-0.064447,11.7723
0.0508912,-0.127883,11.8046
0.151572,-0.0839202,11.7554
0.249575,-0.0949696,11.8063
0.424473,-0.0772442,11.7617
0.640677,-0.0839558,11.7764
-0.559609,-0.0379449,11.7897
-0.45865,-0.0229705,11.7461
-0.357631,-0.0138428,11.7973
-0.163889,-0.0533096,11.76
0.225373,0.00243906,11.7605
0.780154,-0.038929,11.7766
-0.785502,0.00950885,11.7833
-0.180877,0.0554641,11.7747
-0.0772359,0.0168385,11.7626
0.0191427,0.0473316,11.8088
0.125681,0.0107581,11.8101
0.319976,0.0529416,11.7864
0.475275,0.01976,11.7927
0.684414,0.028113,11.8121
0.793829,0.0687212,11.8059
-0.76188,0.125389,11.7715
-0.640342,0.140206,11.7821
-0.516123,0.144361,11.7505
-0.413579,0.0786895,11.761
-0.300575,0.0894723,11.7792
-0.0446986,0.12505,11.7616
0.0677872,0.14372,11.7737
0.396166,0.131773,11.811
-0.369943,0.180122,11.766
-0.213262,0.161972,11.7875
0.168357,0.189168,11.7923
0.293972,0.175525,11.7842
0.54021,0.187973,11.8006
0.741772,0.159683,11.7476
-0.465017,0.242186,11.7666
-0.30519,0.275469,11.7809
-0.200859,0.26429,11.7464
-0.00213705,0.229971,11.7769
0.359469,0.263937,11.7996
0.443669,0.218204,11.7451
-0.552274,0.312846,11.7507
-0.401091,0.338447,11.7859
-0.0404915,0.334821,11.7911
0.0710945,0.313933,11.794
0.5907,0.288187,11.7744
0.703657,0.288676,11.7837
-0.51516,0.41045,11.7884
-0.255426,0.37711,11.7613
-0.146433,0.359226,11.7623
0.146235,0.394298,11.8001
0.291191,0.352391,11.7814
0.400692,0.375126,11.8025
0.540939,0.392219,11.7819
-0.620123,0.459623,11.7967
-0.301066,0.475978,11.7852
-0.0447386,0.443462,11.8106
0.235711,0.450263,11.7632
0.452771,0.471934,11.7928
0.61829,0.467909,11.8121
-0.529519,0.517579,11.7464
-0.387513,0.547875,11.7793
-0.0940463,0.54528,11.7974
0.139157,0.511939,11.7527
0.362756,0.540065,11.7775
-0.4858,0.615075,11.7871
-0.284942,0.580924,11.7534
0.0122784,0.56438,11.7695
0.497096,0.580343,11.7761
-0.382759,0.661822,11.7835
-0.113916,0.653675,11.805
0.00132896,0.673317,11.7802
0.315823,0.694736,11.7685
0.408159,0.639778,11.8032
-0.182587,0.759788,11.7892
-0.0708057,0.759857,11.7703
0.192517,0.754273,11.7724
0.0374106,0.777834,11.7856
0.0356138,-0.836626,11.8579
-0.12885,-0.702445,11.848
-0.0184136,-0.688445,11.8196
0.0791992,-0.733129,11.8485
0.277778,-0.713116,11.8557
-0.451605,-0.630169,11.8302
-0.250419,-0.659156,11.8528
0.171696,-0.664952,11.8548
0.533094,-0.622677,11.8576
-0.577632,-0.613962,11.8673
-0.332399,-0.588447,11.8806
0.136399,-0.556724,11.8579
0.291947,-0.608819,11.8217
0.425433,-0.595679,11.8796
0.618325,-0.549138,11.8537
-0.617989,-0.514521,11.8172
-0.482522,-0.533802,11.8784
-0.393193,-0.516935,11.8144
-0.233912,-0.538371,11.8509
