x,y,z
0.132647,0.471307,11.4914
0.368727,0.467364,11.5026
-0.171864,0.554969,11.4804
-0.0890316,0.496146,11.5231
0.020174,0.492715,11.5053
0.272979,0.525871,11.5007
0.0459113,0.60993,11.5284
0.171232,0.573498,11.5066
-0.0531796,-0.628241,11.5689
0.134204,-0.626889,11.5916
0.23085,-0.583503,11.5625
-0.333221,-0.526388,11.5645
-0.169334,-0.504375,11.5911
-0.0691055,-0.500922,11.5466
0.115605,-0.518684,11.5859
0.321713,-0.518767,11.5373
-0.254191,-0.445131,11.5433
0.0190888,-0.435039,11.6053
0.12493,-0.409003,11.586
0.215089,-0.474955,11.5689
0.474922,-0.439815,11.6028
-0.508746,-0.373948,11.5748
-0.338072,-0.378861,11.576
-0.164551,-0.384247,11.5634
-0.0530918,-0.370989,11.5523
0.21942,-0.350193,11.5851
0.315759,-0.403812,11.5748
0.540587,-0.352083,11.5932
-0.561335,-0.277981,11.5637
-0.421735,-0.311741,11.5507
0.0497584,-0.327607,11.598
0.309462,-0.284885,11.5872
0.427524,-0.315783,11.5918
-0.198882,-0.230417,11.5934
-0.02958,-0.263499,11.5566
0.144559,-0.269425,11.5812
0.233832,-0.205239,11.578
0.38525,-0.204871,11.5899
0.493522,-0.218082,11.6036
-0.365485,-0.162076,11.5918
-0.267531,-0.16184,11.5416
0.13652,-0.15374,11.5813
-0.501756,-0.111126,11.5467
-0.167794,-0.127257,11.5718
0.0129659,-0.0913826,11.5947
0.619716,-0.0770534,11.5605
-0.53328,-0.00454271,11.5725
-0.27547,-0.0477059,11.5422
-0.159276,-0.0177147,11.5792
-0.0520089,-0.015173,11.5465
0.195726,-0.061344,11.5902
0.290543,-0.012846,11.5577
0.401868,-0.00673638,11.5569
0.498537,-0.0579694,11.542
-0.639707,0.0173183,11.5952
-0.423066,0.0191023,11.5784
-0.285263,0.051502,11.5887
0.0702399,0.071383,11.5466
0.528054,0.0429915,11.5728
0.638897,0.0277908,11.5882
-0.385235,0.119013,11.5516
-0.179121,0.0882091,11.5585
-0.0711834,0.0882668,11.5809
0.173601,0.108041,11.5422
0.326942,0.079941,11.6041
-0.482776,0.181084,11.5582
-0.281926,0.161655,11.5905
-0.104287,0.197336,11.5704
0.0999639,0.184206,11.568
0.209497,0.211889,11.5595
0.387286,0.181232,11.5572
0.600002,0.209639,11.5852
-0.5886,0.214527,11.5662
-0.371203,0.225722,11.599
-0.276473,0.268312,11.5637
0.000615534,0.225951,11.5855
0.487923,0.218327,11.5826
-0.389587,0.34656,11.5666
-0.0698047,0.309416,11.5836
0.133764,0.28835,11.5798
0.411767,0.293938,11.5418
-0.498689,0.383976,11.5732
0.109194,0.408101,11.59
0.212021,0.369407,11.5928
0.511201,0.392058,11.6049
-0.193513,0.489683,11.5667
0.00188035,0.432455,11.5952
0.198124,0.483753,11.5772
0.308767,0.42883,11.5866
0.434171,0.469768,11.5917
-0.28438,0.547415,11.5447
-0.0124607,0.545884,11.596
0.0941376,0.521982,11.5814
0.342012,0.533786,11.586
-0.197395,0.607072,11.5766
-0.0894215,0.615798,11.5564
0.130963,0.624649,11.5967
0.24309,0.5836,11.5894
-0.154072,-0.628033,11.6128
-0.0708789,-0.676458,11.6664
0.0350179,-0.659418,11.6267
0.222599,-0.646476,11.6533
-0.359968,-0.573006,11.6612
-0.249915,-0.574534,11.6166
-0.0897999,-0.548443,11.653
0.315444,-0.58895,11.6321
-0.428557,-0.497577,11.6209
0.0110601,-0.544771,11.6096
0.197234,-0.537304,11.657
0.292596,-0.482597,11.6462
0.399671,-0.519804,11.6148
-0.296784,-0.455225,11.6438
-0.0935893,-0.435535,11.6319
0.201419,-0.423766,11.6655
-0.426667,-0.390266,11.6441
0.130716,-0.339454,11.6711
0.288473,-0.356355,11.6702
0.389412,-0.396653,11.6561
-0.617345,-0.283637,11.6578
-0.493162,-0.293351,11.6477
-0.257121,-0.324461,11.6291
-0.108337,-0.311863,11.6302
-0.0134224,-0.273135,11.669
0.217793,-0.272815,11.6635
-0.389261,-0.258247,11.6412
-0.286757,-0.222618,11.6586
0.303604,-0.204629,11.663
0.595163,-0.258516,11.6126
-0.596538,-0.177082,11.6062
-0.471804,-0.185855,11.633
-0.0888175,-0.199445,11.6368
0.0396294,-0.196963,11.6093
0.203783,-0.139428,11.6673
0.64271,-0.160366,11.6279
-0.660259,-0.0911506,11.6325
-0.5462,-0.0868718,11.6446
-0.433143,-0.0831551,11.628
-0.254264,-0.11875,11.6419
-0.0892808,-0.0826039,11.6342
0.0993058,-0.105193,11.6727
0.29552,-0.108134,11.6116
0.431235,-0.107816,11.6134
0.540276,-0.120181,11.6226
-0.331856,-0.0407409,11.6365
0.0953999,-0.017072,11.6071
0.349484,-0.0167866,11.6528
0.463145,-0.00840927,11.6481
0.681987,-0.0324236,11.6727
-0.203926,0.0733315,11.6644
-0.104838,0.0255356,11.6646
0.00498854,0.0212073,11.657
0.111051,0.0744581,11.6661
0.216987,0.0428282,11.6191
0.569062,0.0102774,11.6696
-0.593479,0.118553,11.6238
-0.489478,0.084752,11.6365
-0.119456,0.143626,11.6644
0.0207513,0.126332,11.6279
0.43602,0.0898878,11.6076
0.580449,0.11547,11.6389
0.679022,0.0820073,11.6744
-0.522626,0.194364,11.6598
-0.407347,0.149726,11.669
0.190161,0.148492,11.6472
0.297635,0.209308,11.6244
0.381181,0.158395,11.6723
-0.63899,0.21388,11.6641
-0.467593,0.277978,11.6077
-0.196766,0.222723,11.6247
0.0796788,0.238013,11.6617
0.207289,0.26265,11.6574
0.401369,0.262873,11.6469
-0.574313,0.3121,11.6166
-0.351676,0.312614,11.664
-0.171298,0.337046,11.6131
0.03552,0.328322,11.6078
0.307588,0.317506,11.609
0.584133,0.308836,11.6296
-0.549851,0.406616,11.668
-0.447037,0.367214,11.6682
-0.277247,0.368461,11.6082
-0.042215,0.369718,11.6738
0.403465,0.369331,11.6212
-0.468928,0.473292,11.6305
-0.364646,0.430345,11.6318
-0.111798,0.429551,11.6098
0.070528,0.466753,11.6742
0.176442,0.434276,11.6738
-0.380602,0.535391,11.6084
-0.218713,0.526301,11.6674
-0.11672,0.537792,11.6289
0.165578,0.543206,11.6626
0.26804,0.500418,11.6594
0.414507,0.545335,11.6681
-0.29932,0.601826,11.639
0.0612001,0.576051,11.6717
0.317452,0.602225,11.6682
-0.126974,0.658602,11.6507
-0.00127099,0.658023,11.6149
0.208877,0.649785,11.6703
-0.171341,-0.686979,11.7111
0.0167434,-0.721561,11.7158
-0.28139,-0.644767,11.6948
0.123595,-0.678871,11.6891
0.307474,-0.651252,11.7225
-0.184474,-0.577938,11.709
-0.00818742,-0.597454,11.7106
0.0944355,-0.573191,11.6791
0.400171,-0.590662,11.7017
-0.507015,-0.488934,11.6974
-0.281997,-0.529229,11.7241
-0.00823084,-0.486966,11.7004
0.275383,-0.544575,11.7343
0.373795,-0.484509,11.7202
0.479693,-0.515341,11.69
-0.378122,-0.472988,11.7155
-0.195005,-0.470032,11.692
0.0968586,-0.461929,11.6786
0.54638,-0.427769,11.6858
-0.545538,-0.387761,11.6776
-0.35021,-0.340521,11.7028
-0.271066,-0.406499,11.739
-0.179372,-0.36139,11.6976
-0.0792295,-0.391868,11.7321
0.0236235,-0.373983,11.6968
0.461816,-0.383803,11.7379
-0.257601,-0.294438,11.7368
0.0676552,-0.283603,11.7417
0.37947,-0.280995,11.6837
0.498265,-0.297941,11.6793
0.609301,-0.338121,11.6874
-0.463053,-0.241898,11.7391
-0.167406,-0.247581,11.6971
0.124805,-0.216176,11.6761
0.553751,-0.201237,11.697
0.660026,-0.241381,11.6998
-0.663736,-0.19036,11.6925
-0.552589,-0.179084,11.707
-0.45264,-0.133093,11.7278
-0.346784,-0.139488,11.698
-0.160862,-0.13822,11.697
0.0283107,-0.183622,11.7174
0.444082,-0.193435,11.6989
0.706274,-0.141604,11.7153
-0.718562,-0.101064,11.7255
-0.614869,-0.064263,11.7291
-0.00340843,-0.0797572,11.7029
0.362324,-0.1185,11.6987
0.485735,-0.0930314,11.7139
0.595524,-0.0871131,11.7132
-0.695343,-0.000456448,11.6884
-0.476314,-0.0271211,11.7112
-0.195255,-0.0349433,11.6818
-0.1037,-0.0546285,11.7396
0.144998,-0.0161679,11.7189
0.247207,-0.0397614,11.6851
-0.568904,0.0218572,11.6785
-0.393172,0.0383563,11.6825
-0.287196,0.00709346,11.725
0.209952,0.0727222,11.7248
0.323827,0.0748368,11.7138
0.433903,0.0726658,11.7164
-0.685409,0.109163,11.6828
-0.571191,0.118703,11.731
-0.307031,0.10611,11.6817
-0.0375704,0.0961551,11.7257
-0.210425,0.167579,11.7218
-0.0270188,0.204095,11.6895
0.059053,0.148873,11.7285
0.267962,0.169091,11.7221
0.490406,0.160973,11.6823
0.658528,0.190219,11.6758
-0.407782,0.244759,11.7269
-0.3019,0.215881,11.684
-0.112634,0.271628,11.6785
0.32109,0.265675,11.722
0.559879,0.239906,11.7145
-0.659723,0.302433,11.7346
-0.513458,0.290734,11.7115
-0.233021,0.303596,11.6965
0.00622988,0.296702,11.7405
0.121113,0.339089,11.6764
0.400481,0.344296,11.7424
0.489094,0.318104,11.6834
0.645832,0.308291,11.7205
-0.310037,0.397007,11.7213
-0.210077,0.416201,11.679
-0.132375,0.363283,11.7361
0.251153,0.356392,11.6949
0.581289,0.398448,11.6936
-0.412368,0.452888,11.728
-0.13702,0.475846,11.7331
-0.038502,0.483302,11.6843
0.33895,0.422714,11.6924
0.501417,0.473154,11.6789
-0.52626,0.495675,11.7302
-0.32242,0.508039,11.6976
0.337344,0.521125,11.7415
-0.443307,0.559576,11.6958
-0.148768,0.584888,11.7293
-0.0455898,0.593029,11.6919
0.13664,0.610923,11.7438
0.238846,0.569831,11.7396
-0.342407,0.641802,11.7322
-0.228594,0.665587,11.6924
0.0849915,0.682985,11.6786
0.287065,0.676745,11.7428
-0.0432383,0.705471,11.7046
0.0136202,-0.781414,11.8082
-0.285969,-0.708485,11.7841
-0.0857613,-0.738313,11.7576
0.115164,-0.743445,11.7779
0.21236,-0.698758,11.7512
0.303641,-0.71617,11.8117
-0.375931,-0.635427,11.7506
-0.204004,-0.635047,11.8023
-0.100787,-0.622162,11.7649
-0.0162194,-0.673457,11.8128
0.0793221,-0.631599,11.7782
0.392747,-0.654538,11.7912
-0.46799,-0.574963,11.7542
-0.0267106,-0.554891,11.8105
0.178376,-0.594717,11.748
0.356562,-0.547554,11.8083
0.478497,-0.582423,11.7782
-0.579073,-0.492862,11.7807
-0.208426,-0.524932,11.8052
-0.10561,-0.499928,11.7504
0.0702039,-0.518288,11.7712
0.174623,-0.484814,11.7532
0.551717,-0.500372,11.7717
-0.458137,-0.45164,11.788
-0.174717,-0.421593,11.7893
-0.00888103,-0.446665,11.8022
0.276335,-0.435197,11.7459
0.448779,-0.473769,11.8001
0.623972,-0.417607,11.7634
-0.626316,-0.397595,11.7517
-0.450435,-0.350412,11.747
-0.355195,-0.377093,11.8064
0.0887512,-0.399924,11.7818
0.191175,-0.366472,11.759
0.356925,-0.360144,11.7561
-0.67339,-0.297935,11.7516
-0.557909,-0.30365,11.7475
-0.079025,-0.272208,11.7569
-0.00404876,-0.336777,11.8045
0.271932,-0.2916,11.7576
0.444648,-0.275178,11.7728
0.563459,-0.283343,11.7705
0.678702,-0.322613,11.7715
-0.725244,-0.205831,11.7825
-0.615611,-0.212501,11.7904
-0.353233,-0.239058,11.7446
-0.177289,-0.264297,11.8055
0.169149,-0.255893,11.769
0.356991,-0.208949,11.7639
0.729629,-0.224634,11.7831
-0.248011,-0.177896,11.7515
-0.0711793,-0.158647,11.7575
0.127151,-0.154144,11.7672
0.250205,-0.184041,11.7563
0.510859,-0.192707,11.8033
0.621479,-0.171584,11.7785
-0.554491,-0.121668,11.801
-0.272766,-0.0786704,11.7926
-0.167697,-0.119351,11.8052
0.030798,-0.116591,11.8048
0.210938,-0.0840046,11.7786
0.319494,-0.112038,11.8
0.428774,-0.119623,11.8038
0.537643,-0.0863475,11.8106
0.770606,-0.113107,11.8056
-0.75833,-0.0114071,11.7782
-0.540718,-0.00177005,11.7954
-0.377127,-0.0495927,11.7532
-0.189405,-0.00695196,11.7893
0.0391535,-0.0024379,11.7682
0.302035,-0.00554496,11.7845
0.403427,-0.0282791,11.748
0.679311,-0.0575561,11.7797
-0.637693,0.0416709,11.7702
-0.468256,0.0730508,11.7558
-0.368276,0.0511416,11.7965
0.116843,0.0738267,11.7835
0.511071,0.00853143,11.7618
0.62799,0.0375674,11.761
0.739566,0.0298474,11.7503
-0.748661,0.0981893,11.7717
-0.265671,0.0965937,11.7855
-0.143184,0.0867721,11.7553
0.275047,0.0979751,11.8098
0.488483,0.106971,11.8054
0.577907,0.134355,11.7471
-0.712223,0.198652,11.7449
-0.487819,0.18098,11.7635
-0.356156,0.15612,11.7659
-0.111426,0.197538,11.7598
-0.0114391,0.208691,11.8043
0.163088,0.173738,11.7545
0.366943,0.153781,11.7806
0.724547,0.145477,11.7511
-0.589616,0.222882,11.7642
-0.19659,0.259232,11.7921
0.111121,0.270621,11.7619
0.22088,0.27785,11.7657
0.4444,0.238728,11.7454
0.644157,0.217146,11.7814
-0.585146,0.326587,11.8121
-0.401671,0.350657,11.7664
-0.314052,0.285951,11.7675
0.578592,0.305901,11.8072
0.717045,0.296914,11.8034
-0.615301,0.418049,11.7558
-0.505069,0.386203,11.7654
-0.228984,0.364324,11.7881
-0.0418864,0.418873,11.7745
0.0622113,0.390797,11.7533
0.170362,0.375684,11.7678
0.303729,0.35992,11.7916
0.50609,0.381183,11.7722
0.646497,0.403083,11.7823
-0.243348,0.471596,11.7682
0.251545,0.448844,11.7545
0.424063,0.452791,11.7555
0.571819,0.483516,11.763
-0.351944,0.545904,11.7964
-0.0616027,0.533155,11.7875
0.0450489,0.515536,11.7696
0.152516,0.496066,11.7612
0.488218,0.557077,11.7491
-0.254862,0.580493,11.7577
0.393347,0.620465,11.7456
-0.436393,0.628128,11.7877
-0.0753307,0.641452,11.7884
0.0303712,0.633799,11.7601
-0.27108,0.707916,11.7847
-0.145974,0.71249,11.7466
0.0436493,0.746943,11.7583
0.169084,0.716119,11.7485
-0.0621624,0.768435,11.7925
-0.280992,-0.771157,11.8742
-0.190266,-0.754763,11.8139
-0.0945068,-0.800729,11.848
0.108409,-0.807012,11.8675
0.205712,-0.763303,11.8398
-0.11567,-0.68699,11.8581
0.0739896,-0.69959,11.8699
0.390518,-0.721545,11.8787
-0.442733,-0.661059,11.8402
-0.327317,-0.671501,11.8788
0.170674,-0.655022,11.8425
0.476661,-0.654352,11.8616
-0.544119,-0.583106,11.8335
-0.300477,-0.584131,11.8177
-0.131265,-0.578071,11.8626
0.0572459,-0.584116,11.8754
0.155451,-0.545996,11.8436
0.269146,-0.612997,11.8191
0.44119,-0.55143,11.8779
0.557534,-0.575665,11.8543
-0.64436,-0.502688,11.8689
-0.362686,-0.493491,11.8224
0.25578,-0.499687,11.8328
0.631973,-0.491104,11.8461
-0.271101,-0.437478,11.844
-0.102128,-0.470137,11.8562
0.0739139,-0.47156,11.8707
0.172743,-0.428891,11.848
0.348281,-0.440167,11.8298
0.52793,-0.472089,11.8765
-0.689565,-0.405969,11.8415
-0.541775,-0.388611,11.8215
-0.444959,-0.368996,11.8696
-0.108895,-0.346363,11.8338
0.267222,-0.366107,11.8386
0.429755,-0.360851,11.8401
0.536867,-0.379052,11.8182
0.695562,-0.401626,11.8463
-0.74172,-0.306477,11.8395
-0.614125,-0.308733,11.8437
-0.499433,-0.279261,11.8366
0.169359,-0.319476,11.8583
0.346949,-0.288664,11.8386
0.521004,-0.278411,11.8719
0.748251,-0.305566,11.855
-0.790773,-0.212373,11.8709
-0.677849,-0.226277,11.8798
-0.390431,-0.268992,11.8439
-0.282509,-0.251182,11.8343
-0.100198,-0.211228,11.8631
-0.00149715,-0.221199,11.8159
0.102622,-0.222357,11.8499
0.248293,-0.241611,11.8529
0.42105,-0.21098,11.8645
0.637297,-0.255208,11.8478
-0.453213,-0.179878,11.8283
-0.342084,-0.159632,11.8198
0.185899,-0.151252,11.8621
0.686804,-0.152541,11.8652
0.786817,-0.198506,11.8731
-0.777511,-0.115451,11.817
-0.459485,-0.0709259,11.8228
-0.0686816,-0.0855106,11.8398
-0.666667,-0.0503097,11.8254
-0.367054,-0.0324866,11.8681
0.0202657,-0.0297045,11.8733
0.119191,-0.0576132,11.8335
0.257351,-0.0621722,11.8762
0.368716,-0.0418576,11.8685
0.47338,-0.00925586,11.8628
0.622651,-0.0572466,11.8736
0.797552,-0.0113133,11.8376
-0.81008,0.0657816,11.857
-0.700753,0.0521013,11.8587
-0.458859,0.0317256,11.8605
-0.268998,0.0170098,11.8615
-0.163449,0.0569169,11.8753
-0.078617,0.0208706,11.8149
0.201321,0.0160124,11.8224
0.392822,0.0542659,11.8202
0.571811,0.038654,11.8554
0.691127,0.0258689,11.8504
-0.6467,0.142548,11.8136
-0.541577,0.100499,11.8355
-0.428997,0.135566,11.8448
-0.325945,0.113438,11.8766
-0.078285,0.1283,11.8385
0.0197852,0.0790305,11.8396
0.180306,0.117347,11.8624
0.640545,0.122382,11.8369
0.789955,0.0977369,11.825
-0.766828,0.167265,11.8551
-0.51341,0.20156,11.8679
-0.282727,0.203665,11.8322
-0.184403,0.155456,11.8306
0.0864878,0.167287,11.8332
0.281085,0.206792,11.8243
0.432508,0.194841,11.8588
0.533097,0.206689,11.8165
0.747417,0.199293,11.8441
-0.740777,0.269746,11.8241
-0.624909,0.236002,11.8677
-0.387266,0.236849,11.8343
-0.112004,0.230559,11.8649
0.0556387,0.278494,11.8564
0.176618,0.226979,11.8525
0.367077,0.275456,11.8224
-0.48046,0.292358,11.8165
-0.399928,0.348357,11.8759
-0.292713,0.32407,11.8682
-0.169188,0.327074,11.8745
-0.0705004,0.321147,11.8167
0.149824,0.333612,11.8677
0.255098,0.302673,11.8715
0.473263,0.299671,11.8388
-0.691397,0.368057,11.8176
-0.511079,0.3803,11.8751
0.0106754,0.378241,11.8697
0.228627,0.409285,11.8552
0.404614,0.388066,11.8433
0.573552,0.399073,11.8646
0.713277,0.410199,11.8755
-0.468615,0.474,11.8195
-0.348241,0.43756,11.8164
-0.137233,0.422269,11.8291
-0.032077,0.479278,11.8781
0.0926394,0.446635,11.843
0.325511,0.46434,11.8349
0.493908,0.470915,11.8399
0.639058,0.489651,11.8501
-0.591131,0.505588,11.8188
-0.424458,0.555177,11.8783
-0.277241,0.516784,11.8748
-0.16823,0.529793,11.8239
0.229053,0.517644,11.8369
0.407889,0.537657,11.8238
-0.528088,0.593715,11.8378
-0.288388,0.623921,11.8535
-0.0918471,0.584677,11.8814
0.0147748,0.579115,11.8544
0.123232,0.562933,11.8433
0.309377,0.590454,11.8213
0.55917,0.567939,11.8328
-0.184079,0.638696,11.8189
9.42116e-05,0.692242,11.8489
0.106102,0.670927,11.8305
0.21083,0.639463,11.8194
0.464749,0.631898,11.8281
-0.367703,0.698499,11.8375
-0.188994,0.762257,11.8341
-0.10811,0.70017,11.8755
0.249261,0.744198,11.8207
0.363828,0.697199,11.819
-0.291473,0.76937,11.8737
-0.106178,0.818875,11.8796
0.0229773,0.806625,11.851
0.1274,0.780975,11.8269
-0.0920618,-0.865046,11.9375
0.00903561,-0.84127,11.9006
0.206351,-0.831806,11.9256
-0.381667,-0.769246,11.9189
-0.187081,-0.818633,11.9065
0.301259,-0.78314,11.8983
-0.20353,-0.708559,11.921
-0.0249728,-0.731488,11.906
0.162809,-0.719403,11.9317
0.47757,-0.725811,11.9454
-0.521417,-0.663725,11.9167
-0.414662,-0.667595,11.9455
-0.0410497,-0.622463,11.9071
0.262402,-0.679881,11.9068
0.353097,-0.61917,11.8915
0.559527,-0.652447,11.9332
-0.616288,-0.612842,11.9395
-0.38959,-0.578163,11.8867
-0.234391,-0.604402,11.9034
0.142838,-0.611496,11.9388
0.241721,-0.569908,11.9163
0.638918,-0.564564,11.9277
-0.555425,-0.521781,11.9501
-0.469897,-0.503028,11.884
-0.302146,-0.518061,11.9116
-0.197125,-0.487874,11.9081
-0.0184964,-0.513749,11.9128
0.159214,-0.497625,11.942
0.332938,-0.508411,11.9143
0.711877,-0.480739,11.9212
-0.734602,-0.457293,11.9344
-0.378072,-0.439176,11.921
0.251595,-0.433183,11.9246
0.42564,-0.446741,11.9083
-0.708953,-0.350928,11.9348
-0.605259,-0.395407,11.911
-0.19433,-0.378605,11.8949
-0.0323859,-0.395458,11.8959
0.0680538,-0.35218,11.8858
0.346814,-0.368464,11.9147
0.508734,-0.374869,11.9245
0.612488,-0.35039,11.8972
0.764929,-0.384457,11.9301
-0.832119,-0.284665,11.9441
-0.523582,-0.325058,11.9332
-0.32475,-0.336969,11.9044
-0.232804,-0.280903,11.9276
-0.120534,-0.309179,11.9365
-0.0189445,-0.286561,11.9019
0.238766,-0.324013,11.9432
0.430165,-0.298273,11.9306
0.814061,-0.286378,11.9406
-0.569588,-0.228279,11.9045
-0.461335,-0.227932,11.9268
-0.335262,-0.21928,11.9252
0.172304,-0.237018,11.9334
0.327889,-0.260073,11.9423
0.595234,-0.253042,11.9491
0.703509,-0.236998,11.934
-0.729595,-0.1317,11.9146
-0.212937,-0.181663,11.8841
-0.0137883,-0.156249,11.9041
0.0925602,-0.150205,11.9324
0.322616,-0.159596,11.8986
0.496432,-0.19995,11.9453
0.578421,-0.159449,11.8838
-0.839616,-0.120042,11.9074
-0.623088,-0.13094,11.8866
-0.513293,-0.128533,11.9047
-0.398444,-0.129625,11.9093
-0.287406,-0.101869,11.8993
-0.11656,-0.125747,11.9301
0.160279,-0.0634797,11.9356
0.445264,-0.108146,11.912
0.544435,-0.0768797,11.9484
0.834427,-0.0957657,11.898
-0.862128,0.00633781,11.9339
-0.76953,-0.0318155,11.8879
-0.670134,-0.0208593,11.934
-0.567549,-0.0330205,11.8963
-0.46997,-0.0356295,11.9465
-0.1878,-0.0518197,11.89
-0.606145,0.0674399,11.9183
-0.385433,0.0477949,11.941
-0.0600821,0.0351502,11.9218
0.109052,0.0373974,11.8882
0.210656,0.0342355,11.9298
0.32059,0.0344872,11.9312
0.6353,0.0576429,11.9448
0.73595,0.0126787,11.9497
0.859301,0.0092126,11.9266
-0.84665,0.123239,11.9434
-0.497749,0.101281,11.9366
-0.236091,0.117978,11.9395
-0.0749601,0.140966,11.9477
0.0301288,0.0906288,11.9508
0.253229,0.141206,11.9415
0.34742,0.130933,11.8859
0.449777,0.0969095,11.9077
0.554693,0.129817,11.9149
0.722586,0.114574,11.9099
0.847847,0.118303,11.9156
-0.679552,0.148864,11.9195
-0.403074,0.156289,11.9493
0.0148223,0.192633,11.9121
0.117467,0.164442,11.9396
-0.82586,0.229613,11.9236
-0.714552,0.252403,11.9297
-0.435648,0.259434,11.93
-0.328241,0.235319,11.9273
-0.210963,0.224073,11.9126
0.321061,0.231572,11.9234
0.513692,0.233616,11.9222
0.616489,0.21682,11.8875
0.709807,0.225588,11.9442
0.823602,0.225601,11.9188
-0.761629,0.346993,11.8998
-0.644648,0.335357,11.9112
-0.546531,0.288976,11.9249
-0.0356489,0.290114,11.9164
0.400988,0.310235,11.9213
0.651702,0.320727,11.8883
0.77701,0.321878,11.8922
-0.232146,0.416997,11.8842
-0.0871717,0.387409,11.9207
0.103442,0.398762,11.9432
0.317806,0.394064,11.919
0.480386,0.393649,11.9232
-0.710938,0.444391,11.8946
-0.601489,0.4361,11.9028
-0.433037,0.44449,11.9181
-0.325375,0.439951,11.9372
-0.133896,0.487208,11.9196
0.160677,0.489277,11.9181
0.40284,0.473309,11.9131
0.560345,0.487637,11.9281
-0.655373,0.536402,11.9175
-0.520463,0.510517,11.9089
0.0565318,0.519662,11.9372
0.295381,0.520301,11.9249
0.476302,0.555937,11.9078
0.713736,0.495102,11.9454
-0.584636,0.620184,11.9287
-0.195503,0.579702,11.9183
0.0966062,0.624395,11.9306
0.207003,0.588935,11.9172
0.382827,0.613609,11.8994
0.628082,0.575461,11.9184
-0.476032,0.676996,11.8873
-0.397396,0.633689,11.9499
-0.219875,0.688947,11.9102
-0.0120099,0.637897,11.9436
0.284139,0.666427,11.896
0.537562,0.647465,11.9087
-0.404781,0.750981,11.9269
-0.0316899,0.752272,11.9353
0.0765996,0.735183,11.9148
0.18171,0.706179,11.9018
0.329247,0.765974,11.8981
0.437735,0.71161,11.8993
-0.208277,0.8272,11.9203
0.212569,0.811681,11.8991
-0.020305,0.861544,11.936
0.107226,0.845125,11.9141
0.00383085,-0.909011,11.9933
0.200048,-0.900306,12.0111
-0.400413,-0.83602,12.0046
-0.299275,-0.836665,11.9605
-0.200426,-0.88687,11.9925
0.109078,-0.87516,11.9541
0.297813,-0.850955,11.9844
-0.214669,-0.7784,12.0055
-0.1149,-0.758184,11.9633
-0.0256461,-0.804404,12.0083
0.0657968,-0.763756,11.9595
0.157176,-0.791029,12.0148
0.391046,-0.794256,11.9612
-0.581928,-0.703643,11.9994
-0.481942,-0.750625,11.9719
-0.301844,-0.718216,11.9753
-0.0411811,-0.696248,12.0182
0.256377,-0.748472,11.9928
0.348672,-0.691128,11.9751
0.566893,-0.731558,12.009
-0.129632,-0.642814,11.9695
0.0457953,-0.653212,11.9673
0.229291,-0.639486,12.0036
0.43858,-0.623899,11.9609
0.646077,-0.646574,12.0007
-0.701584,-0.554928,11.9781
-0.510698,-0.603538,12.0084
-0.322908,-0.609454,11.9694
-0.220731,-0.567739,12.0062
-0.0302156,-0.586394,12.0105
0.324278,-0.5853,11.9922
0.519802,-0.549599,11.9545
0.712395,-0.548447,12.008
-0.797754,-0.488399,12.0191
-0.419876,-0.525318,11.9794
-0.11417,-0.533955,11.9628
0.0653255,-0.542,11.9785
0.247701,-0.50739,12.0067
0.410203,-0.515964,11.9922
-0.640191,-0.464242,11.9895
-0.480191,-0.423006,11.9591
-0.275367,-0.421202,11.9565
-0.117612,-0.423827,11.9598
0.0421122,-0.431615,11.9682
