x,y,z
0.047869,0.126908,10.0954
0.158613,0.153059,10.1401
-0.155122,0.217438,10.1235
-0.0514719,0.248086,10.1391
-0.0945263,-0.243782,10.188
-0.077172,-0.138728,10.2149
0.0488366,-0.150897,10.1905
0.158595,-0.151,10.1879
-0.248558,-0.130443,10.1761
-0.277758,-0.0278041,10.1992
-0.102057,-0.0470121,10.1609
0.00195499,-0.0517804,10.1961
0.20729,-0.0524443,10.1852
-0.179381,0.0208499,10.1994
-0.0733902,0.0470994,10.2119
0.0310054,0.0530547,10.1782
0.206007,0.0558651,10.1642
-0.265115,0.0867786,10.2149
-0.208416,0.181249,10.2164
-0.0217467,0.150129,10.1779
0.0787624,0.220687,10.1745
-0.00202891,-0.252354,10.2462
0.10412,-0.218302,10.2556
-0.187724,-0.197032,10.241
-0.269584,-0.107367,10.2815
-0.171502,-0.0844969,10.2374
0.0889116,-0.0769507,10.2615
-0.077214,-0.0434399,10.2734
0.0238557,0.0149077,10.2806
0.123524,0.0240863,10.23
-0.155128,0.101965,10.2692
0.0418241,0.122201,10.2627
0.179433,0.126467,10.2455
-0.0610097,0.157633,10.2804
0.111166,0.206346,10.2785
-0.115063,0.237654,10.2284
-0.00604418,0.249315,10.2389
-0.190062,-0.210397,10.3515
-0.101385,-0.246678,10.298
-0.00781379,-0.256611,10.3557
-0.084152,-0.141118,10.3242
0.0205105,-0.157614,10.2967
0.17209,-0.142235,10.2969
-0.183168,-0.101102,10.3472
-0.00470426,-0.0640848,10.3516
-0.17474,0.000706255,10.3069
0.119237,-0.00238335,10.3368
0.214264,-0.0401935,10.2944
-0.28334,0.016257,10.2998
-0.0703533,0.0554112,10.3217
0.209209,0.0636525,10.3316
-0.251726,0.132455,10.3139
0.111235,0.111602,10.3472
-0.18144,0.217283,10.3167
-0.0786212,0.254082,10.3311
0.0311326,0.248877,10.3421
0.105669,-0.219777,10.365
-0.246523,-0.151647,10.4259
-0.108271,-0.151703,10.43
0.00291538,-0.159341,10.4058
0.0946043,-0.107948,10.3676
0.208393,-0.0949946,10.3895
-0.285556,-0.0596364,10.3796
-0.103532,-0.0281628,10.3854
0.23212,0.00422838,10.4316
-0.289411,0.0698376,10.3959
-0.177371,0.0520385,10.4037
-0.066819,0.0685399,10.4308
0.0294277,0.0349634,10.3882
-0.12305,0.140902,10.3698
0.00662659,0.140646,10.365
0.19621,0.134607,10.416
-0.232724,0.170318,10.4152
0.124908,0.213341,10.3873
-0.144013,0.236349,10.4195
-0.178065,-0.23017,10.4593
-0.068822,-0.261572,10.4472
0.0456308,-0.249538,10.452
0.0648195,-0.151132,10.4976
0.160666,-0.175844,10.4494
0.0103683,-0.0628941,10.4598
0.223909,-0.0835512,10.4978
-0.305634,-0.0158282,10.479
-0.196101,-0.0492208,10.4425
-0.0944433,-0.0612664,10.4897
0.119641,-0.0588866,10.4637
-0.238461,0.070073,10.4928
0.041836,0.0356647,10.4971
0.131106,0.047659,10.4343
-0.147911,0.141358,10.4782
0.0708282,0.14307,10.4539
-0.0514914,0.184613,10.4471
0.0346465,0.257995,10.4517
0.134288,0.22459,10.4962
-0.00643401,-0.27723,10.5443
-0.218686,-0.220897,10.5613
-0.115998,-0.256715,10.5463
0.104678,-0.243229,10.5449
-0.282455,-0.133189,10.5299
-0.042479,-0.177887,10.5139
0.183185,-0.167143,10.5568
-0.173943,-0.131277,10.5161
-0.219139,-0.0229253,10.5462
-0.0434027,0.00652368,10.5588
0.0608101,-0.0546331,10.557
-0.135766,0.0379188,10.5106
0.135081,0.0268268,10.554
0.243829,0.0166157,10.5403
-0.0329702,0.110447,10.5264
0.112187,0.134345,10.5554
0.21689,0.123592,10.5236
-0.256582,0.160906,10.5495
0.0252669,0.20096,10.5452
-0.180831,0.235547,10.523
-0.073792,0.271775,10.5113
0.0556203,-0.284172,10.6354
-0.125046,-0.16346,10.6093
-0.0140195,-0.199242,10.6207
0.0833999,-0.149937,10.6071
-0.219254,-0.107647,10.6162
-0.0347758,-0.0977986,10.5892
0.160492,-0.0690297,10.6018
-0.316523,-0.0443456,10.5865
-0.129404,-0.0456254,10.6027
-0.304863,0.0648465,10.5797
0.0367337,0.0668574,10.6032
-0.182414,0.0938269,10.5935
-0.0695565,0.0882446,10.6291
0.244588,0.0813972,10.6302
-0.105669,0.176527,10.575
0.189489,0.176696,10.6216
-0.221051,0.230898,10.6258
-0.123893,0.279419,10.6094
0.108468,0.249168,10.6001
-0.0026478,0.290726,10.6012
-0.0554174,-0.298188,10.6407
-0.248064,-0.202034,10.6659
-0.158781,-0.262771,10.6476
0.154763,-0.219479,10.6549
0.233,-0.1367,10.6499
-0.314304,-0.114659,10.6704
-0.0903342,-0.0948175,10.6929
0.0190211,-0.1038,10.6849
0.133244,-0.121027,10.7013
-0.239356,0.00250662,10.6514
-0.0298847,-0.00701181,10.6666
0.0807185,-0.0157665,10.6612
0.256343,-0.02881,10.6403
-0.333923,0.0469842,10.6845
-0.135168,0.0207645,10.6899
-0.213528,0.0960383,10.703
0.138367,0.0781693,10.6592
-0.293792,0.149812,10.6528
-0.142448,0.176975,10.6788
-0.0365082,0.201296,10.6568
0.0659968,0.161077,10.6516
0.0504785,0.27521,10.6955
0.156645,0.247613,10.6997
-0.0559201,0.303386,10.6967
-0.100208,-0.304179,10.7446
0.00875252,-0.30953,10.7318
-0.204187,-0.269029,10.7508
0.0588096,-0.202938,10.7099
0.139563,-0.258931,10.7589
-0.280862,-0.161239,10.7632
-0.162041,-0.170621,10.726
-0.050217,-0.196364,10.7241
0.222534,-0.185601,10.7483
-0.221088,-0.0769914,10.7258
0.266154,-0.080071,10.7384
-0.351222,-0.0467695,10.7502
-0.0211656,-0.00120385,10.7757
0.0709894,-0.0609036,10.7707
0.175531,-0.0200815,10.7169
-0.265611,0.0228601,10.7669
0.104536,0.0449126,10.7705
0.272232,0.0361119,10.7316
-0.326352,0.136431,10.7575
-0.0850253,0.105641,10.7386
0.0186217,0.0806511,10.7115
0.234817,0.140046,10.7274
0.0212973,0.183897,10.7495
0.126476,0.150122,10.7443
-0.26026,0.222554,10.7281
-0.162865,0.279923,10.7125
-0.0830453,0.216301,10.7627
-0.0348034,-0.335325,10.8334
0.0737199,-0.321473,10.822
-0.253999,-0.232559,10.8423
0.00330044,-0.234563,10.8122
0.2071,-0.233567,10.8463
-0.193675,-0.140397,10.8269
-0.0990703,-0.196071,10.8226
0.0922372,-0.169275,10.8119
0.271538,-0.138625,10.835
-0.275867,-0.0660405,10.8311
-0.0276483,-0.110199,10.7887
0.174078,-0.0957561,10.8
-0.126559,-0.0398218,10.7811
0.298718,-0.0314357,10.8342
-0.36154,0.0503982,10.8198
-0.167194,0.0611395,10.7964
0.196098,0.0090768,10.8258
-0.255697,0.111787,10.8378
-0.0101024,0.099624,10.8183
0.180358,0.118135,10.8353
0.292177,0.0790198,10.8341
-0.18098,0.170343,10.7823
0.0783256,0.159301,10.8448
-0.291118,0.218935,10.8341
-0.19891,0.275307,10.8165
-0.0103321,0.227154,10.8454
0.0954703,0.255654,10.7935
0.202605,0.222626,10.7966
-0.10069,0.320087,10.7958
0.00886007,0.323272,10.7863
-0.141333,-0.299058,10.8494
0.146109,-0.304293,10.905
-0.0555674,-0.256121,10.9065
0.0539338,-0.24395,10.9094
-0.339538,-0.15771,10.8562
-0.010614,-0.155173,10.8877
0.139977,-0.174368,10.9111
-0.102751,-0.0961654,10.8721
0.0982927,-0.0694771,10.8783
0.204783,-0.0847223,10.9071
-0.379918,-0.0502969,10.865
-0.184429,-0.0205649,10.8732
-0.00889015,-0.0390071,10.878
-0.283329,0.0229691,10.8966
-0.0882656,0.0359157,10.8678
0.0663974,0.0437266,10.8737
-0.352284,0.140856,10.8813
-0.17811,0.0851815,10.9115
-0.103483,0.144107,10.8547
-0.20033,0.193204,10.8904
0.156798,0.191362,10.915
0.265364,0.178203,10.875
-0.102642,0.242542,10.9031
0.0591844,0.282609,10.9107
-0.144216,0.34319,10.8939
-0.0331383,0.338526,10.8873
0.16351,0.292625,10.872
-0.0799903,-0.362676,10.9414
0.039496,-0.352253,10.9253
-0.211433,-0.279207,10.9321
0.221952,-0.282144,10.9829
-0.316955,-0.236321,10.9325
-0.372597,-0.144828,10.9612
-0.248347,-0.139147,10.9246
-0.141913,-0.185638,10.9232
0.0495228,-0.142119,10.9789
0.26837,-0.195314,10.9294
-0.164811,-0.0800253,10.9659
-0.0537322,-0.0730079,10.9723
0.313153,-0.0946806,10.9321
-0.304667,-0.0554221,10.9708
0.0411369,-0.0137328,10.9727
0.265674,0.00493323,10.9343
-0.385616,0.0484643,10.93
-0.108215,0.0226738,10.9748
0.155962,0.011435,10.9284
-0.268676,0.134683,10.9543
-0.0148067,0.0760915,10.9427
0.100282,0.105939,10.9581
0.218081,0.103944,10.9437
0.336191,0.076363,10.9837
-0.0923899,0.151171,10.9637
0.0220628,0.181142,10.9396
0.296969,0.179827,10.9807
-0.325332,0.228456,10.9431
-0.0278293,0.271789,10.978
0.227261,0.265279,10.9578
-0.239884,0.293099,10.9174
0.137201,0.328863,10.9731
-0.0787327,0.369711,10.9824
0.0308765,0.368604,10.9734
-0.186601,-0.354221,11.0082
-0.081379,-0.35521,11.0526
0.0230493,-0.384479,11.0314
0.123814,-0.35022,11.0025
0.014458,-0.272022,11.0085
-0.278541,-0.252588,11.0342
-0.120396,-0.269301,10.9942
0.119817,-0.239675,10.9973
-0.292533,-0.13468,11.047
-0.196318,-0.18043,11.0188
-0.0526904,-0.181817,10.9872
0.199218,-0.164117,11.009
0.333991,-0.139803,11.0307
0.132159,-0.0704619,10.9974
-0.411039,-0.0450198,10.9871
0.240251,-0.0620084,11.018
0.346095,-0.0297365,11.0148
-0.423977,0.0527438,11.0357
-0.315286,0.0561973,11.0178
-0.219222,0.0136498,10.9851
0.0374777,0.0731415,11.0426
0.145429,0.0470221,11.0391
-0.379075,0.142159,10.9877
-0.180534,0.123457,11.0238
0.249848,0.0821591,11.0533
-0.257262,0.199583,11.0442
0.00831235,0.181653,11.0489
0.194158,0.179886,11.0206
-0.364964,0.23402,11.046
-0.171116,0.243133,10.9899
0.0970547,0.229828,11.0039
-0.283777,0.303058,11.0188
-0.186134,0.352385,10.9952
-0.191285,-0.381854,11.1142
0.113823,-0.388825,11.105
0.00565773,-0.306908,11.1124
0.111084,-0.278213,11.0998
0.205699,-0.332081,11.0806
-0.178221,-0.267551,11.088
-0.076409,-0.221051,11.0868
0.0333572,-0.200737,11.093
0.201236,-0.215607,11.1069
0.295067,-0.239944,11.054
-0.401755,-0.139675,11.0674
0.123119,-0.137051,11.084
-0.208533,-0.0671728,11.0698
-0.111957,-0.120685,11.057
-0.00413552,-0.100571,11.0668
0.259261,-0.121932,11.1098
0.384329,-0.0692233,11.1124
-0.45026,-0.0425106,11.0923
-0.340125,-0.0391863,11.0743
-0.0832769,-0.0159396,11.0751
0.0729884,-0.0236658,11.082
0.179464,-0.0371235,11.1066
0.287393,-0.0153578,11.1078
-0.180944,0.0372169,11.0925
0.383303,0.0399369,11.0942
-0.314417,0.127222,11.1045
-0.0707508,0.0918625,11.0536
0.112195,0.141761,11.0856
0.342211,0.142241,11.0738
-0.421414,0.149276,11.0888
-0.103375,0.196551,11.0633
-0.181427,0.262729,11.1023
0.156354,0.242563,11.1032
0.269177,0.252435,11.0596
-0.322745,0.308041,11.1218
-0.0779886,0.303306,11.0735
0.0313134,0.293794,11.0678
0.194778,0.340054,11.0688
-0.230147,0.360858,11.0953
-0.128356,0.400259,11.0827
-0.0162675,0.403574,11.0668
0.0936409,0.384484,11.0623
-0.0962298,-0.432439,11.1391
0.0137242,-0.425808,11.1335
0.188603,-0.370688,11.1835
-0.273072,-0.309352,11.128
-0.0978203,-0.306976,11.1522
0.281422,-0.292889,11.1501
-0.361133,-0.220716,11.132
-0.440716,-0.13385,11.1701
-0.252859,-0.198212,11.1288
-0.164558,-0.137085,11.1525
0.108616,-0.195281,11.1761
0.362431,-0.174016,11.1403
-0.322755,-0.129335,11.1801
-0.050642,-0.131239,11.164
0.0545755,-0.0988011,11.1619
0.183355,-0.113546,11.189
-0.371023,-0.0271168,11.1789
-0.237062,-0.0612491,11.1869
-0.116669,-0.040908,11.1781
-0.0125733,-0.00654778,11.1593
0.420719,0.00210698,11.1908
-0.465345,0.057179,11.1407
-0.280846,0.0284177,11.1396
-0.09583,0.0650509,11.1576
0.0731007,0.0626964,11.1524
0.181851,0.0750475,11.1399
-0.367868,0.0820708,11.1893
-0.174027,0.14447,11.1374
-0.00994813,0.13461,11.1485
0.297468,0.0832609,11.1559
0.402011,0.112076,11.1756
0.145595,0.17096,11.1868
0.236727,0.169639,11.1251
0.333061,0.199081,11.169
-0.404581,0.240382,11.1486
-0.267639,0.216664,11.1526
-0.0508399,0.237201,11.1575
0.0573446,0.223089,11.148
-0.119407,0.337594,11.1736
-0.00978042,0.339478,11.1588
0.0996948,0.329052,11.158
0.282906,0.297056,11.1598
0.200624,0.375253,11.1738
-0.186589,0.425114,11.1793
-0.0623461,0.44206,11.1602
0.0483934,0.434378,11.1505
-0.206414,-0.413065,11.2183
-0.108633,-0.459249,11.2463
0.00101012,-0.469415,11.2401
0.0984864,-0.431496,11.2056
-0.0145998,-0.350441,11.2115
0.279169,-0.35219,11.2429
-0.340837,-0.297312,11.214
0.0931692,-0.316242,11.2016
-0.415225,-0.216746,11.2383
-0.277625,-0.211156,11.2401
-0.17996,-0.246264,11.1961
0.00114203,-0.228096,11.1943
0.194208,-0.257781,11.2086
0.358668,-0.247414,11.2233
-0.197732,-0.137302,11.2567
-0.100042,-0.187225,11.2439
0.273421,-0.179301,11.2047
0.30872,-0.0746345,11.206
0.414494,-0.107465,11.2128
-0.480191,-0.0356998,11.2027
0.00288104,-0.0622149,11.2534
0.123568,-0.0220413,11.2008
-0.502189,0.0688137,11.2445
-0.289684,0.0258229,11.2521
-0.189833,0.0378022,11.2074
-0.0788256,0.0249202,11.2588
0.0290736,0.0450431,11.2518
0.235998,0.00816943,11.2086
-0.259835,0.122506,11.209
-0.0557349,0.133289,11.2596
0.133963,0.0782813,11.2447
0.234217,0.127047,11.2349
-0.450959,0.153828,11.1968
-0.346161,0.188347,11.224
0.0523359,0.152845,11.2502
-0.432668,0.257837,11.2541
-0.150461,0.231823,11.203
0.0849105,0.258015,11.251
0.186014,0.271478,11.2069
0.380282,0.240238,11.2599
-0.327319,0.296824,11.2316
-0.224904,0.310735,11.1926
0.296821,0.342553,11.2589
-0.27927,0.396709,11.2314
0.050041,0.362426,11.2523
-0.108403,0.461176,11.2584
0.00703646,0.465578,11.2491
0.122262,0.442614,11.2321
0.0865392,-0.478293,11.3212
0.181975,-0.438896,11.2792
-0.320464,-0.378366,11.2947
-0.155274,-0.380458,11.3104
-0.0455271,-0.388265,11.314
0.0610516,-0.371324,11.292
-0.400301,-0.302054,11.3066
-0.23334,-0.315446,11.265
-0.101494,-0.296935,11.2617
0.00208324,-0.275826,11.2935
0.163229,-0.330298,11.2854
0.250245,-0.274684,11.3231
0.353565,-0.318335,11.3179
-0.175239,-0.229868,11.3121
0.103934,-0.237035,11.2778
-0.487319,-0.133417,11.3014
0.0106357,-0.166006,11.2905
0.196714,-0.177418,11.2837
0.305192,-0.180037,11.3102
0.415883,-0.180338,11.2957
-0.391702,-0.0968845,11.2617
-0.0826771,-0.101337,11.3113
0.1038,-0.112156,11.2667
0.230651,-0.0718145,11.2841
0.361573,-0.0850497,11.3141
-0.494923,-0.0174,11.3141
-0.166387,-0.0357514,11.2853
0.12482,-0.009972,11.3099
0.462984,-0.0477434,11.2921
-0.394564,0.0122482,11.2817
-0.208538,0.0592257,11.3212
0.217611,0.0500724,11.3114
0.333105,0.017535,11.2614
0.442342,0.0604885,11.2831
-0.379271,0.119693,11.302
-0.165526,0.141451,11.2631
0.34142,0.135236,11.2671
-0.484291,0.16229,11.3016
0.168959,0.200844,11.2981
0.440871,0.166095,11.3142
-0.34171,0.236063,11.3228
-0.236496,0.23529,11.2718
-0.134089,0.266601,11.3072
-0.0250965,0.253523,11.2673
0.270507,0.227523,11.2639
-0.383511,0.350338,11.3125
-0.262008,0.330191,11.3214
0.162367,0.314172,11.3063
-0.168908,0.364296,11.2701
-0.059239,0.360692,11.2634
0.213743,0.410335,11.2839
-0.214166,0.462909,11.291
-0.137845,-0.490125,11.3481
-0.0183892,-0.506987,11.3435
-0.241125,-0.442228,11.3471
0.227574,-0.473803,11.3981
0.15477,-0.39308,11.3767
0.262377,-0.38107,11.3494
-0.208561,-0.311196,11.3776
-0.0969338,-0.31075,11.3809
0.0157954,-0.326035,11.3908
0.118094,-0.284339,11.3776
-0.479515,-0.235063,11.3451
-0.300673,-0.262317,11.3367
-0.073014,-0.207994,11.3488
0.0301854,-0.213742,11.3902
0.430339,-0.259241,11.3712
-0.376526,-0.180518,11.3351
-0.27034,-0.156278,11.3388
0.133836,-0.174901,11.3744
0.373608,-0.167998,11.3974
-0.544388,-0.114459,11.3956
-0.36605,-0.0688115,11.3679
-0.171739,-0.120336,11.3748
0.0530517,-0.0789404,11.3595
0.25201,-0.114907,11.3836
0.47127,-0.121892,11.3739
-0.263158,-0.0455164,11.335
-0.152688,-0.00488437,11.3908
-0.0308638,-0.00311338,11.3555
0.291276,-0.0143109,11.361
0.494863,0.00122042,11.3857
-0.541773,0.0728115,11.3608
-0.433483,0.0578608,11.3747
-0.311796,0.0518137,11.3563
0.0683552,0.0281408,11.3959
0.360095,0.0720351,11.3552
-0.105962,0.0870877,11.3506
0.00646055,0.104712,11.3456
0.133729,0.109876,11.3509
-0.41348,0.16472,11.3964
-0.269394,0.151693,11.335
-0.165955,0.178188,11.3677
-0.0577358,0.196513,11.3557
0.0605959,0.201086,11.3508
0.259897,0.147958,11.3401
-0.465852,0.258461,11.359
0.340008,0.219254,11.3656
0.441027,0.254572,11.3921
-0.0469544,0.30971,11.3599
0.0623645,0.314213,11.3523
0.26114,0.294477,11.3516
0.3714,0.321248,11.3369
-0.21017,0.410514,11.3874
-0.10513,0.402586,11.3554
0.00460403,0.408537,11.3498
0.116975,0.408592,11.339
0.297949,0.401929,11.3542
-0.309699,0.429006,11.3324
0.205022,0.469218,11.3771
-0.16238,0.509792,11.377
-0.0500185,0.503671,11.3413
0.0628407,0.504694,11.3408
-0.210115,-0.51851,11.4247
-0.0795476,-0.544134,11.4295
0.124455,-0.512932,11.4307
-0.30583,-0.458337,11.4335
-0.0534088,-0.425566,11.4189
0.057447,-0.425622,11.4159
-0.418617,-0.345456,11.4058
-0.308651,-0.350642,11.4096
-0.161599,-0.402632,11.4184
0.344556,-0.404082,11.4209
0.200336,-0.32041,11.4455
0.304831,-0.301687,11.4152
0.402813,-0.320336,11.4616
-0.537871,-0.21759,11.4356
-0.427607,-0.246886,11.4562
-0.325869,-0.208338,11.4308
-0.215656,-0.210111,11.4214
-0.0926165,-0.21511,11.4576
0.23312,-0.218387,11.4159
-0.435875,-0.143426,11.4197
0.0882964,-0.137217,11.4674
-0.277951,-0.107727,11.4378
-0.0347226,-0.123919,11.4088
0.15365,-0.0644477,11.4034
-0.563182,-0.0114318,11.4307
-0.455297,-0.036069,11.4281
-0.251987,-0.000731565,11.438
-0.0810085,-0.0423726,11.4661
0.258742,-0.0387801,11.4633
0.365443,-0.0619678,11.4261
-0.360446,0.017896,11.4482
-0.0232568,0.0588581,11.4483
0.172707,0.0423525,11.4288
0.279247,0.0695832,11.4339
0.389342,0.040757,11.4583
-0.589183,0.102162,11.4563
-0.307755,0.135778,11.4364
-0.192469,0.091537,11.4407
-0.0947587,0.142724,11.4447
0.0873521,0.141722,11.4462
0.461806,0.105161,11.4048
-0.527613,0.17781,11.4031
0.199458,0.150447,11.432
0.358375,0.145761,11.4453
-0.519979,0.282303,11.4517
-0.37617,0.265266,11.4231
-0.270427,0.236629,11.4086
-0.092338,0.254059,11.4432
0.0622452,0.278964,11.4564
0.167721,0.254673,11.4027
-0.181519,0.304198,11.3995
0.290477,0.327236,11.4567
-0.441549,0.356937,11.4058
-0.299235,0.356539,11.4244
-0.0216216,0.373416,11.4535
0.0865727,0.39222,11.4446
0.191062,0.362298,11.405
0.394055,0.358999,11.4384
-0.370654,0.439679,11.423
-0.0961983,0.454476,11.4524
0.00832798,0.483125,11.4327
0.286866,0.451206,11.4522
-0.27012,0.498158,11.4121
0.117277,0.498411,11.4383
-0.073598,0.563097,11.4442
-0.241575,-0.568848,11.5227
-0.0380611,-0.58727,11.5256
0.102013,-0.56781,11.5317
-0.141392,-0.497066,11.5086
0.0246787,-0.510935,11.4765
0.20498,-0.540811,11.5034
0.294304,-0.477133,11.4865
-0.410833,-0.455967,11.4956
0.169144,-0.423164,11.4833
0.397268,-0.413025,11.5241
-0.484278,-0.351638,11.4939
-0.370943,-0.346285,11.5048
-0.235196,-0.399836,11.5002
-0.0936331,-0.398294,11.5216
0.0172808,-0.398565,11.5152
0.283401,-0.362911,11.5062
-0.266629,-0.294068,11.4989
-0.158548,-0.300642,11.478
-0.0412159,-0.309498,11.4837
0.0948415,-0.331202,11.4761
-0.599372,-0.208336,11.5341
0.0364246,-0.235178,11.5061
0.143007,-0.232224,11.4779
0.244207,-0.250181,11.5212
0.345263,-0.227151,11.4858
0.478958,-0.242917,11.4853
-0.363801,-0.134683,11.5036
-0.255966,-0.182003,11.5204
-0.0336513,-0.146351,11.5194
0.421491,-0.152159,11.5123
0.531077,-0.145789,11.4841
-0.603743,-0.0946235,11.503
-0.49756,-0.127691,11.514
-0.176765,-0.0968062,11.4822
0.202032,-0.131093,11.4826
0.309524,-0.125301,11.5117
-0.304145,-0.0441561,11.5249
0.0287795,-0.044758,11.4682
0.154283,-0.0310204,11.5117
0.372415,-0.0375924,11.5343
0.464808,-0.0584924,11.4732
0.563802,-0.0269018,11.5098
-0.623422,0.0159976,11.5183
-0.487595,0.0405206,11.5024
-0.276108,0.0732062,11.5205
-0.11355,0.0538483,11.5098
0.0718079,0.0485436,11.5071
0.474295,0.036483,11.5301
-0.384822,0.0836652,11.533
0.17942,0.0964555,11.5258
0.290818,0.122591,11.5301
0.544514,0.117351,11.5
-0.55746,0.204734,11.5208
-0.464852,0.147919,11.4926
-0.36203,0.193451,11.5128
-0.185803,0.205098,11.4726
-0.00362234,0.193612,11.4815
0.462389,0.189345,11.4785
-0.450429,0.255169,11.5354
0.14558,0.217316,11.5038
0.262939,0.22197,11.4868
0.370357,0.251526,11.4799
-0.382291,0.338129,11.505
-0.238941,0.300301,11.4987
-0.13553,0.34344,11.4916
-0.0343665,0.291873,11.5282
0.194485,0.316542,11.509
0.470115,0.299589,11.499
-0.489145,0.377981,11.5032
-0.297778,0.405183,11.5283
-0.401261,0.444014,11.5287
-0.197455,0.43491,11.4935
-0.0301744,0.484697,11.5356
0.180137,0.424486,11.4948
0.383572,0.432773,11.5198
-0.315969,0.524809,11.51
-0.193679,0.544363,11.4776
0.0531451,0.551331,11.5105
0.212884,0.529247,11.484
0.0372476,-0.633994,11.5904
-0.138912,-0.588297,11.5721
-0.320115,-0.496544,11.5482
-0.00354297,-0.482394,11.5822
0.308444,-0.527893,11.5836
-0.464414,-0.461227,11.6045
0.110529,-0.463791,11.567
0.231561,-0.433612,11.5739
-0.511232,-0.355027,11.6035
-0.174465,-0.386002,11.5954
0.479385,-0.340583,11.5382
-0.171462,-0.275115,11.5916
0.0526432,-0.311315,11.5844
0.179088,-0.336284,11.5541
0.357995,-0.304955,11.5627
-0.481808,-0.2465,11.5567
-0.347735,-0.235892,11.5499
-0.0514493,-0.245324,11.5724
0.156537,-0.230179,11.5866
0.33417,-0.201535,11.5924
0.43814,-0.234908,11.6014
0.545438,-0.239674,11.5732
-0.419968,-0.165296,11.5996
-0.142468,-0.176008,11.5537
0.235497,-0.153766,11.5896
0.590514,-0.135892,11.5776
-0.655285,-0.0725321,11.5986
-0.218991,-0.103424,11.6024
-0.105037,-0.074111,11.5744
0.0295804,-0.0920676,11.5911
0.132227,-0.124362,11.5676
-0.523607,-0.0342797,11.5832
-0.419994,-0.0362088,11.5439
-0.201657,-0.00570388,11.5385
-0.0240292,-0.00212854,11.555
0.493053,-0.0564845,11.5944
0.254155,0.021152,11.5559
0.556925,0.0350248,11.6036
-0.543867,0.0765956,11.5962
-0.17579,0.10679,11.5837
-0.0159073,0.107489,11.5527
0.0873878,0.144703,11.5623
0.403235,0.119898,11.5429
0.594316,0.138098,11.5963
-0.638299,0.145313,11.5679
-0.259331,0.184232,11.5508
-0.0976019,0.19989,11.5391
0.347482,0.196067,11.599
-0.296277,0.281738,11.5908
0.00900782,0.214489,11.5939
0.173822,0.254276,11.6038
0.278385,0.279701,11.5801
0.447435,0.240544,11.5904
0.545068,0.222553,11.5435
-0.56877,0.315624,11.5458
0.0906523,0.312276,11.5575
0.38096,0.324847,11.5621
-0.169508,0.352961,11.5963
-0.0603859,0.37837,11.5932
0.288682,0.385315,11.5503
0.481201,0.371311,11.5833
-0.491813,0.444066,11.5919
-0.129026,0.463857,11.5792
0.0799966,0.448372,11.5419
0.189001,0.479474,11.5911
-0.390121,0.534698,11.5899
-0.237058,0.491997,11.5805
0.295832,0.50004,11.5505
-0.185794,0.596877,11.5759
-0.0447278,0.5951,11.5473
0.152881,0.591505,11.554
0.0543607,0.628545,11.5885
-0.225544,-0.638441,11.6513
-0.0846835,-0.660405,11.6468
0.143015,-0.636525,11.6292
-0.423874,-0.545968,11.6638
-0.319438,-0.586892,11.6158
-0.0276196,-0.549906,11.6673
0.266116,-0.607138,11.6557
-0.221511,-0.504898,11.6097
0.0787406,-0.54157,11.6379
0.191061,-0.52824,11.6204
0.405553,-0.480203,11.613
-0.114725,-0.476228,11.6161
0.491154,-0.427222,11.6569
-0.335187,-0.400533,11.6089
-0.0624267,-0.346975,11.6151
0.0921446,-0.394917,11.6523
0.201749,-0.375899,11.6664
0.323556,-0.393272,11.6183
0.430511,-0.338569,11.6377
-0.603197,-0.298725,11.6255
-0.390506,-0.30715,11.623
-0.281841,-0.302755,11.6109
0.130468,-0.292822,11.6738
0.253251,-0.288563,11.6241
0.540712,-0.331616,11.6327
-0.493309,-0.264104,11.667
0.597906,-0.24398,11.6729
-0.650258,-0.187613,11.63
-0.531299,-0.142136,11.6241
-0.274545,-0.194607,11.6314
-0.151845,-0.170765,11.6664
