x,y,z
-0.213146,0.110782,11.2045
-0.0278462,0.128681,11.2052
0.0741797,0.127063,11.2463
-0.306813,0.162224,11.2294
0.143753,0.20946,11.2316
0.288843,0.158538,11.2547
-0.370525,0.251092,11.2298
-0.262669,0.261073,11.2449
-0.0728657,0.244846,11.2311
0.0353608,0.227979,11.2271
0.243662,0.242725,11.1996
-0.0172688,0.344843,11.231
0.0874013,0.323101,11.2076
0.343295,0.283065,11.2228
-0.24323,0.359332,11.2009
0.156591,0.408412,11.2059
0.250675,0.353286,11.1934
-0.0562163,0.447098,11.2444
0.0511093,0.435117,11.2219
-0.14241,-0.494537,11.3287
0.0427342,-0.496695,11.3044
0.144708,-0.48042,11.2648
-0.229283,-0.434381,11.2829
-0.055584,-0.460822,11.2702
0.316157,-0.415371,11.315
-0.317615,-0.36931,11.2682
0.0892811,-0.397841,11.316
0.193939,-0.364608,11.322
-0.261561,-0.273883,11.2679
0.0212727,-0.278284,11.3203
0.285422,-0.30384,11.325
0.390338,-0.321153,11.2979
-0.343141,-0.203588,11.3001
-0.153276,-0.230503,11.271
-0.0457327,-0.203344,11.2759
0.138491,-0.26127,11.3134
0.234371,-0.207757,11.3084
0.438737,-0.223731,11.2821
-0.457437,-0.198692,11.2876
-0.236951,-0.155586,11.2825
0.0640678,-0.177226,11.3138
0.361472,-0.158711,11.3245
-0.488293,-0.100828,11.3267
-0.132773,-0.12139,11.2745
-0.0209027,-0.104426,11.32
0.160361,-0.125021,11.3073
0.268084,-0.103506,11.3102
0.473045,-0.120552,11.2984
-0.476884,-0.0119395,11.265
-0.363007,-0.0135594,11.2626
-0.275876,-0.0575592,11.3133
-0.181415,-0.0230453,11.2672
0.0744973,-0.0542977,11.3
0.179374,-0.0174066,11.3217
0.365309,-0.0171483,11.2878
-0.268712,0.0426538,11.2695
0.031932,0.046164,11.3052
0.259514,0.0548001,11.2962
-0.484674,0.0863095,11.3135
-0.361818,0.0941573,11.2954
-0.248094,0.13996,11.3208
0.174622,0.124152,11.2932
0.36265,0.0914653,11.3021
0.469245,0.111619,11.281
-0.43452,0.171034,11.2669
-0.173629,0.201356,11.2676
-0.0415266,0.170361,11.3061
0.3935,0.191714,11.2718
-0.420746,0.261826,11.3274
-0.00956544,0.275291,11.3158
0.0985115,0.262958,11.3156
0.205499,0.225607,11.32
-0.343933,0.332725,11.2982
-0.208006,0.306305,11.3285
-0.118721,0.33623,11.2716
0.179517,0.315228,11.2658
0.409475,0.286735,11.3224
-0.258869,0.399437,11.302
0.0663791,0.367013,11.3068
0.224516,0.407617,11.3017
0.320847,0.354118,11.3042
-0.16152,0.436581,11.2724
0.0186914,0.471414,11.3209
0.126841,0.458677,11.3
-0.0451691,-0.477334,11.3786
0.131391,-0.518787,11.3665
0.230258,-0.48122,11.3341
-0.306268,-0.427034,11.3611
-0.225468,-0.339536,11.3488
-0.125264,-0.38443,11.3471
-0.0162001,-0.379249,11.3395
0.393747,-0.385664,11.3867
-0.445925,-0.278812,11.3617
-0.32751,-0.29858,11.3529
-0.0921476,-0.272151,11.359
0.463068,-0.30071,11.3779
-0.217967,-0.230646,11.3596
0.365798,-0.252039,11.3816
-0.505439,-0.189028,11.3887
-0.395333,-0.184734,11.3949
-0.289539,-0.147945,11.3791
-0.128062,-0.167505,11.3755
-0.019582,-0.193259,11.3833
0.480725,-0.192879,11.3806
-0.37726,-0.0946575,11.335
-0.199327,-0.0846311,11.3876
0.408242,-0.0715772,11.3723
-0.517325,-0.00273691,11.3668
-0.107289,-0.0419101,11.346
0.00686285,-0.0215299,11.3872
0.30653,-0.0294217,11.3811
0.511585,-0.0294105,11.346
-0.391962,0.0153,11.3646
-0.287768,0.0516593,11.3775
-0.179496,0.0472925,11.3518
-0.0703522,0.0622571,11.3406
0.119242,0.0662683,11.3676
0.427124,0.0359301,11.3716
-0.397706,0.120331,11.3964
0.264218,0.143317,11.3613
0.514619,0.0991981,11.3828
-0.483029,0.182043,11.3672
-0.13698,0.148227,11.3553
0.0592273,0.167062,11.3492
0.158096,0.163746,11.3968
0.368696,0.170896,11.3818
0.471609,0.196306,11.3549
-0.316731,0.22569,11.3367
-0.21426,0.218789,11.3938
-0.112634,0.25405,11.3439
0.309719,0.24903,11.3352
0.248313,0.325955,11.3827
-0.310558,0.416998,11.3972
-0.14205,0.383831,11.3697
-0.0389709,0.379189,11.3347
0.143627,0.379019,11.3842
0.379402,0.360804,11.3978
-0.214539,0.465658,11.3779
-0.0903567,0.480006,11.3438
0.193687,0.476687,11.3889
0.291217,0.425378,11.3902
0.090593,0.51241,11.3974
-0.0772396,-0.568967,11.4303
0.0341757,-0.551893,11.4105
0.130787,-0.578002,11.4591
-0.28348,-0.497589,11.4461
-0.183572,-0.540084,11.4213
0.224851,-0.527059,11.4333
-0.374365,-0.435562,11.447
-0.205565,-0.431813,11.4054
-0.114356,-0.457076,11.465
0.0569891,-0.443948,11.4097
0.171231,-0.425046,11.4111
0.297216,-0.437513,11.421
-0.450707,-0.356257,11.4397
-0.289151,-0.352259,11.4409
-0.141817,-0.351534,11.4509
-0.0301783,-0.371325,11.448
0.24265,-0.353785,11.4671
0.0647199,-0.333443,11.4047
0.16696,-0.295038,11.4137
-0.278243,-0.242495,11.4501
-0.158029,-0.242736,11.451
-0.0468231,-0.26402,11.4623
0.0824443,-0.223462,11.412
0.261304,-0.239358,11.4107
0.533677,-0.240819,11.4668
0.177654,-0.169171,11.4065
0.288563,-0.132746,11.4137
0.393018,-0.158283,11.4362
-0.543911,-0.0918382,11.4234
-0.422104,-0.0653129,11.4311
-0.0579406,-0.0995244,11.4264
0.0737175,-0.114024,11.4049
0.200431,-0.0628492,11.42
0.549054,-0.118599,11.4238
-0.308212,-0.0475236,11.4198
0.103617,-0.0145473,11.4389
0.562927,-0.0105329,11.4444
-0.574107,0.00682794,11.4606
-0.448738,0.0415759,11.4544
-0.216159,0.00691321,11.447
-0.103913,0.0200977,11.4359
0.226624,0.0428915,11.4054
0.331996,0.0727787,11.4103
-0.533679,0.0961275,11.4116
-0.186806,0.112544,11.4451
-0.0774363,0.126157,11.4451
0.0189171,0.0848767,11.4089
0.434538,0.121291,11.4539
-0.295906,0.15187,11.4209
0.520943,0.194605,11.4569
-0.473911,0.275652,11.4242
-0.373719,0.229223,11.4311
-0.120732,0.226668,11.4499
-0.0170551,0.216199,11.4142
0.0820421,0.21758,11.4613
0.157796,0.272449,11.4071
0.250815,0.221099,11.4377
0.352325,0.263462,11.4408
-0.394254,0.347254,11.403
-0.28746,0.307058,11.4096
-0.180007,0.32054,11.4505
-0.0633107,0.317016,11.4234
0.0479308,0.305092,11.4042
0.463455,0.285339,11.419
0.0415702,0.414728,11.4117
0.217108,0.392385,11.4649
-0.0664056,0.426437,11.4371
-0.124225,0.524387,11.4396
-0.0173408,0.52245,11.4138
-0.0472539,-0.621558,11.5222
-0.25953,-0.564637,11.53
-0.151368,-0.58542,11.5175
0.0423073,-0.555232,11.5218
-0.352853,-0.505718,11.5312
0.312744,-0.51458,11.4996
-0.202448,-0.415444,11.5163
-0.00996898,-0.459189,11.5093
0.117697,-0.467795,11.4979
0.224531,-0.450452,11.521
0.394706,-0.444207,11.4789
-0.312881,-0.403399,11.5349
0.126861,-0.358345,11.4939
0.465301,-0.360261,11.4696
-0.218987,-0.306595,11.5167
0.0538129,-0.27447,11.5052
0.348542,-0.323128,11.4704
-0.507544,-0.264537,11.468
-0.385429,-0.259375,11.4741
0.220556,-0.255854,11.5118
0.320032,-0.210328,11.4992
0.426738,-0.248053,11.4889
-0.564555,-0.173185,11.4926
-0.445173,-0.155518,11.4883
-0.327434,-0.148892,11.4831
-0.217983,-0.152916,11.4712
-0.0899746,-0.170912,11.502
0.0206826,-0.168644,11.4859
0.129011,-0.194253,11.5078
0.224803,-0.142736,11.5022
0.594147,-0.180873,11.5363
-0.603524,-0.0737085,11.5295
0.131966,-0.0837704,11.5192
0.375773,-0.115183,11.536
0.461598,-0.0743574,11.472
0.553894,-0.0754134,11.5319
-0.486725,-0.0402059,11.5164
-0.373357,-0.0600826,11.5299
-0.263463,-0.0583626,11.5198
-0.0834482,-0.0344667,11.528
0.0213818,-0.0590368,11.4972
0.285753,-0.052785,11.4889
0.381234,-0.00119615,11.4739
-0.339943,0.0561188,11.4757
-0.245641,0.0747697,11.5292
-0.127522,0.0659997,11.5326
-0.01819,0.050849,11.5066
0.194583,0.00669034,11.505
0.294069,0.0540794,11.5115
0.482134,0.0303004,11.5056
-0.521195,0.0912463,11.5205
-0.416863,0.134081,11.5038
0.106249,0.109036,11.4778
0.216094,0.123242,11.4795
0.566638,0.0966076,11.4797
-0.518706,0.188206,11.4707
-0.318316,0.190629,11.5212
-0.2045,0.176185,11.533
0.00611918,0.157303,11.5088
0.162524,0.200872,11.5343
0.329852,0.154326,11.4842
-0.526977,0.282521,11.5266
-0.425939,0.23919,11.532
-0.250408,0.276092,11.5217
-0.0377907,0.257793,11.5169
0.419709,0.213916,11.5115
0.505643,0.28257,11.5209
-0.351687,0.312759,11.4996
0.1148,0.333391,11.4868
0.213226,0.29334,11.5111
0.309983,0.343607,11.5054
-0.451508,0.357204,11.4993
-0.26787,0.381805,11.4924
-0.0996185,0.361686,11.5214
0.00769863,0.355944,11.4981
0.439101,0.364312,11.4925
-0.367354,0.431045,11.4903
-0.171172,0.428612,11.4714
-0.0944941,0.475679,11.5338
0.0111436,0.465831,11.5048
0.116906,0.442405,11.4865
0.358122,0.43603,11.4769
-0.262211,0.491659,11.4797
0.163295,0.541122,11.485
0.261069,0.492128,11.474
-0.0512364,0.572399,11.5083
0.0560934,0.563971,11.4883
0.0253092,-0.656969,11.5978
0.122776,-0.625824,11.5574
0.210898,-0.558291,11.5375
0.311469,-0.58373,11.5848
-0.1756,-0.501316,11.5873
-0.0679428,-0.523246,11.5775
0.12,-0.510924,11.5987
0.399206,-0.504293,11.5702
-0.42699,-0.425713,11.5433
-0.105846,-0.414027,11.5742
0.472729,-0.422973,11.5592
-0.498071,-0.341597,11.5446
-0.00109404,-0.357942,11.5546
0.098749,-0.403207,11.5911
0.20631,-0.347349,11.5715
0.3214,-0.399624,11.5474
-0.388588,-0.323861,11.5629
-0.10272,-0.307549,11.5461
0.306598,-0.292875,11.5704
0.412591,-0.328513,11.5621
0.539229,-0.329871,11.5453
-0.569589,-0.259656,11.5592
-0.455677,-0.234697,11.563
-0.310314,-0.247331,11.5546
-0.168303,-0.219755,11.5616
-0.0484082,-0.223443,11.5905
0.374068,-0.207579,11.5954
0.483598,-0.250832,11.598
-0.57996,-0.154916,11.5999
-0.369594,-0.159617,11.5853
-0.26076,-0.151951,11.575
0.0559258,-0.184602,11.5893
0.26335,-0.192811,11.5922
0.482642,-0.158447,11.5386
-0.47153,-0.119387,11.5906
-0.162523,-0.106604,11.5541
-0.0294199,-0.116271,11.576
0.246097,-0.0787457,11.5889
0.640683,-0.0719144,11.6007
-0.190319,-0.0055241,11.5862
-0.00802748,-0.000345459,11.6034
0.343374,-0.0184946,11.5776
0.449761,-0.0459358,11.5777
-0.616159,0.0495287,11.553
-0.433411,0.0437629,11.5644
-0.327194,0.0262884,11.5827
0.0821651,0.0218371,11.5404
0.613683,0.0163916,11.5394
-0.362882,0.128886,11.5998
-0.0179035,0.109699,11.6039
0.164087,0.0892174,11.5703
0.262308,0.144685,11.5769
0.394123,0.0808767,11.5467
0.488527,0.136573,11.5488
0.588879,0.112488,11.5865
-0.585448,0.186715,11.5574
-0.467398,0.162175,11.5979
-0.0954475,0.169303,11.5472
0.0796365,0.157478,11.5899
0.366115,0.172225,11.6008
-0.144885,0.266427,11.5493
0.0674274,0.26627,11.5599
0.304196,0.242224,11.5444
0.582722,0.22008,11.5658
-0.411948,0.326409,11.5965
-0.303263,0.337079,11.5961
0.39242,0.302463,11.5711
-0.513533,0.367207,11.6036
-0.198455,0.358268,11.5736
-0.0277712,0.408791,11.5893
0.0791609,0.387419,11.5749
0.219617,0.365621,11.5931
0.320518,0.404544,11.5961
0.499356,0.369799,11.5896
-0.435291,0.439738,11.5765
-0.302638,0.445373,11.5784
-0.195847,0.467422,11.5723
0.187141,0.465875,11.5673
0.419685,0.443969,11.5699
-0.267551,0.550327,11.5736
-0.0220207,0.517678,11.604
0.0832811,0.495278,11.5857
0.327316,0.504956,11.5602
-0.159451,0.567723,11.5375
0.0232781,0.617615,11.5862
0.130183,0.59282,11.5793
0.234534,0.563335,11.5663
-0.195538,-0.629387,11.6149
-0.0698676,-0.676529,11.65
0.12067,-0.668289,11.6585
0.218586,-0.638586,11.6124
-0.322232,-0.55787,11.6237
-0.1095,-0.574487,11.666
0.0234405,-0.551248,11.6323
0.399121,-0.572768,11.6552
-0.424303,-0.509286,11.6217
0.199431,-0.544111,11.6669
0.471899,-0.48301,11.6516
-0.374701,-0.408018,11.6397
-0.261461,-0.442099,11.6237
2.67267e-05,-0.443353,11.6254
0.19931,-0.43633,11.6358
0.301947,-0.476272,11.6299
-0.489856,-0.404659,11.6334
-0.18524,-0.346628,11.6138
-0.0660115,-0.357531,11.6627
0.149608,-0.342567,11.6679
0.283239,-0.364023,11.6513
0.390771,-0.406404,11.6363
0.550576,-0.396233,11.6326
-0.571334,-0.329287,11.6444
-0.455159,-0.30155,11.6493
-0.295707,-0.333069,11.6212
0.0644759,-0.291753,11.6136
0.36525,-0.291781,11.6649
0.467844,-0.333034,11.669
0.577433,-0.289507,11.641
-0.635272,-0.237257,11.6485
-0.498695,-0.200762,11.6591
-0.356043,-0.243488,11.656
-0.240255,-0.23603,11.6423
-0.125495,-0.26458,11.663
0.166537,-0.251639,11.608
-0.120672,-0.157508,11.6422
0.158782,-0.142441,11.6076
0.443927,-0.135533,11.6406
0.545043,-0.171322,11.6506
0.651582,-0.176185,11.6339
-0.668918,-0.130221,11.6596
-0.322648,-0.0713584,11.6307
-0.205067,-0.0853368,11.6638
0.0603006,-0.08181,11.6297
0.338548,-0.109577,11.6391
-0.651794,-0.030163,11.6185
-0.536587,-0.0296161,11.6136
-0.425897,-0.0337921,11.642
-0.100538,-0.0506171,11.6349
0.151432,-0.0224703,11.6141
0.539088,-0.0605432,11.6469
-0.258698,0.0110203,11.67
0.0737341,0.0614587,11.6429
0.248528,0.0287139,11.6075
0.401437,0.0440168,11.6493
0.508211,0.040025,11.6133
0.610452,0.0252447,11.6496
-0.646557,0.1336,11.6308
-0.530536,0.0788097,11.6297
-0.428651,0.076472,11.6708
-0.254706,0.134631,11.6218
-0.144498,0.114546,11.63
0.307338,0.0981001,11.6691
0.509472,0.140348,11.6583
-0.552017,0.179906,11.6665
0.17671,0.173242,11.6394
0.278118,0.203655,11.6686
0.650315,0.15928,11.6653
-0.58193,0.276055,11.6212
-0.474973,0.257689,11.6544
-0.337377,0.235912,11.6198
-0.22226,0.239928,11.6221
-0.118385,0.21907,11.6518
-0.0135874,0.219174,11.6174
0.0818552,0.228271,11.6736
0.159878,0.279474,11.6179
0.466278,0.229137,11.6096
0.567824,0.232208,11.6735
-0.072004,0.312626,11.6168
0.0327037,0.322583,11.6485
0.304575,0.305295,11.6383
-0.369966,0.405803,11.6591
-0.260767,0.408634,11.6731
-0.126876,0.411514,11.6374
0.14571,0.413416,11.6593
0.407295,0.373418,11.6543
0.0387426,0.435182,11.6713
0.257267,0.476858,11.6506
0.482957,0.452716,11.6597
-0.458631,0.496922,11.6675
-0.365868,0.525968,11.6168
-0.229845,0.512837,11.67
-0.126265,0.521309,11.6376
0.157507,0.522188,11.6614
0.394145,0.516791,11.6499
-0.295303,0.600393,11.67
-0.191798,0.614153,11.6318
-0.0846446,0.617345,11.606
0.202095,0.621234,11.6606
0.302067,0.576829,11.6533
0.0947098,0.647993,11.6671
0.0270011,-0.716306,11.6916
0.215629,-0.688584,11.7106
-0.279155,-0.639311,11.6863
-0.155069,-0.66881,11.7199
0.309635,-0.641646,11.6779
0.401422,-0.641098,11.7406
-0.389641,-0.58216,11.7087
-0.0200061,-0.608344,11.7245
0.0984268,-0.564103,11.7122
0.287532,-0.548203,11.7336
-0.51158,-0.495405,11.6908
-0.323113,-0.482623,11.7052
-0.216364,-0.539264,11.6835
0.0112989,-0.495934,11.7305
0.373824,-0.481094,11.7148
0.463644,-0.544156,11.7421
-0.420686,-0.440397,11.7354
-0.0878809,-0.467943,11.69
0.104514,-0.451187,11.6899
0.267518,-0.438456,11.73
0.558172,-0.465494,11.7187
-0.565785,-0.405331,11.7239
-0.272108,-0.381975,11.7162
-0.16033,-0.387657,11.7126
0.0411602,-0.361399,11.6953
0.357103,-0.374184,11.7364
0.557045,-0.348744,11.7326
-0.649879,-0.311845,11.7326
-0.362088,-0.317563,11.7367
-0.210545,-0.290791,11.7321
-0.686416,-0.202692,11.74
-0.550915,-0.263589,11.7324
-0.0165826,-0.263668,11.6965
0.0814181,-0.212401,11.6928
0.183357,-0.245907,11.7165
0.290036,-0.210687,11.697
0.450391,-0.227803,11.7006
0.55384,-0.238274,11.7362
0.66096,-0.257118,11.7058
-0.584275,-0.157018,11.7249
-0.408726,-0.143585,11.6923
-0.296013,-0.156878,11.6934
-0.191694,-0.176406,11.7241
-0.0141162,-0.155773,11.6774
0.383935,-0.14583,11.7336
0.712021,-0.147928,11.7219
-0.502404,-0.0867172,11.7009
-0.117119,-0.0924946,11.7343
0.173315,-0.131369,11.7163
0.279905,-0.107322,11.7319
0.494794,-0.122797,11.7418
0.60533,-0.122327,11.7288
-0.704211,-0.000659367,11.7106
-0.598339,-0.0461139,11.7361
-0.351478,-0.0165828,11.7216
-0.159766,0.00657268,11.719
-0.00845434,-0.0419644,11.7061
0.099071,-0.01884,11.7135
0.208551,-0.0273193,11.712
0.314423,-0.0132403,11.6861
0.424583,-0.0478041,11.7043
0.570325,-0.0159346,11.7434
0.678178,-0.045261,11.7003
-0.610782,0.0570661,11.7015
-0.508437,0.0211951,11.7214
-0.0672593,0.0530093,11.6825
0.023671,0.0575203,11.7435
0.177255,0.0716164,11.6785
0.480184,0.056811,11.7269
0.702936,0.0619243,11.697
-0.70776,0.108702,11.7182
-0.324042,0.094694,11.6977
-0.210185,0.103933,11.7175
0.0987843,0.133277,11.7228
0.406677,0.142436,11.6977
0.583336,0.100556,11.7295
-0.397604,0.17967,11.6916
-0.282941,0.195332,11.7094
-0.109111,0.148692,11.7362
-0.00361948,0.17416,11.718
0.479945,0.213568,11.7363
-0.64966,0.225398,11.691
-0.551357,0.266866,11.7328
0.17975,0.245822,11.7213
0.388071,0.251232,11.6855
0.65462,0.273309,11.7266
-0.382692,0.296008,11.7019
-0.272343,0.302985,11.696
-0.164429,0.316114,11.6768
0.111614,0.331945,11.7248
0.219967,0.345289,11.7022
0.489092,0.307744,11.6821
-0.583549,0.361617,11.6895
-0.470772,0.362875,11.7057
-0.0532078,0.355844,11.7163
0.314082,0.400438,11.7053
0.583529,0.360703,11.6848
-0.538428,0.453208,11.7286
-0.170864,0.445014,11.7349
-0.0649164,0.464293,11.7108
-0.327212,0.490145,11.7145
0.0502365,0.548709,11.6803
0.2238,0.553913,11.7432
0.321488,0.505702,11.7348
0.461956,0.538516,11.7341
-0.394892,0.576697,11.711
-0.159346,0.565338,11.7354
-0.0546663,0.57226,11.7029
0.370404,0.602741,11.7357
-0.225448,0.660761,11.7303
-0.119132,0.661528,11.7016
-0.0123454,0.669895,11.6774
0.168196,0.687427,11.7425
0.27378,0.654973,11.7402
-0.15683,-0.760642,11.8065
-0.246985,-0.71226,11.7635
-0.0681867,-0.738156,11.7442
0.0247638,-0.736428,11.8062
0.119621,-0.72991,11.75
0.214676,-0.747551,11.8037
-0.349804,-0.667262,11.7666
-0.19713,-0.62192,11.8107
0.0936985,-0.632418,11.801
0.300199,-0.680244,11.7807
0.487271,-0.627733,11.8097
-0.48703,-0.57122,11.7667
-0.284543,-0.564046,11.768
-0.110533,-0.551715,11.7738
0.190855,-0.593824,11.7654
0.373603,-0.553067,11.8041
-0.571139,-0.494318,11.7881
-0.381935,-0.518842,11.8022
0.17072,-0.48387,11.7713
0.559691,-0.541406,11.7991
-0.649319,-0.407804,11.8035
-0.23007,-0.468826,11.7684
-0.12789,-0.446284,11.8016
0.459756,-0.417532,11.7475
0.644364,-0.440624,11.7888
-0.474177,-0.34488,11.748
-0.207188,-0.367043,11.8102
-0.0346936,-0.401313,11.764
0.0780003,-0.406686,11.7929
0.180691,-0.373672,11.7711
-0.724035,-0.278458,11.81
-0.563717,-0.338362,11.812
-0.096636,-0.307534,11.7603
0.0918622,-0.293238,11.7676
0.270153,-0.306089,11.7476
0.461253,-0.307807,11.7758
0.651474,-0.331159,11.7856
-0.439014,-0.236011,11.7442
-0.298653,-0.233543,11.7718
0.0167643,-0.208532,11.7889
0.365741,-0.249248,11.7668
0.726639,-0.230968,11.792
-0.480851,-0.144812,11.7917
-0.0876419,-0.195478,11.7561
0.125304,-0.191927,11.7946
0.235469,-0.186654,11.7931
0.449346,-0.194676,11.8128
-0.732821,-0.10093,11.7452
-0.640213,-0.113439,11.812
-0.34005,-0.109004,11.7823
-0.0322327,-0.109613,11.8022
0.0622927,-0.1168,11.7461
0.143823,-0.0707675,11.8037
-0.438218,-0.0436377,11.7827
-0.250505,-0.0255939,11.7726
0.0415835,-0.0284351,11.808
0.343404,-0.0418596,11.7928
0.473108,-0.024763,11.8004
0.756202,-0.0222146,11.7755
-0.761738,0.0490873,11.7929
-0.568734,0.0606353,11.8043
-0.399095,0.0659532,11.7765
-0.288088,0.0741885,11.8014
-0.153174,0.0724014,11.8093
-0.0664043,0.00968082,11.7837
0.14367,0.0534383,11.7836
0.252056,0.0652134,11.7584
0.366012,0.0572555,11.7526
0.652123,0.0403712,11.792
-0.494214,0.128837,11.7455
0.437635,0.126573,11.8009
0.752648,0.0864768,11.7921
-0.728018,0.197838,11.7792
-0.610701,0.154438,11.7652
-0.350624,0.163881,11.7893
-0.219862,0.160212,11.8115
0.190727,0.153699,11.7799
0.315644,0.1535,11.7681
0.600341,0.190878,11.7904
0.705382,0.179711,11.7584
-0.438739,0.236434,11.7779
-0.313434,0.266926,11.7911
-0.201094,0.257071,11.7657
-0.0894144,0.256624,11.7511
0.0179525,0.278468,11.7469
0.099124,0.219478,11.7903
0.280283,0.256988,11.7643
0.391376,0.226079,11.8004
-0.658784,0.314175,11.7544
-0.417897,0.34039,11.8077
-0.142862,0.348599,11.7796
0.364047,0.326905,11.7679
0.555083,0.289573,11.7703
-0.619327,0.410387,11.7895
-0.328073,0.375362,11.7561
0.0330013,0.401774,11.7759
0.142777,0.39869,11.8069
0.259904,0.357018,11.8047
0.468276,0.355466,11.7781
0.644136,0.374021,11.7756
-0.418985,0.445953,11.7566
-0.265036,0.452467,11.8012
-0.0686329,0.422118,11.8123
0.103788,0.480379,11.7467
0.224843,0.445238,11.7507
0.40948,0.440911,11.7445
0.542565,0.439104,11.7501
-0.489347,0.545936,11.761
-0.363767,0.534656,11.8081
-0.262379,0.558574,11.7728
0.00368745,0.508959,11.7848
-0.427906,0.623999,11.8074
-0.0882688,0.627399,11.8015
0.0167131,0.618109,11.7708
0.121232,0.588598,11.7556
-0.328768,0.645925,11.7651
-0.152414,0.721145,11.793
-0.0458308,0.728146,11.7662
0.0618346,0.715018,11.7481
-0.0531986,-0.808852,11.8364
0.121111,-0.799551,11.836
-0.319651,-0.745876,11.8386
0.307738,-0.751718,11.8643
0.396388,-0.691228,11.8379
-0.41706,-0.617256,11.8406
-0.307378,-0.626642,11.8612
-0.0898207,-0.654692,11.8135
0.186814,-0.653803,11.8585
-0.544755,-0.59856,11.8614
-0.000710233,-0.59245,11.8436
0.274306,-0.589818,11.8378
-0.467148,-0.520854,11.8725
-0.186168,-0.521982,11.8563
-0.0304068,-0.486866,11.8334
0.0759682,-0.515348,11.8181
0.172883,-0.544097,11.8634
0.260359,-0.480886,11.8346
0.466469,-0.487461,11.8361
0.619611,-0.497069,11.8801
-0.48612,-0.420577,11.8282
-0.353417,-0.408894,11.8206
-0.277555,-0.462813,11.8808
0.366362,-0.444509,11.821
-0.0959798,-0.357639,11.8587
0.170682,-0.403595,11.8769
0.269145,-0.371364,11.837
0.530509,-0.39852,11.8303
-0.416431,-0.303845,11.8319
-0.303044,-0.313837,11.8455
-0.00327651,-0.312174,11.8204
0.0918386,-0.324484,11.875
0.181811,-0.279263,11.831
0.372778,-0.334336,11.8373
0.555778,-0.291445,11.8316
0.733406,-0.31762,11.8579
-0.617802,-0.23328,11.8212
-0.50812,-0.242681,11.8329
-0.259042,-0.216463,11.8744
-0.166507,-0.241574,11.8198
-0.0630873,-0.230682,11.8649
0.289181,-0.264029,11.8484
-0.738923,-0.154291,11.8411
-0.548947,-0.150483,11.8791
-0.383377,-0.197917,11.8324
-0.128455,-0.141388,11.846
0.337542,-0.156836,11.833
0.61522,-0.191534,11.8142
-0.420394,-0.102852,11.8744
-0.232822,-0.127186,11.8141
0.0638824,-0.123853,11.8568
0.244962,-0.115802,11.8766
0.404911,-0.0788985,11.8754
0.513617,-0.114221,11.8506
0.661715,-0.0825451,11.8204
0.764155,-0.126015,11.8183
-0.792235,-0.0517516,11.8312
-0.663308,0.00631385,11.818
-0.542824,-0.0515124,11.831
-0.337321,-0.0224429,11.8512
-0.155615,-0.036562,11.8276
0.237399,-0.0188665,11.8259
0.570577,-0.0205958,11.8535
-0.825242,0.047127,11.8812
-0.472847,0.0348072,11.8519
0.400296,0.0387211,11.8556
-0.762307,0.13634,11.8659
-0.654601,0.113899,11.8574
-0.0397719,0.109752,11.8185
0.0713083,0.12197,11.8306
0.189847,0.0980346,11.8739
0.299437,0.0825288,11.8565
0.534621,0.0795501,11.8254
0.674287,0.137597,11.8557
-0.534419,0.208942,11.8241
-0.445144,0.147363,11.8426
-0.120491,0.205832,11.8442
-0.0054492,0.213066,11.831
0.258088,0.198241,11.8548
0.768863,0.193557,11.8468
-0.645196,0.22597,11.8465
-0.379539,0.230909,11.8713
-0.241109,0.249069,11.8736
0.499225,0.218351,11.8443
-0.728239,0.297288,11.8379
-0.573952,0.313806,11.8296
-0.478624,0.285146,11.8806
-0.244384,0.346506,11.8218
