x,y,z
-0.589481,0.104286,11.4994
-0.486273,0.0761842,11.5229
-0.294405,0.0965591,11.5021
0.18522,0.0961033,11.5227
0.38311,0.0823088,11.5128
0.485549,0.121316,11.5272
0.595649,0.112992,11.524
-0.518336,0.18635,11.4733
-0.400952,0.158418,11.4726
-0.196604,0.179771,11.5307
0.01164,0.166237,11.4861
0.168396,0.211295,11.4711
0.43402,0.20691,11.4833
0.544047,0.205359,11.4685
-0.428302,0.255389,11.5202
-0.325195,0.218244,11.526
-0.240237,0.274326,11.485
-0.0414249,0.267323,11.4971
0.0673929,0.271021,11.5108
-0.532588,0.288218,11.519
-0.341916,0.324289,11.4998
0.226645,0.301699,11.5021
0.326673,0.348952,11.505
0.528577,0.29518,11.53
-0.440813,0.368991,11.4832
-0.261204,0.395573,11.4765
-0.10038,0.364436,11.5014
0.00962398,0.365535,11.5064
0.115192,0.363714,11.4756
0.235537,0.40852,11.4763
0.459816,0.378838,11.5109
0.00861391,0.482545,11.5056
0.128079,0.470704,11.4757
0.378994,0.450078,11.4865
-0.176806,0.555178,11.4877
0.284114,0.50677,11.4929
-0.0599573,0.565325,11.4705
0.0222215,0.612909,11.5315
0.177773,0.56434,11.4893
-0.0395442,-0.627175,11.56
0.149496,-0.624733,11.593
0.242451,-0.567772,11.5765
-0.336355,-0.500231,11.5397
-0.147758,-0.490288,11.586
0.11464,-0.519283,11.5826
0.388804,-0.503109,11.5816
-0.427511,-0.438122,11.5422
-0.253686,-0.460099,11.601
0.103025,-0.410179,11.5944
0.20375,-0.468731,11.5401
0.309574,-0.408035,11.5533
0.467738,-0.426386,11.5813
0.205014,-0.36146,11.5692
0.539405,-0.342644,11.5812
-0.551907,-0.269959,11.5421
-0.308123,-0.33791,11.5983
-0.133728,-0.312328,11.5412
-0.0261821,-0.32991,11.5618
0.29016,-0.290962,11.5777
0.394265,-0.333013,11.571
-0.443498,-0.250858,11.5378
-0.334734,-0.238426,11.5441
-0.174345,-0.210223,11.5486
-0.062935,-0.226899,11.5767
0.155333,-0.26404,11.5854
0.366333,-0.212329,11.5916
0.47177,-0.253813,11.5842
0.588159,-0.244552,11.5899
-0.604508,-0.176623,11.5667
-0.402808,-0.166829,11.6006
-0.268489,-0.151869,11.5573
0.037335,-0.183272,11.5701
0.14099,-0.155323,11.5935
0.245147,-0.191609,11.5947
0.635907,-0.14566,11.604
-0.494662,-0.118868,11.5494
-0.170605,-0.0992673,11.5467
-0.0382392,-0.103104,11.5745
0.064695,-0.0744677,11.6011
0.221729,-0.0797066,11.5956
0.517984,-0.0810926,11.5558
-0.518972,-0.0146079,11.5898
0.144659,-0.00282328,11.5762
0.309976,-0.0254213,11.5568
0.418796,-0.0343079,11.5478
0.621042,-0.0456855,11.5608
-0.619026,0.0121719,11.551
-0.403333,0.016797,11.5637
-0.299268,0.041053,11.597
-0.181619,0.0139886,11.5487
-0.0884364,0.0747733,11.5538
-0.00332386,0.0142721,11.5885
0.24065,0.0465567,11.6031
0.529385,0.0264178,11.5728
0.646175,0.0533565,11.6011
-0.636029,0.109264,11.6007
-0.385894,0.125024,11.5756
0.00521568,0.124185,11.5869
0.281225,0.140154,11.5533
-0.590637,0.19852,11.5549
-0.485232,0.172145,11.5764
-0.278506,0.149108,11.5972
-0.0891634,0.1852,11.5531
0.103282,0.166567,11.5463
0.389158,0.171915,11.5769
0.594671,0.21364,11.5666
-0.250607,0.257424,11.5961
-0.150764,0.277442,11.5488
0.00171962,0.234384,11.5922
0.204978,0.217318,11.5743
0.31605,0.244082,11.537
0.488694,0.216598,11.595
-0.402187,0.335762,11.5909
-0.0634903,0.32458,11.596
0.144337,0.310723,11.5774
0.416067,0.288328,11.5538
-0.503003,0.378509,11.5745
-0.294408,0.357293,11.5988
-0.191746,0.377833,11.56
0.105412,0.414678,11.5733
0.233749,0.372078,11.586
0.331339,0.41818,11.589
0.52147,0.377631,11.6028
-0.41329,0.458261,11.5394
-0.305042,0.455813,11.5573
-0.199443,0.485125,11.5742
-0.0955523,0.481688,11.5395
-0.0149816,0.42401,11.596
0.2023,0.477223,11.5598
0.440836,0.456518,11.5857
-0.369385,0.536774,11.6015
-0.274242,0.558794,11.5517
-0.0189519,0.534048,11.599
0.0881324,0.523076,11.5685
0.353338,0.522347,11.5762
-0.195462,0.620792,11.5965
-0.0903819,0.610915,11.566
0.140729,0.615512,11.5807
0.251923,0.574008,11.5739
-0.0533453,-0.677391,11.6624
0.0472779,-0.652843,11.6227
0.241262,-0.6432,11.6635
-0.300259,-0.571944,11.6149
-0.195653,-0.609232,11.6085
-0.0939135,-0.57536,11.6402
0.179783,-0.551956,11.6698
0.331566,-0.585116,11.6393
-0.405832,-0.526773,11.6384
0.01183,-0.543454,11.6293
0.293831,-0.48201,11.6333
0.469653,-0.501577,11.6623
-0.472965,-0.439413,11.6429
-0.362091,-0.425624,11.6374
-0.00806802,-0.433188,11.622
0.192201,-0.443654,11.6518
0.379693,-0.412311,11.646
0.537037,-0.412775,11.6664
-0.544263,-0.348897,11.6187
-0.199617,-0.36148,11.615
-0.0907477,-0.36454,11.6463
0.16235,-0.338794,11.6676
0.276923,-0.373187,11.6518
-0.433724,-0.337608,11.6063
-0.0274713,-0.272754,11.6727
0.064121,-0.311817,11.6254
0.35578,-0.294532,11.6665
0.460571,-0.332738,11.66
0.601349,-0.323582,11.67
-0.613606,-0.263629,11.6339
-0.502983,-0.208534,11.62
-0.365457,-0.25865,11.6488
-0.253088,-0.243697,11.618
-0.137907,-0.264847,11.6469
0.0805676,-0.211831,11.669
-0.312731,-0.162991,11.6631
-0.125741,-0.154833,11.6305
-0.0180048,-0.163029,11.6642
0.530346,-0.160132,11.6309
-0.623136,-0.0786581,11.6128
-0.524122,-0.105455,11.6544
-0.423277,-0.0629291,11.6407
-0.31796,-0.0668502,11.609
-0.220914,-0.102111,11.6462
0.318742,-0.117953,11.6308
0.427534,-0.12376,11.6135
-0.208052,0.00650068,11.6567
-0.11487,-0.0393809,11.6209
-0.0188346,-0.0530636,11.6738
0.312124,-0.0129391,11.6659
0.41996,-0.0321612,11.6739
0.52932,-0.0420017,11.6585
0.640502,-0.0326752,11.6686
-0.61357,0.0201386,11.6601
-0.43484,0.0453719,11.6642
0.430182,0.0562509,11.6088
-0.531735,0.0873344,11.6296
-0.177305,0.106113,11.6099
0.102716,0.0925326,11.627
0.200464,0.137522,11.6503
0.332354,0.0950812,11.6393
0.540073,0.12341,11.622
-0.659975,0.19259,11.6712
-0.548643,0.189995,11.6738
-0.167342,0.208946,11.6481
-0.0714308,0.156566,11.6585
0.294563,0.198384,11.6448
0.436636,0.145965,11.6723
0.64231,0.155172,11.6465
-0.47931,0.267271,11.6314
-0.378443,0.226065,11.6211
0.102308,0.225944,11.6376
0.401907,0.248713,11.6547
-0.586464,0.286826,11.6193
-0.160448,0.319356,11.6494
0.0439939,0.333067,11.615
0.315856,0.310127,11.6246
0.59174,0.298843,11.6339
-0.566401,0.384099,11.6649
-0.229716,0.419878,11.6647
-0.119626,0.420849,11.6314
0.172414,0.419037,11.6643
0.415396,0.362092,11.6342
-0.472757,0.467982,11.6309
-0.369277,0.423068,11.65
0.0665044,0.461974,11.6675
0.2653,0.479922,11.6517
0.509616,0.461297,11.6733
-0.227617,0.529964,11.6707
-0.122666,0.53152,11.6368
0.163259,0.529447,11.6513
0.421445,0.533122,11.6616
-0.309867,0.603229,11.6648
0.0616301,0.573559,11.6627
0.321936,0.591751,11.6563
-0.114767,0.658141,11.6622
-0.00638084,0.654062,11.6284
0.104965,0.672585,11.6678
0.214026,0.628086,11.6625
0.0386081,-0.715144,11.7152
-0.26353,-0.650497,11.6906
-0.15363,-0.65377,11.7019
0.138513,-0.673723,11.6911
0.326583,-0.645976,11.7333
-0.361454,-0.601878,11.7058
0.0680149,-0.59187,11.7118
0.269377,-0.551124,11.7337
0.415733,-0.585105,11.7101
-0.488746,-0.52427,11.7145
-0.312258,-0.503081,11.7002
-0.199573,-0.512128,11.685
-0.000644853,-0.502978,11.735
0.0951584,-0.483742,11.6851
0.359003,-0.487988,11.7236
-0.558501,-0.438817,11.712
-0.396433,-0.444632,11.7404
-0.092676,-0.473886,11.6819
0.260241,-0.439135,11.7384
0.445802,-0.420926,11.7334
-0.617991,-0.346266,11.7077
-0.461568,-0.358926,11.7179
-0.270552,-0.401432,11.6934
-0.164178,-0.400351,11.7218
0.0417082,-0.389041,11.7101
-0.529903,-0.27383,11.705
-0.353819,-0.3373,11.7262
-0.219403,-0.305574,11.708
0.0922199,-0.295262,11.7397
0.260469,-0.304587,11.7354
-0.677591,-0.237385,11.7277
-0.426962,-0.255882,11.74
-0.0954094,-0.204207,11.7308
0.186297,-0.234137,11.6904
0.292772,-0.208302,11.6928
0.434642,-0.213308,11.6791
0.538928,-0.240147,11.7066
0.649412,-0.225008,11.6796
-0.681633,-0.135318,11.6867
-0.583756,-0.178336,11.7113
-0.414945,-0.150716,11.7091
-0.202606,-0.195926,11.703
0.370135,-0.140049,11.7299
-0.604951,-0.0726175,11.734
-0.133748,-0.0889743,11.7183
0.0708269,-0.108333,11.7058
0.183187,-0.124555,11.6901
0.271088,-0.0823281,11.7416
0.4776,-0.120485,11.7191
0.586774,-0.115776,11.7163
0.693442,-0.125328,11.6954
-0.70798,-0.0304079,11.7069
-0.51989,-0.00885154,11.7066
-0.339843,-0.00432751,11.698
0.0919121,-0.00293066,11.6806
0.20106,-0.0167132,11.6839
-0.110861,0.0536505,11.6806
-0.00150688,0.0540873,11.6933
0.26038,0.0686275,11.7182
0.380504,0.054831,11.7295
0.486993,0.0495248,11.7024
0.595029,0.0639073,11.6964
-0.695061,0.0841051,11.6933
-0.344656,0.106849,11.6755
-0.238221,0.102224,11.701
0.150556,0.0781659,11.73
0.703693,0.0800772,11.6974
-0.443772,0.157078,11.6768
-0.289466,0.210147,11.6879
-0.145155,0.152295,11.7395
0.033731,0.158535,11.6901
0.538689,0.204504,11.6951
-0.0805313,0.257721,11.702
0.0287773,0.267641,11.7072
0.201246,0.243048,11.6809
0.317103,0.260802,11.7314
0.658354,0.247278,11.7043
-0.640866,0.30847,11.7141
-0.532991,0.288839,11.7253
-0.369851,0.30546,11.6967
-0.260819,0.317997,11.6947
0.124254,0.321173,11.6884
0.242824,0.342136,11.7001
0.403961,0.327868,11.7391
0.493879,0.303067,11.6813
-0.460227,0.364328,11.6796
-0.0323654,0.358113,11.6954
0.335117,0.401742,11.6966
0.589405,0.388463,11.6959
-0.536246,0.474109,11.7201
-0.425089,0.447829,11.7416
-0.14432,0.463247,11.7299
-0.0409101,0.467469,11.6933
0.427559,0.441918,11.7436
-0.428799,0.551141,11.6932
-0.325583,0.499647,11.7163
0.237135,0.546427,11.7352
0.339557,0.506314,11.7315
0.49419,0.546379,11.7429
-0.149617,0.573794,11.7355
-0.0439181,0.577338,11.6981
0.393427,0.601768,11.7424
-0.218652,0.653982,11.6988
-0.0293664,0.713377,11.7169
0.0310698,-0.779031,11.8049
-0.299509,-0.701123,11.7816
-0.169778,-0.733269,11.7766
-0.0608534,-0.736433,11.7582
0.138103,-0.747204,11.7921
0.229898,-0.69522,11.7599
0.414761,-0.647437,11.8009
-0.445928,-0.605711,11.7767
-0.261012,-0.57514,11.7713
-0.144749,-0.564573,11.7667
-0.0389059,-0.605525,11.7449
0.0770583,-0.546436,11.8113
0.16861,-0.601776,11.7695
0.356613,-0.554469,11.8115
0.498199,-0.577761,11.7825
-0.559966,-0.529263,11.8059
-0.362704,-0.535193,11.7933
0.16795,-0.491459,11.7679
0.547042,-0.484924,11.7496
-0.637432,-0.424451,11.787
-0.235036,-0.468507,11.7845
-0.0529535,-0.410484,11.7626
0.0805763,-0.436802,11.8071
-0.545255,-0.361101,11.7896
-0.320346,-0.403057,11.8084
-0.218664,-0.359114,11.8079
0.16895,-0.378073,11.7713
0.347582,-0.371873,11.7446
0.527697,-0.391583,11.8047
0.61999,-0.402404,11.7447
-0.675935,-0.321203,11.8004
-0.100849,-0.313167,11.7442
-0.00091019,-0.31853,11.7925
0.17971,-0.271952,11.8025
0.454437,-0.317212,11.7685
0.550985,-0.284544,11.8094
0.663039,-0.302113,11.7581
-0.590875,-0.250097,11.7945
-0.295507,-0.236065,11.7475
-0.177657,-0.252305,11.7941
0.0158642,-0.215016,11.759
0.371771,-0.24496,11.7636
0.476778,-0.204505,11.7916
0.720553,-0.208583,11.7621
-0.638786,-0.151012,11.8039
-0.493517,-0.178176,11.7814
0.122475,-0.184756,11.7672
0.232485,-0.17759,11.7814
0.613244,-0.199298,11.7821
-0.745801,-0.124611,11.7754
-0.520232,-0.0733314,11.8042
-0.325139,-0.10563,11.7558
-0.222726,-0.129495,11.7875
-0.0305996,-0.115533,11.7637
0.14495,-0.0671111,11.7758
0.650645,-0.100326,11.8115
0.756358,-0.107682,11.7836
-0.427452,-0.0474229,11.7498
-0.248361,-0.0266136,11.7566
-0.0683746,-0.0122629,11.7626
0.0404574,-0.0232684,11.7758
0.228046,-0.000278025,11.8017
0.366439,-0.0422643,11.7796
0.481418,-0.0288878,11.7791
0.590248,-0.018703,11.7685
0.703493,-0.0125988,11.7569
-0.754291,0.0422247,11.7759
-0.589888,0.023854,11.7912
-0.40024,0.0587232,11.7671
-0.294675,0.0708688,11.7951
-0.17078,0.0499543,11.7728
-0.609057,0.125638,11.7471
-0.503768,0.0939442,11.7441
-0.0582034,0.0959978,11.778
0.0613515,0.115966,11.7882
0.453699,0.121421,11.7775
0.551844,0.0794987,11.8019
0.765025,0.0844808,11.7886
-0.727518,0.168019,11.7545
-0.532435,0.195216,11.7829
-0.352867,0.163165,11.7695
-0.243964,0.174777,11.7823
-0.0231813,0.200124,11.7771
0.119421,0.200184,11.7448
0.223178,0.164755,11.7547
0.3329,0.152921,11.7474
0.531252,0.189902,11.8116
0.617078,0.153566,11.7533
0.722501,0.182647,11.7655
-0.645999,0.225514,11.7989
-0.434235,0.235388,11.7533
-0.309126,0.263664,11.7819
-0.181078,0.25792,11.7467
0.220996,0.270239,11.7855
0.447089,0.227864,11.7517
0.572587,0.28109,11.7665
-0.694013,0.342572,11.8038
-0.410966,0.334465,11.795
-0.233305,0.341792,11.7993
-0.0300396,0.308634,11.7935
0.0896912,0.291194,11.7986
0.31351,0.345973,11.8001
0.665841,0.337824,11.7667
-0.61909,0.409828,11.7585
-0.508144,0.383641,11.7771
-0.3276,0.393082,11.7475
-0.129196,0.355047,11.7478
-0.0498154,0.416764,11.7918
0.0595648,0.385572,11.7503
0.168728,0.366347,11.7774
0.509061,0.371066,11.7664
-0.243149,0.457275,11.7775
0.133771,0.468263,11.7546
0.247948,0.438334,11.7517
0.576933,0.476492,11.7613
-0.39211,0.536392,11.7967
-0.0788365,0.523684,11.8033
0.0297367,0.499653,11.7709
-0.499887,0.560438,11.7779
-0.258574,0.570617,11.7684
0.0338335,0.625234,11.7593
0.133005,0.580132,11.7462
-0.351545,0.632561,11.7619
-0.0734511,0.633346,11.7882
0.178751,0.684533,11.7497
0.289739,0.642649,11.7471
-0.252113,0.704755,11.7906
-0.142425,0.711987,11.7531
-0.0612428,0.760274,11.8102
0.0745039,0.727794,11.763
-0.238745,-0.767995,11.8553
-0.069696,-0.803615,11.8452
0.129713,-0.81309,11.8805
0.227681,-0.768734,11.8535
-0.410384,-0.685114,11.8451
-0.0195126,-0.709795,11.8742
0.319233,-0.706223,11.8262
-0.321888,-0.619113,11.8524
-0.210828,-0.649444,11.8359
-0.101906,-0.65463,11.8205
0.0794353,-0.656402,11.8132
0.174993,-0.662033,11.8682
0.502212,-0.645349,11.8693
-0.514431,-0.61435,11.8626
-0.00927164,-0.60258,11.8511
0.171808,-0.550862,11.8674
0.263221,-0.611258,11.8255
0.576031,-0.552735,11.8561
-0.646364,-0.501142,11.8691
-0.301368,-0.493093,11.8752
-0.20362,-0.54218,11.8603
-0.0135238,-0.492673,11.8439
0.256349,-0.484874,11.8386
0.467497,-0.480988,11.8268
-0.558501,-0.433247,11.8753
-0.467263,-0.469943,11.8208
-0.129691,-0.46781,11.817
0.168771,-0.4268,11.8729
0.36317,-0.445022,11.8262
0.649173,-0.461859,11.8487
-0.7097,-0.402842,11.8673
-0.420141,-0.358129,11.82
-0.109335,-0.360937,11.8432
0.00747345,-0.389307,11.8762
0.260936,-0.371515,11.8331
-0.772362,-0.309519,11.8785
-0.49139,-0.275724,11.8337
-0.32989,-0.296844,11.836
0.0965831,-0.333819,11.8426
0.365288,-0.336321,11.8479
0.461538,-0.279751,11.8729
0.739599,-0.288978,11.8356
-0.728398,-0.224094,11.8246
-0.26178,-0.211422,11.8505
-0.0778809,-0.255414,11.8386
0.072913,-0.227707,11.8591
0.286736,-0.259509,11.8316
0.638536,-0.269287,11.8749
-0.801173,-0.152767,11.8664
-0.556595,-0.17943,11.872
-0.37273,-0.197106,11.8153
-0.117332,-0.152846,11.8256
-0.0199903,-0.171475,11.8783
0.164547,-0.167213,11.8675
0.336257,-0.16141,11.833
0.784677,-0.190126,11.8498
-0.42225,-0.1032,11.8441
-0.315826,-0.118043,11.866
-0.0514158,-0.0634138,11.8615
0.0630417,-0.116651,11.8298
0.252126,-0.0940472,11.8551
0.433954,-0.111507,11.8341
0.542602,-0.119048,11.8184
-0.795018,-0.0461037,11.835
-0.680417,-0.041787,11.8132
-0.349838,-0.0223623,11.823
-0.240649,0.00268122,11.8627
-0.154423,-0.0494401,11.819
0.691316,-0.0192544,11.8735
0.791448,-0.0139978,11.8273
-0.826461,0.0498524,11.8786
-0.487559,0.0287732,11.8313
-0.372656,0.0701258,11.8777
-0.107035,0.0577942,11.8691
0.0120359,0.0468395,11.8595
0.121914,0.0305456,11.8268
0.312604,0.0683085,11.8151
0.416037,0.0370957,11.8365
0.660122,0.0698708,11.8169
-0.674106,0.0947046,11.8309
-0.547631,0.11728,11.8598
-0.445472,0.139991,11.8253
-0.205403,0.106928,11.8604
-0.0361037,0.144356,11.8768
0.206454,0.0989692,11.8444
0.380825,0.144241,11.8546
-0.789279,0.147311,11.8432
-0.303483,0.155422,11.8721
-0.118599,0.202196,11.8335
0.054057,0.203222,11.8561
0.163582,0.200376,11.8482
0.279725,0.186239,11.8462
0.79451,0.164918,11.8579
-0.75072,0.249248,11.8242
-0.486265,0.269715,11.8486
-0.384756,0.227191,11.8529
-0.221149,0.229725,11.8743
0.367053,0.252915,11.8285
0.642677,0.225029,11.8312
0.738391,0.275491,11.8219
-0.587097,0.316712,11.8169
-0.326844,0.330546,11.8671
-0.143514,0.307309,11.853
0.164885,0.306094,11.8786
0.486797,0.288081,11.8346
0.594887,0.345105,11.8536
-0.556385,0.402536,11.878
-0.255603,0.413571,11.8789
-0.154421,0.415566,11.8353
0.0352946,0.358208,11.8667
0.234128,0.38988,11.8621
0.42319,0.378089,11.8342
0.707023,0.388828,11.856
-0.673189,0.439364,11.8514
-0.474373,0.469203,11.8382
-0.372371,0.42752,11.8425
0.00335778,0.465537,11.8742
0.121139,0.426367,11.8558
0.338965,0.448377,11.8303
0.505977,0.450294,11.8418
0.64525,0.479932,11.8475
-0.579882,0.493573,11.8185
-0.298622,0.512246,11.8548
-0.182102,0.522921,11.8431
0.137722,0.534154,11.8462
0.241442,0.498114,11.8425
0.422488,0.519637,11.8216
-0.550624,0.586476,11.8721
-0.282244,0.621659,11.8627
0.0340379,0.569893,11.857
0.217474,0.606749,11.8249
0.323547,0.568527,11.8211
0.467965,0.620451,11.8217
0.561569,0.562112,11.8287
-0.437645,0.633972,11.8303
-0.176983,0.633111,11.8298
0.00521086,0.676329,11.8522
0.113284,0.64292,11.8345
0.366114,0.670374,11.8234
-0.35391,0.704091,11.8451
0.152526,0.745173,11.8396
0.257378,0.708763,11.828
-0.165805,0.768901,11.8472
0.0362391,0.781145,11.8615
-0.163079,-0.825024,11.9118
-0.0665685,-0.86462,11.9476
0.23629,-0.837196,11.9451
-0.34364,-0.762114,11.889
0.0212816,-0.805369,11.9128
0.32802,-0.779703,11.9081
-0.439373,-0.744429,11.9399
-0.261674,-0.686267,11.9265
-0.134505,-0.715772,11.9061
0.0861341,-0.715183,11.9068
0.26027,-0.695433,11.9295
0.41343,-0.712884,11.8896
-0.530554,-0.683016,11.9473
-0.36706,-0.65934,11.9447
-0.170416,-0.615185,11.9371
-0.0621021,-0.636745,11.9448
0.343717,-0.627639,11.899
-0.609822,-0.594355,11.9156
-0.391463,-0.550148,11.9032
-0.274293,-0.577566,11.9425
-0.0974355,-0.548341,11.889
0.0835286,-0.601965,11.9109
0.248059,-0.584879,11.9393
0.4322,-0.562394,11.892
0.653371,-0.555597,11.934
-0.497631,-0.518463,11.9148
-0.00321908,-0.543196,11.9459
0.331759,-0.517957,11.9126
-0.639444,-0.426634,11.9498
-0.403442,-0.436289,11.9102
-0.0826528,-0.441858,11.9132
0.0753465,-0.467629,11.9147
0.327543,-0.407591,11.9237
0.549152,-0.453146,11.8956
-0.486021,-0.356986,11.9085
-0.29898,-0.396392,11.9281
-0.187228,-0.405438,11.9075
0.454173,-0.388822,11.887
0.561628,-0.344138,11.9008
0.736811,-0.383476,11.8916
-0.683488,-0.326047,11.942
-0.589558,-0.327718,11.8847
-0.382653,-0.324752,11.9288
-0.239986,-0.30708,11.9022
-0.108793,-0.310439,11.9412
-0.0025388,-0.286621,11.9155
0.286213,-0.305723,11.9316
0.820872,-0.27143,11.9323
-0.834174,-0.23521,11.9317
-0.653095,-0.220886,11.9054
-0.528233,-0.257957,11.9443
-0.346132,-0.221322,11.9204
-0.164691,-0.22547,11.8999
0.176675,-0.269331,11.9124
0.367662,-0.235134,11.9091
0.54648,-0.205731,11.8866
0.718796,-0.235646,11.9493
-0.450561,-0.195698,11.8967
-0.107135,-0.13956,11.9375
0.0711107,-0.148221,11.935
0.26015,-0.194113,11.9151
0.45138,-0.166257,11.9281
0.650029,-0.163465,11.903
0.846527,-0.160248,11.9356
-0.848797,-0.0724926,11.9288
-0.698651,-0.120141,11.8911
-0.597398,-0.0775004,11.8827
-0.501042,-0.103364,11.929
-0.389521,-0.120092,11.9478
-0.20949,-0.122866,11.8983
0.347028,-0.13066,11.9384
0.587451,-0.0731067,11.9085
0.750353,-0.105274,11.9102
-0.433599,-0.0182032,11.9151
-0.325822,-0.0307993,11.9302
-0.13599,-0.0341705,11.926
0.046757,-0.0435736,11.9116
0.152284,-0.0591885,11.8856
0.332746,-0.0214331,11.8833
0.484292,-0.0309413,11.8898
0.846201,-0.0512948,11.9145
-0.722322,0.0177662,11.8957
-0.61251,0.0334353,11.8987
-0.281947,0.0686034,11.9407
0.231562,0.011954,11.9115
0.392794,0.0681206,11.9386
0.571441,0.0353002,11.9024
0.832712,0.0669867,11.889
-0.853032,0.138554,11.9381
-0.742394,0.135664,11.942
-0.634716,0.1415,11.9224
-0.468902,0.0842484,11.9317
0.108618,0.115777,11.8956
0.291028,0.103838,11.9186
0.486903,0.104103,11.8875
0.601216,0.13973,11.8857
0.687152,0.0785176,11.9237
-0.487314,0.192516,11.9267
-0.38478,0.154961,11.9461
-0.15096,0.169265,11.9331
0.228101,0.190688,11.9432
0.345258,0.197077,11.9427
0.455538,0.207462,11.9074
0.699204,0.188108,11.9197
-0.80088,0.234053,11.9208
-0.688772,0.236883,11.9141
-0.582286,0.23183,11.8879
-0.417677,0.275411,11.9454
-0.313043,0.244638,11.935
-0.0472359,0.257814,11.897
0.0679382,0.278663,11.9351
0.561333,0.243898,11.9024
0.803675,0.227671,11.9476
-0.76202,0.333625,11.8942
-0.651881,0.340889,11.9049
-0.52432,0.302154,11.9488
-0.234119,0.320637,11.9338
0.280938,0.286218,11.8914
0.406201,0.304787,11.9165
0.675332,0.29466,11.9087
0.785147,0.327455,11.9061
-0.453037,0.364719,11.8922
-0.0692153,0.375403,11.8972
0.326885,0.381765,11.9209
0.496551,0.368645,11.9182
-0.726529,0.468551,11.9438
-0.425805,0.461046,11.9364
-0.102337,0.480096,11.9074
0.0872026,0.484061,11.9433
0.193388,0.455628,11.9391
0.413495,0.454491,11.9111
0.59348,0.432006,11.9329
0.714029,0.482587,11.9339
-0.634171,0.524758,11.9083
-0.530054,0.495019,11.9304
-0.38517,0.558106,11.9038
-0.239189,0.496627,11.9471
0.317257,0.50685,11.9215
0.493606,0.52875,11.9169
-0.171435,0.582282,11.9344
-0.0688459,0.583895,11.8936
0.115553,0.59152,11.9371
0.221012,0.561448,11.9293
0.395141,0.584906,11.9062
0.622453,0.559042,11.9205
-0.464025,0.68948,11.9213
-0.203101,0.687437,11.9238
-0.0992836,0.68889,11.8844
0.191943,0.666861,11.9129
0.297636,0.636973,11.9034
0.439308,0.687277,11.9042
0.533637,0.630573,11.9111
-0.365044,0.761033,11.9382
-0.270211,0.764366,11.8827
-0.0173678,0.727597,11.9484
0.086718,0.698088,11.9266
0.339201,0.743537,11.9001
-0.176668,0.827199,11.9455
-0.0765336,0.811439,11.9056
0.122755,0.809813,11.9252
0.230995,0.774487,11.9114
-0.164753,-0.897381,11.9991
0.0357995,-0.894377,11.978
-0.36396,-0.849889,11.9995
-0.265343,-0.831966,11.953
0.146519,-0.889535,11.9829
0.333426,-0.848133,11.9991
0.0703965,-0.779758,12.0086
0.420605,-0.783692,11.9741
-0.322428,-0.747771,11.9963
-0.212206,-0.747592,12.0043
-0.0405973,-0.740995,11.9789
0.1696,-0.752138,11.9692
0.354901,-0.695571,11.986
0.503596,-0.713874,11.9556
0.595006,-0.719339,12.0176
-0.626758,-0.666758,11.9984
0.0391411,-0.665817,11.9939
0.152222,-0.644747,11.9859
0.44076,-0.626763,11.9816
0.570793,-0.626073,11.9538
0.665511,-0.635221,12.0088
-0.553744,-0.557507,12.0029
-0.458166,-0.603624,11.9732
0.338172,-0.587637,12.0027
0.744428,-0.559234,12.015
-0.709438,-0.512208,11.9592
-0.44174,-0.496862,12.0073
-0.334754,-0.49352,11.9801
-0.179078,-0.503219,11.9605
-0.0799329,-0.495724,12.0094
0.156532,-0.535396,11.9757
