x,y,z
-0.0443043,-0.607586,11.7292
0.055606,-0.5799,11.6929
0.160637,-0.551572,11.6806
0.373475,-0.589475,11.6781
-0.326237,-0.483687,11.6905
-0.216521,-0.484338,11.7004
0.520934,-0.48862,11.7423
-0.551159,-0.43217,11.6894
-0.445675,-0.456729,11.7071
-0.108698,-0.44874,11.6922
0.05989,-0.470605,11.7076
0.168897,-0.443623,11.6882
-0.614493,-0.343493,11.7012
-0.287884,-0.381189,11.6968
-0.185594,-0.385179,11.7365
0.0123085,-0.37377,11.7323
0.130619,-0.341791,11.6875
0.265189,-0.390156,11.6815
0.442222,-0.347181,11.6865
0.589629,-0.400269,11.7347
-0.527797,-0.272448,11.6986
-0.436123,-0.336596,11.7046
-0.236321,-0.288068,11.7337
0.338695,-0.306189,11.6846
-0.65354,-0.245447,11.7309
-0.0396567,-0.263756,11.7058
0.165751,-0.239184,11.7007
0.272771,-0.21351,11.6976
0.395534,-0.213168,11.6995
0.497672,-0.253454,11.7036
0.687191,-0.206631,11.7337
-0.67005,-0.150899,11.6775
-0.565407,-0.158725,11.7095
-0.213273,-0.164081,11.7152
-0.0347995,-0.158064,11.6775
0.0686822,-0.192998,11.6794
-0.41063,-0.123491,11.7136
0.0374152,-0.1003,11.7355
0.157823,-0.129869,11.6915
0.322568,-0.117532,11.7286
0.43287,-0.112805,11.7251
0.544805,-0.122579,11.7101
-0.689886,-0.00879659,11.6799
-0.59992,-0.0409349,11.737
-0.0513841,-0.0350832,11.7041
0.0511121,0.000741253,11.6877
0.158645,-0.0198354,11.6901
0.267384,-0.0357392,11.6796
-0.501432,0.0109982,11.7059
-0.313532,0.0314329,11.7141
-0.209298,0.0407039,11.6799
-0.10405,0.071371,11.6905
0.228452,0.0514481,11.7355
0.448722,0.0447829,11.7102
0.556958,0.061426,11.6979
0.675426,0.0644994,11.6848
-0.68097,0.100891,11.6807
-0.329356,0.136315,11.6867
0.395332,0.138633,11.6791
-0.704935,0.193583,11.7375
-0.537317,0.205417,11.6854
-0.431374,0.175857,11.6831
-0.221616,0.150135,11.699
-0.0536503,0.169122,11.6959
0.0522282,0.155919,11.7204
0.490406,0.1926,11.6855
0.688134,0.161388,11.7413
-0.288729,0.238155,11.6992
-0.0773802,0.273258,11.7229
0.0318049,0.277095,11.7178
0.210821,0.236023,11.6976
0.313581,0.260794,11.7265
0.629615,0.252448,11.6987
-0.633363,0.295419,11.6972
-0.530534,0.308014,11.7371
-0.35766,0.328559,11.6934
-0.249772,0.3413,11.7059
0.13854,0.324075,11.6928
0.245882,0.344971,11.7029
0.481985,0.308818,11.6783
-0.45498,0.379109,11.6864
-0.0353503,0.379476,11.7002
0.338299,0.405771,11.6929
-0.523072,0.465055,11.6947
-0.410944,0.465224,11.7428
-0.209905,0.443192,11.6877
-0.028163,0.489317,11.7108
0.0706353,0.454635,11.6759
0.179184,0.429308,11.676
0.432969,0.438271,11.7427
-0.469768,0.556824,11.7207
-0.298335,0.50885,11.695
-0.201541,0.557761,11.6872
0.348156,0.506906,11.7412
0.477216,0.545115,11.737
-0.0231543,0.601369,11.7105
0.0771701,0.566399,11.6825
0.252944,0.561754,11.7395
0.384512,0.612165,11.7305
-0.303034,0.64815,11.7146
-0.197881,0.667426,11.6872
0.103522,0.678323,11.6806
0.288482,0.666925,11.7344
-0.00978268,0.715199,11.7078
-0.00341023,-0.780171,11.8067
-0.302214,-0.694384,11.7691
-0.0978213,-0.741004,11.7645
0.0963939,-0.74657,11.7755
0.286429,-0.71122,11.7941
-0.393678,-0.634416,11.7797
-0.126876,-0.639535,11.7947
0.0228215,-0.657876,11.8014
0.370652,-0.64333,11.7737
-0.279845,-0.560623,11.7554
0.0433084,-0.550007,11.8071
0.126988,-0.610718,11.7709
0.457311,-0.579099,11.7478
-0.548291,-0.510311,11.7679
-0.377289,-0.51766,11.782
-0.140795,-0.514205,11.7857
-0.0361415,-0.499594,11.7541
0.13636,-0.492496,11.7844
0.231161,-0.545169,11.7639
0.33973,-0.503523,11.7518
0.606445,-0.47955,11.8117
-0.62302,-0.428813,11.7722
-0.369449,-0.408608,11.7703
-0.265877,-0.435812,11.7919
0.234484,-0.436521,11.7773
0.419337,-0.423504,11.7633
-0.521306,-0.36121,11.7688
-0.0792344,-0.402206,11.7878
0.140975,-0.379455,11.7902
0.322877,-0.371104,11.7729
-0.719083,-0.294845,11.8037
-0.343042,-0.304186,11.7522
-0.127767,-0.296263,11.7629
0.0593369,-0.276308,11.7507
0.22987,-0.31482,11.7537
0.416796,-0.316328,11.789
0.526327,-0.311308,11.793
0.623819,-0.295903,11.7447
-0.564346,-0.230095,11.7935
-0.421938,-0.229357,11.7563
-0.301717,-0.203662,11.7669
-0.195535,-0.221242,11.8107
0.321779,-0.261016,11.7838
0.413199,-0.203204,11.8072
0.565566,-0.206888,11.7763
-0.731035,-0.18791,11.7831
-0.489066,-0.149986,11.7877
-0.111235,-0.183134,11.7522
-0.00772724,-0.196914,11.7873
0.10071,-0.177671,11.7832
0.210726,-0.185138,11.7841
-0.730951,-0.0850054,11.7469
-0.634349,-0.131207,11.7908
-0.317363,-0.0788301,11.7537
-0.231171,-0.113461,11.8113
-0.151736,-0.0778322,11.7439
-0.0559165,-0.0983216,11.7937
0.216685,-0.0768596,11.7677
0.499459,-0.120276,11.8118
0.607378,-0.107119,11.8029
0.712172,-0.088467,11.7733
-0.778926,-0.00691204,11.8068
-0.50412,-0.042682,11.8009
-0.407285,-0.0160349,11.7549
-0.232271,-0.00984474,11.7751
-0.0983318,0.0031976,11.796
0.113843,-0.0481908,11.7933
0.415226,-0.0245351,11.79
0.519082,-0.0263403,11.7555
0.630778,-0.00824379,11.7557
-0.672023,0.0182056,11.7991
-0.566342,0.046485,11.796
-0.0100901,0.0693363,11.7479
0.109746,0.0667899,11.7558
0.337467,0.0433974,11.7476
0.511807,0.0722474,11.8047
0.728625,0.0478447,11.7788
-0.747768,0.0916629,11.7694
-0.598936,0.138257,11.746
-0.491422,0.114965,11.7528
-0.387154,0.0896993,11.7777
-0.27925,0.104853,11.7942
-0.172478,0.08221,11.7761
0.412457,0.114594,11.7865
-0.35095,0.19361,11.7782
-0.243357,0.208978,11.7953
-0.140277,0.188697,11.7605
-0.0217742,0.210951,11.794
0.194996,0.15371,11.769
0.308731,0.150888,11.7454
0.574725,0.153031,11.756
-0.727983,0.275912,11.8098
-0.624065,0.243011,11.7932
-0.517164,0.214707,11.7932
-0.429814,0.264472,11.7484
0.118749,0.231689,11.766
0.411299,0.220406,11.7566
0.536013,0.256547,11.7612
0.684623,0.260456,11.7929
-0.308752,0.298136,11.7897
-0.175896,0.291654,11.7702
-0.0367227,0.335294,11.8042
0.0722277,0.320674,11.8102
0.206109,0.291389,11.797
0.396907,0.329297,11.746
-0.683848,0.376073,11.8128
-0.504512,0.407768,11.7876
-0.403676,0.364425,11.7861
-0.31207,0.417338,11.7546
-0.134046,0.38968,11.7477
0.0361524,0.418462,11.7745
0.154326,0.388906,11.78
0.299839,0.353656,11.7977
0.505245,0.361451,11.771
0.614512,0.352879,11.772
-0.606822,0.42107,11.7496
-0.23547,0.489268,11.7908
0.251832,0.443628,11.7567
0.553017,0.466344,11.7508
-0.555191,0.513496,11.7882
-0.327405,0.556503,11.7895
-0.131418,0.499648,11.7489
-0.0522798,0.549957,11.8066
0.0536029,0.530621,11.7841
0.155823,0.497261,11.7615
-0.229531,0.606243,11.7851
-0.126178,0.609754,11.7478
0.1531,0.606815,11.7514
-0.401969,0.63214,11.7627
-0.051893,0.659426,11.8113
0.0520742,0.640667,11.7792
0.366331,0.687248,11.8082
-0.32824,0.699817,11.8087
-0.22324,0.717993,11.7815
-0.116193,0.720356,11.7472
0.0802517,0.746843,11.7641
0.18574,0.711366,11.746
-0.028286,0.772918,11.8003
-0.229041,-0.75572,11.8311
-0.099468,-0.804024,11.8545
0.0937704,-0.813612,11.8626
0.190595,-0.76157,11.8312
-0.349833,-0.738616,11.8575
-0.0612711,-0.699022,11.8592
0.370695,-0.705417,11.8642
-0.442692,-0.681056,11.8671
-0.231817,-0.630975,11.8249
0.118539,-0.677635,11.8583
0.214849,-0.628788,11.8348
0.461035,-0.648797,11.8358
-0.54106,-0.592344,11.8418
-0.436023,-0.571636,11.8648
-0.327882,-0.587259,11.8544
-0.0510971,-0.58569,11.8517
0.128028,-0.562411,11.8737
0.309407,-0.565139,11.8375
0.533787,-0.561233,11.8241
-0.619948,-0.506168,11.8739
-0.236684,-0.523741,11.8498
-0.0466712,-0.477216,11.8613
0.219384,-0.502103,11.8644
0.417447,-0.512366,11.8287
-0.555434,-0.416732,11.8576
-0.455007,-0.452156,11.8245
-0.172996,-0.431097,11.8502
0.0435694,-0.429481,11.8219
0.314674,-0.447239,11.8526
0.507901,-0.417137,11.8286
-0.697718,-0.394034,11.845
-0.429508,-0.340565,11.8343
-0.322127,-0.353769,11.8538
-0.112891,-0.340486,11.8724
0.213149,-0.360503,11.871
0.410347,-0.398128,11.8797
0.607476,-0.371366,11.8394
-0.615163,-0.327527,11.8145
-0.217486,-0.32615,11.8353
-0.0194048,-0.313631,11.8186
0.0790623,-0.335836,11.8702
0.14821,-0.272029,11.8132
0.322792,-0.331393,11.8757
0.701872,-0.30348,11.8196
-0.783511,-0.21345,11.8759
-0.473731,-0.241106,11.8553
-0.364546,-0.252293,11.8475
-0.0920128,-0.236032,11.8467
0.0559654,-0.224112,11.8725
0.244369,-0.255256,11.8619
0.503346,-0.218679,11.8661
0.604006,-0.26359,11.8614
-0.555693,-0.143178,11.8745
-0.381566,-0.146826,11.817
-0.278873,-0.189358,11.8747
-0.136457,-0.136722,11.8599
0.304835,-0.154133,11.8308
0.681927,-0.188844,11.842
0.779008,-0.139648,11.858
-0.790976,-0.11205,11.8353
-0.313988,-0.0862143,11.879
0.0428326,-0.113008,11.8513
0.227967,-0.0895505,11.8763
0.398004,-0.117105,11.8743
-0.708283,-0.0529873,11.877
-0.601297,-0.0458833,11.8537
-0.414881,-0.0460585,11.8624
-0.177047,-0.0344084,11.8671
0.0102009,-0.0134307,11.8177
0.307382,-0.0400426,11.8175
0.563125,-0.0203083,11.8556
0.6723,-0.00917209,11.8573
0.781032,-0.0221799,11.8534
-0.464546,0.0513487,11.8464
-0.32729,0.00916796,11.8261
0.0957224,0.0379473,11.8645
0.197386,0.0084139,11.8345
0.359398,0.0488482,11.856
-0.813236,0.0815528,11.8615
-0.540402,0.131087,11.8603
-0.0781283,0.119945,11.818
0.165899,0.122064,11.8701
0.264356,0.0947097,11.8291
0.618563,0.0816197,11.8272
-0.774398,0.179194,11.8303
-0.666871,0.149334,11.8319
-0.435626,0.162673,11.8446
-0.179456,0.149773,11.8625
0.0669769,0.144768,11.8285
0.249605,0.208126,11.8568
0.346429,0.158278,11.8622
0.490398,0.180909,11.8276
0.740635,0.176744,11.8372
-0.380918,0.25625,11.8635
-0.112831,0.237458,11.8545
0.143684,0.2306,11.8728
0.349149,0.265354,11.8397
0.595357,0.216032,11.8436
0.747173,0.282527,11.88
-0.580703,0.341838,11.8324
-0.477572,0.304657,11.8434
-0.223906,0.283886,11.8748
-0.134344,0.3453,11.8575
0.457294,0.285583,11.8353
0.556822,0.33567,11.8647
-0.442552,0.405924,11.8803
-0.339322,0.361238,11.8753
-0.231704,0.381316,11.8207
0.0248397,0.39056,11.8804
0.223334,0.411588,11.8624
0.408705,0.383613,11.8408
0.67073,0.362388,11.8654
-0.643027,0.474139,11.841
-0.355605,0.465187,11.8431
-0.165059,0.449176,11.8763
-0.0647456,0.441369,11.8144
0.11048,0.45519,11.8563
0.324213,0.452419,11.8388
0.500965,0.442292,11.8485
0.611323,0.451964,11.8421
-0.456167,0.50746,11.8338
-0.259708,0.553549,11.8768
-0.152057,0.556799,11.8534
0.237172,0.518472,11.8391
0.418496,0.51159,11.8254
0.535023,0.545124,11.8288
-0.500462,0.606433,11.8137
0.036911,0.595367,11.879
0.137229,0.561914,11.8505
0.232894,0.627665,11.8248
0.330828,0.578336,11.8227
0.453171,0.619424,11.8147
-0.427857,0.673861,11.861
-0.154551,0.66673,11.8503
0.134912,0.673012,11.8429
0.0310436,0.703931,11.8665
0.264412,0.732451,11.8196
-0.251758,0.778058,11.8705
-0.134025,0.782738,11.8357
0.061489,0.808124,11.8542
0.164751,0.778184,11.8307
-0.0980094,-0.866241,11.9451
0.197392,-0.829131,11.918
-0.29939,-0.806059,11.9268
-0.190713,-0.815428,11.9147
-0.00537242,-0.819695,11.9095
0.288187,-0.77671,11.8822
0.37938,-0.780341,11.9434
-0.169593,-0.704729,11.9086
0.0310149,-0.715986,11.9147
0.204441,-0.700937,11.9227
0.448823,-0.691392,11.9399
-0.508482,-0.632067,11.9408
-0.380379,-0.625393,11.9431
-0.284821,-0.670179,11.9131
-0.097318,-0.628162,11.942
0.29642,-0.639725,11.9169
0.527887,-0.618569,11.9177
-0.615305,-0.605938,11.9314
-0.204493,-0.601482,11.942
0.0351067,-0.602158,11.9169
0.204599,-0.587254,11.9468
0.392405,-0.587363,11.9053
-0.512848,-0.505263,11.9051
-0.366655,-0.489428,11.8861
-0.138187,-0.526263,11.8975
0.29457,-0.524749,11.9411
0.48797,-0.491564,11.9106
0.598363,-0.532405,11.9085
-0.702008,-0.460972,11.9314
-0.438237,-0.417387,11.9283
-0.278759,-0.438422,11.9224
-0.102659,-0.43322,11.9447
0.0410577,-0.473547,11.931
0.133385,-0.435859,11.8843
0.569045,-0.427319,11.9477
0.674402,-0.446142,11.8915
-0.613993,-0.350469,11.9217
-0.197955,-0.366661,11.9357
-0.0142234,-0.382279,11.9051
0.279482,-0.403858,11.9475
0.730761,-0.353924,11.9123
-0.780712,-0.321082,11.895
-0.507149,-0.329483,11.9115
-0.414992,-0.278856,11.9414
-0.271501,-0.285811,11.9263
-0.0204018,-0.276351,11.9307
0.421643,-0.286314,11.8944
0.520153,-0.334639,11.9049
0.626407,-0.33406,11.9415
-0.685731,-0.267975,11.9085
-0.578579,-0.246763,11.9012
-0.182796,-0.216416,11.9201
0.144278,-0.26449,11.9257
0.33492,-0.221346,11.9125
0.670574,-0.232096,11.9436
0.771149,-0.248244,11.8838
-0.686755,-0.160782,11.8832
-0.449885,-0.144757,11.9031
-0.357924,-0.181296,11.9509
-0.032614,-0.169158,11.9089
0.145809,-0.162297,11.8824
0.236589,-0.180049,11.9415
0.433103,-0.18974,11.9494
0.583602,-0.153288,11.9029
-0.854903,-0.129637,11.9255
-0.219919,-0.113572,11.9301
0.313156,-0.10131,11.9502
0.495496,-0.0830148,11.9149
0.680782,-0.103165,11.9127
0.813662,-0.0714465,11.9462
-0.800893,-0.0113261,11.9188
-0.510821,-0.0320095,11.9148
-0.313483,0.00136491,11.9439
-0.0719587,-0.0535998,11.8923
0.026465,-0.0213781,11.9272
0.128437,-0.0571986,11.9092
0.282138,-0.000723738,11.9173
0.405776,-0.0207828,11.9255
-0.701247,0.0659029,11.8948
-0.592706,0.0481688,11.9099
-0.420118,0.0272598,11.9443
-0.238262,0.0554656,11.8838
-0.112076,0.0493799,11.8954
-0.00553214,0.0742367,11.8855
0.180707,0.0364571,11.9387
0.502677,0.0302203,11.9322
0.611492,0.0455059,11.9312
-0.469717,0.124917,11.9439
-0.355711,0.098319,11.883
0.253439,0.129216,11.9349
0.438039,0.113165,11.9003
0.544538,0.134421,11.9136
0.734439,0.0773537,11.8841
0.816812,0.14158,11.92
-0.834946,0.178522,11.9223
-0.724214,0.189235,11.928
-0.617795,0.161279,11.932
-0.283807,0.184803,11.8947
-0.0561211,0.166517,11.9157
0.087505,0.154906,11.9413
0.652906,0.147652,11.9074
-0.784502,0.279247,11.9092
-0.669491,0.281591,11.9036
-0.56616,0.247048,11.8865
-0.469342,0.23347,11.9366
-0.313174,0.281384,11.9459
0.0351602,0.233275,11.8852
0.412836,0.220477,11.9239
0.51912,0.245887,11.9166
0.64145,0.274163,11.9245
-0.52396,0.331917,11.9454
-0.414422,0.326328,11.9508
-0.0442941,0.303835,11.9093
0.143028,0.339147,11.8916
0.258025,0.311711,11.8926
0.362097,0.316819,11.9361
-0.746668,0.382336,11.9025
-0.637495,0.386203,11.9158
-0.0739617,0.408484,11.9244
0.309852,0.415592,11.9413
0.471861,0.364358,11.9284
0.754935,0.377705,11.9342
-0.547265,0.439912,11.8836
-0.269823,0.448763,11.9088
0.183433,0.486367,11.9325
0.408735,0.458718,11.9215
0.562564,0.431064,11.939
0.694798,0.468826,11.9113
-0.629897,0.493057,11.948
-0.40993,0.498796,11.9324
-0.103215,0.51245,11.9412
-0.00694633,0.495348,11.8905
0.0816339,0.523479,11.949
0.32236,0.526443,11.9198
0.499221,0.520801,11.9293
0.616142,0.54551,11.9016
-0.578124,0.566576,11.8822
-0.361514,0.591922,11.892
-0.0671773,0.610644,11.9087
0.128239,0.624311,11.9425
0.229762,0.585822,11.9262
0.410992,0.590932,11.9122
-0.527925,0.661075,11.909
-0.258737,0.663057,11.8855
0.217621,0.695758,11.9122
0.317178,0.649316,11.9058
0.526608,0.633754,11.8938
-0.454694,0.739534,11.9447
-0.356898,0.758535,11.8976
-0.175504,0.734481,11.9368
-0.0725878,0.719566,11.9009
0.114546,0.737678,11.929
0.344168,0.755574,11.8912
0.439967,0.701145,11.8873
-0.0512254,0.830881,11.891
0.244736,0.801816,11.9023
-0.158701,0.843362,11.9241
0.0408844,0.867381,11.9457
0.143822,0.842852,11.9182
-0.205002,-0.891655,11.9986
0.00122965,-0.898687,11.9862
0.201972,-0.895199,12.0058
-0.314241,-0.878005,12.0097
0.103858,-0.875458,11.954
0.291797,-0.840364,11.972
-0.398168,-0.810382,11.9732
-0.153497,-0.796804,12.0177
0.0231545,-0.764452,12.0132
0.119822,-0.762827,11.9568
0.211336,-0.778452,12.0142
0.470262,-0.777368,12.005
-0.575297,-0.703117,11.9961
-0.478395,-0.736797,11.957
-0.346535,-0.716067,11.9953
-0.239421,-0.737641,11.9871
-0.0734154,-0.745753,11.9618
0.300848,-0.719483,11.9917
0.545435,-0.69809,11.9917
-0.00878705,-0.659869,11.9998
0.109801,-0.655512,11.9763
0.372715,-0.636635,12.0007
-0.702479,-0.558549,11.9812
-0.448489,-0.549214,11.9819
0.45448,-0.558336,11.9911
0.609634,-0.606609,11.9893
-0.788087,-0.488686,12.0122
-0.585956,-0.517274,11.9893
-0.297919,-0.54503,11.9518
-0.195839,-0.478192,11.9802
-0.0489767,-0.529165,11.9605
0.110357,-0.542242,11.9812
0.553258,-0.515219,12.0128
0.664328,-0.495796,11.9888
0.76983,-0.521476,12.0156
-0.639854,-0.425866,12.016
-0.541165,-0.419164,11.9674
-0.367033,-0.47124,11.9946
0.102188,-0.436245,12.0144
0.194307,-0.472811,11.9673
0.383045,-0.464803,11.9649
0.76162,-0.412657,12.0004
-0.812952,-0.385874,11.978
-0.71,-0.354071,11.9723
-0.465207,-0.35089,12.0119
-0.345337,-0.361068,11.9611
-0.040607,-0.354633,12.0087
0.0641569,-0.338862,11.9795
0.171526,-0.361777,11.9727
0.466268,-0.394819,11.9802
-0.561891,-0.299789,12.0032
-0.120057,-0.287107,11.9752
0.262034,-0.291082,11.9639
0.362207,-0.33661,11.9792
0.456153,-0.284777,11.999
0.797083,-0.297746,11.9788
-0.852992,-0.236091,11.9576
-0.740906,-0.20309,11.9785
-0.608832,-0.200763,11.9966
-0.500043,-0.215096,11.971
-0.0452084,-0.20185,12.0139
0.0592682,-0.22907,11.989
0.554796,-0.243768,11.9592
-0.916015,-0.163729,12.0115
-0.255681,-0.190402,12.0008
-0.118073,-0.133575,11.9678
0.144965,-0.158216,12.0035
0.52527,-0.144122,12.0005
0.631928,-0.160709,12.0186
0.818542,-0.180831,11.9553
-0.77189,-0.097254,11.9887
-0.663768,-0.107949,11.9771
-0.54439,-0.112451,11.9817
-0.389375,-0.0763205,11.9639
-0.290617,-0.084311,12.0092
-0.0400147,-0.0651736,12.0022
0.0496595,-0.122485,11.9632
0.212369,-0.06519,11.9827
0.427076,-0.0941144,12.0044
0.73552,-0.127268,12.0044
-0.89352,-0.031422,11.9743
-0.707842,-0.0071004,11.9766
-0.605021,-0.021894,12.0092
-0.140361,-0.0259447,11.9735
0.109378,-0.0487062,12.0179
0.342373,-0.0176084,12.015
0.590716,-0.058599,11.9639
0.69585,-0.00908307,11.9742
0.881649,-0.0147447,12.0113
-0.852426,0.0748544,11.964
-0.5163,0.0410167,11.9966
-0.230871,0.0211631,12.0139
-0.0563004,0.0431882,11.9903
0.0826101,0.0534023,11.9832
0.253062,0.0469862,12.0187
0.441782,0.0721108,12.0153
0.797465,0.0363156,11.9627
-0.748326,0.100626,11.9882
-0.64139,0.0809958,12.003
-0.551486,0.142955,12.0186
-0.288663,0.103851,11.9693
-0.17943,0.103686,11.9634
0.0137378,0.130146,12.0196
0.167063,0.121687,12.0099
0.346514,0.0783557,11.9614
0.550032,0.0900549,12.0141
0.711149,0.101133,11.9883
0.882341,0.0949593,11.9991
-0.894071,0.164607,12.0151
-0.785948,0.199516,12.0188
-0.37526,0.179675,11.956
-0.28567,0.201942,12.0155
-0.156452,0.21126,11.9551
-0.093804,0.145248,12.0169
0.482852,0.176386,12.0102
0.588938,0.203864,11.9905
0.732821,0.204835,11.9563
0.845142,0.197913,12.0121
-0.866297,0.266722,11.9861
-0.00882367,0.233479,11.9885
0.19835,0.218762,11.9672
0.30772,0.222431,11.9567
-0.724598,0.303153,12.0025
-0.614241,0.317088,12.0065
-0.133127,0.326963,11.9687
-0.0374868,0.349713,12.0181
0.0544607,0.317154,11.9562
0.143426,0.300283,12.0175
0.459655,0.283316,12.0014
0.56006,0.324501,11.9814
0.717331,0.300366,12.0081
0.819518,0.292371,11.962
-0.81701,0.365128,11.9852
-0.681426,0.403732,12.016
-0.570935,0.417137,11.998
-0.347409,0.408631,11.9745
-0.237863,0.35835,11.9622
0.107814,0.412798,11.9651
0.2114,0.376871,11.9682
0.386629,0.38993,12.0159
0.652327,0.385652,11.983
-0.760347,0.465896,11.9725
-0.462646,0.42309,11.9906
-0.160549,0.431075,11.9885
0.00683425,0.448344,11.9889
0.479258,0.449733,12.0106
0.724731,0.462031,12.0169
-0.522402,0.513525,11.9609
-0.316152,0.519713,11.9841
-0.208177,0.527217,11.9699
-0.0151538,0.555798,11.9893
0.163939,0.552537,12.0194
0.258532,0.496977,12.0115
0.392322,0.523828,12.0098
0.56595,0.531211,12.0162
-0.703488,0.563825,11.9859
-0.614983,0.627572,11.9673
-0.451726,0.597644,11.9559
-0.274657,0.62136,11.9858
-0.165832,0.626517,11.9548
0.307922,0.595712,12.0037
0.477877,0.602393,11.9995
0.68034,0.559206,11.9893
-0.371596,0.671218,11.9701
-0.0771289,0.67171,12.0015
0.0270347,0.655531,11.9706
0.21338,0.651256,12.0133
0.390095,0.667413,11.989
0.588733,0.633663,11.9829
-0.553267,0.718105,12.0003
-0.279604,0.73058,11.971
0.0106517,0.763108,11.9568
0.295569,0.7232,11.9842
0.508661,0.709099,11.972
-0.375377,0.818312,11.9887
-0.0923021,0.781563,11.9905
0.0944747,0.80216,12.0159
0.196644,0.768038,11.9953
0.325254,0.828199,11.9718
0.42273,0.777777,11.9638
-0.271145,0.839822,11.9597
-0.0691166,0.89433,11.9796
0.22556,0.873061,11.9842
-0.173207,0.910341,12.0099
0.123884,0.910175,12.0033
0.00854414,-0.974402,12.0664
0.210859,-0.970446,12.0854
-0.0928863,-0.938489,12.0273
0.112513,-0.94875,12.0416
0.298962,-0.911885,12.0547
-0.441954,-0.861177,12.0594
0.117302,-0.823407,12.0496
0.381755,-0.841127,12.0347
0.478508,-0.85041,12.0864
-0.525355,-0.792204,12.0399
-0.250654,-0.80988,12.0694
-0.0569672,-0.820302,12.0632
0.303094,-0.776195,12.0859
0.56662,-0.784153,12.0577
-0.640038,-0.745071,12.0782
-0.424364,-0.752716,12.0665
-0.0760445,-0.710765,12.0701
0.104091,-0.717076,12.0706
0.395929,-0.721941,12.0646
0.632486,-0.690054,12.0582
-0.670333,-0.654601,12.0234
-0.445499,-0.64752,12.0325
-0.27186,-0.638685,12.021
-0.163802,-0.667052,12.0207
0.202626,-0.670165,12.0337
0.443591,-0.617887,12.083
0.553887,-0.616835,12.0863
-0.773077,-0.586535,12.061
-0.648674,-0.548683,12.0758
-0.547823,-0.605959,12.0411
-0.358257,-0.571921,12.0407
-0.191721,-0.564711,12.0467
-0.0854416,-0.591781,12.0454
0.0199216,-0.562345,12.0408
0.113142,-0.608093,12.0758
0.277324,-0.58913,12.0282
0.700842,-0.599459,12.0501
-0.27844,-0.498847,12.0616
-0.110202,-0.482785,12.0485
0.189789,-0.531106,12.0602
0.367567,-0.531251,12.0522
-0.872634,-0.41948,12.0636
-0.466303,-0.45717,12.0388
-0.00511483,-0.456383,12.0295
0.18795,-0.424298,12.0843
0.27885,-0.46924,12.0366
0.369366,-0.411118,12.061
0.461242,-0.475506,12.0631
0.559784,-0.433722,12.0855
0.845795,-0.460511,12.0668
-0.7329,-0.389358,12.0748
-0.554697,-0.390068,12.0751
-0.382152,-0.353133,12.0832
-0.266002,-0.394913,12.0289
-0.14504,-0.379317,12.0302
0.269624,-0.360463,12.0482
0.546738,-0.338648,12.0293
0.645576,-0.39512,12.03
0.849295,-0.347975,12.061
-0.880348,-0.315731,12.0281
-0.773148,-0.291628,12.0364
-0.663016,-0.285387,12.0431
-0.322351,-0.274852,12.0243
-0.215754,-0.295563,12.0281
-0.0858457,-0.281765,12.0797
0.0224076,-0.294104,12.0751
0.122421,-0.337198,12.0753
0.384764,-0.297821,12.0818
0.727725,-0.336827,12.0733
-0.948913,-0.245611,12.0774
-0.424349,-0.24295,12.0451
-0.154709,-0.20541,12.0418
0.182748,-0.257213,12.0318
0.349011,-0.211908,12.0213
0.625834,-0.265616,12.0509
0.729518,-0.232402,12.0359
0.869325,-0.23675,12.0354
