x,y,z
4.8452,0.287052,14.8031
-0.863216,0.927798,14.8131
-0.426671,0.943506,14.8091
-2.55964,1.07048,14.8484
1.30642,1.05019,14.8031
-4.30965,2.62882,14.8131
-3.91758,3.21655,14.8063
-0.203349,3.31472,14.8381
0.589243,3.40896,14.7818
2.59661,4.17865,14.8345
0.537655,5.36392,14.7995
-3.03509,-3.74983,14.8611
2.12233,-2.93892,14.8536
-4.02003,-2.67319,14.8878
-0.782273,-2.65879,14.8844
-0.199751,-2.21897,14.9002
-3.02256,-2.17905,14.918
1.62235,-2.08939,14.8733
-0.0747311,-2.00627,14.8988
-1.33788,-1.80992,14.8681
-1.66905,-1.75298,14.8517
-3.31637,-1.28829,14.8702
-0.161063,-0.987883,14.8812
-0.816858,-0.92701,14.9177
2.45951,-0.934217,14.8636
2.38818,-0.829497,14.8715
3.36206,-0.791539,14.8571
1.94379,-0.67242,14.8736
-3.5094,-0.423711,14.8943
-4.96039,-0.282343,14.8819
4.18939,0.10119,14.9031
3.64095,0.429745,14.9094
2.04925,0.758297,14.8963
1.48838,1.26421,14.8773
-4.27305,1.81006,14.8958
-1.1269,2.21519,14.8948
-2.1551,2.23155,14.9144
2.19006,2.40302,14.86
-2.82004,2.52869,14.8877
3.49648,3.36906,14.9169
-4.08774,3.43254,14.8638
1.72871,3.42207,14.8985
0.0951084,3.48751,14.8559
1.27779,3.83308,14.8773
-0.843394,4.0687,14.8955
-0.68692,4.93001,14.8572
0.211091,-5.19166,14.9219
0.15288,-4.55287,14.9856
-0.465539,-3.31916,14.9697
1.99666,-3.21248,14.9798
-2.34845,-2.35052,14.9323
-1.05517,-2.30209,14.9292
-3.24247,-2.16203,14.9408
4.03874,-1.84067,14.9464
0.51433,-1.65415,14.9352
3.58651,-1.501,14.9231
-2.55061,-1.09979,14.9296
0.616498,-1.1612,14.9541
3.21744,-0.409963,14.9261
4.46821,0.165337,14.9584
-2.03283,0.296891,14.964
2.70112,0.674525,14.9227
2.01392,0.880038,14.942
2.20764,0.835534,14.9518
-0.503241,1.02992,14.9594
3.41126,0.980827,14.926
-3.20824,1.14772,14.9404
3.7778,1.44748,14.9328
-4.52177,1.60259,14.9449
4.23988,1.73088,14.9594
-2.77294,2.13731,14.9357
-0.78851,2.51037,14.9535
-3.04059,2.73159,14.9718
-1.02411,2.71654,14.9516
-3.11127,2.84482,14.98
1.41911,2.97636,14.9203
2.95134,4.21597,14.9711
0.638383,4.30106,14.9812
1.04875,4.31218,14.9549
-0.286343,5.42939,14.9343
0.642436,-4.58035,15.0401
-1.91917,-3.51616,15.026
2.84879,-3.35777,14.9992
3.51376,-3.31588,15.005
0.429806,-3.25501,15.0563
-3.68948,-2.01083,15.0062
2.5786,-1.53174,15.035
-4.08801,-1.24835,15.0008
4.28095,-1.12203,15.0486
-2.0244,-1.04415,15.0161
5.02971,-0.626586,15.0236
0.89007,-0.595828,14.9998
2.36137,-0.473436,15.0192
-4.12984,-0.207714,15.0127
-2.47856,-0.0813968,15.0206
-0.547809,-0.0323066,15.0475
-1.28538,0.627416,15.0291
-2.12617,4.49741,15.0081
-0.413975,5.31617,15.0103
-3.45526,-3.59992,15.115
-2.69606,-3.62676,15.0887
-1.90799,-2.63389,15.1087
-1.72343,-2.62146,15.0892
-1.28099,-2.63782,15.0838
4.34108,-2.4297,15.0666
-1.12651,-2.21829,15.1187
2.28211,-1.53567,15.07
-0.598928,-1.17634,15.1255
2.98857,-1.11782,15.0746
-3.64491,-1.06509,15.065
1.28536,-0.931572,15.0666
2.20144,-0.849282,15.0733
-0.222551,-0.557212,15.0667
-4.90411,-0.450521,15.079
1.14992,-0.350384,15.0779
3.43345,0.0410042,15.1087
1.26451,0.550847,15.0753
2.95062,3.11645,15.079
-1.66806,3.99084,15.0892
2.69608,3.96139,15.0589
0.828174,4.11847,15.0661
1.92772,4.20486,15.0689
-1.24783,4.68264,15.0601
0.286956,4.86655,15.0853
-0.730011,-4.29498,15.1778
2.41355,-3.42189,15.1601
-4.89113,-2.1764,15.1423
0.956735,-2.162,15.1836
-0.34503,-1.92115,15.1488
3.29722,-1.61812,15.1917
-1.78616,-1.06442,15.1822
-1.54857,-0.84844,15.1578
-1.23832,-0.413856,15.1832
1.44837,-0.312414,15.1549
0.263092,-0.206387,15.1558
3.98059,-0.228636,15.1835
1.8077,0.00632265,15.1575
-4.16975,0.0737394,15.1906
-1.27559,0.197437,15.1812
2.15339,2.00972,15.1748
-0.882777,2.17465,15.1629
-3.63488,2.53266,15.1942
2.95,3.68586,15.1446
0.110221,4.49219,15.1641
-1.37667,-4.7289,15.2376
1.19418,-4.38529,15.2007
-2.20388,-3.541,15.218
3.98499,-3.32764,15.2356
0.343423,-3.09202,15.2414
-0.486457,-2.87473,15.2228
-2.56902,-2.44343,15.1972
1.14785,-2.15806,15.2585
-1.74695,-1.94797,15.2389
-5.0763,-1.44664,15.2091
4.51655,-1.34584,15.2243
5.11803,-1.30134,15.2026
-0.208848,-1.10106,15.2294
-2.12191,-0.836927,15.2528
1.43399,0.0109156,15.2453
4.77974,0.115636,15.2615
-0.11714,0.224928,15.2021
1.6703,0.688968,15.2594
-1.87308,1.17525,15.2509
-2.45292,1.77018,15.2123
-5.10425,1.8762,15.1974
-4.46214,2.88281,15.2035
4.32701,3.04905,15.2015
-3.92216,3.2454,15.2513
0.906055,4.07137,15.2576
-0.590092,4.32858,15.2598
0.739833,4.37112,15.2383
2.68039,4.39141,15.2478
0.282461,-4.67326,15.2665
1.85588,-4.24588,15.2652
1.54307,-3.70199,15.3186
-2.20583,-3.43954,15.3085
-0.214872,-3.36166,15.3166
3.78997,-2.99057,15.2747
0.351301,-2.69015,15.317
0.976336,-2.71634,15.2836
0.783943,-2.27783,15.2941
-4.38324,-2.16133,15.2762
4.99495,-1.9244,15.3255
0.672064,-1.61417,15.3224
4.09444,-0.807192,15.2767
1.60544,-0.413182,15.3316
-1.47516,0.944222,15.2812
2.61082,1.13272,15.3313
-4.0859,1.24529,15.2857
-0.389973,1.71914,15.2909
3.08145,1.87229,15.3242
1.98454,2.17204,15.2702
-1.29575,2.30752,15.289
3.88848,2.62954,15.3197
-3.19765,3.12171,15.2876
-1.8965,3.48299,15.3098
-1.60257,4.60674,15.2788
-0.902889,5.14736,15.3139
-0.0866896,-4.99264,15.3517
-0.431594,-4.79826,15.3643
1.95279,-3.3898,15.3416
-0.866043,-2.58935,15.3754
1.07061,-2.3256,15.3374
1.63937,-2.17637,15.3528
2.45028,-2.19274,15.3473
-1.31234,-1.57555,15.373
-1.22655,-0.617376,15.382
4.88639,-0.409901,15.3964
5.39036,-0.204398,15.3464
-0.323846,2.12427,15.347
1.08201,2.31932,15.373
0.270453,2.50977,15.3365
1.52584,3.76508,15.3345
1.65818,-4.98281,15.4211
1.76031,-4.40621,15.409
-1.57689,-3.77135,15.4711
-0.754165,-3.24449,15.4583
1.05485,-3.08086,15.465
-0.258671,-3.02621,15.4626
0.90891,-2.9552,15.4468
-4.28704,-2.23526,15.4499
2.07919,-2.04546,15.4394
2.21075,-1.8465,15.4134
4.41049,-1.85108,15.4687
-2.60558,-0.995007,15.4515
1.08248,-0.769869,15.4097
1.04325,-0.0407611,15.4591
2.30971,0.269464,15.4344
2.77707,1.1707,15.4644
1.21095,2.40375,15.4069
2.37727,2.76045,15.4139
-1.52936,3.03337,15.4223
1.03297,3.07395,15.4476
-0.112994,3.91104,15.4613
-3.02151,4.49223,15.4385
1.11036,-5.21842,15.4809
-0.653476,-4.97429,15.5237
-1.12533,-4.50306,15.49
0.247134,-4.41274,15.5069
3.38283,-3.81781,15.5126
4.09696,-2.36419,15.5282
-2.52515,-2.25948,15.4775
-1.79792,-0.581364,15.4994
2.32344,0.0351657,15.5053
-3.87259,0.366996,15.5372
3.6488,0.436371,15.5351
3.71431,1.40567,15.5378
0.718721,1.55162,15.5307
-1.04119,1.75451,15.5323
4.10967,2.14459,15.5356
0.867991,2.3226,15.482
0.557173,3.40055,15.5046
-3.09224,3.79914,15.532
0.249588,3.82466,15.4826
-1.99464,4.1447,15.5114
-0.0835039,4.54918,15.5192
0.409616,-1.58338,15.5543
-4.194,-0.621933,15.5663
-0.705573,-0.573497,15.5953
1.97915,-0.382392,15.554
-1.77107,-0.3261,15.6009
-1.04783,0.0646236,15.5505
-1.68072,0.148404,15.5942
2.1847,0.205346,15.6069
3.16841,0.486119,15.5837
4.70124,0.725003,15.5474
2.76399,1.34153,15.5657
3.98397,1.56799,15.5968
0.877777,1.80033,15.5916
-0.55882,1.91814,15.5617
0.731183,1.98489,15.5436
2.34254,2.05821,15.6078
4.05213,3.13418,15.5707
-1.21191,3.44507,15.597
2.14106,3.83252,15.5583
-1.22821,4.44054,15.5979
-1.3479,-5.11565,15.6197
-2.09792,-4.75895,15.6717
0.597344,-3.431,15.6104
-1.37855,-3.26541,15.6249
4.42615,-2.64888,15.6326
2.42997,-2.47216,15.6408
1.81411,-2.19205,15.6183
4.58003,-1.46752,15.668
-3.25157,-1.14682,15.6471
2.46345,-0.71486,15.6468
-0.143993,-0.086553,15.6297
-1.93924,0.14252,15.6425
0.506606,0.531942,15.6468
-5.00092,0.579716,15.625
1.42817,1.18643,15.6712
-2.80178,1.46524,15.6373
1.99109,2.20547,15.6591
3.15151,2.38676,15.6371
-3.18787,2.44697,15.6301
-2.90774,2.53795,15.6623
2.79681,3.0478,15.6731
1.33864,3.47584,15.6703
1.91918,3.62506,15.6612
2.92513,3.63553,15.6676
-3.30428,3.93987,15.6374
-1.01419,4.49029,15.6252
0.720228,4.86924,15.6674
-0.707783,-4.71705,15.7018
0.12147,-4.45722,15.7434
-1.77654,-4.30145,15.7288
1.49398,-3.69212,15.7262
0.144474,-2.83278,15.7379
1.23684,-2.51077,15.7407
-3.84134,-2.47347,15.6829
-4.95133,-1.99634,15.7145
1.31082,-2.02841,15.7274
0.298989,-1.89817,15.7259
-0.609422,-1.55456,15.7006
1.53208,-1.37,15.7102
0.380839,-1.2463,15.6857
-2.57285,-0.942616,15.6967
3.04142,0.0868966,15.7061
0.151217,0.506427,15.7245
1.64741,0.98158,15.6822
-1.01895,1.47638,15.7122
2.06697,1.51696,15.7433
2.36019,1.6989,15.7062
0.834645,2.87699,15.7395
-0.601296,3.00984,15.6941
-1.83435,3.09558,15.6896
-0.400362,3.11653,15.7003
-3.70484,3.82272,15.6993
-1.99987,4.1035,15.7085
-0.352484,4.79594,15.6871
1.35384,-4.99259,15.7496
1.09533,-4.7105,15.7673
1.87163,-3.55467,15.817
4.28213,-3.22808,15.782
3.94574,-2.91654,15.782
3.0537,-2.47869,15.7824
4.57015,-2.41128,15.7734
3.21212,-1.95051,15.8127
2.43459,-1.79672,15.7491
-2.52447,-1.78427,15.8095
4.17492,-1.17822,15.7985
-1.48508,-0.773746,15.79
3.38366,-0.775059,15.7596
4.82944,-0.610777,15.7978
-1.16759,0.378153,15.7742
4.42441,1.11838,15.7759
4.45259,1.74931,15.8099
-1.76897,1.86778,15.8129
-1.47903,1.94304,15.7965
-4.63626,2.34293,15.7603
4.66273,2.49346,15.7644
3.44413,3.48567,15.756
2.9068,3.6133,15.8028
1.05659,4.12183,15.7883
-1.10322,4.18794,15.7878
2.1556,-4.84793,15.8606
-2.34333,-4.4199,15.8331
2.8697,-3.98532,15.8417
-3.47033,-3.89238,15.8674
1.81731,-3.39824,15.8414
2.63219,-2.81705,15.8466
0.0155563,-2.54478,15.8664
2.82269,-1.98061,15.8845
-4.77524,-1.45048,15.863
4.11405,-1.23842,15.8719
0.731663,-0.93409,15.8314
1.9595,-0.701092,15.8305
3.69463,0.680539,15.8648
5.359,0.711953,15.853
-1.46137,1.71856,15.8358
2.57423,2.09619,15.8238
4.61363,2.2572,15.8393
1.23648,2.44373,15.8502
3.68627,3.21014,15.8663
1.31707,3.98244,15.8859
-1.90166,4.83524,15.8601
2.13196,4.80709,15.8354
-1.56326,5.21418,15.8502
1.22355,5.23317,15.8761
-0.633793,-4.15351,15.8892
-2.70392,-3.80074,15.9157
-0.0728599,-3.55662,15.9034
3.67547,-2.39228,15.9033
0.217203,-1.47141,15.9507
5.13119,-0.105496,15.9131
-1.67872,0.755812,15.9144
2.56368,0.712615,15.9074
0.2337,0.793773,15.9184
3.62069,1.01957,15.8882
-5.1861,1.21788,15.9108
-0.0188957,1.42078,15.9547
-3.57866,1.52484,15.951
2.62132,1.47117,15.904
1.31172,2.14333,15.9072
3.62339,2.25852,15.9036
-0.161322,-5.34533,15.9555
0.527901,-4.56059,15.9991
2.02538,-4.4009,15.9625
-0.674366,-4.06842,15.9896
-0.885102,-3.91592,15.9764
-1.09839,-2.65668,15.9984
4.31293,-2.64163,16.0047
-0.21412,-1.70702,15.9871
1.64335,-1.24953,16.0238
-3.03684,-0.187293,16.0201
3.6874,0.205396,15.9849
-4.89224,1.09419,15.9671
-2.64015,1.0739,15.9948
2.05453,1.53859,15.9587
3.24116,2.09491,15.9945
0.985142,2.27816,15.9801
4.12145,2.28078,15.975
0.328765,3.54853,15.9996
2.48207,4.21218,16.0236
2.58616,4.60029,15.9975
1.32441,-4.57629,16.0658
1.26162,-4.03503,16.087
-3.84727,-3.10696,16.0911
3.41167,-3.04872,16.0264
-1.32353,-2.60236,16.0306
-3.46567,-2.4924,16.0858
-3.72025,-2.19722,16.0641
0.833071,-1.58004,16.0896
1.31151,-1.51197,16.0924
0.689751,-1.35621,16.0505
-4.48005,-1.188,16.0899
0.914275,-0.776982,16.0622
1.27883,-0.712844,16.0486
3.39348,-0.73051,16.0931
-0.0052226,0.223735,16.0902
-5.10429,1.123,16.0768
2.3739,1.18387,16.0535
4.51081,1.21331,16.0269
5.19476,1.34225,16.0262
1.80715,1.82723,16.0473
1.36998,2.29519,16.0587
-4.00335,2.67806,16.031
-3.3927,2.81878,16.0672
0.798736,4.35552,16.0739
-1.19546,4.94129,16.0871
1.82704,-4.99319,16.1468
-0.355679,-4.89567,16.1408
-0.627932,-4.66072,16.1025
2.19166,-3.72086,16.1397
-2.95131,-3.62204,16.1355
1.55618,-3.31901,16.1302
2.30099,-3.31574,16.1058
0.202716,-2.95838,16.1581
0.500584,-1.68148,16.1475
-4.73074,-1.57087,16.1019
0.609243,-1.44456,16.1005
2.10542,-1.21941,16.1295
-4.32886,-1.09898,16.1542
-1.7626,-1.09309,16.1228
-2.42163,-0.413074,16.1553
3.94982,-0.301818,16.1024
0.893379,0.0273914,16.1129
-1.94709,0.333039,16.1244
4.10432,0.382785,16.1616
1.0315,0.474405,16.0943
-3.43078,0.931239,16.097
2.81959,0.908988,16.111
-4.25345,1.21922,16.1357
-2.91174,1.40837,16.1339
-2.21862,1.61518,16.1034
-3.50467,2.09492,16.1228
-4.43272,2.34624,16.0958
0.362756,2.84235,16.1255
1.2195,3.21083,16.1134
-0.717779,3.28413,16.1145
-2.87563,3.32471,16.1051
-1.8559,3.95498,16.1145
0.190084,4.74103,16.1573
-1.03047,-5.07827,16.1629
-1.97096,-4.94737,16.1646
2.51105,-3.78107,16.1884
-2.75365,-3.63839,16.2014
-2.49768,-2.52903,16.1962
-3.9997,-2.01919,16.1988
0.604017,-1.28027,16.2011
0.0209054,-0.642137,16.2195
-1.20032,0.217202,16.1833
-1.18711,2.19965,16.1977
0.837888,2.38422,16.2308
-3.73501,2.61133,16.2016
-2.40965,2.95821,16.2297
-0.283842,3.46019,16.1712
3.44479,3.58913,16.1871
0.0571839,4.09047,16.1691
-1.93373,4.76983,16.1929
-4.36694,-3.12461,16.251
-1.0251,-2.80587,16.2901
2.81022,-2.69592,16.2826
-3.86098,-2.52314,16.2372
-0.580023,-2.44263,16.2489
1.49996,-2.2332,16.2396
2.22909,-1.64219,16.2903
3.99308,0.625618,16.2954
1.11072,0.895263,16.261
-5.11018,1.19502,16.2459
1.90402,1.85082,16.2715
0.411785,1.87438,16.2977
4.84072,1.93328,16.2502
-2.62107,2.6349,16.2807
-3.45029,2.92156,16.2485
-0.91279,3.73509,16.2762
0.931561,3.75408,16.2919
-3.25586,3.82541,16.2487
-0.317843,4.01718,16.2703
-2.34607,4.55713,16.2446
-0.689529,5.09054,16.2333
-2.39572,-4.81122,16.3074
-1.77913,-3.77254,16.3559
3.16881,-3.7732,16.3124
-1.55592,-3.37003,16.3541
-2.98462,-2.54276,16.3224
-1.82812,-2.25282,16.3121
0.458679,-1.98513,16.3467
2.01907,-0.557697,16.3066
0.986285,-0.505331,16.3594
-0.0706993,-0.242884,16.3332
-3.96425,-0.186596,16.3497
-3.65334,0.384771,16.3318
0.986997,0.45938,16.3107
2.18275,0.466587,16.3681
4.14626,1.14005,16.3255
-0.314078,1.28993,16.3342
3.73197,1.26375,16.3008
2.99373,1.55958,16.3422
2.42829,2.26774,16.3538
-0.533864,3.35615,16.3267
2.96969,4.54013,16.3511
-2.11226,-3.70643,16.3875
0.924616,-2.9806,16.3958
0.691013,-2.15136,16.4135
0.876304,-0.966743,16.3756
-1.76848,-0.795263,16.4099
-1.2023,-0.113942,16.3869
-0.467252,0.899209,16.403
0.284099,0.859288,16.4244
-2.07139,1.16166,16.4203
0.255342,1.53995,16.3923
-2.8338,2.27821,16.3704
-1.19169,2.22128,16.3968
2.61747,2.87314,16.3765
2.01995,3.30773,16.4291
-3.51046,3.64872,16.4339
-0.017413,4.3392,16.3878
-1.92718,4.83399,16.3768
1.0344,5.11477,16.3997
-0.447322,-5.13452,16.4641
3.07978,-4.1842,16.4715
0.410799,-3.70381,16.4538
-2.00491,-3.5932,16.4633
-3.01872,-3.55916,16.4984
-0.579422,-3.34711,16.458
1.29307,-3.34907,16.4871
-1.58535,-3.04146,16.4853
-0.686073,-2.83595,16.489
-4.05667,-2.50674,16.4961
-2.51467,-2.00213,16.5072
-0.655266,-2.04925,16.4961
4.06368,-0.719989,16.47
5.34979,-0.116547,16.4929
1.33852,1.47975,16.4945
1.79077,1.53015,16.5064
1.4498,1.73762,16.4796
2.38312,2.06617,16.4692
1.99043,2.17613,16.4981
2.43223,2.55115,16.4576
-3.3737,3.2953,16.4455
-1.78393,3.43013,16.4735
-3.27287,3.87977,16.5051
0.0696112,3.95503,16.4888
1.95651,4.00673,16.4474
2.67252,4.04404,16.4893
-1.68898,4.35754,16.4492
0.411313,4.92956,16.4738
0.0736132,5.21754,16.489
-0.208411,-4.768,16.5157
-2.31717,-4.74771,16.5183
3.28006,-3.96231,16.5765
-2.14759,-3.62068,16.5193
1.9731,-3.1789,16.5276
3.49939,-2.76984,16.5367
-0.841136,-1.97006,16.5186
1.49742,-0.854149,16.545
-2.27823,0.804329,16.565
-1.33705,1.17412,16.5711
1.38366,1.22909,16.5391
2.56374,1.71014,16.5492
4.52857,2.66896,16.5235
3.19996,2.74227,16.5723
3.88786,3.3156,16.5538
2.6751,3.32935,16.5695
1.13906,4.12913,16.5201
-1.82184,4.34576,16.5129
0.203162,4.54015,16.5225
-1.13981,5.13901,16.5731
1.23474,-4.77584,16.6199
-2.05796,-4.17502,16.583
-0.0139889,-4.11088,16.5793
1.54372,-3.67041,16.5795
-2.84135,-3.64488,16.6189
2.48954,-2.25998,16.6104
-1.70308,-1.66898,16.6078
1.84427,-1.28283,16.6277
-4.17698,-0.462098,16.64
2.05246,-0.305677,16.6214
1.88438,1.73632,16.5861
0.877127,1.86853,16.5922
3.0677,1.80243,16.6383
0.485236,4.36214,16.6016
-2.01031,4.75483,16.5857
0.578952,-4.552,16.6616
-1.5468,-4.04019,16.6651
1.34016,-3.85693,16.6819
0.571153,-3.62851,16.7073
-1.67963,-3.4891,16.6991
3.59296,-3.13961,16.6774
-2.18617,-2.98319,16.6767
-4.34197,-1.45037,16.7145
-2.89686,-1.49226,16.6987
2.86461,-1.44055,16.6992
1.42027,0.537317,16.7129
-2.12313,0.589019,16.6907
-1.62113,0.70486,16.6618
4.7752,0.733003,16.668
-5.2568,1.02687,16.6463
3.0742,0.995454,16.6678
-0.609264,1.10476,16.7119
2.24499,1.59497,16.6771
5.18954,1.6002,16.6924
-1.45477,2.71938,16.6753
2.69536,2.89871,16.6576
-4.4942,2.93733,16.697
-0.987438,3.12844,16.6976
1.43159,3.67755,16.6612
-0.00618472,-4.94665,16.7187
3.7186,-3.49106,16.7294
-0.920367,-2.61535,16.7568
-3.3701,-2.32673,16.7188
-2.26984,-1.13555,16.7327
-3.96299,-1.00792,16.7752
5.09712,-0.693769,16.7763
1.43921,-0.264431,16.7259
1.11,-0.153816,16.7745
-3.70441,-0.0720088,16.7406
2.38235,0.134153,16.7249
1.88233,0.257857,16.7692
-0.133476,0.671496,16.7783
4.266,0.721233,16.7482
2.04536,1.31616,16.7288
3.58407,1.38489,16.758
-2.55241,1.57731,16.7578
4.22024,1.53804,16.7771
-4.93669,2.042,16.7766
-1.57131,2.04134,16.7406
3.83808,2.64805,16.7182
0.582035,3.25803,16.7584
0.218189,4.10428,16.7217
-2.37162,4.18871,16.7179
-0.205134,-4.69334,16.8348
-2.33481,-4.23258,16.8369
2.24667,-3.16904,16.8113
-4.62934,-2.36205,16.8389
-1.91386,-2.26977,16.8163
4.03546,-2.06426,16.8254
-3.30789,-1.76844,16.8117
4.21808,-1.6971,16.8173
3.48768,-1.60874,16.812
0.289866,-1.21604,16.8336
-1.0086,-0.498072,16.8138
-5.41003,-0.3495,16.8345
-1.17677,-9.20217e-06,16.785
4.70121,0.191761,16.8221
-4.44917,0.736293,16.7987
0.563563,0.804358,16.7849
3.94597,0.835777,16.8122
-3.14149,1.06093,16.8509
5.05338,1.18397,16.8307
2.15531,1.28083,16.8473
-3.06555,1.34497,16.8471
1.95967,2.25602,16.7879
-0.977011,2.3843,16.8318
-1.55033,2.62646,16.7895
-3.69501,3.9302,16.8034
-1.08096,4.26269,16.8347
-2.91548,4.47016,16.8493
-0.313878,4.66061,16.8293
1.90434,-3.83923,16.8677
0.160153,-3.31368,16.8548
0.302183,-3.2155,16.8725
0.827754,-2.93145,16.9187
1.98097,-2.83721,16.8786
2.21332,-2.69584,16.8681
-2.32359,-2.60814,16.8559
2.16556,-2.45106,16.8868
1.10202,-2.40851,16.9175
1.13082,-2.2894,16.8798
-0.81561,-1.95168,16.882
1.09092,-1.88165,16.8874
-2.85233,-1.16498,16.9201
-1.54658,-0.439814,16.8743
-2.56817,0.757905,16.9072
-0.342204,1.57078,16.8837
3.22412,1.70495,16.9182
2.27777,2.53288,16.9108
-0.342787,2.78027,16.8666
-0.382651,3.77903,16.9088
-1.45536,3.834,16.885
0.964307,4.11019,16.8637
2.90881,4.44661,16.8988
0.565787,5.1888,16.892
0.618848,-5.02974,16.9529
2.24202,-4.44462,16.9534
3.19695,-3.8798,16.9252
0.0521993,-2.68601,16.9609
3.1905,-2.33847,16.9824
-3.47807,-1.97851,16.9666
2.69841,-0.759849,16.9534
-2.51785,-0.585099,16.9644
5.38314,-0.530778,16.9531
-3.47404,-0.15314,16.937
3.21948,0.743514,16.9673
-2.55963,1.29328,16.9474
4.34397,2.09307,16.9689
1.48585,2.61993,16.949
-0.980226,3.34772,16.9259
-3.85539,3.47731,16.9263
3.69154,3.69592,16.9748
2.87409,3.85103,16.9693
-2.93251,4.25092,16.9702
-2.50185,4.40407,16.9788
0.596501,4.39884,16.9838
0.619418,4.55002,16.9475
-2.6131,4.65474,16.9623
-1.03444,5.10895,16.9298
-1.07501,5.22349,16.9598
-2.06061,-4.61936,17.0366
0.932397,-4.19525,17.0462
1.0476,-4.05912,17.051
-1.67044,-3.13367,17.0584
-1.72474,-2.78156,17.0097
2.84098,-2.71218,17.025
-3.47549,-2.58128,17.0424
4.72462,-2.39344,17.0318
-1.85365,-2.28807,17.0416
-1.66188,-2.16896,16.9934
-4.90943,-1.76776,17.0106
5.36481,-0.696353,17.0362
-4.71498,-0.649885,17.0255
2.95956,-0.59622,17.0051
-2.83855,-0.428012,17.0377
-1.8987,-0.448959,17.0157
0.418913,0.676109,17.02
-1.47843,0.952301,17.0012
3.69401,1.29722,17.0016
2.14617,1.62643,17.049
-4.2462,2.03614,17.0406
-3.11457,2.44388,17.0198
-0.910245,2.51523,17.0376
2.90744,3.28097,17.0125
-0.879406,3.817,16.9977
2.40744,3.86216,17.0158
0.19397,4.05196,17.0068
0.933581,4.69336,17.003
0.527874,-5.01859,17.0939
0.4854,-3.87782,17.109
-0.555121,-1.92286,17.1037
0.411631,-0.712708,17.0873
-3.61935,-0.413609,17.0729
-3.0951,-0.414914,17.1023
2.21674,-0.267656,17.0874
4.63377,-0.195009,17.0757
-1.06025,0.300442,17.096
1.02508,2.43801,17.1157
3.96635,2.4236,17.0752
-1.27085,2.76067,17.0926
3.82894,3.03359,17.0876
3.72099,3.75811,17.0937
-2.16678,3.92107,17.0844
-2.69546,-4.60363,17.1813
3.64006,-3.55776,17.1841
-1.82229,-3.19779,17.1772
2.40248,-2.52106,17.1308
-4.65553,-2.45299,17.1547
0.020833,-1.85936,17.1556
-1.95637,-1.75203,17.1366
-2.50152,-1.06808,17.1857
1.67806,-0.825272,17.1522
3.77899,-0.580488,17.1902
-0.696399,-0.379568,17.1301
-4.39688,-0.321969,17.1579
-0.252638,-0.0791483,17.198
1.06748,0.107379,17.1818
-3.58067,0.758597,17.1947
-2.25859,0.871818,17.1522
0.365911,0.864618,17.1403
-0.0522979,1.02955,17.1568
1.20238,1.33978,17.1566
-2.09624,1.51845,17.1543
-4.83723,1.60288,17.1365
-1.04643,1.66768,17.1543
3.11879,2.47074,17.1712
-2.50323,3.21554,17.1473
-3.11582,3.40012,17.1928
-0.252968,5.36882,17.1806
-1.68093,-3.33523,17.2112
-3.65811,-2.85091,17.2121
2.07784,-2.66175,17.2662
2.40187,-1.75398,17.2502
4.39811,-0.882202,17.2356
-3.04862,-0.144589,17.2584
-0.503962,-0.0837287,17.2063
-3.79538,0.0700789,17.2264
2.30774,0.159742,17.2139
2.66837,0.377036,17.2371
0.718656,0.445105,17.2547
2.75876,1.39804,17.2398
-1.63024,1.50734,17.2188
-1.97971,2.02897,17.2263
3.00489,2.20372,17.2573
3.20452,2.41184,17.243
2.55593,2.58267,17.243
-2.67604,2.73581,17.2067
-2.0438,2.82483,17.2557
3.48863,3.4047,17.2165
0.531654,3.50942,17.2055
-1.75957,-5.07681,17.3275
2.40104,-4.69067,17.276
-0.769912,-3.90462,17.3322
-3.52987,-3.52371,17.3251
-3.1483,-3.56102,17.2992
1.52349,-2.64669,17.3105
-4.80541,-2.54918,17.2802
1.70356,-1.27816,17.3264
0.838356,-0.749987,17.2962
0.376328,-0.0555733,17.3006
0.564889,1.09764,17.3091
0.380986,1.22853,17.2697
-4.40202,1.30249,17.3207
-0.041765,2.05646,17.2679
0.710906,2.18998,17.3105
1.73715,2.30452,17.311
2.39426,2.30517,17.3001
-2.52226,2.39811,17.3207
2.87863,3.11477,17.2944
-1.40565,3.31309,17.3248
-0.479487,4.26733,17.303
0.897708,-4.22728,17.3486
-1.31707,-4.07085,17.3782
-1.67178,-3.54661,17.3465
0.503094,-3.49425,17.4053
-0.860191,-3.22526,17.3437
1.60663,-2.34628,17.3622
0.590866,-2.31814,17.3497
0.749254,-2.29195,17.3958
1.86058,-2.25988,17.3723
-5.00565,-1.97714,17.3826
3.95174,-1.1322,17.3596
-2.56762,-1.06937,17.3484
0.631548,-0.572614,17.3469
1.00003,-0.426002,17.3911
5.12728,0.171543,17.3643
-3.37911,0.252046,17.3716
-0.982355,0.556381,17.3527
-3.20368,0.790692,17.3852
1.57344,0.793307,17.3609
2.87129,0.827346,17.4046
-2.04456,1.06034,17.3741
-2.96997,1.66509,17.374
3.72742,1.79795,17.3798
3.52915,2.3968,17.3483
-4.51452,2.49433,17.3816
-3.72454,2.5925,17.3652
