x,y,z
-0.0250552,0.158205,10.2812
0.154397,0.198639,10.2745
-0.0773995,0.238972,10.2289
0.0305709,0.249932,10.2482
-0.162696,-0.204302,10.3583
-0.0754365,-0.243074,10.3036
0.0241155,-0.256187,10.3484
-0.0923844,-0.13443,10.3107
-0.222893,-0.123215,10.3059
0.0334676,-0.074649,10.3513
-0.140736,0.00173664,10.3253
0.151241,-0.00217568,10.3594
0.250946,-0.0112652,10.3133
-0.0391611,0.0484178,10.3367
-0.220799,0.123373,10.3087
-0.153394,0.213412,10.3209
-0.0514188,0.252751,10.3351
0.0569752,0.252803,10.3551
-0.0478901,-0.259071,10.4318
0.125812,-0.228561,10.3795
-0.0683133,-0.152274,10.4165
0.0404251,-0.166659,10.4106
-0.163645,-0.101376,10.397
0.132207,-0.111019,10.3857
0.241598,-0.104402,10.3971
-0.253635,-0.0426356,10.3745
-0.0652866,-0.0452274,10.3904
-0.256582,0.0653136,10.3961
-0.148359,0.0657804,10.4145
0.0503721,0.0226643,10.3999
-0.0826958,0.142919,10.3729
0.0294825,0.127035,10.372
0.138807,0.107195,10.3633
0.24666,0.0859009,10.3651
-0.201734,0.166032,10.4085
-0.116364,0.233937,10.4242
0.156183,0.214135,10.3834
0.0617621,-0.260446,10.4632
-0.18636,-0.198667,10.4656
0.191205,-0.183182,10.4551
-0.254989,-0.112513,10.4655
-0.0682624,-0.0776015,10.497
0.0355519,-0.0676329,10.4613
-0.195148,-0.0200738,10.4642
0.170816,-0.0546251,10.4722
0.26875,-0.00684593,10.4401
-0.0434924,0.0562851,10.4463
0.177566,0.0533061,10.4509
-0.217664,0.0981951,10.4939
-0.111678,0.138501,10.4884
0.0960824,0.143472,10.4581
-0.0187118,0.184726,10.452
0.221673,0.153765,10.4483
0.0544551,0.265364,10.4674
0.155402,0.229664,10.4923
-0.00537986,-0.276915,10.5483
-0.109319,-0.252524,10.5229
0.104099,-0.261254,10.5646
-0.0107645,-0.174556,10.5078
0.0980949,-0.148378,10.5027
0.199649,-0.194736,10.5642
-0.165869,-0.0853448,10.5472
0.254653,-0.113907,10.5123
-0.280533,-0.00368312,10.5318
-0.0129154,0.00374673,10.5458
0.27854,-0.0138981,10.5512
-0.117229,0.0298147,10.5235
0.0862238,0.0235047,10.5035
0.177432,0.0272573,10.5648
0.0152517,0.107815,10.5239
0.162757,0.134432,10.5464
0.266027,0.0932379,10.5289
0.0721614,0.19625,10.5562
-0.155167,0.231743,10.5272
-0.0549424,0.272874,10.5069
-0.142199,-0.256157,10.6371
-0.20726,-0.194283,10.5736
-0.096131,-0.16213,10.5832
0.0245491,-0.198617,10.6195
0.122109,-0.148165,10.626
-0.270159,-0.104143,10.5758
-0.00675806,-0.0980655,10.5872
0.199464,-0.0747215,10.599
-0.0929934,-0.0339103,10.6114
0.0926259,-0.0509082,10.5841
-0.194172,0.00787639,10.5988
0.0832513,0.0695405,10.6032
0.284377,0.0601538,10.6325
-0.277134,0.0795195,10.6174
-0.130711,0.113261,10.5937
-0.0292964,0.0957048,10.6329
-0.224286,0.170812,10.587
-0.0493733,0.183838,10.5706
0.23949,0.160198,10.6211
-0.0962378,0.276237,10.6088
0.162151,0.241489,10.6013
0.0318569,0.289792,10.5977
-0.0426266,-0.3013,10.6488
0.0662915,-0.293966,10.6627
0.165852,-0.247936,10.6545
0.255425,-0.154352,10.6502
-0.274181,-0.125695,10.6836
-0.171524,-0.0971203,10.6565
-0.0655727,-0.116845,10.6785
0.042917,-0.103412,10.6875
-0.297138,-0.0245364,10.6467
-0.208342,0.000555819,10.7075
0.0129659,-0.00373338,10.6524
0.115903,-0.0210548,10.6874
0.291534,-0.0503452,10.6543
-0.0964978,0.0356884,10.6964
0.17992,0.0664571,10.6676
-0.181059,0.106038,10.6912
-0.0989152,0.185106,10.6707
0.00920935,0.203286,10.6619
0.110876,0.161521,10.6569
-0.20939,0.22636,10.6809
0.195736,0.245845,10.706
-0.0159333,0.305044,10.6958
0.0944556,0.285583,10.6883
-0.107369,-0.287726,10.7369
0.00127312,-0.317244,10.7483
0.144926,-0.279678,10.7648
-0.216401,-0.216599,10.7086
-0.0284124,-0.214046,10.7146
0.231959,-0.218113,10.7368
-0.125762,-0.171898,10.7523
0.0867003,-0.199989,10.7165
-0.199795,-0.091713,10.7669
0.176675,-0.124121,10.721
0.301244,-0.115581,10.7426
-0.316929,-0.0607395,10.7617
-0.0969454,-0.052673,10.762
0.0176949,-0.0190479,10.7612
0.217278,-0.0206824,10.7297
-0.311298,0.0449191,10.7308
0.066993,0.074372,10.712
0.317896,0.024142,10.7312
-0.0319721,0.112318,10.7417
0.280822,0.127292,10.7197
-0.276354,0.14982,10.724
-0.151084,0.191613,10.7674
0.0581736,0.174685,10.7564
0.174967,0.144905,10.7447
-0.0420151,0.220157,10.761
-0.122398,0.284364,10.7153
-0.196682,-0.274763,10.8001
-0.104252,-0.314617,10.8448
-0.0544578,-0.219505,10.8213
0.0529422,-0.242277,10.8124
-0.278266,-0.166657,10.7854
0.147319,-0.184718,10.8205
0.25608,-0.169152,10.832
-0.0137679,-0.125975,10.7792
0.0921021,-0.0961385,10.7856
0.186825,-0.083792,10.8402
0.276297,-0.0221824,10.8225
-0.335885,0.0199916,10.8352
-0.231832,0.0420673,10.8066
-0.0556922,0.0209169,10.8326
0.146733,0.0454324,10.7824
-0.31385,0.127439,10.8249
-0.132499,0.0853328,10.7879
0.0385574,0.076094,10.8184
0.125531,0.139119,10.8429
0.236332,0.0979022,10.8233
0.253373,0.20634,10.7913
-0.250669,0.219378,10.8056
0.130022,0.248897,10.7942
-0.162358,0.285865,10.823
-0.0611471,0.321786,10.7986
0.0480363,0.321733,10.7839
0.00243206,-0.339273,10.8558
0.111993,-0.330879,10.8565
-0.255265,-0.25177,10.8906
-0.113065,-0.207376,10.9138
0.107452,-0.234977,10.9101
0.210812,-0.266199,10.8586
-0.315816,-0.159744,10.8886
-0.197963,-0.162326,10.8601
0.00966791,-0.184983,10.9037
-0.26066,-0.0696866,10.856
-0.0974978,-0.118586,10.8504
-0.00197104,-0.0686937,10.8727
0.0955848,-0.116747,10.8938
0.334959,-0.102481,10.8695
-0.357181,-0.0595904,10.9082
-0.15659,-0.0252585,10.8504
0.0916632,-0.0127788,10.8577
0.194253,0.0167609,10.8848
0.338862,0.0649274,10.8465
-0.234567,0.103627,10.8976
-0.127045,0.0796576,10.8977
-0.0483418,0.13799,10.8474
0.0402963,0.143606,10.9126
-0.165938,0.1871,10.8763
0.310256,0.166784,10.8769
-0.231732,0.27094,10.9071
-0.0706657,0.242456,10.8741
0.0370256,0.235517,10.8517
0.211441,0.280632,10.8609
-0.105592,0.344725,10.8967
0.00438982,0.346478,10.8833
0.111865,0.322903,10.8811
0.0582349,-0.3603,10.9484
-0.17567,-0.318786,10.9284
-0.0340547,-0.27926,10.9403
0.174545,-0.326954,10.9468
0.293633,-0.211017,10.9266
-0.207731,-0.187942,10.9668
0.191183,-0.164359,10.9206
-0.277424,-0.0998794,10.9727
-0.165734,-0.0897986,10.9392
-0.0613901,-0.120245,10.9572
0.152362,-0.0823937,10.983
0.24871,-0.070936,10.9303
0.351292,-0.130371,10.9748
-0.0839897,-0.015492,10.9326
0.046323,-0.0551133,10.9708
0.343217,-0.0094367,10.9276
-0.273495,0.00716876,10.934
-0.174983,0.02447,10.9801
0.0126288,0.0352219,10.9175
-0.348379,0.0874137,10.9216
-0.170262,0.139662,10.9794
0.150764,0.0998358,10.9427
0.27182,0.0786678,10.9327
-0.302186,0.187385,10.92
-0.0667173,0.16528,10.9524
0.152728,0.210499,10.9223
-0.136663,0.249804,10.9621
0.277422,0.248611,10.9428
-0.0364925,0.29477,10.9714
0.0968457,0.28355,10.983
0.197894,0.322414,10.9618
0.0419939,0.379142,10.9815
-0.169619,-0.35778,11.0324
-0.0705267,-0.372338,10.9863
0.0191489,-0.398836,11.0446
0.123822,-0.365296,11.0368
-0.251438,-0.288978,11.0023
0.261645,-0.286238,11.0002
-0.323874,-0.207276,10.9876
-0.119101,-0.262709,11.0088
-0.0263929,-0.203719,11.0199
0.0619513,-0.268776,11.0096
0.165759,-0.232358,11.0034
0.337159,-0.217248,11.0412
-0.128537,-0.156462,11.0367
0.0718326,-0.160392,10.9921
0.250811,-0.154951,11.0126
-0.379564,-0.0862678,11.0126
-0.19805,-0.0711848,11.0434
-0.280817,0.00136876,11.0509
-0.0952509,-0.0317089,11.041
0.114241,-0.000999886,11.0467
0.297451,-0.0494623,11.0266
-0.378896,0.0236367,11.0059
-0.0664392,0.067514,11.0028
0.210653,0.0104696,10.9939
0.380396,0.0693306,10.9948
-0.372057,0.131424,11.0282
-0.270187,0.0993001,11.0017
0.0597494,0.084541,11.0036
0.0206026,0.206902,11.0047
0.123508,0.172155,11.0214
0.228539,0.162053,10.9902
0.338315,0.170947,10.9915
-0.315869,0.239969,11.0157
-0.209754,0.222735,11.0401
0.194076,0.252329,11.0467
0.303884,0.258161,11.0493
-0.207428,0.32522,10.9998
-0.107911,0.372183,11.0033
0.136051,0.371709,11.0385
-0.0857672,-0.409988,11.0888
0.221132,-0.344731,11.0843
-0.291621,-0.294428,11.1049
-0.173486,-0.274482,11.1043
-0.0334532,-0.304099,11.0644
0.137177,-0.271262,11.1024
-0.246858,-0.20047,11.0689
-0.0795654,-0.21791,11.1154
0.239004,-0.230414,11.0921
-0.359462,-0.192908,11.0907
0.0547033,-0.198485,11.0941
0.162791,-0.152004,11.0788
-0.417247,-0.102267,11.1148
-0.296129,-0.103116,11.0822
-0.0100392,-0.100395,11.0539
0.0785407,-0.0934937,11.119
0.281494,-0.124131,11.1138
0.391248,-0.128355,11.0775
0.204745,-0.0499824,11.086
0.39988,-0.0207583,11.0548
-0.419695,0.0408854,11.1067
-0.192741,0.0711669,11.0783
-0.0876518,0.0539074,11.11
0.00550565,0.00829911,11.0614
0.28956,0.0563812,11.0558
-0.0108592,0.128667,11.0758
0.0859399,0.0848206,11.1105
0.185493,0.0916778,11.0639
0.386653,0.134951,11.0836
-0.286587,0.162068,11.0907
-0.127536,0.160183,11.0786
0.0614049,0.209154,11.1069
0.275051,0.160046,11.0902
-0.354273,0.244289,11.1189
-0.0451686,0.232513,11.0894
-0.272087,0.310834,11.0878
-0.134993,0.295165,11.0772
0.0296778,0.31007,11.0665
0.125437,0.29809,11.1198
0.232679,0.347259,11.0868
-0.127464,0.402911,11.1072
-0.0237771,0.406443,11.0656
0.0739384,0.422521,11.114
0.0234118,-0.438375,11.1475
0.141398,-0.409632,11.1362
-0.217766,-0.372023,11.1305
0.252926,-0.370673,11.1866
-0.0899174,-0.323365,11.1569
0.0502911,-0.333087,11.1298
0.327473,-0.277509,11.1379
-0.367065,-0.25918,11.1793
-0.242715,-0.226078,11.1763
0.0050218,-0.246098,11.1802
-0.318062,-0.145826,11.1812
-0.17636,-0.148096,11.1355
-0.0142876,-0.139334,11.1568
0.119069,-0.198705,11.1835
0.359125,-0.177205,11.1711
0.176864,-0.104958,11.1774
-0.452706,-0.0270171,11.1871
-0.34291,-0.027257,11.147
-0.232711,-0.0363927,11.1425
-0.123596,-0.0517168,11.1455
-0.0180038,-0.0257842,11.1635
0.130264,-0.0043254,11.1578
0.32054,-0.0216275,11.1308
0.436604,-0.0603861,11.1514
-0.282354,0.0646776,11.1421
-0.168713,0.0430738,11.1838
0.230966,0.0395496,11.1496
0.43175,0.0483097,11.1345
0.0208846,0.13854,11.1811
0.329968,0.0855702,11.1641
-0.404087,0.146905,11.1325
-0.201367,0.145511,11.1591
-0.0841633,0.171951,11.179
0.165873,0.180188,11.1265
-0.203555,0.255472,11.1538
-0.00305493,0.245643,11.1914
0.246283,0.253502,11.1437
0.360731,0.233315,11.1403
-0.0515086,0.330183,11.1401
0.0483836,0.34276,11.1854
-0.220388,0.376111,11.16
0.173362,0.406084,11.1585
0.278404,0.356888,11.1867
-0.0359496,0.445321,11.168
-0.180943,-0.424478,11.2203
-0.0772061,-0.448581,11.1917
0.0745904,-0.467223,11.2406
0.180514,-0.438138,11.2352
-0.29737,-0.345889,11.203
-0.00961464,-0.363186,11.2209
0.100668,-0.360763,11.2261
-0.193071,-0.314741,11.2214
0.181521,-0.28808,11.2017
0.336675,-0.323712,11.2408
-0.136983,-0.220631,11.2094
0.409013,-0.240766,11.2466
-0.423987,-0.16778,11.2033
0.0131654,-0.168427,11.2594
0.240785,-0.192728,11.1956
0.443477,-0.137384,11.23
-0.369832,-0.0718908,11.2443
-0.224865,-0.107991,11.226
-0.0942226,-0.121213,11.2305
0.0621799,-0.0694464,11.2253
0.307028,-0.0903679,11.2158
-0.280528,-0.0075736,11.2376
0.221251,-0.0249683,11.2388
0.364644,0.00328195,11.2286
0.474171,0.00134706,11.2392
-0.36979,0.0597677,11.209
-0.0561681,0.0670288,11.2148
0.050621,0.0398676,11.2199
0.279376,0.0663088,11.2601
-0.445736,0.135578,11.2339
-0.255197,0.0995398,11.2435
-0.142892,0.1211,11.2572
0.150852,0.0972939,11.1987
0.448493,0.122218,11.2146
-0.299588,0.188944,11.1968
-0.207749,0.210133,11.2542
0.247228,0.150734,11.1964
0.350918,0.170977,11.2308
-0.399996,0.234903,11.2187
-0.112009,0.273219,11.2125
0.105581,0.230919,11.2055
0.289688,0.261953,11.2446
-0.296107,0.299121,11.1948
-0.203181,0.320246,11.2534
0.181184,0.311135,11.214
-0.116273,0.383349,11.2151
0.216143,0.417046,11.2595
-0.209116,0.430292,11.2552
0.0941889,0.455296,11.2172
-0.121951,-0.48167,11.2956
-0.222127,-0.444442,11.3244
-0.0183037,-0.444586,11.2949
-0.27946,-0.350919,11.313
0.0436834,-0.3573,11.3203
0.274022,-0.406515,11.2887
-0.375806,-0.308888,11.2782
-0.0922066,-0.305188,11.2654
0.174773,-0.333838,11.3033
-0.344646,-0.20265,11.2717
-0.220745,-0.221214,11.2841
-0.0817537,-0.202547,11.3037
0.0759462,-0.260317,11.264
0.255014,-0.261536,11.2809
-0.452711,-0.199431,11.3047
-0.165289,-0.131492,11.3157
0.118937,-0.146193,11.2804
0.326008,-0.17672,11.2814
-0.473392,-0.0926918,11.276
-0.268804,-0.0769096,11.3224
0.22745,-0.125847,11.2833
-0.152392,-0.03308,11.2617
-0.040909,-0.0270372,11.2712
0.126567,0.000511399,11.2895
0.303385,-0.0351071,11.3118
0.411023,-0.06219,11.3045
-0.48758,0.0394897,11.268
-0.387782,0.0166489,11.3087
-0.219313,0.030722,11.3217
-0.105611,0.0432401,11.326
-0.00115272,0.0753189,11.3106
-0.348086,0.142848,11.2844
0.0815974,0.139758,11.2731
0.184868,0.105852,11.3031
0.380786,0.0871244,11.2981
0.488822,0.0919434,11.3222
-0.0259812,0.175824,11.2734
0.193731,0.213757,11.2692
0.279791,0.165604,11.3195
0.454142,0.194593,11.2976
-0.32246,0.254632,11.2947
-0.118757,0.252904,11.3205
0.396576,0.282804,11.2622
-0.0311129,0.330465,11.2608
0.0935274,0.310454,11.2808
0.227548,0.318564,11.3186
-0.306357,0.38014,11.2688
-0.138392,0.376192,11.3228
0.0342479,0.39157,11.3261
0.318165,0.373913,11.2885
-0.110849,0.474435,11.2785
-0.00124721,0.477864,11.2674
0.126391,0.485986,11.3187
0.12576,-0.432377,11.3318
-0.376065,-0.370708,11.372
-0.133155,-0.379787,11.3358
0.256578,-0.356025,11.3852
0.364311,-0.358516,11.3484
-0.162511,-0.2766,11.363
-0.0478089,-0.291999,11.3653
0.0991579,-0.296268,11.3933
-0.378041,-0.25104,11.3749
0.0323159,-0.213445,11.3582
0.16655,-0.228862,11.3378
-0.287682,-0.178116,11.3634
0.252165,-0.155967,11.388
0.46203,-0.198772,11.3335
-0.385494,-0.118339,11.343
-0.0330635,-0.111381,11.3419
0.155537,-0.083741,11.3634
-0.470072,-0.05552,11.395
-0.173442,-0.0460234,11.3867
0.035879,-0.0204146,11.3502
-0.311471,0.0749608,11.363
0.211627,0.0128838,11.3587
0.318759,0.0492822,11.3811
0.428757,0.0154373,11.3808
-0.487852,0.126613,11.3353
-0.218225,0.140814,11.3392
0.0860153,0.101744,11.3772
-0.0971706,0.149569,11.3534
-0.384179,0.272197,11.3958
-0.226078,0.266997,11.3471
0.00855582,0.259971,11.3357
0.112876,0.217958,11.3444
0.342332,0.274132,11.3578
-0.0645136,0.322372,11.3896
0.141321,0.394616,11.3919
0.263149,0.442432,11.356
0.33896,-0.230262,11.4524
-0.427207,-0.186569,11.4524
-0.104809,-0.129969,11.4409
0.407857,-0.0908771,11.4108
-0.000205483,-0.0537506,11.4589
-0.161703,0.114571,11.4355
0.192999,0.166631,11.4001
0.491774,0.170326,11.4252
0.0058691,0.40717,11.4315
-0.0509937,-0.362807,11.5235
0.180675,-0.385124,11.521
0.252449,-0.302797,11.4931
0.0397198,-0.224178,11.4736
0.461011,-0.206048,11.4862
0.292068,-0.0842861,11.4823
0.0928982,0.032956,11.4756
0.561579,0.0746223,11.5096
-0.532021,0.23589,11.5036
0.226503,0.283407,11.4727
-0.302748,0.302608,11.6001
0.127423,-0.0514728,11.6554
-0.404307,0.369331,11.618
0.303616,0.499606,11.6996
-0.215204,0.255587,11.7856
0.618882,0.285905,11.7634
0.236477,0.39743,11.789
0.145178,0.638821,11.7976
0.179915,0.506822,11.8691
0.356451,0.693779,11.9392
0.352673,0.394662,11.9981
0.336909,0.125563,12.0891
-0.345519,0.3342,12.0652
-0.127924,0.233225,12.1109
0.19829,0.298903,12.1499
0.855007,0.675392,12.2057
-1.07432,0.215934,12.2617
0.750933,0.347133,12.2586
0.738998,-0.204867,12.3636
0.859326,-0.115183,12.3139
-0.965624,0.313318,12.3072
-0.023299,0.861472,12.3533
0.1675,0.91656,12.3545
0.154026,-0.287491,12.3929
0.502885,0.28488,12.4327
-0.596542,0.947999,12.4009
-0.00310134,1.03191,12.3697
0.372793,-1.32948,12.456
0.493421,-0.554874,12.4344
-1.18955,-0.932744,12.5643
1.41902,0.153853,12.5355
0.037071,0.621,12.5734
0.0670277,1.18423,12.6393
-0.176521,-0.980458,12.6575
-0.361071,-1.02076,12.753
1.11834,0.983086,12.7132
0.264906,-0.649083,12.8384
-0.161043,0.273105,12.8373
-0.631133,0.299414,12.8198
-0.872782,0.795692,12.7959
0.0915869,-0.104298,12.9139
-0.747102,-1.45262,12.9754
-0.0941696,-0.868553,12.9622
-0.332391,0.846666,12.9381
-2.32408,-0.12375,13.0749
-1.12128,0.0641724,13.0763
0.800093,0.512389,13.1154
0.824147,-1.09624,13.1387
-0.236499,-0.64519,13.1812
-0.983682,-0.501611,13.1562
0.257543,1.86963,13.1886
-1.11812,-2.5161,13.2057
-0.416407,-1.39487,13.2495
2.27639,-0.928427,13.2326
0.921598,0.0600086,13.2453
-0.548628,0.495479,13.2595
1.38694,-2.18425,13.291
-1.31104,0.461022,13.2714
0.209615,-0.833746,13.3813
-2.08552,1.92254,13.3359
-1.01488,-2.23582,13.5037
-0.59801,0.719869,13.5299
2.54525,1.25974,13.5242
-3.13551,1.67524,13.5852
0.498714,0.376931,13.6264
0.340457,-1.59424,13.6892
1.21273,-0.56907,13.74
0.762269,-3.54502,13.8096
0.984814,-3.23677,13.7495
-0.396807,-3.14317,13.7945
-1.57222,-2.24456,13.7883
-1.83859,-2.10908,13.7781
1.47708,-1.73733,13.7889
-3.04936,-1.6156,13.7613
-0.187927,-1.48928,13.77
-0.281507,-1.28704,13.7666
-2.11405,-0.891073,13.787
-1.71865,0.733368,13.7733
0.027993,0.699283,13.8011
2.1841,1.22097,13.7972
-2.7821,2.26553,13.7957
-2.22251,2.24132,13.8062
-1.2545,2.57969,13.8096
-1.37595,-3.59476,13.8437
-2.40348,-3.22105,13.8191
-1.32348,-1.70263,13.8606
-0.688611,-1.49254,13.834
1.73367,-1.20522,13.8684
2.49162,-0.360277,13.8222
-0.306924,0.534416,13.8735
1.46344,0.803843,13.8406
3.08337,1.18628,13.8487
-1.06346,1.40161,13.8154
-0.668947,1.7013,13.8579
1.30197,3.14452,13.844
1.14816,3.1995,13.8795
0.815035,3.2885,13.8564
-1.92647,3.54816,13.8308
0.46313,-4.17528,13.9438
-1.73197,-3.23217,13.8941
1.2519,-2.38395,13.9177
-3.20123,-2.12412,13.8898
-1.96092,-1.89904,13.9036
0.571909,-1.92187,13.9447
-3.70509,-0.398878,13.9296
0.610008,0.410067,13.9052
2.69456,0.394361,13.9202
-3.95438,0.798832,13.8886
4.09129,0.923084,13.9479
0.15454,1.3558,13.9093
-1.5975,1.7629,13.9328
2.03495,2.39252,13.9391
1.80595,3.68121,13.9235
0.392458,-3.96649,13.9866
1.75974,-3.11631,13.9963
-2.79223,-2.95269,13.9875
0.324492,-2.26875,13.9735
-2.06281,-1.4648,13.9638
0.64113,-1.49394,13.9896
1.48568,-0.218887,13.9791
4.35562,-0.0297406,13.9733
4.03431,0.579592,13.9976
-3.17154,1.91802,13.9684
-1.6225,1.90919,13.9608
-1.89713,4.01435,13.9998
0.875993,-4.43157,14.0265
0.20133,-4.25315,14.0613
-1.27977,-4.12945,14.0661
2.38931,-3.8958,14.0655
-1.26598,-3.401,14.0725
3.67078,-2.62371,14.0608
-0.188648,-2.60318,14.0438
1.174,-2.59598,14.0824
1.18971,-2.47752,14.0297
1.62698,-1.42444,14.0664
4.35719,-1.13376,14.0575
-3.56113,-0.972851,14.0367
2.93927,-0.640364,14.0854
3.58002,-0.574264,14.0618
4.61675,-0.495934,14.0892
-1.57275,-0.155394,14.0368
2.86798,0.148943,14.0358
-4.45638,0.56324,14.0722
3.59188,0.675158,14.0769
4.22068,0.802937,14.0754
-4.15,1.10568,14.0524
0.700365,1.59704,14.0324
-3.43922,2.04827,14.0612
-3.06484,2.1759,14.0727
2.05133,2.6648,14.0655
3.3896,2.65386,14.0602
1.95709,2.79767,14.0758
0.100697,-4.6916,14.1366
-0.295429,-4.2695,14.1484
-1.96079,-4.18548,14.0973
2.74026,-2.39654,14.1284
-0.361401,-2.0606,14.1593
-1.16773,-1.96832,14.1274
1.40687,-1.9111,14.1151
2.37111,-1.75364,14.1583
2.87625,-1.23974,14.1021
-2.06694,-1.13188,14.1329
2.23305,-1.11945,14.0923
2.81274,-1.08516,14.1212
3.81038,-0.996398,14.1524
2.95175,0.0677947,14.0991
-0.863216,0.927798,14.136
-0.426671,0.943506,14.132
1.30642,1.05019,14.126
-4.29724,1.45276,14.1216
3.93006,1.85322,14.0989
-0.576444,2.96533,14.1587
0.589243,3.40896,14.1046
2.7736,3.63431,14.0931
2.38608,3.82514,14.1076
-3.03307,-3.74715,14.1939
2.12233,-2.93892,14.1765
-4.02003,-2.67319,14.2107
-0.782273,-2.65879,14.2073
-0.199751,-2.21897,14.2231
2.86915,-2.20066,14.1673
1.62235,-2.08939,14.1962
-0.0747311,-2.00627,14.2217
-1.33788,-1.80992,14.191
-1.66905,-1.75298,14.1746
-3.31637,-1.28829,14.1931
2.14998,-1.04338,14.1751
-0.161063,-0.987883,14.2041
2.45951,-0.934217,14.1865
2.38818,-0.829497,14.1944
3.36206,-0.791539,14.18
1.94379,-0.67242,14.1965
-3.5094,-0.423711,14.2172
4.18939,0.10119,14.226
3.18649,0.375214,14.2244
2.04925,0.758297,14.2192
-2.55964,1.07048,14.1713
1.48838,1.26421,14.2002
-1.53721,1.33632,14.1905
-4.47526,1.54588,14.1831
0.0891527,1.52797,14.1704
4.05553,1.57326,14.162
-4.27305,1.81006,14.2186
-1.1269,2.21519,14.2177
2.19006,2.40302,14.1829
-2.82004,2.52869,14.2106
3.70246,2.90691,14.2201
-0.203349,3.31472,14.161
1.72871,3.42207,14.2214
-2.83743,3.47039,14.1943
0.0951084,3.48751,14.1788
1.27779,3.83308,14.2002
-0.843394,4.0687,14.2184
-1.3986,4.17576,14.1825
-2.35137,-3.78748,14.2416
2.96693,-3.40465,14.2491
-0.465539,-3.31916,14.2926
3.16015,-3.24875,14.2654
-2.34845,-2.35052,14.2552
-1.05517,-2.30209,14.2521
-3.24247,-2.16203,14.2637
-3.02256,-2.17905,14.2409
4.03874,-1.84067,14.2693
0.51433,-1.65415,14.2581
3.58651,-1.501,14.246
-2.55061,-1.09979,14.2525
-0.816858,-0.92701,14.2406
3.21744,-0.409963,14.249
4.46821,0.165337,14.2813
4.78115,0.280428,14.2403
-2.03283,0.296891,14.2869
3.64095,0.429745,14.2323
2.70112,0.674525,14.2456
2.01392,0.880038,14.2649
2.20764,0.835534,14.2747
-0.503241,1.02992,14.2823
3.41126,0.980827,14.2489
-3.20824,1.14772,14.2633
3.7778,1.44748,14.2557
-4.52177,1.60259,14.2678
4.23988,1.73088,14.2823
-2.77294,2.13731,14.2585
-2.1551,2.23155,14.2373
-0.78851,2.51037,14.2764
-3.04059,2.73159,14.2947
-1.02411,2.71654,14.2745
1.41911,2.97636,14.2432
3.46353,3.35924,14.2448
2.5548,4.11174,14.2925
1.04875,4.31218,14.2778
-0.115242,-4.86045,14.3578
-0.502715,-4.68051,14.3277
0.15288,-4.55287,14.3085
0.642436,-4.58035,14.363
-2.21219,-4.51451,14.3652
-2.45867,-4.02071,14.3007
-1.91917,-3.51616,14.3489
2.84879,-3.35777,14.3221
3.51376,-3.31588,14.3279
1.99666,-3.21248,14.3027
-3.68948,-2.01083,14.3291
2.5786,-1.53174,14.3579
-4.08801,-1.24835,14.3237
-2.0244,-1.04415,14.339
0.89007,-0.595828,14.3227
2.36137,-0.473436,14.3421
-4.89397,-0.275232,14.3201
-4.12984,-0.207714,14.3356
-2.47856,-0.0813968,14.3435
-1.28538,0.627416,14.352
-4.47706,0.928167,14.3105
3.92248,2.7368,14.3437
-3.11127,2.84482,14.3029
-3.51192,3.0024,14.3635
3.57516,3.31536,14.3647
0.638383,4.30106,14.3041
-1.89822,4.44881,14.3172
-2.12617,4.49741,14.331
-0.672567,4.83507,14.3298
-2.51928,-4.18463,14.4181
-2.15735,-4.14449,14.3918
2.52089,-4.05225,14.4306
-2.69606,-3.62676,14.4116
0.429806,-3.25501,14.3792
-1.90799,-2.63389,14.4316
-1.72343,-2.62146,14.4121
-1.28099,-2.63782,14.4067
4.34108,-2.4297,14.3895
-4.35627,-1.79563,14.3907
2.28211,-1.53567,14.3928
4.28095,-1.12203,14.3715
-3.64491,-1.06509,14.3879
1.28536,-0.931572,14.3895
-4.70538,-0.847144,14.3867
4.99773,-0.623105,14.3984
-4.90411,-0.450521,14.4019
-0.395139,-0.430646,14.4284
1.14992,-0.350384,14.4008
2.7551,-0.0681651,14.3743
-0.547809,-0.0323066,14.3704
3.43345,0.0410042,14.4316
-4.82102,0.385792,14.4208
1.26451,0.550847,14.3982
-0.198111,0.888216,14.4258
4.60593,1.15929,14.4002
