x,y,z
-0.314187,-0.311152,11.432
-0.204029,-0.303289,11.4253
-0.0359074,-0.295971,11.4464
0.0622624,-0.336253,11.4185
0.159043,-0.284612,11.412
0.35391,-0.272352,11.4088
0.468283,-0.283931,11.4026
-0.396195,-0.224065,11.4443
-0.286478,-0.205742,11.4478
0.0640458,-0.222113,11.4162
0.251296,-0.224973,11.4108
-0.0415496,-0.191125,11.4133
0.408165,-0.178109,11.4249
0.519463,-0.189541,11.4294
-0.557807,-0.0995141,11.4527
-0.451597,-0.126269,11.4642
-0.339527,-0.110153,11.4609
-0.229401,-0.100533,11.462
-0.0286089,-0.072869,11.4617
0.202413,-0.0644494,11.4209
0.304986,-0.130068,11.4249
0.449059,-0.0794543,11.4512
0.562435,-0.090855,11.4537
-0.424382,-0.038677,11.3998
-0.10637,-0.0275485,11.3993
0.100775,-0.00698907,11.4375
0.348976,-0.0365888,11.4624
-0.45132,0.063579,11.4324
-0.244975,0.00839418,11.4556
-0.558636,0.092712,11.4356
-0.312691,0.0823555,11.3989
-0.221435,0.115898,11.4523
0.122397,0.102461,11.4315
0.228784,0.128288,11.4398
0.422009,0.11011,11.4161
0.542761,0.0979757,11.4348
-0.296333,0.189338,11.4184
0.0690233,0.208848,11.4035
0.158378,0.209863,11.4657
0.33216,0.16147,11.4522
0.428682,0.210614,11.4608
-0.493692,0.2819,11.4355
-0.389535,0.247009,11.4275
-0.136574,0.218503,11.4434
0.253936,0.232865,11.4184
0.353588,0.276265,11.4145
-0.16165,0.342363,11.432
-0.0545891,0.33119,11.4106
0.0540996,0.32135,11.404
0.484527,0.304304,11.4614
-0.259206,0.392904,11.4395
0.402717,0.381328,11.4345
-0.362425,0.438145,11.4568
-0.165814,0.450607,11.4519
-0.0581102,0.439726,11.4301
0.0498964,0.430628,11.4117
0.315829,0.445614,11.4134
-0.260834,0.506311,11.4537
-0.110947,0.533571,11.4046
0.227395,0.512307,11.4398
0.0698188,0.56976,11.4559
-0.238037,-0.566513,11.5319
-0.131491,-0.591963,11.5252
-0.0309543,-0.578204,11.4831
0.151282,-0.579396,11.5056
0.0322376,-0.492039,11.5184
0.316312,-0.518033,11.5344
-0.156409,-0.45498,11.4809
0.13719,-0.471205,11.4921
0.229425,-0.411215,11.4893
0.401644,-0.440257,11.5102
-0.406206,-0.358046,11.4705
0.0247477,-0.382352,11.5112
0.132114,-0.347682,11.503
0.47435,-0.357895,11.5079
-0.497693,-0.296129,11.4682
-0.23763,-0.286507,11.5285
-0.128923,-0.289853,11.5043
0.0506388,-0.274904,11.5114
0.224562,-0.288023,11.5006
0.331413,-0.334548,11.4956
-0.558338,-0.204524,11.496
-0.343055,-0.255654,11.5354
0.141636,-0.214114,11.4939
0.315159,-0.225519,11.5003
0.418974,-0.260254,11.4968
0.533947,-0.265685,11.5114
-0.177192,-0.197208,11.4699
-0.0771963,-0.193229,11.5175
0.0271041,-0.160052,11.4989
0.471161,-0.168312,11.5251
0.582815,-0.168569,11.5289
-0.127569,-0.0960556,11.5043
0.121996,-0.106413,11.483
0.255289,-0.0894786,11.5139
0.368261,-0.130475,11.5165
-0.590465,0.00268018,11.4909
-0.482701,-0.0235298,11.4921
0.169847,-0.0160456,11.5228
-0.360236,0.0144749,11.4721
-0.142273,0.0137025,11.4946
-0.0332135,0.0360818,11.477
0.065867,0.0555743,11.5212
0.261195,0.0280715,11.4804
0.365436,0.0655372,11.4986
0.465089,0.0270615,11.4753
0.58553,0.0133941,11.4908
-0.608298,0.107564,11.5327
-0.499606,0.0867491,11.5287
-0.319566,0.111897,11.5043
-0.109474,0.115035,11.4683
0.173766,0.0935554,11.5282
0.476313,0.128495,11.5164
0.592331,0.127176,11.5293
-0.556159,0.192123,11.484
-0.438042,0.165349,11.4831
-0.200699,0.189763,11.5311
-0.0107032,0.158008,11.4895
0.0886565,0.162341,11.5357
0.542938,0.212429,11.4796
-0.432327,0.266113,11.5266
-0.331669,0.220624,11.5173
-0.248133,0.278579,11.474
-0.0496643,0.260797,11.4957
0.0596734,0.264979,11.4972
0.295266,0.237277,11.5212
-0.540697,0.290764,11.5344
-0.348968,0.33205,11.4856
-0.151687,0.287668,11.527
0.211725,0.302402,11.4917
0.314679,0.341385,11.4931
0.402949,0.28994,11.5326
-0.458338,0.370965,11.4903
-0.208962,0.380599,11.5367
-0.100712,0.384584,11.5153
0.00899642,0.368303,11.4927
0.124095,0.367151,11.4759
0.230668,0.409946,11.4786
0.45998,0.388353,11.5281
0.0148654,0.483807,11.4998
0.128557,0.478054,11.4703
0.383413,0.466359,11.5202
-0.0922464,0.495928,11.5203
0.292389,0.527568,11.5274
-0.163449,0.579512,11.5097
-0.0384629,0.579923,11.4734
0.181629,0.579385,11.5243
-0.0471112,-0.635047,11.5811
0.0538261,-0.614051,11.543
0.23484,-0.589517,11.5764
-0.176842,-0.490758,11.583
-0.0727176,-0.501088,11.5497
0.112635,-0.519272,11.5884
0.214352,-0.481831,11.5712
0.400653,-0.516527,11.6052
-0.410075,-0.462818,11.5461
-0.283368,-0.466893,11.5406
-0.00401875,-0.433958,11.6042
0.102851,-0.409962,11.589
0.307569,-0.414,11.5666
0.471114,-0.432542,11.5947
-0.484013,-0.38037,11.5453
-0.316959,-0.36235,11.5385
-0.205424,-0.38809,11.5562
-0.0824085,-0.384173,11.5368
0.203251,-0.364951,11.5848
0.542099,-0.345974,11.5936
-0.553324,-0.291647,11.5632
-0.420129,-0.306135,11.5957
-0.0415086,-0.283421,11.5705
0.292924,-0.289064,11.5876
0.400027,-0.326673,11.581
-0.456517,-0.220315,11.5369
0.0435238,-0.206637,11.5971
0.159546,-0.264754,11.5891
0.378068,-0.21918,11.5903
0.591244,-0.248078,11.6047
-0.615636,-0.190504,11.5883
-0.377675,-0.171196,11.5965
-0.277312,-0.154904,11.545
-0.177872,-0.194793,11.5793
0.136978,-0.150143,11.5832
0.238773,-0.189166,11.57
-0.61618,-0.0863862,11.5508
-0.508873,-0.110574,11.5566
-0.399635,-0.0759265,11.5463
-0.0298903,-0.125573,11.5927
0.505792,-0.0662799,11.5443
0.613831,-0.0674781,11.5591
-0.520352,0.000261399,11.593
-0.29427,-0.0459594,11.5374
-0.196861,-0.0237151,11.5825
-0.0650715,-0.0260483,11.5621
0.0433108,-0.0606521,11.5434
0.299441,-0.00717269,11.577
0.405775,-0.0236997,11.5554
-0.637001,0.0172186,11.5897
-0.412886,0.0308408,11.5673
-0.30655,0.0483623,11.5933
0.516525,0.0393586,11.5713
0.634747,0.0366484,11.5866
-0.394413,0.138126,11.5806
-0.201401,0.0829537,11.5567
-0.0712236,0.0857376,11.5675
0.279865,0.119514,11.5388
0.417069,0.0789754,11.5948
-0.60375,0.205939,11.5824
-0.493032,0.188154,11.5753
-0.284175,0.160657,11.5963
-0.0971413,0.192874,11.5683
0.20399,0.19354,11.5638
0.380781,0.173144,11.5517
-0.257393,0.268529,11.5833
0.00831829,0.220809,11.5831
0.138685,0.281283,11.5706
0.476769,0.220818,11.576
0.589682,0.222972,11.5854
-0.0668647,0.306476,11.5942
0.04084,0.327704,11.5899
0.29392,0.310107,11.6032
0.533398,0.313273,11.5598
-0.508598,0.386795,11.5868
-0.40083,0.354891,11.5825
-0.294167,0.369869,11.6053
0.098221,0.41924,11.5693
0.204469,0.368493,11.5788
0.303216,0.415232,11.5729
-0.41607,0.467039,11.5486
-0.302161,0.462355,11.5459
-0.1941,0.486618,11.5604
-0.016268,0.421967,11.5855
0.193804,0.475621,11.5581
-0.0127304,0.53369,11.5932
0.0925151,0.528693,11.5626
-0.263183,0.571674,11.5632
-0.076492,0.623041,11.5673
0.0332818,0.620493,11.5463
0.256774,0.596479,11.6054
-0.189578,-0.621742,11.6138
0.0388797,-0.666252,11.6423
0.13972,-0.634702,11.609
0.232654,-0.650136,11.6684
-0.29498,-0.585903,11.6235
-0.0966451,-0.55399,11.6427
0.322981,-0.589717,11.642
-0.391086,-0.533194,11.6344
-0.295972,-0.477743,11.6495
0.00925367,-0.544714,11.6146
0.188417,-0.544518,11.6641
0.291474,-0.48503,11.649
-0.478564,-0.465652,11.6383
-0.108568,-0.422504,11.6368
0.188519,-0.435006,11.6685
0.381469,-0.4081,11.651
-0.549562,-0.375979,11.6338
-0.37413,-0.400481,11.6296
-0.27102,-0.363257,11.6412
0.278857,-0.372598,11.6635
-0.617388,-0.280016,11.6521
-0.507252,-0.278524,11.6627
-0.137848,-0.319832,11.6096
0.0544915,-0.314606,11.614
0.144879,-0.334411,11.6732
0.463845,-0.337806,11.6705
-0.251999,-0.255004,11.633
-0.0858825,-0.208879,11.6378
0.481901,-0.249951,11.6063
-0.47845,-0.17452,11.6409
-0.286093,-0.151221,11.6545
0.208724,-0.16031,11.6737
0.529215,-0.146336,11.6216
0.641245,-0.151677,11.6228
-0.666584,-0.115157,11.6501
-0.560716,-0.0844417,11.65
-0.449008,-0.0669193,11.6436
-0.13328,-0.103823,11.6218
0.0818579,-0.106276,11.6676
0.2071,-0.0700922,11.611
0.308528,-0.112415,11.6073
0.422977,-0.120912,11.6116
-0.339551,-0.0567826,11.6365
-0.117878,0.00529892,11.6534
0.00487236,-0.000954419,11.6432
0.110538,-0.0136196,11.6154
0.374818,0.000180193,11.6578
0.479062,-0.0324482,11.6454
0.661619,-0.0486531,11.6563
-0.22567,0.0466901,11.668
0.206841,0.0395304,11.6179
0.564805,0.0332028,11.6694
-0.655269,0.12174,11.6313
-0.526653,0.101941,11.6351
-0.139614,0.113083,11.6493
0.0277893,0.108587,11.61
0.11822,0.0823122,11.6672
0.209558,0.14136,11.6598
0.305157,0.0832254,11.6392
0.531512,0.136118,11.6201
0.642923,0.137668,11.6286
-0.53909,0.210214,11.6723
-0.186397,0.212604,11.6458
-0.046482,0.170313,11.6635
0.107678,0.191956,11.6396
0.298357,0.191316,11.6212
0.434327,0.163479,11.663
-0.374028,0.239626,11.6166
0.199203,0.250583,11.6571
0.384217,0.257163,11.6354
-0.587818,0.302649,11.6328
-0.477488,0.288054,11.6247
-0.16962,0.327513,11.6277
0.118118,0.327127,11.6681
0.481747,0.299999,11.6559
0.590595,0.313116,11.6541
0.396783,0.364148,11.6133
0.524294,0.397468,11.63
-0.369472,0.439818,11.6447
-0.222379,0.421963,11.6706
-0.120187,0.425607,11.6218
0.057998,0.422894,11.6736
0.164934,0.435813,11.6558
0.442682,0.468651,11.6137
-0.45645,0.508898,11.647
-0.359534,0.542405,11.6068
-0.222435,0.531394,11.6574
-0.118254,0.535693,11.6231
0.0624627,0.549818,11.672
0.1677,0.544516,11.6405
0.263784,0.491416,11.6401
0.358347,0.538828,11.6153
-0.292331,0.619542,11.6578
-0.179064,0.629192,11.6071
-0.103705,0.674164,11.6739
0.00718761,0.66987,11.6407
0.113464,0.638447,11.6201
-0.155336,-0.708072,11.735
-0.0620289,-0.688878,11.6798
0.0278617,-0.730176,11.732
0.126169,-0.686613,11.7058
-0.356919,-0.614716,11.7096
-0.253732,-0.658527,11.6954
0.321522,-0.650806,11.7337
-0.26159,-0.552956,11.723
-0.161952,-0.599457,11.7179
-0.0140678,-0.602259,11.7292
0.0868676,-0.578981,11.689
0.272622,-0.551211,11.7348
0.409149,-0.588577,11.7101
-0.470544,-0.54434,11.7151
-0.360202,-0.507976,11.7383
-0.17886,-0.487655,11.6928
-0.0208881,-0.494509,11.7067
0.368511,-0.484955,11.7271
0.477441,-0.506512,11.6835
-0.557977,-0.451989,11.713
-0.434927,-0.428145,11.7306
0.0844036,-0.469269,11.6821
0.542601,-0.41827,11.6767
-0.623874,-0.362905,11.7242
-0.178261,-0.379486,11.7119
-0.0753087,-0.405716,11.7405
0.0220782,-0.380081,11.6964
-0.415546,-0.322948,11.7045
-0.27057,-0.299809,11.7315
-0.168185,-0.270593,11.7028
-0.0573296,-0.304911,11.6835
0.35778,-0.297844,11.6771
0.605293,-0.328379,11.6818
-0.445313,-0.220367,11.7354
-0.350162,-0.23802,11.6797
0.00504834,-0.210088,11.7001
0.114856,-0.222373,11.6792
0.232082,-0.267584,11.6763
0.424116,-0.211288,11.6907
0.538162,-0.224967,11.6984
0.656767,-0.23272,11.6956
-0.576379,-0.18521,11.6909
-0.38459,-0.135554,11.7006
-0.186226,-0.163011,11.698
0.315899,-0.196385,11.6776
0.701599,-0.134083,11.7129
-0.614332,-0.0627256,11.7438
-0.495206,-0.117229,11.7335
-0.127732,-0.0751859,11.7275
-0.0231799,-0.0928171,11.6977
0.363736,-0.100198,11.7014
0.476979,-0.118184,11.714
0.586329,-0.109804,11.7083
-0.695297,-0.0139358,11.6826
-0.510882,-0.00966769,11.7136
-0.227899,-0.0621884,11.6836
0.0560773,-0.0251473,11.7376
0.163036,-0.0280906,11.7108
0.272335,-0.0250414,11.6872
0.727625,-0.0304087,11.743
-0.603129,0.0455401,11.6912
-0.425683,0.0487853,11.675
-0.319934,0.0112614,11.7202
-0.048084,0.0700414,11.7086
0.228661,0.0637417,11.7355
0.339304,0.0626755,11.7411
0.46344,0.0630756,11.6973
0.689736,0.0542396,11.6829
-0.712989,0.144165,11.7225
-0.497885,0.0985834,11.7416
-0.335851,0.112423,11.6803
-0.221039,0.142035,11.7228
0.594552,0.122891,11.7252
-0.602741,0.146356,11.7351
-0.437451,0.165688,11.6782
0.0452496,0.146021,11.7193
0.294261,0.162272,11.7274
0.708395,0.148609,11.7361
-0.652849,0.22693,11.6792
-0.428679,0.257387,11.7388
-0.294493,0.217003,11.69
-0.100399,0.264813,11.6904
0.0113251,0.26311,11.6848
0.106126,0.242526,11.7371
0.300794,0.270166,11.705
0.544656,0.218107,11.6916
0.652357,0.229827,11.6888
-0.64287,0.326533,11.7252
-0.525983,0.306833,11.7238
-0.364471,0.326481,11.6819
-0.255541,0.319788,11.6955
0.229476,0.351547,11.6848
0.391938,0.330794,11.7181
-0.566301,0.399887,11.6797
-0.457397,0.38524,11.6843
-0.315202,0.405147,11.7395
-0.153958,0.355746,11.733
-0.0342899,0.363437,11.6824
0.323135,0.408087,11.6808
0.506102,0.371963,11.7352
0.61356,0.389468,11.7341
-0.412313,0.467609,11.742
-0.13737,0.464434,11.7263
-0.0389151,0.47348,11.6802
0.238195,0.447245,11.7372
0.421218,0.438741,11.7188
0.523021,0.477061,11.7075
-0.529879,0.492241,11.7274
-0.318111,0.513562,11.7084
0.238189,0.556681,11.7236
0.337765,0.509661,11.719
0.437555,0.545886,11.6919
-0.399502,0.589474,11.6981
-0.147611,0.583646,11.7196
-0.0425358,0.583388,11.6867
0.139834,0.605397,11.7274
0.325368,0.615573,11.6917
-0.209553,0.674613,11.7054
0.226927,0.664595,11.6967
-0.0224153,0.729043,11.7285
0.0889068,0.701992,11.7067
-0.0671451,-0.759779,11.7808
-0.317265,-0.694012,11.7782
0.125011,-0.752402,11.7943
0.222628,-0.703924,11.7641
-0.421729,-0.640877,11.7944
-0.219501,-0.646007,11.799
-0.112117,-0.626482,11.8119
0.0760458,-0.631161,11.7857
0.408462,-0.653561,11.8042
-0.315228,-0.5892,11.8121
0.178474,-0.603861,11.756
0.355309,-0.558311,11.8066
0.49125,-0.582711,11.7829
-0.559129,-0.529962,11.7906
-0.440988,-0.50159,11.8127
-0.107127,-0.515708,11.7713
0.0568504,-0.523156,11.7791
0.160814,-0.493767,11.7574
0.447673,-0.476801,11.8028
0.550654,-0.491162,11.7683
-0.631432,-0.446889,11.7948
-0.243811,-0.445473,11.7709
0.0707928,-0.414409,11.7891
0.26632,-0.44215,11.747
0.621482,-0.40866,11.7553
-0.515945,-0.355534,11.7453
-0.422394,-0.35342,11.8101
-0.334121,-0.388319,11.7452
-0.0117834,-0.343823,11.8071
0.174458,-0.385199,11.7661
0.391155,-0.37056,11.7536
0.499234,-0.384733,11.771
-0.116773,-0.316364,11.7883
0.0637981,-0.291891,11.7468
0.170426,-0.275562,11.7684
0.268203,-0.326684,11.7618
0.456866,-0.283182,11.7673
0.565047,-0.296929,11.7786
0.67522,-0.313881,11.7675
-0.663536,-0.257427,11.7496
-0.54419,-0.25285,11.7715
-0.359205,-0.265562,11.7873
-0.183239,-0.230448,11.8054
-0.0944237,-0.202055,11.7468
-0.00817952,-0.233917,11.8068
0.252576,-0.202925,11.7664
0.355178,-0.241328,11.7707
0.726706,-0.217624,11.7799
-0.693387,-0.151017,11.7506
-0.592605,-0.157326,11.7961
-0.3827,-0.15803,11.8085
-0.274489,-0.192667,11.7567
0.0404262,-0.13805,11.7755
0.14926,-0.165895,11.7661
0.329807,-0.132472,11.8006
0.440529,-0.178448,11.7981
0.602833,-0.192112,11.7814
-0.308939,-0.0885218,11.7654
-0.206091,-0.11511,11.7952
-0.0629586,-0.115372,11.8062
0.233404,-0.0949283,11.7625
0.529771,-0.115979,11.8112
0.647535,-0.0930469,11.7979
0.76346,-0.116404,11.8021
-0.751706,-0.0588457,11.7659
-0.411731,-0.0411033,11.75
-0.229714,-0.00855361,11.7799
-0.0712019,-0.0032355,11.7877
0.311373,-0.0240999,11.8023
0.412112,-0.0197171,11.7587
0.521136,-0.0249307,11.7509
-0.709312,0.0461763,11.7741
-0.603594,0.031491,11.8015
-0.394761,0.0665884,11.7791
-0.150657,0.0613766,11.7478
0.0175018,0.0608861,11.7964
0.123929,0.0541617,11.7727
0.537474,0.065931,11.8104
0.625605,0.00688518,11.7573
0.761804,0.0686429,11.7883
-0.286884,0.087505,11.7922
0.419514,0.130841,11.7709
-0.520007,0.212183,11.7807
-0.365234,0.172151,11.768
-0.265308,0.193945,11.809
-0.117507,0.169934,11.7472
-0.0206344,0.190335,11.7957
0.167514,0.154033,11.76
0.519394,0.171726,11.7875
0.631071,0.201689,11.793
-0.736398,0.226676,11.7917
-0.62673,0.237766,11.7912
-0.326148,0.280205,11.7742
-0.190399,0.252076,11.7527
0.211441,0.254559,11.7664
0.348269,0.256743,11.8031
0.441907,0.236738,11.7447
-0.242183,0.349492,11.8002
-0.0442314,0.296717,11.7794
0.0492551,0.347242,11.7521
0.157885,0.350673,11.7679
0.574768,0.292134,11.7672
0.687096,0.294637,11.7706
-0.508764,0.398764,11.7818
-0.40646,0.357949,11.7781
-0.0552989,0.412549,11.7787
0.294986,0.356142,11.7735
-0.624782,0.425951,11.769
-0.236539,0.473182,11.7722
0.0327684,0.479034,11.765
0.595822,0.480375,11.7937
-0.36005,0.554481,11.8015
-0.0646409,0.528033,11.7792
0.139584,0.494773,11.7447
0.41036,0.518816,11.8006
-0.489216,0.584559,11.7714
-0.249727,0.581662,11.7618
0.0351909,0.619597,11.7551
0.310189,0.570963,11.8053
0.40846,0.623491,11.7645
0.507829,0.561703,11.776
-0.408282,0.654043,11.7987
-0.31046,0.672823,11.7523
-0.175098,0.645567,11.8111
-0.0707298,0.638002,11.778
0.113036,0.671971,11.8124
0.216182,0.628216,11.8034
0.304059,0.688191,11.7718
-0.239039,0.735169,11.8079
-0.125728,0.733235,11.7665
0.197001,0.733842,11.7806
0.0625337,0.767454,11.7911
-0.0825842,-0.824048,11.8756
-0.296982,-0.770291,11.8779
-0.202311,-0.757176,11.8217
0.0265726,-0.793763,11.8279
0.11941,-0.819823,11.8814
0.222162,-0.770656,11.8516
-0.393142,-0.717283,11.8683
-0.109183,-0.717467,11.8733
0.317455,-0.714744,11.8233
-0.51587,-0.615034,11.8452
-0.0149379,-0.675416,11.8292
0.167736,-0.661589,11.8498
0.264915,-0.618502,11.8222
0.496778,-0.650904,11.8692
-0.399664,-0.576939,11.8817
-0.0302124,-0.558271,11.837
0.143166,-0.554223,11.8474
0.439871,-0.55798,11.8767
0.567827,-0.56753,11.8604
-0.635797,-0.52347,11.8741
-0.332343,-0.484252,11.8422
-0.205219,-0.538153,11.816
0.240889,-0.506832,11.8318
0.632803,-0.480614,11.8409
-0.524137,-0.430262,11.826
-0.241235,-0.435459,11.8806
-0.147584,-0.426039,11.8211
-0.0319654,-0.448839,11.8319
0.15297,-0.444977,11.8559
0.345545,-0.444866,11.8271
0.526308,-0.468252,11.8792
-0.69613,-0.359494,11.819
-0.321063,-0.365006,11.8513
-0.218893,-0.342035,11.8191
0.250088,-0.394436,11.8464
0.438733,-0.379139,11.8618
0.586859,-0.380318,11.8541
0.695693,-0.390279,11.8443
-0.777347,-0.306354,11.88
-0.588299,-0.337698,11.8263
0.129458,-0.3356,11.8533
0.251623,-0.269736,11.8535
0.345857,-0.324083,11.8422
0.435922,-0.269762,11.8743
0.746592,-0.293449,11.8569
-0.747401,-0.223443,11.8135
-0.66192,-0.266813,11.8677
-0.558995,-0.226487,11.8773
-0.457334,-0.250345,11.8405
0.0971892,-0.231441,11.8376
0.342521,-0.211782,11.8756
0.530113,-0.21497,11.8603
0.630063,-0.263648,11.8604
-0.685417,-0.150109,11.8709
-0.492263,-0.146026,11.8434
-0.261261,-0.181498,11.8656
0.165102,-0.154364,11.8771
0.684695,-0.168928,11.868
0.791386,-0.193962,11.875
-0.80548,-0.0994696,11.8532
-0.420318,-0.0640632,11.8567
0.119916,-0.0741434,11.8171
0.255055,-0.0911904,11.8701
0.397171,-0.0662743,11.8568
-0.676626,-0.043148,11.8458
-0.525315,-0.0445495,11.8166
-0.33068,-0.00469167,11.8334
-0.153546,-0.0248327,11.8574
0.0183133,-0.0398655,11.8399
0.204742,-0.00459905,11.8185
0.582867,-0.024977,11.8529
0.690459,-0.0037545,11.8454
0.798069,-0.0199424,11.8422
-0.798288,0.0140948,11.834
-0.46676,0.0388992,11.8574
0.106328,0.0178953,11.8748
0.384903,0.048522,11.8404
-0.776776,0.123196,11.8156
-0.66769,0.136635,11.8234
-0.558423,0.125636,11.8368
-0.355193,0.092799,11.8785
-0.189716,0.115184,11.8362
-0.0812161,0.100395,11.8238
0.173717,0.103226,11.8572
0.278761,0.0769287,11.8327
0.460962,0.121162,11.8726
0.643029,0.0956023,11.8198
-0.450006,0.145077,11.8332
-0.124368,0.202509,11.8522
0.0785214,0.148067,11.8243
0.247999,0.182489,11.8405
0.354129,0.159019,11.8531
0.755827,0.196428,11.8236
-0.396747,0.240202,11.8487
-0.232401,0.272463,11.8783
0.0542556,0.270023,11.8297
0.148658,0.223989,11.8618
0.435433,0.228016,11.8781
0.549805,0.239194,11.8677
-0.770295,0.293906,11.8746
-0.589935,0.336445,11.8238
-0.484982,0.304321,11.8331
-0.345277,0.335789,11.8672
-0.13987,0.309771,11.8321
0.137939,0.332278,11.8784
0.248654,0.302756,11.8578
0.479534,0.308364,11.8194
0.644797,0.293364,11.8714
0.755155,0.301519,11.8569
-0.69762,0.36015,11.8193
-0.438278,0.39427,11.8765
-0.155342,0.418894,11.8245
0.0127993,0.369025,11.8537
0.21272,0.405974,11.8454
0.40168,0.385632,11.8131
0.567882,0.371157,11.8435
0.675026,0.389327,11.8255
-0.676499,0.461378,11.8592
-0.546815,0.42724,11.8813
-0.353102,0.449157,11.833
-0.250181,0.424998,11.8795
-0.0283588,0.469992,11.8688
0.104378,0.424886,11.8289
0.317533,0.456413,11.813
0.493133,0.447564,11.8141
0.664066,0.484354,11.8804
-0.585644,0.515603,11.8206
-0.474248,0.491831,11.8294
-0.269053,0.531734,11.8596
-0.164277,0.536802,11.8249
0.217344,0.513053,11.8219
0.0119762,0.570503,11.8502
0.119268,0.563862,11.8272
0.58005,0.567438,11.8591
-0.276924,0.641522,11.8526
0.00756591,0.681162,11.842
0.292532,0.649785,11.8796
0.480307,0.638899,11.8496
-0.344737,0.728338,11.8525
-0.0976697,0.699122,11.8681
0.275637,0.755574,11.8546
0.388053,0.69867,11.8423
-0.155797,0.791736,11.8549
-0.0419459,0.786902,11.82
0.14926,0.798746,11.8552
-0.179529,-0.836034,11.9271
0.016248,-0.854058,11.9203
0.216214,-0.837975,11.9386
-0.383689,-0.795146,11.9455
0.316252,-0.786404,11.9068
-0.197968,-0.728036,11.9375
-0.0180857,-0.749774,11.9259
0.0748767,-0.710381,11.8826
0.166779,-0.739984,11.9412
0.256905,-0.684229,11.9105
0.407044,-0.71998,11.8917
-0.595863,-0.615073,11.9209
-0.46592,-0.64819,11.9374
-0.274101,-0.66331,11.8919
-0.175129,-0.615774,11.9014
-0.0624248,-0.627574,11.9164
0.349105,-0.626809,11.8924
0.578848,-0.638577,11.9439
-0.269214,-0.551149,11.9047
0.0545785,-0.602468,11.8895
0.226606,-0.576468,11.9161
0.650521,-0.552512,11.9317
-0.50747,-0.518297,11.8988
-0.121146,-0.515897,11.883
-0.0293527,-0.525713,11.9423
0.0566598,-0.489759,11.8841
0.321843,-0.520853,11.9041
-0.71748,-0.452171,11.9067
-0.613435,-0.416631,11.8989
-0.413955,-0.42815,11.8907
-0.0682933,-0.410643,11.9284
0.230226,-0.4596,11.933
0.413342,-0.46425,11.9258
0.611529,-0.440333,11.9431
0.71672,-0.464954,11.9226
-0.693828,-0.34897,11.9378
-0.488661,-0.339498,11.8965
-0.173118,-0.34873,11.9185
0.0380077,-0.375086,11.9002
0.219589,-0.350093,11.9423
0.328156,-0.395032,11.9241
0.770621,-0.369449,11.9326
-0.588979,-0.315502,11.9342
-0.372925,-0.269901,11.9087
-0.264172,-0.287286,11.9048
-0.0750378,-0.307857,11.8895
0.310891,-0.288841,11.9469
0.528448,-0.313398,11.916
0.666917,-0.335001,11.935
0.825023,-0.272592,11.9436
-0.807947,-0.202338,11.903
-0.168484,-0.23513,11.9209
0.019121,-0.255031,11.9117
0.166624,-0.255822,11.9194
0.717536,-0.237845,11.9474
-0.410064,-0.165638,11.9149
-0.0712727,-0.194983,11.8881
0.0562419,-0.137599,11.8846
0.252585,-0.188762,11.9342
0.433068,-0.157616,11.9058
-0.870986,-0.12221,11.9449
-0.590313,-0.0970946,11.8879
-0.321913,-0.0947851,11.8962
-0.15907,-0.128675,11.8939
-0.0480395,-0.089741,11.9112
0.126566,-0.0706274,11.937
0.338576,-0.11194,11.9388
0.49702,-0.0685807,11.9048
0.588123,-0.130436,11.903
0.681324,-0.0789862,11.9301
0.842618,-0.0901891,11.9139
-0.854977,-0.0152457,11.9237
-0.50348,-0.0402786,11.9245
