x,y,z
0.0871694,0.0303406,11.4693
0.179914,0.0730759,11.5107
0.476112,0.0118032,11.4953
0.585134,0.0162676,11.484
-0.566626,0.118649,11.4687
-0.358245,0.0801082,11.4854
-0.247479,0.111018,11.5203
-0.0971821,0.0964048,11.506
0.279772,0.114689,11.5312
0.391541,0.0816168,11.4941
-0.444739,0.171866,11.4932
-0.185515,0.201741,11.5267
-0.0759937,0.20428,11.5086
0.553192,0.197861,11.4813
-0.556476,0.220237,11.51
-0.407029,0.270519,11.5234
-0.30691,0.22415,11.5137
0.176555,0.224104,11.4989
0.283535,0.225045,11.5253
0.42144,0.266105,11.534
-0.323556,0.328296,11.4811
-0.0222576,0.300284,11.507
0.08724,0.288406,11.504
0.232972,0.318563,11.4932
0.34182,0.334725,11.5012
-0.460299,0.392742,11.5288
-0.168335,0.352874,11.4769
-0.0805753,0.390436,11.5319
0.0355611,0.393205,11.5167
0.144047,0.382795,11.5018
0.479591,0.366301,11.5223
-0.377428,0.461754,11.5071
-0.275072,0.421615,11.5135
-0.175881,0.462175,11.4888
0.110579,0.487384,11.4894
0.403833,0.447428,11.5177
-0.260668,0.530891,11.5028
0.00463637,0.498695,11.5174
0.299302,0.511611,11.5031
-0.0480355,0.600346,11.515
0.0626695,0.586569,11.4862
0.181967,0.58447,11.5343
0.106733,-0.638748,11.6057
-0.301365,-0.554403,11.578
0.205984,-0.596425,11.5662
-0.417479,-0.493304,11.5997
-0.132187,-0.535524,11.5865
0.0643601,-0.531099,11.5959
0.161347,-0.492102,11.5613
0.324408,-0.529419,11.5538
-0.247174,-0.4622,11.5513
-0.140338,-0.427002,11.5709
-0.0317691,-0.468486,11.5855
0.0665502,-0.427458,11.5579
0.329894,-0.429316,11.6015
-0.344831,-0.389594,11.5682
-0.240628,-0.354914,11.5752
-0.070936,-0.34577,11.5971
0.113334,-0.339422,11.6043
0.464892,-0.376121,11.5592
-0.16046,-0.281942,11.594
0.0219136,-0.308524,11.5511
0.270638,-0.320014,11.5921
-0.584992,-0.255367,11.5804
-0.490115,-0.201331,11.5955
-0.378631,-0.213319,11.5892
-0.268429,-0.229601,11.5921
-0.0536406,-0.234019,11.581
0.134336,-0.254777,11.5369
0.230704,-0.218099,11.5756
0.340199,-0.235248,11.5815
0.441052,-0.268891,11.5533
-0.606978,-0.149485,11.5598
-0.17347,-0.173552,11.5816
0.0160077,-0.155151,11.5482
0.124025,-0.133961,11.5482
0.510395,-0.178853,11.5963
-0.269474,-0.123412,11.563
0.287924,-0.124509,11.5656
0.405403,-0.116034,11.57
0.506501,-0.0844037,11.5396
0.614809,-0.0665758,11.5497
-0.640407,-0.049079,11.5905
-0.106376,-0.0383432,11.5958
0.0580597,-0.0459873,11.5526
0.166533,-0.0330608,11.5368
0.436308,-0.00561664,11.599
-0.175777,0.0332884,11.5496
-0.0252851,0.0261023,11.5514
0.075179,0.0586029,11.5825
0.264443,0.0108756,11.5647
0.355059,0.0686835,11.5972
0.543748,0.0129988,11.5857
-0.614543,0.143419,11.5647
-0.505973,0.112932,11.5633
-0.4036,0.0782115,11.5869
-0.1524,0.127719,11.6013
-0.0154002,0.134165,11.5694
0.497219,0.111093,11.5377
0.607223,0.107039,11.5421
-0.375277,0.184386,11.5902
-0.266415,0.178489,11.6052
0.0893676,0.160997,11.5449
0.193667,0.157193,11.5846
0.404323,0.162559,11.5672
0.502688,0.199452,11.603
0.616569,0.199387,11.6012
-0.480196,0.217015,11.5887
0.0205191,0.236675,11.5856
-0.534906,0.317765,11.5597
-0.235302,0.300613,11.5468
-0.12633,0.289611,11.5565
0.0694475,0.33416,11.6026
0.185419,0.333205,11.5913
0.557175,0.28849,11.568
-0.186073,0.393979,11.5776
0.273053,0.393536,11.5636
0.376452,0.376481,11.5974
0.107058,0.436723,11.5901
0.204005,0.477293,11.5464
0.470188,0.438259,11.6051
-0.316253,0.497165,11.5915
-0.201337,0.502,11.592
-0.0991888,0.509909,11.5518
0.0902381,0.545195,11.5844
-0.262568,0.593068,11.5985
-0.167752,0.59747,11.5425
0.0333271,0.639301,11.5848
-0.22466,-0.618466,11.6242
-0.117314,-0.642976,11.6283
-0.00536227,-0.675401,11.6463
0.201589,-0.652571,11.6609
-0.341185,-0.593495,11.673
-0.0339824,-0.571094,11.6254
0.154154,-0.552987,11.6557
0.30106,-0.598733,11.6359
-0.223869,-0.510899,11.6471
0.248102,-0.502534,11.6283
0.415347,-0.516874,11.6145
-0.301855,-0.43423,11.6591
-0.0881127,-0.426561,11.6703
0.111519,-0.451412,11.6554
0.44329,-0.419695,11.658
-0.511529,-0.403951,11.6191
-0.406777,-0.400584,11.6583
-0.195905,-0.404859,11.6631
0.0179585,-0.38695,11.648
0.202444,-0.403038,11.6162
0.556653,-0.349609,11.6137
-0.443211,-0.299782,11.6112
-0.336326,-0.303907,11.6364
-0.233051,-0.301759,11.6744
-0.0178075,-0.285567,11.672
0.385415,-0.33246,11.6237
0.482883,-0.275967,11.6546
-0.643969,-0.241597,11.6722
-0.115159,-0.215956,11.6708
0.0638342,-0.232139,11.6186
0.172703,-0.263531,11.6574
0.278738,-0.237986,11.6726
0.588385,-0.247838,11.6406
-0.32048,-0.150841,11.6588
-0.0586703,-0.132955,11.6256
0.173333,-0.154259,11.6446
0.377496,-0.170048,11.6619
0.638113,-0.154415,11.6115
-0.668943,-0.127924,11.666
-0.528286,-0.0889828,11.6119
-0.422797,-0.118486,11.6237
-0.156973,-0.105778,11.6668
0.0672432,-0.124542,11.6421
0.553108,-0.0835216,11.6395
-0.451106,-0.012238,11.6298
-0.336178,-0.0507745,11.6154
-0.226968,-0.0373283,11.6165
-0.00619251,-0.0346101,11.6413
0.103534,-0.0211485,11.653
0.208519,-0.0503425,11.6372
0.337238,-0.0460734,11.6254
-0.655176,0.0677519,11.6336
-0.550358,0.0352717,11.6275
-0.288676,0.0671484,11.6123
-0.159973,0.0334837,11.6675
0.178896,0.0538862,11.6191
0.275468,0.0560534,11.6722
0.650088,0.0155965,11.6141
-0.0646293,0.0869923,11.6556
0.106657,0.138833,11.6512
0.455194,0.100224,11.6422
0.565152,0.103957,11.6439
0.672961,0.110943,11.6643
-0.663318,0.173097,11.6649
-0.552549,0.154688,11.6546
-0.0813423,0.210227,11.6183
0.309883,0.167169,11.6231
0.412128,0.213676,11.664
-0.599354,0.243135,11.6087
-0.320017,0.276803,11.6126
-0.184342,0.24364,11.6388
0.127659,0.241509,11.6093
0.233942,0.245383,11.6367
0.338724,0.27342,11.6075
-0.591927,0.337681,11.6645
-0.490786,0.289544,11.6709
-0.41203,0.337239,11.6107
-0.245862,0.330493,11.6739
-0.1366,0.339753,11.6631
-0.0394037,0.324529,11.6136
0.272936,0.344848,11.6624
0.465216,0.316122,11.6218
0.614887,0.291154,11.6619
-0.516161,0.406017,11.6228
-0.314802,0.388858,11.6109
0.555336,0.382775,11.6476
-0.412543,0.447397,11.6116
-0.11558,0.446136,11.6442
-0.0127478,0.435594,11.6061
0.198671,0.425201,11.6501
0.284936,0.487034,11.6205
-0.397734,0.551152,11.6454
-0.119566,0.555936,11.6499
-0.0155131,0.545358,11.6153
0.185179,0.533808,11.6389
0.390598,0.514403,11.6061
0.273637,0.596602,11.6197
-0.179444,0.648334,11.6453
-0.0716056,0.649136,11.6166
0.14476,0.635185,11.6247
-0.0807484,-0.711434,11.7184
0.103953,-0.690814,11.7046
-0.292247,-0.671725,11.7333
-0.185585,-0.68009,11.7064
0.29618,-0.661128,11.7263
-0.431067,-0.592715,11.7436
-0.236214,-0.576993,11.7346
-0.135717,-0.556669,11.6944
-0.046828,-0.607911,11.7341
0.0532733,-0.593174,11.6905
0.242121,-0.56181,11.7214
0.39397,-0.589329,11.6947
-0.487729,-0.510005,11.6978
-0.379114,-0.495903,11.7072
0.0128697,-0.490806,11.6845
0.3404,-0.492808,11.6916
0.484986,-0.517678,11.6996
-0.572414,-0.44659,11.7286
0.2455,-0.446249,11.7226
0.548568,-0.428098,11.6906
-0.590793,-0.351971,11.6753
-0.331984,-0.355543,11.7333
0.152376,-0.389095,11.7362
0.242318,-0.339151,11.6968
0.343594,-0.378558,11.7144
0.45509,-0.343581,11.7367
-0.433015,-0.313454,11.7201
-0.126164,-0.323905,11.6899
0.0844223,-0.307993,11.7058
0.621287,-0.333612,11.7015
-0.523055,-0.265301,11.6789
-0.429101,-0.208439,11.6869
-0.313353,-0.242739,11.7247
0.105979,-0.200641,11.7184
0.376799,-0.268001,11.7127
0.547532,-0.25951,11.7422
0.672007,-0.232941,11.7107
-0.566355,-0.164181,11.6828
-0.221967,-0.192745,11.6849
-0.0016677,-0.182194,11.7058
0.212142,-0.185457,11.7429
0.479454,-0.176906,11.7026
0.588154,-0.161679,11.7094
-0.480032,-0.104882,11.7169
-0.374329,-0.0736539,11.7162
-0.251296,-0.0933593,11.7224
-0.0640671,-0.0944206,11.7283
0.14424,-0.0897199,11.729
0.276663,-0.127912,11.675
0.435057,-0.0782579,11.6816
0.682229,-0.0785649,11.6779
-0.693053,-0.0221088,11.6846
-0.58562,-0.0445335,11.6949
-0.454278,-0.000125515,11.7392
0.038408,-0.034773,11.7419
0.222935,-0.0131032,11.7399
0.340175,-0.0611444,11.735
0.606305,-0.00543587,11.7129
-0.674168,0.0723453,11.7418
-0.564731,0.0746082,11.7292
-0.367214,0.0356703,11.6825
-0.261834,0.0151264,11.7068
-0.0614669,0.0148642,11.7387
0.037607,0.0604203,11.6864
0.156886,0.0745547,11.7249
0.39145,0.0270896,11.694
0.500472,0.0102176,11.687
0.713233,0.0208806,11.7134
-0.467206,0.088967,11.676
-0.334951,0.140871,11.6829
-0.227373,0.118009,11.6884
0.359869,0.130615,11.714
-0.429889,0.198748,11.6848
-0.127899,0.161895,11.7056
0.00606284,0.176023,11.6761
0.228684,0.15288,11.6961
0.552899,0.197422,11.7009
0.674097,0.210675,11.7107
-0.684212,0.259154,11.7422
-0.578595,0.24164,11.7169
-0.271068,0.227856,11.7049
-0.0748973,0.264087,11.7142
0.031345,0.282355,11.6918
0.125817,0.224372,11.718
0.218695,0.278838,11.7421
0.31465,0.234577,11.7108
-0.376787,0.293488,11.7054
0.136365,0.330252,11.6898
0.390202,0.314216,11.7025
0.515702,0.304599,11.7189
-0.443596,0.387376,11.7035
-0.328937,0.39161,11.72
-0.0395655,0.389159,11.7022
0.063337,0.395721,11.7411
0.349418,0.416173,11.6965
0.460151,0.399028,11.7074
0.623649,0.374247,11.7336
-0.566707,0.430812,11.7175
-0.229109,0.439296,11.6782
-0.150661,0.482818,11.7422
0.0572816,0.484272,11.6758
0.152318,0.48312,11.7315
0.558673,0.469696,11.7349
-0.486972,0.496148,11.679
-0.318332,0.499652,11.7015
-0.221278,0.550616,11.6915
-0.0459135,0.498244,11.7118
0.264904,0.540847,11.7145
0.37156,0.518212,11.7305
0.471503,0.514376,11.6847
-0.45178,0.583767,11.7357
-0.322686,0.620398,11.6866
-0.0439806,0.607822,11.7148
0.0599778,0.594162,11.6817
0.160212,0.594659,11.7271
0.340204,0.620621,11.7059
0.240016,0.665981,11.7013
-0.105979,0.698351,11.715
0.00879166,0.698279,11.6808
0.115138,0.698898,11.7096
-0.115989,-0.76689,11.8069
0.00231561,-0.7587,11.7729
0.110102,-0.756075,11.7949
-0.223248,-0.732993,11.7951
0.200203,-0.704998,11.7578
-0.377282,-0.668046,11.8033
-0.145716,-0.616025,11.7866
0.0387533,-0.654621,11.7853
0.385237,-0.658472,11.7911
-0.526265,-0.559166,11.7884
-0.333522,-0.561002,11.7838
0.149147,-0.60735,11.7601
0.332383,-0.562112,11.7846
0.445884,-0.560705,11.7932
-0.429434,-0.49919,11.8052
-0.0699378,-0.494303,11.7569
0.0270599,-0.544725,11.7859
0.145235,-0.497837,11.7506
0.56052,-0.495818,11.7767
-0.469046,-0.413781,11.748
-0.299209,-0.453888,11.7703
-0.193845,-0.476095,11.7471
0.0568264,-0.438935,11.7795
0.328755,-0.452495,11.7944
0.435762,-0.447318,11.7687
0.644222,-0.412243,11.7834
-0.226375,-0.367951,11.7622
-0.120649,-0.397629,11.7715
-0.0180938,-0.363906,11.7496
0.242977,-0.371948,11.8039
0.536849,-0.389855,11.7938
-0.663439,-0.31682,11.7503
-0.540802,-0.333701,11.7717
-0.379969,-0.275676,11.8089
0.0884142,-0.338392,11.8115
0.173991,-0.285834,11.7665
0.28278,-0.272977,11.7767
0.372723,-0.327991,11.8079
-0.706377,-0.208692,11.7567
-0.587329,-0.234115,11.7661
-0.478408,-0.234348,11.7819
-0.180187,-0.259939,11.7615
-0.0705672,-0.268609,11.7671
0.0345713,-0.244766,11.7897
0.421196,-0.224872,11.8038
-0.628078,-0.131915,11.7682
-0.526652,-0.139033,11.8107
-0.377923,-0.170318,11.7766
-0.251832,-0.179841,11.7906
-0.14726,-0.154998,11.7671
-0.0441024,-0.169394,11.8065
0.0580991,-0.131833,11.79
0.331215,-0.175243,11.7616
0.520571,-0.172823,11.8046
0.62762,-0.198763,11.8054
0.740817,-0.182757,11.7806
-0.735297,-0.100464,11.7497
-0.429455,-0.0794721,11.8114
0.257821,-0.100887,11.7965
0.421774,-0.116572,11.784
0.524734,-0.0794766,11.7462
0.630652,-0.0890217,11.7804
0.746525,-0.073222,11.7674
-0.755258,0.00519172,11.775
-0.650043,-0.0255573,11.7858
-0.541101,-0.0261381,11.8014
-0.157868,-0.0366604,11.7524
0.128937,-0.00392387,11.7966
0.447489,-0.00937348,11.7816
-0.353236,0.00749222,11.788
-0.169918,0.0719053,11.7703
0.0287203,0.0505142,11.811
0.33484,0.0353085,11.7881
0.553233,0.0074742,11.8086
0.664468,0.0110473,11.8118
0.775981,0.0320216,11.8031
-0.400985,0.103335,11.7626
-0.291668,0.0981503,11.7756
-0.0391251,0.120404,11.7594
0.0721293,0.136839,11.7577
0.234962,0.0795182,11.8023
0.494846,0.103074,11.7459
0.60483,0.0983697,11.75
0.73454,0.122529,11.755
-0.733203,0.1627,11.7631
-0.616657,0.158778,11.7787
-0.508351,0.165772,11.7548
-0.359369,0.205124,11.7689
-0.208198,0.175953,11.7799
-0.103369,0.195797,11.8074
0.189694,0.179698,11.7956
0.299274,0.168843,11.7977
0.454533,0.203708,11.7649
0.549514,0.173557,11.8115
-0.455859,0.260628,11.7745
-0.180181,0.276564,11.7439
0.00326658,0.220252,11.7783
0.367548,0.258114,11.8046
0.601561,0.263612,11.7742
-0.537101,0.333851,11.7605
-0.301488,0.297195,11.7857
-0.0234783,0.3263,11.7908
0.0829273,0.297925,11.7879
0.305725,0.341747,11.7676
0.707394,0.290951,11.7878
-0.646907,0.365425,11.7559
-0.397481,0.355032,11.7982
-0.234329,0.383834,11.7759
-0.12539,0.370113,11.7684
0.16238,0.37591,11.7865
0.42175,0.35395,11.8003
0.527874,0.383159,11.7955
-0.623529,0.460149,11.8071
-0.492971,0.423789,11.8064
-0.411237,0.478326,11.7566
-0.0226367,0.436678,11.8001
0.252677,0.435799,11.7455
0.35133,0.438557,11.8043
0.45611,0.475299,11.7866
0.636498,0.451682,11.8108
-0.537761,0.520784,11.7739
-0.250559,0.492112,11.7878
-0.0663704,0.55048,11.8067
0.03916,0.524845,11.7766
0.219278,0.517651,11.8119
-0.354882,0.563788,11.7971
-0.252782,0.602143,11.7837
-0.146974,0.603576,11.7534
0.319932,0.570973,11.8121
0.431628,0.611523,11.7666
0.526326,0.560016,11.7891
-0.338513,0.675541,11.7805
-0.0685922,0.660601,11.8114
0.0356858,0.634595,11.7858
0.22831,0.631634,11.8054
0.318784,0.693444,11.7856
-0.210249,0.697709,11.7499
-0.134742,0.757617,11.8033
-0.0289202,0.755344,11.7692
0.220681,0.741355,11.7999
0.0744516,0.774397,11.8022
0.085998,-0.825317,11.8769
-0.0229555,-0.81705,11.8631
0.200961,-0.753323,11.8572
-0.316632,-0.746044,11.8518
-0.159756,-0.692661,11.8756
0.0332446,-0.722311,11.8725
0.29921,-0.723316,11.8172
0.389487,-0.723121,11.8804
-0.475597,-0.639574,11.844
-0.254901,-0.633314,11.8296
-0.0611114,-0.673698,11.8278
0.126026,-0.663271,11.8522
0.24398,-0.620634,11.8146
0.477816,-0.650037,11.8503
-0.577298,-0.595356,11.8794
-0.392389,-0.574713,11.8763
-0.0656365,-0.564439,11.8418
0.387701,-0.594479,11.8805
0.557803,-0.574384,11.8536
-0.610008,-0.495058,11.8201
-0.336831,-0.479702,11.8705
-0.242488,-0.523933,11.8336
-0.138379,-0.481076,11.8422
0.118812,-0.544358,11.8469
0.233852,-0.504421,11.8154
0.394914,-0.484316,11.8765
0.614131,-0.481151,11.8717
-0.527294,-0.419079,11.8413
-0.245178,-0.41676,11.8592
-0.0389967,-0.42777,11.839
0.151025,-0.430845,11.8382
0.503919,-0.471004,11.8678
0.706702,-0.421531,11.8749
-0.675308,-0.401405,11.8198
-0.387237,-0.395941,11.8195
0.443007,-0.379541,11.8753
-0.738252,-0.28858,11.8263
-0.626062,-0.308913,11.8535
-0.466867,-0.327017,11.8531
-0.270767,-0.284652,11.819
-0.133486,-0.315944,11.8441
-0.0199451,-0.319846,11.8506
0.174838,-0.2984,11.876
0.500419,-0.29454,11.8353
0.611318,-0.311667,11.8153
0.72069,-0.299399,11.8143
-0.649734,-0.201524,11.8508
-0.54092,-0.241607,11.8723
-0.326181,-0.200628,11.869
-0.177962,-0.217027,11.8632
0.130713,-0.20545,11.8278
0.788655,-0.230778,11.8674
-0.77339,-0.183179,11.8402
-0.439915,-0.176395,11.8676
0.24466,-0.197752,11.8474
0.349152,-0.167517,11.8701
-0.801978,-0.0771723,11.8494
-0.694638,-0.101119,11.8522
-0.311932,-0.0908714,11.8149
-0.20063,-0.099649,11.8461
-0.0458494,-0.062395,11.832
0.157793,-0.0997262,11.8425
0.497558,-0.0766286,11.8532
0.690895,-0.12966,11.8632
0.80029,-0.120701,11.8533
-0.243215,-0.0034499,11.8137
-0.138027,-0.00755101,11.8568
0.0583338,-0.0518487,11.866
0.244908,-0.0128118,11.8613
0.347815,-0.0599081,11.8449
-0.706584,0.008497,11.874
-0.603483,0.0630236,11.8316
-0.49416,0.073859,11.8138
-0.42775,0.0106238,11.8748
0.403345,0.0305466,11.8743
-0.789398,0.0945584,11.8297
-0.688272,0.128308,11.8575
-0.360106,0.0969761,11.8648
-0.251564,0.0848303,11.8788
-0.0966671,0.0942789,11.8496
0.132573,0.0970149,11.8407
0.312742,0.0937285,11.8789
0.398243,0.124597,11.817
0.494889,0.0885638,11.8552
0.604821,0.0904196,11.8599
0.714504,0.0980367,11.866
0.822771,0.115758,11.8745
-0.547269,0.145137,11.879
-0.437965,0.173247,11.8392
-0.292856,0.183789,11.854
0.000396972,0.145506,11.8591
0.0930889,0.203151,11.8432
0.46225,0.191957,11.8761
0.659154,0.178397,11.815
0.765537,0.199774,11.8323
-0.770806,0.230344,11.8414
-0.659758,0.234131,11.8466
-0.552183,0.240471,11.8239
-0.38027,0.264962,11.8591
-0.216542,0.262868,11.8469
0.175504,0.277636,11.8439
0.505594,0.279767,11.8258
-0.71931,0.326997,11.8295
-0.485717,0.326492,11.8577
-0.111788,0.296978,11.8496
0.282365,0.294214,11.8642
0.620647,0.347451,11.843
-0.591667,0.364273,11.8512
-0.292262,0.369266,11.8685
0.0483934,0.375532,11.858
0.250035,0.398455,11.8493
0.715941,0.395305,11.8704
-0.704207,0.428184,11.8748
-0.347184,0.461683,11.8445
-0.123175,0.447756,11.8464
0.111184,0.462164,11.8319
0.539615,0.473551,11.8584
-0.45201,0.536615,11.841
-0.172695,0.546298,11.8439
0.40678,0.531682,11.8674
-0.546064,0.591159,11.8586
0.12455,0.571354,11.8286
0.483435,0.610164,11.8773
0.597831,0.565943,11.8728
-0.455951,0.646376,11.8263
-0.285337,0.646185,11.8794
-0.173588,0.657537,11.8458
0.130467,0.680781,11.8172
0.411781,0.687062,11.8442
-0.370294,0.727472,11.8721
-0.268475,0.743787,11.8312
0.002007,0.725,11.8704
0.300875,0.759685,11.8731
-0.0607763,0.815086,11.862
0.188537,0.808562,11.881
-0.116423,-0.84402,11.9156
0.184147,-0.83773,11.9261
-0.364077,-0.796431,11.9363
-0.210568,-0.79671,11.8839
0.293822,-0.791416,11.9039
-0.473376,-0.723513,11.9416
-0.25805,-0.688077,11.9252
-0.0691718,-0.735629,11.9213
0.12294,-0.738269,11.9347
-0.377059,-0.677388,11.9131
-0.0764442,-0.626105,11.9326
0.202284,-0.617652,11.9173
0.303327,-0.66005,11.9073
0.554013,-0.6537,11.9298
-0.475317,-0.610078,11.9501
-0.291459,-0.582993,11.9205
-0.168601,-0.58379,11.8893
0.0227124,-0.61346,11.8861
0.104914,-0.578504,11.9507
0.288253,-0.551144,11.8989
0.479245,-0.558483,11.9302
-0.66004,-0.5286,11.9124
-0.501306,-0.515941,11.887
-0.209748,-0.492101,11.9342
-0.0949322,-0.517234,11.937
0.0245004,-0.503329,11.8879
0.191791,-0.501103,11.9173
-0.614617,-0.428464,11.9077
-0.442935,-0.416887,11.9121
-0.0446521,-0.419975,11.9487
-0.746675,-0.388353,11.9025
-0.549628,-0.341418,11.9256
-0.32276,-0.346514,11.8939
-0.151489,-0.398782,11.9144
0.0493408,-0.396203,11.8966
0.224427,-0.390826,11.9108
0.333389,-0.393469,11.8873
0.565952,-0.385849,11.9
-0.219123,-0.309641,11.913
-0.0831059,-0.316853,11.942
0.28727,-0.293392,11.8848
0.399783,-0.274189,11.9002
0.496918,-0.312026,11.9439
0.66046,-0.33734,11.9288
0.77034,-0.335978,11.9056
-0.82188,-0.269118,11.9269
-0.71374,-0.248868,11.9267
-0.398383,-0.268375,11.9173
-0.250629,-0.210285,11.9486
-0.0398194,-0.223684,11.9022
0.0672115,-0.267399,11.893
0.282841,-0.204947,11.9505
0.564765,-0.225294,11.8918
0.68188,-0.234771,11.8946
-0.82213,-0.15235,11.9341
-0.577798,-0.145927,11.9127
-0.107257,-0.13721,11.8908
0.0597427,-0.157522,11.8972
0.171466,-0.194814,11.9297
0.462204,-0.183454,11.8974
0.621589,-0.148598,11.9467
0.750225,-0.166915,11.9488
-0.501033,-0.0692162,11.8945
-0.394433,-0.0870478,11.9156
-0.286851,-0.110167,11.9205
-0.0183978,-0.0897757,11.9353
0.137093,-0.0920941,11.9504
0.241595,-0.109758,11.9133
0.415088,-0.0884496,11.9273
-0.608215,-0.0424332,11.8872
-0.320647,-0.00881375,11.8918
-0.218615,-0.0241912,11.9299
0.319941,0.00268172,11.9405
0.525092,0.005605,11.921
0.607192,-0.0575335,11.8834
0.738626,-0.0327173,11.8838
0.845838,-0.0200541,11.906
-0.836909,0.0172472,11.894
-0.635752,0.0723158,11.9366
-0.532231,0.0351195,11.9107
-0.159136,0.0683423,11.9365
-0.0232134,0.016842,11.9048
0.141808,0.0083467,11.9053
0.659314,0.0268781,11.932
0.771993,0.050743,11.9476
-0.850635,0.120498,11.9298
-0.453924,0.110527,11.9282
-0.0519373,0.112889,11.9504
0.0627155,0.0828067,11.9249
0.219643,0.0801278,11.9361
0.421624,0.114674,11.9431
0.545921,0.144027,11.9361
-0.75157,0.167595,11.9387
-0.642419,0.182149,11.9422
-0.3704,0.18334,11.9324
-0.175525,0.164303,11.8845
-0.0811168,0.212813,11.914
0.142092,0.15906,11.9315
0.243169,0.178341,11.892
0.353506,0.19508,11.894
0.657787,0.161656,11.9357
0.773944,0.188417,11.9415
-0.828298,0.249465,11.9335
-0.720689,0.272952,11.9297
-0.57689,0.280839,11.9234
-0.466796,0.239413,11.9224
-0.292889,0.268191,11.9261
-0.177619,0.253332,11.9495
0.00569352,0.272872,11.8825
0.105554,0.274105,11.9289
0.214119,0.269269,11.947
0.58187,0.239514,11.8943
0.690691,0.256892,11.8912
-0.0781299,0.345457,11.9425
0.421914,0.297203,11.895
0.626075,0.323648,11.9504
0.788438,0.307573,11.8958
-0.775746,0.368265,11.9334
-0.652634,0.358469,11.9428
-0.52827,0.388637,11.9381
-0.394966,0.363646,11.908
-0.1893,0.352963,11.904
0.151772,0.371756,11.896
0.345981,0.377101,11.8993
0.527677,0.355798,11.9024
-0.540545,0.484438,11.8851
-0.426587,0.468069,11.9232
-0.323104,0.437937,11.9492
-0.226397,0.455311,11.8887
-0.0265287,0.437299,11.9102
0.0800921,0.445638,11.9369
0.191032,0.473891,11.9089
0.443986,0.425067,11.8838
0.621986,0.428761,11.9176
-0.64252,0.525683,11.8935
-0.296041,0.539283,11.9036
-0.088223,0.528667,11.9125
0.0181743,0.535555,11.8842
0.115899,0.549794,11.9363
0.297606,0.491274,11.8848
0.481405,0.508652,11.9451
-0.479486,0.567731,11.9431
-0.385138,0.603843,11.8991
0.225561,0.579884,11.9026
-0.553914,0.66391,11.941
-0.0442394,0.629649,11.9143
0.0636167,0.636639,11.8929
0.20621,0.690504,11.8967
0.308563,0.650728,11.8871
0.402281,0.642556,11.9445
-0.46186,0.723951,11.9333
-0.217586,0.719526,11.926
-0.103296,0.722167,11.9029
0.105102,0.740874,11.906
0.398845,0.762166,11.9238
0.492949,0.70427,11.9341
-0.28912,0.805113,11.9204
-0.172947,0.813691,11.8901
0.0441791,0.831723,11.8913
0.174709,-0.915679,12.0195
-0.345626,-0.869301,12.0157
-0.236115,-0.859411,11.971
-0.0293741,-0.886681,11.9684
0.0809802,-0.884569,11.9696
0.272883,-0.860159,11.9879
-0.280348,-0.763273,12.0027
-0.0804654,-0.798833,12.011
0.0225783,-0.789552,11.9599
0.387006,-0.793739,11.9652
-0.389933,-0.721068,12.0134
-0.168263,-0.745393,11.9719
0.229267,-0.722289,11.96
0.327765,-0.703012,12.006
0.557253,-0.735387,12.0041
-0.568151,-0.670299,11.9596
0.0106966,-0.680549,11.9739
0.151266,-0.660126,12.009
0.43898,-0.658127,11.9543
-0.659825,-0.613694,11.9824
-0.567928,-0.550365,11.9795
-0.375919,-0.606518,11.9975
-0.168071,-0.57166,11.9988
0.000348501,-0.559724,11.9796
