x,y,z
0.619319,0.0403326,11.5521
-0.556415,0.120188,11.6021
-0.352739,0.143179,11.5798
-0.162463,0.0815721,11.5825
-0.0535196,0.0891862,11.5781
0.201128,0.0980446,11.5639
0.301799,0.140442,11.5676
-0.460312,0.182544,11.5586
-0.0698455,0.197262,11.5874
0.117908,0.16745,11.5799
0.219504,0.207793,11.5905
0.402778,0.170554,11.5962
0.583744,0.212213,11.5523
-0.34176,0.249791,11.6013
-0.235647,0.259163,11.5716
0.33164,0.245402,11.5592
-0.556201,0.315042,11.6006
-0.448999,0.282896,11.6011
-0.369759,0.346306,11.5614
-0.036604,0.313613,11.5921
0.141849,0.283106,11.5939
0.232035,0.346903,11.5989
0.4203,0.305877,11.5841
-0.478577,0.37907,11.5592
-0.177724,0.385166,11.5379
0.0217709,0.417447,11.5903
0.131882,0.391639,11.5946
0.321479,0.410542,11.5904
0.50259,0.378119,11.5955
-0.1787,0.487029,11.5778
0.221515,0.462676,11.5814
0.420551,0.456634,11.5767
-0.344742,0.518709,11.5781
0.00968696,0.525827,11.598
0.115078,0.497623,11.5865
0.328182,0.518599,11.5741
-0.258311,0.580428,11.6019
-0.156524,0.593344,11.5636
0.128285,0.604983,11.588
0.2322,0.571987,11.5753
0.0243858,0.633457,11.6021
-0.267774,-0.637637,11.6669
-0.0693212,-0.654081,11.6319
0.121605,-0.662913,11.6443
0.22158,-0.63157,11.6075
-0.352977,-0.572924,11.6423
0.395921,-0.571653,11.6608
-0.442535,-0.506621,11.6291
-0.249149,-0.544337,11.6088
-0.0835517,-0.520028,11.6564
0.0169389,-0.541465,11.6152
0.199666,-0.545316,11.6737
0.305396,-0.488244,11.6624
0.474533,-0.494907,11.6538
-0.303367,-0.456818,11.6487
-0.182157,-0.46711,11.6683
-0.0827803,-0.411555,11.6386
0.0213319,-0.431284,11.6082
0.545624,-0.411535,11.6506
-0.552282,-0.361231,11.6208
-0.246849,-0.340399,11.6104
0.300402,-0.378597,11.6733
0.409717,-0.406742,11.6601
-0.481692,-0.282166,11.6568
-0.121584,-0.311307,11.6151
-0.0196673,-0.297376,11.6741
0.0720095,-0.315468,11.6101
0.232915,-0.289437,11.6737
0.485041,-0.320221,11.6681
0.601399,-0.316847,11.6557
-0.605171,-0.264998,11.6222
-0.304778,-0.225186,11.6563
-0.203078,-0.237352,11.6169
-0.062358,-0.201675,11.6329
0.124902,-0.234401,11.6747
0.650571,-0.218903,11.6666
-0.649926,-0.168546,11.6491
-0.453486,-0.180495,11.6247
-0.245334,-0.13644,11.6299
0.524989,-0.14305,11.6168
-0.528157,-0.0816396,11.6398
-0.413327,-0.0788365,11.6328
-0.0860991,-0.0848746,11.6156
0.205572,-0.0817692,11.6105
0.309091,-0.115907,11.6201
0.419866,-0.115148,11.6292
-0.308895,-0.0469545,11.6227
-0.195495,-0.0490632,11.6748
0.107189,-0.0338178,11.6204
0.480665,-0.0274551,11.6539
0.65222,-0.0376997,11.6215
-0.658258,0.0208533,11.6394
-0.544295,0.0309536,11.6635
-0.38068,0.0243944,11.6668
-0.099603,0.0192303,11.648
0.0106662,0.0144668,11.6427
0.199051,0.0223764,11.6419
0.414268,0.0656655,11.6225
0.574608,0.0249529,11.6693
0.669764,0.0711679,11.6471
-0.656299,0.129716,11.6482
-0.451024,0.0965718,11.6237
-0.108556,0.132344,11.6668
0.0336046,0.122855,11.6331
0.189361,0.132244,11.6704
0.290889,0.0808154,11.6583
0.486964,0.136336,11.67
0.579096,0.122491,11.6133
-0.503828,0.207308,11.6568
-0.396609,0.180206,11.6732
-0.246692,0.156294,11.6067
0.305381,0.205933,11.6582
0.636396,0.208654,11.6489
-0.612305,0.228388,11.6341
-0.158149,0.228577,11.6442
0.0326223,0.229986,11.6088
0.493116,0.228705,11.6114
-0.138587,0.334028,11.6263
0.0577572,0.33041,11.6449
0.327802,0.316597,11.6457
0.575847,0.297935,11.6206
-0.531201,0.403995,11.6592
-0.424597,0.371138,11.6612
-0.245455,0.358131,11.6181
0.413422,0.38501,11.6587
-0.451551,0.466809,11.6172
-0.332574,0.42335,11.6293
-0.0813674,0.425211,11.6252
0.285344,0.476237,11.6703
0.487884,0.462754,11.6663
-0.402029,0.54907,11.6664
-0.0941588,0.532524,11.6319
0.18635,0.522983,11.6659
0.39903,0.52987,11.6572
0.303376,0.585338,11.6576
-0.185929,0.638172,11.6606
-0.0809042,0.639324,11.629
0.202935,0.629998,11.664
-0.0755288,-0.708326,11.7325
0.0210592,-0.692959,11.6819
0.113046,-0.723356,11.7356
-0.39055,-0.61606,11.7362
-0.166187,-0.677811,11.6778
0.211835,-0.683495,11.7038
0.308386,-0.637514,11.6755
-0.479276,-0.551746,11.7225
-0.16736,-0.569662,11.7077
-0.0325323,-0.595823,11.7184
0.0765023,-0.578435,11.7001
0.479748,-0.569524,11.7346
-0.375434,-0.498815,11.7237
-0.272956,-0.538786,11.7154
-0.00237833,-0.489569,11.7242
0.38676,-0.488404,11.7368
0.550979,-0.481317,11.7364
-0.610537,-0.410093,11.7382
-0.527537,-0.456791,11.6826
-0.427518,-0.410884,11.6827
-0.269711,-0.409161,11.7422
0.103814,-0.472205,11.694
0.205597,-0.433998,11.6772
-0.158801,-0.365464,11.7035
0.0354717,-0.387343,11.7087
0.139874,-0.344545,11.6917
0.619861,-0.39174,11.7353
-0.567979,-0.310658,11.7181
-0.350205,-0.325082,11.6896
-0.245833,-0.298855,11.7126
0.376773,-0.300362,11.682
0.676034,-0.295022,11.7417
-0.385461,-0.227189,11.7314
-0.144213,-0.256443,11.7078
0.310551,-0.211461,11.676
0.419294,-0.201714,11.7002
0.527744,-0.21968,11.6948
-0.701971,-0.195068,11.7419
-0.545451,-0.179928,11.6857
-0.442566,-0.133446,11.7235
-0.23642,-0.191627,11.7359
-0.147922,-0.149098,11.6797
0.0242807,-0.198217,11.7011
0.210716,-0.165974,11.6799
-0.694421,-0.0727493,11.687
-0.334929,-0.126308,11.6935
0.00298396,-0.0912719,11.6891
0.107986,-0.125275,11.6804
0.3523,-0.117528,11.7211
0.485468,-0.117302,11.7194
0.586144,-0.0850854,11.6935
0.690673,-0.116451,11.689
-0.590656,-0.0482869,11.7229
-0.465729,-0.026408,11.7135
-0.0971652,-0.0607051,11.7227
0.156952,-0.0347491,11.7264
0.268494,-0.0439898,11.6942
0.374325,-0.0209312,11.6757
0.710637,-0.00996584,11.7097
-0.628673,0.0539995,11.7403
-0.282834,0.00939404,11.714
-0.197766,0.071677,11.6848
0.105374,0.057509,11.6835
0.446564,0.0526311,11.727
-0.721203,0.112647,11.735
-0.551628,0.128071,11.7149
-0.443851,0.0872954,11.7324
-0.312909,0.109488,11.6798
-0.0274833,0.0820931,11.7216
0.0638849,0.14127,11.7394
0.381825,0.138901,11.6996
0.586299,0.120602,11.7231
-0.679039,0.213648,11.7204
-0.194751,0.171785,11.7299
-0.0220686,0.192603,11.6962
0.69531,0.149164,11.7199
-0.573443,0.234369,11.7399
-0.397369,0.266986,11.7402
-0.265355,0.237333,11.678
-0.0841934,0.28187,11.7081
0.0305158,0.27908,11.7362
0.117077,0.214967,11.6779
0.218062,0.232289,11.7187
0.405664,0.245672,11.676
0.545428,0.221702,11.7081
-0.608966,0.334408,11.6953
-0.496353,0.30475,11.7093
-0.327289,0.3273,11.6821
-0.202516,0.319343,11.7123
0.150319,0.31697,11.7011
0.255128,0.335128,11.7265
0.490655,0.313466,11.6879
0.628903,0.299958,11.716
-0.280454,0.417046,11.7254
-0.0235649,0.373305,11.7031
0.193978,0.415401,11.683
0.343787,0.395749,11.7377
0.569787,0.387866,11.6841
-0.385879,0.455836,11.7191
-0.180181,0.421126,11.6797
-0.115598,0.482973,11.7433
-0.00972064,0.481498,11.7139
0.0865767,0.438518,11.6835
-0.48659,0.51733,11.7283
-0.299856,0.514904,11.6801
-0.192526,0.529302,11.6783
0.0701094,0.552057,11.6863
0.471644,0.543897,11.7389
-0.296893,0.623666,11.6963
-0.0403379,0.586063,11.7136
0.378475,0.605254,11.7349
-0.114014,0.690615,11.7276
-0.0067349,0.689881,11.6935
0.0984954,0.661042,11.6783
0.280309,0.658032,11.7365
-0.0858472,-0.7869,11.8089
0.014686,-0.765258,11.7642
-0.313433,-0.692189,11.7585
-0.182563,-0.733974,11.7721
0.204068,-0.745887,11.7939
0.301426,-0.699738,11.7656
-0.47654,-0.620612,11.8086
-0.225857,-0.628059,11.7822
-0.115024,-0.6223,11.7892
0.0497827,-0.646672,11.7872
0.391773,-0.638856,11.7474
0.158186,-0.610817,11.7667
0.279843,-0.551572,11.7501
-0.565734,-0.50817,11.7756
-0.0997254,-0.509941,11.7797
0.078866,-0.539802,11.8039
0.179324,-0.502976,11.7739
-0.4718,-0.439456,11.7793
-0.173665,-0.426608,11.794
0.0856965,-0.429855,11.7973
0.285753,-0.441338,11.7622
0.638116,-0.4687,11.8123
-0.367011,-0.394501,11.7959
-0.0663773,-0.403499,11.7519
0.187757,-0.39316,11.7782
0.378725,-0.373184,11.7648
0.495019,-0.388265,11.7534
-0.671989,-0.302502,11.7522
-0.440703,-0.324593,11.752
-0.174888,-0.310583,11.7988
-0.063967,-0.29546,11.7746
0.0595217,-0.288949,11.7516
0.165165,-0.285457,11.7822
0.275269,-0.325266,11.7689
0.459088,-0.28457,11.7689
0.567753,-0.298122,11.7597
-0.599187,-0.216134,11.776
-0.489414,-0.225445,11.7683
-0.303547,-0.259669,11.7976
0.25045,-0.21792,11.7682
0.355291,-0.249232,11.7811
-0.334669,-0.154166,11.7997
-0.0721254,-0.186426,11.7527
0.141224,-0.178359,11.7705
0.42664,-0.155683,11.8048
0.606324,-0.177942,11.7587
0.725053,-0.196944,11.7555
-0.739218,-0.100353,11.7833
-0.536357,-0.12456,11.7804
-0.256838,-0.0865812,11.7601
-0.160109,-0.130751,11.7874
0.0423359,-0.125762,11.7854
0.224687,-0.10725,11.7731
0.636034,-0.0788675,11.7941
0.750386,-0.0879236,11.7767
-0.737577,0.00550721,11.7511
-0.654412,-0.0363173,11.8107
-0.370148,-0.0500339,11.7647
-0.176968,-0.00829694,11.7776
0.0493169,-0.0108866,11.748
0.30803,-0.0414646,11.7996
0.420646,-0.0424349,11.777
0.524678,-0.0188326,11.7551
-0.527989,0.0351914,11.78
-0.352139,0.0569994,11.7848
-0.0594861,0.0101149,11.7976
0.132549,0.0511223,11.7906
0.231359,0.0470831,11.7442
0.340472,0.050894,11.7511
0.624579,0.0275407,11.7672
0.768842,0.0237587,11.7983
-0.241679,0.0886631,11.7833
-0.128795,0.0901873,11.7684
0.396897,0.125038,11.8079
-0.623607,0.153198,11.7939
-0.472628,0.189718,11.7609
-0.32343,0.187228,11.7563
-0.096971,0.195141,11.775
0.179912,0.148958,11.7787
0.28565,0.149047,11.7496
0.454424,0.208836,11.7672
0.623951,0.205522,11.7817
-0.18419,0.256613,11.7996
0.123601,0.242767,11.7836
0.325817,0.251113,11.7576
-0.699638,0.292518,11.7959
-0.56015,0.331334,11.7953
-0.286168,0.290631,11.7765
-0.0377311,0.318074,11.8119
0.413833,0.316094,11.765
0.69817,0.309158,11.8009
-0.652336,0.390799,11.7908
-0.471061,0.39977,11.759
-0.365449,0.366031,11.7774
-0.21842,0.375154,11.8053
-0.118499,0.373765,11.7573
0.0614579,0.37845,11.7724
0.169209,0.377553,11.7917
0.526139,0.367332,11.7827
0.633645,0.396794,11.7733
-0.568247,0.448215,11.7524
-0.217426,0.48457,11.7841
-0.0351918,0.42692,11.8057
0.150831,0.482058,11.7616
0.252973,0.444076,11.7711
0.443059,0.437152,11.764
0.554346,0.471577,11.7536
-0.334661,0.52755,11.7836
-0.0458591,0.535735,11.8099
0.0539226,0.490186,11.8114
0.252822,0.551412,11.7493
0.353932,0.501294,11.7523
-0.491966,0.594787,11.807
-0.397178,0.612992,11.7552
-0.24628,0.588499,11.8012
-0.142477,0.589086,11.7547
0.0411605,0.625891,11.774
0.148972,0.591233,11.7522
-0.320815,0.679194,11.7978
-0.219722,0.683015,11.755
-0.065906,0.642773,11.8119
0.177283,0.69666,11.7464
0.356444,0.680306,11.8124
-0.032186,0.747765,11.7837
0.0735491,0.729342,11.7607
-0.356925,-0.752978,11.8693
-0.181519,-0.798347,11.8628
0.00883078,-0.818377,11.8614
0.107917,-0.792061,11.8212
0.198584,-0.814937,11.8795
0.294982,-0.768015,11.8515
-0.256104,-0.709915,11.8512
-0.145805,-0.693299,11.8738
-0.0418295,-0.68908,11.8372
0.385409,-0.702604,11.8366
-0.374273,-0.648065,11.8403
0.150034,-0.671595,11.8583
0.249196,-0.625032,11.8294
0.478046,-0.642988,11.8161
-0.534627,-0.553312,11.8749
-0.308409,-0.562532,11.8165
-0.0235542,-0.573151,11.8285
0.167216,-0.560487,11.8671
0.366709,-0.555909,11.8224
0.546861,-0.550515,11.8218
-0.637779,-0.514783,11.8667
-0.394737,-0.496201,11.834
-0.20107,-0.528932,11.824
0.265742,-0.507608,11.8507
-0.670894,-0.415648,11.8306
-0.560833,-0.418897,11.8412
-0.282819,-0.456829,11.8406
-0.0146275,-0.461184,11.8304
0.16367,-0.450186,11.873
0.358486,-0.447181,11.8443
0.464965,-0.476027,11.8135
-0.448187,-0.35888,11.8625
-0.286002,-0.348473,11.8599
-0.0964468,-0.36723,11.8516
0.0121123,-0.352707,11.8296
0.159016,-0.339644,11.8776
0.25642,-0.389443,11.8644
0.447348,-0.374216,11.8516
0.570165,-0.377764,11.8354
0.680241,-0.366431,11.8252
-0.742226,-0.277192,11.8322
-0.543178,-0.309746,11.8254
0.247186,-0.274645,11.8626
0.346647,-0.324594,11.8611
-0.636433,-0.268362,11.8683
-0.542321,-0.209332,11.8727
-0.40798,-0.25965,11.8347
-0.116556,-0.229006,11.8446
0.00590644,-0.222736,11.8226
0.109713,-0.231844,11.8611
0.426486,-0.249157,11.8678
0.524674,-0.214986,11.8258
0.617823,-0.267819,11.853
0.731405,-0.266209,11.8404
-0.802303,-0.141796,11.863
-0.696088,-0.176704,11.8524
-0.438977,-0.153768,11.835
-0.236715,-0.184505,11.8458
0.196724,-0.160104,11.8647
0.317956,-0.14904,11.82
0.672348,-0.172395,11.8481
0.782418,-0.168209,11.8448
-0.60444,-0.1172,11.8665
-0.0593953,-0.0995715,11.8198
0.132065,-0.0763309,11.8242
0.379762,-0.0770405,11.8751
0.525169,-0.104848,11.8236
-0.749725,-0.0135599,11.8613
-0.558767,-0.0143004,11.873
-0.467937,-0.0484473,11.8212
-0.372898,-0.0276878,11.8725
-0.273515,-0.00389517,11.8319
-0.127139,-0.0294372,11.8744
0.0266561,-0.0389848,11.8517
0.212222,-0.00360772,11.8436
0.56972,-0.00819603,11.8543
0.679705,-0.00188787,11.8584
0.813595,-0.0559291,11.8613
-0.663125,0.066565,11.8473
-0.442175,0.0548687,11.8487
-0.194187,0.0572771,11.8772
0.0289034,0.0705991,11.8191
0.370202,0.0300881,11.857
0.474078,0.0480708,11.833
-0.779313,0.0881917,11.8251
-0.527982,0.126558,11.8413
-0.298071,0.0936611,11.8773
-0.0628994,0.122786,11.8504
0.179416,0.0998581,11.8779
0.27826,0.0842666,11.8362
0.565549,0.103729,11.8475
0.668938,0.112981,11.82
0.773511,0.131842,11.8169
-0.729097,0.188248,11.8147
-0.46625,0.21312,11.8682
-0.384621,0.147618,11.8379
-0.271367,0.197184,11.8522
-0.167879,0.160444,11.8508
0.0921487,0.156637,11.8441
0.2483,0.187319,11.8583
0.479177,0.167368,11.8658
0.707466,0.212244,11.8516
-0.772057,0.269984,11.8754
-0.571716,0.237227,11.8506
-0.364265,0.255226,11.8445
-0.0892575,0.231595,11.8785
0.00308061,0.215944,11.8212
0.340953,0.246729,11.8667
0.447926,0.271983,11.8598
0.554788,0.27467,11.8329
-0.455216,0.311548,11.8213
-0.280861,0.325019,11.8803
-0.132871,0.331638,11.8652
0.0636507,0.302293,11.8516
0.219797,0.283612,11.8157
0.312192,0.342153,11.8256
-0.721569,0.374367,11.8744
-0.494836,0.39592,11.8786
0.239226,0.406916,11.874
0.424526,0.379101,11.8554
0.592099,0.381126,11.8737
0.698202,0.405756,11.8621
-0.643091,0.47725,11.8619
-0.410903,0.4623,11.826
-0.302591,0.437749,11.8391
-0.137379,0.43824,11.8431
0.134949,0.445823,11.8705
0.337225,0.449237,11.8472
0.508871,0.450945,11.8518
0.620684,0.482544,11.8409
-0.516077,0.493948,11.8372
-0.145699,0.545299,11.8542
0.143069,0.55341,11.8553
0.244933,0.513095,11.8553
0.42337,0.518547,11.835
0.540727,0.557265,11.8235
0.0387414,0.580514,11.8741
0.225187,0.620696,11.8298
0.328019,0.576555,11.8277
0.449612,0.622519,11.8168
-0.415398,0.659888,11.8527
-0.170302,0.651733,11.8478
0.0150077,0.686821,11.8682
0.120082,0.659568,11.842
-0.243556,0.743106,11.8437
-0.136817,0.75139,11.8175
0.152004,0.763434,11.8297
0.254309,0.724915,11.8194
-0.0588464,0.805498,11.8735
0.0470024,0.788814,11.8493
-0.186511,-0.864432,11.9509
-0.089912,-0.849027,11.8999
0.00201689,-0.885202,11.9487
0.101474,-0.858593,11.9088
0.288906,-0.832815,11.9403
-0.275308,-0.805631,11.9212
0.381094,-0.775063,11.9193
-0.41291,-0.685028,11.937
-0.0403214,-0.733116,11.9416
0.0531161,-0.718289,11.8846
0.144818,-0.740826,11.945
0.239346,-0.689468,11.9202
0.470877,-0.706363,11.9055
-0.613766,-0.615287,11.9292
-0.515874,-0.659827,11.9048
-0.0387921,-0.623809,11.927
0.333575,-0.627316,11.9016
0.549709,-0.628856,11.8987
-0.422016,-0.573545,11.9144
-0.243556,-0.60715,11.8933
-0.136403,-0.579885,11.8978
0.063684,-0.598156,11.8963
0.245724,-0.575894,11.9434
0.455992,-0.561145,11.8866
-0.325403,-0.52098,11.9204
-0.213194,-0.509019,11.9378
0.0636148,-0.483018,11.9056
0.342471,-0.518924,11.9291
0.627911,-0.531692,11.9023
-0.573991,-0.476249,11.9508
-0.476469,-0.462619,11.9004
-0.360356,-0.413441,11.9098
-0.110726,-0.471672,11.8837
0.243649,-0.460783,11.948
0.435045,-0.458843,11.9224
0.541196,-0.465017,11.8946
0.689053,-0.440291,11.9058
-0.747568,-0.368868,11.8942
-0.62043,-0.365846,11.9172
-0.201245,-0.406225,11.8993
-0.0443445,-0.403109,11.9416
0.0632373,-0.362166,11.9267
0.332361,-0.395839,11.944
0.628029,-0.350488,11.9258
0.748397,-0.347998,11.911
-0.811455,-0.275739,11.918
-0.514978,-0.300754,11.9343
-0.383201,-0.302882,11.9332
-0.210055,-0.277633,11.8979
-0.131252,-0.333659,11.9507
-0.0346228,-0.296873,11.9125
0.418718,-0.325829,11.9462
0.519325,-0.301116,11.8972
-0.448088,-0.213376,11.931
-0.321559,-0.210189,11.9117
0.17879,-0.249258,11.9452
0.327097,-0.20158,11.9158
0.702914,-0.219128,11.9441
0.80887,-0.245766,11.9181
-0.871519,-0.153346,11.9478
-0.748286,-0.189735,11.949
-0.634844,-0.190292,11.9461
-0.132223,-0.135759,11.9
-0.0364867,-0.186926,11.9178
0.0654293,-0.13404,11.8931
0.434317,-0.156993,11.9269
0.544023,-0.160248,11.9202
0.839792,-0.137793,11.9347
-0.700876,-0.0933449,11.9245
-0.504831,-0.11313,11.9135
-0.387366,-0.121896,11.9269
-0.287097,-0.0967476,11.8886
-0.0394013,-0.0776814,11.9301
0.156183,-0.0844644,11.938
0.269724,-0.0829916,11.8934
0.629615,-0.0882064,11.9046
0.733717,-0.108983,11.9351
-0.840899,-0.0496067,11.9165
-0.647566,0.00218159,11.9349
-0.465993,-0.0122014,11.9321
0.479458,-0.0423277,11.9057
0.868737,0.000179981,11.9387
-0.841006,0.0606682,11.9119
-0.379195,0.0552139,11.9439
-0.279996,0.00696806,11.9417
-0.0418813,0.0312609,11.9086
0.113791,0.0138353,11.892
0.28709,0.0261132,11.9285
0.768314,0.0335584,11.9103
-0.580088,0.0892093,11.9308
-0.466641,0.12266,11.9358
0.0417453,0.100631,11.9241
0.343661,0.143683,11.9016
0.433249,0.0866557,11.93
0.669333,0.097765,11.9273
0.838956,0.115562,11.9036
-0.794988,0.16584,11.9015
-0.649072,0.174971,11.8982
-0.548575,0.194556,11.9495
-0.227241,0.147661,11.942
0.612395,0.18781,11.8999
-0.406784,0.265505,11.9445
-0.194227,0.251715,11.9083
0.0455518,0.216503,11.9227
0.154233,0.235179,11.8891
0.522847,0.240892,11.9339
0.805525,0.219875,11.8975
-0.665289,0.283702,11.9002
-0.512216,0.296959,11.9218
-0.0219076,0.307959,11.9199
0.155852,0.342921,11.9026
0.259227,0.306013,11.9156
0.389182,0.307166,11.9461
0.65126,0.292815,11.8991
0.763835,0.321849,11.8894
-0.601656,0.372706,11.89
-0.382688,0.368221,11.8855
-0.220555,0.4121,11.9091
-0.0752277,0.403057,11.926
0.0335935,0.400109,11.8896
0.324827,0.395995,11.9425
0.49236,0.390022,11.942
-0.537152,0.480533,11.9439
-0.423405,0.458199,11.9346
0.411593,0.461378,11.9271
0.574265,0.466755,11.9393
-0.456176,0.557995,11.9035
-0.350649,0.532933,11.8918
-0.241893,0.52696,11.9022
-0.0191604,0.494345,11.9068
0.491791,0.535527,11.9189
0.688326,0.494079,11.9277
-0.582969,0.565111,11.8876
-0.16776,0.605111,11.9472
-0.0651125,0.593325,11.9099
0.120652,0.618322,11.9459
0.224535,0.585673,11.9346
0.386936,0.56823,11.9289
0.610808,0.569445,11.9078
-0.51451,0.649422,11.8999
-0.366008,0.637102,11.9483
-0.270293,0.643683,11.8942
0.198136,0.688977,11.9136
0.310465,0.64427,11.9108
0.420618,0.686781,11.9014
0.519404,0.638291,11.8998
-0.441058,0.725155,11.9375
-0.340779,0.73018,11.8935
-0.194989,0.71123,11.9372
-0.0904123,0.699832,11.9036
0.0956477,0.724285,11.9302
0.329375,0.747867,11.8951
-0.268204,0.800748,11.9365
-0.163319,0.81192,11.9066
0.126334,0.828356,11.9146
0.229117,0.791958,11.9027
0.0205136,0.846413,11.9388
-0.0966018,-0.917208,11.9872
0.09271,-0.904732,12.009
-0.284383,-0.88468,11.9973
0.192386,-0.880507,11.9682
0.369424,-0.828263,12.0153
-0.4897,-0.756245,11.9722
-0.389563,-0.816751,11.9623
-0.140095,-0.767446,11.9767
-0.0491288,-0.815142,12.0176
0.0499869,-0.787409,11.9756
0.23713,-0.758357,12.0069
0.454874,-0.760712,11.9995
-0.583278,-0.70122,11.9923
-0.324177,-0.730508,11.9855
-0.223037,-0.697388,11.9566
0.328236,-0.701208,11.9837
-0.677692,-0.64679,12.0135
-0.32733,-0.621647,11.9653
-0.122264,-0.657833,11.9904
0.0460345,-0.668046,11.9881
0.148458,-0.630117,11.962
0.421239,-0.626477,11.9684
0.532173,-0.681622,11.9938
0.629812,-0.615609,11.9732
-0.696415,-0.54945,11.9613
-0.525749,-0.567179,11.995
-0.226667,-0.599408,12.008
0.329011,-0.587252,12.0178
-0.781912,-0.488,11.9967
-0.410595,-0.484477,11.9875
-0.129801,-0.544299,12.002
-0.0313664,-0.512528,11.9543
0.149974,-0.518655,11.9676
0.417876,-0.522727,12.0106
0.524485,-0.542416,11.9707
0.691764,-0.510833,11.9896
-0.675726,-0.442463,11.9783
-0.282309,-0.437091,11.9856
-0.141823,-0.435295,11.9917
0.0386511,-0.432073,12.0085
0.143925,-0.409991,11.9845
0.412918,-0.408528,12.0179
0.602144,-0.441967,11.9838
0.773805,-0.432957,11.9762
-0.761869,-0.375727,12.0052
-0.555019,-0.374629,12.0071
-0.449914,-0.382475,11.9715
0.231029,-0.345942,11.9627
0.508376,-0.385617,11.9671
-0.861237,-0.326108,12.002
-0.700396,-0.28973,11.9554
-0.590162,-0.269615,12.0097
-0.280871,-0.328227,11.9681
0.00343363,-0.326241,12.0119
0.116351,-0.304362,12.017
0.323235,-0.286678,11.9843
0.693784,-0.312061,12.005
0.806159,-0.323915,12.0015
-0.240954,-0.23267,12.0063
-0.139282,-0.224644,11.9647
0.0516211,-0.242011,11.9538
0.481717,-0.240174,11.9821
0.594669,-0.250391,11.9591
0.866103,-0.214677,12.0087
-0.528488,-0.17881,11.9989
-0.298113,-0.134794,11.9957
0.0248096,-0.140229,11.9965
0.233309,-0.156321,11.9704
0.38368,-0.200159,12.0152
0.628965,-0.151476,11.9953
-0.915653,-0.0667613,12.0011
-0.7841,-0.0957947,11.999
-0.595285,-0.0895019,11.9726
-0.458583,-0.0943515,12.0121
-0.201195,-0.0686875,11.9527
-0.0956027,-0.129131,12.0089
0.341024,-0.108454,11.9728
0.554697,-0.0694953,11.9825
0.914802,-0.0882706,11.9969
-0.550235,0.0050993,12.0064
-0.362985,-0.0398904,11.9983
-0.112022,-0.01123,11.9822
0.0589222,-0.0395583,11.9698
0.243371,-0.0491667,11.9948
0.385635,-0.00846248,11.9629
0.681762,-0.0105846,11.9698
0.784576,-0.0245756,12.005
-0.907472,0.0432588,12.0005
-0.752706,0.0111421,11.968
-0.0255926,0.0623519,12.0164
0.086737,0.0566786,12.0145
0.186076,0.0412839,11.9705
0.486275,0.018283,11.9969
0.584169,0.0357276,11.9532
-0.717437,0.115042,11.9602
-0.131005,0.0945315,11.9592
0.245896,0.140139,11.9573
0.339805,0.0949746,11.9994
0.530103,0.131599,11.9559
0.741187,0.0769663,12.0072
0.900927,0.0917564,11.9904
-0.875224,0.145075,11.9739
-0.639756,0.175663,12.0134
-0.366677,0.163638,11.9537
-0.14227,0.200119,11.9897
-0.045049,0.162245,11.9517
0.130429,0.155465,11.9586
0.421952,0.202174,11.9524
0.704682,0.19552,11.9616
0.874362,0.196247,11.9793
-0.840305,0.248057,11.9591
-0.730343,0.227066,11.9724
-0.601328,0.277308,12.0002
-0.294299,0.244903,11.9531
-0.00876463,0.251528,12.0124
0.206035,0.238972,11.9867
0.317046,0.227825,11.9717
0.601496,0.227714,12.0103
-0.792777,0.346606,11.9533
-0.688065,0.348684,11.9864
-0.336252,0.343605,11.9819
