x,y,z
-0.459652,-0.190075,11.3022
-0.343707,-0.150002,11.2762
-0.23643,-0.15609,11.2726
-0.076205,-0.187982,11.3077
0.0318556,-0.178712,11.3207
0.13059,-0.138568,11.2958
-0.14251,-0.101565,11.2857
0.46348,-0.116263,11.2606
-0.476597,0.00472245,11.267
-0.385113,-0.0516354,11.2978
-0.276779,-0.0527,11.2815
-0.180599,0.000239826,11.273
-0.0735243,-0.0115987,11.2958
0.0480509,-0.0543261,11.2866
0.165603,-0.0384333,11.3207
0.38633,-0.0197663,11.2749
0.494892,-0.016287,11.2925
-0.273869,0.0553764,11.3002
0.00154408,0.0687341,11.2917
0.281806,0.0581395,11.2941
-0.351159,0.129438,11.2702
0.180554,0.10684,11.3041
0.386718,0.0866866,11.3103
-0.454156,0.164486,11.2879
-0.25602,0.161258,11.3202
-0.174569,0.206906,11.2619
-0.0710225,0.184231,11.2887
0.035648,0.17228,11.3071
0.458614,0.170931,11.2819
-0.345591,0.223966,11.3266
-0.261354,0.27159,11.2774
-0.0171957,0.277676,11.3167
0.0925075,0.278524,11.3107
0.305544,0.263118,11.3151
-0.365062,0.327864,11.2952
0.216058,0.324528,11.2965
0.0917855,0.38797,11.3205
0.268121,0.418933,11.3191
0.0463546,0.484792,11.2941
0.169906,0.451819,11.2781
-0.0737749,0.491465,11.3
-0.0240036,-0.53057,11.3845
0.154036,-0.508287,11.3892
-0.29378,-0.430339,11.362
-0.184071,-0.434917,11.3707
-0.0253282,-0.419497,11.3528
0.247361,-0.458897,11.3579
-0.381172,-0.360578,11.3627
0.336351,-0.384575,11.3419
-0.453442,-0.277688,11.3687
-0.116468,-0.279928,11.3609
-0.0092832,-0.279893,11.3353
-0.341912,-0.234899,11.3492
-0.211866,-0.210861,11.3672
0.462561,-0.201849,11.3298
-0.512563,-0.184641,11.398
-0.394055,-0.140609,11.3725
-0.133841,-0.136462,11.3894
0.160672,-0.163641,11.3984
0.340391,-0.189359,11.3388
-0.494933,-0.0918732,11.3374
-0.285587,-0.130338,11.3677
-0.0347116,-0.0979897,11.355
0.0721496,-0.0992904,11.3854
0.241258,-0.122473,11.3356
0.399469,-0.0978618,11.3504
0.508748,-0.105023,11.3603
-0.534141,-0.00775157,11.3966
-0.3159,-0.025547,11.3802
-0.205131,-0.0562139,11.3644
0.00515475,0.00101701,11.3806
0.299033,-0.0344487,11.3652
0.420857,0.00642373,11.377
0.53544,-0.0035709,11.394
-0.400567,0.0491104,11.3357
-0.188283,0.0522574,11.3695
-0.080046,0.073556,11.3654
0.0972978,0.0456614,11.3411
0.21676,0.0371646,11.3807
0.321326,0.0681674,11.3965
-0.505552,0.0821031,11.3397
0.0193417,0.10918,11.3957
0.496191,0.0836978,11.3376
-0.502557,0.181983,11.389
-0.398649,0.147185,11.3829
-0.152592,0.155168,11.3562
-0.0399238,0.202051,11.3933
0.174364,0.21001,11.3401
0.271202,0.157569,11.3401
0.376272,0.187628,11.3528
0.502708,0.184438,11.382
-0.446777,0.2627,11.3373
-0.214827,0.248053,11.3741
0.448458,0.277023,11.357
-0.408676,0.349071,11.394
-0.306824,0.307548,11.3868
-0.12419,0.295768,11.3346
0.16243,0.304519,11.3938
0.266645,0.339467,11.3943
-0.32624,0.411034,11.3558
-0.218541,0.351978,11.3397
-0.124999,0.407987,11.3499
-0.0168541,0.40251,11.3311
0.178932,0.412437,11.3824
0.371154,0.352221,11.3341
-0.230502,0.464011,11.3425
-0.00218327,0.529291,11.3824
0.12967,0.512812,11.3606
0.0691693,-0.558328,11.4381
-0.244432,-0.505532,11.4411
-0.12593,-0.543969,11.4242
0.237207,-0.516994,11.4606
-0.349543,-0.451211,11.4546
-0.047714,-0.45022,11.4558
0.0564686,-0.446359,11.4211
0.328144,-0.448762,11.4316
-0.250277,-0.397221,11.4572
-0.115086,-0.368775,11.4256
0.15559,-0.400685,11.4099
0.262351,-0.342121,11.4117
0.408349,-0.371806,11.4238
-0.31317,-0.310354,11.433
-0.203481,-0.303069,11.4257
-0.0355324,-0.295706,11.4467
0.0626174,-0.33608,11.4187
0.159565,-0.284726,11.412
0.355472,-0.272668,11.4083
0.471672,-0.28436,11.4022
-0.395486,-0.223356,11.445
-0.285794,-0.205144,11.4485
0.0643258,-0.222134,11.4163
0.25192,-0.225075,11.4108
-0.0412613,-0.190983,11.4135
0.41026,-0.178529,11.4239
0.523072,-0.18985,11.429
-0.556705,-0.0998502,11.4528
-0.450158,-0.125383,11.4649
-0.338768,-0.109608,11.4616
-0.228987,-0.100293,11.4624
-0.0283327,-0.0727163,11.4621
0.20277,-0.0643331,11.4209
0.305636,-0.130066,11.4248
0.450802,-0.0796756,11.4503
0.56597,-0.091067,11.4533
-0.423116,-0.0382695,11.4007
-0.105921,-0.027314,11.3998
0.100916,-0.00679853,11.4378
0.350219,-0.0366912,11.462
-0.449969,0.0636292,11.433
-0.244465,0.00855497,11.4563
-0.556302,0.0924106,11.4368
-0.311629,0.0821979,11.3995
-0.220699,0.115876,11.4531
0.12292,0.102789,11.4317
0.229599,0.128484,11.44
0.423778,0.110607,11.4153
0.546338,0.0982261,11.4345
-0.295338,0.18903,11.419
0.0694512,0.209001,11.4039
0.159058,0.210079,11.4659
0.333437,0.161692,11.4518
0.430606,0.211088,11.46
-0.491183,0.281584,11.4361
-0.387909,0.246599,11.4283
-0.136104,0.21849,11.444
0.255031,0.233039,11.4182
0.355187,0.276705,11.4136
-0.161027,0.342051,11.4327
-0.0539869,0.331055,11.4111
0.0547396,0.321545,11.4041
0.487719,0.304624,11.4609
-0.258602,0.392218,11.4403
0.404739,0.38187,11.4348
-0.361411,0.437239,11.4568
-0.165188,0.450208,11.4526
-0.0572211,0.439544,11.4305
0.0508751,0.430687,11.4119
0.318217,0.44669,11.4133
-0.260191,0.50584,11.4543
-0.109881,0.532996,11.4055
0.22974,0.51285,11.4397
0.0718671,0.569948,11.4558
-0.235845,-0.566185,11.5323
-0.129446,-0.591762,11.5259
-0.0292404,-0.578149,11.4833
0.153656,-0.579809,11.5056
0.0328864,-0.492175,11.5183
0.318987,-0.518686,11.5342
-0.155542,-0.454556,11.4814
0.137838,-0.471637,11.4922
0.230076,-0.411576,11.4894
0.40509,-0.440804,11.5097
-0.404977,-0.357581,11.4711
0.0252398,-0.382474,11.5113
0.132515,-0.347641,11.5031
0.477822,-0.358066,11.5077
-0.495558,-0.295186,11.469
-0.237309,-0.286375,11.5289
-0.12855,-0.289579,11.5047
0.0509734,-0.274785,11.5117
0.225286,-0.28823,11.5004
0.333207,-0.335275,11.4952
-0.555961,-0.203684,11.4965
-0.342581,-0.255454,11.536
0.141926,-0.214069,11.494
0.316166,-0.22591,11.5
0.420499,-0.260502,11.4961
0.537692,-0.265802,11.5111
-0.17684,-0.196981,11.4703
-0.077011,-0.193013,11.5177
0.0273833,-0.159937,11.4992
0.472588,-0.168388,11.5243
0.586312,-0.168757,11.5285
-0.127311,-0.0958052,11.5047
0.122289,-0.106275,11.4832
0.255566,-0.0894104,11.514
0.368745,-0.130558,11.5164
-0.589986,0.0025904,11.4911
-0.482183,-0.0233635,11.4926
0.170125,-0.01578,11.5231
-0.359395,0.0147732,11.473
-0.14192,0.0138944,11.4951
-0.0329922,0.0362425,11.4774
0.066084,0.0557998,11.5216
0.261981,0.0282359,11.4802
0.366909,0.0657036,11.4979
0.467144,0.027393,11.4743
0.589048,0.0137486,11.4905
-0.60546,0.107302,11.5342
-0.497727,0.0865566,11.5295
-0.31881,0.112035,11.5048
-0.109182,0.115129,11.4687
0.174357,0.0939047,11.5285
0.478283,0.128767,11.5156
0.595732,0.127793,11.5285
-0.554602,0.191916,11.4853
-0.436848,0.165312,11.4838
-0.200316,0.189787,11.5317
-0.0104027,0.158126,11.4899
0.089011,0.162619,11.536
0.546387,0.213075,11.479
-0.431162,0.265972,11.5272
-0.330861,0.220573,11.518
-0.247582,0.27841,11.4747
-0.049301,0.26092,11.4962
0.0600944,0.265203,11.4976
0.296155,0.237485,11.5213
-0.539462,0.290654,11.5346
-0.34834,0.331769,11.4859
-0.151299,0.287532,11.5275
0.212523,0.302667,11.4917
0.315804,0.341575,11.4927
0.404766,0.290502,11.5318
-0.455634,0.37037,11.4911
-0.100386,0.384566,11.5157
0.00955393,0.368475,11.4929
0.124626,0.367293,11.476
0.231544,0.410263,11.4785
0.463384,0.388592,11.5278
0.0157198,0.483783,11.5001
0.130144,0.478184,11.4699
0.386523,0.466631,11.52
-0.0915257,0.495694,11.5207
0.295327,0.528111,11.5269
-0.16307,0.578823,11.5107
-0.0372192,0.580251,11.4736
0.183804,0.579634,11.5243
-0.0452106,-0.635183,11.5814
0.0558577,-0.61402,11.5429
0.237332,-0.589917,11.5764
-0.175999,-0.49022,11.5835
-0.0720062,-0.501011,11.5498
0.113233,-0.519797,11.5883
0.215076,-0.482453,11.5713
0.40357,-0.517091,11.6048
-0.409423,-0.462536,11.5464
-0.282815,-0.467085,11.5407
-0.00343316,-0.434014,11.6043
0.103277,-0.410194,11.589
0.30852,-0.414635,11.5665
0.474324,-0.433187,11.5947
-0.482821,-0.379811,11.5458
-0.316554,-0.362353,11.5387
-0.204767,-0.38777,11.5568
-0.0820729,-0.384111,11.5369
0.203773,-0.36497,11.585
0.545263,-0.346243,11.5936
-0.552385,-0.291268,11.5634
-0.419604,-0.305454,11.5967
-0.0411555,-0.283263,11.5709
0.293792,-0.289527,11.5872
0.402059,-0.32707,11.5805
-0.45517,-0.219534,11.5377
0.0438545,-0.206525,11.5975
0.159881,-0.264717,11.5894
0.379576,-0.219572,11.5899
0.484169,-0.250022,11.6057
0.594647,-0.248343,11.6042
-0.612699,-0.190205,11.5891
-0.376833,-0.170786,11.5971
-0.276939,-0.154362,11.5455
-0.177619,-0.194568,11.5796
0.137368,-0.150041,11.5834
0.23938,-0.189288,11.57
-0.615062,-0.0861625,11.5514
-0.507701,-0.110012,11.5571
-0.398987,-0.075577,11.5471
-0.0296482,-0.125423,11.5931
0.5076,-0.0663092,11.5435
0.616139,-0.0675012,11.5589
-0.51909,0.000420865,11.5937
-0.293772,-0.0456335,11.5381
-0.196522,-0.023475,11.583
-0.0648295,-0.0258648,11.5626
0.043583,-0.0605101,11.5438
0.300258,-0.00711535,11.5769
0.406945,-0.0238432,11.5551
-0.636623,0.0173677,11.5898
-0.411692,0.0307757,11.5685
-0.306012,0.0486669,11.5938
0.518311,0.0395401,11.5704
0.638345,0.0366481,11.5863
-0.393639,0.13804,11.5814
-0.201192,0.0830754,11.5571
-0.0709995,0.0859657,11.568
0.280868,0.119617,11.5386
0.418453,0.0791446,11.5941
-0.601851,0.205567,11.5836
-0.492201,0.188317,11.5759
-0.283747,0.160736,11.5969
-0.096869,0.193096,11.5689
0.204731,0.193793,11.564
0.382148,0.173707,11.5513
-0.256876,0.268616,11.5838
0.00857105,0.221072,11.5836
0.139298,0.281682,11.5709
0.478538,0.221305,11.5752
0.592577,0.222785,11.5851
-0.0665255,0.306648,11.5946
0.0412309,0.327995,11.5902
0.294897,0.310645,11.6031
0.53665,0.313366,11.5593
-0.505986,0.386383,11.5875
-0.399826,0.354444,11.5835
-0.208384,0.380284,11.5374
0.09884,0.419457,11.5695
0.205439,0.368955,11.5788
0.304676,0.41585,11.5724
-0.41428,0.466231,11.5489
-0.302086,0.461989,11.5463
-0.193218,0.485844,11.5614
-0.0159102,0.422099,11.5857
0.194792,0.47598,11.5581
-0.0119285,0.533987,11.5933
0.0936778,0.529101,11.5623
-0.261469,0.571188,11.5638
-0.0760251,0.62315,11.5674
0.0351546,0.620651,11.5462
0.259363,0.59704,11.605
-0.187833,-0.621388,11.6142
0.040302,-0.666968,11.6425
0.141956,-0.634908,11.6084
0.234627,-0.650891,11.6681
-0.293912,-0.585825,11.6234
-0.0961651,-0.553523,11.643
0.325673,-0.590113,11.6419
-0.390008,-0.533193,11.6348
-0.295764,-0.47798,11.6496
0.00968709,-0.545064,11.6144
0.189136,-0.544857,11.664
0.292273,-0.485556,11.6491
-0.476232,-0.464768,11.639
-0.107966,-0.422171,11.637
0.189252,-0.435145,11.6685
0.383321,-0.408469,11.6507
-0.548645,-0.375691,11.6341
-0.37401,-0.400115,11.63
-0.270841,-0.363058,11.6415
0.279958,-0.37286,11.6634
-0.616135,-0.27974,11.6528
-0.506497,-0.278236,11.6634
-0.137496,-0.319496,11.6101
0.0548992,-0.314618,11.6143
0.145397,-0.334436,11.6734
0.4659,-0.337946,11.6697
-0.251646,-0.254818,11.6334
-0.0856306,-0.208718,11.6381
-0.477664,-0.174248,11.6412
-0.285585,-0.150956,11.6551
0.209045,-0.160247,11.674
0.53074,-0.146482,11.6206
0.644955,-0.151995,11.6224
-0.664369,-0.115875,11.6516
-0.559277,-0.0841065,11.6507
-0.448392,-0.0669343,11.6443
-0.133022,-0.103616,11.6222
0.0820192,-0.10615,11.6679
0.207484,-0.0699353,11.6113
0.309027,-0.112404,11.6072
0.424155,-0.121047,11.6111
-0.339018,-0.056561,11.6372
-0.117634,0.00555682,11.6538
0.00506673,-0.000753008,11.6436
0.110794,-0.0134026,11.6158
0.375639,0.000272737,11.6575
0.480225,-0.0323401,11.6446
0.66476,-0.0487427,11.6558
-0.225305,0.0468932,11.6684
0.207208,0.0397577,11.6182
0.566564,0.0334565,11.6687
-0.652229,0.121289,11.6329
-0.526171,0.102119,11.6354
-0.139354,0.11332,11.6498
0.0280702,0.108778,11.6104
0.118536,0.0825703,11.6676
0.21008,0.141623,11.6602
0.305825,0.0833448,11.6392
0.533144,0.136557,11.6194
0.646618,0.137795,11.6283
-0.538068,0.210037,11.6731
-0.186103,0.212766,11.6464
-0.0462454,0.170574,11.664
0.107949,0.192318,11.64
0.299302,0.191523,11.6213
0.435523,0.163667,11.6626
-0.373533,0.239566,11.6173
0.199675,0.250875,11.6574
0.385424,0.257636,11.635
-0.586875,0.302544,11.6331
-0.476259,0.287542,11.6257
-0.169269,0.327611,11.6281
0.118493,0.327444,11.6685
0.483779,0.300392,11.6551
0.592993,0.313277,11.6539
-0.293521,0.36975,11.606
0.398537,0.364566,11.6128
0.527277,0.397878,11.6294
-0.368524,0.439758,11.6453
-0.221853,0.421774,11.6712
-0.119804,0.425732,11.6221
0.0585414,0.42312,11.6739
0.165689,0.43638,11.6558
0.445018,0.468924,11.6135
-0.454568,0.508353,11.6481
-0.35844,0.542362,11.6067
-0.22169,0.531116,11.6582
-0.117542,0.535765,11.6234
0.0636623,0.550272,11.6718
0.169098,0.545322,11.64
0.265231,0.492289,11.6398
0.360786,0.539434,11.6153
-0.290945,0.61889,11.6585
-0.178518,0.62916,11.6075
-0.102593,0.67413,11.6743
0.00847976,0.669979,11.6407
0.11493,0.638987,11.6199
-0.154302,-0.707513,11.7354
-0.0607778,-0.688663,11.6804
0.0287645,-0.730782,11.7316
0.127974,-0.686895,11.7058
-0.251886,-0.658171,11.6956
0.324122,-0.651355,11.7334
-0.356067,-0.614122,11.7096
-0.261366,-0.552669,11.7231
-0.161515,-0.598899,11.7184
-0.0136439,-0.602022,11.7295
0.087587,-0.579235,11.689
0.273241,-0.551495,11.7349
0.41206,-0.589075,11.7098
-0.4692,-0.543947,11.7153
-0.359762,-0.507384,11.739
-0.178461,-0.487336,11.6932
-0.0205284,-0.494457,11.7068
0.369482,-0.485026,11.7272
0.480756,-0.507212,11.6829
-0.555573,-0.451627,11.7138
-0.434419,-0.427537,11.7316
0.0847662,-0.469438,11.6819
0.546063,-0.41868,11.6767
-0.62304,-0.36224,11.7252
-0.178024,-0.379215,11.7123
-0.0749854,-0.405554,11.7407
0.0224565,-0.380037,11.6966
-0.414823,-0.322463,11.7054
-0.270262,-0.299499,11.7318
-0.167901,-0.270339,11.7032
-0.0569908,-0.304791,11.6839
0.358916,-0.298058,11.6767
0.60885,-0.328516,11.6815
-0.444923,-0.220059,11.7358
-0.349554,-0.237739,11.6803
0.00532459,-0.209849,11.7005
0.115162,-0.22227,11.6795
0.232729,-0.267614,11.6761
0.425248,-0.211522,11.6902
0.540278,-0.225155,11.6972
0.660313,-0.232718,11.6953
-0.5749,-0.184751,11.6919
-0.38404,-0.135428,11.701
-0.185918,-0.162773,11.6984
0.316854,-0.196594,11.6772
0.705334,-0.133996,11.7124
-0.494747,-0.117084,11.7339
-0.127554,-0.0749336,11.728
-0.0230335,-0.0926207,11.6981
0.364637,-0.100248,11.7012
0.478352,-0.118291,11.7133
0.588077,-0.110107,11.7073
-0.69248,-0.014456,11.684
-0.509691,-0.00961315,11.7145
-0.227613,-0.061935,11.6839
0.0562665,-0.0249227,11.738
0.163203,-0.0278891,11.7113
0.272832,-0.0247829,11.6875
0.730822,-0.0305252,11.7421
-0.601149,0.0453913,11.6929
-0.425007,0.0488879,11.6757
-0.319646,0.0115248,11.7206
-0.0478563,0.0702657,11.7091
0.228944,0.0639305,11.7359
0.339718,0.0629051,11.7413
0.464722,0.0631701,11.6969
0.693249,0.0542035,11.6824
-0.710968,0.143983,11.7237
-0.497692,0.0988387,11.7419
-0.335471,0.112679,11.6808
-0.220797,0.142175,11.7232
0.596257,0.123275,11.7245
-0.601459,0.146135,11.736
-0.437224,0.165918,11.6787
0.0454697,0.146264,11.7198
0.294753,0.162598,11.7275
0.71154,0.148726,11.7357
-0.65149,0.226361,11.6797
-0.428015,0.25731,11.7396
-0.294177,0.217074,11.6906
-0.100145,0.264997,11.6908
0.0116429,0.263313,11.6853
0.106504,0.242818,11.7376
0.301626,0.270606,11.705
0.546996,0.21855,11.691
0.655723,0.230122,11.6883
-0.64226,0.326563,11.7254
-0.525241,0.306459,11.7246
-0.363673,0.326232,11.6828
-0.254931,0.319696,11.696
0.392823,0.331159,11.7177
-0.564875,0.399069,11.6808
-0.456277,0.384594,11.6851
-0.314674,0.405003,11.74
-0.153635,0.355753,11.7334
-0.0339871,0.363608,11.6827
0.23021,0.352031,11.6849
0.324377,0.408691,11.6804
0.508117,0.372532,11.7345
0.616413,0.389927,11.7334
-0.411749,0.467376,11.7425
-0.136949,0.464432,11.7266
-0.0384784,0.473636,11.6804
0.239151,0.447825,11.737
0.422993,0.439472,11.7182
0.525775,0.47743,11.7069
-0.527754,0.491125,11.7284
-0.317468,0.513414,11.7091
0.239137,0.55718,11.7237
0.339294,0.510397,11.7188
0.43999,0.546496,11.6916
-0.398658,0.589253,11.698
-0.147005,0.584023,11.7196
-0.0417629,0.583465,11.6869
0.140887,0.606368,11.7269
0.327899,0.61626,11.6915
-0.20835,0.67486,11.7053
0.229128,0.66467,11.6964
-0.0217177,0.729071,11.7283
0.0905967,0.702285,11.7067
-0.0655102,-0.75945,11.7811
-0.316221,-0.693389,11.7779
0.126879,-0.752703,11.7942
0.224231,-0.704196,11.7639
-0.420108,-0.640429,11.795
-0.219179,-0.645702,11.7993
-0.111856,-0.62608,11.8123
0.0765327,-0.631496,11.7855
0.411123,-0.653931,11.8041
-0.315109,-0.588732,11.8122
0.179054,-0.604006,11.7561
0.356326,-0.559044,11.8064
0.494439,-0.583241,11.7824
-0.556559,-0.529241,11.7916
-0.106806,-0.515417,11.7716
0.0572557,-0.52324,11.7793
0.161217,-0.493775,11.7574
0.448964,-0.476757,11.8029
0.552432,-0.490815,11.7679
-0.628751,-0.44628,11.7959
-0.24356,-0.445289,11.7713
0.0710184,-0.414379,11.7894
0.266788,-0.442305,11.747
0.624818,-0.408993,11.7548
-0.515087,-0.35474,11.7459
-0.421889,-0.352938,11.8108
-0.333699,-0.387982,11.7457
-0.0115027,-0.34361,11.8075
0.174786,-0.385135,11.7664
0.391742,-0.370501,11.7535
0.50052,-0.384934,11.7705
-0.11651,-0.316199,11.7886
0.0640616,-0.291731,11.7472
0.170731,-0.275394,11.7688
0.268696,-0.326695,11.7618
0.457717,-0.283297,11.767
0.566263,-0.297077,11.7779
0.678829,-0.314056,11.767
-0.663281,-0.257314,11.7498
-0.543522,-0.252529,11.7724
-0.358937,-0.265452,11.7877
-0.183011,-0.230243,11.8057
-0.0941681,-0.20183,11.7472
-0.00789622,-0.233669,11.8072
0.253091,-0.202815,11.7663
0.355907,-0.241236,11.7704
0.730237,-0.217635,11.7794
-0.691683,-0.150809,11.7519
-0.591574,-0.157006,11.7969
-0.382432,-0.157914,11.8088
-0.274258,-0.192406,11.757
0.0405893,-0.137764,11.7759
0.149613,-0.165728,11.7665
0.330251,-0.132275,11.8005
0.441279,-0.178186,11.7979
0.604214,-0.192176,11.7808
-0.613748,-0.0628107,11.7441
-0.308658,-0.0882805,11.7659
-0.205919,-0.114909,11.7955
-0.0628145,-0.115136,11.8066
0.233735,-0.0947038,11.7629
0.530738,-0.115977,11.811
0.649373,-0.0931137,11.7971
0.767197,-0.116324,11.8015
-0.749659,-0.0586675,11.7668
-0.411013,-0.0411928,11.7506
-0.229464,-0.00832665,11.7802
-0.0710353,-0.00304354,11.7882
0.311759,-0.0238885,11.8025
0.412792,-0.0195749,11.7588
0.52236,-0.0247585,11.7504
-0.708779,0.0462266,11.7746
-0.603086,0.0316819,11.8022
-0.394474,0.0667895,11.7796
-0.150442,0.0615835,11.7482
0.0176916,0.0610937,11.7969
0.124141,0.0543909,11.7732
0.538477,0.0660861,11.8101
0.627528,0.00692296,11.7566
0.765258,0.0686115,11.7877
-0.28664,0.0876709,11.7926
0.420357,0.130869,11.7709
-0.519266,0.212047,11.7813
-0.364728,0.172219,11.7686
-0.264988,0.194058,11.8095
-0.117288,0.170072,11.7477
-0.02048,0.190375,11.7963
0.167811,0.154276,11.7604
0.520587,0.172005,11.7869
0.633446,0.202039,11.7923
-0.73561,0.226611,11.7923
-0.62594,0.237343,11.792
-0.325566,0.28011,11.775
-0.190047,0.25212,11.7533
0.211984,0.254788,11.7666
0.348681,0.256998,11.8034
0.442701,0.236975,11.7446
-0.241734,0.349467,11.8007
-0.043961,0.296794,11.7798
0.0495839,0.347376,11.7524
0.158353,0.350903,11.7681
0.576781,0.292727,11.7666
0.690212,0.295247,11.7701
-0.508167,0.398137,11.783
-0.405779,0.357861,11.7789
-0.0549871,0.412694,11.7791
0.295619,0.356712,11.7735
0.402687,0.386139,11.8128
-0.622407,0.425315,11.7703
-0.23607,0.472827,11.7726
0.0332539,0.479124,11.7653
0.318508,0.457051,11.8128
0.598592,0.480919,11.7929
-0.359751,0.554126,11.8021
-0.0641999,0.528022,11.7794
0.140158,0.494981,11.7449
0.412221,0.51949,11.8003
-0.487254,0.583707,11.7723
-0.24906,0.581153,11.7627
0.0359382,0.620044,11.755
0.310926,0.571057,11.8056
0.410648,0.624459,11.7638
0.510511,0.562053,11.7755
-0.406648,0.653669,11.7995
-0.309029,0.672469,11.7528
-0.174447,0.645233,11.8114
-0.0700736,0.637983,11.7782
0.113829,0.672489,11.8122
0.216705,0.628315,11.8036
0.305996,0.688816,11.7715
-0.23749,0.735053,11.8084
-0.124709,0.732977,11.7673
0.199048,0.734065,11.7807
0.0637031,0.767814,11.7912
-0.0810378,-0.823793,11.8758
-0.29539,-0.769981,11.8783
-0.201683,-0.75687,11.8218
0.0279216,-0.794137,11.828
0.120897,-0.82035,11.881
0.223794,-0.770981,11.8514
-0.391776,-0.717437,11.8685
-0.108862,-0.717438,11.8732
0.319708,-0.715383,11.8228
-0.0146273,-0.674742,11.8294
0.168346,-0.662273,11.8491
0.265842,-0.619498,11.8218
0.500001,-0.651076,11.8688
-0.514022,-0.614446,11.8462
-0.0299416,-0.558073,11.8374
0.143576,-0.554228,11.8474
0.441284,-0.558611,11.8762
0.570983,-0.567616,11.86
-0.633877,-0.522791,11.8751
-0.441052,-0.501617,11.8131
-0.332338,-0.484378,11.8433
-0.204981,-0.537963,11.8163
0.241308,-0.507002,11.8318
0.635517,-0.480772,11.8395
-0.523704,-0.429859,11.8261
-0.241187,-0.43524,11.881
-0.147299,-0.425787,11.8214
-0.0316745,-0.448615,11.8322
0.153211,-0.444949,11.8561
0.346415,-0.444798,11.8272
0.527984,-0.468608,11.879
-0.695453,-0.358827,11.8199
-0.320688,-0.364718,11.8518
-0.218625,-0.341777,11.8194
0.250504,-0.394348,11.8466
0.439244,-0.379037,11.8614
0.588412,-0.380506,11.8533
0.698675,-0.390694,11.8435
-0.776221,-0.306047,11.8802
-0.587587,-0.337531,11.8269
0.129725,-0.335424,11.8536
0.251898,-0.269551,11.8536
0.346261,-0.323907,11.8421
0.436492,-0.269605,11.8741
0.748801,-0.293515,11.8567
-0.745117,-0.222787,11.8151
-0.660556,-0.266527,11.8689
-0.5584,-0.226272,11.878
-0.457007,-0.250109,11.8409
0.0974742,-0.231229,11.838
0.342826,-0.211665,11.8755
0.530892,-0.214875,11.8597
0.631098,-0.263852,11.86
-0.685095,-0.149637,11.8715
-0.491905,-0.145832,11.8439
-0.261043,-0.181284,11.8659
0.16524,-0.154126,11.8777
0.686172,-0.169196,11.8675
0.793206,-0.194257,11.8746
-0.803385,-0.0991211,11.8538
-0.420008,-0.0638938,11.8571
0.120126,-0.0739301,11.8176
0.255224,-0.0910351,11.8707
0.397517,-0.0660821,11.8569
-0.676107,-0.0425591,11.847
-0.524807,-0.0444026,11.8172
-0.330441,-0.00451377,11.8338
-0.153456,-0.0246517,11.8579
0.0185085,-0.039646,11.8404
0.205003,-0.00440177,11.819
0.584075,-0.0250148,11.8524
0.692665,-0.00382454,11.8447
0.801412,-0.0199129,11.8415
-0.796867,0.0139677,11.8346
-0.466393,0.0390666,11.8578
0.106472,0.0181233,11.8753
0.385291,0.0486909,11.8407
-0.775582,0.123278,11.8163
-0.666414,0.136294,11.8239
-0.557739,0.125739,11.8375
-0.354912,0.0929628,11.8789
-0.189532,0.115324,11.8367
-0.081027,0.100578,11.8243
0.173906,0.103467,11.8578
0.279084,0.0771586,11.8331
0.461425,0.121429,11.8729
0.644148,0.0958165,11.8194
-0.449406,0.145186,11.8339
-0.124193,0.202637,11.8527
0.0787378,0.148289,11.8248
0.24828,0.182699,11.841
0.354614,0.159275,11.8534
0.759201,0.19704,11.8226
-0.396198,0.240207,11.8493
-0.232162,0.272556,11.8788
0.0545203,0.270199,11.8301
0.148899,0.224184,11.8624
0.435966,0.228426,11.8783
