x,y,z
0.525515,-0.699043,11.9228
-0.164882,-0.641383,11.9286
-0.0539934,-0.655192,11.9375
0.0898267,-0.614871,11.9018
0.336409,-0.660852,11.8962
-0.389844,-0.547997,11.9045
-0.26483,-0.575055,11.9428
-0.00809193,-0.551421,11.9226
0.24409,-0.611392,11.9392
0.332489,-0.546199,11.8998
0.598054,-0.613534,11.9142
-0.659362,-0.543166,11.9064
-0.496723,-0.531964,11.8853
0.1031,-0.498579,11.9096
0.235151,-0.501042,11.9308
0.431747,-0.492034,11.9255
0.559784,-0.48482,11.9027
0.661172,-0.526853,11.8865
-0.730953,-0.455414,11.9032
-0.602825,-0.448227,11.8928
-0.411244,-0.438215,11.9013
-0.202517,-0.433372,11.9033
-0.0833414,-0.456283,11.9138
0.0225513,-0.42697,11.8892
0.323587,-0.429977,11.9048
-0.790226,-0.363898,11.9136
-0.667545,-0.351924,11.8939
-0.508449,-0.358641,11.9202
-0.303492,-0.386837,11.9455
0.59876,-0.373216,11.9008
0.709179,-0.355024,11.9502
-0.400572,-0.325126,11.9143
-0.227986,-0.316055,11.9008
-0.119332,-0.309242,11.941
-0.00412172,-0.320686,11.9127
0.180027,-0.300726,11.925
0.293868,-0.323162,11.9138
0.659853,-0.281692,11.8843
0.793459,-0.310887,11.8949
-0.832594,-0.261071,11.9135
-0.590149,-0.258875,11.9332
-0.368278,-0.219118,11.9109
-0.176562,-0.21735,11.9133
0.151543,-0.200973,11.8872
0.371911,-0.239172,11.8942
0.830591,-0.2078,11.9066
-0.811047,-0.155936,11.9373
-0.690259,-0.197091,11.9016
-0.479546,-0.197786,11.9035
0.26131,-0.200313,11.9102
0.461857,-0.163874,11.9095
0.682609,-0.17384,11.8968
-0.730387,-0.0950377,11.8906
-0.623331,-0.0711661,11.8933
-0.521263,-0.0955549,11.9249
-0.223929,-0.112377,11.9019
0.160119,-0.0829016,11.8941
0.356625,-0.126781,11.9171
0.767319,-0.101785,11.9276
0.876992,-0.103514,11.938
-0.454983,-0.00792869,11.9173
-0.344339,-0.0288514,11.9448
-0.140806,-0.029584,11.9193
0.0553702,-0.0444794,11.9259
0.230589,0.000890611,11.9175
0.523454,-0.0138845,11.8829
-0.856547,0.0389059,11.8951
-0.747108,0.0195216,11.9019
-0.638622,0.0393145,11.8982
0.40161,0.0737544,11.9215
0.61723,0.0404186,11.9199
-0.479929,0.101888,11.937
-0.20898,0.119561,11.8901
0.113411,0.119517,11.909
0.298361,0.118897,11.9173
0.611691,0.143656,11.8823
0.877529,0.0840461,11.9285
-0.869699,0.154455,11.9411
-0.656751,0.16209,11.9164
-0.299956,0.184553,11.8826
-0.150346,0.209513,11.9225
-0.0377152,0.161673,11.8917
0.35554,0.212044,11.9316
-0.819165,0.240578,11.8902
-0.697124,0.264123,11.925
-0.588292,0.248656,11.9046
-0.487003,0.218246,11.9339
-0.0413126,0.273431,11.9087
0.0767414,0.227211,11.8841
0.24408,0.215538,11.9492
0.482548,0.219387,11.9107
0.586879,0.262964,11.9055
0.757537,0.216164,11.9485
0.852184,0.279161,11.9428
-0.791817,0.349227,11.9183
0.180521,0.32467,11.8934
0.290607,0.299411,11.8882
0.413878,0.309813,11.9166
-0.625546,0.352243,11.9493
-0.471738,0.416306,11.8876
-0.247897,0.359284,11.9466
0.0345919,0.365174,11.8992
0.336037,0.400147,11.9086
0.501799,0.406126,11.9158
0.610533,0.36775,11.9423
0.792401,0.370236,11.9167
-0.579055,0.440623,11.8829
-0.264942,0.451001,11.8898
-0.0645147,0.425584,11.9083
0.407848,0.483158,11.9007
0.588738,0.470278,11.9033
0.733807,0.464755,11.9208
-0.534357,0.53173,11.9255
-0.428815,0.505548,11.9382
-0.31661,0.547331,11.8875
-0.115443,0.530159,11.9096
0.0809162,0.536833,11.9414
0.186316,0.498439,11.9218
0.300806,0.508514,11.9185
0.498952,0.543768,11.8896
0.655823,0.55678,11.9082
-0.629498,0.582522,11.911
-0.407901,0.605993,11.8992
0.228596,0.603139,11.92
0.407691,0.611096,11.8853
-0.579225,0.678233,11.9462
-0.177755,0.636499,11.9282
-0.071969,0.631299,11.898
0.124798,0.641311,11.9324
0.310283,0.668193,11.8879
0.56795,0.629535,11.888
-0.475398,0.711296,11.9041
-0.243808,0.724333,11.9184
-0.122639,0.730066,11.8876
0.0878379,0.746253,11.9138
0.208286,0.711827,11.8995
0.466129,0.703944,11.8884
-0.312193,0.812659,11.9159
-0.0329051,0.771872,11.9356
0.245801,0.815885,11.8988
0.353135,0.76938,11.8887
-0.00828584,0.883584,11.9417
0.123309,0.854323,11.9132
0.0388281,-0.909465,11.9693
0.242518,-0.899252,11.9979
-0.328736,-0.88795,11.9996
-0.216444,-0.888922,11.9816
-0.129841,-0.825407,12.0097
0.348947,-0.839486,11.9635
-0.485256,-0.774797,11.9943
-0.314846,-0.762784,12.0088
-0.209015,-0.764375,11.9668
-0.0354991,-0.776656,11.9677
0.149784,-0.774117,11.9593
0.255756,-0.78859,12.0148
0.539664,-0.772365,12.0046
-0.121745,-0.709462,12.0088
0.0442817,-0.693161,11.9758
0.340986,-0.726047,11.9841
0.618642,-0.697255,11.9906
-0.639218,-0.644087,11.9625
-0.246711,-0.6678,12.0019
0.15365,-0.669567,11.9936
0.429158,-0.66198,11.9624
-0.570163,-0.556581,11.9707
-0.470145,-0.610581,11.9576
-0.358634,-0.595303,12.0004
0.154612,-0.559741,11.985
0.340371,-0.605677,11.9927
0.506666,-0.567731,11.9548
0.690916,-0.610288,11.9847
-0.734655,-0.518389,11.9922
-0.439913,-0.51301,12.0026
-0.332779,-0.490416,11.9811
-0.162366,-0.520827,11.9581
0.0359746,-0.499568,12.0091
0.326392,-0.493735,11.9957
0.605337,-0.544516,12.0049
0.743872,-0.510762,11.9586
-0.814688,-0.438215,11.9926
-0.634018,-0.47333,12.0025
-0.52812,-0.446505,11.9858
-0.224973,-0.436399,12.0135
0.144853,-0.456622,12.0194
0.416066,-0.428684,12.0131
0.518777,-0.41287,11.9744
0.650525,-0.447852,11.9618
0.803913,-0.407859,11.9643
-0.708768,-0.391809,11.989
-0.59923,-0.359145,11.9827
-0.437224,-0.385469,12.0012
-0.119381,-0.402267,12.0042
-0.00866555,-0.400027,11.9917
0.0978692,-0.377572,11.9595
0.223001,-0.39701,11.9594
0.318872,-0.368532,12.0131
0.61468,-0.34596,12.0073
-0.876176,-0.330288,11.9946
-0.729061,-0.281205,11.9593
-0.462244,-0.2747,11.99
-0.342721,-0.308164,12.0122
-0.203726,-0.326547,12.0095
0.249482,-0.283563,12.0193
0.403424,-0.335044,11.9513
0.518244,-0.303071,11.9698
0.868522,-0.300809,11.9765
-0.901668,-0.207512,11.9818
-0.271785,-0.235383,11.9694
-0.0435162,-0.226979,11.9663
0.0767782,-0.269428,11.9687
0.418081,-0.232435,11.9943
0.627539,-0.227375,11.9739
0.735458,-0.246159,11.9603
0.912239,-0.201942,11.9983
-0.715408,-0.139736,11.9949
-0.604178,-0.156539,11.9746
-0.494135,-0.165223,12.008
-0.114887,-0.13307,11.9645
0.071985,-0.155847,11.9524
0.181005,-0.200435,11.9937
0.312582,-0.176273,12.0124
0.525299,-0.188246,11.9961
0.703628,-0.149237,12.0034
0.813173,-0.153442,12.013
-0.406884,-0.122669,11.9529
-0.298635,-0.125163,11.9831
-0.0145515,-0.100529,11.9996
0.141934,-0.0847205,12.0028
0.248587,-0.0972635,11.9683
0.503425,-0.0807397,11.9698
0.603752,-0.122044,11.9531
-0.898995,-0.0478172,11.9586
-0.789649,-0.0542948,11.9741
-0.675684,-0.0360964,11.9839
-0.233072,-0.0339247,11.9807
0.403182,-0.0353284,11.9583
0.587776,-0.0150669,12.0129
0.683895,-0.0443245,11.9699
0.796381,-0.00190555,11.9632
0.915616,-0.00853863,11.9781
-0.922607,0.0564829,11.9843
-0.812687,0.0701262,11.9889
-0.702529,0.073347,11.9876
-0.553778,0.0186616,11.9649
-0.39485,0.0647012,12.0028
-0.175149,0.0617835,11.9798
-0.0411165,0.0127006,11.9602
0.134365,0.0233933,11.9733
0.316804,0.0300435,11.9805
0.512215,0.052757,11.9696
0.717461,0.073693,11.964
-0.575369,0.129266,11.9838
-0.300771,0.0977023,11.9513
-0.0821024,0.122231,11.9842
0.0336067,0.0917389,11.9835
0.21237,0.11248,11.9924
0.808906,0.12109,12.0084
-0.760801,0.164656,11.9534
-0.387832,0.175592,11.955
-0.285842,0.185788,12.0194
0.0152591,0.212092,11.9814
0.123815,0.1889,11.9965
0.430433,0.14986,11.9957
0.550558,0.156223,11.9746
0.655544,0.188799,11.9793
0.89487,0.183879,11.9786
-0.885805,0.257499,11.9803
-0.773314,0.282495,12.0032
-0.587843,0.233975,12.0175
-0.313461,0.269172,11.9528
-0.209137,0.266886,11.997
-0.0975716,0.252528,12.01
0.410343,0.257828,12.0171
-0.526179,0.317952,11.9781
-0.418496,0.309854,11.9529
-0.134334,0.349889,11.9753
-0.0139705,0.346426,11.999
0.086279,0.300487,11.9726
0.192501,0.306056,12.0028
0.322972,0.328071,11.9909
0.511413,0.309952,11.9686
0.686795,0.296639,11.9781
-0.860883,0.363212,12.0027
-0.72204,0.399665,11.9868
-0.370827,0.414442,11.9597
0.128223,0.403905,11.9543
0.240802,0.409334,11.9633
0.418236,0.387809,12.0002
0.540724,0.406553,12.019
0.733566,0.394192,12.0059
0.839315,0.365043,12.0163
-0.810729,0.46466,12.0153
-0.640128,0.472637,11.9692
-0.515369,0.440888,11.9861
-0.276438,0.447577,12.0076
-0.175583,0.449276,11.9546
-0.0824818,0.443976,12.017
0.021272,0.448762,11.974
0.648034,0.468265,11.9977
0.809725,0.473566,12.0028
-0.737974,0.519775,11.9557
-0.339438,0.53882,11.9949
-0.23019,0.544665,11.9594
0.25274,0.527077,12.0152
0.368821,0.492414,12.0035
0.48283,0.494495,11.987
0.720004,0.552697,11.9975
-0.694807,0.615955,11.9932
-0.586952,0.586677,12.0117
-0.488982,0.62356,11.9701
-0.131554,0.573333,12.0102
-0.0248993,0.56635,11.9729
0.330088,0.600326,11.9762
0.471234,0.615541,11.9822
0.568343,0.562459,11.9744
-0.391961,0.68707,11.9722
-0.291049,0.635708,11.9634
-0.0938445,0.692061,11.9863
0.0156249,0.667788,11.9541
0.387945,0.692937,11.9646
0.639638,0.645732,11.9699
-0.48515,0.726403,12.0125
-0.302512,0.752685,12.0067
-0.205823,0.700563,12.019
0.286058,0.73414,11.9738
0.548325,0.713203,11.9614
-0.417086,0.79425,11.9521
-0.143508,0.799525,11.9732
0.0609971,0.809801,12.0016
0.178823,0.778133,11.9847
0.443101,0.786615,11.9576
-0.345929,0.862494,12.0093
-0.231036,0.877742,11.9739
0.221071,0.880508,11.9846
0.32916,0.844844,11.9666
-0.12537,0.907919,11.9713
0.0812123,0.927488,11.99
-0.258705,-0.975199,12.0823
0.0220679,-0.9656,12.0621
0.262715,-0.963345,12.0843
-0.174661,-0.902839,12.083
-0.0935676,-0.958217,12.0291
0.127181,-0.950523,12.0342
0.354084,-0.904973,12.052
-0.529038,-0.827433,12.0833
-0.428003,-0.871387,12.0455
-0.269274,-0.839373,12.0775
-0.0302171,-0.849065,12.0516
0.162209,-0.843155,12.0461
0.44847,-0.84482,12.0296
0.557029,-0.84481,12.0885
-0.194683,-0.758014,12.0761
0.0695645,-0.783734,12.0352
0.638458,-0.774437,12.0665
-0.696638,-0.715659,12.0752
-0.583773,-0.737973,12.0335
-0.422939,-0.687869,12.0217
0.177216,-0.74297,12.0859
0.44522,-0.733732,12.0472
0.720368,-0.689835,12.072
-0.72918,-0.623227,12.026
-0.537565,-0.635397,12.0429
-0.329554,-0.667749,12.0778
-0.0323185,-0.661289,12.0488
0.255055,-0.681729,12.0358
0.362438,-0.66906,12.0807
0.521215,-0.654238,12.0224
0.62196,-0.630477,12.0765
-0.633812,-0.582317,12.0579
-0.437284,-0.595006,12.0793
-0.268565,-0.552191,12.0502
-0.156866,-0.607874,12.0391
-0.0599456,-0.555648,12.0209
0.0632784,-0.603079,12.0383
0.250019,-0.558931,12.0407
0.780869,-0.594947,12.0473
-0.860435,-0.506459,12.0678
-0.525157,-0.528688,12.0737
-0.142931,-0.491617,12.0659
0.418532,-0.540726,12.0334
0.517818,-0.494946,12.0482
0.696962,-0.524607,12.0691
0.825597,-0.4896,12.0356
-0.761209,-0.432469,12.0864
-0.574364,-0.422478,12.0885
-0.343974,-0.408163,12.0619
-0.0514745,-0.433522,12.0878
0.246459,-0.440326,12.0596
0.625582,-0.439691,12.0682
0.729735,-0.42087,12.0446
-0.908767,-0.397905,12.0759
-0.660099,-0.340558,12.0747
0.169398,-0.354099,12.0514
0.526847,-0.389789,12.0821
0.832,-0.36525,12.0618
-0.870196,-0.271281,12.0864
-0.780588,-0.330776,12.046
-0.50959,-0.332691,12.0719
-0.0630016,-0.312906,12.0374
0.0482098,-0.333085,12.0601
0.443896,-0.322673,12.0544
0.689091,-0.272985,12.0562
0.934653,-0.287224,12.0637
-0.789172,-0.217314,12.035
-0.679356,-0.233782,12.0519
-0.56976,-0.24295,12.0479
-0.371346,-0.200885,12.0266
-0.237336,-0.237565,12.0773
-0.141935,-0.230865,12.0208
0.00557517,-0.228632,12.0664
0.115128,-0.245101,12.0766
0.341032,-0.26663,12.0811
0.573142,-0.261301,12.0633
0.799508,-0.257008,12.048
-0.96646,-0.187367,12.0685
-0.643622,-0.131976,12.0792
-0.190367,-0.132971,12.0447
-0.0819954,-0.150861,12.0708
0.0692057,-0.135578,12.0688
0.227718,-0.136791,12.0755
0.988647,-0.191438,12.0769
-0.965997,-0.0705514,12.0437
-0.861731,-0.117146,12.0354
-0.764977,-0.10078,12.0852
-0.562304,-0.068109,12.031
0.329025,-0.0639589,12.0392
0.421233,-0.128701,12.036
0.555068,-0.106636,12.0643
0.654404,-0.0626251,12.0858
0.86256,-0.0776401,12.0759
0.954826,-0.101939,12.0229
-0.821945,-0.00548123,12.068
-0.712217,-0.00170698,12.0851
-0.452313,-0.0499704,12.0222
-0.339519,-0.0500832,12.0531
-0.120641,-0.02877,12.0346
0.0588163,-0.0188808,12.0426
0.22266,-0.00464538,12.0384
0.4907,-0.0190895,12.0846
0.758101,-0.0595186,12.0497
0.978536,-0.00242283,12.069
-0.991012,0.0429722,12.069
-0.618787,0.0567231,12.0559
-0.507016,0.0580416,12.0547
-0.288211,0.0493509,12.0522
-0.0342909,0.055753,12.0626
0.415958,0.0455255,12.0334
0.713986,0.0389328,12.0692
0.845772,0.0301929,12.0577
-0.87187,0.0955278,12.0794
-0.758979,0.106364,12.0769
-0.360943,0.132143,12.0843
0.125302,0.0790291,12.0711
0.323134,0.136613,12.0249
0.509475,0.0953313,12.0708
0.626318,0.0883342,12.0243
0.935444,0.0917546,12.0239
-0.941079,0.160852,12.0241
-0.820914,0.193388,12.0471
-0.682157,0.176646,12.0349
-0.470419,0.161204,12.0306
-0.177558,0.159902,12.0363
-0.0750238,0.160045,12.0876
0.0359236,0.149511,12.078
0.216955,0.211277,12.0562
0.498426,0.206638,12.0635
0.721339,0.174092,12.0681
0.963586,0.193357,12.0633
-0.964241,0.278066,12.081
-0.480607,0.26385,12.0691
-0.373676,0.248884,12.0461
-0.00651462,0.262531,12.0784
0.103924,0.258391,12.082
0.324125,0.232245,12.0823
0.591116,0.263839,12.0296
0.774563,0.26817,12.044
-0.673725,0.296219,12.047
-0.319929,0.347564,12.0303
-0.0919,0.338002,12.0806
0.479371,0.31771,12.0794
0.916719,0.287698,12.0304
-0.937797,0.384994,12.0808
-0.765327,0.365194,12.0831
-0.6643,0.41357,12.0856
-0.560307,0.375534,12.0679
-0.449264,0.366622,12.0439
-0.21042,0.362824,12.0553
0.000708823,0.41049,12.0879
0.0994053,0.36995,12.0575
0.641492,0.366904,12.0595
0.918659,0.392185,12.0871
-0.576136,0.485143,12.0663
-0.372773,0.453843,12.0626
-0.182893,0.484536,12.0586
0.165246,0.464822,12.0395
0.300024,0.424746,12.0591
-0.869959,0.52427,12.0873
-0.677989,0.52864,12.0604
-0.475004,0.53207,12.0342
-0.0501722,0.526455,12.082
0.0638135,0.502665,12.0613
0.437844,0.541869,12.0754
0.541475,0.497905,12.0805
0.876163,0.501586,12.0868
-0.787333,0.574974,12.0366
-0.23441,0.597537,12.061
0.0387324,0.611794,12.0512
0.143001,0.572804,12.0252
0.631451,0.55947,12.0644
0.805268,0.581868,12.0616
-0.736211,0.681468,12.075
-0.452003,0.642528,12.0741
-0.344171,0.629616,12.0595
-0.0719143,0.6387,12.0786
0.238851,0.641888,12.0228
0.386081,0.638937,12.067
0.554579,0.641355,12.0501
0.707677,0.645492,12.0558
-0.641104,0.715351,12.0286
-0.389947,0.735033,12.0717
-0.118279,0.750256,12.0763
-0.00693965,0.722294,12.0463
0.1012,0.703809,12.0204
0.469275,0.711187,12.0457
0.627336,0.733566,12.0351
-0.562621,0.800051,12.0444
-0.219359,0.807941,12.0552
-0.0472663,0.827806,12.0293
0.268654,0.806412,12.0631
0.370193,0.768294,12.0439
0.529312,0.803113,12.0328
-0.45997,0.848366,12.0382
0.163967,0.843522,12.0744
0.426087,0.869651,12.0377
-0.39416,0.932201,12.0787
-0.275115,0.934593,12.0577
-0.164072,0.964651,12.0572
-0.0385174,0.938884,12.0314
0.175134,0.963556,12.0406
0.309063,0.918297,12.05
0.0432612,0.987247,12.0865
-0.0421747,-1.03283,12.1235
-0.154258,-1.01224,12.1044
0.145101,-1.02524,12.113
0.362798,-0.978936,12.1323
-0.585629,-0.89449,12.153
-0.478429,-0.92945,12.1324
-0.367364,-0.957186,12.0994
-0.0593449,-0.915475,12.1347
0.173963,-0.91493,12.1287
0.462639,-0.914689,12.1143
0.0750466,-0.866064,12.1089
0.251959,-0.833349,12.1184
0.651012,-0.848203,12.1512
-0.647718,-0.808966,12.1172
-0.385535,-0.763283,12.0935
-0.10648,-0.809276,12.1212
-0.0118563,-0.754011,12.1068
0.349374,-0.778441,12.0897
0.463355,-0.800736,12.1329
0.734189,-0.772901,12.1469
-0.763797,-0.750828,12.1548
-0.488105,-0.720255,12.1055
-0.282941,-0.748649,12.1437
-0.119344,-0.687526,12.1156
0.0835982,-0.688928,12.1094
0.264744,-0.720094,12.1473
0.449435,-0.688022,12.1473
0.544488,-0.728352,12.1059
-0.802014,-0.646167,12.1083
-0.696419,-0.622983,12.1513
-0.60023,-0.672721,12.1308
-0.226099,-0.652556,12.1166
0.175732,-0.628613,12.0921
0.821653,-0.658153,12.1288
-0.886465,-0.577209,12.1535
-0.303953,-0.578289,12.1567
-0.197056,-0.548892,12.1446
-0.0892249,-0.574657,12.1248
0.284543,-0.609271,12.1331
0.395713,-0.578535,12.1363
0.503103,-0.59208,12.1099
0.876451,-0.556354,12.1099
-0.948576,-0.487536,12.1424
-0.758117,-0.541928,12.0975
-0.66346,-0.486216,12.1078
-0.363512,-0.512628,12.0909
0.0137731,-0.531838,12.1156
0.123109,-0.530515,12.0995
0.226746,-0.515285,12.1416
0.33257,-0.491208,12.1063
0.600342,-0.532616,12.1208
0.775303,-0.537789,12.1469
-0.447066,-0.438503,12.098
-0.257438,-0.458915,12.1172
0.0674086,-0.434754,12.1033
0.171838,-0.418503,12.1444
0.441763,-0.468842,12.1219
0.717936,-0.443085,12.153
0.843712,-0.443756,12.1384
-0.824785,-0.362833,12.144
-0.263977,-0.341361,12.107
-0.140748,-0.35357,12.1065
-0.0378667,-0.339256,12.1477
0.260997,-0.345934,12.1152
0.36636,-0.384333,12.1116
0.629345,-0.340554,12.1174
0.745238,-0.340528,12.1251
0.941762,-0.403772,12.0991
-0.973381,-0.303547,12.101
-0.728293,-0.303668,12.1539
-0.413074,-0.334976,12.1276
0.522448,-0.288305,12.157
0.855227,-0.291795,12.1391
1.0135,-0.299732,12.1407
-0.623064,-0.217663,12.154
-0.454647,-0.227014,12.095
-0.338753,-0.252515,12.1183
-0.103772,-0.247046,12.126
0.236483,-0.23552,12.1257
0.45905,-0.219813,12.0956
0.774044,-0.21673,12.1469
-1.04955,-0.177646,12.1417
-0.839749,-0.170622,12.1292
-0.730867,-0.190999,12.142
-0.535158,-0.146768,12.1142
-0.292356,-0.143526,12.096
-0.197388,-0.167379,12.1559
0.0111013,-0.164426,12.1581
0.138496,-0.164895,12.1522
0.329517,-0.143182,12.1179
0.549507,-0.180161,12.1455
0.643743,-0.178928,12.0906
0.871622,-0.190316,12.1006
-0.931346,-0.0984528,12.1537
-0.413618,-0.120642,12.0975
-0.133631,-0.0753557,12.1339
0.458678,-0.114519,12.1398
0.732981,-0.115297,12.1473
0.935867,-0.114584,12.1492
1.03579,-0.0924407,12.1054
-1.03039,-0.0537208,12.1313
-0.60707,-0.0321258,12.1272
-0.496489,-0.0396274,12.1225
-0.23515,-0.042967,12.0927
-0.0266564,-0.0596626,12.1101
0.140511,-0.057614,12.1097
0.254028,-0.0494552,12.1377
0.372389,-0.0435829,12.1386
0.790185,-0.0111062,12.1433
0.899742,-0.0105476,12.154
-0.906941,0.00862384,12.1364
-0.551524,0.0624797,12.1552
-0.403804,0.022975,12.1091
-0.180907,0.0541978,12.093
-0.0905479,0.0267931,12.1528
0.0481845,0.0528372,12.1456
0.317908,0.0456741,12.0909
0.591393,0.0360659,12.1177
1.05102,0.00875321,12.1518
-0.657525,0.0951533,12.1534
-0.46001,0.129036,12.1357
-0.254731,0.139343,12.1233
0.225733,0.111736,12.1043
0.406124,0.131036,12.1025
0.66944,0.108009,12.1475
0.787338,0.0984204,12.1272
0.89837,0.102592,12.1287
1.01484,0.103389,12.1002
-1.01757,0.155506,12.1014
-0.889777,0.190558,12.1337
-0.656009,0.206953,12.1459
-0.560532,0.159327,12.0994
0.1258,0.160797,12.1469
0.599245,0.173045,12.0922
0.838455,0.19119,12.0925
1.04263,0.201363,12.1448
-0.753972,0.258915,12.1143
-0.576065,0.280302,12.123
-0.381634,0.217176,12.1527
-0.280996,0.273156,12.1057
-0.164844,0.253091,12.1014
0.4198,0.233983,12.1405
0.558157,0.271186,12.1412
0.664784,0.260036,12.1123
-0.855867,0.301269,12.0989
-0.486246,0.343898,12.1459
-0.374928,0.327567,12.1249
0.048158,0.326246,12.15
0.160048,0.322469,12.1526
0.256892,0.327978,12.0895
0.366876,0.341959,12.0909
0.738085,0.347791,12.1096
0.848439,0.308946,12.1175
0.973481,0.290074,12.1266
-0.850829,0.418773,12.1569
-0.281121,0.402151,12.1395
0.208495,0.419891,12.1306
0.546086,0.393509,12.1279
-0.962945,0.470697,12.1494
-0.760869,0.473724,12.1198
-0.473423,0.453475,12.1096
-0.10356,0.436995,12.1283
0.089221,0.430503,12.15
0.443262,0.431185,12.1015
0.637601,0.457699,12.1222
0.752091,0.456604,12.1002
-0.384699,0.53726,12.1341
-0.283963,0.50643,12.1012
0.166576,0.526805,12.1352
0.32902,0.525751,12.1008
0.703054,0.556187,12.1474
-0.735299,0.584465,12.1364
-0.536759,0.583022,12.114
-0.147769,0.566176,12.1261
0.0546704,0.559355,12.1569
0.254116,0.595471,12.1435
0.477824,0.626969,12.1332
-0.827852,0.637667,12.1174
-0.640506,0.631034,12.0964
-0.549145,0.692097,12.095
-0.180034,0.672182,12.1232
0.0219429,0.66469,12.1463
0.129694,0.6386,12.1126
0.295162,0.691904,12.1044
0.62923,0.645018,12.133
0.795336,0.675302,12.1189
-0.756941,0.758642,12.1508
-0.642259,0.746496,12.1328
-0.285684,0.70388,12.1152
0.0721186,0.759307,12.1204
0.179958,0.735719,12.0913
0.545446,0.721515,12.1293
0.710277,0.744616,12.1057
-0.52444,0.787813,12.1464
-0.422747,0.832573,12.1403
-0.31773,0.811269,12.1049
-0.0353181,0.785174,12.1386
0.460439,0.79789,12.1154
0.612109,0.815994,12.1052
-0.611216,0.858059,12.1266
-0.504504,0.903692,12.1239
-0.22846,0.877511,12.1417
-0.130144,0.857959,12.0963
-0.0400053,0.895726,12.1478
0.0578679,0.871113,12.0941
0.250461,0.883371,12.1409
0.359437,0.840416,12.1278
0.514309,0.891799,12.1003
0.141355,0.914343,12.1581
0.404405,0.941797,12.1187
-0.329352,1.00072,12.1348
-0.0747593,1.00867,12.1109
0.201979,1.03054,12.1283
0.310731,1.00237,12.1287
-0.181596,1.04718,12.138
0.0911289,1.06845,12.1528
-0.258969,-1.04958,12.1642
-0.137019,-1.08365,12.1874
-0.0330343,-1.08275,12.2239
0.0554319,-1.07301,12.1591
0.153201,-1.0907,12.2115
0.241417,-1.03558,12.1649
0.33737,-1.0622,12.2126
-0.514515,-0.99515,12.2137
-0.400851,-1.02284,12.1833
0.052662,-0.962618,12.1678
0.151562,-0.980893,12.2181
0.464745,-0.978767,12.2038
-0.268646,-0.93546,12.1834
-0.153424,-0.932269,12.1943
0.274924,-0.920488,12.1846
0.561184,-0.918593,12.1696
-0.726124,-0.855806,12.2142
-0.350633,-0.859007,12.1618
-0.208007,-0.831294,12.1678
0.00431822,-0.831038,12.1845
0.105731,-0.871751,12.2183
0.365135,-0.861416,12.1622
0.46161,-0.867333,12.2222
-0.561187,-0.766207,12.18
-0.462718,-0.816865,12.1711
-0.373243,-0.757945,12.2094
0.173078,-0.789072,12.1855
0.274553,-0.806294,12.224
0.394155,-0.763146,12.2106
0.556221,-0.795107,12.1944
-0.663987,-0.717687,12.2137
-0.191235,-0.725141,12.1995
-0.0780168,-0.74548,12.2079
0.0509371,-0.729347,12.2088
0.63899,-0.708809,12.1597
0.740342,-0.688879,12.2176
0.853788,-0.725277,12.2126
-0.866424,-0.680195,12.2012
-0.404716,-0.662949,12.1602
-0.310784,-0.667864,12.2232
-0.105982,-0.624281,12.2214
-0.0170481,-0.65212,12.1614
0.159446,-0.679588,12.1893
0.356235,-0.660157,12.2013
0.921969,-0.638806,12.1996
-0.980168,-0.564874,12.2188
-0.790741,-0.591692,12.2111
-0.604825,-0.562264,12.1687
