x,y,z
4.34108,-2.4297,15.6315
2.28211,-1.53567,15.6348
4.28095,-1.12203,15.6135
-3.64491,-1.06509,15.6299
1.28536,-0.931572,15.6314
-4.90411,-0.450521,15.6439
1.14992,-0.350384,15.6428
-0.547809,-0.0323066,15.6124
3.43345,0.0410042,15.6736
1.26451,0.550847,15.6402
2.95062,3.11645,15.6439
-1.66806,3.99084,15.6541
2.69608,3.96139,15.6238
0.828174,4.11847,15.631
1.92772,4.20486,15.6337
-1.24783,4.68264,15.625
0.286956,4.86655,15.6502
-0.730011,-4.29498,15.7427
-3.45526,-3.59992,15.6799
2.41355,-3.42189,15.725
-1.12651,-2.21829,15.6836
-4.89113,-2.1764,15.7072
-0.34503,-1.92115,15.7137
-0.598928,-1.17634,15.6904
-1.78616,-1.06442,15.7471
-1.54857,-0.84844,15.7227
-2.42619,-0.747429,15.7218
-1.23832,-0.413856,15.7481
1.44837,-0.312414,15.7197
0.263092,-0.206387,15.7207
1.8077,0.00632265,15.7224
-1.27559,0.197437,15.7461
2.15339,2.00972,15.7397
-0.882777,2.17465,15.7278
2.95,3.68586,15.7095
0.110221,4.49219,15.729
-1.37667,-4.7289,15.8025
1.19418,-4.38529,15.7656
-2.20388,-3.541,15.7829
3.98499,-3.32764,15.8005
0.343423,-3.09202,15.8063
-0.486457,-2.87473,15.7877
-2.56902,-2.44343,15.7621
0.956735,-2.162,15.7485
-1.74695,-1.94797,15.8037
3.29722,-1.61812,15.7566
-5.0763,-1.44664,15.774
4.51655,-1.34584,15.7892
5.11803,-1.30134,15.7674
-0.208848,-1.10106,15.7943
3.98059,-0.228636,15.7484
-4.16975,0.0737394,15.7555
1.43399,0.0109156,15.8102
-0.11714,0.224928,15.767
-1.87308,1.17525,15.8158
-2.45292,1.77018,15.7772
-5.10425,1.8762,15.7623
-3.63488,2.53266,15.7591
-4.46214,2.88281,15.7684
4.32701,3.04905,15.7664
-3.92216,3.2454,15.8162
0.739833,4.37112,15.8032
2.68039,4.39141,15.8127
0.282461,-4.67326,15.8314
1.85588,-4.24588,15.8301
1.54307,-3.70199,15.8835
-2.20583,-3.43954,15.8734
-0.214872,-3.36166,15.8815
3.78997,-2.99057,15.8396
0.351301,-2.69015,15.8819
0.976336,-2.71634,15.8485
0.783943,-2.27783,15.859
-4.38324,-2.16133,15.8411
1.14785,-2.15806,15.8234
4.09444,-0.807192,15.8415
4.77974,0.115636,15.8264
1.6703,0.688968,15.8243
-1.47516,0.944222,15.8461
-4.0859,1.24529,15.8506
-0.389973,1.71914,15.8558
1.98454,2.17204,15.835
-1.29575,2.30752,15.8539
3.88848,2.62954,15.8846
-3.19765,3.12171,15.8525
-1.8965,3.48299,15.8746
0.906055,4.07137,15.8225
-0.590092,4.32858,15.8247
-1.60257,4.60674,15.8437
-0.902889,5.14736,15.8788
-0.0866896,-4.99264,15.9166
-0.431594,-4.79826,15.9292
1.95279,-3.3898,15.9065
-0.866043,-2.58935,15.9403
1.07061,-2.3256,15.9023
1.63937,-2.17637,15.9177
2.45028,-2.19274,15.9121
4.99495,-1.9244,15.8904
0.672064,-1.61417,15.8873
-1.31234,-1.57555,15.9379
-1.22655,-0.617376,15.9469
1.60544,-0.413182,15.8965
5.39036,-0.204398,15.9113
2.61082,1.13272,15.8962
3.08145,1.87229,15.8891
-0.323846,2.12427,15.9119
1.08201,2.31932,15.9378
0.270453,2.50977,15.9014
1.52584,3.76508,15.8994
1.65818,-4.98281,15.986
1.76031,-4.40621,15.9739
-0.754165,-3.24449,16.0232
0.90891,-2.9552,16.0117
-4.28704,-2.23526,16.0148
2.07919,-2.04546,16.0043
2.21075,-1.8465,15.9783
-2.60558,-0.995007,16.0164
1.08248,-0.769869,15.9746
2.27875,-0.55761,15.9705
4.88639,-0.409901,15.9613
1.04325,-0.0407611,16.024
2.30971,0.269464,15.9993
1.21095,2.40375,15.9718
2.37727,2.76045,15.9788
-1.52936,3.03337,15.9871
1.03297,3.07395,16.0125
-3.02151,4.49223,16.0033
1.11036,-5.21842,16.0457
-0.653476,-4.97429,16.0886
-1.12533,-4.50306,16.0549
0.247134,-4.41274,16.0718
3.38283,-3.81781,16.0775
-1.57689,-3.77135,16.036
1.05485,-3.08086,16.0299
4.09696,-2.36419,16.0931
-2.52515,-2.25948,16.0424
4.41049,-1.85108,16.0336
-0.269622,-1.69555,16.0259
-1.79792,-0.581364,16.0643
2.32344,0.0351657,16.0702
2.77707,1.1707,16.0293
0.867991,2.3226,16.0469
0.557173,3.40055,16.0695
0.249588,3.82466,16.0475
-0.112994,3.91104,16.0262
-1.99464,4.1447,16.0763
-0.0835039,4.54918,16.0841
0.409616,-1.58338,16.1192
3.20289,-0.960548,16.1121
-4.194,-0.621933,16.1312
-0.705573,-0.573497,16.1601
1.97915,-0.382392,16.1189
-1.04783,0.0646236,16.1154
-1.68072,0.148404,16.1591
-3.87259,0.366996,16.1021
3.16841,0.486119,16.1486
3.6488,0.436371,16.1
4.70124,0.725003,16.1123
2.76399,1.34153,16.1306
3.71431,1.40567,16.1027
0.718721,1.55162,16.0955
3.98397,1.56799,16.1617
-1.04119,1.75451,16.0972
0.877777,1.80033,16.1565
-0.55882,1.91814,16.1266
0.731183,1.98489,16.1085
4.10967,2.14459,16.1005
4.05213,3.13418,16.1356
-1.21191,3.44507,16.1619
-3.09224,3.79914,16.0969
2.14106,3.83252,16.1232
-1.3479,-5.11565,16.1846
0.597344,-3.431,16.1753
-1.37855,-3.26541,16.1898
4.42615,-2.64888,16.1975
2.42997,-2.47216,16.2057
1.81411,-2.19205,16.1832
-3.25157,-1.14682,16.212
2.46345,-0.71486,16.2117
-1.77107,-0.3261,16.1658
-0.143993,-0.086553,16.1946
-1.93924,0.14252,16.2074
2.1847,0.205346,16.1718
0.506606,0.531942,16.2117
-5.00092,0.579716,16.1899
-2.80178,1.46524,16.2022
2.34254,2.05821,16.1727
1.99109,2.20547,16.224
3.15151,2.38676,16.202
-3.18787,2.44697,16.1949
-2.90774,2.53795,16.2272
1.91918,3.62506,16.2261
-3.30428,3.93987,16.2023
-1.22821,4.44054,16.1628
-1.01419,4.49029,16.1901
-2.09792,-4.75895,16.2366
-0.707783,-4.71705,16.2667
-1.77654,-4.30145,16.2937
1.49398,-3.69212,16.2911
-3.84134,-2.47347,16.2478
-4.95133,-1.99634,16.2794
1.31082,-2.02841,16.2923
0.298989,-1.89817,16.2908
-0.609422,-1.55456,16.2654
4.58003,-1.46752,16.2329
1.53208,-1.37,16.2751
0.380839,-1.2463,16.2506
-2.57285,-0.942616,16.2616
3.04142,0.0868966,16.271
0.151217,0.506427,16.2894
1.64741,0.98158,16.2471
1.42817,1.18643,16.2361
-1.01895,1.47638,16.2771
2.36019,1.6989,16.2711
-0.601296,3.00984,16.259
-1.83435,3.09558,16.2545
2.79681,3.0478,16.238
-0.400362,3.11653,16.2652
1.33864,3.47584,16.2352
2.92513,3.63553,16.2325
-3.70484,3.82272,16.2641
-1.99987,4.1035,16.2734
-0.352484,4.79594,16.252
0.720228,4.86924,16.2323
1.35384,-4.99259,16.3145
1.09533,-4.7105,16.3322
0.12147,-4.45722,16.3083
4.28213,-3.22808,16.3469
3.94574,-2.91654,16.3469
0.144474,-2.83278,16.3028
1.23684,-2.51077,16.3056
3.0537,-2.47869,16.3473
4.57015,-2.41128,16.3383
2.43459,-1.79672,16.314
4.17492,-1.17822,16.3634
-1.48508,-0.773746,16.3549
3.38366,-0.775059,16.3245
4.82944,-0.610777,16.3627
-1.16759,0.378153,16.3391
4.42441,1.11838,16.3408
2.06697,1.51696,16.3081
-1.47903,1.94304,16.3614
-4.63626,2.34293,16.3252
4.66273,2.49346,16.3293
0.834645,2.87699,16.3044
3.44413,3.48567,16.3209
2.9068,3.6133,16.3677
1.05659,4.12183,16.3532
-1.10322,4.18794,16.3527
2.1556,-4.84793,16.4255
-2.34333,-4.4199,16.398
2.8697,-3.98532,16.4066
-3.47033,-3.89238,16.4323
1.87163,-3.55467,16.3819
1.81731,-3.39824,16.4063
2.63219,-2.81705,16.4115
0.0155563,-2.54478,16.4313
3.21212,-1.95051,16.3776
-2.52447,-1.78427,16.3744
-4.77524,-1.45048,16.4279
4.11405,-1.23842,16.4367
0.731663,-0.93409,16.3963
1.9595,-0.701092,16.3954
3.69463,0.680539,16.4297
5.359,0.711953,16.4179
-1.46137,1.71856,16.4007
4.45259,1.74931,16.3748
-1.76897,1.86778,16.3778
2.57423,2.09619,16.3887
4.61363,2.2572,16.4042
1.23648,2.44373,16.4151
3.68627,3.21014,16.4312
-1.90166,4.83524,16.425
2.13196,4.80709,16.4003
-1.56326,5.21418,16.415
-0.633793,-4.15351,16.4541
-2.70392,-3.80074,16.4806
-0.0728599,-3.55662,16.4683
3.67547,-2.39228,16.4682
2.82269,-1.98061,16.4494
5.13119,-0.105496,16.478
-1.67872,0.755812,16.4793
2.56368,0.712615,16.4723
0.2337,0.793773,16.4833
3.62069,1.01957,16.4531
-5.1861,1.21788,16.4757
2.62132,1.47117,16.4689
1.31172,2.14333,16.4721
3.62339,2.25852,16.4685
1.31707,3.98244,16.4508
1.22355,5.23317,16.441
-0.161322,-5.34533,16.5204
0.527901,-4.56059,16.5639
2.02538,-4.4009,16.5274
-0.674366,-4.06842,16.5545
-0.885102,-3.91592,16.5413
-1.09839,-2.65668,16.5633
4.31293,-2.64163,16.5696
-0.21412,-1.70702,16.5519
0.217203,-1.47141,16.5156
3.6874,0.205396,16.5498
-4.89224,1.09419,16.532
-2.64015,1.0739,16.5597
-0.0188957,1.42078,16.5196
-3.57866,1.52484,16.5159
2.05453,1.53859,16.5236
3.24116,2.09491,16.5594
0.985142,2.27816,16.545
4.12145,2.28078,16.5399
0.328765,3.54853,16.5645
2.58616,4.60029,16.5624
1.32441,-4.57629,16.6307
3.41167,-3.04872,16.5913
-1.32353,-2.60236,16.5955
-3.72025,-2.19722,16.629
0.689751,-1.35621,16.6154
1.64335,-1.24953,16.5887
0.914275,-0.776982,16.6271
1.27883,-0.712844,16.6134
-3.03684,-0.187293,16.585
-5.10429,1.123,16.6417
2.3739,1.18387,16.6184
4.51081,1.21331,16.5917
5.19476,1.34225,16.5911
1.80715,1.82723,16.6122
1.36998,2.29519,16.6236
-4.00335,2.67806,16.5959
-3.3927,2.81878,16.6321
2.48207,4.21218,16.5885
0.798736,4.35552,16.6388
1.82704,-4.99319,16.7117
-0.355679,-4.89567,16.7057
-0.627932,-4.66072,16.6674
1.26162,-4.03503,16.6519
2.19166,-3.72086,16.7046
-2.95131,-3.62204,16.7004
1.55618,-3.31901,16.6951
2.30099,-3.31574,16.6707
-3.84727,-3.10696,16.656
-3.46567,-2.4924,16.6507
0.500584,-1.68148,16.7124
-4.73074,-1.57087,16.6668
0.833071,-1.58004,16.6545
0.609243,-1.44456,16.6654
1.31151,-1.51197,16.6573
-4.48005,-1.188,16.6548
2.10542,-1.21941,16.6944
-1.7626,-1.09309,16.6876
3.39348,-0.73051,16.658
3.94982,-0.301818,16.6673
0.893379,0.0273914,16.6777
-0.0052226,0.223735,16.6551
-1.94709,0.333039,16.6893
1.0315,0.474405,16.6592
-3.43078,0.931239,16.6619
2.81959,0.908988,16.6759
-4.25345,1.21922,16.7006
-2.91174,1.40837,16.6988
-2.21862,1.61518,16.6683
-3.50467,2.09492,16.6877
-4.43272,2.34624,16.6607
0.362756,2.84235,16.6904
1.2195,3.21083,16.6783
-0.717779,3.28413,16.6794
-2.87563,3.32471,16.67
-1.8559,3.95498,16.6794
-1.19546,4.94129,16.652
-1.03047,-5.07827,16.7278
-1.97096,-4.94737,16.7295
2.51105,-3.78107,16.7533
-2.75365,-3.63839,16.7663
0.202716,-2.95838,16.723
-2.49768,-2.52903,16.7611
-3.9997,-2.01919,16.7637
0.604017,-1.28027,16.766
-4.32886,-1.09898,16.7191
-2.42163,-0.413074,16.7202
-1.20032,0.217202,16.7482
4.10432,0.382785,16.7265
-1.18711,2.19965,16.7626
-3.73501,2.61133,16.7665
-0.283842,3.46019,16.7361
3.44479,3.58913,16.752
0.0571839,4.09047,16.734
-1.93373,4.76983,16.7578
0.190084,4.74103,16.7222
-4.36694,-3.12461,16.8159
2.81022,-2.69592,16.8475
-3.86098,-2.52314,16.8021
-0.580023,-2.44263,16.8138
1.49996,-2.2332,16.8045
0.0209054,-0.642137,16.7844
1.11072,0.895263,16.8259
-5.11018,1.19502,16.8108
1.90402,1.85082,16.8364
4.84072,1.93328,16.815
0.837888,2.38422,16.7957
-2.62107,2.6349,16.8456
-3.45029,2.92156,16.8134
-2.40965,2.95821,16.7946
-0.91279,3.73509,16.841
-3.25586,3.82541,16.8136
-0.317843,4.01718,16.8352
-2.34607,4.55713,16.8095
-0.689529,5.09054,16.7982
-2.39572,-4.81122,16.8723
-1.77913,-3.77254,16.9207
3.16881,-3.7732,16.8773
-1.55592,-3.37003,16.919
-1.0251,-2.80587,16.855
-2.98462,-2.54276,16.8873
-1.82812,-2.25282,16.877
0.458679,-1.98513,16.9116
2.22909,-1.64219,16.8552
2.01907,-0.557697,16.8715
-0.0706993,-0.242884,16.8981
-3.96425,-0.186596,16.9146
-3.65334,0.384771,16.8967
0.986997,0.45938,16.8755
3.99308,0.625618,16.8603
4.14626,1.14005,16.8904
-0.314078,1.28993,16.8991
3.73197,1.26375,16.8657
2.99373,1.55958,16.9071
0.411785,1.87438,16.8626
2.42829,2.26774,16.9187
-0.533864,3.35615,16.8916
0.931561,3.75408,16.8568
2.96969,4.54013,16.916
-2.11226,-3.70643,16.9524
0.924616,-2.9806,16.9607
0.691013,-2.15136,16.9784
0.876304,-0.966743,16.9405
-1.76848,-0.795263,16.9748
0.986285,-0.505331,16.9243
-1.2023,-0.113942,16.9518
2.18275,0.466587,16.933
-0.467252,0.899209,16.9679
0.284099,0.859288,16.9893
-2.07139,1.16166,16.9852
0.255342,1.53995,16.9572
-2.8338,2.27821,16.9353
-1.19169,2.22128,16.9617
2.61747,2.87314,16.9414
-0.017413,4.3392,16.9527
-1.92718,4.83399,16.9416
1.0344,5.11477,16.9646
-0.447322,-5.13452,17.029
3.07978,-4.1842,17.0364
0.410799,-3.70381,17.0187
-2.00491,-3.5932,17.0282
-0.579422,-3.34711,17.0229
1.29307,-3.34907,17.0519
-1.58535,-3.04146,17.0502
-0.686073,-2.83595,17.0539
4.06368,-0.719989,17.0349
5.34979,-0.116547,17.0578
1.33852,1.47975,17.0594
1.4498,1.73762,17.0445
2.38312,2.06617,17.0341
2.43223,2.55115,17.0225
-3.3737,3.2953,17.0104
2.01995,3.30773,16.9939
-1.78393,3.43013,17.0384
-3.51046,3.64872,16.9988
0.0696112,3.95503,17.0537
1.95651,4.00673,17.0123
2.67252,4.04404,17.0542
-1.68898,4.35754,17.0141
0.411313,4.92956,17.0387
0.0736132,5.21754,17.0539
-0.208411,-4.768,17.0805
-2.31717,-4.74771,17.0832
-2.14759,-3.62068,17.0842
-3.01872,-3.55916,17.0633
1.9731,-3.1789,17.0925
3.49939,-2.76984,17.1016
-4.05667,-2.50674,17.061
-2.51467,-2.00213,17.0721
-0.655266,-2.04925,17.061
-0.841136,-1.97006,17.0835
1.49742,-0.854149,17.1099
1.38366,1.22909,17.104
1.79077,1.53015,17.0713
2.56374,1.71014,17.1141
1.99043,2.17613,17.063
4.52857,2.66896,17.0884
3.88786,3.3156,17.1187
-3.27287,3.87977,17.07
1.13906,4.12913,17.085
-1.82184,4.34576,17.0778
0.203162,4.54015,17.0874
1.23474,-4.77584,17.1848
-2.05796,-4.17502,17.1479
-0.0139889,-4.11088,17.1442
3.28006,-3.96231,17.1414
1.54372,-3.67041,17.1444
-2.84135,-3.64488,17.1838
2.48954,-2.25998,17.1753
-1.70308,-1.66898,17.1727
1.84427,-1.28283,17.1926
2.05246,-0.305677,17.1863
-2.27823,0.804329,17.1299
-1.33705,1.17412,17.136
1.88438,1.73632,17.151
0.877127,1.86853,17.1571
3.19996,2.74227,17.1372
2.6751,3.32935,17.1344
0.485236,4.36214,17.1665
-2.01031,4.75483,17.1505
-1.13981,5.13901,17.138
0.578952,-4.552,17.2265
-1.5468,-4.04019,17.23
1.34016,-3.85693,17.2467
-1.67963,-3.4891,17.264
3.59296,-3.13961,17.2423
-2.18617,-2.98319,17.2416
-2.89686,-1.49226,17.2636
2.86461,-1.44055,17.2641
-4.17698,-0.462098,17.2049
-2.12313,0.589019,17.2556
-1.62113,0.70486,17.2267
4.7752,0.733003,17.2329
-5.2568,1.02687,17.2112
3.0742,0.995454,17.2327
2.24499,1.59497,17.242
5.18954,1.6002,17.2573
3.0677,1.80243,17.2032
-1.45477,2.71938,17.2402
2.69536,2.89871,17.2225
-4.4942,2.93733,17.2619
-0.987438,3.12844,17.2625
1.43159,3.67755,17.2261
-0.00618472,-4.94665,17.2836
0.571153,-3.62851,17.2721
3.7186,-3.49106,17.2943
-0.920367,-2.61535,17.3217
-3.3701,-2.32673,17.2837
-4.34197,-1.45037,17.2794
-2.26984,-1.13555,17.2976
1.43921,-0.264431,17.2908
-3.70441,-0.0720088,17.3055
2.38235,0.134153,17.2898
1.88233,0.257857,17.3341
1.42027,0.537317,17.2778
4.266,0.721233,17.3131
-0.609264,1.10476,17.2768
2.04536,1.31616,17.2937
3.58407,1.38489,17.3229
-2.55241,1.57731,17.3227
-1.57131,2.04134,17.3055
3.83808,2.64805,17.2831
0.582035,3.25803,17.3233
0.218189,4.10428,17.2866
-2.37162,4.18871,17.2828
-0.205134,-4.69334,17.3997
-2.33481,-4.23258,17.4018
2.24667,-3.16904,17.3762
-4.62934,-2.36205,17.4038
-1.91386,-2.26977,17.3812
4.03546,-2.06426,17.3903
-3.30789,-1.76844,17.3766
4.21808,-1.6971,17.3822
3.48768,-1.60874,17.3769
0.289866,-1.21604,17.3985
-3.96299,-1.00792,17.3401
5.09712,-0.693769,17.3411
-1.0086,-0.498072,17.3787
-5.41003,-0.3495,17.3993
1.11,-0.153816,17.3394
-1.17677,-9.20217e-06,17.3499
4.70121,0.191761,17.387
-0.133476,0.671496,17.3432
-4.44917,0.736293,17.3635
0.563563,0.804358,17.3497
3.94597,0.835777,17.3771
5.05338,1.18397,17.3956
4.22024,1.53804,17.342
-4.93669,2.042,17.3414
1.95967,2.25602,17.3528
-0.977011,2.3843,17.3967
-1.55033,2.62646,17.3544
-3.69501,3.9302,17.3683
-1.08096,4.26269,17.3996
-0.313878,4.66061,17.3942
1.90434,-3.83923,17.4326
0.160153,-3.31368,17.4197
0.302183,-3.2155,17.4374
1.98097,-2.83721,17.4435
2.21332,-2.69584,17.433
-2.32359,-2.60814,17.4208
2.16556,-2.45106,17.4517
1.13082,-2.2894,17.4447
-0.81561,-1.95168,17.4469
1.09092,-1.88165,17.4523
-1.54658,-0.439814,17.4392
-2.56817,0.757905,17.4721
-3.14149,1.06093,17.4158
2.15531,1.28083,17.4122
-3.06555,1.34497,17.412
-0.342204,1.57078,17.4486
-0.342787,2.78027,17.4315
-0.382651,3.77903,17.4737
-1.45536,3.834,17.4499
0.964307,4.11019,17.4285
-2.91548,4.47016,17.4142
2.90881,4.44661,17.4637
0.565787,5.1888,17.4569
0.618848,-5.02974,17.5178
2.24202,-4.44462,17.5183
3.19695,-3.8798,17.4901
0.827754,-2.93145,17.4836
0.0521993,-2.68601,17.5258
1.10202,-2.40851,17.4824
-3.47807,-1.97851,17.5315
-2.85233,-1.16498,17.485
2.69841,-0.759849,17.5183
-2.51785,-0.585099,17.5293
5.38314,-0.530778,17.5179
-3.47404,-0.15314,17.5019
3.21948,0.743514,17.5322
-2.55963,1.29328,17.5123
3.22412,1.70495,17.4831
4.34397,2.09307,17.5338
2.27777,2.53288,17.4756
1.48585,2.61993,17.5139
-0.980226,3.34772,17.4908
-3.85539,3.47731,17.4912
3.69154,3.69592,17.5397
2.87409,3.85103,17.5342
-2.93251,4.25092,17.5351
0.619418,4.55002,17.5124
-2.6131,4.65474,17.5272
-1.03444,5.10895,17.4947
-1.07501,5.22349,17.5247
-2.06061,-4.61936,17.6015
0.932397,-4.19525,17.6111
-1.72474,-2.78156,17.5746
2.84098,-2.71218,17.5898
-3.47549,-2.58128,17.6073
4.72462,-2.39344,17.5967
-1.85365,-2.28807,17.6065
3.1905,-2.33847,17.5473
-1.66188,-2.16896,17.5583
-4.90943,-1.76776,17.5755
5.36481,-0.696353,17.6011
-4.71498,-0.649885,17.5904
2.95956,-0.59622,17.57
-2.83855,-0.428012,17.6026
-1.8987,-0.448959,17.5806
0.418913,0.676109,17.5849
-1.47843,0.952301,17.5661
3.69401,1.29722,17.5665
-4.2462,2.03614,17.6055
-3.11457,2.44388,17.5847
-0.910245,2.51523,17.6025
2.90744,3.28097,17.5774
-0.879406,3.817,17.5626
2.40744,3.86216,17.5807
0.19397,4.05196,17.5717
-2.50185,4.40407,17.5437
0.596501,4.39884,17.5487
0.933581,4.69336,17.5679
0.527874,-5.01859,17.6588
1.0476,-4.05912,17.6159
0.4854,-3.87782,17.6739
-1.67044,-3.13367,17.6233
-0.555121,-1.92286,17.6686
0.411631,-0.712708,17.6522
-3.61935,-0.413609,17.6378
-3.0951,-0.414914,17.6672
2.21674,-0.267656,17.6523
4.63377,-0.195009,17.6406
-1.06025,0.300442,17.6609
2.14617,1.62643,17.6139
1.02508,2.43801,17.6806
3.96635,2.4236,17.64
-1.27085,2.76067,17.6575
3.82894,3.03359,17.6524
3.72099,3.75811,17.6586
-2.16678,3.92107,17.6493
-2.69546,-4.60363,17.7462
3.64006,-3.55776,17.749
-1.82229,-3.19779,17.7421
2.40248,-2.52106,17.6956
-4.65553,-2.45299,17.7196
0.020833,-1.85936,17.7205
-1.95637,-1.75203,17.7015
1.67806,-0.825272,17.7171
-0.696399,-0.379568,17.695
-4.39688,-0.321969,17.7228
1.06748,0.107379,17.7467
-2.25859,0.871818,17.7171
0.365911,0.864618,17.7052
-0.0522979,1.02955,17.7217
1.20238,1.33978,17.7215
-2.09624,1.51845,17.7191
-4.83723,1.60288,17.7014
-1.04643,1.66768,17.7192
3.11879,2.47074,17.7361
-2.50323,3.21554,17.7122
-0.252968,5.36882,17.7455
-1.68093,-3.33523,17.7761
-3.65811,-2.85091,17.777
2.40187,-1.75398,17.8151
-2.50152,-1.06808,17.7506
4.39811,-0.882202,17.8005
3.77899,-0.580488,17.7551
-0.503962,-0.0837287,17.7712
-0.252638,-0.0791483,17.7629
-3.79538,0.0700789,17.7913
2.30774,0.159742,17.7788
2.66837,0.377036,17.802
0.718656,0.445105,17.8196
-3.58067,0.758597,17.7596
2.75876,1.39804,17.8047
-1.63024,1.50734,17.7837
-1.97971,2.02897,17.7912
3.20452,2.41184,17.8079
2.55593,2.58267,17.8078
-2.67604,2.73581,17.7716
-3.11582,3.40012,17.7577
3.48863,3.4047,17.7814
0.531654,3.50942,17.7704
2.40104,-4.69067,17.8409
-3.1483,-3.56102,17.8641
1.52349,-2.64669,17.8754
2.07784,-2.66175,17.8311
-4.80541,-2.54918,17.8451
0.838356,-0.749987,17.8611
-3.04862,-0.144589,17.8233
0.376328,-0.0555733,17.8655
0.564889,1.09764,17.874
0.380986,1.22853,17.8346
-4.40202,1.30249,17.8856
-0.041765,2.05646,17.8328
0.710906,2.18998,17.8754
3.00489,2.20372,17.8222
1.73715,2.30452,17.8759
2.39426,2.30517,17.865
-2.52226,2.39811,17.8856
-2.0438,2.82483,17.8205
2.87863,3.11477,17.8593
-0.479487,4.26733,17.8679
-1.75957,-5.07681,17.8924
0.897708,-4.22728,17.9135
-1.31707,-4.07085,17.9431
-0.769912,-3.90462,17.8971
-3.52987,-3.52371,17.89
-1.67178,-3.54661,17.9114
-0.860191,-3.22526,17.9086
1.60663,-2.34628,17.9271
0.590866,-2.31814,17.9146
1.86058,-2.25988,17.9372
-5.00565,-1.97714,17.9475
1.70356,-1.27816,17.8913
3.95174,-1.1322,17.9245
-2.56762,-1.06937,17.9133
0.631548,-0.572614,17.9118
1.00003,-0.426002,17.956
5.12728,0.171543,17.9292
-3.37911,0.252046,17.9365
-0.982355,0.556381,17.9175
-3.20368,0.790692,17.9501
1.57344,0.793307,17.9258
-2.04456,1.06034,17.939
-2.96997,1.66509,17.9389
3.72742,1.79795,17.9447
3.52915,2.3968,17.9132
-4.51452,2.49433,17.9465
-3.72454,2.5925,17.9301
2.24375,2.71554,17.9432
-2.4378,2.82746,17.9333
-1.40565,3.31309,17.8897
-1.5594,4.1384,17.9259
-0.552102,4.82104,17.9456
0.503094,-3.49425,17.9702
2.69503,-2.66435,18.0208
0.749254,-2.29195,17.9606
-3.4715,-1.52685,17.9733
1.77883,-1.27225,18.0055
2.76645,-1.28599,18.0202
4.51464,-0.363168,17.9837
1.19184,0.206894,17.9953
1.75077,0.174171,18.0056
4.06964,0.450361,17.9749
2.87129,0.827346,17.9695
1.30391,2.82878,18.0078
-0.214496,2.95968,18.0073
2.91986,3.1606,17.9927
1.35828,3.54806,17.9953
0.281013,3.9846,17.9681
0.0755181,4.23331,18.021
1.57169,4.33148,17.9588
0.998395,5.0331,18.0023
-1.28372,-4.52047,18.0931
-1.41523,-3.7665,18.078
3.48952,-3.6932,18.0793
-3.93953,-2.64536,18.0474
-1.97339,-1.69897,18.0926
1.3161,-1.36649,18.0325
0.238822,-1.11909,18.0626
-1.28805,-0.325198,18.0521
-0.408421,-0.336974,18.0897
-1.19378,0.132947,18.0763
-4.87332,0.194472,18.0949
-0.195643,0.82801,18.0416
-4.11143,1.12843,18.091
-5.10428,1.34572,18.083
3.29417,2.04406,18.0836
0.535527,2.60168,18.09
2.33672,3.23588,18.0409
3.59662,3.39688,18.0356
3.18893,4.2955,18.0747
-0.547494,5.26611,18.0783
-1.84135,-4.64351,18.1016
-1.17632,-3.40979,18.1531
4.02166,-3.00466,18.1538
3.92939,-2.77887,18.1352
2.62505,-1.82789,18.1628
3.47392,-1.76245,18.1019
-1.37191,-1.69045,18.1569
4.89419,-1.27485,18.1441
-4.64758,-0.916195,18.1085
-0.251958,0.33846,18.101
-1.86657,0.519101,18.1163
-3.2455,1.81041,18.1436
3.56381,1.99563,18.1201
-1.42665,2.22666,18.1182
1.09644,2.84974,18.1487
-3.04384,3.21428,18.0958
-1.94165,3.65738,18.1177
-0.129352,3.982,18.1055
1.5396,3.99902,18.1405
-3.71576,-3.82735,18.1698
-3.7321,-3.33387,18.1865
2.67863,-3.22391,18.1864
1.65698,-3.07141,18.2178
0.192948,-2.1224,18.2319
3.78813,-0.878219,18.2284
-2.75544,-0.74994,18.2209
-1.17352,-0.317324,18.2113
0.771625,-0.295069,18.2285
5.3596,-0.127526,18.182
0.0824723,0.112024,18.2306
-3.86016,0.272365,18.1664
-0.29057,0.398031,18.1926
2.10421,0.453006,18.1817
-1.08576,0.669646,18.2131
-4.32416,0.921625,18.2171
-0.80692,1.08917,18.2083
-3.6899,1.82613,18.2205
2.18027,2.81768,18.2042
2.4722,3.29218,18.2161
0.245635,3.37923,18.1731
-0.753109,3.50031,18.2099
-0.980833,4.1476,18.1898
-1.1725,-5.22991,18.2853
-1.77199,-4.90659,18.279
-1.02519,-4.33457,18.2724
-2.325,-4.19647,18.2818
0.746581,-3.21409,18.2406
-2.11809,-2.80175,18.2889
2.84297,-2.26507,18.2933
-3.83282,-2.15185,18.2463
2.48889,-2.17999,18.2793
-3.92373,-1.04642,18.2714
4.74107,-0.870357,18.2857
1.97793,1.01849,18.2553
2.85694,1.66644,18.2743
-0.865129,1.77574,18.2893
0.0695485,2.90146,18.2565
-0.336827,3.95191,18.2369
-0.721624,4.66596,18.2528
-1.91278,4.91925,18.2429
0.347234,-5.04075,18.3513
0.523348,-4.0839,18.3068
-0.933522,-3.69644,18.3105
0.755101,-3.02101,18.3096
1.79836,-2.90254,18.3091
-1.22406,-2.84691,18.3325
