x,y,z
0.888367,0.305364,13.3395
2.94083,0.592533,13.3409
-1.59535,0.696666,13.3758
2.10137,0.741312,13.3501
1.4837,0.999562,13.3445
2.35918,1.00668,13.395
-0.48008,2.12347,13.3715
0.305559,-2.66126,13.4525
-1.93474,-2.53871,13.4047
-1.56155,-2.38049,13.4281
1.32543,-1.39017,13.4336
1.23624,-0.751525,13.4334
1.72206,-0.485759,13.4352
-0.313582,-0.403658,13.4322
1.51081,-0.363922,13.4537
2.09307,-0.0578544,13.4522
2.96137,-0.0211449,13.4241
-2.1071,0.427953,13.445
-2.3557,0.533701,13.4119
1.22084,0.819046,13.4131
0.559891,1.15998,13.4538
-1.24733,1.3005,13.4603
2.40732,1.29857,13.4347
0.608379,1.75279,13.4511
2.10309,2.00504,13.4435
-0.846329,2.73678,13.4681
0.764561,-2.75231,13.4824
1.11977,-2.74072,13.5363
-0.417454,-2.35561,13.5167
-2.5835,-1.10355,13.5309
-0.965376,-1.10272,13.5087
2.79515,-1.06094,13.5273
-2.04696,-1.02,13.5303
-0.0638824,-1.02188,13.4965
0.0413585,-0.887946,13.5094
1.06633,-0.760118,13.4904
-1.93818,-0.289138,13.4789
1.24456,-0.294476,13.5369
3.31445,-0.113745,13.4943
1.5714,-0.0230855,13.5078
1.3767,0.0446746,13.5088
-1.69596,0.212155,13.5034
1.31314,1.13642,13.5334
-0.7884,2.32229,13.5041
0.387247,2.91248,13.5358
0.993448,2.99794,13.5127
-0.0705906,3.32882,13.5017
0.644321,-3.12558,13.5397
-0.316042,-2.45333,13.5511
1.97119,-2.31469,13.554
-0.618021,-1.97809,13.5595
1.77106,-1.94076,13.5637
-1.83225,-1.475,13.5982
-0.757878,-0.787338,13.5539
-0.100313,-0.630716,13.581
-0.786579,-0.583391,13.5646
0.786532,-0.265416,13.547
-3.38595,0.162574,13.5669
-1.3893,1.2939,13.5792
1.51109,1.28123,13.5606
-2.69737,1.37233,13.5706
-0.0688117,1.72232,13.5754
-0.0876794,1.83166,13.5691
1.06319,1.92428,13.5816
0.663544,-3.39171,13.64
-2.26216,-2.4717,13.6297
-2.34995,-2.31547,13.6713
0.42519,-2.18609,13.609
1.0773,-1.5906,13.648
-0.321135,-1.4074,13.6632
2.2929,-0.945424,13.6767
-0.0318608,-0.288157,13.6142
1.16684,-0.287824,13.6252
3.28335,-0.204836,13.6455
2.93217,0.331867,13.6737
-0.665211,0.450209,13.634
0.416888,0.45154,13.6309
0.664228,0.556429,13.6736
3.62717,0.529391,13.6428
-2.36992,0.718934,13.6715
-2.48416,1.04221,13.619
0.217208,1.47785,13.6661
2.22144,2.13738,13.6715
1.24362,2.65798,13.6397
-0.411194,3.39778,13.6498
0.234832,-3.29512,13.7347
-0.935254,-3.03798,13.7113
-0.366038,-2.63643,13.7364
0.893448,-2.37999,13.744
-2.68376,-2.2138,13.6776
-2.07162,-1.39381,13.7156
0.402467,-1.12746,13.6804
3.62559,-1.12157,13.7099
-0.153072,-0.907976,13.6854
0.39229,-0.82775,13.6793
0.671303,0.0711074,13.7054
1.00061,0.12873,13.7011
1.33215,0.18639,13.6777
-3.72205,0.220306,13.6898
2.93963,0.447161,13.7023
3.5469,0.456678,13.6864
-3.47773,0.657574,13.6929
1.33278,0.875793,13.6956
2.04515,1.01944,13.7227
1.39579,1.07122,13.7236
-1.11861,1.67937,13.7167
-0.712629,2.43626,13.7251
-2.25982,-3.09086,13.7603
2.97916,-2.17697,13.7972
1.22145,-2.09942,13.7787
0.491355,-1.19691,13.7748
-1.32427,-0.792883,13.7819
-0.462644,-0.699102,13.7739
2.85799,1.14109,13.7745
-0.858687,1.2798,13.7839
-0.281518,1.37287,13.7822
1.07788,1.79696,13.756
-2.37977,1.89011,13.798
1.12163,2.38689,13.7726
-0.0758162,-4.18189,13.8778
-1.80315,-1.99652,13.8399
-3.46538,-1.40397,13.8493
0.015741,-1.06034,13.8256
1.34431,-1.05007,13.8262
2.13505,-1.02744,13.8446
-2.06835,-0.56164,13.8561
-0.87658,-0.604052,13.869
1.65523,-0.400792,13.8818
2.93866,-0.167656,13.8594
2.52864,0.224998,13.8383
1.83492,0.316642,13.8242
-1.79092,0.601678,13.8231
-0.410499,0.665091,13.8587
2.18268,0.889833,13.8801
1.00942,1.31904,13.8765
0.825671,1.92051,13.849
0.122828,2.42877,13.8288
-0.794036,-3.69758,13.9147
-1.60993,-3.08142,13.8875
-1.36401,-2.93537,13.8979
0.511339,-2.25854,13.9444
-0.346158,-1.82547,13.94
2.43573,-1.83311,13.9532
1.50729,-1.38326,13.9338
-2.90773,-1.15576,13.8968
1.85665,-0.934718,13.8896
1.29648,-0.854316,13.9204
-0.443846,-0.69244,13.8948
-1.06036,0.630613,13.9016
1.8005,2.12632,13.8909
3.20063,2.29058,13.8988
-0.254878,2.92436,13.933
0.186092,-4.07368,13.9758
3.25864,-2.8233,14.0193
1.24419,-2.72817,14.0012
-2.03034,-2.01392,13.9674
0.0384915,-1.57084,13.9904
1.24181,-0.771343,13.9536
2.30207,-0.671064,13.9681
-1.3446,-0.539,13.9829
1.92088,0.255911,13.9713
2.95641,1.10971,13.9551
1.8873,1.85261,13.9603
-2.97921,2.08951,13.9891
3.43753,2.28759,13.9852
-1.75413,3.59837,13.9889
-1.21473,-3.76908,14.0463
0.603761,-3.41554,14.0444
-1.4603,-1.86707,14.0426
0.0876497,-1.43765,14.0683
-1.54213,0.46226,14.0563
-2.34502,0.814132,14.0506
1.83248,1.4572,14.0532
-0.82389,1.89512,14.0812
3.24854,2.23685,14.0487
-1.10507,-2.43163,14.1466
-1.7248,-0.813267,14.1083
0.0980206,-0.702008,14.1351
-0.0510311,-0.582705,14.1396
0.704068,-0.121649,14.1228
3.24889,-0.00112485,14.1008
-0.809133,0.412712,14.1319
3.84605,1.04051,14.1081
-1.45326,1.49039,14.1248
-3.23234,1.96926,14.1124
-1.09869,-4.09431,14.2028
0.798787,-2.89811,14.1745
-0.86905,-2.37833,14.2091
3.40953,-2.37875,14.178
-2.36651,0.0990239,14.1925
-3.1216,0.149246,14.1918
0.634901,1.05622,14.2032
1.47619,1.2452,14.2253
1.6021,2.1536,14.2068
1.8915,2.69218,14.2025
-2.6907,-2.79378,14.2776
-0.978943,-2.38398,14.2317
-2.76834,-0.0432255,14.2897
1.51154,0.203516,14.285
0.817083,1.17875,14.2894
2.01185,1.12504,14.2585
-4.06632,2.51708,14.2594
-4.09579,-2.28787,14.3028
1.22617,-1.4392,14.3624
1.78676,-1.31192,14.3508
-4.25186,-0.558769,14.3419
0.0998246,-0.612248,14.3611
-0.624075,-0.273927,14.3637
-1.13171,0.83375,14.325
-2.20434,2.01998,14.3044
0.58321,0.798499,14.4181
-1.02509,2.24042,14.3694
1.94501,-2.90935,14.4779
2.4734,-2.225,14.4739
-3.58247,-1.56852,14.457
-1.51402,-0.797408,14.4708
-2.07623,-0.716811,14.4698
-1.59562,-0.630436,14.4622
2.95522,0.415338,14.4458
0.128922,1.06883,14.4536
4.59407,1.35227,14.4685
2.06258,1.82864,14.4697
-0.702968,3.15544,14.439
0.772351,-3.58137,14.5644
4.47698,0.347582,14.5235
1.17391,0.360972,14.5549
0.92299,1.09099,14.5406
4.45929,2.26072,14.5362
0.836173,2.74298,14.5168
-2.61241,-3.56394,14.5964
-2.11431,-3.23582,14.5778
1.53195,-3.09227,14.6087
-1.58609,-2.40738,14.6259
-2.30971,-1.88806,14.6005
0.729485,-1.76819,14.6287
-2.45229,0.15607,14.5958
-2.32416,1.77181,14.6259
-2.30054,1.91181,14.5793
0.028746,1.90478,14.6218
0.882884,2.2291,14.6045
-0.299264,-3.0092,14.6683
2.24911,-2.85666,14.6622
1.18014,-1.34947,14.652
-4.00002,-1.05763,14.6726
3.74865,-0.379489,14.6899
-1.46557,0.545631,14.6992
0.245253,0.917441,14.6558
2.62246,3.10219,14.6664
-1.53446,3.99703,14.6929
0.861721,-4.12873,14.747
2.42931,-1.39898,14.7328
0.15386,-0.779359,14.765
-1.07541,-3.74131,14.7982
0.171307,-3.27522,14.8461
-0.222871,-1.35788,14.8234
-3.59678,0.553812,14.7954
1.41259,-4.34972,14.891
-1.3003,-3.05895,14.8884
1.03466,-1.72554,14.8624
3.3332,-0.780872,14.8578
-1.08227,-0.445808,14.8772
-1.04216,1.96198,14.9037
-2.80504,-2.58635,14.9451
-1.94782,-2.55006,14.9646
3.77648,-0.953313,14.9452
0.730092,0.274678,14.9544
0.16161,2.14004,14.9223
-0.463389,2.20216,14.9261
-3.17633,-0.0250005,15.0085
-0.575745,2.41428,15.0368
2.94381,3.20644,15.0256
-1.00419,-4.62869,15.0744
1.51834,-0.0252132,15.0711
-1.30339,1.94501,15.0742
-1.57258,2.76053,15.09
-1.51407,0.221685,15.1587
2.55624,3.72104,15.1381
-2.20522,-3.33102,15.2492
-0.910411,-0.517491,15.3875
1.54527,-2.96991,15.4206
-4.21637,-0.329489,15.4586
0.55948,2.61129,15.4248
1.80706,0.569496,15.4926
-3.13775,2.68051,15.4755
-2.44256,3.16098,15.5096
0.21369,3.21583,15.5176
1.34698,3.88834,15.5315
0.989555,-0.52309,15.5792
1.91318,0.291136,15.5976
-0.485054,1.1102,15.5435
-2.90515,1.45554,15.5925
-0.616966,-2.88231,15.664
-1.32502,-2.71011,15.6633
0.620863,-0.682784,15.6677
-0.916499,4.03805,15.6997
0.829472,5.08042,15.7204
-2.09234,0.730892,15.8096
-1.49081,-1.42002,15.8312
-2.19722,0.544998,15.8499
4.33097,0.626662,15.8299
-0.463399,1.54661,15.9146
3.0365,-0.148356,16.0244
-0.807677,0.104959,16.0532
-1.2675,-3.27972,16.1507
-2.29001,-1.24729,16.1534
-2.23306,-0.80737,16.3854
-3.64389,0.920855,16.4742
-2.81899,-1.0175,16.6367
1.83718,-0.676779,16.7301
4.01825,0.900009,17.1762
-1.16745,0.0895113,17.5777
2.51966,3.23006,17.869
-0.0404556,0.930651,18.54
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
