x,y,z
-0.0851687,-0.337626,11.6418
0.12478,-0.330138,11.6636
0.327634,-0.282587,11.6292
0.42562,-0.338429,11.6598
0.570794,-0.286934,11.6631
-0.662848,-0.221475,11.6675
-0.400287,-0.225208,11.667
-0.258096,-0.224306,11.6325
-0.153388,-0.251865,11.645
0.262845,-0.206193,11.6748
0.517182,-0.200558,11.6188
-0.555907,-0.197811,11.67
-0.179958,-0.15003,11.6123
-0.0482197,-0.153637,11.673
0.428703,-0.133409,11.6143
0.61732,-0.146079,11.6578
-0.628747,-0.128355,11.6175
-0.368007,-0.0665921,11.6405
-0.255309,-0.0661627,11.6514
0.325687,-0.0778948,11.6068
-0.680772,-0.0299042,11.6409
-0.575449,-0.00571459,11.6294
-0.47198,-0.0336236,11.6403
-0.148627,-0.0458567,11.6255
0.0246599,-0.0606132,11.6124
0.270232,0.00284715,11.6571
0.4847,-0.0493306,11.6637
0.588266,-0.0379234,11.6243
-0.31199,0.0275836,11.6599
-0.12926,0.0640226,11.6562
0.143775,0.0730355,11.6491
0.370759,0.0455812,11.62
0.632775,0.052236,11.6695
-0.569557,0.109709,11.6378
-0.470263,0.0844934,11.6737
-0.306569,0.144476,11.6222
-0.197032,0.143638,11.6225
0.282913,0.10992,11.635
-0.667438,0.156302,11.6359
-0.509727,0.195648,11.6065
0.145323,0.180791,11.6219
0.242035,0.206133,11.669
0.384278,0.144772,11.6696
0.487864,0.155847,11.634
0.597426,0.148401,11.6273
-0.508951,0.282789,11.6739
-0.367033,0.244135,11.6264
-0.254031,0.241998,11.6278
-0.146921,0.235489,11.6539
-0.0448558,0.231638,11.6144
0.0576316,0.242758,11.6513
0.428403,0.244929,11.6082
-0.607699,0.29337,11.6308
-0.103158,0.331151,11.6202
0.00370876,0.337597,11.6382
0.108615,0.330387,11.6066
0.263194,0.3086,11.6351
0.392435,0.339557,11.662
0.509929,0.314509,11.6605
-0.560144,0.391561,11.6437
-0.404031,0.412456,11.6527
0.475048,0.406135,11.61
-0.503995,0.486911,11.6696
-0.164786,0.430763,11.6452
0.0102893,0.460711,11.6745
0.118273,0.438699,11.6596
-0.256081,0.532173,11.6666
-0.153363,0.538487,11.6278
0.143719,0.548212,11.6679
0.237609,0.491714,11.6549
-0.344136,0.599872,11.6573
0.283603,0.60905,11.6637
-0.211044,0.632348,11.6294
-0.000195483,0.656645,11.6164
-0.183797,-0.690825,11.7147
0.0178004,-0.69381,11.7235
-0.298827,-0.656161,11.7138
0.20768,-0.682167,11.7238
0.29571,-0.62455,11.6918
-0.234152,-0.561256,11.7136
-0.0419293,-0.583883,11.7053
0.067527,-0.563159,11.687
-0.547986,-0.499137,11.7332
-0.458015,-0.545024,11.6914
-0.354601,-0.479547,11.6981
-0.119524,-0.489245,11.6863
-0.0111792,-0.478756,11.7061
0.263848,-0.525217,11.7327
0.460729,-0.536587,11.7401
-0.579187,-0.408085,11.6789
-0.465388,-0.430622,11.7237
0.0920277,-0.442421,11.6893
0.345496,-0.454812,11.7079
-0.657453,-0.338642,11.7363
-0.311492,-0.366919,11.7403
-0.183313,-0.397943,11.6829
0.0180773,-0.356538,11.6797
0.329377,-0.346456,11.719
0.597059,-0.361634,11.7404
-0.405179,-0.311802,11.7348
-0.229787,-0.29992,11.7083
-0.125647,-0.30859,11.7398
-0.480483,-0.232218,11.7418
-0.318375,-0.245993,11.7426
-0.0345693,-0.260492,11.702
0.156643,-0.230422,11.6975
0.422483,-0.226114,11.6753
0.531954,-0.214141,11.7393
0.640881,-0.240656,11.7356
-0.31985,-0.152539,11.6865
-0.217334,-0.190061,11.7273
0.0526354,-0.195614,11.6854
0.350575,-0.141347,11.6931
0.454574,-0.134941,11.73
-0.707009,-0.123088,11.6928
-0.551965,-0.0887003,11.6976
-0.450293,-0.129557,11.6894
-0.154909,-0.0995286,11.7216
0.0327996,-0.0940178,11.7224
0.137726,-0.121085,11.6915
0.246077,-0.0986354,11.6932
0.559962,-0.102351,11.7414
-0.738754,0.00543757,11.7286
-0.401632,0.0026082,11.7182
-0.199426,0.00481212,11.7167
-0.0587365,-0.0448624,11.6885
0.173551,-0.0170584,11.7057
0.379473,-0.0348642,11.6944
0.652743,-0.0435569,11.7209
-0.638787,0.0518078,11.6994
-0.53865,0.0202156,11.7304
-0.0254701,0.0669971,11.6928
0.067096,0.00682527,11.6938
0.332744,0.0639709,11.7242
0.441729,0.0551424,11.7086
0.546713,0.0148974,11.7293
-0.726883,0.113731,11.716
-0.369178,0.108606,11.7053
-0.254168,0.10552,11.7098
0.0590518,0.136664,11.6812
0.224003,0.0808668,11.7237
0.543459,0.125933,11.7276
-0.582623,0.204703,11.6911
-0.443096,0.195276,11.693
-0.315502,0.20388,11.7143
-0.159086,0.15537,11.7279
-0.0517097,0.175284,11.7096
0.648721,0.167263,11.7437
-0.683589,0.240194,11.707
-0.0158006,0.279064,11.7289
0.154756,0.266852,11.6959
0.340609,0.247816,11.695
0.460693,0.230826,11.7131
0.56983,0.228745,11.6975
-0.408758,0.299613,11.712
-0.302066,0.312346,11.6975
-0.196936,0.330272,11.676
0.0785118,0.343433,11.7184
-0.637502,0.359077,11.714
-0.483521,0.379101,11.7202
-0.0693934,0.378919,11.7129
0.186032,0.370636,11.7143
0.286513,0.41438,11.7163
0.577111,0.370369,11.729
-0.583061,0.450931,11.7367
-0.271607,0.421764,11.6847
-0.0921005,0.487106,11.7047
0.394395,0.435381,11.7191
0.502575,0.455833,11.7078
-0.355585,0.499023,11.699
0.310592,0.520515,11.7325
0.417782,0.540529,11.6942
-0.439639,0.56979,11.704
-0.181687,0.589181,11.726
-0.0685649,0.593483,11.6926
0.0397046,0.577464,11.688
0.360358,0.623435,11.741
-0.27052,0.671955,11.7128
-0.132578,0.681635,11.692
0.077599,0.68785,11.6882
0.183483,0.652632,11.6751
-0.0280932,0.71426,11.7062
0.023838,-0.77545,11.7994
-0.256849,-0.723935,11.789
-0.0775836,-0.721438,11.7716
0.115228,-0.724315,11.7658
-0.0376735,-0.620647,11.8089
0.0713048,-0.622011,11.7862
0.293638,-0.664504,11.8011
0.386804,-0.6219,11.7533
-0.495649,-0.576834,11.79
-0.394769,-0.610844,11.7613
-0.135434,-0.57186,11.7618
0.171333,-0.58205,11.7643
-0.416484,-0.501028,11.7908
-0.31481,-0.538283,11.7835
-0.054915,-0.500743,11.8091
0.0538252,-0.511865,11.7964
0.348396,-0.526073,11.804
-0.631494,-0.43917,11.771
-0.251034,-0.457549,11.7468
-0.147958,-0.448613,11.7838
0.154667,-0.471363,11.7741
0.247624,-0.416219,11.7457
0.532793,-0.453096,11.7447
-0.396278,-0.395047,11.8055
-0.218267,-0.36212,11.7986
-0.0565033,-0.3921,11.7553
0.052875,-0.392312,11.7794
0.155575,-0.354973,11.7661
0.428016,-0.395977,11.7576
-0.508814,-0.337105,11.7579
-0.02046,-0.302733,11.8082
0.0706654,-0.282906,11.7496
0.238154,-0.283988,11.7488
0.453106,-0.288645,11.7631
-0.712571,-0.214812,11.7653
-0.58567,-0.259142,11.7583
-0.187281,-0.253435,11.8119
0.338782,-0.238909,11.7487
-0.620868,-0.156683,11.7486
-0.527566,-0.156742,11.8059
-0.396856,-0.19804,11.8049
-0.110956,-0.198921,11.7506
-0.00622331,-0.195972,11.7859
0.104342,-0.180576,11.7811
0.213681,-0.170732,11.7703
0.313691,-0.135066,11.7994
0.687046,-0.142384,11.7569
-0.770739,-0.0889195,11.7751
-0.373628,-0.0974592,11.7643
-0.252956,-0.103634,11.7837
-0.062226,-0.101911,11.7813
0.120877,-0.0676959,11.7878
-0.644898,-0.0495409,11.7446
-0.475806,-0.0595129,11.7706
-0.300359,-0.00837306,11.7616
0.00718379,-0.00553674,11.7847
0.29628,-0.030549,11.7682
0.458405,-0.0336294,11.7745
0.722847,-0.0255025,11.8074
-0.615832,0.0419058,11.8051
-0.100643,0.0271858,11.7633
0.49056,0.0702752,11.8073
0.60127,0.0708679,11.8094
0.702211,0.0719359,11.7598
-0.787715,0.0817796,11.8021
-0.536983,0.130778,11.7572
-0.446864,0.0770075,11.784
-0.336265,0.0838675,11.8078
-0.199217,0.0782838,11.8008
-0.0854493,0.12891,11.804
0.0228452,0.12295,11.7864
0.119515,0.0800948,11.7565
0.402513,0.135897,11.7773
-0.755271,0.197136,11.7803
-0.642551,0.15678,11.7693
-0.392114,0.175951,11.788
-0.263871,0.166824,11.8033
0.175143,0.175239,11.7541
0.29139,0.164849,11.7587
0.494918,0.185001,11.8113
-0.475611,0.244678,11.7858
-0.341603,0.273476,11.7952
-0.228774,0.265048,11.7632
-0.119914,0.261116,11.757
0.0725286,0.219889,11.7575
0.253443,0.271416,11.7583
0.394781,0.243462,11.8007
0.646505,0.281946,11.7564
-0.710194,0.312698,11.7855
-0.561062,0.308618,11.7697
0.155604,0.300449,11.8005
0.348159,0.335804,11.7626
0.539828,0.284656,11.7879
-0.659243,0.407419,11.8095
-0.359284,0.390438,11.7497
-0.269292,0.362759,11.8088
-0.160043,0.363895,11.7738
0.0154326,0.416172,11.7742
0.120985,0.40527,11.8043
0.244725,0.370949,11.81
0.464083,0.357212,11.7527
-0.444284,0.473099,11.7602
-0.29546,0.471642,11.7869
-0.192081,0.470024,11.7486
-0.0879455,0.440898,11.8047
0.195432,0.472151,11.7563
0.578166,0.462812,11.7907
-0.52897,0.542727,11.7618
-0.3825,0.551416,11.8052
-0.133691,0.540307,11.8124
-0.0188616,0.522464,11.7785
0.0884261,0.502119,11.7577
0.494745,0.542748,11.776
-0.281713,0.579072,11.7705
0.114644,0.613528,11.7601
0.219004,0.579982,11.75
-0.469079,0.628143,11.796
-0.369506,0.647759,11.754
-0.103394,0.643789,11.7913
0.00639719,0.633332,11.7767
0.265794,0.679742,11.7479
-0.192774,0.72649,11.7768
-0.0879289,0.758806,11.7874
0.0543644,0.755341,11.7729
0.159135,0.719719,11.7612
-0.162956,-0.770096,11.8207
-0.0605649,-0.786294,11.8698
0.123531,-0.794074,11.8533
-0.357525,-0.718356,11.831
0.0715593,-0.692951,11.8703
0.211682,-0.738881,11.8177
0.306636,-0.746943,11.8747
-0.547833,-0.624998,11.8776
-0.452566,-0.664523,11.8388
-0.246133,-0.614801,11.8202
-0.1425,-0.656142,11.8318
0.169726,-0.64389,11.8573
0.391829,-0.678542,11.8489
-0.377149,-0.559656,11.8748
-0.12027,-0.557558,11.879
0.251384,-0.568662,11.8375
0.474365,-0.608278,11.8283
-0.593246,-0.540339,11.8237
-0.215512,-0.51125,11.845
0.14826,-0.535866,11.8671
0.543581,-0.520974,11.8309
-0.678881,-0.469747,11.8657
-0.504536,-0.422823,11.8266
-0.313332,-0.454798,11.8554
-0.0160534,-0.410284,11.8637
0.238255,-0.457805,11.8468
0.334633,-0.416276,11.8132
0.437485,-0.469838,11.8402
0.611992,-0.434875,11.822
-0.593004,-0.353001,11.8251
-0.116547,-0.352093,11.8401
0.14936,-0.389955,11.8704
0.245924,-0.34201,11.8431
0.516533,-0.372861,11.8196
-0.731903,-0.31658,11.8135
-0.443665,-0.298857,11.8368
-0.334382,-0.296437,11.839
0.0753643,-0.3083,11.8624
0.365335,-0.30304,11.8348
0.465933,-0.269756,11.8711
0.572613,-0.278025,11.8337
0.668796,-0.329788,11.8191
-0.647685,-0.261413,11.8503
-0.539574,-0.252956,11.8577
-0.0888196,-0.229624,11.8539
0.168334,-0.256021,11.8294
0.278529,-0.233636,11.8416
0.721811,-0.227616,11.8287
-0.788182,-0.178022,11.836
-0.27921,-0.197748,11.8331
-0.154762,-0.140336,11.8318
0.407064,-0.189243,11.8214
0.599262,-0.171145,11.8178
-0.686144,-0.125379,11.8305
-0.442332,-0.112956,11.8602
-0.333229,-0.0993097,11.8662
0.0427526,-0.117767,11.847
0.225183,-0.102409,11.8564
0.394623,-0.080036,11.8532
0.498332,-0.125772,11.831
0.649902,-0.0844673,11.8665
0.754259,-0.12406,11.8517
-0.818279,-0.0160676,11.8424
-0.708073,-0.0108437,11.8352
-0.571752,-0.0572134,11.8245
-0.395459,-0.00979266,11.8282
-0.272038,-0.00831211,11.8671
-0.176267,-0.0321876,11.817
-0.0731795,-0.0225948,11.8575
0.200376,0.00376709,11.8151
0.299193,-0.0228295,11.8816
0.55856,-0.0316661,11.8307
-0.519068,0.0338756,11.8541
-0.00345954,0.0610216,11.875
0.0965316,0.0226949,11.8486
0.385062,0.0355337,11.8189
0.763791,0.0683875,11.8517
-0.692297,0.103565,11.8512
0.179009,0.107999,11.8473
0.282963,0.0767516,11.8252
0.672954,0.129302,11.8708
-0.484288,0.156103,11.8519
-0.164539,0.199748,11.8364
0.127785,0.206179,11.8514
0.237836,0.20607,11.846
0.34019,0.169174,11.8629
0.599855,0.20521,11.8381
-0.782529,0.269965,11.8576
-0.679217,0.216092,11.8552
-0.572738,0.216959,11.8291
-0.412299,0.247657,11.8752
-0.266749,0.256564,11.874
-0.0223149,0.217796,11.8203
0.716368,0.215951,11.8159
-0.628193,0.313398,11.8581
-0.518814,0.302989,11.8704
-0.434737,0.343082,11.8133
-0.171207,0.310254,11.8695
-0.0625869,0.334555,11.815
0.0437346,0.307759,11.8169
0.307996,0.291466,11.8553
0.451562,0.3199,11.8581
0.736424,0.306549,11.8819
-0.52633,0.405914,11.8176
0.37422,0.398293,11.8517
0.550194,0.370214,11.8617
0.658242,0.368398,11.8297
-0.389225,0.43789,11.8473
-0.18786,0.434555,11.8536
0.291479,0.468422,11.8332
0.469576,0.445099,11.8215
0.649751,0.467608,11.8786
-0.61563,0.506216,11.8281
-0.490492,0.502591,11.8563
-0.243637,0.530721,11.8633
0.0957415,0.558769,11.8535
0.201028,0.528325,11.851
0.387328,0.519139,11.8136
0.57435,0.549886,11.8589
-0.55664,0.59428,11.8561
-0.313413,0.61574,11.8693
-0.00986288,0.577677,11.8753
0.292601,0.591724,11.8307
0.436651,0.625543,11.82
-0.395853,0.687225,11.8541
-0.206633,0.630657,11.8379
-0.0329116,0.689318,11.8638
0.0871489,0.678595,11.8449
0.195318,0.645179,11.836
0.349828,0.693417,11.8263
-0.29526,0.708663,11.8135
-0.144386,0.713257,11.8783
0.253791,0.746233,11.8356
-0.222765,0.788181,11.8668
-0.1178,0.820253,11.8743
-0.0109526,0.798822,11.8555
0.140785,0.783287,11.8489
-0.151306,-0.834391,11.9093
-0.0527136,-0.870725,11.9453
0.13306,-0.860695,11.9481
-0.347949,-0.78549,11.918
-0.244522,-0.754666,11.8933
0.0374064,-0.812287,11.9207
0.219675,-0.807653,11.905
-0.454899,-0.733765,11.9251
-0.138404,-0.720431,11.9205
0.231604,-0.700783,11.9407
0.398478,-0.748049,11.9361
-0.448391,-0.615103,11.9371
-0.292295,-0.65631,11.9107
-0.190195,-0.625219,11.9413
-0.0342118,-0.683689,11.8986
0.314306,-0.628641,11.9112
0.478938,-0.674636,11.9188
-0.639116,-0.57278,11.9182
-0.280194,-0.54753,11.926
0.0545206,-0.58584,11.8992
0.218133,-0.58314,11.9431
0.401832,-0.559126,11.8954
0.552329,-0.591023,11.9176
-0.476457,-0.511854,11.8842
-0.023488,-0.508838,11.9148
0.301018,-0.514548,11.9193
0.620593,-0.50409,11.9087
-0.575207,-0.46296,11.9001
-0.430092,-0.409205,11.9086
-0.115212,-0.446807,11.8979
0.0780068,-0.466338,11.9198
0.196017,-0.473524,11.9483
0.523886,-0.443622,11.907
-0.752497,-0.392002,11.8902
-0.644778,-0.351529,11.9212
-0.521347,-0.348484,11.9081
-0.320795,-0.369135,11.9243
-0.217506,-0.401814,11.9044
0.311299,-0.390504,11.9176
0.425342,-0.372993,11.8967
0.689943,-0.405764,11.8962
-0.801954,-0.27444,11.8878
-0.404455,-0.298469,11.9386
-0.241601,-0.295295,11.8975
-0.138459,-0.302636,11.937
-0.0262719,-0.313883,11.9176
0.151836,-0.279363,11.9367
0.285455,-0.28416,11.94
0.538458,-0.335432,11.9218
0.637942,-0.287197,11.9355
0.743592,-0.30882,11.9018
-0.464971,-0.202694,11.9188
-0.356234,-0.203305,11.9105
-0.182541,-0.202186,11.9186
0.0182494,-0.215725,11.891
0.377442,-0.227168,11.921
0.549164,-0.204189,11.9127
0.781914,-0.204759,11.9222
-0.834188,-0.173468,11.9356
-0.711299,-0.196165,11.9113
-0.603588,-0.168823,11.8847
0.122064,-0.179661,11.8938
0.225095,-0.191746,11.9315
0.317088,-0.134897,11.91
0.448706,-0.14094,11.9284
0.670847,-0.179377,11.92
-0.868753,-0.0713245,11.9223
-0.763577,-0.0931342,11.9016
-0.639207,-0.0679509,11.91
-0.525478,-0.111944,11.935
-0.22945,-0.102399,11.9021
-0.0585925,-0.129346,11.8875
0.129141,-0.0694144,11.9
0.552908,-0.0931632,11.9222
-0.453107,-0.0218825,11.9206
-0.346228,-0.0293248,11.9499
-0.158525,-0.0221525,11.9268
0.0250882,-0.0464701,11.9287
0.464869,-0.00130657,11.8873
0.798047,-0.0293702,11.8944
-0.855172,0.0722094,11.8974
-0.753769,0.0420855,11.9212
-0.645155,0.0398699,11.9276
-0.310793,0.0722887,11.9298
0.20527,0.0181353,11.9259
0.37476,0.0473922,11.9278
0.56541,0.0177402,11.9299
0.673724,0.019953,11.8974
-0.587182,0.121312,11.8821
-0.503124,0.0887697,11.9473
-0.411546,0.0816334,11.8877
-0.136234,0.0839664,11.8903
0.0862368,0.119907,11.9059
0.266862,0.117246,11.9265
0.439035,0.127137,11.8869
0.548473,0.12796,11.8974
0.835349,0.0855497,11.9505
-0.780334,0.157095,11.8824
-0.672164,0.155875,11.9458
-0.340078,0.165428,11.8824
-0.234808,0.15708,11.9113
-0.142049,0.206214,11.9431
-0.0522714,0.154765,11.9056
0.18434,0.207959,11.9458
0.786727,0.169411,11.8973
-0.849843,0.222321,11.9321
-0.602624,0.241304,11.9369
-0.49419,0.220975,11.9436
-0.0651423,0.275367,11.9074
0.0363137,0.219459,11.9158
0.293322,0.227636,11.9447
0.415262,0.231998,11.914
0.523892,0.252543,11.9062
-0.819783,0.327308,11.9433
-0.349995,0.339569,11.8829
0.112648,0.308075,11.9026
0.222017,0.317936,11.9189
0.370382,0.329607,11.9391
0.628347,0.287437,11.9057
-0.727481,0.360179,11.8858
-0.597995,0.409528,11.9004
-0.478034,0.402513,11.9145
-0.105365,0.385815,11.9144
0.00283819,0.363282,11.9033
0.186928,0.419534,11.8913
0.29098,0.404873,11.924
0.450936,0.405684,11.9375
0.675096,0.379678,11.9445
-0.70754,0.468345,11.8859
-0.289808,0.431123,11.8929
-0.0457481,0.47727,11.9026
0.0603218,0.455481,11.8834
0.372003,0.48608,11.9244
0.547298,0.458471,11.928
-0.668779,0.556942,11.9371
-0.570298,0.510426,11.9313
-0.35142,0.520411,11.909
-0.148271,0.509868,11.9239
0.144973,0.504028,11.9478
0.265784,0.511491,11.9381
0.467052,0.530983,11.8917
0.639948,0.553265,11.9499
-0.435016,0.589742,11.8933
-0.211115,0.599082,11.9436
-0.112772,0.610013,11.8958
0.0847115,0.626457,11.9416
0.194017,0.601696,11.9382
0.368743,0.609167,11.9104
-0.598289,0.644375,11.9485
-0.498031,0.678718,11.8941
0.275612,0.669691,11.9114
0.513273,0.630922,11.9011
-0.429318,0.755379,11.9338
-0.253094,0.697452,11.9192
0.0467446,0.733135,11.9335
0.170005,0.708084,11.9232
0.338912,0.765666,11.9096
0.428632,0.701507,11.9079
-0.328896,0.778416,11.8921
0.236901,0.809533,11.928
-0.041682,0.846575,11.9496
0.0723653,0.844678,11.9126
-0.152913,-0.897397,11.9997
0.0430022,-0.906104,11.9916
-0.379957,-0.853754,12.0
-0.256309,-0.844403,11.9558
0.229125,-0.86995,12.0011
-0.483013,-0.798211,12.0102
-0.0538847,-0.763006,11.9795
0.148264,-0.759703,11.9897
0.317388,-0.820124,11.957
0.492652,-0.753379,11.9968
-0.553897,-0.696088,11.9615
-0.367104,-0.697592,11.9817
-0.211714,-0.747224,11.9974
0.0461416,-0.716694,11.9745
0.336875,-0.688359,12.0055
-0.653776,-0.651667,11.9954
0.135865,-0.652768,11.966
0.567116,-0.672591,11.9902
-0.538797,-0.556594,11.9646
-0.356703,-0.58754,11.994
-0.0700267,-0.604945,11.9656
0.0326496,-0.612478,12.0108
0.122786,-0.545745,11.988
0.312367,-0.579104,12.0099
0.421522,-0.612991,11.992
0.64287,-0.591734,11.9822
-0.725109,-0.514372,11.956
-0.625851,-0.501441,12.0024
-0.46463,-0.478599,11.9887
-0.183843,-0.508826,11.9618
-0.0809675,-0.496452,12.0081
0.0288555,-0.495222,12.0171
0.481911,-0.521676,11.9747
0.687705,-0.491578,11.9951
-0.800892,-0.438088,11.982
-0.694949,-0.415765,11.9943
-0.558362,-0.411519,11.9933
-0.354829,-0.466546,11.9634
-0.256778,-0.438667,12.008
0.284416,-0.455867,12.0117
0.391626,-0.461824,11.955
0.763968,-0.410084,11.9847
-0.845238,-0.339607,11.9664
-0.439989,-0.372782,12.0124
-0.135185,-0.398252,11.9959
-0.0244831,-0.407391,11.9757
0.0766543,-0.362344,11.9592
0.214426,-0.365986,11.9642
0.476548,-0.394247,11.9959
0.606327,-0.406687,11.9715
-0.737044,-0.317299,11.9696
-0.499482,-0.278671,11.9901
-0.222289,-0.332984,12.0113
0.375842,-0.328977,11.9845
0.470673,-0.27067,11.9852
0.81829,-0.314368,11.9907
-0.91361,-0.208665,12.0022
-0.808609,-0.246406,12.0123
-0.601504,-0.256274,11.9514
-0.3886,-0.219398,12.0145
-0.267054,-0.235689,11.9861
-0.0679885,-0.214278,11.9614
0.0617192,-0.257125,11.9959
0.609197,-0.210269,12.0126
0.715425,-0.242356,12.0023
0.859251,-0.212933,12.0083
-0.748709,-0.146684,12.0009
-0.628064,-0.152164,11.99
-0.302542,-0.132233,11.9779
0.0526779,-0.145225,11.9722
0.148082,-0.185816,12.0105
0.290232,-0.171122,12.0187
0.504747,-0.170711,12.0191
-0.410455,-0.118159,11.9649
-0.129366,-0.118505,11.9705
-0.0331078,-0.0917537,12.0163
0.135596,-0.0732168,12.0113
0.237294,-0.0810747,11.965
0.48176,-0.0628208,12.0005
0.619423,-0.0999231,12.0102
0.720468,-0.08679,11.955
0.828905,-0.112837,11.9618
-0.788911,-0.0420746,11.9951
-0.6807,-0.0539538,12.0096
-0.554981,-0.0107434,11.9637
-0.244384,-0.0378845,11.9938
0.375808,-0.0589296,11.9656
0.861769,-0.0135047,11.9968
-0.914204,0.0119295,11.9775
-0.81978,0.0628165,12.0065
-0.706697,0.0734828,12.0144
-0.413941,0.0467757,11.9969
-0.209286,0.0649441,11.9701
-0.0607181,0.013553,11.9622
0.101709,0.0270142,11.9633
0.288935,0.0350586,11.9965
0.474744,0.0582517,11.98
0.642864,0.00840915,12.0086
0.748177,0.0243418,11.9796
-0.900896,0.131611,11.9773
-0.594012,0.109661,12.0052
-0.107912,0.113685,11.992
0.0136473,0.0935201,11.9845
0.177144,0.105917,11.9896
0.572397,0.0979679,12.0125
0.677423,0.111858,11.9804
-0.770672,0.16037,11.9926
-0.409434,0.156303,11.9682
-0.300235,0.145822,12.0095
-0.0317216,0.200357,12.0035
0.0921526,0.176022,12.0015
0.368783,0.148657,11.9719
0.480237,0.172153,11.9835
0.601113,0.198198,11.9646
-0.917463,0.235696,12.017
-0.725234,0.251747,11.9512
-0.335667,0.239157,11.9631
-0.232291,0.233299,12.0002
0.37225,0.251233,12.0187
0.708936,0.221416,11.9555
0.812575,0.260015,11.9611
-0.653524,0.337708,11.963
-0.544635,0.333737,11.9716
-0.427377,0.31717,11.9592
-0.268624,0.330302,11.9559
-0.161853,0.315179,11.9791
-0.0562229,0.312533,12.0103
0.0513764,0.296212,11.9949
0.16079,0.306315,12.011
0.285402,0.321037,12.009
0.466817,0.302082,11.9869
-0.745409,0.387771,11.996
-0.378327,0.416657,11.9585
-0.200095,0.416273,11.9617
0.000212202,0.414532,12.0017
0.10401,0.397483,11.9687
0.208763,0.405283,12.0034
0.570042,0.355658,11.9715
0.784987,0.371025,11.9774
-0.641306,0.450928,11.9923
-0.512483,0.430088,12.0143
0.615294,0.456804,12.0156
0.719073,0.478023,11.9676
-0.766055,0.493527,11.975
-0.448118,0.501125,11.9574
-0.261431,0.505859,11.9692
-0.0658493,0.532087,11.9977
0.0389967,0.527314,11.965
0.434454,0.502367,12.0137
0.527747,0.556251,11.9829
-0.704539,0.622692,12.0168
-0.508441,0.589737,11.9748
-0.31791,0.599912,11.9783
0.299277,0.592679,12.0047
0.430293,0.613761,12.0022
-0.412838,0.655627,11.9794
-0.12825,0.657029,11.9941
-0.0236278,0.637168,11.9668
0.351536,0.69024,11.9884
0.606795,0.651643,11.9869
-0.525726,0.712154,11.9973
-0.323885,0.734899,11.9939
-0.171545,0.759529,11.9743
-0.0639881,0.739408,11.961
0.246953,0.72726,12.0019
0.514173,0.714132,11.9801
-0.473567,0.808747,12.0189
-0.368044,0.833819,11.9807
0.126429,0.773616,12.0046
0.422283,0.78189,11.9845
-0.261229,0.844744,11.9565
-0.154715,0.87613,11.9607
0.0342873,0.902163,12.0067
0.156658,0.876107,11.9773
0.317277,0.840664,11.9974
-0.104576,-0.971467,12.065
0.00437535,-0.975762,12.0695
-0.355393,-0.93228,12.076
-0.253739,-0.917327,12.0384
0.143062,-0.934568,12.0327
-0.039857,-0.870289,12.0548
0.157207,-0.824877,12.0782
0.326161,-0.889184,12.0498
0.500496,-0.829351,12.0784
-0.412441,-0.757685,12.0832
-0.311012,-0.77498,12.0354
-0.12758,-0.803076,12.0518
0.0534094,-0.806293,12.0383
0.25358,-0.762729,12.0299
0.404427,-0.815463,12.0249
0.581818,-0.756699,12.0639
-0.636215,-0.741881,12.0611
-0.11817,-0.685031,12.0252
-0.0156848,-0.700698,12.0667
0.429961,-0.692992,12.0677
-0.742231,-0.653654,12.0739
-0.560892,-0.625987,12.0467
-0.466735,-0.682788,12.0255
-0.368672,-0.65212,12.0831
-0.27131,-0.661141,12.0312
