x,y,z
-0.372961,-0.0012644,11.2601
-0.189203,-0.0122267,11.2566
-0.057396,0.00283695,11.2505
0.13406,-0.0446513,11.2129
0.260962,-0.0149931,11.2216
0.149776,0.0647803,11.217
0.338135,0.0705097,11.1951
0.466742,0.0230559,11.248
-0.454265,0.0942192,11.2132
-0.347051,0.0805216,11.1916
-0.218505,0.124843,11.2022
-0.117568,0.0933945,11.233
-0.311424,0.177477,11.2293
-0.0307797,0.151066,11.1972
0.0702804,0.148171,11.2404
0.298144,0.178282,11.2312
-0.378614,0.26824,11.2335
-0.270466,0.278778,11.2417
-0.0810851,0.260844,11.2292
0.0278447,0.251029,11.2193
0.136357,0.234815,11.2255
0.238955,0.265784,11.2003
0.0813625,0.3495,11.1988
0.172436,0.340505,11.2591
0.342327,0.302626,11.21
-0.25152,0.375097,11.193
-0.0250348,0.364455,11.2223
0.25907,0.374959,11.2006
-0.0601266,0.468008,11.2355
0.0515762,0.457448,11.2135
0.157056,0.4301,11.1984
-0.150067,-0.482202,11.3188
-0.231686,-0.418694,11.2802
-0.0684769,-0.428572,11.2679
0.0300627,-0.474753,11.287
-0.323758,-0.35586,11.2674
0.0847644,-0.382361,11.3152
0.18784,-0.34232,11.3162
0.313462,-0.397531,11.3129
-0.402238,-0.277951,11.265
0.284547,-0.289435,11.3183
0.39104,-0.295343,11.2916
-0.27179,-0.258894,11.2647
-0.164852,-0.214907,11.2657
0.0162369,-0.254938,11.3198
0.125031,-0.246425,11.3051
-0.456847,-0.185251,11.2937
-0.347875,-0.190032,11.3026
-0.248216,-0.143613,11.2793
-0.0559126,-0.185176,11.2714
0.0533903,-0.152194,11.3098
0.222056,-0.194402,11.2991
0.357909,-0.136499,11.3235
0.43845,-0.196802,11.2792
-0.131881,-0.105364,11.2703
-0.0318657,-0.0835089,11.3153
0.152929,-0.106907,11.3014
0.261234,-0.0891177,11.3022
0.485227,-0.0944689,11.2976
-0.483591,0.00128722,11.2683
-0.283238,-0.0440757,11.3106
0.0672193,-0.0379294,11.3002
0.169768,0.001876,11.3062
0.362268,0.00193615,11.2809
-0.273322,0.0566491,11.2685
0.0242741,0.0631576,11.2927
0.25102,0.0733084,11.2857
-0.490469,0.0996398,11.3171
-0.367777,0.106162,11.2962
0.355551,0.110513,11.296
0.470905,0.127307,11.282
-0.440027,0.186072,11.2723
-0.342236,0.211586,11.3293
-0.251225,0.150312,11.3216
-0.0492081,0.183347,11.3007
0.169599,0.14746,11.2876
0.397648,0.207555,11.2675
-0.184386,0.215152,11.2627
0.200248,0.249812,11.3127
0.308329,0.266072,11.3137
-0.350421,0.349958,11.3015
-0.215293,0.322542,11.3262
-0.015614,0.297254,11.3092
0.09386,0.285454,11.313
0.410578,0.304624,11.3163
-0.263232,0.416261,11.294
-0.126052,0.354711,11.2649
-0.0456848,0.401974,11.324
0.0608294,0.389415,11.2994
0.321011,0.373361,11.2918
-0.165065,0.457369,11.2669
0.12599,0.480063,11.2916
0.224037,0.429585,11.2982
0.0158618,0.492219,11.3113
0.0266376,-0.536048,11.3939
0.123372,-0.493235,11.3634
-0.310386,-0.418247,11.3568
-0.0504666,-0.454395,11.3751
0.225628,-0.461161,11.3314
-0.131017,-0.371815,11.3419
-0.0228514,-0.355836,11.3357
0.391012,-0.359769,11.3807
-0.452993,-0.271439,11.3626
-0.337439,-0.288301,11.3534
-0.235319,-0.327927,11.3421
0.460593,-0.274862,11.374
-0.227176,-0.219124,11.3563
-0.115449,-0.263404,11.3537
0.3593,-0.232643,11.3761
-0.509385,-0.179615,11.3901
-0.399843,-0.17009,11.3974
-0.29609,-0.13354,11.3812
-0.137703,-0.156389,11.3674
-0.0300768,-0.174033,11.3779
0.167827,-0.155555,11.3984
0.494426,-0.170952,11.3757
-0.493076,-0.0884522,11.3309
-0.383481,-0.0814774,11.3347
-0.205407,-0.0714664,11.3829
-0.118293,-0.0209086,11.3391
0.000859372,-0.000383512,11.3797
0.200038,-0.0501423,11.3985
0.299367,-0.0114941,11.3704
0.410818,-0.0497451,11.3651
0.511098,0.000803494,11.3462
-0.520551,0.00950776,11.3717
-0.407543,0.0238958,11.3608
-0.304176,0.0597386,11.3738
-0.191598,0.0609299,11.3455
0.21202,0.0622692,11.3882
0.421337,0.059354,11.3678
-0.404981,0.128171,11.3968
-0.074726,0.0802068,11.3375
0.109166,0.0888607,11.3576
0.514708,0.116131,11.3824
-0.488144,0.195394,11.371
-0.145491,0.163473,11.35
0.0529607,0.187488,11.3413
0.152239,0.1864,11.3882
0.262568,0.165725,11.3434
0.366109,0.190031,11.3712
-0.429236,0.278875,11.3305
-0.225677,0.233044,11.3894
-0.119247,0.269215,11.334
0.471051,0.214589,11.3492
-0.302861,0.311522,11.3934
0.0395482,0.32856,11.3984
0.253422,0.341848,11.373
-0.148997,0.402746,11.3616
0.144848,0.400337,11.3697
0.381974,0.378634,11.3926
-0.317166,0.432287,11.3882
-0.221894,0.484588,11.3695
0.293849,0.444141,11.385
-0.0912212,0.501528,11.3354
0.0920392,0.529652,11.3843
0.196897,0.496303,11.3838
-0.0793343,-0.550102,11.42
0.129113,-0.556146,11.4532
-0.28509,-0.484851,11.4436
-0.185484,-0.521967,11.4153
0.224974,-0.507827,11.4307
-0.376407,-0.423313,11.4445
-0.210447,-0.415849,11.403
-0.120138,-0.445359,11.46
0.0498971,-0.425942,11.4102
0.295183,-0.414686,11.4197
-0.453033,-0.34435,11.4462
-0.290508,-0.344818,11.436
-0.0428574,-0.359144,11.4436
0.165708,-0.401119,11.4067
0.462015,-0.339036,11.4623
-0.15004,-0.333696,11.4434
0.0531719,-0.316105,11.4041
0.156277,-0.277977,11.4058
0.24129,-0.326059,11.4556
0.347811,-0.300283,11.4623
-0.300213,-0.227935,11.4376
-0.167092,-0.225134,11.4478
-0.0602874,-0.250838,11.4506
0.0714949,-0.207934,11.4024
0.252845,-0.225171,11.4015
0.39656,-0.140052,11.4264
-0.544532,-0.0819816,11.4279
-0.0726761,-0.0768711,11.4217
0.0730239,-0.0958236,11.4019
0.286099,-0.118754,11.405
0.552952,-0.0993171,11.4343
-0.43703,-0.0581967,11.4279
-0.329289,-0.0364706,11.4212
0.457448,-0.0537547,11.4646
-0.577241,0.0178185,11.4655
-0.456688,0.0494931,11.4552
-0.230209,0.0168724,11.4433
-0.121171,0.0386993,11.4301
0.0988959,0.00711167,11.4297
0.375202,0.018849,11.4606
0.561998,0.00988164,11.443
-0.539766,0.108578,11.4152
-0.194947,0.120951,11.4378
-0.087176,0.142319,11.4399
0.0101905,0.106917,11.4026
0.0975268,0.124615,11.4673
0.321913,0.0925451,11.3988
0.427363,0.137063,11.4453
-0.302013,0.159705,11.4198
0.526345,0.209843,11.4442
-0.386532,0.235325,11.4273
-0.129049,0.244085,11.4407
-0.0276788,0.234819,11.3991
0.0756765,0.237525,11.4474
0.244751,0.234142,11.428
0.344075,0.281406,11.4272
-0.481811,0.290575,11.4261
-0.192595,0.334004,11.4357
-0.0737619,0.336781,11.4083
0.157292,0.295709,11.4018
0.462721,0.306266,11.4124
-0.401268,0.360741,11.3988
0.210969,0.414869,11.4567
-0.181429,0.442917,11.4627
-0.073068,0.445356,11.4288
0.0339046,0.437971,11.4043
-0.273084,0.503789,11.4661
-0.134742,0.53804,11.4292
-0.0154901,0.541589,11.4045
-0.252379,-0.551754,11.5248
-0.146952,-0.57705,11.5026
-0.0398193,-0.600382,11.5096
-0.353446,-0.492967,11.5291
0.0475786,-0.535397,11.5236
0.310521,-0.490757,11.4973
-0.438024,-0.422703,11.5355
-0.00233592,-0.438905,11.5073
0.115699,-0.45418,11.4939
0.22103,-0.423306,11.5026
0.39281,-0.423682,11.4703
-0.319198,-0.388736,11.5325
-0.209288,-0.39949,11.5116
0.120082,-0.341909,11.4878
0.316067,-0.377543,11.5346
-0.228945,-0.291408,11.5098
-0.514256,-0.255709,11.4691
-0.40214,-0.250322,11.4722
0.0398022,-0.255677,11.4962
0.212999,-0.231343,11.5033
0.428532,-0.227383,11.4849
0.536546,-0.214043,11.4684
-0.569653,-0.164365,11.4959
-0.461222,-0.148235,11.4862
-0.339276,-0.135268,11.4826
-0.229864,-0.135622,11.4689
-0.0955033,-0.156113,11.4944
0.0130476,-0.150684,11.4763
0.118532,-0.176032,11.4963
0.313477,-0.188285,11.4856
0.477257,-0.139557,11.5303
0.595575,-0.14884,11.5348
-0.605521,-0.0662322,11.5307
0.113952,-0.0668799,11.5097
0.214591,-0.122342,11.4917
0.371179,-0.0937085,11.523
-0.495005,-0.0323058,11.5178
-0.386932,-0.0486201,11.5312
-0.277297,-0.0450935,11.5213
-0.0950519,-0.019463,11.5197
0.00979054,-0.0412099,11.4848
0.282292,-0.0371739,11.4786
0.543801,-0.0515512,11.5326
-0.349373,0.0637672,11.4741
-0.0308684,0.0665956,11.4962
0.0695359,0.0384888,11.5307
0.188662,0.0193837,11.4921
0.285851,0.0703292,11.4994
0.474516,0.0510008,11.4953
-0.526373,0.102349,11.5236
-0.424313,0.14238,11.5037
-0.254349,0.0882824,11.5235
-0.134328,0.0853459,11.5282
0.206501,0.140168,11.4706
0.568767,0.114124,11.4781
-0.522246,0.201006,11.4754
-0.33207,0.201676,11.517
-0.208044,0.188007,11.5258
0.00165788,0.172969,11.4959
0.327265,0.173355,11.4733
-0.43513,0.247856,11.5331
-0.0421376,0.27535,11.5006
0.153653,0.221476,11.5231
0.418415,0.235258,11.494
-0.533785,0.296702,11.5285
-0.361921,0.320056,11.4933
-0.259318,0.283706,11.5074
0.209102,0.312314,11.497
0.513954,0.297912,11.5091
-0.459192,0.370759,11.497
-0.27851,0.391312,11.4826
-0.107466,0.378138,11.5113
6.93206e-05,0.376358,11.489
0.108734,0.353902,11.4802
0.30649,0.36184,11.4912
0.444867,0.381499,11.4907
-0.377804,0.442315,11.4792
0.00519713,0.487327,11.4982
0.111033,0.463652,11.4778
0.363379,0.453483,11.4726
-0.101864,0.493669,11.5235
0.166815,0.558118,11.4719
0.265922,0.510208,11.4686
-0.172556,0.582374,11.5225
-0.0527905,0.590018,11.4959
0.0588538,0.580982,11.476
-0.179473,-0.616772,11.5999
0.0349647,-0.636106,11.5817
0.134166,-0.598316,11.5541
0.319764,-0.555562,11.5849
-0.170735,-0.488462,11.5631
-0.0626452,-0.509156,11.5668
0.124775,-0.496796,11.5959
0.216103,-0.526112,11.5415
0.39772,-0.479905,11.5649
-0.510948,-0.340191,11.5397
-0.192023,-0.339547,11.6022
-0.104778,-0.399096,11.5587
0.0983067,-0.390465,11.5841
0.471745,-0.398563,11.5535
-0.402459,-0.32083,11.5564
-0.115313,-0.291264,11.5386
-0.0146868,-0.336428,11.5486
0.0588343,-0.273892,11.6028
0.203448,-0.32511,11.5597
0.300571,-0.270663,11.5574
0.40462,-0.307912,11.5558
0.534852,-0.307894,11.5383
-0.574471,-0.252686,11.5611
-0.461877,-0.228172,11.5619
-0.319129,-0.23961,11.545
-0.177373,-0.200951,11.5541
-0.052793,-0.211194,11.5805
0.16051,-0.231732,11.5997
0.476,-0.231883,11.5899
-0.581419,-0.148674,11.6037
-0.377958,-0.155973,11.5837
-0.269242,-0.142779,11.5715
0.0475813,-0.166869,11.5794
0.250451,-0.167875,11.5853
0.375263,-0.189739,11.5766
-0.47868,-0.113479,11.5899
-0.171959,-0.091376,11.5511
-0.0392335,-0.0997157,11.57
0.149991,-0.122103,11.5976
0.14629,-0.00132116,11.5989
0.237787,-0.0586696,11.578
0.338236,0.00162924,11.567
0.444618,-0.0241417,11.5701
0.635569,-0.0593259,11.5919
-0.62007,0.0569889,11.5592
-0.438783,0.0505454,11.5636
-0.331787,0.0341631,11.5787
-0.19813,0.0115312,11.5788
-0.0185846,0.0134174,11.5918
0.244387,0.0488841,11.5988
0.516863,0.0546165,11.597
0.613682,0.0331396,11.5371
-0.369007,0.13723,11.5983
-0.0264776,0.123803,11.5902
0.155307,0.100821,11.559
0.384665,0.0979274,11.5386
0.59539,0.130715,11.5837
-0.595692,0.184387,11.5555
-0.475821,0.166427,11.5977
-0.0985878,0.188873,11.5388
0.0732244,0.171384,11.579
0.261045,0.154907,11.5647
0.36853,0.193688,11.5904
0.484895,0.151558,11.5385
-0.0226037,0.232843,11.6054
0.057496,0.280999,11.547
0.29468,0.256317,11.5377
0.466029,0.244985,11.5927
0.58659,0.238692,11.5662
-0.422202,0.338074,11.5948
-0.313259,0.349316,11.5881
-0.154489,0.283081,11.5402
0.150995,0.301705,11.6012
0.384056,0.318428,11.5572
-0.524735,0.377215,11.6034
-0.208767,0.374826,11.5661
0.0701774,0.405585,11.5681
0.223593,0.381474,11.5812
0.327847,0.414953,11.5846
0.513156,0.376079,11.5866
-0.441877,0.450525,11.5697
-0.310527,0.457205,11.5649
-0.203989,0.48438,11.562
-0.0366691,0.427172,11.5804
0.185387,0.481523,11.5563
0.426304,0.459084,11.5662
-0.0252947,0.539115,11.5904
0.0804724,0.514369,11.5742
0.333621,0.520556,11.5549
-0.280056,0.563025,11.5649
0.134883,0.608854,11.5646
0.239591,0.577304,11.5549
-0.0845154,0.634263,11.5915
0.0276921,0.633676,11.5706
-0.266329,-0.632568,11.6654
-0.0613775,-0.656068,11.6305
0.130847,-0.641005,11.6551
-0.321996,-0.550993,11.617
-0.105102,-0.558692,11.6557
0.229199,-0.613494,11.6073
-0.424039,-0.497721,11.6153
-0.206534,-0.516531,11.663
0.0271366,-0.53684,11.6317
0.211894,-0.518554,11.6603
0.401295,-0.540853,11.6566
-0.252756,-0.431261,11.6094
0.00105419,-0.429767,11.6167
0.198922,-0.417281,11.6193
0.303053,-0.451636,11.6151
0.480577,-0.466637,11.639
-0.491582,-0.401083,11.6291
-0.374453,-0.400339,11.627
-0.0649711,-0.347341,11.6474
0.281326,-0.345795,11.6355
0.39201,-0.388837,11.6286
0.54762,-0.370716,11.6279
-0.577604,-0.329491,11.6396
-0.46038,-0.297568,11.647
-0.299613,-0.320718,11.6163
0.145489,-0.323725,11.658
0.360908,-0.27079,11.6497
0.462109,-0.311748,11.6647
-0.634845,-0.232396,11.651
-0.365929,-0.240743,11.6531
-0.244553,-0.228092,11.6367
-0.134716,-0.253724,11.6403
0.592835,-0.255342,11.6159
-0.499306,-0.195513,11.6602
-0.122304,-0.144364,11.6336
-0.016188,-0.141191,11.6692
0.538156,-0.155778,11.6395
0.647139,-0.160795,11.6318
-0.669258,-0.126513,11.6656
-0.328716,-0.0659808,11.6234
-0.221819,-0.0771656,11.6484
0.0569303,-0.0633654,11.6149
0.328444,-0.0994449,11.6245
0.436756,-0.115814,11.6303
-0.65422,-0.027015,11.6213
-0.544449,-0.0283698,11.6158
-0.43226,-0.027671,11.6404
-0.110912,-0.0348981,11.6276
0.315723,0.00200626,11.6747
0.527615,-0.0459503,11.6413
-0.265245,0.0228081,11.6651
-0.0743723,0.0662868,11.6707
0.414101,0.0582984,11.6365
0.618943,0.0430317,11.6459
-0.652103,0.13234,11.6344
-0.539517,0.0806242,11.6303
-0.43617,0.0838475,11.6682
-0.152893,0.129693,11.6266
0.0627715,0.0765331,11.6334
0.167078,0.0855223,11.6669
0.318013,0.113057,11.6491
-0.558904,0.182075,11.6678
-0.26101,0.147399,11.6156
0.172572,0.18668,11.6253
0.511336,0.155093,11.6503
0.6591,0.167191,11.6658
-0.591511,0.275476,11.6196
-0.484235,0.264265,11.6474
-0.343766,0.246033,11.6171
-0.233838,0.253757,11.6104
-0.127342,0.235692,11.6398
0.0797256,0.243573,11.6612
0.274878,0.214194,11.6557
0.390105,0.26795,11.6688
-0.175668,0.331938,11.6619
-0.0806637,0.329828,11.6064
0.0240614,0.335458,11.6383
0.300591,0.317793,11.6288
-0.377335,0.419545,11.6529
-0.258648,0.418586,11.6541
0.414874,0.381052,11.6427
-0.135815,0.428838,11.6283
0.0332491,0.451817,11.661
0.145922,0.427005,11.6445
0.263013,0.488994,11.6342
0.492381,0.460523,11.6542
-0.467344,0.505011,11.6614
-0.377489,0.53423,11.6061
-0.233357,0.528714,11.6584
-0.13018,0.538991,11.6225
0.160413,0.535964,11.6482
0.399387,0.533404,11.6422
-0.306853,0.611687,11.6597
0.0513008,0.562774,11.6686
0.30524,0.590524,11.6428
-0.20495,0.629787,11.6164
-0.00871909,0.684217,11.663
0.0983052,0.661392,11.6541
0.205099,0.635923,11.6492
-0.0623949,-0.717769,11.7218
0.0344511,-0.688799,11.6781
0.127251,-0.706979,11.7429
-0.151032,-0.656158,11.6989
0.226315,-0.670671,11.7013
0.318602,-0.616284,11.6759
-0.398689,-0.571142,11.6936
0.00305932,-0.592543,11.7236
0.408384,-0.612493,11.7396
-0.506404,-0.487292,11.695
0.112182,-0.540589,11.7016
0.300565,-0.519829,11.7261
0.478038,-0.50859,11.7403
-0.581885,-0.409764,11.7145
-0.414168,-0.435421,11.7231
-0.314697,-0.470791,11.6918
-0.0866547,-0.453393,11.6786
0.018017,-0.476538,11.7232
0.112564,-0.431554,11.686
0.27904,-0.411795,11.7237
0.386763,-0.451436,11.7186
0.560786,-0.437381,11.7168
-0.48028,-0.349633,11.7421
-0.273013,-0.370678,11.7102
-0.163581,-0.378108,11.7014
0.0406877,-0.348453,11.6813
0.369646,-0.343989,11.7348
-0.65309,-0.307117,11.7302
-0.374556,-0.329225,11.7191
-0.210505,-0.281629,11.7264
-0.10146,-0.29414,11.7364
0.27298,-0.292189,11.7313
0.560557,-0.325339,11.7268
-0.695167,-0.203995,11.7385
-0.550868,-0.267044,11.7261
-0.440156,-0.243255,11.7399
-0.0188595,-0.251077,11.6775
0.187804,-0.228118,11.7061
0.45118,-0.205785,11.693
0.553921,-0.214894,11.7312
0.663408,-0.241347,11.7045
-0.582664,-0.161836,11.7236
-0.406578,-0.143595,11.6891
-0.296539,-0.147338,11.69
-0.191908,-0.171083,11.7146
-0.0863726,-0.185432,11.7416
0.086378,-0.19726,11.6775
0.290203,-0.19346,11.6847
0.711328,-0.137154,11.7224
-0.503081,-0.091367,11.6957
-0.124563,-0.0837383,11.7254
0.0664448,-0.10288,11.7308
0.173942,-0.117607,11.7048
0.279206,-0.0902727,11.7225
0.382616,-0.126728,11.7253
0.494072,-0.114354,11.7363
0.603131,-0.116405,11.722
-0.711151,-0.00137114,11.7119
-0.604484,-0.053617,11.7166
-0.356839,-0.0067368,11.7175
-0.0150607,-0.0325612,11.6919
0.0987489,-0.00281088,11.6999
0.207708,-0.0138627,11.6896
0.429349,-0.0304909,11.6997
0.584417,-0.00902757,11.7361
0.687542,-0.033816,11.6849
-0.616819,0.0550651,11.7043
-0.512386,0.0200546,11.7181
-0.164869,0.0170444,11.7086
0.0161681,0.0703105,11.7327
0.37524,0.0688829,11.7389
0.499311,0.0543503,11.7062
0.707889,0.074068,11.7028
-0.713325,0.108069,11.7226
-0.329672,0.106398,11.6964
-0.220698,0.112053,11.7113
0.254929,0.0797759,11.733
0.592341,0.108051,11.7304
-0.411903,0.189918,11.6846
-0.282592,0.206699,11.7059
-0.124625,0.166999,11.7264
-0.0169358,0.168606,11.6956
0.090854,0.148287,11.7144
0.408466,0.161137,11.6888
-0.659663,0.22667,11.6906
-0.555204,0.272047,11.7309
-0.0907528,0.272949,11.7366
0.17722,0.255463,11.7105
0.487958,0.220657,11.7359
0.577091,0.239811,11.6753
0.669785,0.264872,11.729
-0.393844,0.304632,11.6959
-0.281263,0.315395,11.6878
0.0178021,0.291151,11.7384
0.108974,0.344462,11.7075
0.493931,0.311947,11.6749
0.597468,0.348084,11.6817
-0.596887,0.363319,11.686
-0.486432,0.363589,11.7059
-0.0553127,0.373282,11.7044
0.216706,0.355419,11.6886
0.313946,0.40637,11.6928
-0.547403,0.456041,11.7181
-0.182945,0.462541,11.7308
-0.0775139,0.481179,11.7052
0.107833,0.489282,11.7325
0.224326,0.45493,11.734
0.417142,0.44405,11.7331
0.551793,0.428735,11.7413
-0.331231,0.505969,11.702
0.329734,0.510527,11.7242
0.474233,0.545597,11.7218
-0.405886,0.587162,11.7012
-0.158622,0.579297,11.7213
-0.0545241,0.587054,11.6865
0.129479,0.597117,11.738
0.233632,0.56349,11.7256
0.381664,0.607925,11.7214
-0.233624,0.674908,11.7126
-0.122742,0.676966,11.6854
0.28315,0.664009,11.7218
0.06598,0.728494,11.7352
0.17293,0.70204,11.731
-0.239448,-0.697741,11.75
-0.141561,-0.713196,11.7981
0.0285092,-0.687605,11.7878
0.221851,-0.728528,11.7949
-0.34053,-0.651879,11.7447
-0.0758421,-0.624912,11.7934
0.311821,-0.669492,11.7715
-0.48871,-0.569326,11.7654
-0.269085,-0.556375,11.7442
-0.185323,-0.609143,11.7925
0.105911,-0.608998,11.7876
0.205284,-0.576611,11.7538
0.498069,-0.597164,11.8018
-0.570121,-0.494267,11.7847
-0.361804,-0.511537,11.7826
-0.112229,-0.526186,11.7605
0.387701,-0.523795,11.8016
0.57163,-0.507874,11.8006
-0.222109,-0.457532,11.7546
-0.127417,-0.424202,11.8
0.189737,-0.467911,11.7556
0.642932,-0.423045,11.7886
-0.655773,-0.405288,11.7959
-0.568341,-0.339316,11.8075
-0.346735,-0.399988,11.8022
-0.216459,-0.35942,11.804
-0.0388858,-0.383753,11.7484
0.0736898,-0.386178,11.7793
0.187081,-0.358044,11.7539
0.469551,-0.386598,11.7509
-0.726083,-0.282126,11.8088
-0.00209523,-0.296596,11.8038
0.0981929,-0.281142,11.748
0.471821,-0.278761,11.7725
0.673855,-0.317863,11.7825
-0.617496,-0.23789,11.809
-0.311986,-0.243815,11.7503
-0.163335,-0.225803,11.8083
0.188227,-0.264907,11.8125
0.364652,-0.23567,11.7538
0.733898,-0.22395,11.7885
-0.478819,-0.150838,11.7851
0.0197848,-0.196219,11.7652
0.126294,-0.17908,11.7825
0.235238,-0.16814,11.786
0.441264,-0.179341,11.8092
0.631809,-0.185267,11.8029
-0.735406,-0.10162,11.75
-0.640733,-0.11551,11.8045
-0.350781,-0.108008,11.7771
-0.243196,-0.120132,11.7975
-0.0308012,-0.095846,11.782
0.671,-0.0827886,11.8094
-0.546839,-0.0503559,11.8105
-0.442832,-0.0439473,11.7745
-0.259475,-0.0153094,11.7681
0.0475602,-0.0129562,11.797
0.14785,-0.0594633,11.7947
0.246276,-0.0102154,11.7957
0.353029,-0.031244,11.779
0.489753,-0.0190976,11.7912
0.752633,-0.0195296,11.7719
-0.767806,0.0427462,11.7954
-0.66294,0.00701429,11.8103
-0.569217,0.0639065,11.8031
-0.407252,0.0734233,11.7736
-0.073249,0.0183222,11.7699
0.15156,0.0610156,11.7724
0.661293,0.0411107,11.7967
-0.501413,0.128397,11.7449
-0.287674,0.0874804,11.7966
-0.158167,0.0827981,11.7966
-0.0545732,0.122735,11.7991
0.459672,0.124803,11.7824
0.773312,0.0847764,11.8005
-0.73713,0.199267,11.7792
-0.612947,0.154983,11.7595
-0.359,0.172284,11.7796
-0.219315,0.174285,11.8015
0.19829,0.166104,11.7715
0.322083,0.163415,11.7577
0.617659,0.193517,11.7948
0.71997,0.171022,11.7576
-0.446132,0.24356,11.774
-0.327578,0.27802,11.7806
-0.201843,0.269006,11.7485
0.0974888,0.231525,11.7853
0.278312,0.2642,11.7531
0.403725,0.2412,11.8036
-0.667342,0.314938,11.7556
-0.425983,0.348134,11.8003
0.18285,0.295467,11.8126
0.365249,0.331871,11.7547
0.471701,0.351748,11.7745
0.567118,0.288921,11.7732
-0.633533,0.417758,11.7745
-0.518338,0.406415,11.8115
-0.337233,0.38671,11.7495
-0.247775,0.361518,11.8083
-0.14736,0.363429,11.7637
0.0334938,0.411258,11.7629
0.145738,0.404721,11.7916
0.262473,0.367079,11.788
0.657774,0.364921,11.7735
-0.428741,0.448084,11.7476
-0.275941,0.468005,11.7895
-0.0679683,0.429168,11.8019
0.628335,0.463676,11.8125
-0.579398,0.506519,11.811
-0.497531,0.554132,11.7547
-0.372985,0.543034,11.7964
-0.108288,0.531566,11.8068
0.00686466,0.518072,11.7652
0.401406,0.526202,11.8059
0.550743,0.540869,11.8007
-0.263073,0.573743,11.7557
0.309204,0.586459,11.8021
0.457548,0.620233,11.8008
-0.436062,0.635961,11.795
-0.335626,0.659789,11.7544
-0.0836696,0.637011,11.7802
0.0228437,0.628692,11.7528
0.206978,0.628851,11.8096
0.35793,0.68546,11.8
-0.262942,0.725864,11.8056
-0.153557,0.733735,11.778
-0.0473554,0.739646,11.7498
0.250542,0.72996,11.8042
0.140784,0.769189,11.8119
-0.147109,-0.801032,11.8643
-0.0452297,-0.762198,11.8216
0.128463,-0.77749,11.8269
-0.410866,-0.705315,11.8698
-0.31278,-0.729464,11.8259
-0.220288,-0.684871,11.8697
0.319501,-0.739534,11.8557
0.100953,-0.680457,11.8716
0.201196,-0.634346,11.848
0.404454,-0.672782,11.8311
-0.554084,-0.590165,11.8514
-0.403279,-0.606495,11.8232
-0.294231,-0.610323,11.8363
0.0165287,-0.56418,11.8326
0.291609,-0.573736,11.822
-0.464912,-0.523333,11.8627
-0.182915,-0.509846,11.8432
-0.0835488,-0.53824,11.8806
0.0940939,-0.487344,11.8177
0.192531,-0.524691,11.85
0.649247,-0.486855,11.878
-0.582993,-0.424273,11.8761
-0.471634,-0.419309,11.827
-0.278301,-0.459371,11.8647
-0.027151,-0.463746,11.8227
0.279774,-0.464211,11.8207
0.377659,-0.413791,11.8212
0.472559,-0.465547,11.841
0.185558,-0.377916,11.8623
0.285138,-0.354141,11.8216
0.547822,-0.385726,11.8283
0.658932,-0.365136,11.8809
-0.650361,-0.335954,11.8811
-0.413021,-0.3125,11.821
-0.304921,-0.307164,11.8433
-0.111408,-0.323147,11.8414
0.0979184,-0.310808,11.8562
0.386182,-0.305099,11.8366
0.569577,-0.273657,11.8231
0.751425,-0.306281,11.8596
-0.508428,-0.248789,11.8261
-0.257133,-0.210413,11.8632
-0.0638359,-0.222492,11.8567
0.0456917,-0.21527,11.8742
0.293826,-0.245459,11.8372
0.476576,-0.259108,11.8806
0.798812,-0.207403,11.8759
-0.736589,-0.171275,11.8351
-0.554851,-0.149765,11.8647
-0.386185,-0.20029,11.8252
0.336919,-0.145232,11.8234
