x,y,z
-0.418728,0.033924,11.9343
-0.143644,0.0633966,11.9032
0.103221,0.0497366,11.9394
0.202768,0.0307768,11.893
0.5406,0.0504296,11.8922
0.649837,0.0683132,11.9015
0.75255,0.0179384,11.938
0.860385,0.0370035,11.9143
-0.738635,0.0862904,11.9325
-0.632171,0.108522,11.9021
-0.49691,0.108501,11.9116
-0.381254,0.140842,11.9308
-0.248502,0.0758966,11.9345
0.261098,0.129853,11.8928
0.361682,0.091578,11.9192
0.851415,0.14403,11.8898
-0.870483,0.161985,11.9319
-0.707819,0.186122,11.8913
-0.603467,0.213261,11.9144
-0.179345,0.167143,11.93
-0.0671323,0.145428,11.894
0.110156,0.152667,11.8972
0.519451,0.191007,11.9459
0.679236,0.196896,11.8856
-0.810121,0.252381,11.9101
-0.328443,0.23599,11.9122
0.205513,0.226284,11.9181
0.315618,0.230554,11.9112
0.778827,0.217224,11.9273
-0.544771,0.313319,11.9023
-0.431814,0.287824,11.9239
-0.257705,0.323732,11.9135
-0.142385,0.288167,11.9212
0.0671172,0.294285,11.9064
0.556765,0.328247,11.931
0.723626,0.314141,11.9467
0.849126,0.312689,11.9481
-0.762126,0.365522,11.918
-0.647687,0.39071,11.9064
-0.376602,0.382097,11.9409
-0.171664,0.394862,11.9293
0.101554,0.411784,11.9122
0.210741,0.403508,11.9336
0.316088,0.407261,11.8908
0.473436,0.383156,11.8862
0.645023,0.394392,11.9151
0.790332,0.402512,11.9272
-0.444742,0.475359,11.9046
-0.338813,0.486281,11.9306
-0.00359879,0.427927,11.9391
0.559321,0.464042,11.8981
0.717442,0.487363,11.9067
-0.546392,0.490238,11.9421
-0.224808,0.491425,11.9345
-0.124255,0.501542,11.886
-0.0392018,0.531565,11.9491
0.0670852,0.530388,11.9029
0.169641,0.493713,11.8876
-0.63429,0.569044,11.8993
-0.300548,0.590353,11.9308
-0.195999,0.591213,11.894
0.210243,0.594899,11.8833
0.459866,0.624451,11.9481
0.636174,0.560232,11.8905
-0.567429,0.654159,11.9146
-0.401861,0.651852,11.9366
-0.114983,0.650074,11.9439
-0.00741821,0.64202,11.9152
0.105996,0.632239,11.8933
0.367863,0.683676,11.9392
-0.487936,0.753898,11.9497
-0.304638,0.698628,11.9159
-0.127241,0.763196,11.9329
-0.0210619,0.751815,11.906
0.269065,0.733161,11.939
0.530612,0.723882,11.9454
-0.387921,0.779755,11.9075
0.432345,0.790535,11.939
-0.195107,0.854921,11.9168
-0.000264583,0.885041,11.9341
0.124755,0.852183,11.8939
0.310593,0.842072,11.9473
-0.0563761,-0.962001,12.0171
-0.283866,-0.896754,11.9905
-0.170946,-0.906499,11.9742
0.0385253,-0.92208,11.9785
0.236709,-0.908976,11.9952
-0.40229,-0.866699,12.0113
-0.00550587,-0.826042,12.0109
0.326612,-0.851041,11.9637
-0.508212,-0.816146,12.0161
-0.212698,-0.80963,12.0007
-0.100953,-0.78586,11.9658
0.0777498,-0.762291,11.9688
0.177016,-0.816589,12.0099
0.267748,-0.759816,11.9842
0.514319,-0.798139,12.0054
-0.556817,-0.725671,11.9745
-0.38694,-0.750832,12.0193
-0.295067,-0.735378,11.9615
0.357902,-0.700751,11.959
0.5967,-0.714733,11.9787
-0.649931,-0.670916,11.9958
-0.531376,-0.615867,12.0105
-0.227943,-0.63638,11.9718
-0.114856,-0.675509,11.9785
0.24989,-0.65076,11.9897
0.670307,-0.628993,11.9706
-0.309869,-0.568209,11.9992
-0.133997,-0.565832,11.975
-0.0333718,-0.603926,12.0025
0.066806,-0.557197,11.9974
0.335426,-0.583642,11.9726
-0.752266,-0.504073,11.9526
-0.57429,-0.520686,11.9613
-0.405897,-0.536241,11.9512
-0.0580573,-0.492954,12.0143
0.244172,-0.530201,12.0076
0.427391,-0.535827,12.0092
0.616409,-0.538527,12.0009
0.723619,-0.525362,11.9819
-0.839552,-0.454079,12.012
-0.718453,-0.413278,12.0122
-0.415252,-0.442487,12.0082
0.0449675,-0.451368,11.9742
0.235308,-0.418669,12.0173
0.336582,-0.474326,11.9861
0.699614,-0.412411,11.9826
0.804232,-0.44699,11.971
-0.868077,-0.348902,11.9832
-0.605521,-0.403791,11.9993
-0.442147,-0.343505,11.9685
-0.232679,-0.389683,11.9872
-0.109988,-0.371007,11.9863
-0.0021698,-0.344341,11.9762
0.32148,-0.351764,12.0038
0.417755,-0.404242,12.0089
0.594477,-0.346311,11.9849
0.85967,-0.352548,11.9849
-0.763051,-0.315393,11.9882
-0.652492,-0.304999,12.0125
-0.541398,-0.315065,12.0076
-0.279175,-0.290162,12.0018
-0.169269,-0.279264,11.9996
0.758651,-0.308469,11.988
-0.783925,-0.208094,12.0048
-0.589652,-0.22178,11.9777
-0.387138,-0.256942,12.0071
0.22195,-0.241208,11.9777
0.658071,-0.258986,12.0148
-0.949547,-0.16761,12.012
-0.409601,-0.149254,12.0094
-0.213987,-0.178662,11.9825
0.180536,-0.138617,11.9625
0.287715,-0.146107,12.0014
0.393433,-0.200133,11.9629
0.66949,-0.148148,11.9787
0.885395,-0.180807,11.9531
-0.822818,-0.103061,12.015
-0.30351,-0.100532,11.988
-0.0438438,-0.0792292,11.9864
0.0622743,-0.106969,11.961
0.441902,-0.0959982,11.9609
0.546461,-0.129435,11.963
0.729045,-0.0651575,12.0176
-0.930066,-0.0552615,11.9839
-0.789655,-0.00361453,11.9725
-0.596808,-0.0541178,11.9862
0.0389758,-0.00937462,12.009
0.146265,-0.0384467,11.9935
0.249047,-0.0522484,11.9561
0.358214,-0.0225591,11.9848
0.506573,-0.00760051,11.9795
0.83149,-0.0401167,11.9905
0.938398,-0.0179108,11.9914
-0.897532,0.0505966,11.9558
-0.64951,0.0443513,11.9894
-0.517894,0.0244425,11.981
-0.334651,0.0610964,12.0017
-0.197478,0.00976978,12.0066
-0.0532896,0.0264829,11.954
0.274731,0.0537272,11.9751
0.667154,0.0347605,12.0049
-0.566945,0.121349,11.9962
-0.457729,0.134888,12.0105
-0.090798,0.120517,11.9992
0.0154878,0.111929,11.9683
0.185779,0.123755,11.9752
0.464989,0.0945658,11.9573
0.573609,0.0995728,11.9847
0.789037,0.120997,11.9795
0.897054,0.101273,11.9945
-0.777313,0.174296,11.9845
-0.67021,0.156878,11.9927
-0.289073,0.163626,11.9882
0.29427,0.160708,11.9946
0.402114,0.184752,11.9615
0.677597,0.145674,11.9827
0.884185,0.210862,11.97
-0.895145,0.256914,11.9808
-0.72566,0.270799,11.9799
-0.508742,0.230198,11.9884
-0.383141,0.218807,12.0083
-0.224199,0.252746,11.9912
-0.118627,0.227255,12.0096
-0.0200279,0.220679,11.9591
0.0891916,0.217577,11.9846
0.360148,0.276709,12.0102
0.616527,0.23871,11.9652
-0.619107,0.29877,11.983
-0.319277,0.308356,12.0051
-0.0597254,0.337517,11.9747
0.15781,0.313485,11.9667
0.267897,0.314624,11.9634
0.456405,0.290799,11.9589
0.631446,0.337937,12.0105
-0.831319,0.360889,12.0018
-0.69497,0.376582,12.0045
-0.588351,0.402934,12.0009
-0.485438,0.387797,11.9655
-0.277192,0.407378,11.9825
0.0602316,0.356724,11.9975
0.293608,0.413426,12.0052
0.397131,0.383639,11.9642
0.537177,0.400737,12.011
0.711303,0.412305,12.0024
0.858228,0.417228,12.0147
-0.792931,0.463085,11.9733
-0.652585,0.483664,11.9665
-0.435028,0.473368,12.0141
-0.0964463,0.439423,11.9988
0.0766345,0.47612,11.9992
0.468643,0.478452,11.963
0.629985,0.483211,11.9804
-0.356881,0.553472,12.0187
-0.142186,0.542554,11.9864
0.243307,0.507924,11.9708
0.380845,0.545878,11.9585
0.548392,0.554501,11.9606
0.790577,0.508655,11.989
-0.738318,0.559272,11.9776
-0.575174,0.580982,11.9975
-0.472971,0.570105,11.9553
0.0410673,0.583232,12.0042
0.146982,0.56133,11.9726
0.288562,0.608958,11.9594
0.70808,0.585177,11.9701
-0.663922,0.648315,11.98
-0.506658,0.665146,12.0138
-0.219239,0.657609,11.9789
0.0855346,0.692445,11.9831
0.190242,0.662266,11.9673
0.617911,0.652908,11.9597
-0.594793,0.733456,11.9942
-0.331256,0.746089,12.0121
-0.0234033,0.69975,12.0069
0.349661,0.763813,12.013
0.445967,0.712844,12.0154
-0.23423,0.76626,11.9643
-0.0445646,0.807627,11.9973
0.0609747,0.800891,11.9672
0.164845,0.767885,11.9534
0.510353,0.811865,12.0135
-0.407219,0.848806,11.9955
-0.298712,0.855285,11.9546
0.202132,0.888483,11.9617
0.392475,0.872665,12.0143
-0.214971,0.922847,12.0018
-0.107897,0.908144,11.9575
-0.026442,0.955863,12.0153
0.0948619,0.921452,11.9766
-0.160089,-0.981628,12.0556
0.0415339,-0.995891,12.0595
0.239684,-0.979834,12.0784
-0.473034,-0.900393,12.0883
-0.349987,-0.947041,12.0666
0.142199,-0.957724,12.0297
0.331387,-0.927921,12.0482
-0.317051,-0.830106,12.0713
-0.216315,-0.888842,12.0776
-0.115214,-0.852272,12.0552
0.0885048,-0.864397,12.0567
0.27715,-0.833959,12.0707
0.430102,-0.86713,12.0243
-0.616862,-0.761761,12.0615
0.362177,-0.765749,12.0545
0.602712,-0.787196,12.0703
-0.717985,-0.725943,12.0858
-0.482946,-0.703401,12.0574
-0.134023,-0.743908,12.0627
-0.0195953,-0.712367,12.0236
0.162016,-0.707648,12.0234
0.252489,-0.704184,12.0859
0.450693,-0.70998,12.0202
0.537281,-0.697367,12.0881
0.682177,-0.714214,12.0478
-0.747753,-0.63223,12.0356
-0.402134,-0.636415,12.0213
-0.300002,-0.666709,12.0488
-0.193531,-0.644897,12.0756
0.0675915,-0.651015,12.0595
0.344891,-0.649147,12.0606
0.616454,-0.623553,12.071
-0.829472,-0.562678,12.0598
-0.626505,-0.572623,12.0439
0.162142,-0.598614,12.0343
0.510684,-0.600847,12.0423
0.725766,-0.611546,12.0625
0.822932,-0.560618,12.0475
-0.723836,-0.519172,12.0549
-0.497629,-0.515415,12.0402
-0.391957,-0.534122,12.0649
-0.219061,-0.511425,12.0232
0.140716,-0.482379,12.0387
0.335941,-0.539983,12.0741
-0.597493,-0.469612,12.0872
-0.314188,-0.457098,12.0499
-0.143068,-0.437372,12.0677
0.0392752,-0.476087,12.0817
0.323331,-0.43057,12.0859
0.511061,-0.464973,12.0202
0.613631,-0.435565,12.0478
0.75911,-0.448114,12.0705
0.877303,-0.463485,12.0531
-0.929103,-0.38199,12.0691
-0.815282,-0.357837,12.0784
-0.508773,-0.407306,12.0575
-0.352848,-0.353269,12.0547
-0.041885,-0.388658,12.071
0.0744827,-0.37645,12.0493
0.504419,-0.361045,12.063
0.949213,-0.341883,12.0667
-0.931783,-0.275567,12.0337
-0.454271,-0.312367,12.0743
-0.0489796,-0.278997,12.0561
0.159737,-0.305148,12.0421
0.259417,-0.313242,12.0885
0.436602,-0.279942,12.0312
-0.585665,-0.249293,12.0841
-0.492946,-0.218259,12.0305
0.0575843,-0.264737,12.0298
0.2308,-0.202719,12.0802
0.331389,-0.243951,12.0424
0.548944,-0.262405,12.039
0.754425,-0.206567,12.0267
0.8497,-0.256138,12.0472
0.95599,-0.233795,12.0451
-0.865035,-0.187888,12.081
-0.67891,-0.198537,12.0386
-0.576627,-0.14256,12.0529
-0.299119,-0.194023,12.052
-0.120432,-0.191221,12.0592
-0.0136005,-0.179467,12.0226
0.127214,-0.181265,12.0492
0.474956,-0.175535,12.032
0.599688,-0.167887,12.0617
0.83326,-0.132594,12.0521
-0.987196,-0.0833559,12.0731
-0.711587,-0.0948496,12.0208
-0.493836,-0.0746087,12.0242
-0.1597,-0.0917571,12.0282
0.0502093,-0.102962,12.0711
0.196535,-0.0981699,12.072
0.380851,-0.107659,12.0508
0.515764,-0.0783461,12.063
0.621306,-0.0628633,12.0375
0.951864,-0.122405,12.0219
-0.770625,-0.0256188,12.0824
-0.660909,-0.0175353,12.0799
-0.392246,-0.0299991,12.0266
-0.288271,-0.0200257,12.0623
-0.0913524,-0.0135577,12.0653
0.28008,-0.0269322,12.0622
0.424195,-0.00859725,12.072
1.01467,-0.0488381,12.0766
-0.975248,0.0328032,12.0309
-0.853159,0.0419346,12.0559
-0.745946,0.0754051,12.0408
-0.566174,0.0425784,12.0786
-0.456117,0.0456427,12.0746
-0.0230981,0.0738292,12.0726
0.195073,0.042575,12.0529
0.562315,0.024585,12.0687
0.76965,0.0333523,12.0456
0.984086,0.0625881,12.051
-1.01526,0.122507,12.0805
-0.91702,0.130601,12.029
-0.363719,0.136216,12.0786
0.099059,0.0962399,12.0396
0.369238,0.0778579,12.0282
0.475084,0.0975784,12.0666
0.629449,0.111307,12.0787
0.73711,0.135139,12.0751
-0.820125,0.145847,12.0815
-0.717479,0.202332,12.0823
-0.190809,0.148212,12.0378
0.0231969,0.17334,12.061
0.547534,0.181251,12.0532
0.839346,0.174497,12.0637
0.960861,0.178684,12.0421
-0.970166,0.224607,12.0541
-0.812253,0.25456,12.0502
-0.598771,0.213835,12.0526
-0.287435,0.219735,12.0839
0.000641953,0.280896,12.051
0.190311,0.227641,12.0272
0.286876,0.232306,12.0828
0.445989,0.224518,12.054
0.638312,0.246737,12.0767
0.734839,0.234849,12.0254
-0.925647,0.335232,12.0512
-0.538064,0.301808,12.0797
-0.439823,0.31044,12.0312
-0.185287,0.346005,12.0351
0.108344,0.285234,12.0748
0.22274,0.325746,12.0663
0.33194,0.350259,12.088
0.43748,0.3392,12.0574
0.533731,0.289499,12.0371
0.794216,0.32648,12.0424
0.920368,0.316542,12.0322
-0.47951,0.397856,12.0854
-0.370685,0.392959,12.0548
-0.0213093,0.388277,12.0645
0.154419,0.404135,12.0297
-0.878584,0.446164,12.053
-0.763191,0.427697,12.0738
-0.657312,0.464828,12.0745
-0.537544,0.486447,12.0523
-0.299567,0.474076,12.0775
-0.197079,0.455577,12.0408
0.410202,0.44636,12.0536
0.628402,0.424581,12.0777
-0.820192,0.547221,12.0505
-0.245264,0.55297,12.0232
-0.0187238,0.498356,12.0519
0.1543,0.506224,12.0713
0.320573,0.51652,12.0497
0.454165,0.558234,12.0398
0.545156,0.499423,12.0586
0.705184,0.505934,12.0593
0.852024,0.527995,12.0782
-0.664963,0.578423,12.0645
-0.462462,0.564774,12.0701
-0.165974,0.613508,12.0766
-0.0628813,0.599145,12.0374
0.12608,0.618663,12.0654
0.229326,0.584328,12.0487
0.369497,0.627673,12.0318
0.622418,0.576722,12.039
0.78324,0.60642,12.048
-0.763885,0.642419,12.0578
-0.400763,0.652437,12.0461
-0.293505,0.641562,12.0667
0.271692,0.686241,12.0374
0.531413,0.640839,12.0291
0.701414,0.680049,12.0267
-0.681584,0.720316,12.0613
-0.434347,0.75813,12.0522
-0.229039,0.729605,12.0787
-0.131041,0.715812,12.0311
0.0655852,0.757764,12.0695
0.169747,0.725531,12.054
0.61024,0.743251,12.0217
-0.617489,0.811252,12.0827
-0.5211,0.820504,12.0312
-0.257523,0.831335,12.053
-0.151608,0.825615,12.0204
0.245087,0.799824,12.0246
0.425281,0.792558,12.089
0.590842,0.829503,12.0888
-0.0726718,0.876266,12.0785
0.0337102,0.866891,12.0503
0.139358,0.835957,12.0364
0.473987,0.899118,12.0826
-0.435561,0.907445,12.087
-0.323055,0.926402,12.0411
0.175142,0.964072,12.0471
0.289617,0.920541,12.0245
-0.234013,0.99306,12.0832
-0.128955,0.980147,12.0464
0.0674009,0.998924,12.0591
-0.152859,-1.05506,12.1385
-0.0531209,-1.0359,12.0988
0.151207,-1.03444,12.1123
0.258631,-1.06079,12.158
-0.259123,-0.998908,12.0991
0.350153,-1.00245,12.1296
-0.111588,-0.929089,12.1371
-0.0117116,-0.891303,12.0992
0.0937122,-0.946724,12.1415
0.293249,-0.911109,12.1518
0.440344,-0.940915,12.1073
-0.678117,-0.8247,12.1416
-0.57353,-0.849598,12.1149
-0.380825,-0.880783,12.1482
0.185719,-0.890126,12.1133
0.383001,-0.851255,12.1268
0.526638,-0.871093,12.0896
0.617586,-0.87936,12.1539
-0.438984,-0.796748,12.1042
-0.239828,-0.754531,12.0919
-0.157077,-0.810001,12.149
-0.0405069,-0.774478,12.1135
0.068427,-0.752882,12.1017
0.175141,-0.779019,12.1137
0.460238,-0.774196,12.1094
0.697256,-0.792232,12.1296
-0.533434,-0.748397,12.1463
-0.348079,-0.734239,12.1206
0.630063,-0.703303,12.1476
0.756331,-0.698151,12.1273
-0.816112,-0.671607,12.1247
-0.68234,-0.627419,12.1211
-0.581536,-0.663168,12.0959
-0.363828,-0.619399,12.129
-0.266585,-0.665969,12.1556
-0.0841475,-0.647989,12.0897
0.157204,-0.662147,12.124
0.440136,-0.650175,12.116
0.850018,-0.63126,12.1293
-0.890672,-0.58746,12.1472
-0.774922,-0.560906,12.1572
-0.570798,-0.562773,12.1399
-0.470852,-0.599444,12.1057
-0.268811,-0.569208,12.1029
-0.139311,-0.548931,12.0892
-0.000794693,-0.576487,12.1045
0.106416,-0.557632,12.1211
0.243554,-0.589422,12.1138
-0.908114,-0.485085,12.1034
-0.336023,-0.496551,12.1533
-0.0605957,-0.482128,12.128
0.22697,-0.480388,12.1085
0.451706,-0.538732,12.1166
0.562278,-0.521536,12.0995
0.674054,-0.515711,12.0932
0.773244,-0.538489,12.1409
0.914497,-0.537799,12.1379
-0.794371,-0.458734,12.1145
-0.689827,-0.425864,12.1282
-0.504544,-0.472873,12.1463
-0.410303,-0.423565,12.1174
-0.233555,-0.466735,12.1256
0.429143,-0.428215,12.1155
0.556332,-0.419369,12.1418
0.669149,-0.414109,12.1401
0.840455,-0.448856,12.1549
0.960568,-0.438689,12.1249
-0.604603,-0.35939,12.0995
-0.244682,-0.362014,12.0932
0.158782,-0.377862,12.125
0.839348,-0.358584,12.0918
-1.00357,-0.324654,12.1264
-0.886439,-0.290067,12.1314
-0.712556,-0.320121,12.1032
-0.310753,-0.279575,12.1254
-0.13992,-0.327961,12.095
0.0768045,-0.303558,12.1322
0.369282,-0.331474,12.101
0.492344,-0.272307,12.1325
0.619003,-0.328148,12.0927
0.731961,-0.33759,12.0896
0.800538,-0.272811,12.1482
-0.992381,-0.216249,12.1031
-0.785677,-0.243502,12.1315
-0.676698,-0.214556,12.1475
-0.48728,-0.242891,12.1538
-0.393466,-0.209153,12.1069
-0.210804,-0.243651,12.0954
0.0313426,-0.203713,12.1207
0.179603,-0.269223,12.1521
0.596455,-0.234611,12.1486
0.701777,-0.235195,12.1177
0.911396,-0.261916,12.1566
1.02431,-0.266118,12.1321
-0.932034,-0.141121,12.1566
-0.772234,-0.136389,12.1074
-0.48122,-0.141657,12.1108
0.402543,-0.196254,12.1124
0.513234,-0.163521,12.1338
0.781223,-0.164503,12.1542
0.897808,-0.149154,12.1407
1.01082,-0.159418,12.1116
-0.674079,-0.104147,12.1455
-0.352914,-0.10754,12.0941
-0.241413,-0.112619,12.099
-0.0556576,-0.11202,12.1002
0.29499,-0.120761,12.1181
0.428769,-0.0939363,12.1497
0.595357,-0.0913511,12.1445
0.691994,-0.124857,12.1024
-1.04575,0.00471961,12.1145
-0.882447,-0.0587165,12.0964
-0.552177,-0.0580131,12.1209
-0.435182,-0.0438024,12.1357
-0.191548,-0.0156491,12.1146
0.114968,-0.0180853,12.0986
0.212173,-0.0251953,12.1534
0.34143,-0.0267816,12.1543
0.499146,-0.00893216,12.1527
0.770496,-0.0484338,12.1224
0.881691,-0.04234,12.0947
-0.94024,0.0536104,12.1315
-0.717047,0.0542882,12.1442
-0.356746,0.037785,12.1274
0.0439204,0.0445025,12.1552
0.298089,0.0675373,12.1165
0.662888,0.00674794,12.1118
0.751766,0.0573632,12.1525
0.864179,0.0721666,12.0953
0.952205,0.0281107,12.1558
1.06206,0.0324525,12.139
-0.643195,0.119796,12.0928
-0.525985,0.143863,12.096
-0.261745,0.0827429,12.0915
-0.135365,0.0793629,12.105
0.146602,0.0828296,12.1434
0.222168,0.143143,12.0904
0.544197,0.0920198,12.1537
1.03573,0.13865,12.1135
-1.05644,0.199103,12.1473
-0.915938,0.160327,12.1361
-0.0799659,0.177802,12.1003
0.114145,0.186677,12.1239
0.368168,0.157335,12.1042
0.468918,0.172367,12.1479
0.576715,0.199894,12.1576
0.686513,0.18942,12.1579
-0.885669,0.265703,12.1309
-0.644146,0.258988,12.1427
-0.444091,0.217324,12.0999
-0.181184,0.223031,12.1183
0.198741,0.256434,12.1497
0.376092,0.261371,12.1407
0.487218,0.281145,12.1389
0.76842,0.256363,12.1273
0.901237,0.248617,12.1157
1.01254,0.251592,12.1086
-1.01039,0.298343,12.1267
-0.735196,0.321944,12.0954
-0.364159,0.29479,12.111
-0.100153,0.297353,12.0926
0.0355246,0.330157,12.1445
0.582569,0.335187,12.1251
0.698402,0.337352,12.0975
0.849604,0.344456,12.1358
0.966343,0.350474,12.1254
-0.980064,0.404049,12.1198
-0.842199,0.365917,12.1189
-0.632554,0.359188,12.0933
-0.273636,0.35998,12.0998
-0.122483,0.40519,12.1046
0.151086,0.355979,12.1476
0.49792,0.41208,12.1144
0.772834,0.419438,12.1
-0.40448,0.474547,12.121
-0.212753,0.449951,12.1496
-0.0190975,0.448755,12.1569
0.0741243,0.429438,12.101
0.236618,0.430054,12.0988
0.336184,0.447412,12.1429
0.927673,0.44845,12.0952
-0.92475,0.522987,12.1253
-0.739763,0.519213,12.1303
-0.246981,0.554427,12.1334
-0.119688,0.514603,12.0925
0.0573725,0.546599,12.1151
0.254949,0.529764,12.1424
0.438769,0.503354,12.1433
0.619815,0.516236,12.1379
0.765088,0.515948,12.1543
0.935065,0.544394,12.1503
-0.839465,0.620304,12.136
-0.551234,0.559135,12.1354
-0.358742,0.57584,12.1271
0.359885,0.580236,12.1303
0.524003,0.574498,12.138
0.698638,0.598477,12.1197
0.854793,0.622759,12.1336
-0.689962,0.652071,12.1491
-0.58831,0.65766,12.0965
-0.466843,0.653956,12.1391
-0.0791143,0.657041,12.1297
0.0246774,0.651264,12.0931
0.166322,0.6823,12.1552
0.267569,0.640014,12.1373
0.44832,0.647826,12.1055
0.608909,0.664859,12.104
0.77508,0.695325,12.1108
-0.786373,0.717273,12.1358
-0.528244,0.748197,12.1183
-0.354028,0.718751,12.12
-0.0397237,0.756461,12.1018
0.249127,0.749629,12.1261
0.354025,0.705021,12.1079
0.52525,0.734891,12.0902
0.690162,0.763595,12.0993
-0.711982,0.7991,12.1392
-0.357731,0.829732,12.0971
-0.143606,0.770767,12.1346
0.0418623,0.821915,12.1559
0.146846,0.790939,12.1395
0.321468,0.829924,12.1002
-0.543896,0.892168,12.1112
-0.180518,0.888373,12.106
0.112214,0.899541,12.1218
0.21788,0.869832,12.106
-0.284146,0.90474,12.1389
-0.105334,0.95451,12.15
0.00327775,0.931679,12.136
0.372376,0.948562,12.0929
0.558269,0.912231,12.1534
-0.368318,0.987905,12.1325
-0.0407636,1.02987,12.0959
0.149332,1.03723,12.1253
0.26465,0.991584,12.1061
-0.151449,1.0536,12.1301
0.0461311,1.06821,12.1512
-0.194869,-1.12276,12.2154
-0.0599063,-1.10784,12.1821
0.131153,-1.11537,12.2038
-0.482697,-1.03883,12.2219
-0.296829,-1.07029,12.1829
0.0535529,-1.0512,12.1586
0.350777,-1.08267,12.2175
-0.39714,-1.0096,12.1609
-0.202981,-0.982157,12.2025
-0.0172154,-0.970375,12.1786
0.443946,-1.02533,12.1968
-0.630599,-0.918964,12.1938
-0.52748,-0.949428,12.1703
-0.308598,-0.952268,12.1897
0.189131,-0.942833,12.2099
0.38527,-0.924101,12.217
0.528986,-0.958693,12.172
-0.753335,-0.858564,12.2226
-0.488801,-0.84172,12.1915
-0.251957,-0.857738,12.1774
-0.0603942,-0.849662,12.1917
0.0998657,-0.838319,12.1684
0.470836,-0.853192,12.2106
0.712731,-0.889536,12.2082
-0.789563,-0.759484,12.1862
-0.591307,-0.805723,12.222
-0.392973,-0.783319,12.2081
-0.285235,-0.758301,12.2128
0.0168794,-0.775668,12.2083
0.201177,-0.8135,12.2183
0.300432,-0.795429,12.1732
0.413017,-0.758296,12.2091
0.55243,-0.789586,12.1691
0.789965,-0.778255,12.196
-0.886269,-0.709995,12.2082
-0.639244,-0.718823,12.1727
-0.440629,-0.691405,12.1624
-0.151255,-0.69221,12.1656
-0.0419846,-0.684523,12.1847
0.123244,-0.734278,12.205
0.233149,-0.708377,12.195
0.337597,-0.69167,12.1618
0.501911,-0.694343,12.1962
0.859619,-0.687617,12.2264
-0.745075,-0.65893,12.2052
-0.637461,-0.617053,12.2267
-0.536263,-0.649628,12.1978
-0.352407,-0.671473,12.2255
0.060779,-0.645545,12.1748
0.773271,-0.618362,12.2164
-0.295785,-0.577668,12.216
-0.191243,-0.586267,12.1816
-0.08124,-0.577705,12.1804
0.268747,-0.607194,12.222
0.366636,-0.585145,12.1696
0.470719,-0.580163,12.2174
0.567654,-0.607144,12.1723
0.678814,-0.602773,12.1617
-0.985661,-0.545615,12.1938
-0.846742,-0.493049,12.207
-0.668561,-0.525368,12.174
-0.428976,-0.532384,12.2009
-0.148774,-0.483088,12.1941
0.0147324,-0.517054,12.2004
0.189922,-0.532839,12.1982
0.299932,-0.492464,12.1897
0.409296,-0.489111,12.2055
0.519401,-0.481118,12.227
0.624634,-0.510594,12.1948
0.843986,-0.532418,12.2252
0.993855,-0.500578,12.2086
-0.986692,-0.430859,12.1605
-0.740771,-0.459157,12.2268
-0.596653,-0.437069,12.1955
0.106681,-0.461235,12.1754
0.739566,-0.463613,12.211
-1.07325,-0.370061,12.2049
-0.879487,-0.396962,12.1652
-0.776264,-0.360001,12.1835
-0.662202,-0.345416,12.1983
-0.512913,-0.350612,12.1597
-0.312049,-0.39117,12.1756
-0.20376,-0.381029,12.2
-0.0949412,-0.388116,12.1757
0.0152608,-0.400514,12.1657
0.10473,-0.361279,12.2223
0.258552,-0.386202,12.171
0.368025,-0.385008,12.1985
