x,y,z
-0.127773,0.37524,11.2719
0.0486233,0.408597,11.3279
0.163284,0.384702,11.3151
-0.277579,0.4324,11.3066
-0.175215,0.474986,11.2811
0.130625,0.494617,11.312
-0.0661268,-0.502032,11.3424
0.114457,-0.537028,11.3977
0.218624,-0.497934,11.3659
-0.274816,-0.439743,11.3513
-0.166457,-0.455264,11.3643
0.0256742,-0.457226,11.3942
0.130422,-0.430854,11.363
0.306575,-0.411563,11.3304
0.0245344,-0.347591,11.3824
-0.0810353,-0.308614,11.3706
0.15111,-0.321154,11.3697
0.44101,-0.312046,11.3563
-0.471408,-0.249696,11.3597
-0.269482,-0.21091,11.3965
0.0170807,-0.238148,11.3725
0.134392,-0.211786,11.3745
0.23822,-0.248761,11.3886
0.348524,-0.252235,11.3513
-0.506708,-0.143069,11.3449
-0.0834177,-0.193994,11.357
0.290949,-0.142018,11.3725
0.4026,-0.159396,11.3876
-0.391765,-0.0834941,11.3658
-0.196106,-0.127987,11.3703
0.0279136,-0.124136,11.374
0.194694,-0.0889175,11.3957
0.51594,-0.123789,11.3517
-0.250892,-0.036276,11.3376
-0.0370048,-0.0353207,11.3639
0.0658587,-0.000248048,11.3835
0.291553,-0.0302931,11.3855
-0.443462,0.0214503,11.3814
-0.336328,0.0541288,11.3614
-0.0806055,0.0610025,11.3325
0.243022,0.0551239,11.3317
0.525073,0.0130649,11.3847
-0.522038,0.0935942,11.352
-0.41557,0.128545,11.3861
0.0188939,0.0998279,11.364
0.130227,0.0867988,11.3539
0.330745,0.101016,11.3813
0.440637,0.112744,11.3861
-0.512185,0.19706,11.3888
-0.169528,0.184509,11.3547
0.267798,0.193242,11.3479
0.378422,0.200946,11.3576
0.49135,0.217565,11.3645
-0.455304,0.284445,11.3408
-0.13924,0.29166,11.3429
-0.0307913,0.31362,11.3322
0.0861031,0.305288,11.337
0.324897,0.297169,11.3389
0.433112,0.317309,11.3355
-0.280099,0.3544,11.3947
-0.169988,0.398268,11.3719
-0.0622289,0.418877,11.3496
0.248026,0.369257,11.3892
0.337734,0.407435,11.3356
0.235214,0.467873,11.3361
-0.223044,0.496444,11.3809
-0.104496,0.520975,11.3554
0.0172686,0.514594,11.3303
-0.126489,-0.553976,11.4189
-0.0150678,-0.569195,11.4186
-0.237797,-0.515777,11.4246
-0.0728218,-0.412546,11.4162
0.167199,-0.466171,11.464
0.308027,-0.470224,11.4268
-0.372556,-0.399863,11.4022
-0.172004,-0.357267,11.4159
0.0884517,-0.388961,11.4631
0.227298,-0.394146,11.4059
0.392026,-0.398327,11.4055
-0.464338,-0.334152,11.4416
-0.280943,-0.336229,11.4052
-0.0259231,-0.294761,11.4665
0.0863029,-0.279414,11.4491
0.309809,-0.323921,11.4263
0.481171,-0.327934,11.4597
-0.529029,-0.230176,11.4644
-0.370899,-0.268678,11.4055
-0.165821,-0.247547,11.4075
0.40408,-0.245581,11.4595
0.506507,-0.222652,11.4066
-0.424076,-0.171594,11.4244
-0.0314956,-0.184558,11.4559
0.0794445,-0.168962,11.4606
-0.579257,-0.0885169,11.465
-0.46831,-0.0667374,11.4433
-0.301828,-0.115901,11.4458
-0.204771,-0.0657527,11.4649
-0.101224,-0.104629,11.4213
0.344555,-0.0933232,11.4596
0.456289,-0.0794275,11.4412
0.570576,-0.0807064,11.4409
-0.550838,-0.00319458,11.3988
-0.354912,-0.0157008,11.4447
0.000711071,-0.0620308,11.4641
-0.25451,0.0277225,11.431
-0.148867,0.0112206,11.4039
-0.0343846,0.0440362,11.4432
0.182948,0.0188304,11.4226
0.285297,0.0456617,11.4657
0.399464,0.0113701,11.4081
-0.569514,0.102841,11.4508
-0.308624,0.140806,11.4245
-0.199463,0.128782,11.4451
-0.0887917,0.136436,11.4141
0.117174,0.144044,11.4471
0.231099,0.137644,11.4357
0.542763,0.119966,11.427
0.00857672,0.149209,11.4663
0.337343,0.180927,11.4593
0.45215,0.195054,11.4668
-0.375789,0.23041,11.4038
-0.265135,0.244719,11.4113
-0.155004,0.246663,11.4441
-0.0477623,0.242717,11.4155
0.0663584,0.240779,11.4299
0.173226,0.228355,11.4023
0.272296,0.268535,11.4317
0.38323,0.279866,11.4347
-0.500357,0.301842,11.4399
-0.0906659,0.3461,11.429
0.0269149,0.344171,11.4222
0.140724,0.330179,11.4293
0.496897,0.296279,11.4446
-0.410405,0.368598,11.4181
0.420233,0.385648,11.4263
-0.32853,0.453087,11.4031
-0.0741914,0.460405,11.4509
0.0348953,0.455851,11.4266
0.147813,0.442335,11.4096
0.335073,0.465613,11.4313
0.0934851,0.550885,11.4018
0.201166,0.540475,11.4404
-0.151363,0.561103,11.4489
-0.0243989,0.559917,11.4248
-0.19412,-0.579661,11.5052
-0.0747608,-0.609864,11.5034
0.12704,-0.590391,11.5126
-0.333026,-0.482534,11.471
-0.0640085,-0.50026,11.5041
0.0519939,-0.50976,11.4879
0.24763,-0.539272,11.4892
-0.419349,-0.418505,11.5035
-0.159797,-0.448881,11.4757
0.269974,-0.433191,11.5258
0.404101,-0.447271,11.5058
-0.258866,-0.401807,11.4921
-0.113342,-0.349236,11.5096
-0.0106764,-0.402789,11.5102
0.179173,-0.370257,11.5229
0.366896,-0.34153,11.5196
-0.343956,-0.333034,11.5062
-0.21098,-0.293422,11.4976
0.22734,-0.275,11.4951
-0.420115,-0.248056,11.5034
-0.304702,-0.229942,11.4994
-0.115542,-0.235299,11.5066
0.55244,-0.256636,11.5102
-0.490897,-0.141516,11.5215
-0.38032,-0.147259,11.5244
-0.208429,-0.174793,11.482
0.190871,-0.17394,11.4694
0.30169,-0.195626,11.468
0.476053,-0.172307,11.5011
0.597211,-0.155112,11.5198
-0.0932949,-0.12904,11.5286
-0.28288,-0.0182674,11.5286
-0.104833,-0.0226002,11.499
0.114516,-0.0560052,11.4678
0.237798,-0.0511425,11.4921
0.362684,-0.00629106,11.525
-0.607217,0.027642,11.5277
-0.481983,0.0383913,11.4831
0.0686389,0.0471772,11.4829
0.480673,0.0194887,11.488
0.590425,0.0300667,11.4717
-0.37957,0.0833538,11.487
-0.273845,0.0912411,11.519
-0.10894,0.0892043,11.5118
0.176937,0.0885336,11.5213
0.401334,0.0962321,11.491
0.50167,0.121654,11.5359
-0.469799,0.147925,11.484
-0.312092,0.210557,11.51
-0.191621,0.192055,11.5346
-0.080738,0.196606,11.5137
0.563,0.212055,11.4885
-0.559515,0.214548,11.4882
-0.421532,0.245586,11.5062
0.17712,0.23352,11.5128
0.427601,0.279724,11.5359
-0.338095,0.313772,11.4814
-0.195297,0.346318,11.4689
-0.0287026,0.298937,11.5081
0.0860412,0.3006,11.5203
0.225906,0.333007,11.5088
-0.469908,0.384682,11.5108
-0.285758,0.410915,11.4992
0.0276641,0.394561,11.5205
0.137822,0.399848,11.5149
0.345238,0.354392,11.5089
0.482404,0.376173,11.5234
-0.388679,0.460309,11.4961
-0.181591,0.45633,11.4772
0.235431,0.440422,11.478
0.408794,0.459236,11.513
-0.28475,0.524508,11.4785
0.00417385,0.502826,11.5217
0.114821,0.50763,11.501
0.306316,0.525074,11.5283
-0.051885,0.603916,11.5221
0.0552224,0.601586,11.4944
0.0295604,-0.626922,11.5571
-0.294041,-0.559751,11.5515
-0.122574,-0.554016,11.5927
0.224856,-0.601228,11.5796
0.0758666,-0.53756,11.6038
0.174835,-0.497446,11.5705
0.342239,-0.528789,11.5467
0.434259,-0.489347,11.6039
-0.468021,-0.453587,11.5972
-0.329625,-0.434614,11.5711
-0.222463,-0.476481,11.5666
-0.119171,-0.439551,11.5802
-0.0132746,-0.47086,11.6025
0.0842989,-0.433283,11.5649
0.348961,-0.418559,11.6011
-0.513044,-0.362319,11.5519
-0.201391,-0.366353,11.5811
-0.0562185,-0.350069,11.6043
0.465741,-0.374701,11.5614
0.0434649,-0.30991,11.5532
0.273998,-0.324247,11.582
0.564731,-0.332534,11.5906
-0.579355,-0.269432,11.5572
-0.483033,-0.223824,11.5946
-0.362146,-0.233839,11.6001
-0.250476,-0.249935,11.5934
-0.0395295,-0.240686,11.5863
0.135353,-0.240257,11.5457
0.341935,-0.238011,11.5613
0.45052,-0.265077,11.5589
-0.599034,-0.159533,11.5513
-0.177873,-0.166951,11.589
0.0196377,-0.154036,11.5525
0.231928,-0.194869,11.5763
-0.276433,-0.125273,11.5545
0.130354,-0.128473,11.5504
0.301946,-0.111423,11.5598
0.412423,-0.099312,11.5638
0.51724,-0.0755123,11.537
-0.625796,-0.0611077,11.5939
-0.521586,-0.0369685,11.5532
-0.410332,-0.0415066,11.5368
0.0533741,-0.0475537,11.5609
0.159984,-0.0198528,11.5634
0.441233,0.00596179,11.6043
0.625959,-0.0496396,11.5396
-0.400347,0.053951,11.5937
-0.186856,0.0290144,11.562
-0.026796,0.0303648,11.556
0.073923,0.0641245,11.5915
0.265148,0.0230964,11.572
0.550922,0.0252779,11.5774
-0.614828,0.13829,11.5451
-0.513097,0.0930008,11.5729
-0.0107629,0.137168,11.5781
0.279779,0.12788,11.5388
0.356356,0.0809932,11.6026
0.615324,0.124727,11.5395
-0.493139,0.201735,11.5775
-0.389546,0.161471,11.5711
-0.270359,0.159495,11.6056
0.0947546,0.171246,11.5517
0.198204,0.170083,11.6006
0.408121,0.175595,11.5681
0.50912,0.210265,11.6013
-0.613682,0.235734,11.5973
0.0215838,0.244732,11.5918
0.283977,0.243031,11.5396
0.626345,0.219871,11.6011
-0.531311,0.301746,11.5504
-0.424461,0.314824,11.5933
-0.244737,0.290416,11.5548
-0.132256,0.289983,11.5446
0.559129,0.309255,11.5773
-0.324087,0.367968,11.5932
-0.206441,0.391872,11.5767
-0.101376,0.39637,11.5376
0.273769,0.406413,11.5758
-0.416088,0.428431,11.5992
-0.320182,0.480762,11.5816
0.0957551,0.454319,11.6009
-0.212988,0.507288,11.5696
-0.105219,0.509834,11.5437
0.200859,0.49197,11.5727
-0.289197,0.590833,11.5837
-0.161139,0.61572,11.5449
0.0936444,0.564233,11.5947
0.192359,0.604629,11.5468
0.031497,0.655649,11.5959
-0.208295,-0.623955,11.6081
-0.0850572,-0.664294,11.6378
0.0229209,-0.68202,11.6686
0.124105,-0.642692,11.6158
0.225486,-0.660699,11.6721
-0.305967,-0.575488,11.6695
-0.0204966,-0.575043,11.6429
0.172321,-0.552968,11.6659
0.323862,-0.602274,11.6356
-0.383157,-0.525404,11.6075
-0.205148,-0.527429,11.6634
0.269148,-0.505805,11.6285
-0.386921,-0.409889,11.6616
-0.283837,-0.450141,11.6704
-0.17484,-0.420728,11.6738
0.121469,-0.45406,11.6664
0.215506,-0.408661,11.6224
-0.546807,-0.398303,11.6588
0.0340964,-0.386087,11.6577
0.128554,-0.340854,11.6173
0.441728,-0.399579,11.6694
-0.430326,-0.319974,11.6133
-0.314548,-0.336071,11.621
-0.143228,-0.273416,11.6061
0.382484,-0.316599,11.6285
-0.643653,-0.243902,11.6439
0.063814,-0.224374,11.6299
0.178702,-0.249535,11.6572
0.288427,-0.236032,11.6645
0.502927,-0.26715,11.6569
0.598883,-0.226392,11.6066
-0.662423,-0.13782,11.668
-0.415005,-0.135097,11.6283
-0.309951,-0.155178,11.6574
-0.056743,-0.140315,11.6322
0.171933,-0.139572,11.652
0.382716,-0.172668,11.641
0.506405,-0.162436,11.6069
-0.52443,-0.121307,11.6248
0.0618994,-0.115528,11.6485
0.285034,-0.125536,11.6682
0.432102,-0.0794482,11.6735
0.560788,-0.0729161,11.6416
0.652661,-0.128279,11.6142
-0.456787,-0.0319622,11.6432
-0.33743,-0.0522321,11.6193
-0.225841,-0.0546287,11.6223
-0.106493,-0.0450851,11.6069
-0.00711537,-0.0276531,11.6517
0.110342,-0.017719,11.6639
0.219836,-0.0371932,11.6543
0.340234,-0.0355909,11.6303
-0.657969,0.0688426,11.6211
-0.559226,0.0203591,11.6418
-0.292126,0.0484321,11.6191
-0.0632033,0.068672,11.6551
0.179125,0.065457,11.6309
0.654378,0.0360745,11.6142
-0.565112,0.143492,11.6552
-0.149427,0.122102,11.6087
0.455509,0.109499,11.6433
0.571564,0.11266,11.6435
0.679202,0.139401,11.6625
-0.686068,0.16927,11.668
0.105557,0.145441,11.6589
0.313184,0.183867,11.6279
-0.50365,0.278755,11.6621
-0.332406,0.252543,11.6095
-0.194676,0.234613,11.6362
-0.0843853,0.217547,11.6238
0.13086,0.257788,11.6118
0.23773,0.266189,11.6383
0.41225,0.230212,11.6663
-0.601447,0.330308,11.6565
-0.260282,0.320245,11.6703
-0.151023,0.3366,11.6553
-0.0468248,0.329536,11.6122
0.0613506,0.350066,11.6158
0.343773,0.298495,11.6136
0.462217,0.332786,11.6261
-0.523451,0.394845,11.6086
0.181099,0.35602,11.6082
0.37785,0.402986,11.6137
-0.485704,0.479517,11.6707
-0.244889,0.434999,11.6727
-0.120831,0.444013,11.6377
-0.0129355,0.441356,11.6144
0.275779,0.485764,11.6533
0.484671,0.455372,11.606
-0.40975,0.540453,11.6173
-0.233367,0.544701,11.6718
-0.126693,0.557937,11.6406
-0.0187587,0.552631,11.6173
0.180697,0.551985,11.6629
0.384804,0.519362,11.6141
0.274224,0.600404,11.6225
-0.192912,0.645688,11.6465
-0.0807098,0.657945,11.6153
0.14416,0.656553,11.6327
0.12438,-0.708048,11.7075
-0.313281,-0.658923,11.7438
-0.18694,-0.679976,11.7006
0.330643,-0.651633,11.7339
-0.113375,-0.574865,11.7024
0.0737301,-0.590071,11.7036
0.267215,-0.560385,11.7294
0.418236,-0.576394,11.6998
-0.563903,-0.484027,11.7271
-0.478341,-0.533988,11.6751
-0.372184,-0.501834,11.722
0.0250748,-0.490498,11.7101
0.357124,-0.479855,11.6965
0.500688,-0.495362,11.6954
-0.0639139,-0.428353,11.6909
0.253583,-0.444836,11.7192
-0.314929,-0.362374,11.7319
0.342865,-0.371214,11.716
0.550576,-0.381407,11.6911
-0.626193,-0.330178,11.7123
-0.518112,-0.29001,11.6765
-0.426956,-0.330989,11.7277
-0.223636,-0.314527,11.68
-0.113208,-0.328942,11.6971
-0.0117171,-0.287113,11.6838
0.0922473,-0.304883,11.7155
0.240874,-0.331064,11.6993
0.632052,-0.302671,11.6846
-0.424185,-0.225546,11.6905
-0.318634,-0.256844,11.6998
-0.211028,-0.205354,11.6871
-0.0999705,-0.219613,11.696
0.387536,-0.251512,11.72
0.688674,-0.203696,11.6869
-0.554068,-0.182894,11.7139
0.00180091,-0.181655,11.7163
0.111821,-0.191813,11.7289
0.222525,-0.184505,11.7387
0.470061,-0.1752,11.7165
0.582317,-0.164022,11.7004
-0.571187,-0.0694267,11.7114
-0.465266,-0.117774,11.7248
-0.359515,-0.0865392,11.7304
-0.24913,-0.102746,11.7329
-0.151997,-0.112016,11.6818
-0.056435,-0.0860869,11.7325
0.699573,-0.0820122,11.7029
-0.692382,-0.0242656,11.6764
-0.264147,0.00528534,11.7169
0.325745,-0.0510838,11.7386
0.618531,-0.00623145,11.7119
-0.692613,0.0694616,11.7378
-0.371844,0.0205123,11.6951
-0.158061,0.0162792,11.6832
0.039676,0.0613247,11.6966
0.28272,0.0601925,11.6826
0.389858,0.0371642,11.6981
0.513015,0.0176004,11.6891
0.727649,0.0299753,11.7024
-0.471639,0.0815397,11.676
-0.349847,0.127577,11.6749
-0.223309,0.104527,11.6911
0.156198,0.0864066,11.7371
0.365758,0.143409,11.7161
-0.442564,0.187952,11.677
-0.281573,0.213402,11.7012
-0.131741,0.166659,11.7094
0.00260994,0.181046,11.681
0.23472,0.159094,11.7044
0.551125,0.203266,11.7038
-0.695097,0.249108,11.7438
-0.589295,0.231094,11.7175
-0.0872402,0.269599,11.7238
0.108023,0.23837,11.7187
0.309844,0.245321,11.7197
0.678366,0.231686,11.7232
-0.384194,0.285975,11.7009
0.0184248,0.301746,11.7053
0.125498,0.347331,11.7055
0.385855,0.32608,11.7143
0.495967,0.300988,11.7263
0.607312,0.308978,11.6763
-0.4573,0.374107,11.698
-0.340211,0.390007,11.7126
-0.049759,0.388723,11.705
0.261271,0.371466,11.6823
0.454882,0.412816,11.7075
0.566305,0.415304,11.6782
-0.576044,0.423994,11.7102
0.17434,0.442656,11.6775
0.347071,0.430667,11.7227
-0.333509,0.499341,11.6957
-0.0596412,0.498235,11.7139
0.0478961,0.499491,11.6894
0.469315,0.522473,11.7002
-0.438488,0.570604,11.7247
-0.344909,0.609002,11.6776
-0.15914,0.591745,11.7402
-0.0503672,0.608116,11.7205
0.0613124,0.610275,11.6922
0.272374,0.563156,11.7412
0.361839,0.604878,11.6898
-0.249811,0.685895,11.7322
-0.120858,0.69345,11.715
0.237355,0.66872,11.7072
-0.0117906,0.711422,11.6885
0.09483,0.713229,11.7163
0.129498,-0.773301,11.7993
-0.211051,-0.737955,11.7966
-0.0902289,-0.709259,11.7445
0.0220625,-0.752149,11.7723
0.220133,-0.713368,11.7705
-0.0222331,-0.621296,11.751
0.0717775,-0.654344,11.7986
0.42735,-0.647218,11.7864
-0.520497,-0.575115,11.7767
-0.41763,-0.609299,11.7479
-0.331208,-0.564349,11.804
-0.224919,-0.587927,11.753
-0.12655,-0.609435,11.808
0.0359844,-0.549683,11.812
0.167209,-0.612611,11.7588
0.355137,-0.55231,11.7958
-0.174937,-0.484916,11.7634
-0.0641005,-0.500349,11.7755
0.148901,-0.502886,11.7613
0.467272,-0.540773,11.7918
-0.638333,-0.414817,11.7834
-0.458428,-0.43622,11.7448
-0.28994,-0.460766,11.7827
0.064735,-0.443572,11.8014
0.330738,-0.440738,11.8009
0.442421,-0.425563,11.7817
0.585435,-0.458406,11.7624
-0.532552,-0.351807,11.7671
-0.211742,-0.380361,11.7696
-0.104948,-0.397437,11.7922
-0.00247892,-0.365949,11.7605
0.158888,-0.38783,11.7474
0.245405,-0.363993,11.8124
0.545966,-0.36383,11.8124
0.661237,-0.370272,11.7665
-0.174632,-0.273182,11.7707
-0.0642964,-0.277328,11.7833
0.181087,-0.280288,11.7767
0.467569,-0.323624,11.746
-0.688928,-0.223926,11.745
-0.585833,-0.257298,11.7901
-0.469341,-0.248176,11.7888
0.0412447,-0.24628,11.7965
0.291664,-0.266746,11.7743
0.422969,-0.202825,11.8124
0.557789,-0.258349,11.7539
0.713462,-0.268756,11.7726
-0.627041,-0.153374,11.8051
-0.377298,-0.182806,11.7852
-0.267767,-0.200187,11.7815
-0.163162,-0.162888,11.7792
-0.056598,-0.166492,11.8085
0.0499064,-0.131958,11.8051
0.329436,-0.163053,11.7639
0.635347,-0.190779,11.794
0.740926,-0.156604,11.7756
-0.732685,-0.123177,11.7532
0.143555,-0.0838958,11.7459
0.248804,-0.0976541,11.8021
0.416145,-0.0973205,11.7814
0.521448,-0.0814862,11.7459
0.621333,-0.081289,11.793
-0.763436,-0.0172436,11.7725
-0.656154,-0.0472879,11.7799
-0.460203,-0.0113393,11.753
-0.358992,-0.00258341,11.8026
-0.159953,-0.0500786,11.7735
0.0387,-0.034218,11.7519
0.224604,0.000458872,11.7583
0.760994,-0.0455086,11.79
-0.583135,0.0446277,11.7468
-0.180517,0.0595372,11.7826
-0.0730211,0.0192022,11.7667
0.125388,0.0069227,11.8073
0.32078,0.0469789,11.7887
0.451725,0.0081269,11.7846
0.673447,0.022996,11.8128
0.791208,0.0619562,11.8069
-0.414984,0.0896969,11.7702
-0.305556,0.098365,11.775
-0.0431367,0.125452,11.7671
0.0666969,0.1446,11.7647
0.488478,0.107132,11.7484
0.60049,0.100069,11.75
0.72173,0.138188,11.7656
-0.743561,0.156374,11.7843
-0.624374,0.146236,11.7807
-0.515205,0.151768,11.7545
-0.369093,0.191391,11.7645
-0.213158,0.164867,11.7838
0.170031,0.181294,11.7918
0.294534,0.167482,11.7965
0.450345,0.209533,11.7679
0.547085,0.177197,11.8116
-0.464416,0.250276,11.7679
-0.19579,0.269885,11.7448
-0.00430044,0.227006,11.7851
0.592015,0.272926,11.7797
-0.546172,0.323807,11.7584
-0.403946,0.346396,11.792
-0.308092,0.28633,11.7837
-0.0319503,0.334214,11.799
0.0770793,0.308168,11.7987
0.211154,0.290004,11.7445
0.298853,0.345186,11.7831
-0.655974,0.355011,11.7536
-0.244534,0.375792,11.7695
-0.135394,0.360796,11.7686
0.0477844,0.409315,11.7544
0.14687,0.393151,11.8035
0.535327,0.380332,11.7959
0.644594,0.391441,11.7552
-0.640017,0.458082,11.801
-0.418864,0.462249,11.7595
-0.288617,0.474714,11.7976
-0.165764,0.465366,11.7465
-0.0410835,0.44514,11.8093
0.246048,0.443024,11.7646
0.460699,0.464628,11.8104
0.575025,0.479639,11.768
-0.532134,0.511845,11.7657
-0.370866,0.549057,11.8103
-0.0885538,0.544625,11.8108
0.0229519,0.549398,11.7867
0.132532,0.502204,11.7604
0.374539,0.526257,11.7711
-0.275072,0.583497,11.7678
0.154027,0.61166,11.7517
0.505207,0.576445,11.7907
-0.456139,0.646096,11.807
-0.35176,0.667596,11.7741
0.0269889,0.662597,11.7878
0.39437,0.630917,11.8042
-0.144951,0.756175,11.8124
-0.0370444,0.764503,11.7944
0.207041,0.747167,11.8017
0.312051,0.709955,11.7944
0.0720867,0.777937,11.8025
-0.300715,-0.773429,11.8636
-0.19196,-0.80598,11.8819
-0.0686965,-0.7868,11.8258
0.230628,-0.776923,11.8667
-0.138593,-0.697227,11.8749
0.0549642,-0.740923,11.8797
0.321693,-0.72535,11.8299
-0.486339,-0.648168,11.8519
-0.381617,-0.676075,11.8314
-0.246973,-0.639862,11.8511
-0.034238,-0.67584,11.8461
0.170949,-0.671247,11.8604
0.527067,-0.622544,11.8444
-0.0517257,-0.568573,11.8799
0.139204,-0.556364,11.8593
0.262209,-0.611503,11.8283
-0.598346,-0.518045,11.8323
-0.428631,-0.509185,11.8218
-0.233753,-0.529696,11.8495
-0.128856,-0.486082,11.864
0.242224,-0.503285,11.8218
0.610843,-0.521673,11.8513
-0.698993,-0.460695,11.8659
-0.52018,-0.434988,11.8387
-0.217598,-0.418774,11.8735
-0.0281388,-0.439377,11.8608
0.163503,-0.427285,11.8502
0.406273,-0.476099,11.8752
0.516074,-0.464693,11.8616
0.624723,-0.413459,11.8716
-0.59284,-0.342528,11.8683
-0.462056,-0.341576,11.853
-0.37608,-0.400237,11.8158
0.455976,-0.36797,11.88
0.728347,-0.361279,11.8565
-0.688382,-0.319968,11.8132
-0.371063,-0.289468,11.8172
-0.262096,-0.302974,11.8308
-0.128098,-0.314778,11.865
-0.00966161,-0.330523,11.8679
0.0976487,-0.336853,11.8238
0.380241,-0.319697,11.8136
0.631014,-0.293343,11.8436
-0.765371,-0.245255,11.8377
-0.650248,-0.238702,11.8784
-0.32196,-0.206008,11.8787
-0.204078,-0.218373,11.8713
0.50391,-0.268402,11.8559
0.795456,-0.210454,11.8569
-0.516407,-0.149382,11.8173
0.131654,-0.198356,11.8376
0.241936,-0.200051,11.8465
0.341439,-0.161178,11.8744
0.529677,-0.16414,11.8202
-0.801317,-0.0947173,11.8449
-0.423256,-0.0894012,11.8253
-0.314185,-0.10536,11.8331
-0.208089,-0.108227,11.8645
0.152885,-0.0890669,11.856
0.488082,-0.0654221,11.8586
0.701708,-0.101634,11.8657
0.827345,-0.0886221,11.8681
-0.72281,-0.0227622,11.8756
-0.547165,-0.0393191,11.8157
-0.250619,-0.0132095,11.8257
-0.140321,-0.00187223,11.8721
-0.0500828,-0.061095,11.8412
0.0531419,-0.0433332,11.8764
0.240501,-0.00855532,11.873
0.33878,-0.0521074,11.8481
-0.800721,0.0744381,11.8341
-0.644468,0.0491688,11.8389
-0.507392,0.0651981,11.8254
0.0250649,0.0545651,11.8232
0.558,0.00705196,11.8133
-0.36107,0.0864488,11.8695
-0.24865,0.0876151,11.8741
-0.108897,0.102609,11.8545
0.11613,0.104577,11.8603
0.221233,0.0900425,11.8264
0.393347,0.125006,11.8213
0.493039,0.0929077,11.8575
0.603566,0.0958257,11.8602
0.713804,0.105344,11.8778
-0.451737,0.162076,11.8475
-0.298712,0.183932,11.8507
-0.109781,0.205315,11.8143
-0.0128856,0.154322,11.872
0.0826173,0.210394,11.8533
0.658831,0.201915,11.8358
-0.776446,0.234158,11.8619
-0.661951,0.225911,11.8464
-0.552722,0.223451,11.8299
-0.387356,0.254488,11.8537
-0.224938,0.271301,11.8554
0.170784,0.2774,11.8489
0.366177,0.262489,11.8152
0.781406,0.230432,11.8527
-0.715971,0.325208,11.8464
-0.603149,0.326461,11.8542
-0.487329,0.31059,11.8576
-0.118625,0.304476,11.8616
0.279146,0.288076,11.8778
0.49339,0.286104,11.8368
0.609806,0.337772,11.8738
0.69953,0.304404,11.8133
-0.508664,0.411625,11.8145
-0.295834,0.356947,11.8686
0.0346798,0.368268,11.8811
0.238253,0.390163,11.8655
0.413476,0.36322,11.8145
-0.375774,0.434569,11.8599
-0.142516,0.428973,11.8547
0.072636,0.465839,11.8467
0.33601,0.441061,11.8318
0.650465,0.453789,11.8465
-0.462055,0.507611,11.8598
-0.19739,0.532567,11.8279
0.215088,0.526657,11.8294
-0.550756,0.594707,11.851
-0.285109,0.610437,11.8771
0.114795,0.56915,11.8461
0.313526,0.571702,11.8516
0.592829,0.575252,11.8634
-0.189503,0.648171,11.8313
-0.0789422,0.656083,11.8171
0.125645,0.680137,11.8371
0.229815,0.641896,11.8301
0.491236,0.648271,11.8734
-0.260969,0.732136,11.8339
0.388518,0.720425,11.8734
0.150056,0.822679,11.8768
0.00923738,-0.846251,11.8931
0.127898,-0.825608,11.8966
-0.0512711,-0.764848,11.9385
0.353603,-0.792022,11.9145
-0.439708,-0.742329,11.9053
-0.222989,-0.697092,11.946
0.423215,-0.700655,11.8836
-0.567325,-0.63165,11.9328
0.0477424,-0.628456,11.9035
0.319881,-0.654066,11.9147
0.506035,-0.667064,11.9487
-0.401551,-0.583702,11.8993
-0.27365,-0.589225,11.9452
-0.165947,-0.595534,11.9121
0.221537,-0.604346,11.9334
0.41267,-0.589092,11.8883
0.499973,-0.551272,11.9486
0.603893,-0.608528,11.9306
-0.508093,-0.54463,11.8892
-0.335549,-0.483946,11.8842
0.0357285,-0.508334,11.9195
0.210499,-0.494782,11.9276
0.315599,-0.535631,11.897
