x,y,z
0.150585,-0.273,11.6056
0.428299,-0.323096,11.6008
-0.444419,-0.208465,11.5447
-0.341444,-0.247976,11.5496
-0.0296661,-0.26756,11.5767
0.239962,-0.207851,11.6044
0.375016,-0.202975,11.6049
-0.608799,-0.189301,11.6041
-0.266425,-0.16302,11.5629
-0.0680359,-0.164733,11.5661
0.583048,-0.181218,11.5449
-0.610282,-0.091009,11.5497
-0.500688,-0.113376,11.5584
-0.390278,-0.0771484,11.5427
-0.165639,-0.120205,11.5922
0.362364,-0.112189,11.5438
0.620039,-0.0789998,11.5651
-0.537795,-0.00865959,11.5801
-0.275777,-0.0523085,11.5569
-0.164023,-0.0104086,11.6013
-0.0559662,-0.014477,11.5824
0.159611,0.00225054,11.5399
0.288869,-0.0151445,11.5774
0.405214,-0.0146592,11.5724
0.504626,-0.0593349,11.5554
-0.647052,0.0150351,11.5876
-0.419211,0.0158803,11.5943
-0.296336,0.0463119,11.6045
0.0787155,0.071927,11.5701
0.528353,0.0439288,11.5885
0.640548,0.0271311,11.6003
-0.379689,0.117318,11.5662
-0.193386,0.0957913,11.5932
0.183452,0.109559,11.5538
0.287498,0.142559,11.5384
-0.595064,0.202255,11.5708
-0.474308,0.172976,11.5806
-0.283642,0.158157,11.6048
0.10263,0.181842,11.5846
0.388103,0.177569,11.5713
0.605781,0.213206,11.5836
-0.281037,0.278417,11.5659
-0.106987,0.214984,11.5984
0.211064,0.215486,11.5697
-0.39291,0.343183,11.5803
-0.0588764,0.316501,11.5963
0.133916,0.289927,11.5976
0.416027,0.291939,11.5493
-0.502058,0.375077,11.5869
-0.426602,0.450839,11.5528
-0.310817,0.434267,11.5404
-0.192136,0.484363,11.5794
0.199041,0.476207,11.5934
0.30657,0.425831,11.5991
0.438113,0.469925,11.5943
-0.287031,0.541871,11.5575
-0.0873254,0.492335,11.5428
0.093328,0.517179,11.6023
0.338837,0.53301,11.5952
-0.200954,0.608613,11.6008
-0.0853408,0.60948,11.5592
0.0471179,0.598814,11.5435
0.23813,0.581525,11.6031
-0.166372,-0.633123,11.6313
0.0316357,-0.659042,11.6531
0.133606,-0.630998,11.6106
0.223892,-0.65185,11.6711
-0.258933,-0.564573,11.6368
-0.0955168,-0.54944,11.6707
0.0115213,-0.549469,11.6357
0.315129,-0.590652,11.6487
-0.434154,-0.50471,11.6301
-0.173675,-0.499623,11.6102
0.115869,-0.521512,11.6062
0.294962,-0.48313,11.6664
0.395119,-0.514661,11.6307
-0.304075,-0.457505,11.6671
-0.0996717,-0.428457,11.6613
0.0154096,-0.4393,11.6296
0.121564,-0.410922,11.613
0.478228,-0.443253,11.6163
-0.350037,-0.375633,11.609
0.223704,-0.360337,11.6102
0.544922,-0.355359,11.6125
-0.608239,-0.284016,11.6706
-0.50238,-0.313545,11.6634
-0.255864,-0.330481,11.6483
-0.110141,-0.302958,11.6462
0.0472411,-0.330451,11.6245
0.314411,-0.295061,11.61
-0.399282,-0.260585,11.6513
-0.294574,-0.229007,11.6686
-0.192753,-0.224718,11.6173
0.482635,-0.223774,11.6229
0.592653,-0.254933,11.6267
-0.47993,-0.183933,11.6482
-0.36592,-0.160318,11.6122
0.035472,-0.199867,11.6356
0.1333,-0.158678,11.6068
0.645533,-0.154577,11.6413
-0.662069,-0.10567,11.6517
-0.548838,-0.0891362,11.655
-0.436055,-0.0813248,11.6435
-0.248529,-0.121922,11.6645
-0.101273,-0.0734007,11.6684
0.0162719,-0.0934722,11.6136
0.198043,-0.0693508,11.6158
0.298573,-0.112459,11.6342
0.426502,-0.109945,11.6348
0.536571,-0.124927,11.6384
-0.330761,-0.0469627,11.6546
0.099426,-0.0217964,11.6324
0.351858,-0.0221581,11.6696
0.465217,-0.0121639,11.6683
0.201711,0.03889,11.6374
-0.599693,0.11147,11.6327
-0.495258,0.078257,11.6452
-0.0790246,0.095635,11.6078
0.0259354,0.123278,11.6521
0.180526,0.143623,11.6638
0.314909,0.0804664,11.627
0.431166,0.0842894,11.6218
0.58698,0.120204,11.6443
0.690148,0.0937763,11.6736
-0.642589,0.209676,11.6731
0.300149,0.20174,11.6335
-0.466868,0.274018,11.6287
-0.369468,0.226586,11.6098
-0.208543,0.23752,11.6413
0.00262624,0.222507,11.6068
0.400454,0.255718,11.6565
0.490961,0.215843,11.6075
-0.579659,0.292213,11.6361
-0.165375,0.340979,11.6309
0.0388441,0.320837,11.6488
0.310957,0.31112,11.6204
0.587171,0.308893,11.635
-0.272922,0.371053,11.6256
9.54821e-05,0.416675,11.6096
0.109989,0.397362,11.6105
0.214956,0.364046,11.6072
0.40653,0.36814,11.6285
0.513637,0.389882,11.6061
-0.478151,0.470105,11.6543
-0.367493,0.423696,11.6508
-0.107276,0.434784,11.6384
-0.382632,0.528611,11.6176
-0.120998,0.54604,11.6449
-0.014801,0.541681,11.6157
0.270928,0.497404,11.6748
-0.303601,0.598475,11.6522
0.127708,0.62349,11.6167
-0.11885,0.667467,11.6644
0.00987423,0.652385,11.6324
-0.180051,-0.692656,11.7237
-0.0726912,-0.684529,11.6977
-0.279939,-0.643505,11.7145
0.124602,-0.682867,11.7079
0.306902,-0.64625,11.7433
-0.36127,-0.57378,11.677
-0.188982,-0.572948,11.7285
-0.00373056,-0.590351,11.7375
0.0991218,-0.575504,11.701
0.396256,-0.582464,11.7234
-0.504092,-0.51113,11.7167
-0.386123,-0.484542,11.738
-0.0188332,-0.48105,11.7259
0.201603,-0.542318,11.6771
0.472857,-0.502819,11.7161
-0.549844,-0.407735,11.6949
-0.196707,-0.464254,11.7122
0.0964562,-0.463739,11.7071
0.200952,-0.427756,11.6943
0.556708,-0.432337,11.6931
-0.440034,-0.40375,11.6841
-0.358452,-0.342176,11.7251
-0.170975,-0.357609,11.7211
0.0259826,-0.377874,11.7219
0.130373,-0.341287,11.698
0.293168,-0.360736,11.696
0.400418,-0.395055,11.6797
0.617532,-0.340544,11.6987
-0.0159858,-0.277003,11.697
0.219771,-0.276127,11.6921
0.383042,-0.285321,11.6967
0.495534,-0.297579,11.7034
-0.467693,-0.242979,11.7417
-0.167011,-0.247431,11.7228
0.122159,-0.219578,11.703
0.305193,-0.20586,11.694
0.552889,-0.202741,11.718
0.66578,-0.239441,11.7096
-0.672041,-0.199711,11.7102
-0.563535,-0.182575,11.7221
-0.449408,-0.134362,11.7422
-0.339824,-0.135426,11.7244
-0.164579,-0.137497,11.7348
-0.0766056,-0.183743,11.683
0.199089,-0.135806,11.7047
0.442425,-0.192708,11.7212
0.721942,-0.140852,11.7231
-0.724592,-0.106747,11.7423
-0.0113894,-0.0803978,11.7349
0.0893464,-0.108994,11.7014
0.362099,-0.116964,11.7273
0.492515,-0.0961164,11.7381
0.601827,-0.0844494,11.7249
-0.695845,-0.00609665,11.6862
-0.48568,-0.0311791,11.7283
-0.196302,-0.034077,11.7094
0.250379,-0.0352554,11.7131
0.690879,-0.0328333,11.6849
-0.576703,0.0175202,11.6882
-0.396285,0.0277655,11.7021
-0.292882,0.0075787,11.7434
-0.21272,0.0745513,11.7005
-0.108458,0.0352133,11.7028
0.00550873,0.0214348,11.6954
0.107818,0.0667229,11.6993
0.322682,0.0610195,11.7358
0.434909,0.0689511,11.7382
0.570489,0.0186554,11.6878
-0.688515,0.107567,11.6978
-0.56881,0.113584,11.7429
-0.318682,0.10572,11.6951
-0.528506,0.192533,11.6759
-0.418509,0.151212,11.676
-0.135817,0.151929,11.685
-0.037312,0.191201,11.7142
0.268585,0.158527,11.7409
0.379481,0.152409,11.6918
0.488385,0.16047,11.7072
0.656209,0.198809,11.684
-0.515518,0.282663,11.7404
-0.412703,0.243117,11.7367
-0.301189,0.216291,11.697
-0.112906,0.270808,11.7039
0.0911949,0.221212,11.6897
0.210856,0.249597,11.6779
0.319159,0.256772,11.7312
0.558701,0.246654,11.7293
-0.63166,0.318132,11.7397
-0.350865,0.315125,11.6804
-0.22873,0.309208,11.7235
0.133472,0.324143,11.7048
0.255601,0.346037,11.7093
0.484131,0.318498,11.6907
0.654087,0.306878,11.7237
-0.559048,0.391113,11.6802
-0.452589,0.365327,11.6906
-0.215501,0.419802,11.7064
-0.0496611,0.362834,11.6996
0.33985,0.41721,11.7054
0.581545,0.392033,11.7071
-0.0312958,0.481908,11.7086
0.075949,0.460204,11.696
0.180505,0.425297,11.6925
0.497998,0.462427,11.6908
-0.429582,0.55143,11.7177
-0.325943,0.506194,11.7108
-0.221004,0.531694,11.689
0.169005,0.539312,11.6789
0.414705,0.537525,11.6801
-0.0468842,0.592479,11.712
0.060033,0.571705,11.6924
0.316433,0.603798,11.6771
-0.228021,0.660473,11.7043
0.0946611,0.688391,11.7
0.210782,0.648705,11.6867
-0.0251293,0.709989,11.7201
-0.282476,-0.70519,11.806
-0.0893347,-0.737098,11.7975
0.0225397,-0.713794,11.7498
0.116056,-0.74313,11.7998
0.215947,-0.705068,11.7689
-0.376983,-0.641996,11.7876
-0.0993961,-0.61849,11.7858
0.0814983,-0.633166,11.8058
0.396323,-0.652378,11.8096
0.180849,-0.596345,11.7721
0.484782,-0.585902,11.7924
-0.565266,-0.499099,11.8084
-0.283008,-0.521254,11.7546
-0.113842,-0.500793,11.7778
0.0679619,-0.51943,11.7979
0.173066,-0.486269,11.7835
0.276248,-0.540978,11.7582
0.370257,-0.477226,11.7467
0.554277,-0.497887,11.7911
-0.278448,-0.410505,11.7639
0.0860705,-0.409539,11.8086
0.274129,-0.432457,11.7779
0.637808,-0.42571,11.7799
-0.624233,-0.405192,11.7764
-0.453133,-0.34451,11.7812
-0.0746297,-0.391749,11.7644
0.186666,-0.366786,11.7908
0.36646,-0.359015,11.7784
0.475447,-0.384053,11.7688
-0.673729,-0.306425,11.7743
-0.556746,-0.306624,11.766
-0.260399,-0.302273,11.7557
-0.0795973,-0.277209,11.7865
0.0664067,-0.287074,11.7701
0.274673,-0.298379,11.7863
0.445662,-0.283184,11.8015
0.571863,-0.287782,11.7859
0.680246,-0.321284,11.7892
-0.728145,-0.213258,11.8051
-0.613316,-0.222058,11.8126
-0.359616,-0.235951,11.7677
0.167694,-0.258633,11.8024
0.359171,-0.213975,11.792
0.733821,-0.224282,11.7949
-0.256631,-0.192649,11.7744
-0.0758424,-0.162235,11.7961
0.022567,-0.18558,11.7449
0.125429,-0.152208,11.7982
0.252014,-0.189217,11.7885
0.619547,-0.167317,11.8032
-0.612604,-0.0705084,11.7443
-0.260671,-0.0845874,11.7982
0.218662,-0.0860532,11.8078
0.683601,-0.0649663,11.7975
-0.756123,-0.0187613,11.8034
-0.367883,-0.0581744,11.7983
-0.108524,-0.052669,11.7811
0.0429663,-0.0170416,11.8073
0.1421,-0.0251622,11.7501
0.411407,-0.0319652,11.7777
0.519232,0.000960221,11.7837
-0.64332,0.0377959,11.7737
-0.472893,0.0686424,11.7734
-0.369905,0.0517091,11.8123
0.209064,0.0622521,11.7517
0.630284,0.0315561,11.7795
0.743852,0.0221457,11.7658
-0.75675,0.0922638,11.7837
-0.145339,0.0956891,11.7868
-0.0362828,0.0942183,11.7704
0.582406,0.129747,11.7565
-0.707812,0.195695,11.7608
-0.490043,0.179782,11.785
-0.357552,0.159256,11.7835
-0.216977,0.17474,11.7555
-0.114085,0.204927,11.7916
0.0604822,0.147083,11.7669
0.16671,0.173939,11.7799
0.36151,0.154954,11.8007
0.643959,0.213517,11.7934
0.733266,0.149561,11.7586
-0.596458,0.215625,11.7736
-0.30962,0.273919,11.7906
0.10513,0.264264,11.794
0.21385,0.275686,11.7864
0.436108,0.232836,11.7719
-0.40385,0.341085,11.787
0.0040885,0.284292,11.7559
0.393841,0.335244,11.7558
-0.50833,0.388256,11.7867
-0.315037,0.394239,11.748
-0.14056,0.362724,11.7636
0.0536094,0.381917,11.771
0.161406,0.378095,11.7983
0.296374,0.35757,11.8126
0.50034,0.366144,11.7913
0.649037,0.398711,11.802
-0.613711,0.422112,11.7709
-0.416723,0.446351,11.7577
-0.254005,0.471254,11.7986
-0.135035,0.484082,11.7453
-0.0404902,0.428152,11.8052
0.147647,0.487787,11.777
0.251511,0.450746,11.7727
0.419354,0.441607,11.7779
0.563022,0.466183,11.7863
-0.536017,0.503901,11.7487
-0.063984,0.540103,11.808
0.0427457,0.5188,11.7877
0.33967,0.515391,11.7587
0.486903,0.545176,11.7666
-0.255954,0.589251,11.7841
-0.151792,0.594125,11.7485
0.138753,0.607403,11.761
0.242259,0.568885,11.7558
0.396779,0.60971,11.7615
-0.439387,0.630446,11.7979
-0.343924,0.646391,11.7446
-0.075054,0.649827,11.8052
0.0318539,0.632021,11.7815
0.290341,0.670043,11.7629
-0.271606,0.710136,11.7981
-0.148422,0.717532,11.7584
0.0575927,0.745136,11.787
0.175575,0.710941,11.7713
-0.189704,-0.757534,11.8401
0.00745832,-0.786277,11.8344
0.213479,-0.769792,11.8588
0.311138,-0.72043,11.826
-0.446439,-0.67342,11.8688
-0.198947,-0.635913,11.8297
-0.0159539,-0.670339,11.8459
0.17482,-0.662611,11.8672
0.481039,-0.653306,11.881
-0.556586,-0.586142,11.8789
-0.459499,-0.564508,11.8166
-0.295666,-0.585888,11.8497
-0.0241362,-0.560466,11.8427
0.153972,-0.551308,11.8704
0.270193,-0.610626,11.8435
0.562641,-0.577396,11.8711
-0.370895,-0.505602,11.8499
-0.207245,-0.521741,11.8347
0.252094,-0.501191,11.8615
0.357628,-0.543935,11.8339
0.634715,-0.490365,11.8701
-0.696567,-0.418696,11.8586
-0.458611,-0.449679,11.8139
-0.277124,-0.442759,11.8702
-0.18129,-0.415971,11.8155
-0.0142204,-0.451219,11.8348
0.167897,-0.429523,11.8796
0.352181,-0.435634,11.8574
0.449971,-0.476111,11.8237
-0.545358,-0.402479,11.8624
-0.364567,-0.386031,11.8325
-0.110219,-0.348369,11.8655
-0.00426957,-0.341689,11.8344
0.266063,-0.367843,11.8714
0.438229,-0.365474,11.8744
0.550419,-0.377599,11.851
0.703983,-0.400879,11.8649
-0.744065,-0.312465,11.8592
-0.61426,-0.316527,11.8692
-0.507111,-0.290814,11.8635
-0.397118,-0.28574,11.8706
-0.288032,-0.272512,11.8583
-0.181543,-0.27269,11.8293
0.349306,-0.294571,11.8679
0.744823,-0.299091,11.8772
-8.91658e-05,-0.227156,11.8444
0.516628,-0.200966,11.8251
0.635284,-0.263633,11.8749
-0.459132,-0.186785,11.8413
-0.336328,-0.155252,11.8447
-0.784203,-0.121296,11.8347
-0.555523,-0.128489,11.8188
-0.463558,-0.0764558,11.8507
-0.168282,-0.125894,11.8491
0.0303473,-0.118695,11.8466
0.323092,-0.119179,11.8351
0.43244,-0.129303,11.8253
0.535022,-0.0935468,11.8431
0.778116,-0.115107,11.824
-0.651956,-0.0527105,11.846
-0.547999,-0.00351171,11.8148
-0.290331,-0.00387026,11.8752
-0.195922,0.00233586,11.8187
0.121641,-0.0618924,11.87
0.301607,-0.0129506,11.8147
0.807622,-0.0113315,11.8598
-0.811743,0.0544104,11.8712
-0.69904,0.0443436,11.8732
-0.0764891,0.0177261,11.8594
0.0187163,0.0732274,11.865
0.117623,0.0663445,11.8155
0.202759,0.0112562,11.858
0.383514,0.0531134,11.8488
0.574658,0.03744,11.8773
0.698942,0.0237101,11.8681
-0.648616,0.13322,11.8309
-0.543543,0.10029,11.8517
-0.426091,0.130954,11.8649
-0.266787,0.0906796,11.8152
-0.0781023,0.126849,11.875
0.277424,0.0910878,11.8424
0.496888,0.100933,11.8245
0.644665,0.118621,11.8503
0.79034,0.0988131,11.8453
-0.756166,0.175747,11.8595
-0.287255,0.191118,11.8618
-0.185192,0.151897,11.8728
-0.011313,0.202667,11.8301
0.0824408,0.164317,11.8733
0.274033,0.200719,11.8554
0.531397,0.205529,11.8298
0.737937,0.197694,11.8585
-0.727066,0.278458,11.8306
-0.624796,0.231188,11.8794
-0.388158,0.236073,11.8587
-0.204453,0.258735,11.8264
0.358509,0.270439,11.8418
-0.591772,0.329757,11.8417
-0.484401,0.291354,11.848
-0.0703219,0.313969,11.8337
0.477834,0.302099,11.8793
0.58519,0.302584,11.8214
0.717414,0.29903,11.8142
-0.689407,0.381636,11.8396
-0.235367,0.364775,11.8192
0.22664,0.409326,11.8815
0.395232,0.373819,11.8611
-0.483786,0.482671,11.8454
-0.344067,0.432488,11.8493
-0.141131,0.425402,11.8542
0.0883542,0.441806,11.859
0.323921,0.457283,11.8554
0.486421,0.454627,11.865
-0.60388,0.507736,11.8394
-0.348789,0.537696,11.8142
-0.16983,0.532234,11.8379
0.121013,0.558161,11.8579
0.227768,0.519151,11.8563
0.409645,0.53074,11.8437
0.646911,0.492083,11.8677
-0.531376,0.590517,11.8434
0.0119665,0.57982,11.8774
0.314614,0.587114,11.8383
0.561288,0.560361,11.8475
-0.183972,0.651128,11.8429
0.00223405,0.689559,11.8728
0.109971,0.667878,11.8502
0.213182,0.629907,11.8428
0.369549,0.684174,11.8382
0.474718,0.629751,11.8371
-0.372741,0.704007,11.8478
-0.0558078,0.761896,11.8134
0.254596,0.736326,11.8448
-0.184123,0.768844,11.8498
0.0259132,0.802209,11.8757
0.140047,0.774421,11.8542
-0.19141,-0.823454,11.9314
0.0101617,-0.84101,11.9301
0.211125,-0.838599,11.9447
-0.285965,-0.778101,11.8969
-0.0877254,-0.802484,11.8873
0.108214,-0.810409,11.8892
0.310618,-0.7902,11.9132
-0.207833,-0.708628,11.949
-0.115863,-0.686934,11.8922
-0.0220858,-0.733316,11.9431
0.0747913,-0.704835,11.898
0.267853,-0.685631,11.9247
0.398358,-0.724928,11.8946
-0.523437,-0.668988,11.9472
-0.338025,-0.676491,11.8978
-0.0423425,-0.619769,11.9434
0.35741,-0.622235,11.912
0.57151,-0.657748,11.946
-0.398816,-0.584494,11.922
-0.22241,-0.596979,11.9316
-0.12473,-0.574267,11.8855
0.0586248,-0.591675,11.9084
0.238325,-0.574855,11.9429
0.441024,-0.54971,11.9062
0.642102,-0.567708,11.9487
-0.628272,-0.494833,11.9013
-0.47403,-0.505318,11.9081
-0.307434,-0.526175,11.9417
-0.202258,-0.489162,11.942
0.0702386,-0.477735,11.9006
0.334855,-0.508583,11.9381
0.71287,-0.477699,11.9461
-0.11139,-0.464573,11.8852
0.426006,-0.447014,11.9474
0.526209,-0.471714,11.9036
-0.614724,-0.392722,11.9487
-0.448374,-0.376075,11.9079
-0.315022,-0.356863,11.9331
-0.201047,-0.378069,11.9199
-0.0346122,-0.398543,11.9293
0.070997,-0.367978,11.9104
0.618356,-0.352466,11.9405
-0.0255349,-0.288438,11.933
0.168876,-0.319309,11.8944
0.521007,-0.277971,11.9041
-0.789402,-0.218714,11.8973
-0.678984,-0.232146,11.9018
-0.570863,-0.234486,11.9338
-0.115659,-0.225562,11.9034
0.100101,-0.233036,11.8918
0.247211,-0.238144,11.8919
0.425955,-0.211831,11.8978
-0.725645,-0.13916,11.9398
-0.61945,-0.137969,11.9081
-0.507135,-0.141729,11.93
-0.398227,-0.149863,11.9435
-0.235324,-0.188494,11.9093
-0.0256516,-0.171029,11.943
0.176532,-0.154453,11.9014
0.333973,-0.163623,11.9356
0.578659,-0.169621,11.914
0.687334,-0.153939,11.8886
0.795944,-0.199654,11.8927
-0.846024,-0.123314,11.9271
-0.297198,-0.104885,11.9502
-0.0697676,-0.0899036,11.8828
0.451943,-0.110726,11.9392
0.851866,-0.0915069,11.9224
-0.76788,-0.0393626,11.9185
-0.564583,-0.0404133,11.9179
-0.383107,-0.043209,11.9195
-0.197698,-0.0536812,11.9268
0.010922,-0.0244691,11.9185
0.261979,-0.0619999,11.9155
0.371653,-0.0449538,11.9006
0.47256,-0.00389178,11.8837
0.627616,-0.0593716,11.8925
-0.608158,0.0626953,11.9329
-0.460848,0.0289525,11.8883
-0.210234,0.05564,11.9215
0.104277,0.0358874,11.925
-0.843632,0.142646,11.9308
-0.314996,0.0980738,11.9139
0.182082,0.113827,11.8939
0.347573,0.138144,11.9133
0.451093,0.0981314,11.9245
0.555771,0.126184,11.9439
0.721819,0.117776,11.9324
0.855485,0.114353,11.9331
-0.683276,0.148771,11.9399
-0.510074,0.195279,11.896
0.433302,0.200716,11.8831
0.614089,0.210735,11.9026
-0.818237,0.250956,11.9105
-0.710993,0.25653,11.947
-0.443366,0.264518,11.9497
-0.217675,0.236405,11.9353
-0.110005,0.228736,11.9043
0.170748,0.227904,11.8977
0.827412,0.221658,11.9312
-0.765781,0.349549,11.9121
-0.65132,0.350982,11.9387
-0.553247,0.291095,11.9382
-0.295756,0.304487,11.8968
-0.169019,0.329955,11.9025
0.043708,0.284356,11.8838
0.145898,0.339588,11.9077
0.251406,0.304098,11.9047
0.653169,0.316834,11.9077
0.769907,0.315264,11.91
-0.517954,0.390945,11.8964
-0.404226,0.352598,11.8968
-0.233874,0.418536,11.9162
0.00188088,0.385574,11.903
0.315891,0.38981,11.9469
0.575521,0.39262,11.8853
0.718442,0.410228,11.8875
-0.715946,0.455061,11.9201
-0.600192,0.451218,11.939
-0.435988,0.448336,11.9424
-0.0413215,0.487111,11.903
0.157133,0.485613,11.9342
0.396895,0.466077,11.9375
-0.657954,0.553959,11.9357
-0.514858,0.525822,11.9419
-0.411704,0.548748,11.9042
-0.264305,0.525587,11.8946
-0.144468,0.49744,11.9397
0.479381,0.54847,11.9282
-0.572367,0.622992,11.9406
-0.196392,0.596225,11.9486
-0.095144,0.589223,11.9041
0.10592,0.619141,11.9509
0.21072,0.584437,11.9431
0.385779,0.606002,11.9211
0.627409,0.574251,11.9412
-0.472918,0.664429,11.9008
-0.293078,0.637954,11.8933
0.185654,0.695749,11.928
0.289239,0.659671,11.9177
0.538904,0.641153,11.9271
-0.412843,0.74627,11.9462
-0.214277,0.704712,11.9442
-0.103625,0.706201,11.8976
0.0804144,0.730356,11.9389
0.338259,0.763215,11.9129
0.446073,0.705062,11.9148
-0.291047,0.769552,11.8919
-0.211962,0.826657,11.946
-0.0918679,0.821534,11.9006
0.222253,0.805114,11.925
0.115516,0.838871,11.9399
-0.195346,-0.908707,12.0151
0.0129272,-0.912577,12.0146
-0.286814,-0.846082,11.984
-0.0955707,-0.8757,11.9697
0.111189,-0.878653,11.9761
0.306156,-0.855423,12.0018
-0.488748,-0.776388,12.0075
-0.382145,-0.782192,11.9513
-0.116154,-0.759187,11.9947
0.0727983,-0.772245,11.9918
0.264547,-0.753025,12.0137
0.400024,-0.796154,11.9795
-0.300614,-0.729825,12.009
0.16993,-0.728024,11.9572
0.35771,-0.695924,11.9957
0.487212,-0.731073,11.9602
-0.415688,-0.679584,11.9772
-0.32205,-0.622876,11.993
0.0446667,-0.664676,11.9986
0.143045,-0.621104,11.9734
0.441129,-0.623953,11.9876
-0.715854,-0.557374,11.9976
-0.62016,-0.614304,11.9701
0.0622583,-0.547569,12.02
0.322749,-0.589607,12.0122
-0.553831,-0.525088,11.9817
-0.430291,-0.52647,12.0166
-0.122037,-0.54157,11.9958
-0.0261391,-0.508005,11.9527
0.151124,-0.504825,11.9709
0.515513,-0.54173,11.9889
-0.747667,-0.462117,11.9516
-0.494135,-0.433113,11.9983
-0.380253,-0.44547,11.96
-0.281773,-0.431583,12.0074
-0.122774,-0.425197,11.9904
0.0404329,-0.434789,12.0025
0.244178,-0.442984,11.959
0.588984,-0.452966,11.9934
-0.820509,-0.392908,12.0108
-0.717172,-0.353871,11.9608
-0.42242,-0.346827,12.0118
0.142585,-0.393317,11.9899
0.339536,-0.376862,11.9534
0.512245,-0.374969,11.9602
0.76586,-0.379854,11.9543
-0.842261,-0.286157,11.9726
-0.632456,-0.300709,12.0075
-0.526806,-0.330171,11.9703
-0.231708,-0.283551,11.9669
-0.12582,-0.314292,11.9703
0.237719,-0.333938,11.9813
0.432047,-0.294545,11.9706
0.822804,-0.285064,11.9634
-0.739255,-0.250424,11.9921
-0.458594,-0.243455,11.9523
-0.330471,-0.235593,11.9612
0.0614639,-0.255742,11.9926
0.17129,-0.239941,11.9753
0.324515,-0.266416,11.9752
0.594976,-0.254179,11.9847
0.70836,-0.236553,11.9602
-0.905048,-0.190365,12.0181
-0.646581,-0.190547,12.0012
-0.133046,-0.133849,11.9655
0.242635,-0.152546,11.9966
0.493834,-0.200442,11.9873
0.648552,-0.152914,12.0004
0.756449,-0.135693,11.9739
0.873156,-0.186508,11.9793
-0.895375,-0.0700797,12.0122
-0.577033,-0.105219,12.0069
-0.0395952,-0.077213,12.0052
0.0757443,-0.130849,11.9605
0.167134,-0.0717564,11.9761
0.367518,-0.084801,12.0059
0.558798,-0.0809225,11.9794
-0.665984,-0.0274215,11.9595
-0.473431,-0.0299837,11.9807
0.671119,-0.0453834,11.9928
-0.858562,0.0251898,11.9702
-0.758083,0.0756275,11.9831
-0.393747,0.0505029,11.9777
-0.278556,0.0189454,12.0008
-0.075505,0.02798,11.9689
0.209842,0.0291921,11.9672
0.32125,0.0380781,11.9526
0.422182,0.00942308,11.9846
0.530979,0.0267556,11.9881
0.637143,0.0572753,11.9709
0.762398,0.00943587,11.9594
0.884633,0.00968015,11.9661
-0.90597,0.112642,12.0185
-0.507619,0.103857,11.9581
-0.24283,0.139525,11.986
0.0193639,0.0859174,11.9742
0.255986,0.13019,11.9748
-0.774661,0.196206,12.0147
-0.586813,0.189622,11.9753
-0.413356,0.158967,11.9721
-0.0846844,0.148891,11.983
0.0118406,0.194979,11.9577
0.115526,0.16768,11.9816
0.415996,0.206202,11.9934
0.598514,0.199503,12.0188
-0.882862,0.219186,12.0014
-0.32332,0.222713,11.9666
0.206266,0.227088,12.0026
0.309537,0.229344,11.9618
0.515863,0.228444,11.9523
0.710636,0.22348,11.962
0.899765,0.215161,12.0149
-0.836596,0.319188,12.0015
-0.370137,0.330637,11.9992
-0.261327,0.312894,12.0011
-0.143296,0.290229,12.006
-0.0401651,0.298416,11.9539
0.0651097,0.30003,11.9911
0.26725,0.318155,12.0158
0.392419,0.310938,11.9511
0.577769,0.307255,11.9973
0.712393,0.326009,12.0059
0.854288,0.317917,11.9921
