x,y,z
0.178887,0.0537844,11.6191
0.275459,0.0559539,11.6722
0.650084,0.0156708,11.614
-0.0645653,0.0869761,11.6556
0.106574,0.138781,11.6512
0.455197,0.100393,11.6421
0.565155,0.103889,11.6439
0.67303,0.110934,11.6645
-0.663341,0.173201,11.665
-0.552431,0.154675,11.6546
-0.0813186,0.210368,11.6183
0.309818,0.167204,11.623
0.412124,0.213664,11.6639
-0.599337,0.243069,11.6087
-0.32005,0.276812,11.6124
-0.18436,0.243599,11.6388
0.127679,0.241487,11.6092
0.233952,0.245394,11.6366
0.338798,0.273392,11.6073
-0.59188,0.337613,11.6644
-0.490702,0.289413,11.6708
-0.412042,0.337264,11.6106
-0.245878,0.330391,11.6737
-0.136624,0.33978,11.6629
-0.0393961,0.324546,11.6135
0.272921,0.344894,11.6624
0.465178,0.316073,11.6217
0.614897,0.291206,11.6619
-0.516164,0.405983,11.6228
-0.314814,0.388928,11.6108
0.555288,0.382747,11.6475
-0.412489,0.447413,11.6117
-0.115613,0.44615,11.6441
-0.0127634,0.435598,11.606
0.198651,0.425256,11.65
0.284899,0.487073,11.6205
-0.397751,0.551201,11.6454
-0.119598,0.555934,11.6501
-0.0156485,0.545381,11.6152
0.185096,0.533842,11.6388
0.390568,0.514398,11.606
0.273558,0.596643,11.6197
-0.179369,0.648406,11.6454
-0.0716863,0.649129,11.6166
0.144613,0.635183,11.6246
-0.0806526,-0.711271,11.7181
0.105913,-0.690178,11.7044
-0.291822,-0.672391,11.7338
-0.185426,-0.679988,11.7061
0.296896,-0.660762,11.7264
-0.430143,-0.592087,11.7419
-0.235618,-0.577699,11.7351
-0.135493,-0.556871,11.6944
-0.0463534,-0.607876,11.7338
0.0538028,-0.593021,11.6903
0.24266,-0.561205,11.7212
0.39385,-0.589372,11.6947
-0.487213,-0.509417,11.6966
-0.378448,-0.496701,11.707
0.0130438,-0.490831,11.6846
0.340611,-0.492888,11.6918
0.485099,-0.517564,11.6997
-0.572101,-0.44671,11.7283
0.245649,-0.44639,11.7227
0.548707,-0.42803,11.6906
-0.590701,-0.351991,11.6752
-0.331641,-0.356449,11.733
0.152492,-0.389319,11.7363
0.242515,-0.339354,11.697
0.343899,-0.378713,11.7145
0.455151,-0.343598,11.7367
-0.432976,-0.313648,11.7204
-0.125886,-0.324235,11.6901
0.0845445,-0.308154,11.706
0.621383,-0.333663,11.7016
-0.522838,-0.265476,11.679
-0.428779,-0.208759,11.6868
-0.313145,-0.243,11.7248
0.10612,-0.200878,11.7185
0.37714,-0.26822,11.7125
0.547464,-0.259666,11.7422
0.672087,-0.232795,11.7108
-0.566109,-0.164349,11.6826
-0.222128,-0.192956,11.6851
-0.00150021,-0.182373,11.7059
0.212255,-0.185798,11.743
0.479563,-0.176862,11.7022
0.58823,-0.161499,11.7093
-0.479871,-0.105028,11.7168
-0.374211,-0.0737262,11.7162
-0.251343,-0.0934431,11.7224
-0.0637285,-0.0945198,11.7286
0.143993,-0.0899013,11.729
0.276577,-0.128135,11.675
0.434963,-0.0782925,11.6814
0.682606,-0.0784854,11.6777
-0.693002,-0.0222183,11.6847
-0.585578,-0.0448541,11.6947
-0.454292,-0.000212831,11.7393
0.0384624,-0.0350552,11.7417
0.222704,-0.0131745,11.7398
0.339946,-0.061021,11.7345
0.606319,-0.00515057,11.7128
-0.674342,0.0720537,11.742
-0.564883,0.0747165,11.7293
-0.367194,0.0354894,11.6824
-0.261772,0.0150748,11.7069
-0.0613437,0.0148036,11.7387
0.0376519,0.0602879,11.6864
0.15685,0.0745119,11.725
0.391286,0.0271892,11.6937
0.500449,0.0103328,11.6867
0.713351,0.0209947,11.7136
-0.467076,0.0889093,11.6759
-0.335014,0.140751,11.6828
-0.227362,0.117958,11.6883
0.359676,0.130668,11.7138
-0.429931,0.198492,11.6846
-0.127897,0.161946,11.7056
0.00600799,0.176085,11.6761
0.228654,0.152823,11.696
0.552573,0.19707,11.7012
0.674052,0.210845,11.7107
-0.684152,0.259074,11.7421
-0.578517,0.241615,11.7169
-0.271221,0.227806,11.7048
-0.0750225,0.264133,11.7142
0.031231,0.282259,11.6917
0.125729,0.224335,11.7179
0.218589,0.278651,11.7419
0.314664,0.234565,11.7107
-0.376699,0.29347,11.7053
0.13625,0.330233,11.6898
0.390251,0.314213,11.7025
0.515338,0.304369,11.7189
-0.443531,0.387675,11.7034
-0.329039,0.391707,11.72
-0.0396752,0.389191,11.7021
0.0632209,0.395736,11.741
0.349474,0.416194,11.6963
0.460209,0.399026,11.7073
0.623591,0.37433,11.7336
-0.566707,0.430715,11.7174
-0.229342,0.439217,11.6781
-0.150748,0.482406,11.7422
0.0571313,0.48431,11.6758
0.15219,0.483137,11.7314
0.558668,0.469694,11.7349
-0.486942,0.496093,11.6789
-0.318389,0.499743,11.7016
-0.221289,0.550562,11.6919
-0.0460494,0.498242,11.7118
0.264812,0.54094,11.7144
0.371505,0.518207,11.7304
0.471493,0.514415,11.6846
-0.45188,0.583749,11.7358
-0.322796,0.620294,11.6869
-0.0441367,0.607824,11.7148
0.0598018,0.594193,11.6817
0.160066,0.594683,11.727
0.340137,0.620591,11.7058
0.239951,0.665937,11.7012
-0.106215,0.698256,11.7148
0.00883061,0.698047,11.6804
0.115105,0.698906,11.7096
-0.115821,-0.76668,11.8066
0.0026204,-0.758305,11.7724
0.110603,-0.756311,11.7933
-0.22147,-0.733501,11.7952
0.20129,-0.705342,11.7575
-0.377582,-0.66926,11.8028
-0.145064,-0.616615,11.7864
0.0396346,-0.654332,11.7845
0.385564,-0.65855,11.7916
-0.525577,-0.558746,11.7873
-0.333026,-0.561314,11.7838
0.150959,-0.607437,11.7613
0.332674,-0.562282,11.7848
0.44445,-0.563517,11.7913
-0.428241,-0.499068,11.8053
-0.0698035,-0.494626,11.7569
0.0275333,-0.544809,11.7858
0.145409,-0.498129,11.7506
0.560733,-0.495704,11.7767
-0.468849,-0.413994,11.7484
-0.298889,-0.454583,11.7706
-0.193514,-0.476597,11.7472
0.0570752,-0.43899,11.7792
0.328901,-0.45274,11.7945
0.435935,-0.44725,11.7688
0.644568,-0.411323,11.7833
-0.226124,-0.36818,11.7626
-0.120446,-0.397986,11.7717
-0.0180052,-0.364077,11.7495
0.0885797,-0.338635,11.8117
0.242699,-0.372093,11.8039
0.536982,-0.389804,11.7939
-0.663294,-0.316788,11.7502
-0.540804,-0.334015,11.7718
-0.379533,-0.275569,11.8088
0.174238,-0.286134,11.7667
0.283041,-0.273251,11.7769
0.372916,-0.32844,11.8082
0.720086,-0.296616,11.8119
-0.706218,-0.208508,11.7564
-0.586818,-0.23416,11.7659
-0.477931,-0.234077,11.782
-0.179871,-0.260081,11.7615
-0.0703032,-0.268787,11.7673
0.0348132,-0.244916,11.79
0.421187,-0.224847,11.8037
-0.62781,-0.132029,11.7679
-0.526454,-0.139246,11.8106
-0.377675,-0.170271,11.7764
-0.251692,-0.179912,11.7906
-0.147075,-0.155085,11.767
-0.0438717,-0.169588,11.8068
0.0583415,-0.131986,11.79
0.331191,-0.175308,11.7617
0.520677,-0.172612,11.8043
0.627814,-0.198226,11.8054
0.740446,-0.180116,11.7793
-0.734797,-0.101188,11.7492
-0.429506,-0.0796742,11.8114
0.25756,-0.100952,11.7963
0.421611,-0.116404,11.7839
0.524688,-0.0793414,11.7459
0.631447,-0.0888345,11.7799
0.746523,-0.0704507,11.7672
-0.755215,0.00475685,11.7748
-0.650002,-0.0258425,11.786
-0.54102,-0.0268344,11.8015
-0.15776,-0.0366868,11.7524
0.128805,-0.00403704,11.7965
0.447327,-0.00917646,11.7813
-0.353134,0.00735342,11.7878
-0.1698,0.0719203,11.7703
0.0288278,0.0503654,11.8106
0.334705,0.0353513,11.7878
0.553327,0.0077877,11.8084
0.663736,0.0116725,11.8115
0.776192,0.0316635,11.8034
-0.400941,0.10317,11.7627
-0.291602,0.0979151,11.7756
-0.0392991,0.120411,11.7593
0.0721159,0.136805,11.7577
0.234906,0.0795679,11.8024
0.494634,0.103044,11.7458
0.604637,0.0986767,11.7499
0.73454,0.122899,11.7551
-0.733154,0.162671,11.763
-0.616703,0.158646,11.7785
-0.508288,0.165744,11.755
-0.359478,0.205042,11.7688
-0.208268,0.17613,11.7797
-0.103458,0.195838,11.8074
0.189683,0.179679,11.7955
0.2993,0.168857,11.7977
0.454428,0.203761,11.7648
0.54948,0.173392,11.8111
-0.455457,0.260518,11.7746
-0.180288,0.276653,11.7439
0.00316683,0.220206,11.7782
0.36746,0.25835,11.8045
0.601299,0.263551,11.7742
-0.536864,0.3338,11.7604
-0.301359,0.29703,11.7854
-0.0236091,0.326259,11.7907
0.0827703,0.297878,11.7877
0.30577,0.341955,11.7675
0.70669,0.292406,11.788
-0.646929,0.365208,11.7558
-0.397647,0.355765,11.7983
-0.234425,0.383906,11.7759
-0.125513,0.37023,11.7682
0.162098,0.375974,11.7864
0.421601,0.354249,11.8003
0.527798,0.383269,11.7955
-0.623577,0.460052,11.807
-0.492856,0.423677,11.8064
-0.411281,0.478572,11.7568
-0.0227137,0.436632,11.8001
0.252667,0.43594,11.7454
0.351006,0.438763,11.8041
0.456131,0.475286,11.7864
0.636533,0.451709,11.8108
-0.537769,0.520723,11.7738
-0.250496,0.492183,11.7879
-0.06626,0.55073,11.8065
0.0389578,0.524937,11.7766
0.21911,0.51774,11.8117
-0.355124,0.564149,11.7976
-0.252839,0.602171,11.784
-0.147092,0.603705,11.7536
0.319658,0.570919,11.8119
0.431622,0.611352,11.7663
0.526349,0.55995,11.7891
-0.336558,0.676502,11.7805
-0.068713,0.660825,11.8113
0.0353284,0.634684,11.7861
0.228115,0.631634,11.8052
0.318524,0.69346,11.7855
-0.210359,0.697774,11.75
-0.134621,0.757592,11.8032
-0.0290625,0.755182,11.769
0.220451,0.741356,11.7997
0.0742654,0.774424,11.8022
0.0852818,-0.824748,11.8759
-0.0238831,-0.816688,11.8623
0.201111,-0.753114,11.8568
-0.315318,-0.746125,11.8514
-0.159347,-0.693913,11.877
0.0331595,-0.72269,11.8721
0.299443,-0.72311,11.8171
0.389508,-0.72329,11.8807
-0.47547,-0.639172,11.8434
-0.253648,-0.634024,11.8297
-0.0600897,-0.673883,11.8271
0.125987,-0.664416,11.8522
0.24553,-0.62215,11.8159
0.478209,-0.650112,11.8505
-0.575505,-0.595911,11.8782
-0.391814,-0.575299,11.876
-0.0652311,-0.564785,11.8417
0.388362,-0.594371,11.881
0.557925,-0.574341,11.8536
-0.609551,-0.495328,11.8198
-0.335656,-0.480639,11.8712
-0.24184,-0.524652,11.8337
-0.138308,-0.482316,11.8423
0.119426,-0.545354,11.8467
0.234042,-0.504733,11.8155
0.395507,-0.484548,11.8762
0.614088,-0.481263,11.8719
-0.528701,-0.4198,11.8406
-0.244818,-0.41753,11.8593
-0.0386809,-0.428205,11.839
0.151465,-0.431514,11.8382
0.504475,-0.471005,11.8681
0.70629,-0.420996,11.874
-0.671651,-0.404254,11.8167
-0.386198,-0.397707,11.8192
0.443143,-0.379819,11.8757
-0.738084,-0.287953,11.8258
-0.627803,-0.310513,11.8542
-0.46606,-0.327923,11.8525
-0.27039,-0.284655,11.819
-0.133103,-0.31626,11.8443
-0.0200573,-0.320242,11.8507
0.172754,-0.296859,11.8764
0.500282,-0.294645,11.8354
0.611103,-0.311425,11.8157
-0.649532,-0.202587,11.8507
-0.54203,-0.243548,11.871
-0.177722,-0.217308,11.8631
0.130861,-0.205698,11.828
0.788072,-0.228847,11.866
-0.773228,-0.184534,11.8404
-0.439504,-0.176021,11.8675
-0.326307,-0.200346,11.8691
0.244634,-0.198105,11.8476
0.354406,-0.166946,11.8694
-0.801657,-0.0783824,11.8491
-0.694229,-0.102027,11.852
-0.311704,-0.0908846,11.8148
-0.200265,-0.0998877,11.8462
-0.0459019,-0.0625884,11.8324
0.15762,-0.0999097,11.8424
0.497655,-0.0763247,11.8527
0.690968,-0.129092,11.8635
0.79997,-0.117681,11.8519
-0.243169,-0.00381278,11.8137
-0.138109,-0.00743601,11.8567
0.0584266,-0.0520053,11.8661
0.244612,-0.0129305,11.8613
0.347177,-0.0591666,11.8443
-0.706703,0.00920811,11.8736
-0.603723,0.062973,11.8316
-0.494048,0.0735435,11.8136
-0.427914,0.0102967,11.875
0.403196,0.0306322,11.874
-0.789058,0.0944886,11.8292
-0.688246,0.128626,11.8577
-0.360444,0.0968737,11.8649
-0.251871,0.0844329,11.879
-0.0966693,0.0943175,11.8496
0.132748,0.0968881,11.8406
0.312952,0.0937072,11.8788
0.398303,0.124408,11.8165
0.4949,0.0885725,11.8551
0.604875,0.0913529,11.8598
0.714606,0.0980804,11.8659
0.82291,0.115787,11.8747
-0.547066,0.144831,11.8788
-0.437869,0.173092,11.8393
-0.292654,0.183503,11.8536
0.000561693,0.145287,11.8589
0.0930897,0.20317,11.8431
0.462201,0.191834,11.8757
0.659199,0.178297,11.8147
0.765589,0.199934,11.8325
-0.770592,0.230547,11.8413
-0.659324,0.234301,11.8464
-0.551753,0.240175,11.8238
-0.38059,0.265215,11.8586
-0.216624,0.262904,11.8469
0.175363,0.277604,11.8437
0.505355,0.279889,11.8258
-0.719308,0.327417,11.8298
-0.485736,0.326341,11.8577
-0.112034,0.29712,11.8494
0.282192,0.294398,11.864
0.620586,0.347387,11.8429
-0.591552,0.364205,11.851
-0.292436,0.368919,11.8684
0.0482811,0.375389,11.858
0.249741,0.398621,11.8491
0.715796,0.395475,11.8703
-0.70422,0.428147,11.8749
-0.346106,0.461984,11.8439
-0.124418,0.448698,11.8455
0.110788,0.462202,11.8319
0.539553,0.473275,11.8583
-0.452256,0.536518,11.8412
-0.173618,0.547346,11.8445
0.40654,0.531677,11.8669
-0.546736,0.590447,11.8587
0.124377,0.571409,11.8284
0.483284,0.610683,11.8765
0.598043,0.565603,11.8727
-0.456776,0.646126,11.8266
-0.286899,0.647004,11.8786
-0.173331,0.65798,11.8459
0.130273,0.680818,11.8172
0.411509,0.687001,11.8438
-0.368265,0.728174,11.8725
-0.266923,0.744735,11.832
0.00263791,0.725657,11.8703
0.300676,0.75976,11.8731
-0.0610936,0.815137,11.862
0.189871,0.808482,11.8815
-0.117267,-0.843039,11.9146
0.183009,-0.837509,11.9252
-0.372066,-0.79058,11.9348
-0.212829,-0.796799,11.8849
0.293941,-0.791215,11.9036
-0.475095,-0.718527,11.9383
-0.258187,-0.688027,11.9257
-0.0684713,-0.736175,11.9228
0.12322,-0.738867,11.9335
-0.375918,-0.677823,11.9129
-0.075801,-0.626647,11.9323
0.20207,-0.617811,11.9171
0.303536,-0.659539,11.907
0.554418,-0.653682,11.9301
-0.475669,-0.60698,11.9488
-0.29096,-0.582687,11.9198
-0.168144,-0.584843,11.8892
0.0230912,-0.613816,11.8855
0.104635,-0.578956,11.9507
0.289288,-0.550008,11.8992
0.479726,-0.558193,11.9307
-0.657842,-0.531111,11.9122
-0.500295,-0.515846,11.8869
-0.208158,-0.492382,11.9336
-0.0946873,-0.51809,11.937
0.0249399,-0.503685,11.8879
0.19181,-0.500906,11.9172
-0.615403,-0.429501,11.9079
-0.443406,-0.418475,11.911
-0.0445931,-0.420654,11.9487
-0.746404,-0.374971,11.8928
-0.550152,-0.342422,11.9255
-0.322368,-0.347071,11.8934
-0.150947,-0.399748,11.9141
0.049587,-0.396643,11.8967
0.22495,-0.391231,11.9109
0.33362,-0.394064,11.8875
0.566661,-0.38574,11.8998
-0.821342,-0.272395,11.9272
-0.218819,-0.309767,11.913
-0.0832781,-0.317598,11.9425
0.288956,-0.293322,11.8851
0.398476,-0.273313,11.9002
0.497388,-0.312311,11.944
0.661043,-0.337011,11.9288
0.768833,-0.335019,11.9027
-0.713941,-0.248379,11.9272
-0.398095,-0.268814,11.9171
-0.250608,-0.210519,11.9484
-0.0399192,-0.224732,11.902
0.0670044,-0.267546,11.893
0.282362,-0.205149,11.9509
0.564386,-0.224693,11.8914
0.681643,-0.234376,11.8945
-0.827166,-0.157478,11.9325
-0.577051,-0.147744,11.9128
-0.106983,-0.13758,11.8911
0.0598065,-0.157712,11.8972
0.171472,-0.195065,11.9299
0.462272,-0.183142,11.897
0.621066,-0.147802,11.9465
0.749996,-0.16729,11.949
-0.501134,-0.0701072,11.8946
-0.394428,-0.0876768,11.9156
-0.286774,-0.110441,11.9203
-0.0181622,-0.089932,11.9355
0.137445,-0.0922471,11.9504
0.24156,-0.109927,11.9133
0.41395,-0.0887198,11.9265
-0.608356,-0.04263,11.8872
-0.320808,-0.0093373,11.8916
-0.218711,-0.0243704,11.9297
0.319767,0.00257993,11.9404
0.526063,0.00557519,11.9205
0.608558,-0.0572976,11.883
0.738678,-0.0322314,11.8848
0.845823,-0.0175836,11.906
-0.835807,0.0170693,11.8922
-0.635609,0.0724776,11.9366
-0.531579,0.0346703,11.9098
-0.159303,0.0681555,11.9364
-0.0232106,0.0164458,11.9054
0.142002,0.00818925,11.9053
0.659123,0.0278976,11.9318
0.771331,0.0518434,11.9483
-0.849483,0.120361,11.9281
-0.453732,0.110346,11.9284
-0.0521431,0.11283,11.95
0.062838,0.0824529,11.9245
0.219995,0.0796492,11.936
0.421476,0.114649,11.9429
0.545061,0.143498,11.9363
-0.750968,0.16836,11.9392
-0.641687,0.18238,11.9419
-0.369979,0.183742,11.9321
-0.175666,0.163849,11.8843
-0.0815494,0.212757,11.9141
0.141964,0.158854,11.9314
0.243061,0.177984,11.8919
0.35261,0.195441,11.8937
0.654606,0.161646,11.9328
0.773801,0.188431,11.9418
-0.827791,0.251827,11.933
-0.719984,0.273651,11.9293
-0.466528,0.239363,11.9226
-0.29329,0.267905,11.9258
-0.177749,0.253254,11.9495
0.00538217,0.272526,11.8823
0.105321,0.273694,11.9286
0.21388,0.269057,11.9467
0.581269,0.238594,11.894
0.689763,0.25731,11.8909
-0.572177,0.283256,11.9232
-0.0785055,0.345281,11.9424
0.421184,0.297126,11.8946
0.623306,0.323455,11.9504
0.785885,0.311057,11.8952
-0.77587,0.368443,11.9335
-0.651905,0.359139,11.943
-0.52869,0.387925,11.9383
-0.395072,0.363444,11.9082
-0.189484,0.352948,11.9042
0.151632,0.371566,11.8961
0.345644,0.377411,11.899
0.527646,0.355827,11.9023
-0.541396,0.483597,11.8851
-0.427114,0.467706,11.9234
-0.322215,0.438318,11.9487
-0.226333,0.455463,11.8888
-0.0267363,0.437032,11.9102
0.080027,0.445468,11.9369
0.190842,0.473742,11.9086
0.443774,0.424874,11.8834
0.621713,0.428586,11.9174
-0.643016,0.525337,11.8936
-0.295526,0.539961,11.9031
-0.088354,0.528664,11.9122
0.0183955,0.536024,11.8843
0.115493,0.549785,11.9361
0.297297,0.491354,11.8847
0.48095,0.508473,11.9447
-0.480179,0.567141,11.9433
-0.385827,0.603046,11.8991
0.225719,0.579874,11.9025
-0.555838,0.66257,11.9415
-0.0442677,0.629552,11.9139
0.0635281,0.636759,11.8929
0.206285,0.690465,11.8964
0.308627,0.650771,11.8869
0.402186,0.643474,11.9446
-0.462447,0.719784,11.9291
-0.219374,0.718689,11.928
-0.10326,0.721912,11.9026
0.105729,0.741446,11.9059
0.398677,0.761908,11.9235
0.493604,0.70411,11.9344
-0.293548,0.803553,11.9212
-0.175536,0.812255,11.8897
0.0439004,0.831711,11.8913
0.177359,-0.910965,12.0125
-0.3357,-0.867972,12.0044
-0.230368,-0.861647,11.9722
-0.0302754,-0.885764,11.9672
0.079841,-0.884833,11.9682
0.271655,-0.859873,11.987
-0.473842,-0.800676,12.0118
-0.28768,-0.76356,12.0003
-0.0845728,-0.800436,12.0108
0.0223379,-0.78944,11.959
0.385727,-0.801559,11.9638
-0.395076,-0.717564,12.0141
-0.17222,-0.745382,11.9734
0.228975,-0.721657,11.9592
0.331269,-0.712784,11.9994
0.55609,-0.736378,12.0029
-0.57104,-0.669011,11.9605
0.0126171,-0.680521,11.9725
0.150101,-0.661717,12.0075
0.440548,-0.658536,11.9538
0.64183,-0.667937,12.0136
-0.663141,-0.613725,11.9849
-0.57013,-0.553834,11.9799
-0.376675,-0.607975,11.9981
-0.168512,-0.571971,11.9986
-0.000262519,-0.560552,11.9791
0.254966,-0.567816,12.0024
0.586173,-0.546378,11.9563
0.689779,-0.574172,11.981
-0.419756,-0.51298,11.9625
-0.312518,-0.491817,11.9783
0.373394,-0.534252,11.972
0.741746,-0.479227,11.9601
-0.739539,-0.46819,11.9511
-0.643511,-0.473484,12.0049
-0.528837,-0.451947,11.9721
-0.156725,-0.44063,12.0163
0.0969892,-0.469887,11.9641
0.192855,-0.435891,12.0063
0.291486,-0.461032,11.9642
0.402579,-0.424214,11.968
0.526796,-0.455474,11.9751
0.637201,-0.445984,11.9737
-0.81561,-0.396663,11.9899
-0.661218,-0.34105,11.9547
-0.362935,-0.393859,11.9845
-0.25412,-0.398439,11.9679
0.131654,-0.357438,11.9588
0.582707,-0.35539,12.0046
0.712364,-0.378216,12.0171
0.819185,-0.37911,11.9901
-0.456356,-0.335465,11.9827
-0.314459,-0.291198,11.9879
-0.169882,-0.331448,12.0093
0.0215623,-0.324441,11.9755
0.224063,-0.299355,11.9739
0.333752,-0.337828,11.9822
0.421199,-0.280498,12.017
0.731579,-0.272318,11.9858
-0.888983,-0.221454,11.9977
-0.608509,-0.24297,11.9589
-0.486704,-0.222942,11.964
-0.143581,-0.228735,11.9672
0.00357185,-0.219262,12.0031
0.107008,-0.256293,11.995
0.515,-0.213096,11.9892
0.61872,-0.251459,11.9836
0.840032,-0.265594,11.9559
-0.760111,-0.194662,12.0116
-0.680076,-0.14644,11.9519
-0.364057,-0.178489,11.9703
-0.0849144,-0.143426,12.0048
0.212894,-0.139268,12.0155
0.387057,-0.183296,11.9776
0.880103,-0.16338,11.9797
-0.879891,-0.0638723,11.9568
-0.470642,-0.117002,11.9895
-0.186139,-0.123025,11.9662
0.0524074,-0.121131,12.0141
0.320387,-0.0962628,11.9891
0.519471,-0.106279,11.9565
0.697516,-0.0748468,11.9777
0.807054,-0.0812542,11.9874
-0.770077,-0.0560307,11.9523
-0.667725,-0.0244163,11.9781
-0.560584,-0.0534698,11.9859
-0.457586,-0.00787808,11.9795
-0.314136,-0.037272,11.998
-0.113652,-0.0402291,11.959
0.0579466,-0.0187742,11.9712
0.219137,-0.0231929,11.9774
0.595681,-0.0366185,11.9948
0.913022,-0.0521382,11.9947
-0.832779,0.0201576,12.0103
-0.74165,0.0613255,11.9641
-0.553378,0.075661,12.0098
-0.36621,0.0560516,11.9677
-0.257702,0.0616144,11.9866
0.135662,0.0598494,12.004
0.424755,0.00739625,11.9795
0.511449,0.0685004,12.0097
-0.920268,0.0868918,12.0061
0.321479,0.104587,11.9881
0.719822,0.124481,12.0135
0.884406,0.118548,11.9662
-0.893147,0.193484,11.9998
-0.539186,0.181907,11.9823
-0.436318,0.195607,12.0193
-0.258221,0.168284,11.9571
-0.141058,0.159843,11.9948
0.0349387,0.192385,11.9522
0.232699,0.168606,12.0012
-0.644774,0.271457,12.0097
-0.0877498,0.261154,12.0129
0.423377,0.221089,11.9747
0.601147,0.228609,12.0019
0.708047,0.255318,11.9996
0.853431,0.260517,11.9665
-0.853936,0.333129,12.0028
-0.489769,0.309096,12.0047
-0.383506,0.286545,11.9862
-0.283084,0.34808,12.0005
-0.16822,0.344805,12.012
0.0297689,0.346324,11.9627
0.148856,0.342808,12.0025
0.333835,0.287044,11.961
0.509691,0.288404,11.9879
-0.716783,0.407179,12.018
-0.424693,0.397983,12.0086
0.24377,0.374682,11.9565
0.334267,0.388639,12.0177
0.4348,0.368492,11.9775
0.54199,0.417145,11.9926
0.723655,0.361754,11.975
0.832802,0.366319,11.9894
-0.622084,0.458952,11.979
-0.515572,0.478927,11.999
-0.229854,0.444208,12.0085
-0.12888,0.440667,11.9646
0.160528,0.451941,12.0122
0.26568,0.477805,11.9894
0.377548,0.472392,11.9576
0.667507,0.454192,12.0143
0.772196,0.460522,11.9806
-0.729441,0.497897,11.9564
-0.392242,0.536393,12.0021
-0.282879,0.541791,12.0141
-0.188781,0.532849,11.9575
-0.00145408,0.497584,11.9987
0.587313,0.518151,11.9716
0.692361,0.551133,11.9681
-0.689074,0.59228,11.9963
-0.584325,0.562745,11.979
-0.0727113,0.581131,12.0086
0.0349517,0.601334,11.9931
0.19763,0.564986,12.008
0.322668,0.568561,11.959
0.416379,0.561397,12.0168
0.512582,0.606831,11.9825
-0.408112,0.645435,11.9988
-0.298705,0.654875,11.9879
-0.15022,0.635832,11.9526
0.137618,0.65125,11.9731
0.259192,0.65451,11.9861
0.617091,0.631646,11.9588
-0.365405,0.745622,11.9812
0.00222549,0.705511,11.9788
0.289199,0.765279,11.9824
-0.459324,0.796229,12.0085
-0.146394,0.774546,11.9893
-0.0328268,0.809423,11.9684
0.0714389,0.788542,12.0
0.17906,0.768355,11.9836
0.472696,0.789966,12.0001
-0.347943,0.852156,12.0042
-0.226545,0.867439,11.9809
-0.11896,0.877427,11.9582
0.0290677,0.898935,11.9857
0.1295,0.868523,11.9515
0.236733,0.861938,11.976
0.371976,0.835999,12.0004
-0.0897567,-0.960305,12.0525
-0.247841,-0.932647,12.0546
0.0248563,-0.9494,12.0406
-0.155437,-0.8717,12.0568
-0.0372465,-0.867895,12.0836
0.0732105,-0.852681,12.084
0.364316,-0.87953,12.0434
0.467249,-0.84329,12.0589
-0.387604,-0.80571,12.0799
-0.206531,-0.774433,12.074
0.153523,-0.804222,12.026
0.255693,-0.774442,12.0547
0.361795,-0.777059,12.0842
0.636307,-0.755332,12.0805
-0.649916,-0.704342,12.0484
-0.497489,-0.684896,12.0409
-0.0402628,-0.714164,12.0631
0.0681546,-0.73835,12.0482
0.449022,-0.738821,12.0288
-0.588421,-0.61531,12.0695
-0.310273,-0.67705,12.0717
-0.204574,-0.666264,12.0426
0.0581516,-0.625675,12.0564
0.249429,-0.664427,12.0551
0.731366,-0.619433,12.0726
-0.751744,-0.592931,12.0472
