x,y,z
-0.154634,-0.549439,12.1103
-0.0103153,-0.573389,12.1163
0.104408,-0.556702,12.1362
0.205159,-0.600092,12.1358
0.299457,-0.549214,12.1121
0.416685,-0.547638,12.1147
0.529416,-0.571176,12.1316
0.637306,-0.552025,12.132
0.742262,-0.577433,12.1561
0.87855,-0.567361,12.126
-0.731622,-0.489565,12.0955
-0.41638,-0.518438,12.1008
-0.0740582,-0.479488,12.1542
0.198316,-0.487681,12.1401
0.71668,-0.479758,12.1112
-0.90119,-0.474257,12.1131
-0.808887,-0.424636,12.147
-0.617451,-0.451061,12.1069
-0.394855,-0.415371,12.139
-0.229448,-0.47583,12.1555
0.0273597,-0.47058,12.112
0.29806,-0.441211,12.1332
0.417186,-0.439278,12.1319
0.521104,-0.464549,12.1553
0.942195,-0.47649,12.1454
-0.703051,-0.393421,12.1459
-0.5919,-0.344435,12.1198
-0.493306,-0.393629,12.0923
-0.251781,-0.37189,12.1239
-0.146362,-0.339996,12.1305
-0.0427522,-0.378567,12.1108
0.154336,-0.387505,12.13
0.253891,-0.341932,12.1175
0.367784,-0.344148,12.1525
0.580981,-0.359368,12.139
0.686314,-0.374294,12.1123
0.795628,-0.3979,12.1011
0.981887,-0.37467,12.1499
-0.98607,-0.291556,12.1248
-0.800649,-0.323273,12.0952
-0.696159,-0.290262,12.107
-0.431129,-0.30423,12.1074
-0.315783,-0.28677,12.152
-0.0638428,-0.269491,12.1121
0.764922,-0.297826,12.1331
-0.574553,-0.234753,12.1187
-0.213679,-0.242926,12.1514
0.212333,-0.226515,12.1251
0.663127,-0.261465,12.1498
0.973485,-0.266318,12.1313
-0.986669,-0.186292,12.0899
-0.856585,-0.183935,12.1094
-0.292632,-0.191143,12.0895
-0.129931,-0.17956,12.1183
-0.0232665,-0.169204,12.0928
0.101489,-0.193609,12.1091
0.38865,-0.131914,12.1098
0.574969,-0.197767,12.117
0.667812,-0.14501,12.143
0.871952,-0.181335,12.1425
0.972682,-0.16083,12.0997
-1.03847,-0.107018,12.1495
-0.757591,-0.126066,12.1292
-0.558932,-0.125147,12.091
-0.228865,-0.114221,12.1371
0.0490468,-0.0995473,12.1419
0.179448,-0.121846,12.1399
0.269555,-0.0688748,12.1045
0.489678,-0.0950069,12.1334
0.760381,-0.0863466,12.1322
0.867763,-0.0760285,12.0934
1.04767,-0.0905033,12.1494
-0.874149,-0.0360828,12.1102
-0.664405,0.00276728,12.1128
-0.477921,-0.0502931,12.0929
-0.258821,-0.0106188,12.108
-0.0577853,-0.0503016,12.1232
0.126306,-0.0206225,12.15
0.392721,-0.0244123,12.1359
0.556352,-0.00139913,12.139
0.661763,-0.035234,12.1453
-0.991,0.0114424,12.1436
-0.774666,0.0103574,12.1114
-0.556889,0.0347455,12.1079
-0.445688,0.0552774,12.117
-0.0498667,0.0591118,12.1224
0.219168,0.0287905,12.1181
0.463445,0.0602919,12.1334
1.03064,0.0214642,12.1372
-0.996891,0.118107,12.1032
-0.892344,0.0813652,12.1362
-0.633437,0.109629,12.1329
-0.521788,0.133839,12.1431
-0.272238,0.0978874,12.1221
0.0211934,0.142501,12.1331
0.106275,0.084444,12.0912
0.24937,0.130194,12.1525
0.532059,0.14224,12.1056
0.624496,0.0826382,12.1179
0.728198,0.107733,12.0926
0.908216,0.106568,12.1506
1.0112,0.130028,12.1206
-0.838735,0.197839,12.1051
-0.735403,0.160218,12.1174
-0.59802,0.211609,12.1118
-0.370287,0.147532,12.1139
-0.279968,0.206791,12.1367
-0.0831031,0.173777,12.15
0.434848,0.202562,12.0997
0.631293,0.207667,12.1145
0.869945,0.209501,12.1472
-0.966786,0.2237,12.0947
-0.695245,0.262465,12.1016
-0.455933,0.220158,12.1238
0.0105313,0.247161,12.1006
0.115771,0.278301,12.1126
0.295345,0.227611,12.1246
0.760043,0.230876,12.144
0.970941,0.231599,12.1077
-0.981497,0.323968,12.1445
-0.542812,0.305664,12.1263
-0.0807332,0.288279,12.1472
0.226591,0.309197,12.0952
0.335434,0.330595,12.1249
0.441532,0.317731,12.0976
0.585502,0.299987,12.1568
0.695448,0.320753,12.1341
0.836548,0.314147,12.1519
0.934925,0.33547,12.1069
-0.827378,0.380044,12.1539
-0.741148,0.417072,12.0964
-0.638949,0.357249,12.1099
-0.478492,0.392733,12.1468
-0.370515,0.372234,12.1321
-0.257967,0.352667,12.1549
-0.126179,0.39263,12.1571
-0.0238208,0.378128,12.1187
0.237538,0.409116,12.1409
0.511474,0.382188,12.1529
0.620264,0.399189,12.1168
0.773393,0.400444,12.1258
-0.929203,0.421831,12.1357
-0.305829,0.460054,12.1474
-0.209111,0.431365,12.0944
-0.0353746,0.487291,12.11
0.152772,0.478157,12.1262
0.402958,0.429992,12.0948
0.545797,0.47577,12.0907
0.700248,0.478561,12.0993
0.930542,0.439278,12.1438
-0.868541,0.5174,12.1315
-0.654021,0.55702,12.1226
-0.45197,0.519451,12.1192
-0.135772,0.502477,12.1567
0.307366,0.498435,12.0993
0.854868,0.510879,12.1087
-0.81096,0.610961,12.1313
-0.389653,0.60888,12.0896
-0.290068,0.624369,12.1342
-0.172382,0.608221,12.1433
-0.0718226,0.590901,12.1011
0.118747,0.606619,12.128
0.218287,0.564206,12.104
-0.579545,0.638458,12.1198
0.0156033,0.637017,12.1559
0.350904,0.68905,12.1577
0.609967,0.647574,12.1387
0.762207,0.674881,12.1406
-0.745539,0.700629,12.1529
-0.652045,0.716706,12.0917
-0.515966,0.725041,12.1478
-0.218837,0.708052,12.1419
-0.0369728,0.752046,12.1476
0.0665733,0.728426,12.1181
0.171388,0.699437,12.0993
0.51659,0.70568,12.1316
0.672927,0.738609,12.1299
-0.586733,0.804678,12.1176
-0.349565,0.805162,12.1491
-0.24485,0.814504,12.1163
0.0368695,0.835137,12.1003
0.324743,0.812206,12.1335
0.424944,0.766678,12.1288
0.580941,0.798275,12.1208
-0.509808,0.875922,12.1518
-0.412673,0.879045,12.095
-0.0680345,0.86117,12.1227
0.221678,0.849501,12.1456
0.474176,0.864536,12.1146
-0.335796,0.935427,12.15
-0.235548,0.937483,12.097
0.255159,0.953458,12.1286
0.366918,0.913094,12.1195
-0.156774,0.995206,12.1481
-0.0457654,0.973899,12.1112
0.146167,0.990502,12.145
-0.220323,-1.11363,12.22
-0.0152262,-1.13965,12.2231
0.086847,-1.1063,12.1926
-0.405967,-1.04405,12.2102
-0.304447,-1.04611,12.1611
-0.105278,-1.08231,12.1874
0.192708,-1.05912,12.1647
0.289181,-1.08845,12.2132
0.392146,-1.02997,12.1804
-0.510423,-1.00996,12.2158
-0.0451212,-0.964635,12.1814
0.487646,-0.967469,12.1598
0.577905,-0.978787,12.2232
-0.54995,-0.923458,12.1587
-0.35117,-0.948232,12.1954
-0.242348,-0.953647,12.1885
0.149569,-0.958771,12.1962
0.34025,-0.939609,12.2157
0.666836,-0.905245,12.2043
-0.744866,-0.831017,12.2082
-0.650638,-0.881686,12.1788
-0.290623,-0.853663,12.1963
-0.0944358,-0.842561,12.2079
0.0682393,-0.841686,12.1794
0.429143,-0.878052,12.1948
-0.528062,-0.821542,12.191
-0.428767,-0.769469,12.2132
0.256594,-0.806913,12.1747
0.517797,-0.809425,12.1728
0.73865,-0.821766,12.2063
-0.769482,-0.732963,12.1634
-0.664473,-0.686576,12.1821
-0.174041,-0.698165,12.1734
0.0925266,-0.732097,12.2245
0.200215,-0.716534,12.205
0.309129,-0.711645,12.1885
0.449039,-0.725796,12.2134
0.603751,-0.742475,12.1606
0.818271,-0.744079,12.1957
-0.864981,-0.672486,12.1958
-0.756418,-0.636524,12.2202
-0.55856,-0.631008,12.2107
-0.466647,-0.675151,12.1675
-0.280494,-0.664662,12.182
-0.0453342,-0.683252,12.2024
0.0493457,-0.627025,12.2009
0.54632,-0.657362,12.1953
0.658775,-0.646309,12.1826
0.888834,-0.65896,12.1895
-0.426477,-0.54611,12.2201
-0.202237,-0.58482,12.2105
-0.0931055,-0.578884,12.1966
0.353498,-0.611465,12.1841
0.455534,-0.587072,12.2213
0.827335,-0.576083,12.2258
0.94282,-0.560758,12.215
-0.974878,-0.507142,12.1896
-0.791895,-0.534538,12.1767
-0.693,-0.489284,12.2046
-0.599562,-0.537762,12.1703
-0.335355,-0.500066,12.1775
0.0152926,-0.524003,12.2209
0.27383,-0.508118,12.2169
0.386365,-0.501608,12.2165
0.721314,-0.484175,12.2221
0.812897,-0.488643,12.1624
-0.588964,-0.427974,12.2108
-0.491245,-0.470752,12.1707
0.00366006,-0.416046,12.2044
0.103987,-0.46074,12.1946
0.217909,-0.407808,12.2176
0.626313,-0.449757,12.1811
1.02311,-0.452358,12.216
-0.965823,-0.395169,12.1734
-0.869607,-0.371362,12.2211
-0.505012,-0.348571,12.1925
-0.312708,-0.397263,12.2117
-0.103295,-0.392454,12.2162
0.65529,-0.346756,12.2202
0.757447,-0.383065,12.2022
0.865696,-0.395899,12.1871
-1.05376,-0.32676,12.2064
-0.880265,-0.274044,12.1679
-0.766499,-0.332941,12.2169
-0.65806,-0.316377,12.2104
-0.399251,-0.326666,12.2116
-0.0293349,-0.311353,12.2081
0.0748852,-0.31502,12.1676
0.18505,-0.305181,12.1965
0.468046,-0.298808,12.1606
0.566306,-0.269784,12.2006
0.870516,-0.288621,12.1651
1.04249,-0.303658,12.208
-1.05073,-0.216545,12.1734
-0.948816,-0.207204,12.2228
-0.774708,-0.235617,12.1641
-0.669094,-0.205272,12.1759
-0.476785,-0.242044,12.1863
0.0217889,-0.218718,12.1802
0.145779,-0.203516,12.2106
0.288353,-0.266818,12.1945
0.386685,-0.224871,12.1686
0.935021,-0.218629,12.2242
-0.573033,-0.157093,12.1983
-0.470561,-0.134764,12.1629
-0.379918,-0.197399,12.1604
-0.282867,-0.17866,12.2083
-0.173934,-0.16515,12.2185
-0.0454978,-0.132712,12.1944
0.294595,-0.161691,12.1582
0.489898,-0.191805,12.1865
0.765044,-0.189779,12.1679
1.05253,-0.198616,12.1669
-0.923654,-0.116625,12.1665
-0.822344,-0.0754679,12.2029
-0.656712,-0.0959888,12.1608
-0.335768,-0.094472,12.1609
0.417361,-0.112022,12.2146
0.571932,-0.120249,12.2026
0.819972,-0.107048,12.2234
0.928523,-0.105405,12.1975
1.1202,-0.122764,12.2262
-1.06765,-0.0229388,12.215
-0.917662,-0.0199598,12.2215
-0.723511,-0.0289439,12.2222
-0.551648,-0.0514338,12.1763
-0.426422,-0.0358514,12.1891
-0.159049,-0.0306659,12.1656
0.215449,-0.0250585,12.2146
0.319808,-0.0602146,12.2157
0.474124,-0.0175264,12.2105
0.925336,-0.0016602,12.1608
-0.822815,0.0340866,12.2101
-0.723456,0.0746572,12.1855
-0.621483,0.0295086,12.2109
-0.508662,0.0455981,12.2073
-0.352053,0.0444109,12.1759
-0.246914,0.0335569,12.2079
-0.0632373,0.00886198,12.2198
0.0414758,0.0389041,12.1873
0.313907,0.0433123,12.1741
0.536071,0.0740296,12.2203
0.642217,0.044784,12.2194
0.741756,0.0347201,12.1738
0.842113,0.0412354,12.2184
0.980403,0.0712957,12.2258
1.10421,0.00698126,12.2169
-1.07233,0.0799674,12.1738
-0.812502,0.143026,12.1969
-0.42675,0.120817,12.2048
-0.231136,0.144212,12.2132
-0.149679,0.0806226,12.1658
0.154614,0.0818552,12.19
0.3598,0.142918,12.1589
0.795492,0.135236,12.1849
1.08431,0.114186,12.202
-0.915777,0.18048,12.1819
-0.681584,0.183382,12.2123
0.0232337,0.209964,12.2232
0.117467,0.183106,12.1681
0.468082,0.156762,12.1944
0.570206,0.197097,12.2052
0.677687,0.146129,12.1929
1.00083,0.184828,12.2169
-1.03897,0.232782,12.1773
-0.877853,0.282775,12.1639
-0.773228,0.244966,12.1801
-0.631688,0.280252,12.1919
-0.534346,0.227009,12.2061
-0.36654,0.267765,12.1668
-0.17597,0.234197,12.1606
0.204946,0.247826,12.1843
0.376506,0.246162,12.1975
0.484739,0.264901,12.1839
0.666112,0.262382,12.2225
0.92675,0.2762,12.2139
-0.724765,0.344049,12.1776
-0.458193,0.307124,12.2135
0.0295064,0.316398,12.1938
0.157441,0.347915,12.1872
0.269282,0.332285,12.2131
0.412307,0.351413,12.2011
0.757519,0.335379,12.2254
1.03183,0.284533,12.1824
-1.01606,0.409191,12.2075
0.0719247,0.413842,12.1645
0.986369,0.378537,12.2163
-0.864087,0.454778,12.2264
-0.699078,0.477093,12.1843
-0.591777,0.438362,12.168
-0.404664,0.45737,12.197
-0.213218,0.440782,12.2046
-0.0200958,0.450894,12.2129
0.337158,0.431474,12.1832
0.466789,0.481441,12.1691
0.692851,0.421743,12.1973
0.842499,0.424164,12.2083
-0.960179,0.504169,12.2034
-0.790125,0.534516,12.2083
-0.551678,0.540789,12.1623
-0.355974,0.555735,12.1893
-0.245783,0.545906,12.1975
-0.0517265,0.556379,12.2045
0.0486036,0.529862,12.1675
0.140325,0.555562,12.2231
0.240446,0.503811,12.2023
0.371789,0.536331,12.1813
0.617872,0.498243,12.1738
0.770905,0.503158,12.1808
0.92472,0.537046,12.1943
-0.89531,0.593521,12.2064
-0.683314,0.625308,12.204
-0.473929,0.621721,12.1616
0.284065,0.603128,12.1839
0.442004,0.627318,12.1582
0.534715,0.568327,12.1582
0.692961,0.577926,12.1586
0.845229,0.606332,12.1624
-0.836637,0.686275,12.2146
-0.382819,0.688611,12.1865
-0.0875952,0.660964,12.1899
0.0863052,0.69142,12.2261
0.187568,0.6534,12.2014
0.68667,0.673158,12.2221
-0.604588,0.702148,12.2089
0.251886,0.736616,12.1673
0.595765,0.734459,12.2098
0.747873,0.764983,12.207
0.833518,0.69752,12.223
-0.681521,0.788408,12.1716
-0.44789,0.795809,12.1979
-0.139582,0.772377,12.183
0.046113,0.804066,12.2056
0.149045,0.772541,12.183
0.5024,0.792884,12.2039
0.656899,0.827372,12.1952
-0.609148,0.874749,12.2004
-0.281273,0.862806,12.2143
-0.168701,0.879591,12.1632
0.117798,0.884283,12.1591
0.302303,0.885359,12.2141
0.404134,0.842812,12.2056
0.555059,0.891396,12.1862
-0.440304,0.955074,12.1853
-0.0891975,0.937058,12.2138
0.0125708,0.910242,12.1797
0.198312,0.924977,12.223
0.451665,0.943847,12.1881
-0.26333,1.00868,12.1888
0.0388377,1.02191,12.1634
0.230553,1.02933,12.2044
0.338082,0.990113,12.193
-0.0734195,1.04635,12.1987
0.121664,1.06433,12.2227
-0.239323,-1.19563,12.2934
0.0762231,-1.1823,12.2724
0.281617,-1.17331,12.2808
-0.456763,-1.1151,12.2823
-0.330516,-1.1184,12.24
-0.127269,-1.16577,12.2547
0.183511,-1.14092,12.2376
0.387144,-1.10221,12.2627
-0.574146,-1.06295,12.2884
-0.0450578,-1.03493,12.2661
0.1495,-1.04198,12.2681
0.486599,-1.04743,12.2352
0.578996,-1.06551,12.2935
-0.614571,-0.975821,12.2304
-0.389171,-0.973123,12.2953
-0.284199,-1.02246,12.2659
-0.146439,-0.989398,12.2305
0.0516016,-0.998498,12.2276
0.247078,-0.991439,12.2414
0.674922,-0.984133,12.2802
-0.711319,-0.930424,12.256
-0.476746,-0.90703,12.2391
-0.29289,-0.915095,12.2907
-0.101203,-0.911555,12.2944
0.103328,-0.898534,12.2758
0.434945,-0.958264,12.2699
0.757257,-0.909413,12.2694
-0.803753,-0.873341,12.2905
-0.581946,-0.874881,12.2714
-0.380498,-0.856309,12.2598
-0.194336,-0.869731,12.2476
-0.00308255,-0.889647,12.2495
0.255173,-0.874718,12.2611
0.520079,-0.884751,12.2562
0.830165,-0.82641,12.267
-0.83757,-0.775497,12.2393
-0.623962,-0.778577,12.2275
-0.321146,-0.75353,12.2333
-0.154468,-0.762095,12.261
-0.00596382,-0.780768,12.2345
0.164056,-0.815575,12.2363
0.25607,-0.764404,12.2867
0.36015,-0.799475,12.23
0.451756,-0.803269,12.291
0.603784,-0.814393,12.2433
-0.921516,-0.715884,12.2804
-0.719697,-0.7341,12.265
-0.522088,-0.726092,12.2521
-0.237035,-0.690888,12.2869
0.537335,-0.72817,12.2788
0.676852,-0.731534,12.2501
0.903097,-0.741787,12.2645
-0.622263,-0.683432,12.2887
-0.484278,-0.622197,12.2912
-0.392631,-0.665514,12.2483
-0.133908,-0.654121,12.2657
0.145281,-0.644513,12.2661
0.253393,-0.621338,12.2319
0.37293,-0.673038,12.273
0.613904,-0.642835,12.2824
0.75739,-0.660438,12.2278
0.970501,-0.655346,12.2627
-0.953448,-0.612583,12.2329
-0.846833,-0.584648,12.2626
-0.659142,-0.58821,12.2473
-0.318709,-0.584056,12.2472
-0.0312024,-0.606018,12.2831
0.333952,-0.568912,12.2858
0.712483,-0.576092,12.2798
-1.04252,-0.542132,12.2691
-0.870387,-0.480789,12.2316
-0.749471,-0.539008,12.2866
-0.535043,-0.519418,12.2585
-0.262637,-0.49047,12.2594
-0.152143,-0.489628,12.2327
0.167753,-0.543923,12.2288
0.492183,-0.47918,12.26
0.586207,-0.540162,12.2308
-1.04422,-0.433435,12.2402
-0.772589,-0.434794,12.2599
-0.472677,-0.418742,12.2749
-0.371296,-0.46426,12.2757
-0.0590399,-0.463505,12.2869
0.153354,-0.455023,12.2932
0.617358,-0.445772,12.2903
0.8116,-0.441254,12.2786
0.921124,-0.446997,12.2672
-1.12859,-0.357011,12.2799
-0.675807,-0.389601,12.2904
-0.559971,-0.353984,12.2945
-0.208634,-0.396098,12.2473
0.0891476,-0.372069,12.2609
0.326608,-0.405526,12.2337
0.437466,-0.388881,12.228
0.547329,-0.37645,12.2418
1.1148,-0.350827,12.2752
-0.953718,-0.312732,12.2604
-0.84918,-0.278673,12.2821
-0.469282,-0.284328,12.2873
-0.272111,-0.305157,12.2569
-0.162122,-0.29798,12.2314
0.379342,-0.297211,12.251
0.485341,-0.294978,12.2804
0.816249,-0.326117,12.275
0.93308,-0.32993,12.246
-1.11762,-0.247129,12.2553
-0.72211,-0.243568,12.2637
-0.569959,-0.258398,12.2415
-0.361987,-0.234606,12.263
-0.0835905,-0.222592,12.2445
0.107207,-0.26783,12.2956
0.228303,-0.240068,12.2853
0.729856,-0.267264,12.2375
0.828208,-0.219325,12.2524
1.11535,-0.229325,12.2524
-1.10877,-0.140016,12.2275
-0.834942,-0.179577,12.2362
-0.732199,-0.135876,12.2458
-0.632107,-0.176869,12.289
-0.500515,-0.178717,12.2784
0.057445,-0.172028,12.2731
0.226059,-0.132973,12.2396
0.33036,-0.159356,12.2623
0.431399,-0.199314,12.2799
0.541326,-0.200242,12.2843
0.642503,-0.197496,12.2364
0.739608,-0.162572,12.2846
0.894163,-0.143333,12.296
1.01456,-0.144103,12.2545
-0.618231,-0.0691197,12.2626
-0.398993,-0.124763,12.2465
-0.229558,-0.0705514,12.2415
-0.120674,-0.0771875,12.2576
0.123391,-0.0948709,12.231
0.494977,-0.100845,12.2921
0.671905,-0.0872013,12.2417
-1.15371,-0.052357,12.2773
-0.993848,-0.0560269,12.2934
-0.499192,-0.0423835,12.2726
-0.333358,-0.033373,12.2532
0.0198632,-0.0610934,12.2468
0.571458,-0.0275487,12.2623
0.756141,-0.0198908,12.2683
0.896261,-0.0346252,12.2772
1.00466,-0.035631,12.2348
1.17109,-0.0451974,12.2859
-1.13322,0.0562569,12.2628
-0.997199,0.0492296,12.2616
-0.417229,0.0377642,12.2788
-0.15806,0.0280459,12.2726
0.11967,0.00996951,12.2654
0.21448,0.0633205,12.2805
0.320901,0.0363233,12.284
0.410555,0.0702925,12.23
-0.899521,0.100046,12.2569
-0.758903,0.08623,12.2891
-0.585604,0.131861,12.2323
-0.489088,0.122008,12.2956
-0.317003,0.0838617,12.2763
-0.131285,0.135449,12.2599
-0.0269954,0.112252,12.2328
0.0792596,0.12027,12.2615
0.297818,0.138721,12.2511
0.711575,0.0837426,12.2955
1.15754,0.0816594,12.2774
-1.10935,0.165378,12.2356
-1.00013,0.158516,12.2491
-0.433585,0.21257,12.2657
-0.334297,0.182115,12.2294
0.18344,0.166098,12.2551
0.398648,0.1743,12.2783
0.62183,0.15872,12.2953
0.726528,0.192311,12.2825
0.896264,0.165446,12.2443
-1.13825,0.253126,12.2952
-0.948133,0.256347,12.2561
-0.843315,0.220999,12.2718
-0.611399,0.220872,12.2918
-0.277377,0.278087,12.2336
-0.187584,0.228609,12.2756
-0.0824367,0.233986,12.2429
0.114119,0.2667,12.2485
0.263809,0.242539,12.2779
0.579057,0.26759,12.2894
0.823156,0.247493,12.2399
1.10463,0.219675,12.2334
-1.07042,0.318524,12.2386
-0.809971,0.324632,12.2477
-0.705924,0.290771,12.2721
-0.179351,0.328261,12.229
-0.0651831,0.349888,12.24
0.187123,0.336823,12.2927
0.505428,0.347357,12.2619
1.06929,0.333765,12.2733
-0.920356,0.359919,12.2304
-0.656844,0.39682,12.247
-0.55733,0.352213,12.2297
-0.367468,0.364224,12.2421
-0.264308,0.377687,12.2806
0.0345609,0.384659,12.2819
0.339004,0.382869,12.2819
0.613181,0.362437,12.2449
0.897717,0.360356,12.2789
-1.04836,0.487864,12.2793
-0.762944,0.425316,12.2595
-0.506012,0.44968,12.2393
-0.307766,0.477151,12.2572
-0.119013,0.455315,12.2615
0.152229,0.446799,12.2359
0.432315,0.441482,12.2658
0.544518,0.448999,12.2432
0.744261,0.425543,12.2944
0.937236,0.462858,12.2891
1.04571,0.447625,12.2783
-0.61813,0.530261,12.2513
-0.453344,0.546428,12.2399
0.0608044,0.496608,12.2729
0.335283,0.492612,12.2791
0.691425,0.516405,12.2606
0.841457,0.519151,12.2645
1.00325,0.550838,12.2725
-0.985495,0.578823,12.2807
-0.818953,0.605434,12.2877
-0.718027,0.561882,12.2871
-0.544816,0.612324,12.2466
-0.150943,0.560577,12.2524
0.0278359,0.603975,12.2655
0.258588,0.572004,12.2871
0.362213,0.627448,12.2575
0.458683,0.560706,12.2451
0.613965,0.590134,12.2344
0.76649,0.596161,12.2401
-0.925516,0.671631,12.278
-0.740526,0.682806,12.2869
-0.298889,0.643698,12.2423
-0.190412,0.662713,12.2393
0.261977,0.68245,12.2775
0.523257,0.65214,12.2304
0.923243,0.629674,12.2541
-0.866619,0.764059,12.2888
-0.66283,0.760573,12.2818
-0.479584,0.70142,12.253
-0.236383,0.763713,12.2355
-0.121508,0.733746,12.2881
-0.0163389,0.71515,12.2596
0.162138,0.734257,12.2938
0.333919,0.763858,12.2368
0.429978,0.710374,12.2315
-0.771899,0.773934,12.2329
-0.549032,0.791639,12.2412
-0.342872,0.782176,12.2577
-0.0577597,0.831999,12.229
0.233705,0.807181,12.2512
0.579528,0.826123,12.2753
0.672319,0.768246,12.2869
0.822123,0.791004,12.2843
-0.705084,0.85953,12.2526
-0.396614,0.878297,12.2516
-0.154057,0.843231,12.2814
0.0294879,0.882386,12.2853
0.131315,0.8455,12.265
0.483694,0.880499,12.2728
0.733885,0.857695,12.2681
-0.643198,0.946057,12.2827
-0.538006,0.950301,12.2375
-0.308569,0.945711,12.2852
-0.194047,0.942453,12.2528
0.0942827,0.958836,12.2379
0.280186,0.967727,12.2862
0.381907,0.92501,12.2792
0.635401,0.919186,12.2565
-0.467542,1.03744,12.2756
-0.366098,1.02275,12.2308
-0.00776536,0.989123,12.2668
0.4224,1.02575,12.2559
0.534143,0.97971,12.254
-0.286677,1.08421,12.2777
-0.180808,1.068,12.2313
0.013931,1.09566,12.2478
0.209498,1.1097,12.2765
0.315274,1.07039,12.2653
-0.0979786,1.12298,12.2794
-0.286844,-1.26537,12.3637
-0.144675,-1.24686,12.3269
0.0579121,-1.26772,12.3405
0.285383,-1.25435,12.3584
-0.355544,-1.19327,12.3162
-0.0319631,-1.22104,12.2963
0.17792,-1.22704,12.3169
0.386243,-1.19101,12.3272
-0.538897,-1.1517,12.3459
-0.268721,-1.10237,12.3414
-0.0721974,-1.11617,12.3349
0.141402,-1.12481,12.3403
0.48381,-1.12943,12.3086
0.584177,-1.15011,12.3638
-0.374059,-1.07302,12.3391
-0.166833,-1.06973,12.3037
0.0491765,-1.08021,12.2999
0.242855,-1.05675,12.3294
0.342501,-1.09582,12.3642
0.435662,-1.03869,12.345
0.687631,-1.07078,12.3468
-0.772872,-0.980065,12.3334
-0.676072,-1.02612,12.3069
-0.528045,-0.966558,12.3175
-0.199434,-0.967065,12.3255
-0.0963588,-1.01021,12.3625
0.0173426,-0.963745,12.3312
0.338651,-1.00512,12.3034
0.531617,-0.972568,12.3233
0.770386,-0.999297,12.3349
-0.870266,-0.936483,12.361
-0.644648,-0.928759,12.3484
-0.438544,-0.89739,12.3596
0.181122,-0.956355,12.3279
0.282286,-0.926762,12.3571
0.464716,-0.89236,12.3535
0.613442,-0.898374,12.3128
0.848554,-0.914717,12.3308
-0.904776,-0.826849,12.3124
-0.678991,-0.831159,12.3068
-0.345365,-0.838911,12.3635
-0.156382,-0.830649,12.3466
-0.0428681,-0.822595,12.329
0.175441,-0.837981,12.3444
0.366583,-0.879807,12.3046
0.693074,-0.822667,12.3089
0.924821,-0.828583,12.3281
-0.991168,-0.766268,12.3488
-0.775248,-0.783016,12.3476
-0.581114,-0.777618,12.33
-0.481517,-0.816327,12.3006
-0.256448,-0.801699,12.3096
0.0664988,-0.80066,12.3172
0.363697,-0.757084,12.3434
0.548013,-0.815078,12.344
-0.486527,-0.71039,12.3571
-0.388816,-0.747564,12.3215
-0.152466,-0.708989,12.359
-0.0516656,-0.71259,12.3094
0.150049,-0.728824,12.3382
0.623368,-0.733363,12.3466
0.773646,-0.739364,12.3031
1.00827,-0.734141,12.3288
-1.01299,-0.662186,12.3111
-0.902316,-0.630753,12.3497
-0.810164,-0.683532,12.3048
-0.707073,-0.630016,12.3375
-0.324091,-0.645953,12.3375
0.050745,-0.673293,12.3134
0.266397,-0.660549,12.3339
0.458538,-0.671439,12.3421
0.695391,-0.650916,12.3582
0.835927,-0.648694,12.3072
0.930849,-0.637394,12.3652
-1.09822,-0.599056,12.3475
-0.584798,-0.58474,12.3318
-0.39465,-0.562114,12.3248
