x,y,z
0.635256,-0.219818,11.713
-0.706997,-0.141657,11.679
-0.602879,-0.180082,11.7041
-0.450788,-0.163518,11.701
-0.211003,-0.190391,11.7162
0.352041,-0.134983,11.7359
0.57127,-0.132447,11.7353
-0.632724,-0.0721702,11.7312
-0.136761,-0.096407,11.7185
0.0486104,-0.107361,11.7179
0.167959,-0.12558,11.7062
0.681155,-0.120706,11.7335
-0.732472,-0.025613,11.721
-0.560054,0.00551708,11.6984
-0.0405125,-0.0476831,11.6882
0.0759353,-0.00190382,11.7006
0.186444,-0.0170089,11.7025
0.301583,-0.00179139,11.6879
0.40506,-0.0368135,11.7055
0.64385,-0.0273255,11.6837
-0.379378,0.0130333,11.6997
-0.0163438,0.0583528,11.7069
0.238883,0.0718466,11.7421
0.477767,0.044509,11.7215
0.586885,0.062283,11.7178
-0.738538,0.0893029,11.7106
-0.278353,0.100555,11.7047
0.690347,0.097348,11.7335
-0.648571,0.148941,11.7377
-0.477108,0.172364,11.6942
-0.178496,0.153266,11.7333
0.0118039,0.165481,11.6975
0.415839,0.149297,11.6935
0.541803,0.19924,11.7214
-0.681384,0.234203,11.6781
-0.313191,0.218819,11.6951
-0.109105,0.274317,11.7255
0.000332261,0.273939,11.7142
0.178418,0.248477,11.7015
0.654127,0.215543,11.7372
-0.669113,0.335233,11.7214
-0.562658,0.309937,11.7332
-0.388927,0.311086,11.7035
-0.278836,0.32988,11.7065
0.0986822,0.324029,11.7114
0.224961,0.347221,11.7163
0.481873,0.289082,11.6907
0.591477,0.28909,11.6804
-0.593407,0.405393,11.6822
-0.479008,0.380349,11.6936
-0.0401003,0.379169,11.7057
0.317745,0.404029,11.6998
0.585868,0.381727,11.7395
-0.24462,0.431278,11.6814
-0.0612335,0.488434,11.7054
0.0510234,0.461902,11.6949
0.155446,0.428109,11.6867
0.510255,0.459385,11.7145
-0.563417,0.496465,11.7364
-0.350251,0.525521,11.7167
0.223627,0.556453,11.7419
0.32615,0.507782,11.736
0.427095,0.534886,11.6995
-0.444148,0.582967,11.7126
-0.1742,0.593832,11.7356
-0.0653399,0.598115,11.7071
0.0391075,0.570966,11.6867
0.307356,0.605049,11.688
-0.23459,0.684701,11.7273
-0.129669,0.685318,11.6933
0.200187,0.662202,11.6935
0.0802653,0.705189,11.7171
-0.174591,-0.763016,11.8085
-0.0693008,-0.759175,11.7733
0.123185,-0.756484,11.811
0.0333114,-0.728285,11.7482
0.21624,-0.699932,11.7907
-0.401268,-0.644873,11.7602
0.310351,-0.653833,11.7543
-0.271194,-0.583252,11.7853
-0.161326,-0.57569,11.7901
0.166829,-0.601297,11.7869
0.258884,-0.548955,11.7563
0.469589,-0.586217,11.8065
-0.391869,-0.540804,11.8082
-0.00435249,-0.506762,11.7543
0.15618,-0.49144,11.786
0.548601,-0.494901,11.7997
-0.678716,-0.416928,11.8012
-0.349714,-0.421939,11.8037
-0.249328,-0.474443,11.7959
-0.0707844,-0.41547,11.7676
0.244531,-0.433886,11.7542
0.423301,-0.411824,11.7563
-0.57592,-0.372754,11.7926
-0.219583,-0.366447,11.8122
0.151556,-0.376567,11.7828
0.326098,-0.36122,11.7672
0.613942,-0.406166,11.7884
-0.121543,-0.313756,11.7617
-0.0191553,-0.320688,11.802
0.0785363,-0.296441,11.7562
0.231292,-0.296394,11.7538
0.447945,-0.30763,11.7834
0.649,-0.301081,11.7961
-0.626952,-0.259169,11.7995
-0.443649,-0.263152,11.755
-0.318145,-0.237316,11.7452
-0.10687,-0.203969,11.7492
-0.00112973,-0.21532,11.777
0.353002,-0.251866,11.7888
0.710688,-0.209165,11.7956
-0.664465,-0.151705,11.8021
-0.522847,-0.189432,11.7807
0.10422,-0.183493,11.7749
0.212795,-0.176346,11.7958
-0.76915,-0.126984,11.7717
-0.548783,-0.0836102,11.8041
-0.377564,-0.0951379,11.7548
-0.274731,-0.126359,11.7783
-0.0445164,-0.113846,11.7766
0.256304,-0.0832095,11.7567
0.461617,-0.128391,11.7441
-0.468421,-0.0341576,11.7442
-0.283845,-0.0191128,11.7475
-0.195123,-0.0541538,11.8019
-0.10045,-0.00670452,11.7713
0.00843407,-0.016622,11.7884
0.123628,-0.0580646,11.7832
0.345744,-0.0354319,11.7994
0.475524,-0.0336298,11.7995
0.583487,-0.0309247,11.7769
0.693854,-0.0225639,11.7825
-0.795929,0.0385591,11.7902
-0.636015,0.0437939,11.7678
-0.439483,0.0727152,11.77
-0.325949,0.0754946,11.8004
-0.196415,0.0464242,11.7539
0.371415,0.0590227,11.7478
-0.54744,0.108692,11.7501
-0.0862967,0.103882,11.7779
0.0365014,0.121957,11.7973
0.129477,0.0782014,11.7543
0.451907,0.124087,11.7944
0.597915,0.141254,11.7968
-0.752214,0.190988,11.7497
-0.566848,0.21176,11.7919
-0.379847,0.173074,11.7696
-0.271531,0.171523,11.7882
-0.0382634,0.20262,11.7885
0.0924724,0.209248,11.7594
0.193139,0.166656,11.7738
0.312403,0.151241,11.7624
-0.672354,0.239179,11.8081
-0.456702,0.252214,11.7667
-0.318187,0.27126,11.7911
-0.210923,0.264627,11.7662
0.196816,0.281907,11.8113
0.286999,0.258563,11.7523
0.439096,0.231708,11.7743
0.553351,0.277034,11.7984
-0.0435407,0.313621,11.8106
0.379393,0.322661,11.7559
0.657149,0.314742,11.7912
-0.72301,0.363955,11.8124
-0.533872,0.404152,11.7869
-0.4315,0.355607,11.7948
-0.344453,0.407841,11.7498
-0.251784,0.360924,11.8085
-0.152702,0.373923,11.7601
0.036733,0.392373,11.7839
0.148812,0.385623,11.7881
0.481898,0.358027,11.7766
-0.649349,0.436675,11.7765
-0.440936,0.470091,11.7479
-0.26379,0.469975,11.7935
-0.162866,0.48497,11.7498
-0.0664762,0.422565,11.8098
0.236392,0.447359,11.7616
0.408181,0.436634,11.7537
0.579296,0.469434,11.8057
0.0246826,0.501383,11.7945
0.131777,0.4986,11.768
0.498753,0.543654,11.7843
-0.51866,0.578815,11.7935
-0.274689,0.580938,11.7781
0.119234,0.608251,11.753
0.384006,0.612376,11.7669
-0.348459,0.674183,11.7669
-0.0925287,0.643149,11.8039
0.0144819,0.635661,11.7726
0.279575,0.675348,11.7682
-0.151771,0.738535,11.7876
-0.0383337,0.733966,11.7494
0.0504123,0.755454,11.8112
0.166539,0.717241,11.785
-0.262887,-0.771077,11.8735
-0.0860186,-0.804563,11.8719
0.0203834,-0.796185,11.8345
0.209089,-0.780173,11.8769
-0.349808,-0.725605,11.8211
0.303619,-0.72413,11.8539
-0.33865,-0.618644,11.8655
-0.212875,-0.662099,11.8355
-0.104016,-0.665193,11.819
0.0763745,-0.655725,11.8203
0.389711,-0.658884,11.8299
-0.476128,-0.608743,11.8346
-0.0184579,-0.606125,11.8544
0.257603,-0.603811,11.8533
0.351728,-0.55484,11.8222
0.548671,-0.571053,11.8817
-0.673239,-0.508996,11.8684
-0.582565,-0.544418,11.8162
-0.318309,-0.497257,11.8786
-0.213863,-0.5387,11.8797
-0.0226892,-0.495875,11.8618
0.0692751,-0.54535,11.8267
0.2432,-0.478013,11.8552
0.445509,-0.483295,11.8389
-0.501242,-0.456308,11.8146
-0.141544,-0.472599,11.8299
0.0649628,-0.435809,11.8178
0.345034,-0.437061,11.8457
-0.437711,-0.354705,11.8185
-0.117304,-0.367403,11.8597
0.244881,-0.366455,11.843
0.509628,-0.393249,11.8229
-0.728993,-0.31949,11.8217
-0.524133,-0.283527,11.8391
-0.330334,-0.30779,11.83
0.076092,-0.331996,11.8606
0.345026,-0.328428,11.8707
0.53931,-0.287666,11.8416
0.722075,-0.313934,11.8804
-0.795366,-0.225586,11.8406
-0.283319,-0.205678,11.8622
-0.198793,-0.257876,11.8156
-0.0950288,-0.257166,11.8529
0.060006,-0.222678,11.8683
0.1563,-0.26489,11.8279
0.263278,-0.256753,11.8526
0.465617,-0.205678,11.8223
0.601828,-0.200583,11.8169
-0.582093,-0.170995,11.8724
-0.385229,-0.190033,11.8184
-0.134781,-0.141176,11.836
0.313955,-0.160127,11.8362
-0.446878,-0.102168,11.8431
-0.333207,-0.108224,11.8702
0.0485238,-0.108381,11.8472
0.2404,-0.0900287,11.8794
0.411699,-0.111176,11.8471
0.531168,-0.119324,11.841
0.640003,-0.100309,11.8417
0.748934,-0.110373,11.827
-0.803985,-0.0547461,11.849
-0.695321,-0.0249595,11.8306
-0.378377,-0.0160107,11.8314
-0.267554,-0.0165463,11.8759
-0.0608807,-0.057734,11.8697
0.210786,-0.00107949,11.8204
0.789423,-0.0218701,11.879
-0.858856,0.0584373,11.8783
-0.522685,0.0225259,11.8223
-0.124765,0.067842,11.8753
-0.0160563,0.0537595,11.8726
0.090903,0.0285079,11.8461
0.300829,0.0613006,11.8326
0.40928,0.0389483,11.85
0.533709,0.055864,11.8291
0.643797,0.0566858,11.8509
0.750433,0.0638337,11.8216
-0.710144,0.103282,11.8232
-0.568943,0.119733,11.8591
-0.403618,0.0805059,11.878
-0.229718,0.0915625,11.8539
0.196848,0.100064,11.8635
0.371484,0.142248,11.8693
-0.803583,0.159409,11.8416
-0.471623,0.160201,11.8285
-0.14054,0.207111,11.8286
0.148688,0.200982,11.8685
0.268283,0.183986,11.8586
0.517263,0.18943,11.8543
0.712006,0.167997,11.8179
-0.777135,0.266387,11.8256
-0.396573,0.234623,11.8591
-0.23696,0.22463,11.8792
0.0348572,0.215123,11.8696
0.358346,0.255017,11.8457
0.631593,0.230779,11.8605
0.736033,0.265988,11.864
-0.618513,0.332992,11.828
-0.511254,0.286412,11.8556
-0.351718,0.337746,11.8717
-0.159088,0.312082,11.8569
0.0879374,0.299661,11.8223
0.291163,0.348886,11.8169
0.465293,0.285823,11.8665
0.210644,0.391877,11.8786
0.394024,0.368866,11.8551
0.557823,0.370252,11.8576
-0.688026,0.444982,11.8804
-0.487302,0.484354,11.8469
-0.383669,0.440356,11.8473
-0.173782,0.427231,11.8541
0.0947773,0.44543,11.8627
0.314924,0.452881,11.8449
0.478438,0.445514,11.844
-0.607159,0.524986,11.8326
-0.394828,0.552727,11.8131
-0.31313,0.522005,11.8802
-0.190409,0.535503,11.844
-0.0809228,0.533714,11.8147
0.117752,0.553075,11.8625
0.215295,0.500113,11.856
0.399819,0.52103,11.8269
0.57192,0.555301,11.8745
0.011506,0.581884,11.8686
0.198956,0.621044,11.8281
0.297227,0.569127,11.823
0.45942,0.623408,11.8493
-0.439339,0.651938,11.8316
-0.315278,0.634764,11.8697
-0.202571,0.648435,11.8301
-0.0164634,0.688579,11.8706
0.0937723,0.660487,11.8468
0.360339,0.689491,11.842
-0.362979,0.73641,11.8559
-0.25782,0.747176,11.8194
0.25212,0.747108,11.8473
-0.168538,0.800087,11.8771
-0.0632694,0.785322,11.8465
0.139589,0.778483,11.8746
0.115052,-0.829478,11.9061
-0.358813,-0.791988,11.9241
-0.175646,-0.817178,11.9334
0.0156074,-0.80415,11.9458
0.315412,-0.795553,11.938
-0.429171,-0.698889,11.8957
-0.153396,-0.708237,11.9182
-0.0275025,-0.71145,11.8864
0.0791077,-0.719352,11.9147
0.398927,-0.727257,11.9156
-0.566724,-0.628261,11.8948
-0.260323,-0.676638,11.9332
0.167618,-0.659119,11.8875
0.336521,-0.634685,11.9234
0.481209,-0.657762,11.8915
-0.667933,-0.59747,11.9463
-0.106689,-0.554806,11.9004
0.0734856,-0.606161,11.9196
0.16275,-0.546578,11.8868
0.421551,-0.566214,11.9072
-0.512409,-0.520521,11.9064
-0.405899,-0.545243,11.9226
0.313192,-0.52681,11.9254
-0.74615,-0.426508,11.888
-0.582651,-0.436996,11.886
-0.41388,-0.438251,11.8951
-0.199027,-0.421387,11.91
-0.0939681,-0.449857,11.9323
0.063771,-0.460418,11.9266
0.157397,-0.415866,11.8883
0.305027,-0.407881,11.9461
0.547652,-0.462124,11.9106
0.661405,-0.419281,11.8925
-0.501692,-0.359648,11.9161
-0.305047,-0.391724,11.9077
-0.0127945,-0.390028,11.8877
0.430085,-0.39265,11.8996
0.556261,-0.353232,11.9286
-0.816326,-0.318543,11.896
-0.716813,-0.331632,11.9378
-0.619328,-0.325876,11.8872
-0.395716,-0.337643,11.9396
-0.232544,-0.308825,11.9069
-0.00908261,-0.286893,11.925
0.153157,-0.276137,11.9384
0.441837,-0.283209,11.8966
-0.67773,-0.220602,11.8952
-0.552968,-0.25543,11.9474
-0.373018,-0.230546,11.9218
-0.174782,-0.213937,11.9151
0.348492,-0.227876,11.916
0.626265,-0.265652,11.9054
0.763462,-0.211014,11.8922
-0.828918,-0.143269,11.9118
-0.474753,-0.199532,11.8908
-0.0379872,-0.167986,11.8821
0.152711,-0.164383,11.888
0.243446,-0.196385,11.9424
0.436329,-0.165435,11.9418
0.541067,-0.195184,11.924
0.650283,-0.161399,11.9329
-0.721283,-0.116527,11.8904
-0.613639,-0.0668448,11.8917
-0.516172,-0.103176,11.9288
-0.409726,-0.126094,11.9469
-0.228555,-0.118419,11.907
0.32555,-0.123051,11.942
0.577554,-0.0780446,11.932
0.74876,-0.111773,11.9385
-0.885559,-0.0385525,11.9226
-0.45599,-0.0115745,11.9096
-0.353138,-0.0299417,11.9446
-0.160117,-0.0313694,11.9145
0.0328392,-0.0315208,11.9243
0.137991,-0.0554861,11.8998
0.322413,-0.0185722,11.9061
0.473923,-0.0356167,11.9097
0.684069,-0.0268295,11.9112
-0.753044,0.0363228,11.9019
-0.638501,0.040636,11.9011
-0.296715,0.0647281,11.9444
0.218951,0.0136122,11.9301
0.570959,0.0317944,11.9299
0.83463,0.0526834,11.9468
-0.495567,0.0885538,11.938
0.0815786,0.121413,11.9042
0.2859,0.1046,11.9331
0.47755,0.0998584,11.9127
0.597308,0.137479,11.91
0.791465,0.138615,11.8918
-0.878306,0.152483,11.9361
-0.765986,0.157773,11.9447
-0.659225,0.149767,11.9145
-0.50739,0.200106,11.9252
-0.321301,0.153791,11.8841
-0.159485,0.161876,11.9291
-0.0579316,0.1554,11.8862
0.445862,0.203314,11.9368
0.696483,0.178719,11.9361
-0.832751,0.2557,11.9207
-0.712158,0.256038,11.9131
-0.604298,0.245955,11.9006
-0.326456,0.246704,11.943
-0.0713006,0.262746,11.9067
0.554859,0.25476,11.9359
-0.646185,0.341824,11.9347
-0.243265,0.319142,11.9355
0.161951,0.299945,11.9143
0.270717,0.284564,11.9052
0.389246,0.298362,11.9454
0.768421,0.337869,11.9409
-0.786528,0.365835,11.9021
-0.573102,0.417917,11.8882
-0.466787,0.378694,11.8965
-0.277733,0.419243,11.8999
-0.0851601,0.375721,11.9094
0.0219731,0.359109,11.8884
0.315313,0.380292,11.9375
0.476092,0.367884,11.9394
0.673579,0.367507,11.8863
-0.432272,0.473022,11.9416
-0.114867,0.487241,11.9267
-0.0094205,0.465132,11.8935
0.392758,0.456841,11.9228
0.545166,0.453261,11.9316
0.647955,0.475319,11.8984
-0.656895,0.543378,11.9285
-0.54098,0.512113,11.9391
0.292413,0.501552,11.9415
0.470786,0.533832,11.9126
-0.564412,0.610888,11.8879
-0.403937,0.577972,11.9194
-0.197932,0.603939,11.9306
-0.0917452,0.59471,11.905
0.197003,0.573195,11.9361
0.367432,0.578295,11.9157
0.17644,0.682473,11.9169
0.279366,0.645249,11.9013
0.536485,0.630459,11.9475
-0.478013,0.70288,11.9279
-0.239905,0.705603,11.9177
-0.125089,0.700207,11.8927
0.0667904,0.709107,11.9415
0.334165,0.765605,11.9177
0.441671,0.704395,11.923
-0.271726,0.811451,11.9143
0.0273942,0.809597,11.9046
0.226328,0.807896,11.9357
-0.0883452,0.841374,11.9404
-0.171476,-0.902159,12.007
0.0204207,-0.903756,11.9952
0.133419,-0.909217,12.0103
-0.381668,-0.859815,12.0097
-0.274395,-0.842442,11.9754
-0.0778787,-0.859493,11.9665
0.222137,-0.850738,11.9712
-0.4523,-0.776024,11.9805
0.162699,-0.757944,11.9827
0.408965,-0.797399,12.0003
-0.648391,-0.686244,12.0087
-0.549912,-0.713451,11.963
-0.358593,-0.686478,11.9831
-0.213871,-0.74561,12.0083
-0.0711062,-0.747101,11.9824
0.250103,-0.697165,11.9524
0.344961,-0.703662,12.0091
0.490999,-0.728111,11.9764
-0.469489,-0.621818,11.9695
-0.0692304,-0.63928,11.9598
0.0253932,-0.674717,12.0041
0.133885,-0.65503,12.0119
0.430062,-0.634967,11.9926
0.56314,-0.646091,11.9641
-0.564829,-0.569925,11.9903
-0.287443,-0.571841,11.9546
-0.181343,-0.605748,11.9628
0.231388,-0.589496,11.966
0.632519,-0.561396,11.9525
-0.742005,-0.515623,11.9571
-0.449894,-0.50625,12.0165
-0.340301,-0.476619,11.9846
-0.195479,-0.497381,11.989
-0.0122472,-0.54523,11.9594
0.133335,-0.54522,11.9935
0.217893,-0.477231,11.9649
0.515054,-0.542959,11.9847
0.717545,-0.496597,11.9778
-0.813907,-0.432459,11.9753
-0.647183,-0.410159,11.9723
-0.549421,-0.459589,11.9936
0.401767,-0.475436,11.9665
0.487132,-0.410252,11.993
0.617072,-0.450785,11.9968
-0.877578,-0.342844,11.9955
-0.560399,-0.346665,12.0086
-0.461032,-0.396205,12.02
-0.144731,-0.391742,12.0121
-0.0370906,-0.378108,11.994
0.0767841,-0.350235,11.9733
0.1995,-0.371273,11.9896
0.650242,-0.341858,11.9854
0.74534,-0.391719,11.9596
-0.462834,-0.283386,12.0084
-0.212984,-0.305641,12.0148
-0.114545,-0.302424,11.9528
0.275544,-0.301284,11.9534
0.378962,-0.331794,11.9763
0.482196,-0.300293,11.9977
0.797682,-0.295321,11.9639
-0.880835,-0.240775,11.9532
-0.768509,-0.234782,11.9556
-0.658416,-0.245766,12.0152
-0.272598,-0.223412,11.9719
0.0572239,-0.245518,12.002
0.584105,-0.25436,12.0064
0.701892,-0.244558,11.9837
-0.936965,-0.152845,11.989
-0.711064,-0.14843,11.9957
-0.596445,-0.157661,11.9817
-0.487051,-0.171557,12.0102
-0.0414268,-0.198765,11.9877
0.0552252,-0.147253,11.9512
0.148847,-0.183782,11.9976
0.834104,-0.19054,11.9748
-0.779027,-0.063908,11.9737
-0.307218,-0.120508,11.9906
-0.120827,-0.126271,11.9549
-0.0236683,-0.0880191,12.0054
0.123103,-0.0774418,12.0067
0.230952,-0.0928658,11.9906
0.493844,-0.0904507,12.0033
0.670923,-0.0719345,12.0108
0.845498,-0.0672377,11.9672
-0.957437,-0.0450464,12.0105
-0.671011,-0.0397659,11.9838
-0.554129,-0.00279709,11.959
-0.461222,-0.0558753,12.0133
-0.248535,-0.0275328,11.986
-0.0651311,0.00435791,11.9606
0.394,-0.0481478,11.9845
0.75912,-0.00381917,12.0046
-0.916122,0.0526109,11.978
-0.806412,0.0616545,11.9973
-0.694605,0.0732218,11.9933
-0.400051,0.0584093,11.9903
-0.185968,0.0613689,11.969
0.114512,0.0325381,11.962
0.29767,0.0174057,12.0076
0.385646,0.0579735,11.956
0.484951,0.0316837,11.9987
0.685839,0.0721869,11.9619
-0.58599,0.12132,11.992
-0.088681,0.106589,11.9943
0.0183914,0.0816409,11.9853
0.196811,0.098324,11.9976
0.761985,0.128979,12.0177
-0.407391,0.161674,11.9522
-0.306471,0.157022,12.0043
-0.11224,0.211308,12.0188
-0.00347982,0.189332,11.9767
0.113696,0.170647,11.9978
0.215879,0.200103,11.9555
0.335211,0.201427,11.9553
0.518915,0.14933,12.0148
0.616376,0.200274,12.0091
0.868673,0.158234,12.0133
-0.915861,0.250866,12.0034
-0.434097,0.280539,11.9514
-0.218881,0.236722,12.0072
0.0631985,0.275988,11.9564
0.284408,0.278682,12.0154
0.479691,0.28244,12.0114
0.794289,0.226668,11.9624
-0.859127,0.343656,11.9828
-0.766784,0.286274,12.0033
-0.53888,0.314258,11.9585
-0.141602,0.3096,11.9774
-0.0334324,0.293445,12.0068
0.672221,0.284034,11.9589
-0.724406,0.397444,11.9878
-0.518406,0.417048,11.9931
-0.38024,0.376106,11.9702
-0.28397,0.408767,12.0133
-0.1856,0.409221,11.9622
0.00344469,0.401942,11.9885
0.108655,0.383618,11.9621
0.21751,0.363435,11.9849
0.588624,0.356216,11.963
0.689014,0.392104,11.9954
-0.839538,0.448917,12.0096
-0.625663,0.451274,11.9795
0.181934,0.465429,11.9554
0.461311,0.448443,12.0131
-0.754952,0.499196,11.9575
-0.342708,0.50584,11.9965
-0.238425,0.505686,11.9605
-0.0296031,0.508443,11.993
0.0755645,0.493736,11.9601
0.530316,0.533839,12.0054
0.713612,0.499581,11.9877
-0.717427,0.601436,11.9999
-0.597673,0.56704,12.0191
-0.493884,0.602252,11.982
-0.298257,0.610114,11.9752
0.0931159,0.603193,11.9573
0.279592,0.590506,12.007
0.438007,0.593877,12.0003
0.628594,0.567714,11.9688
-0.586503,0.685904,11.965
-0.399564,0.658427,11.9942
-0.116847,0.6369,12.0032
-0.00993812,0.636985,11.9751
0.355472,0.666199,11.9809
-0.305522,0.721261,12.0069
-0.154759,0.746533,11.9876
-0.047182,0.741374,11.9627
0.150933,0.746417,12.0028
0.256528,0.713698,11.9867
0.521707,0.725438,12.0026
-0.47751,0.797159,12.0138
-0.387476,0.781585,11.9523
-0.313641,0.834407,12.0143
0.412346,0.787505,11.991
-0.190286,0.851622,11.9961
0.00726857,0.878572,11.9892
0.115458,0.844967,11.9595
0.202439,0.874854,12.0195
0.313518,0.839786,11.9962
0.0281824,-0.969725,12.0831
-0.266526,-0.933991,12.0531
-0.0728988,-0.933054,12.0475
0.227923,-0.922822,12.0654
-0.521282,-0.82623,12.049
-0.233243,-0.831876,12.0825
-0.022785,-0.827193,12.0633
0.173375,-0.826294,12.0738
0.320801,-0.856243,12.0307
0.422763,-0.868535,12.0861
-0.613303,-0.77152,12.0755
-0.318135,-0.764703,12.0494
-0.130048,-0.803454,12.0563
0.0687499,-0.770966,12.0389
0.260465,-0.762795,12.0483
0.506349,-0.799644,12.0606
-0.444929,-0.692028,12.052
0.436546,-0.713294,12.0711
0.584135,-0.724172,12.0387
-0.74094,-0.626144,12.0304
-0.549367,-0.651568,12.065
-0.245603,-0.645584,12.0421
-0.133087,-0.67748,12.0415
0.24078,-0.65425,12.0555
0.51405,-0.629888,12.0622
0.655426,-0.63557,12.0307
-0.372392,-0.584501,12.0239
-0.166842,-0.569154,12.0681
-0.0597539,-0.599689,12.0767
0.0445758,-0.574896,12.052
0.326409,-0.59105,12.0266
0.749302,-0.585816,12.0687
-0.83178,-0.539581,12.0562
-0.656743,-0.507599,12.0356
-0.278767,-0.53371,12.058
-0.0894879,-0.502771,12.0286
0.21756,-0.527515,12.0637
0.310427,-0.479387,12.0291
0.424953,-0.542507,12.0521
0.510005,-0.47714,12.0789
0.596078,-0.543401,12.0588
0.799468,-0.478585,12.0608
-0.889787,-0.439747,12.055
-0.726437,-0.428371,12.0878
-0.256207,-0.407722,12.0227
0.0145689,-0.467327,12.0323
0.120505,-0.439573,12.0233
0.215456,-0.419718,12.087
0.399049,-0.423827,12.0639
0.704263,-0.422316,12.0577
-0.655415,-0.344614,12.0666
-0.361252,-0.40187,12.0658
0.131376,-0.33936,12.0717
0.297023,-0.356623,12.0468
0.562753,-0.352463,12.0518
0.812687,-0.367823,12.0474
-0.763481,-0.330041,12.0401
-0.325362,-0.306611,12.0232
-0.0860301,-0.304829,12.061
0.0219424,-0.324735,12.0697
0.21424,-0.273455,12.0413
0.41618,-0.316847,12.0846
0.660318,-0.28777,12.0809
0.880161,-0.273022,12.0449
-0.941305,-0.263482,12.0426
-0.829037,-0.250768,12.0837
-0.553482,-0.245659,12.0585
-0.38079,-0.200904,12.0285
-0.238131,-0.223062,12.0828
-0.143952,-0.220206,12.0205
0.378296,-0.205716,12.0313
0.77298,-0.259351,12.0695
-0.996189,-0.178541,12.0864
-0.817245,-0.154127,12.0242
-0.638405,-0.14186,12.089
-0.0848348,-0.146103,12.0764
0.272132,-0.179525,12.0473
0.488946,-0.19624,12.0337
0.58678,-0.145586,12.024
0.687798,-0.167999,12.0621
0.796321,-0.150654,12.0705
-0.565568,-0.0719074,12.0445
-0.201796,-0.127854,12.0354
0.0496557,-0.123304,12.082
0.314875,-0.0783865,12.0613
0.418468,-0.115322,12.08
0.900585,-0.130361,12.0416
-0.82573,-0.0298015,12.0688
-0.719957,0.00434546,12.0762
-0.355975,-0.0455828,12.0548
-0.127462,-0.0464049,12.0353
0.0440973,-0.00901309,12.0417
0.195892,-0.00288715,12.0443
0.575098,-0.0219775,12.0326
-1.00146,0.0462336,12.0626
-0.606577,0.0301963,12.0499
-0.497249,0.0428064,12.0463
-0.286815,0.0518163,12.0567
-0.0537383,0.0285291,12.0766
0.114172,0.0725674,12.0658
0.394889,0.0298616,12.0621
0.701701,0.0442846,12.0878
0.81289,0.0526083,12.0821
0.898825,0.00973889,12.0257
-0.879887,0.0885881,12.0771
-0.746879,0.118845,12.0806
-0.381577,0.123992,12.0782
-0.209805,0.131098,12.0512
0.301068,0.122708,12.0443
0.409931,0.13773,12.0281
0.605236,0.0843111,12.0359
-0.95319,0.147812,12.0202
-0.823835,0.192657,12.0316
-0.673366,0.179696,12.0231
-0.486196,0.150563,12.029
0.198168,0.180306,12.0711
0.692039,0.181801,12.0862
-0.991374,0.251003,12.0859
-0.568948,0.223313,12.0293
-0.38507,0.226741,12.038
-0.0256425,0.218303,12.0866
0.163036,0.27284,12.0213
0.383766,0.242785,12.0491
0.557802,0.25378,12.0887
0.908189,0.238899,12.0771
-0.656024,0.286021,12.0504
-0.555665,0.329881,12.068
-0.447432,0.332198,12.0471
-0.303942,0.302657,12.0345
-0.203588,0.335201,12.0656
0.074008,0.328017,12.056
0.636175,0.32945,12.0704
0.734796,0.284374,12.0527
0.838174,0.311444,12.0253
-0.934876,0.361911,12.0614
-0.757656,0.356457,12.0877
-0.649777,0.39462,12.0708
-0.386574,0.420811,12.0702
-0.0977382,0.417059,12.0283
0.155069,0.412429,12.0605
0.281061,0.388996,12.0751
0.393042,0.356871,12.0394
