x,y,z
0.305456,0.263124,11.3151
-0.365071,0.327861,11.2952
0.215984,0.324564,11.2964
0.0917639,0.387952,11.3204
0.268077,0.418958,11.3191
0.0463411,0.48477,11.2941
0.169875,0.45182,11.2781
-0.0737828,0.491422,11.2998
-0.0240111,-0.530542,11.3844
0.154041,-0.508284,11.3891
-0.293796,-0.430334,11.3619
-0.184081,-0.434939,11.3707
-0.0253124,-0.419447,11.3527
0.247363,-0.458876,11.3578
-0.381187,-0.360603,11.3627
0.336359,-0.384543,11.3418
-0.453442,-0.277686,11.3687
-0.11652,-0.279954,11.3607
-0.00930693,-0.279851,11.3351
-0.341901,-0.234941,11.3492
-0.21189,-0.210865,11.367
0.462543,-0.201834,11.3297
-0.51254,-0.184655,11.3979
-0.394037,-0.140604,11.3723
-0.133846,-0.136488,11.3891
0.160637,-0.16363,11.3982
0.340362,-0.189353,11.3387
-0.494934,-0.091881,11.3373
-0.28558,-0.130331,11.3675
-0.034726,-0.0979744,11.3548
0.072149,-0.0992653,11.3851
0.241228,-0.122465,11.3354
0.399456,-0.0978605,11.3503
0.508739,-0.105021,11.3602
-0.534128,-0.00776402,11.3966
-0.315904,-0.0255505,11.38
-0.205138,-0.0562215,11.3641
0.00511241,0.00101785,11.3803
0.298973,-0.034436,11.3651
0.420804,0.00643244,11.3769
0.53542,-0.00356903,11.3939
-0.400572,0.0491262,11.3355
-0.188284,0.0522371,11.3693
-0.080089,0.0735369,11.3651
0.0972557,0.0456651,11.3408
0.216694,0.0371732,11.3805
0.321251,0.0681819,11.3963
-0.505561,0.0820895,11.3396
0.0192778,0.109165,11.3955
0.496179,0.0836985,11.3375
-0.502561,0.181969,11.389
-0.398668,0.14718,11.3828
-0.152627,0.155147,11.356
-0.0399903,0.202037,11.393
0.174298,0.209989,11.3399
0.27114,0.157559,11.3399
0.376207,0.187615,11.3527
0.502685,0.184438,11.3819
-0.446785,0.262703,11.3373
-0.214875,0.248015,11.3739
0.448434,0.277005,11.3569
-0.408677,0.34907,11.394
-0.306853,0.307531,11.3866
-0.124229,0.295689,11.3344
0.16238,0.304514,11.3936
0.266589,0.339467,11.3942
-0.326249,0.411027,11.3558
-0.218556,0.351942,11.3395
-0.125014,0.407942,11.3498
-0.0168645,0.402466,11.3309
0.178862,0.412443,11.3823
0.371133,0.352216,11.3341
-0.22969,0.464631,11.3428
-0.00220295,0.529213,11.3824
0.129631,0.512788,11.3606
0.0691829,-0.558323,11.4381
-0.244411,-0.505527,11.4411
-0.125917,-0.543952,11.4241
0.237216,-0.516983,11.4605
-0.34953,-0.451225,11.4546
-0.0476787,-0.450186,11.4557
0.0564855,-0.446339,11.421
0.328132,-0.448765,11.4316
-0.250225,-0.397213,11.4571
-0.115072,-0.368768,11.4254
0.155602,-0.400686,11.4098
0.26232,-0.342105,11.4115
0.408336,-0.371807,11.4237
-0.313161,-0.310377,11.4329
-0.203488,-0.303091,11.4254
-0.0355338,-0.295683,11.4465
0.0626148,-0.336083,11.4185
0.15954,-0.284706,11.4118
0.355415,-0.272642,11.4082
0.471646,-0.284356,11.4021
-0.395444,-0.223297,11.4449
-0.285786,-0.205168,11.4482
0.0643358,-0.222094,11.4161
0.251893,-0.22507,11.4106
-0.0412534,-0.190986,11.4132
0.41019,-0.178509,11.4238
0.523036,-0.189874,11.429
-0.556674,-0.0998703,11.4528
-0.450111,-0.125391,11.4647
-0.338762,-0.109633,11.4614
-0.228994,-0.10031,11.4622
-0.0283593,-0.0726921,11.4618
0.202713,-0.0643215,11.4207
0.305589,-0.13005,11.4246
0.450751,-0.0796595,11.4502
0.565957,-0.0910704,11.4533
-0.423097,-0.0382758,11.4006
-0.105952,-0.0273223,11.3995
0.10089,-0.00678055,11.4376
0.35016,-0.036683,11.4618
-0.449953,0.0636165,11.4329
-0.244493,0.00853436,11.456
-0.556295,0.0924046,11.4368
-0.31164,0.0821926,11.3993
-0.220759,0.115853,11.4528
0.122856,0.102804,11.4315
0.22953,0.128507,11.4397
0.42372,0.110625,11.4152
0.54632,0.098235,11.4344
-0.295386,0.189017,11.4188
0.0693807,0.208994,11.4036
0.158988,0.210117,11.4656
0.333369,0.161713,11.4516
0.430547,0.211115,11.4599
-0.491179,0.281578,11.4361
-0.387917,0.246595,11.4281
-0.136146,0.218522,11.4438
0.254977,0.233049,11.418
0.35513,0.2767,11.4134
-0.161045,0.342032,11.4326
-0.0540271,0.331025,11.4108
0.0546913,0.321589,11.4039
0.487695,0.304638,11.4609
-0.258577,0.392249,11.4401
0.404784,0.381828,11.4347
-0.361542,0.436967,11.4567
-0.165189,0.450173,11.4525
-0.0572128,0.439532,11.4304
0.0508756,0.430712,11.4117
0.318251,0.446625,11.4132
-0.260217,0.505763,11.4542
-0.109884,0.533002,11.4055
0.229691,0.512866,11.4397
0.0718237,0.569945,11.4558
-0.235821,-0.566181,11.5323
-0.129433,-0.591747,11.5258
-0.029236,-0.578128,11.4832
0.153661,-0.579802,11.5055
0.0329002,-0.492175,11.5182
0.319015,-0.518636,11.5342
-0.155545,-0.454503,11.4813
0.137854,-0.471629,11.4921
0.23008,-0.411558,11.4893
0.405091,-0.440778,11.5096
-0.40496,-0.357585,11.4711
-0.0820498,-0.384026,11.5367
0.025395,-0.382467,11.5112
0.132485,-0.347652,11.5029
0.477803,-0.358045,11.5077
-0.495556,-0.295212,11.469
-0.237234,-0.286347,11.5286
-0.128562,-0.289569,11.5044
0.0509605,-0.274767,11.5114
0.225227,-0.288229,11.5002
0.333161,-0.335229,11.4951
-0.555959,-0.203703,11.4965
-0.342516,-0.255471,11.5358
0.141919,-0.214049,11.4938
0.316102,-0.225915,11.4999
0.420434,-0.260485,11.496
0.537675,-0.265792,11.511
-0.176867,-0.196994,11.47
-0.0770017,-0.193022,11.5174
0.0273312,-0.159911,11.4989
0.472517,-0.168373,11.5242
0.586292,-0.168764,11.5284
-0.127318,-0.0958188,11.5044
0.122237,-0.106256,11.483
0.255506,-0.0894099,11.5138
0.368681,-0.130558,11.5162
-0.589973,0.00257472,11.491
-0.482113,-0.0233696,11.4925
0.170074,-0.0157548,11.5228
-0.359363,0.0147973,11.4728
-0.14197,0.0139192,11.4948
-0.0330773,0.0362658,11.4771
0.0659765,0.0558584,11.5212
0.261888,0.0282438,11.48
0.36681,0.0657114,11.4977
0.467064,0.0274185,11.4741
0.589035,0.0137462,11.4904
-0.605453,0.107305,11.5342
-0.497711,0.0865726,11.5294
-0.318803,0.112054,11.5046
-0.109245,0.115164,11.4684
0.174264,0.0939321,11.5282
0.4782,0.128789,11.5155
0.595706,0.127813,11.5284
-0.554602,0.191892,11.4852
-0.436831,0.165305,11.4837
-0.200394,0.189796,11.5314
-0.0104783,0.158172,11.4896
0.0889226,0.162661,11.5357
0.546353,0.213089,11.479
-0.431139,0.265953,11.5271
-0.330874,0.220569,11.5178
-0.247624,0.278402,11.4745
-0.0493603,0.260982,11.4959
0.06002,0.265245,11.4973
0.296087,0.2375,11.5211
-0.539442,0.290643,11.5345
-0.348082,0.331554,11.486
-0.151359,0.287528,11.5273
0.212468,0.302681,11.4915
0.315749,0.341586,11.4925
0.404701,0.290533,11.5316
-0.455644,0.370356,11.491
-0.10044,0.384579,11.5155
0.00947548,0.368502,11.4926
0.124558,0.367284,11.4758
0.231476,0.410263,11.4783
0.463365,0.388591,11.5278
0.0156853,0.483815,11.4999
0.130093,0.47817,11.4698
0.386498,0.466622,11.5199
-0.0915533,0.495664,11.5207
0.2953,0.528098,11.5269
-0.163066,0.578819,11.5106
-0.0371765,0.580224,11.4736
0.183763,0.57963,11.5242
-0.0470683,-0.635297,11.584
0.0558385,-0.614006,11.5429
0.237342,-0.589895,11.5764
-0.175969,-0.49019,11.5834
-0.0720002,-0.500977,11.5496
0.113243,-0.519766,11.5882
0.215085,-0.482422,11.5712
0.403589,-0.517039,11.6048
-0.409375,-0.462595,11.5464
-0.282584,-0.467018,11.5406
-0.00344244,-0.433996,11.6042
0.103196,-0.410183,11.5888
0.30852,-0.414589,11.5664
0.474346,-0.433142,11.5946
-0.482832,-0.379798,11.5458
-0.316404,-0.362349,11.5385
-0.204728,-0.387754,11.5566
0.203767,-0.364926,11.5848
0.545237,-0.346228,11.5936
-0.552377,-0.291262,11.5633
-0.419497,-0.30547,11.5966
-0.0411834,-0.283211,11.5706
0.293663,-0.289528,11.587
0.402021,-0.327042,11.5803
-0.45516,-0.219562,11.5375
0.0437857,-0.206488,11.5971
0.159824,-0.264701,11.5891
0.379518,-0.219543,11.5897
0.484104,-0.249964,11.6056
0.594628,-0.248338,11.6042
-0.612686,-0.190213,11.589
-0.376838,-0.170806,11.5969
-0.27698,-0.154363,11.5453
-0.177655,-0.194499,11.5793
0.137316,-0.150018,11.5831
0.239314,-0.189333,11.5698
-0.615014,-0.0862361,11.5513
-0.507674,-0.110071,11.557
-0.398982,-0.0755847,11.5468
-0.0297159,-0.125394,11.5927
0.507552,-0.0662869,11.5434
0.6161,-0.0674994,11.5589
-0.519127,0.000426253,11.5935
-0.29379,-0.0456453,11.5378
-0.196569,-0.0234534,11.5827
-0.0648827,-0.0258268,11.5622
0.0435213,-0.0604785,11.5435
0.300202,-0.00710011,11.5767
0.406902,-0.0238097,11.5549
-0.636611,0.0173482,11.5898
-0.411679,0.0307521,11.5682
-0.306023,0.048652,11.5935
0.518245,0.0395798,11.5703
0.638313,0.0366751,11.5862
-0.393605,0.138009,11.5812
-0.201264,0.0830873,11.5568
-0.071089,0.0860009,11.5676
0.280758,0.119643,11.5384
0.418396,0.0791892,11.594
-0.601846,0.205567,11.5836
-0.492164,0.188298,11.5758
-0.283739,0.160771,11.5968
-0.0969488,0.193128,11.5685
0.204635,0.193833,11.5637
0.38207,0.173736,11.5511
-0.256909,0.268645,11.5836
0.00847562,0.221131,11.5832
0.139199,0.281722,11.5706
0.478458,0.221334,11.575
0.595381,0.224715,11.5855
-0.0665964,0.306656,11.5944
0.041132,0.328011,11.59
0.294817,0.310641,11.6029
0.536615,0.313369,11.5593
-0.505962,0.38641,11.5874
-0.399832,0.354434,11.5834
-0.208408,0.380298,11.5372
0.0987333,0.419467,11.5693
0.205366,0.368961,11.5786
0.304604,0.415859,11.5723
-0.414336,0.466136,11.5488
-0.302145,0.461959,11.5461
-0.193224,0.48584,11.5614
-0.0160316,0.422114,11.5855
0.194732,0.475976,11.558
-0.01199,0.534016,11.5931
0.0936217,0.529109,11.5622
-0.261452,0.571206,11.5638
-0.0759793,0.623135,11.5674
0.0351383,0.620664,11.5462
0.259323,0.597034,11.605
-0.187806,-0.621376,11.6141
0.0403354,-0.666935,11.6425
0.141955,-0.634878,11.6084
0.234668,-0.650856,11.668
-0.293921,-0.585788,11.6233
-0.0961678,-0.553444,11.6429
0.325671,-0.590096,11.6418
-0.390045,-0.533215,11.6348
-0.296008,-0.477684,11.6494
0.00968137,-0.544986,11.6143
0.189159,-0.544785,11.6639
0.2923,-0.485523,11.6489
-0.476243,-0.464796,11.639
-0.107969,-0.422067,11.6368
0.189259,-0.435074,11.6683
0.383313,-0.408453,11.6505
-0.548653,-0.375691,11.6341
-0.373934,-0.400103,11.63
-0.270778,-0.362952,11.6413
0.279962,-0.372816,11.6632
-0.616147,-0.279706,11.6528
-0.506473,-0.278258,11.6633
-0.137519,-0.319432,11.6098
0.0548206,-0.314597,11.614
0.145277,-0.33442,11.6731
0.465819,-0.337838,11.6696
-0.251671,-0.254723,11.633
-0.0856812,-0.208677,11.6378
-0.477642,-0.174295,11.641
-0.285601,-0.15094,11.6547
0.209019,-0.160198,11.6737
0.530646,-0.14649,11.6205
0.644942,-0.151986,11.6223
-0.664354,-0.115884,11.6515
-0.559271,-0.0841259,11.6505
-0.448407,-0.0669298,11.6441
-0.133051,-0.103561,11.6218
0.0818662,-0.106108,11.6675
0.207406,-0.0698987,11.611
0.308941,-0.112379,11.607
0.424076,-0.121005,11.6109
-0.339046,-0.0565439,11.6369
-0.117701,0.00559669,11.6535
0.00498102,-0.000668531,11.6433
0.110702,-0.0133495,11.6155
0.37557,0.000307229,11.6573
0.480133,-0.0322999,11.6444
0.664753,-0.0487526,11.6557
-0.225343,0.0469139,11.6681
0.207123,0.039786,11.6179
0.566495,0.0335099,11.6685
-0.652228,0.121302,11.6329
-0.526163,0.102108,11.6353
-0.139429,0.113348,11.6495
0.0279703,0.108796,11.6101
0.118453,0.08262,11.6673
0.209978,0.141666,11.6599
0.305732,0.0833635,11.6389
0.533126,0.136629,11.6192
0.646594,0.137803,11.6282
-0.538028,0.210045,11.673
-0.186167,0.212775,11.6461
-0.0463346,0.170624,11.6636
0.107824,0.192347,11.6397
0.299209,0.191546,11.6211
0.435481,0.163677,11.6625
-0.373475,0.239547,11.6171
0.199534,0.250918,11.6571
0.385338,0.257639,11.6348
-0.586865,0.302561,11.6331
-0.476256,0.287524,11.6256
-0.169334,0.327617,11.6278
0.118395,0.327485,11.6682
0.483684,0.300416,11.655
0.592916,0.313318,11.6539
-0.293549,0.36976,11.6058
0.398458,0.364581,11.6127
0.52721,0.3979,11.6293
-0.368529,0.439737,11.6453
-0.221901,0.421811,11.671
-0.119932,0.425769,11.6219
0.0584426,0.423175,11.6736
0.165598,0.436408,11.6556
0.444972,0.468954,11.6134
-0.454553,0.508362,11.6481
-0.358416,0.542369,11.6067
-0.221707,0.531134,11.6582
-0.117577,0.535788,11.6234
0.0636203,0.550172,11.6717
0.169041,0.545326,11.6399
0.26516,0.492307,11.6397
0.360733,0.539439,11.6152
-0.290971,0.61888,11.6584
-0.17847,0.629156,11.6075
-0.102604,0.674118,11.6742
0.00847408,0.669997,11.6407
0.114906,0.638994,11.6198
-0.154307,-0.70749,11.7353
-0.060786,-0.688615,11.6804
0.0288032,-0.730735,11.7316
0.127989,-0.68688,11.7058
-0.251901,-0.658128,11.6956
0.324092,-0.651349,11.7333
-0.464817,-0.546512,11.7146
-0.356124,-0.61403,11.7095
-0.261261,-0.552588,11.7229
-0.161456,-0.598879,11.7183
-0.0136228,-0.601935,11.7293
0.0876199,-0.579176,11.689
0.273281,-0.551446,11.7348
0.412057,-0.589065,11.7098
-0.358733,-0.506205,11.7408
-0.178355,-0.487278,11.693
-0.0205203,-0.494367,11.7066
0.369511,-0.485037,11.727
0.480753,-0.507194,11.6829
-0.555582,-0.451614,11.7137
-0.4344,-0.427523,11.7314
0.0847467,-0.469377,11.6818
0.54606,-0.418664,11.6766
-0.62304,-0.36222,11.7252
-0.17807,-0.379152,11.712
-0.0750353,-0.4055,11.7405
0.0224036,-0.379982,11.6964
-0.414758,-0.322446,11.7052
-0.270309,-0.299455,11.7314
-0.167959,-0.270266,11.7029
-0.0570269,-0.304727,11.6836
0.358892,-0.298005,11.6765
0.608826,-0.328512,11.6815
-0.444852,-0.220019,11.7357
-0.349511,-0.237729,11.68
0.00525333,-0.209809,11.7001
0.115071,-0.222196,11.6792
0.232587,-0.267574,11.6759
0.425147,-0.211417,11.69
0.540155,-0.225139,11.6972
0.660282,-0.232705,11.6952
-0.574845,-0.184755,11.6918
-0.384029,-0.135414,11.7008
-0.18595,-0.162723,11.698
0.316751,-0.196575,11.677
0.705322,-0.133989,11.7124
-0.490504,-0.116386,11.7339
-0.127649,-0.0748685,11.7276
-0.0231691,-0.0925935,11.6977
0.364541,-0.100221,11.701
0.47824,-0.118212,11.7131
0.587987,-0.110131,11.7071
-0.692457,-0.0144503,11.684
-0.509671,-0.00962452,11.7143
-0.227665,-0.0619002,11.6836
0.0561666,-0.0248759,11.7376
0.163135,-0.0278433,11.711
0.272764,-0.024718,11.6872
0.730785,-0.0305243,11.7421
-0.601132,0.045416,11.6928
-0.424993,0.0488564,11.6755
-0.319699,0.0115844,11.7203
-0.0479564,0.070332,11.7087
0.22886,0.0639914,11.7356
0.339676,0.0629229,11.741
0.464661,0.0631794,11.6968
0.693198,0.054199,11.6824
-0.710944,0.143983,11.7236
-0.497613,0.0987608,11.7417
-0.335523,0.112739,11.6806
-0.220866,0.142197,11.7229
0.59616,0.123287,11.7244
-0.601424,0.146162,11.736
-0.437179,0.165912,11.6785
0.0453776,0.146297,11.7194
0.294626,0.162581,11.7273
0.711451,0.148728,11.7356
-0.651458,0.226392,11.6797
-0.428014,0.257353,11.7394
-0.294196,0.217136,11.6904
-0.10022,0.264993,11.6905
0.0115136,0.263358,11.685
0.106348,0.242844,11.7372
0.301456,0.270604,11.7048
0.546954,0.218601,11.6909
0.655682,0.230175,11.6883
-0.642185,0.326644,11.7253
-0.525227,0.306488,11.7245
-0.363653,0.326255,11.6826
-0.254927,0.319734,11.6959
0.392641,0.331123,11.7175
-0.564851,0.399093,11.6807
-0.456245,0.384625,11.685
-0.314704,0.405081,11.7398
-0.153725,0.355871,11.7331
-0.0341032,0.363648,11.6825
0.230088,0.352057,11.6847
0.324271,0.4087,11.6803
0.508048,0.372577,11.7344
0.616358,0.389956,11.7334
-0.411771,0.467402,11.7424
-0.13703,0.464531,11.7265
-0.038577,0.47366,11.6802
0.239033,0.447825,11.7369
0.422891,0.439482,11.7181
0.525704,0.477453,11.7068
-0.527739,0.491141,11.7284
-0.317512,0.513447,11.709
0.23908,0.557184,11.7235
0.339188,0.51039,11.7187
0.439928,0.546479,11.6915
-0.396076,0.591009,11.6982
-0.147005,0.584038,11.7196
-0.0417725,0.583482,11.6868
0.140843,0.606363,11.7268
0.327871,0.616248,11.6914
-0.208351,0.674831,11.7052
0.229107,0.664661,11.6963
-0.0216951,0.72907,11.7283
0.0905756,0.702294,11.7067
-0.0654821,-0.759416,11.781
-0.316427,-0.693169,11.7778
0.127,-0.752674,11.7942
0.224208,-0.704175,11.7638
-0.420098,-0.640397,11.7949
-0.219168,-0.64561,11.7992
-0.111827,-0.626038,11.8122
0.0765536,-0.631419,11.7854
0.411153,-0.653918,11.804
-0.315204,-0.588462,11.812
0.179093,-0.603952,11.756
0.35637,-0.559037,11.8063
0.494427,-0.583242,11.7823
-0.556508,-0.529234,11.7915
-0.441881,-0.501653,11.8126
-0.106771,-0.515307,11.7715
0.0572638,-0.52316,11.7791
0.161199,-0.493695,11.7572
0.448954,-0.476763,11.8027
0.552442,-0.490831,11.7678
-0.628716,-0.446272,11.7958
-0.243598,-0.445251,11.771
0.0709666,-0.414278,11.7892
0.266757,-0.442231,11.7469
0.624807,-0.408994,11.7547
-0.515065,-0.354736,11.7458
-0.421936,-0.352982,11.8106
-0.333721,-0.387926,11.7453
-0.0115786,-0.34354,11.8071
0.174716,-0.38507,11.7661
0.39169,-0.37045,11.7533
0.500416,-0.384876,11.7704
-0.116575,-0.316132,11.7883
0.0639868,-0.291642,11.7469
0.170649,-0.27533,11.7685
0.268643,-0.326584,11.7615
0.457602,-0.283202,11.7667
0.566126,-0.297007,11.7777
0.678799,-0.314044,11.7669
-0.663428,-0.257522,11.7498
-0.543429,-0.252517,11.7722
-0.358886,-0.265497,11.7874
-0.183123,-0.230224,11.8052
-0.0942319,-0.201775,11.7468
-0.00798412,-0.233617,11.8068
0.252989,-0.202758,11.7661
0.355802,-0.24116,11.7701
0.730192,-0.217623,11.7793
-0.691689,-0.150791,11.7519
-0.591534,-0.157027,11.7968
-0.3825,-0.157796,11.8085
-0.274345,-0.192354,11.7566
0.0405121,-0.137671,11.7755
0.149527,-0.165661,11.7661
0.33015,-0.132239,11.8003
0.441178,-0.178115,11.7977
0.604126,-0.192106,11.7806
-0.613558,-0.0626422,11.744
-0.308678,-0.0882201,11.7656
-0.205945,-0.11488,11.7952
-0.0628753,-0.115055,11.8061
0.233658,-0.0946514,11.7626
0.530647,-0.115874,11.8107
0.649307,-0.0930768,11.7969
0.767156,-0.116299,11.8015
-0.749654,-0.0586336,11.7667
-0.410998,-0.0412119,11.7504
-0.229513,-0.00830334,11.7798
-0.0711206,-0.00299201,11.7878
0.311678,-0.0238653,11.8021
0.412712,-0.0195533,11.7585
0.522271,-0.0246928,11.7502
-0.70864,0.0462703,11.7745
-0.60296,0.0316855,11.8021
-0.394507,0.0668329,11.7793
-0.150524,0.0616145,11.7479
0.0175908,0.0611286,11.7965
0.124039,0.0544149,11.7728
0.538376,0.0661417,11.8098
0.627457,0.00695116,11.7564
0.765222,0.068628,11.7876
-0.286711,0.087731,11.7923
0.42026,0.130973,11.7706
-0.519251,0.212108,11.7812
-0.364784,0.172249,11.7684
-0.265058,0.19411,11.8092
-0.117347,0.170108,11.7474
-0.0205189,0.190443,11.796
0.167662,0.154308,11.7601
0.520502,0.17207,11.7867
0.633303,0.202057,11.7922
-0.735561,0.226626,11.7922
-0.625913,0.237387,11.7919
-0.325566,0.280131,11.7748
-0.190078,0.252111,11.753
0.211818,0.254807,11.7663
0.348538,0.257085,11.803
0.442561,0.236975,11.7444
-0.241744,0.349576,11.8005
-0.0440672,0.296856,11.7795
0.0494785,0.347436,11.7522
0.158228,0.350919,11.7679
0.576677,0.292764,11.7665
0.690197,0.295251,11.77
-0.508136,0.398156,11.7829
-0.405759,0.357885,11.7788
-0.0550917,0.412697,11.7788
0.295532,0.356717,11.7733
0.402616,0.386213,11.8125
-0.622409,0.425313,11.7703
-0.236126,0.472883,11.7724
0.0331617,0.479146,11.7651
0.318399,0.45705,11.8127
0.598562,0.48094,11.7929
-0.359773,0.554181,11.802
-0.0642584,0.52802,11.7793
0.14007,0.495047,11.7447
0.412121,0.519492,11.8002
-0.487248,0.583714,11.7722
-0.249096,0.581194,11.7627
0.0359179,0.620068,11.7549
0.310858,0.571026,11.8055
0.410621,0.624432,11.7637
0.510435,0.562067,11.7755
-0.40666,0.653685,11.7995
-0.309041,0.672483,11.7528
-0.174449,0.645251,11.8113
-0.070073,0.637993,11.7781
0.113819,0.672501,11.8121
0.216679,0.628286,11.8036
0.306008,0.688792,11.7715
-0.237484,0.735061,11.8084
-0.124708,0.732982,11.7672
0.199055,0.734054,11.7807
0.0637181,0.767833,11.7912
-0.0810714,-0.823777,11.8758
-0.295398,-0.769934,11.8782
-0.201655,-0.756859,11.8217
0.027969,-0.79409,11.8279
0.120822,-0.820441,11.8811
0.223706,-0.770979,11.8514
-0.391698,-0.715945,11.8699
-0.108867,-0.71741,11.873
0.0753267,-0.710609,11.8819
0.319694,-0.715394,11.8228
-0.0145965,-0.674677,11.8293
0.168366,-0.662134,11.8491
0.265882,-0.61946,11.8217
0.500007,-0.651062,11.8688
-0.513996,-0.614453,11.8462
-0.0299222,-0.557993,11.8372
0.143556,-0.554146,11.8473
0.441292,-0.558572,11.8761
0.570966,-0.567574,11.86
-0.633429,-0.523196,11.8749
-0.333759,-0.483423,11.8456
-0.204961,-0.537854,11.8161
0.241291,-0.506946,11.8316
0.635496,-0.480746,11.8394
-0.524072,-0.42951,11.8262
-0.241081,-0.435084,11.8807
-0.147406,-0.425666,11.8211
-0.0317249,-0.448549,11.832
0.153208,-0.44489,11.8558
0.3464,-0.444807,11.827
0.527945,-0.468555,11.8789
-0.695444,-0.358793,11.8198
-0.320702,-0.364683,11.8514
-0.218701,-0.341628,11.8191
0.250515,-0.394279,11.8463
0.439117,-0.378965,11.8611
0.588343,-0.380443,11.8532
0.698638,-0.390678,11.8435
-0.776403,-0.305873,11.8803
-0.587574,-0.337474,11.8268
0.129649,-0.335324,11.8533
0.34614,-0.323838,11.8419
0.43637,-0.269526,11.8739
0.748747,-0.293497,11.8566
-0.745133,-0.222762,11.815
-0.660539,-0.266491,11.8688
-0.55838,-0.226258,11.8778
-0.457028,-0.250114,11.8407
0.0973947,-0.231164,11.8376
0.251808,-0.269454,11.8533
0.342738,-0.211583,11.8752
0.530718,-0.214755,11.8594
0.630952,-0.263793,11.8598
-0.685047,-0.149603,11.8714
-0.491874,-0.145842,11.8437
-0.261114,-0.181282,11.8655
0.165164,-0.154041,11.8772
0.686064,-0.169173,11.8673
0.793115,-0.194234,11.8746
-0.803351,-0.099131,11.8538
-0.419978,-0.0638867,11.8569
0.120039,-0.0738559,11.8172
0.255147,-0.0909526,11.8703
0.397438,-0.0660564,11.8566
-0.676054,-0.0425174,11.8469
-0.524747,-0.0444306,11.817
-0.330455,-0.00447568,11.8334
-0.153522,-0.024572,11.8575
0.0184413,-0.0395997,11.84
0.204911,-0.0043539,11.8186
0.583977,-0.0249816,11.8522
0.692604,-0.00378559,11.8446
0.801372,-0.0199031,11.8414
-0.796884,0.0139736,11.8347
-0.46639,0.0390888,11.8576
0.106346,0.0181569,11.8749
0.385221,0.0487069,11.8404
-0.775602,0.123151,11.8163
-0.666429,0.136284,11.8238
-0.557742,0.125819,11.8373
-0.354922,0.0929755,11.8787
-0.189602,0.115374,11.8364
-0.0811136,0.100616,11.8239
0.173751,0.103496,11.8574
0.279003,0.0771544,11.8328
0.461335,0.121466,11.8726
0.644042,0.0958426,11.8193
-0.449394,0.14521,11.8337
-0.124285,0.202716,11.8523
0.0785928,0.148314,11.8244
0.24812,0.182709,11.8407
0.354441,0.159349,11.853
0.759112,0.197033,11.8224
-0.396193,0.24024,11.8491
-0.232253,0.272622,11.8785
0.0543679,0.270214,11.8298
0.14874,0.2242,11.862
0.435797,0.228447,11.8779
0.55079,0.239537,11.8672
-0.769444,0.293844,11.8762
-0.589112,0.335836,11.8245
-0.484309,0.30404,11.8337
-0.344864,0.335827,11.8676
-0.139756,0.309954,11.8322
0.137973,0.332488,11.8787
0.248751,0.30295,11.8579
0.480679,0.308879,11.8188
0.646193,0.293803,11.8705
0.758436,0.301997,11.8562
-0.696402,0.360277,11.8199
-0.437957,0.394206,11.8769
-0.155106,0.419043,11.8246
0.0128944,0.369169,11.8538
0.212845,0.406161,11.8456
0.569313,0.371194,11.8435
0.676444,0.389839,11.8256
-0.674028,0.46105,11.8602
-0.546584,0.42708,11.8819
-0.352705,0.448847,11.8334
-0.249956,0.424913,11.8797
-0.028153,0.470209,11.8688
0.104516,0.424955,11.829
0.495278,0.448402,11.8133
0.666609,0.485494,11.8795
-0.584351,0.514991,11.8216
-0.473511,0.491239,11.8302
-0.268759,0.531323,11.8597
-0.163918,0.536589,11.825
0.217624,0.513244,11.8218
0.0124485,0.570698,11.8501
