x,y,z
0.0768168,-0.991712,12.1981
0.383623,-1.0267,12.1702
0.56764,-0.97652,12.2103
-0.566886,-0.94593,12.1823
-0.391568,-0.896536,12.2126
-0.213431,-0.929181,12.1604
0.176079,-0.955375,12.1681
0.363592,-0.919171,12.2127
0.659702,-0.901291,12.1958
-0.662079,-0.88609,12.1884
-0.50201,-0.838681,12.199
-0.226931,-0.822388,12.1838
-0.0613536,-0.851328,12.1792
0.0394195,-0.877751,12.2174
0.456587,-0.867814,12.1844
0.740941,-0.822446,12.1918
-0.00188394,-0.768498,12.224
0.150237,-0.811025,12.2122
0.265032,-0.794381,12.1791
0.458942,-0.765162,12.2216
0.550593,-0.794556,12.1685
-0.77788,-0.736301,12.1659
-0.640917,-0.696199,12.1781
-0.308604,-0.736292,12.2243
-0.134532,-0.688178,12.1626
0.094347,-0.714838,12.2115
0.206632,-0.70357,12.1997
0.314556,-0.696608,12.1816
0.628714,-0.708026,12.1723
0.821579,-0.733263,12.1872
-0.870151,-0.681025,12.1956
-0.738932,-0.645106,12.2143
-0.532122,-0.631705,12.2034
-0.437361,-0.681624,12.1693
-0.0284535,-0.668088,12.189
0.536459,-0.646418,12.1786
0.701344,-0.62074,12.1785
0.897487,-0.644104,12.1832
-0.766792,-0.551786,12.1649
-0.426079,-0.571822,12.224
-0.183003,-0.5875,12.185
-0.0742428,-0.568062,12.1879
0.0681058,-0.61055,12.188
0.259163,-0.606847,12.2126
0.365041,-0.599354,12.1784
0.467864,-0.560753,12.1864
0.605008,-0.561421,12.1917
0.952004,-0.550033,12.199
-0.968627,-0.50798,12.1905
-0.844898,-0.484592,12.2106
-0.663559,-0.491967,12.174
-0.323735,-0.501296,12.1718
0.0279421,-0.509884,12.2041
0.187205,-0.523607,12.2143
0.294011,-0.503206,12.199
0.400006,-0.478123,12.2136
0.771453,-0.535779,12.1821
-0.555808,-0.441895,12.1919
-0.0617789,-0.462378,12.1615
0.112108,-0.439037,12.198
0.223207,-0.419525,12.2113
0.515515,-0.462322,12.1644
0.60827,-0.455527,12.2223
0.842604,-0.450921,12.1875
1.01243,-0.448345,12.2083
-0.845792,-0.381717,12.1719
-0.747375,-0.341729,12.2001
-0.471605,-0.371899,12.1767
-0.215673,-0.379146,12.1676
0.0112887,-0.403527,12.225
0.539579,-0.366923,12.2228
0.766147,-0.347424,12.1963
0.871439,-0.346936,12.1653
0.98141,-0.354229,12.1624
-1.0477,-0.334859,12.2106
-0.614946,-0.308049,12.1981
-0.374704,-0.329619,12.2077
-0.27126,-0.291504,12.2092
-0.118617,-0.317928,12.1657
-0.0187813,-0.299327,12.2084
0.463954,-0.274565,12.1845
-1.04492,-0.226873,12.1926
-0.927098,-0.213327,12.1879
-0.639194,-0.208635,12.1584
-0.357992,-0.221956,12.1912
-0.181941,-0.228592,12.1968
0.0784904,-0.249009,12.2172
0.65017,-0.220045,12.1673
0.819877,-0.255916,12.2252
0.922419,-0.239001,12.1875
1.04407,-0.254193,12.1713
-0.810475,-0.182463,12.1956
-0.70938,-0.137032,12.2227
-0.509877,-0.158856,12.1665
-0.0972655,-0.143531,12.1777
0.382923,-0.187159,12.2056
0.712539,-0.143334,12.2152
0.812363,-0.160306,12.1717
-1.02876,-0.118829,12.1779
-0.889927,-0.113125,12.1595
-0.784881,-0.0797831,12.1639
-0.602381,-0.103417,12.193
-0.40945,-0.122196,12.1986
-0.3049,-0.0755173,12.1924
-0.210444,-0.125967,12.1668
0.0731355,-0.0823504,12.2031
0.19173,-0.0838496,12.1936
0.292597,-0.126948,12.1931
-1.10694,-0.0544804,12.2217
-0.692638,-0.0302542,12.198
-0.59101,0.00359965,12.1725
-0.497171,-0.050957,12.1903
-0.395347,-0.0144931,12.2142
-0.139692,-0.0460784,12.2161
-0.0302137,-0.0439006,12.2012
0.622295,-0.0153646,12.1646
0.73345,-0.0389871,12.188
-0.966208,0.0607818,12.211
-0.15305,0.0688473,12.1993
-0.0444012,0.0641545,12.1818
0.134962,0.00949905,12.2038
0.230543,0.0592852,12.1694
0.362378,0.0225643,12.1683
0.460486,0.0068192,12.2149
0.700533,0.0621947,12.1622
0.80515,0.044193,12.1897
-1.09441,0.13736,12.211
-0.810018,0.133115,12.1814
-0.712563,0.0794103,12.1971
-0.596998,0.102535,12.2192
-0.285802,0.0959378,12.1636
0.0575296,0.0866182,12.2166
1.08206,0.0943797,12.1963
-0.664667,0.176003,12.1728
-0.547478,0.199498,12.2038
-0.446562,0.158317,12.2201
-0.103543,0.169193,12.1896
0.0019154,0.161842,12.1585
0.112823,0.176911,12.1804
0.238892,0.16776,12.1866
0.346424,0.182134,12.2094
0.45335,0.201452,12.2247
0.698597,0.177074,12.2025
0.806348,0.154183,12.1976
0.912792,0.157061,12.1695
1.04526,0.209346,12.1738
-1.05207,0.238078,12.1978
-0.938429,0.27173,12.2242
-0.764025,0.234081,12.1677
-0.620891,0.276895,12.1768
-0.37322,0.259312,12.1687
-0.183604,0.244588,12.1789
0.221644,0.27319,12.2135
0.617462,0.24463,12.1684
0.762479,0.257928,12.1653
0.863238,0.248346,12.2063
-1.01362,0.341297,12.1838
-0.716653,0.334227,12.1654
-0.453625,0.328879,12.2005
-0.0932613,0.305891,12.1831
0.0950233,0.283735,12.1649
0.509561,0.295948,12.2268
0.606804,0.346499,12.2193
0.828738,0.346743,12.1724
0.987728,0.34439,12.1638
-0.891756,0.37132,12.2182
-0.561223,0.369302,12.1746
-0.126445,0.410063,12.1712
0.0654351,0.401146,12.1748
0.168663,0.363978,12.1763
0.273642,0.36972,12.208
0.432176,0.371898,12.207
0.532529,0.420089,12.1842
-0.967972,0.44141,12.1779
-0.836542,0.466716,12.2194
-0.654888,0.42614,12.1596
-0.514611,0.468508,12.1619
-0.390711,0.444702,12.2011
-0.219847,0.440356,12.2213
-0.0292307,0.445262,12.2131
0.349525,0.447356,12.1928
0.679484,0.423837,12.1909
0.962424,0.452599,12.1824
-0.913253,0.537038,12.1821
-0.584651,0.550828,12.1856
-0.458433,0.543832,12.2196
-0.362945,0.543453,12.1612
0.0246474,0.533519,12.1635
0.255604,0.503199,12.2128
0.350764,0.556409,12.1776
0.44712,0.494832,12.1752
0.609328,0.505609,12.1719
0.771436,0.525488,12.1743
0.897723,0.541231,12.1732
-0.776932,0.562641,12.2169
-0.277759,0.600648,12.2027
-0.0746112,0.559805,12.2025
0.256001,0.61142,12.1875
-0.857805,0.632122,12.1888
-0.710859,0.650899,12.2191
-0.515736,0.636015,12.198
-0.108989,0.664034,12.1943
-0.00703117,0.638979,12.1583
0.156975,0.659321,12.1984
0.509547,0.655804,12.2259
0.661661,0.688255,12.2217
-0.794124,0.720834,12.2022
-0.552991,0.740531,12.1818
-0.341926,0.716921,12.1805
-0.154944,0.763803,12.1852
0.0576665,0.700194,12.2229
0.234384,0.727712,12.1601
0.41648,0.714985,12.2223
0.570049,0.747148,12.2109
0.813659,0.716842,12.2093
-0.727796,0.805774,12.2247
-0.6339,0.814777,12.1674
-0.483021,0.818189,12.2165
-0.386229,0.819131,12.1638
-0.257032,0.780682,12.2227
0.0251715,0.803547,12.2019
0.13144,0.767694,12.1764
0.478111,0.805433,12.197
0.722229,0.777818,12.2003
-0.562383,0.898419,12.1976
-0.304401,0.881199,12.2054
-0.201714,0.870084,12.1644
0.274898,0.888824,12.2056
0.377275,0.848802,12.1993
0.527177,0.901067,12.1742
0.620158,0.841237,12.1819
-0.120168,0.927928,12.2112
-0.0119978,0.904922,12.1786
0.171413,0.924642,12.2173
0.423452,0.946822,12.1775
-0.385457,0.982253,12.1922
-0.0924919,1.02982,12.1789
0.202029,1.02782,12.1935
0.307219,0.991218,12.1807
-0.19806,1.0446,12.2058
0.0942587,1.0596,12.2117
-0.187327,-1.19704,12.2926
0.00356441,-1.21122,12.2855
0.195471,-1.20734,12.2958
-0.467949,-1.11591,12.2863
-0.279683,-1.14961,12.2556
-0.183018,-1.10259,12.2297
-0.0918031,-1.16611,12.2489
0.0989459,-1.1638,12.2581
0.290671,-1.15932,12.2701
0.382726,-1.10306,12.2501
-0.557745,-1.05131,12.2679
-0.373889,-1.09513,12.233
0.0763918,-1.05973,12.2841
0.476463,-1.04517,12.2275
0.570856,-1.0586,12.2832
-0.644239,-0.985383,12.2521
-0.391556,-0.990154,12.2744
-0.205857,-1.00278,12.2705
-0.0198352,-1.02245,12.2408
0.17555,-1.02274,12.2545
0.273891,-0.979609,12.2326
0.380741,-1.00009,12.284
0.66123,-0.983067,12.2692
-0.737182,-0.928718,12.268
-0.485433,-0.92739,12.2619
-0.296877,-0.949234,12.232
-0.0490904,-0.91953,12.268
0.133902,-0.91309,12.2621
0.471249,-0.940686,12.2643
0.7485,-0.907126,12.2608
-0.829014,-0.873693,12.2937
-0.746892,-0.824035,12.2282
-0.588805,-0.883488,12.2848
-0.309922,-0.839766,12.2599
-0.147063,-0.870697,12.2468
0.235313,-0.873112,12.2488
0.405829,-0.856331,12.2918
0.558166,-0.872465,12.2454
-0.844955,-0.776102,12.245
-0.615137,-0.792248,12.2287
-0.408368,-0.783232,12.2332
-0.215779,-0.79256,12.2926
-0.118552,-0.759334,12.2443
0.350738,-0.771497,12.2518
0.638704,-0.798244,12.2348
0.828234,-0.813089,12.2624
-0.930916,-0.716621,12.281
-0.701013,-0.732265,12.2683
-0.59806,-0.686987,12.2848
-0.493333,-0.715418,12.2625
-0.207972,-0.691833,12.2493
0.252997,-0.739833,12.2913
0.55676,-0.725015,12.2533
0.716516,-0.711711,12.238
0.90775,-0.72613,12.2551
-0.3923,-0.671192,12.2716
-0.111343,-0.640716,12.2618
0.156297,-0.621,12.2543
0.391139,-0.667586,12.2608
0.612804,-0.62613,12.2799
0.794049,-0.630213,12.2373
0.975984,-0.638735,12.2602
-1.02844,-0.547133,12.2735
-0.950444,-0.614634,12.2328
-0.833517,-0.588531,12.2444
-0.730668,-0.549427,12.2703
-0.637628,-0.595897,12.2336
-0.316935,-0.594765,12.2338
-0.0129221,-0.58697,12.2773
0.340447,-0.561454,12.2791
0.53353,-0.549948,12.2739
-0.911251,-0.526244,12.2931
-0.629229,-0.496831,12.2863
-0.523908,-0.529701,12.2523
-0.360102,-0.502691,12.2943
-0.253593,-0.505937,12.2563
-0.14514,-0.495827,12.2406
-0.0437756,-0.480047,12.2817
0.693586,-0.545231,12.2595
0.855895,-0.538534,12.252
1.03654,-0.537671,12.2679
-1.03964,-0.440524,12.2401
-0.924061,-0.419945,12.2605
-0.742815,-0.445753,12.2352
-0.438725,-0.433022,12.2622
-0.305266,-0.411398,12.2328
0.48878,-0.450029,12.2719
0.715053,-0.435085,12.2385
0.811493,-0.434065,12.2914
0.918343,-0.441667,12.2668
1.09952,-0.440915,12.2787
-1.11622,-0.376477,12.2867
-0.823269,-0.380478,12.2823
-0.631957,-0.388033,12.2708
-0.531982,-0.341885,12.2651
-0.202849,-0.407078,12.2736
-0.0987465,-0.395069,12.2403
0.106981,-0.347651,12.2626
0.326954,-0.388886,12.2317
0.432035,-0.359818,12.2456
0.648851,-0.346089,12.2309
1.07102,-0.345082,12.2276
-0.915555,-0.31494,12.2292
-0.813704,-0.274152,12.2563
-0.43832,-0.289664,12.2903
-0.15699,-0.305551,12.2717
0.209126,-0.312176,12.2321
0.900677,-0.317834,12.2668
-1.11814,-0.269334,12.2639
-0.993061,-0.253134,12.2862
-0.705629,-0.247283,12.2399
-0.521587,-0.230743,12.2497
-0.0859718,-0.223847,12.2521
0.28944,-0.2368,12.2347
0.397925,-0.262287,12.2829
0.569328,-0.262608,12.2427
0.710556,-0.257051,12.2512
0.994162,-0.259752,12.2678
1.11653,-0.232829,12.2614
-1.12059,-0.162586,12.2386
-0.966562,-0.146596,12.2809
-0.619359,-0.182918,12.2662
-0.430211,-0.180228,12.2888
-0.269617,-0.173622,12.2464
-0.163167,-0.144806,12.2654
-0.0107602,-0.143899,12.2457
0.0923828,-0.158085,12.2809
0.195859,-0.180777,12.2459
0.336149,-0.139583,12.2933
0.482984,-0.187596,12.2508
0.633019,-0.182735,12.2835
0.800679,-0.158542,12.2815
0.968626,-0.151205,12.2381
-1.18575,-0.0942738,12.2942
-0.857572,-0.112116,12.2663
-0.525383,-0.121592,12.2695
-0.347467,-0.107662,12.2887
-0.239121,-0.0674075,12.2826
0.23774,-0.0908945,12.2931
0.422817,-0.0923972,12.2444
0.562266,-0.113696,12.2355
0.831426,-0.06733,12.2285
1.02416,-0.0692321,12.2934
1.10905,-0.123647,12.2468
-0.964143,-0.0459675,12.2371
-0.865785,0.00531073,12.2531
-0.763982,-0.0553969,12.2778
0.133639,-0.0565494,12.2916
0.323183,-0.0342653,12.2536
0.562448,0.00140894,12.2551
0.653929,-0.0590956,12.261
0.73945,0.00371853,12.2887
0.937688,-0.0406308,12.2322
1.09183,-0.0110934,12.2272
-1.16976,0.013679,12.2835
-1.06479,0.0412636,12.2559
-0.774264,0.0585196,12.2862
-0.600789,0.0100041,12.282
-0.482939,0.0522881,12.233
-0.290167,0.0220282,12.2446
-0.0840638,0.0352254,12.2805
0.222815,0.016317,12.273
0.903782,0.0680994,12.2326
1.00436,0.0412459,12.2685
1.13911,0.0719334,12.2866
-0.882438,0.114487,12.2619
-0.525588,0.139925,12.294
-0.381666,0.0818563,12.2648
-0.0299546,0.136427,12.2648
0.167314,0.107068,12.2448
0.300139,0.0904787,12.2486
0.409348,0.106983,12.2606
0.517658,0.106238,12.2399
0.62699,0.100612,12.2343
0.730133,0.11333,12.2867
-0.974369,0.168138,12.2329
-0.745332,0.165067,12.2648
-0.619366,0.196667,12.2883
-0.340042,0.179237,12.2376
-0.227433,0.155717,12.2386
0.158671,0.211367,12.2787
0.273212,0.20919,12.2871
0.569666,0.202189,12.2579
0.878514,0.167846,12.2793
0.989755,0.150694,12.2485
1.11079,0.180782,12.2581
-1.1301,0.220238,12.2774
-0.84269,0.218536,12.2427
-0.700138,0.264582,12.2521
-0.415172,0.252902,12.27
-0.275241,0.26741,12.2385
-0.175676,0.24148,12.2947
-0.0691796,0.239183,12.267
0.0455074,0.233368,12.2497
0.668667,0.263268,12.2644
0.767746,0.216501,12.2797
0.968415,0.260067,12.2338
-1.08908,0.320446,12.2607
-0.796007,0.318058,12.2398
-0.350179,0.348066,12.2354
-0.189834,0.336113,12.2401
0.00148215,0.332308,12.2314
0.13039,0.317647,12.2693
0.353857,0.294069,12.2341
0.792609,0.323522,12.2746
1.07223,0.296113,12.2433
-0.974978,0.352851,12.2907
-0.741583,0.413858,12.2383
-0.645846,0.360391,12.2479
-0.541275,0.355691,12.2816
-0.0919537,0.37453,12.2713
0.516633,0.38708,12.288
0.692794,0.368615,12.2849
0.913839,0.36064,12.2435
1.04101,0.402115,12.2414
-1.04996,0.422372,12.249
-0.919222,0.44962,12.2906
-0.587716,0.454003,12.2433
-0.480415,0.445655,12.2645
-0.123638,0.479122,12.2587
0.168348,0.445885,12.2498
0.429826,0.457158,12.2774
0.608384,0.446087,12.2723
0.774115,0.431284,12.2453
0.877857,0.46533,12.2507
-0.997042,0.518788,12.2512
-0.862633,0.544599,12.2934
-0.68314,0.507114,12.2326
-0.304783,0.504575,12.2487
0.0676356,0.490138,12.2551
0.159722,0.554121,12.2319
0.3443,0.526513,12.2834
0.526191,0.517148,12.2525
0.688865,0.527024,12.2476
0.81638,0.551937,12.2784
0.993788,0.529216,12.2554
-0.941166,0.613408,12.2581
-0.37238,0.60045,12.2588
-0.177861,0.576745,12.2441
-0.0666335,0.623764,12.2925
0.0363923,0.595988,12.2538
0.253885,0.588048,12.2953
0.434376,0.577768,12.2467
0.602359,0.596035,12.2348
-0.80499,0.638388,12.2918
-0.604507,0.635112,12.2633
-0.312188,0.690122,12.2836
-0.21075,0.681558,12.2359
0.239073,0.693339,12.2672
0.342399,0.639913,12.2552
0.752245,0.628719,12.2348
0.899215,0.633776,12.2327
-0.88546,0.708341,12.2638
-0.644673,0.735555,12.2428
-0.537194,0.717317,12.2936
-0.441966,0.715938,12.2352
-0.145025,0.746427,12.2959
-0.0432594,0.726256,12.2588
0.139685,0.735492,12.2892
0.315026,0.762611,12.2279
0.495104,0.748,12.2921
0.738433,0.719784,12.2953
0.886733,0.747897,12.2858
-0.820946,0.795515,12.2838
-0.578015,0.818478,12.2724
-0.356959,0.791788,12.2677
-0.0780946,0.827497,12.2318
0.213207,0.802629,12.2414
0.396116,0.796649,12.295
0.646935,0.779758,12.2831
0.79773,0.811657,12.273
-0.660778,0.89025,12.2476
-0.405385,0.88947,12.2484
-0.179334,0.847836,12.2698
0.00457917,0.876995,12.2851
0.110696,0.842727,12.2596
0.455664,0.88693,12.2674
0.55446,0.838279,12.2705
0.697156,0.87393,12.2541
-0.326071,0.953425,12.2905
-0.224273,0.946387,12.2487
0.0663731,0.955504,12.2373
0.251566,0.968105,12.2807
0.354241,0.92965,12.2705
0.602936,0.934401,12.2469
-0.588371,0.975317,12.282
-0.48819,0.977658,12.2355
-0.142468,1.00383,12.2954
-0.0377967,0.979854,12.2634
0.147838,1.00223,12.2949
0.395478,1.02888,12.2459
0.504587,0.983805,12.244
-0.411721,1.05312,12.2724
-0.304647,1.04964,12.2396
-0.116196,1.10435,12.2589
-0.0107329,1.08286,12.2348
0.178104,1.10486,12.2683
0.283566,1.07011,12.2544
-0.222219,1.11833,12.2881
0.0699145,1.13651,12.2873
-0.18888,-1.28364,12.3613
-0.0926194,-1.24433,12.3267
0.00286745,-1.2931,12.3586
0.0988413,-1.25012,12.3259
0.290231,-1.24129,12.3433
-0.468434,-1.19762,12.3602
-0.375002,-1.17822,12.3054
-0.282747,-1.23124,12.3347
0.384237,-1.1871,12.321
-0.562014,-1.12362,12.3502
-0.109593,-1.14267,12.3636
0.176759,-1.10412,12.3278
0.477183,-1.12662,12.3011
0.573083,-1.14395,12.3526
-0.708242,-1.03956,12.3285
-0.301624,-1.04826,12.3023
-0.20415,-1.09119,12.339
-0.108186,-1.04909,12.3009
-0.0134922,-1.09721,12.3348
0.274238,-1.05485,12.3123
0.388804,-1.08033,12.3584
0.667628,-1.0707,12.3349
-0.805265,-0.973751,12.3485
-0.479478,-1.00949,12.3375
0.135447,-0.998708,12.3541
0.479825,-1.02271,12.3362
0.755514,-0.995657,12.3252
-0.662693,-0.934176,12.3509
-0.320865,-0.953469,12.3569
-0.233817,-0.897453,12.3183
-0.136023,-0.946371,12.3346
0.0458012,-0.943692,12.3199
0.208511,-0.917255,12.3448
0.316069,-0.916453,12.312
0.566311,-0.95471,12.3182
0.843872,-0.90502,12.32
-0.679749,-0.829536,12.3164
-0.400508,-0.885859,12.322
0.49949,-0.872248,12.3458
0.647513,-0.878894,12.3091
-1.00509,-0.758245,12.353
-0.923224,-0.821777,12.3164
-0.773733,-0.775224,12.3438
-0.564156,-0.783917,12.3284
-0.451098,-0.788734,12.3346
-0.0506934,-0.815479,12.3107
0.0695686,-0.798375,12.302
0.177354,-0.812334,12.3241
0.289432,-0.819987,12.356
0.472215,-0.766188,12.3294
0.578436,-0.797073,12.3337
0.726127,-0.800988,12.3015
0.918471,-0.809814,12.3247
-0.344885,-0.752779,12.3283
-0.152419,-0.688581,12.3553
-0.0190558,-0.693039,12.3062
0.13661,-0.710738,12.3142
0.344199,-0.716217,12.3478
0.652898,-0.716708,12.3277
0.800172,-0.713092,12.3088
0.997812,-0.728712,12.3188
-1.01559,-0.653515,12.313
-0.891115,-0.627,12.3329
-0.801814,-0.680243,12.2967
-0.68997,-0.636411,12.3222
-0.289274,-0.656494,12.3209
0.0673961,-0.627652,12.3405
0.273295,-0.636384,12.3229
0.480639,-0.636387,12.3171
0.723356,-0.631961,12.3214
0.87785,-0.629737,12.3085
1.06552,-0.630272,12.3236
-1.10198,-0.591187,12.3447
-0.783057,-0.58592,12.3599
-0.590122,-0.586197,12.3371
-0.485945,-0.614657,12.3117
-0.382643,-0.593077,12.356
-0.201822,-0.591132,12.3018
-0.10215,-0.557557,12.3347
0.173933,-0.614135,12.3637
0.791623,-0.547394,12.3414
-1.10827,-0.482422,12.3154
-0.810558,-0.485692,12.3174
-0.459405,-0.510869,12.3434
-0.283927,-0.544488,12.3617
-0.188476,-0.490273,12.3465
0.0875947,-0.528231,12.2977
0.237812,-0.53276,12.3119
0.433269,-0.526945,12.3264
0.617056,-0.49804,12.3231
0.940786,-0.534619,12.3214
1.12444,-0.536283,12.333
-1.18745,-0.417341,12.3608
-0.991943,-0.465912,12.3388
-0.705717,-0.436193,12.3386
-0.538686,-0.440009,12.3145
-0.284374,-0.436429,12.3421
0.0455671,-0.427688,12.3268
0.153569,-0.439952,12.2995
0.263376,-0.42575,12.3135
0.373052,-0.423154,12.3247
0.7197,-0.464739,12.3443
1.18129,-0.444808,12.3555
-1.00013,-0.359628,12.3128
-0.465767,-0.370743,12.3589
-0.361803,-0.364056,12.3146
-0.115784,-0.407269,12.3483
0.19288,-0.344673,12.3379
0.580982,-0.388119,12.3225
0.680591,-0.360952,12.3634
0.861193,-0.362784,12.359
0.993043,-0.36718,12.3003
1.15094,-0.346462,12.3043
-1.18997,-0.31019,12.3364
-1.07262,-0.294512,12.3642
-0.894816,-0.321653,12.3418
-0.723969,-0.332948,12.3069
-0.623903,-0.284387,12.3078
-0.524835,-0.272331,12.356
-0.260137,-0.321934,12.3146
-0.0376642,-0.332959,12.3116
0.0669245,-0.316116,12.3601
0.295348,-0.317315,12.3092
0.496354,-0.295643,12.318
0.616654,-0.274867,12.3405
0.769785,-0.332216,12.3054
0.94457,-0.291532,12.3639
1.06635,-0.287694,12.3451
-1.18714,-0.201996,12.3166
-0.887414,-0.215628,12.3135
-0.678565,-0.201766,12.3569
-0.337526,-0.243976,12.297
-0.211792,-0.223764,12.3256
-0.0882322,-0.242325,12.3607
0.0109158,-0.234278,12.3049
0.140708,-0.25301,12.308
0.240976,-0.219391,12.3398
0.719404,-0.24033,12.3595
0.845,-0.248931,12.3322
1.206,-0.254921,12.3351
-1.26156,-0.132626,12.3641
-1.07006,-0.187384,12.3392
-0.774032,-0.181147,12.2996
-0.563632,-0.168954,12.3617
-0.270706,-0.1376,12.3618
0.166257,-0.140492,12.3603
0.435437,-0.144512,12.3413
0.53768,-0.197731,12.3455
0.934346,-0.184926,12.3372
1.04256,-0.174825,12.3182
1.18165,-0.147432,12.3299
-1.04235,-0.0694488,12.3129
-0.923541,-0.0648727,12.3403
-0.655843,-0.0830366,12.3015
-0.0837131,-0.0734213,12.3072
0.589926,-0.0971335,12.342
0.707324,-0.121094,12.336
0.878426,-0.0909397,12.3255
-1.24968,-0.0240018,12.3505
-0.824634,-0.0231433,12.3636
-0.702222,0.00407859,12.3563
-0.555236,-0.0591958,12.355
-0.45988,-0.0380836,12.3001
-0.358024,-0.00498379,12.3264
0.0236906,-0.0529507,12.2971
0.302316,-0.00559978,12.3582
0.492169,-0.0526593,12.3202
1.16557,-0.042126,12.3023
1.25904,-0.0525502,12.3596
-0.985136,0.0257363,12.3295
-0.888146,0.0668499,12.3609
-0.5184,0.0439979,12.3466
-0.195682,0.0412094,12.2972
0.0165788,0.0541966,12.3211
0.126167,0.0480647,12.3271
0.403325,0.0121458,12.3163
0.510579,0.0548567,12.3357
0.641042,0.0373271,12.3229
0.846903,0.0126487,12.3082
1.07135,0.0122649,12.3509
1.22905,0.0520243,12.3453
-1.23884,0.0853984,12.3431
-1.13857,0.115622,12.3098
-1.02997,0.129379,12.3191
-0.669587,0.0945565,12.3022
-0.292855,0.0885422,12.3361
-0.135592,0.13891,12.2967
0.233756,0.116737,12.3326
0.340482,0.0989821,12.3504
0.442643,0.136204,12.3636
0.837284,0.107896,12.362
0.944067,0.102978,12.3383
1.05227,0.119617,12.3336
-1.21339,0.192512,12.3435
-0.916004,0.201609,12.3225
-0.817876,0.150253,12.3464
-0.373266,0.184265,12.3447
-0.264125,0.195332,12.3412
-0.0283042,0.194389,12.3587
0.0759456,0.145286,12.3078
0.381788,0.210697,12.3102
0.649316,0.179346,12.3329
1.19722,0.15889,12.3223
-1.01545,0.24953,12.3018
-0.779795,0.251678,12.3272
-0.521124,0.249312,12.2985
0.175806,0.280076,12.3628
0.489252,0.228851,12.3281
0.719451,0.275571,12.3615
0.884511,0.270218,12.3192
1.02905,0.22609,12.3187
1.15748,0.265309,12.314
-1.17612,0.301544,12.3386
-0.878394,0.304175,12.3113
-0.725487,0.347598,12.3266
-0.618729,0.344848,12.3591
-0.329493,0.290165,12.3315
-0.118348,0.312639,12.3584
-0.0104119,0.301001,12.3365
0.260689,0.319901,12.305
0.431696,0.320341,12.309
0.574713,0.297198,12.3155
0.982574,0.325693,12.3239
-1.12865,0.400938,12.3245
-0.822008,0.402118,12.3124
-0.434354,0.354848,12.3063
-0.291653,0.409326,12.3069
-0.18554,0.396426,12.3339
0.00499443,0.407722,12.3112
0.183487,0.388496,12.3428
0.346026,0.389062,12.2999
0.861805,0.379849,12.3385
1.1245,0.371228,12.3062
-1.00371,0.433822,12.3595
-0.669579,0.442177,12.3204
-0.563586,0.439705,12.3502
-0.0884364,0.444262,12.357
0.0949894,0.452574,12.3547
0.26333,0.459721,12.3168
0.506484,0.479277,12.3539
0.694436,0.464903,12.3384
0.80462,0.472506,12.3528
0.95969,0.432751,12.3149
1.08378,0.480974,12.3057
-1.08182,0.500506,12.3196
-0.948073,0.529287,12.3609
-0.764122,0.497152,12.3067
-0.612874,0.536688,12.3122
-0.504818,0.53109,12.3321
-0.397875,0.504699,12.307
-0.215996,0.50077,12.3141
-0.123196,0.548536,12.3499
-0.0274816,0.519603,12.303
0.176569,0.523543,12.3388
0.427164,0.555532,12.3549
0.611458,0.540427,12.3352
0.914674,0.554862,12.3275
-1.02747,0.595964,12.3242
-0.890504,0.626278,12.3623
-0.696751,0.608352,12.3197
-0.562335,0.625749,12.3647
-0.276214,0.593236,12.3221
0.0735092,0.560622,12.3514
0.152072,0.628002,12.3131
0.335622,0.615766,12.3637
