x,y,z
-0.00807463,0.367052,10.9511
-0.203067,-0.343455,11.0099
-0.0958377,-0.386446,11.0247
0.0109328,-0.379146,11.0014
0.119022,-0.358093,10.9859
-0.115067,-0.281789,10.9969
0.214651,-0.317737,11.0218
-0.351896,-0.205108,11.0279
-0.195454,-0.232547,11.0493
0.150511,-0.233837,11.0517
0.288058,-0.241802,10.9913
-0.259509,-0.154393,10.9964
-0.121894,-0.136062,11.0499
-0.0326446,-0.199854,11.0511
0.0852182,-0.147153,11.034
0.236836,-0.166738,11.053
0.332821,-0.142228,11.0047
-0.189546,-0.070145,10.993
-0.0138507,-0.0952382,11.0273
0.163569,-0.0715015,11.0504
-0.410067,-0.0262127,11.0269
-0.302282,-0.02899,11.0062
0.0682832,-0.0232941,11.0246
0.375592,-0.0462522,11.0473
-0.296713,0.0728832,11.0462
-0.196884,0.0377305,11.0157
-0.0790001,0.0592029,11.0174
0.158831,0.0379021,11.0328
0.260723,0.0137364,10.9991
0.364536,0.0501356,10.9935
-0.156291,0.134125,11.0492
0.0291886,0.0792723,11.0214
0.23965,0.117199,11.0424
0.346893,0.143308,11.0489
-0.378825,0.157142,11.0331
-0.249387,0.150715,10.9844
-0.0756824,0.178972,10.9889
0.0229015,0.19389,11.0418
-0.198746,0.23424,11.0344
0.117292,0.250088,11.0391
0.29254,0.239814,11.0063
-0.2796,0.306286,11.052
-0.103603,0.283515,11.0078
-0.000940311,0.301504,11.045
0.0903541,0.347608,10.9959
0.194932,0.333846,11.0253
-0.182214,0.354854,11.0375
-0.0779635,0.386867,11.0339
-0.0254855,-0.421627,11.1017
-0.172997,-0.391918,11.1025
0.0805452,-0.399751,11.0829
-0.28734,-0.289355,11.0552
-0.0457321,-0.305301,11.0763
0.0604512,-0.295995,11.0538
0.0537674,-0.208497,11.1191
0.321387,-0.238573,11.0966
-0.219375,-0.139581,11.098
0.377478,-0.138103,11.1082
-0.427159,-0.106434,11.1017
-0.321458,-0.109358,11.0776
0.0492944,-0.0845793,11.1165
0.270641,-0.0647658,11.0748
-0.342388,-0.0058571,11.1085
-0.234644,-0.0314312,11.0923
-0.124725,-0.0256559,11.0696
-0.422933,0.0691897,11.0822
-0.0255274,0.0113568,11.1037
0.293877,0.0406142,11.1002
0.402101,0.0555569,11.0964
-0.0556132,0.136057,11.0927
-0.249496,0.152201,11.105
0.137644,0.146817,11.0737
-0.359605,0.2456,11.0949
-0.132057,0.271223,11.1134
0.219609,0.218521,11.0857
0.330203,0.233785,11.1095
0.259073,0.317091,11.1114
0.0254655,0.406597,11.0619
0.129407,0.391373,11.0923
0.0407662,-0.436229,11.1895
0.147732,-0.409461,11.1677
-0.269684,-0.357049,11.1399
-0.0777575,-0.353978,11.1696
0.232573,-0.34516,11.1266
-0.346703,-0.278629,11.148
0.0265987,-0.328893,11.1531
0.131823,-0.304595,11.1359
-0.237303,-0.252874,11.149
-0.129578,-0.261295,11.1313
0.218978,-0.236449,11.1372
-0.412001,-0.192298,11.1691
-0.300388,-0.167396,11.1681
-0.0471005,-0.196971,11.1597
0.147904,-0.151839,11.1238
0.276752,-0.143923,11.1524
-0.361532,-0.0799611,11.187
-0.230412,-0.0829189,11.1897
-0.0594776,-0.0924412,11.1283
-0.457973,-0.0120413,11.1475
-0.137477,-0.0280289,11.1781
0.193026,-0.0397542,11.1514
0.308224,-0.040877,11.1748
0.416711,-0.0372969,11.1532
-0.268168,0.0187409,11.1839
-0.184358,0.0601983,11.1255
-0.0868138,0.0694371,11.1753
0.100411,0.012969,11.1234
0.193381,0.0721409,11.1314
-0.334556,0.0963342,11.1467
0.0450256,0.107995,11.1268
0.275764,0.143828,11.1429
-0.41755,0.166443,11.1429
-0.313774,0.194995,11.187
-0.144596,0.16631,11.1539
0.385283,0.149001,11.1517
-0.236395,0.255325,11.1385
-0.0298795,0.237093,11.1282
0.0772817,0.214521,11.1351
0.246959,0.24164,11.1899
-0.322556,0.313254,11.1727
-0.0565115,0.342933,11.1471
0.0504091,0.323598,11.1391
0.154842,0.2929,11.1341
-0.235306,0.36517,11.1329
-0.137644,0.411128,11.1228
0.201904,0.388195,11.1747
-0.0504186,0.448893,11.1764
0.0582627,0.438457,11.1621
-0.229273,-0.416838,11.2462
-0.137523,-0.442128,11.1915
-0.0483171,-0.45911,11.2496
-0.322464,-0.357475,11.2386
-0.0132915,-0.352573,11.2583
0.0938535,-0.341166,11.2369
0.227846,-0.402213,11.2416
-0.404386,-0.282566,11.2449
-0.180502,-0.333409,11.1958
0.194103,-0.299496,11.2254
0.300285,-0.325209,11.2103
-0.301339,-0.249296,11.2432
-0.0902986,-0.268277,11.2366
0.0172932,-0.2506,11.2303
0.119782,-0.220634,11.2055
0.267392,-0.21865,11.2339
0.369593,-0.217215,11.1936
-0.166712,-0.173072,11.1919
0.0357534,-0.144427,11.2078
0.191658,-0.139786,11.2228
-0.465846,-0.103598,11.2072
-0.0675736,-0.122589,11.2373
0.310642,-0.119761,11.2538
0.416377,-0.122096,11.2234
-0.49449,-0.00820445,11.2534
-0.0334574,-0.0220857,11.2082
0.100518,-0.0561566,11.2091
0.231967,-0.0430368,11.2541
-0.379308,0.0238916,11.2158
0.051998,0.0433372,11.2176
0.159457,0.0340514,11.2275
0.31455,0.0639025,11.2076
0.429544,0.0621563,11.2019
-0.468243,0.0849771,11.1959
-0.362016,0.124487,11.2565
-0.228388,0.117933,11.2073
0.195114,0.139592,11.2186
-0.178012,0.204846,11.2515
-0.022891,0.154912,11.2005
0.0841804,0.147486,11.2218
0.300587,0.165457,11.2479
0.410129,0.166773,11.2579
-0.402586,0.252559,11.2141
-0.268258,0.266748,11.2557
-0.0858187,0.260863,11.2207
0.0240582,0.254505,11.2219
0.145799,0.237278,11.2312
0.361318,0.253689,11.2131
-0.180728,0.31466,11.212
0.116025,0.342468,11.2247
0.292806,0.339089,11.2123
-0.275379,0.390502,11.2331
-0.0975177,0.372807,11.2486
0.00989465,0.367733,11.2313
-0.178952,0.439565,11.2198
0.0169243,0.473656,11.2588
0.131708,0.450732,11.243
-0.150948,-0.477674,11.2944
0.0388148,-0.493296,11.3035
0.133309,-0.451676,11.268
-0.11916,-0.374817,11.2762
0.165305,-0.352254,11.3186
0.304956,-0.391446,11.3178
-0.26724,-0.314541,11.3244
0.0731921,-0.27068,11.322
0.256781,-0.292102,11.3148
0.364681,-0.30188,11.2958
-0.194233,-0.251477,11.2653
0.170989,-0.224175,11.3024
0.409428,-0.202012,11.302
-0.460303,-0.191638,11.272
-0.358042,-0.157808,11.2643
-0.248953,-0.157858,11.2654
-0.108824,-0.197097,11.3185
0.0052151,-0.17726,11.3115
0.1056,-0.136401,11.2913
-0.503196,-0.099989,11.3158
-0.159488,-0.103641,11.2929
0.0232807,-0.0634499,11.293
0.208807,-0.122453,11.3295
-0.404788,-0.0611957,11.2883
-0.296721,-0.0590986,11.2731
-0.199486,-0.00643384,11.2654
-0.0949756,-0.00655153,11.2981
0.141962,-0.035986,11.3172
0.343587,-0.0172204,11.2759
0.456901,-0.026324,11.2612
-0.408597,0.0434233,11.3207
-0.289517,0.0503184,11.287
0.0590519,0.0348961,11.3266
0.243353,0.0601224,11.2917
-0.508759,0.0862997,11.3066
-0.141614,0.0889227,11.269
-0.0299672,0.0802446,11.2812
0.139597,0.106664,11.3077
0.347169,0.0876715,11.3101
0.458982,0.0813164,11.3054
-0.458788,0.17222,11.261
-0.26521,0.156408,11.3024
-0.0800136,0.177382,11.2913
0.0280199,0.182894,11.3093
-0.448242,0.266428,11.3144
-0.351345,0.221436,11.3108
0.082901,0.28058,11.3104
0.285708,0.266181,11.2942
-0.364469,0.335349,11.2754
-0.227902,0.350086,11.3213
-0.134968,0.291428,11.321
-0.0261109,0.296173,11.3097
0.187619,0.314544,11.3027
0.392796,0.283379,11.3142
-0.0316974,0.404348,11.3287
0.0754425,0.390629,11.3155
0.226068,0.4154,11.2864
0.322721,0.369055,11.3125
-0.223574,0.467028,11.319
-0.0938673,0.480856,11.2751
-0.158247,-0.526412,11.3946
-0.0604513,-0.506438,11.3483
0.123456,-0.503524,11.3703
-0.29873,-0.418777,11.3307
0.21668,-0.453853,11.3392
-0.385201,-0.352685,11.3299
-0.195917,-0.396006,11.3521
-0.0527388,-0.384352,11.3629
0.0605054,-0.389309,11.3305
-0.45984,-0.273982,11.3453
-0.142221,-0.296862,11.3501
-0.0354439,-0.276877,11.3348
0.426729,-0.288168,11.3855
-0.355383,-0.23754,11.3406
-0.226701,-0.208336,11.3607
-0.515559,-0.187182,11.3823
-0.414161,-0.145861,11.3598
-0.305183,-0.13314,11.3562
0.130133,-0.163253,11.3949
0.298411,-0.192693,11.3361
-0.0647485,-0.100213,11.3472
0.346954,-0.0959657,11.3538
0.454664,-0.107745,11.3354
-0.535078,-0.00296865,11.3644
-0.440352,-0.0452285,11.3938
-0.335673,-0.0305481,11.3733
-0.230447,-0.0533013,11.3596
-0.025758,-0.0056281,11.388
0.259776,-0.0294847,11.3587
0.483598,-0.00610658,11.3659
-0.3173,0.0751088,11.3904
-0.205931,0.052554,11.3577
-0.0994495,0.0747002,11.3718
0.171817,0.0411175,11.3903
0.277179,0.0735787,11.3958
0.374879,0.00673105,11.3779
-0.400512,0.142182,11.3674
0.00238812,0.107704,11.3851
-0.502633,0.182555,11.361
-0.168765,0.155565,11.3526
-0.0644013,0.195247,11.3981
0.139329,0.201655,11.3622
0.238152,0.159536,11.3385
0.343837,0.190551,11.3481
0.453314,0.196998,11.3552
-0.228357,0.246008,11.3558
-0.413679,0.350271,11.3766
-0.315928,0.306185,11.3696
-0.318385,0.414132,11.3364
-0.138593,0.405779,11.3505
0.152676,0.413041,11.3879
0.258837,0.456323,11.3879
-0.133736,0.512378,11.3766
-0.0237369,0.513119,11.3528
0.0921638,0.50004,11.3333
-0.0714914,-0.566175,11.4479
-0.258967,-0.486352,11.4076
0.0263817,-0.54229,11.4044
0.200086,-0.51605,11.4461
-0.356977,-0.44026,11.425
-0.0769431,-0.456615,11.4452
0.0280895,-0.434521,11.4254
0.286098,-0.450921,11.4243
-0.438298,-0.355612,11.4306
-0.26865,-0.389456,11.4631
-0.135405,-0.36482,11.4357
0.134086,-0.401916,11.411
0.237671,-0.354649,11.403
0.369658,-0.380303,11.405
-0.511225,-0.275129,11.4484
-0.332276,-0.3132,11.4172
-0.223803,-0.297747,11.4233
0.0236814,-0.32543,11.4155
0.128493,-0.292415,11.4133
0.318572,-0.277432,11.4037
-0.41616,-0.224552,11.4352
-0.307611,-0.208963,11.4356
0.0360572,-0.216765,11.4133
0.218286,-0.23095,11.4009
-0.0691005,-0.187539,11.4206
0.367817,-0.180494,11.4205
0.477717,-0.192314,11.4023
-0.557176,-0.0933363,11.4214
-0.464363,-0.129226,11.4613
-0.358736,-0.113692,11.4497
-0.250784,-0.103609,11.4555
-0.160206,-0.130503,11.3997
-0.0632589,-0.0841539,11.4559
0.0312126,-0.105759,11.401
0.174573,-0.0654539,11.4179
0.265467,-0.13054,11.4228
0.400856,-0.0765651,11.4472
0.514798,-0.0918414,11.4269
-0.259011,0.00517132,11.4498
-0.135091,-0.0239184,11.4013
0.079937,-0.00972909,11.4252
0.300683,-0.0328174,11.4598
-0.591174,0.00672172,11.4592
-0.452731,0.0608595,11.4204
0.540543,0.0123014,11.4576
-0.55466,0.0979927,11.4078
-0.229723,0.11341,11.4451
-0.123504,0.126001,11.4664
0.0910785,0.105328,11.4471
0.195898,0.135722,11.4414
0.386955,0.111314,11.4111
0.496321,0.100885,11.4064
-0.553403,0.196455,11.4575
-0.304278,0.18245,11.4043
0.0433059,0.204814,11.4158
0.300635,0.165711,11.4518
0.506008,0.206138,11.4514
-0.496181,0.279435,11.4121
-0.394116,0.242964,11.4118
-0.262787,0.269172,11.458
-0.161738,0.224006,11.4386
0.227624,0.239619,11.4156
0.39727,0.217712,11.453
-0.180918,0.330239,11.4184
-0.0742644,0.333057,11.4032
0.0329109,0.319902,11.3996
0.140157,0.304363,11.4008
0.2398,0.349576,11.404
0.327082,0.284546,11.4026
0.43195,0.317079,11.4113
-0.273907,0.383802,11.433
0.351374,0.393865,11.4145
-0.368747,0.434441,11.432
-0.178949,0.436655,11.4492
-0.0719268,0.439986,11.4306
0.0350044,0.428632,11.4116
-0.267872,0.49181,11.4169
0.0505112,0.551661,11.4239
0.168049,0.51894,11.4097
-0.062253,0.563171,11.4425
-0.170602,-0.567484,11.4956
0.00892991,-0.602296,11.5122
0.107553,-0.568857,11.4729
-0.27559,-0.536744,11.5059
0.000923787,-0.49319,11.5158
0.28115,-0.512937,11.5186
-0.423914,-0.44174,11.5134
-0.181626,-0.454795,11.4781
0.104647,-0.461845,11.4979
0.206254,-0.411022,11.4923
0.367091,-0.447421,11.4984
-0.503712,-0.358648,11.5234
-0.363495,-0.352724,11.5208
-0.00239961,-0.378605,11.5202
0.102178,-0.350485,11.5031
0.303836,-0.34329,11.4904
0.439465,-0.365214,11.4877
-0.274068,-0.290715,11.5229
-0.166135,-0.294763,11.5148
-0.0671686,-0.286937,11.4678
0.199348,-0.299552,11.4967
0.497845,-0.272613,11.4746
-0.372318,-0.244899,11.5324
-0.205361,-0.201434,11.4733
0.0289625,-0.267629,11.5142
0.122356,-0.215372,11.4916
0.277119,-0.221929,11.4923
0.383956,-0.263272,11.4908
-0.570838,-0.187111,11.4774
-0.305965,-0.158413,11.5348
-0.108912,-0.18412,11.5239
0.00149453,-0.160002,11.5011
0.427985,-0.162152,11.5108
0.545034,-0.174819,11.4927
-0.612695,-0.0866688,11.5157
-0.158344,-0.0865725,11.5106
0.0977357,-0.108228,11.4885
0.204996,-0.112027,11.5126
0.322458,-0.124944,11.5163
0.577652,-0.0714636,11.5184
-0.490523,-0.0186422,11.4868
-0.304353,-0.0490233,11.5339
0.016895,-0.0365323,11.511
0.128935,-0.00908647,11.525
0.464096,-0.0592192,11.5351
-0.36962,0.010202,11.4696
-0.162359,0.0278518,11.4941
-0.0440184,0.0517985,11.4803
0.221612,0.0377308,11.4883
0.327997,0.0681017,11.4959
0.426603,0.0276066,11.4703
-0.606779,0.110615,11.5037
-0.502361,0.0858733,11.5155
-0.321616,0.102353,11.5048
0.438711,0.130632,11.5063
0.548092,0.118123,11.5013
-0.434855,0.159412,11.4704
-0.342519,0.209985,11.5046
-0.223044,0.190038,11.5234
-0.0229285,0.160369,11.4932
-0.438003,0.263418,11.5102
-0.0708008,0.259366,11.4893
0.037527,0.271341,11.5026
0.135292,0.221881,11.473
0.268254,0.241964,11.5265
-0.54151,0.296425,11.5104
-0.356046,0.325209,11.4741
-0.169856,0.285854,11.5285
0.191035,0.313219,11.4975
0.48389,0.299954,11.5069
-0.46401,0.364827,11.4731
-0.226141,0.378721,11.5296
-0.116647,0.38203,11.5276
-0.0146618,0.366938,11.4892
0.0949688,0.363319,11.4819
0.292923,0.355323,11.4996
0.410512,0.38223,11.5059
-0.425837,0.45261,11.5263
-0.318699,0.437124,11.5298
0.101029,0.472838,11.4847
0.199908,0.42384,11.4865
0.332783,0.470384,11.4903
-0.283052,0.540917,11.5209
-0.178608,0.555755,11.4747
-0.00637241,0.490323,11.5023
0.238919,0.527175,11.4915
-0.100109,0.60608,11.5363
0.0156322,0.602363,11.5146
0.138018,0.574274,11.4995
-0.0931187,-0.617564,11.556
0.0983643,-0.620721,11.5721
-0.205308,-0.612072,11.595
0.193879,-0.5761,11.5403
0.282875,-0.579368,11.6058
-0.395988,-0.511343,11.5942
-0.208245,-0.489487,11.5787
-0.104238,-0.49455,11.5446
0.0759384,-0.51543,11.5923
0.357814,-0.499536,11.5953
-0.485276,-0.441006,11.6041
-0.317196,-0.447025,11.5529
0.176659,-0.473636,11.5781
0.282809,-0.415877,11.5702
0.440669,-0.428458,11.5777
-0.216704,-0.381713,11.5593
-0.109388,-0.385037,11.5401
0.0733814,-0.405811,11.5948
0.174425,-0.363462,11.5865
-0.570471,-0.273792,11.5504
-0.450242,-0.29181,11.5962
-0.0806996,-0.279845,11.5767
0.11185,-0.273403,11.5853
0.260769,-0.295149,11.5875
0.370236,-0.330003,11.5767
0.505336,-0.337744,11.5709
-0.482517,-0.205586,11.5385
-0.00338885,-0.207541,11.5999
0.197882,-0.206715,11.5703
0.331633,-0.211577,11.5866
0.438035,-0.243143,11.5847
0.548607,-0.23848,11.5887
-0.593881,-0.171566,11.5839
-0.399578,-0.159673,11.5931
-0.204376,-0.161821,11.5764
0.0947457,-0.160767,11.5853
0.490828,-0.139765,11.6055
0.601161,-0.142382,11.5994
-0.514207,-0.102071,11.5544
-0.410547,-0.069963,11.5368
-0.0235407,-0.0997207,11.5959
-0.52967,0.00617258,11.5866
-0.211179,-0.0196947,11.5803
-0.0841193,-0.0193318,11.5537
0.253735,-0.0179343,11.5777
0.361066,-0.0228478,11.5503
-0.635805,0.0175977,11.5611
-0.422127,0.0338484,11.5655
-0.322212,0.0542625,11.6034
0.0451452,0.0644334,11.5433
0.478861,0.0458752,11.5637
0.593886,0.0325692,11.5519
-0.653895,0.122069,11.6027
-0.397264,0.139274,11.5787
-0.22427,0.0883812,11.5658
-0.105159,0.0872966,11.5669
0.148449,0.10056,11.5399
0.252807,0.130487,11.5452
0.373794,0.0772902,11.5952
-0.494997,0.185479,11.5601
-0.294287,0.165219,11.6019
-0.12431,0.19514,11.5698
0.07022,0.174959,11.5482
0.173605,0.202451,11.5737
0.351595,0.176944,11.5547
-0.599836,0.215015,11.5555
-0.379109,0.248689,11.6019
-0.278488,0.274518,11.5664
-0.0199625,0.225264,11.5845
0.449023,0.222582,11.5768
0.555186,0.216808,11.549
-0.406011,0.351469,11.5688
-0.0907061,0.305936,11.6021
0.115423,0.294899,11.5754
0.368422,0.285379,11.5371
-0.51244,0.383822,11.5701
0.0804427,0.412574,11.5791
0.185085,0.378859,11.5855
0.481597,0.392075,11.5888
-0.218658,0.475787,11.5798
-0.030048,0.426738,11.589
0.281862,0.430408,11.5793
0.400341,0.465481,11.577
-0.390573,0.53001,11.5963
-0.115941,0.491059,11.5374
-0.0417634,0.53942,11.6022
0.0638572,0.521188,11.5795
0.168761,0.491114,11.5683
0.30941,0.537042,11.5744
-0.205436,0.605544,11.5686
0.0992652,0.624645,11.5894
0.213528,0.591582,11.5768
-0.025238,0.650356,11.604
-0.101163,-0.665539,11.6549
-0.00113343,-0.653337,11.609
0.0953348,-0.668876,11.6705
0.193175,-0.637243,11.6316
-0.293109,-0.547409,11.6158
0.369112,-0.576752,11.6734
-0.469423,-0.52518,11.6745
-0.128814,-0.519597,11.6483
-0.0284951,-0.544693,11.6102
0.153575,-0.538476,11.6661
0.254191,-0.480527,11.6538
0.441386,-0.494341,11.666
-0.324264,-0.452568,11.6629
-0.139873,-0.410089,11.6419
-0.037684,-0.435292,11.6088
0.511593,-0.408707,11.6595
-0.560824,-0.361041,11.6172
-0.397695,-0.383071,11.6242
-0.29616,-0.345351,11.6245
0.249638,-0.371272,11.6656
0.353073,-0.406457,11.6536
-0.175543,-0.304301,11.6256
0.0141412,-0.315466,11.6125
0.184724,-0.275534,11.667
0.43811,-0.321679,11.6619
0.576378,-0.31969,11.6618
-0.638734,-0.255533,11.6393
-0.532402,-0.26695,11.6654
-0.364874,-0.228434,11.6677
-0.265071,-0.241031,11.6221
-0.496512,-0.166834,11.6404
-0.303841,-0.141419,11.6426
-0.119788,-0.197389,11.6379
0.167063,-0.166819,11.6687
-0.667726,-0.0970016,11.6161
-0.56918,-0.0728342,11.6534
-0.461312,-0.0625778,11.6387
-0.135738,-0.0886604,11.6218
0.161187,-0.0763427,11.6069
0.260161,-0.123969,11.6067
0.383654,-0.114825,11.6064
-0.690379,0.00163898,11.6582
-0.355046,-0.045801,11.6327
0.0620185,-0.0310692,11.6099
0.334447,-0.00739979,11.6552
0.441971,-0.027628,11.6383
0.616914,-0.0385621,11.6322
-0.594067,0.0521148,11.6629
-0.422989,0.0451452,11.6745
-0.240176,0.0578828,11.6744
-0.139465,0.0234652,11.6499
-0.0316064,0.0145124,11.6434
0.06428,0.0626419,11.667
0.163245,0.0322512,11.6247
0.26339,0.0747688,11.6389
0.534258,0.0315613,11.6562
0.642691,0.0637813,11.6645
-0.502986,0.103472,11.6306
-0.163133,0.130627,11.65
-0.0143713,0.120155,11.6169
0.142785,0.137789,11.6563
0.463224,0.129468,11.6334
0.570365,0.124588,11.6088
-0.540062,0.204555,11.6612
-0.434403,0.178509,11.6745
-0.0776517,0.193953,11.6722
0.253843,0.184134,11.6443
-0.647614,0.228675,11.654
-0.207326,0.230194,11.637
0.0680281,0.21822,11.6485
0.353172,0.249206,11.6399
0.604444,0.222059,11.6467
-0.586967,0.313578,11.6101
-0.482537,0.282887,11.6087
-0.190558,0.34188,11.6257
0.0157,0.328049,11.6067
0.264873,0.308969,11.6136
0.444214,0.307389,11.6602
0.552913,0.311046,11.6086
-0.566292,0.406233,11.6664
-0.295263,0.371821,11.6136
0.361821,0.363334,11.614
-0.480793,0.474074,11.6237
-0.382991,0.429743,11.6431
-0.131423,0.433997,11.6305
0.0365739,0.445858,11.6746
0.145165,0.437694,11.6683
0.470958,0.470785,11.6644
-0.142816,0.542176,11.6443
0.13501,0.546553,11.6582
0.236431,0.498145,11.6528
0.384209,0.541233,11.6544
-0.304022,0.592931,11.6159
0.285646,0.604292,11.6574
-0.234007,0.655358,11.6725
-0.130239,0.653214,11.6364
0.0549929,0.679276,11.6744
0.180418,0.645914,11.6665
-0.190715,-0.688797,11.7132
-0.00101601,-0.712082,11.7018
0.188896,-0.688361,11.7305
-0.281617,-0.6396,11.6749
0.281134,-0.637965,11.6987
-0.377837,-0.583483,11.675
-0.190791,-0.580225,11.7138
-0.0545035,-0.586997,11.7147
0.0498535,-0.569428,11.6854
-0.389236,-0.495343,11.7402
-0.291888,-0.542401,11.7269
-0.053158,-0.477245,11.7144
0.334017,-0.486188,11.727
-0.562699,-0.442835,11.694
-0.458153,-0.416776,11.7098
-0.219778,-0.470655,11.6862
0.0521249,-0.459437,11.6886
0.157109,-0.429093,11.6769
-0.629683,-0.345799,11.7012
-0.2194,-0.361096,11.7083
-0.0198272,-0.374685,11.6991
0.0956417,-0.338617,11.6805
0.58628,-0.39622,11.7419
-0.426196,-0.311923,11.7014
-0.308905,-0.299634,11.7261
-0.0873267,-0.288386,11.6894
0.331072,-0.298686,11.6751
-0.210324,-0.251926,11.7165
0.073399,-0.224072,11.6757
0.269597,-0.207149,11.6773
0.388537,-0.204837,11.6788
0.497709,-0.215769,11.6845
0.62187,-0.219825,11.6749
-0.699542,-0.160685,11.7002
-0.591452,-0.171592,11.6935
-0.204386,-0.146559,11.6855
-0.0305823,-0.192715,11.7048
-0.742299,-0.0637621,11.7297
-0.504826,-0.110963,11.7338
-0.397892,-0.128703,11.6987
-0.0571796,-0.0868025,11.7026
0.0460145,-0.115937,11.6788
0.321355,-0.108806,11.6967
0.436178,-0.110908,11.7107
0.544204,-0.0979956,11.6936
0.662609,-0.118706,11.6925
-0.634772,-0.0482935,11.7384
-0.512673,-0.00194068,11.7129
-0.254855,-0.0505039,11.676
-0.158668,-0.054389,11.7254
0.0172606,-0.0131896,11.7368
0.121165,-0.0296529,11.7057
0.231037,-0.0402386,11.6833
0.481914,-0.0155535,11.7408
0.693591,-0.0165582,11.7196
-0.330069,0.0150078,11.7196
0.195856,0.0548839,11.7275
0.308781,0.0612037,11.7378
0.411934,0.0581281,11.6996
-0.602013,0.141185,11.7265
-0.500544,0.102627,11.7416
-0.342922,0.119169,11.6891
-0.077517,0.090029,11.7117
0.549467,0.121385,11.7176
-0.707557,0.14649,11.6961
-0.236662,0.164469,11.7246
0.0131008,0.152302,11.7176
0.350611,0.146219,11.678
0.66196,0.162391,11.7183
-0.437663,0.267512,11.7426
-0.314882,0.229442,11.6882
-0.0104421,0.275441,11.7022
0.16968,0.24666,11.6772
0.273082,0.266034,11.7145
0.397959,0.231481,11.7403
0.498594,0.216778,11.6909
-0.640596,0.33316,11.7032
-0.539462,0.298575,11.7186
-0.367008,0.325129,11.6809
-0.260849,0.326613,11.708
-0.134555,0.284168,11.7001
0.0970861,0.331288,11.6791
0.203859,0.349123,11.6964
0.361057,0.334385,11.7285
0.641635,0.285697,11.7285
-0.466276,0.36747,11.6768
-0.323118,0.413824,11.7337
-0.0613295,0.371898,11.6871
0.298215,0.41474,11.6874
0.570754,0.371344,11.6992
-0.43117,0.463409,11.7362
-0.23012,0.429894,11.6787
-0.162396,0.4885,11.7418
-0.0620561,0.486604,11.6972
0.391563,0.444819,11.7369
-0.533642,0.496841,11.7192
-0.348436,0.524312,11.6994
-0.242505,0.538972,11.6886
0.0281471,0.555203,11.6859
0.30924,0.517494,11.7316
0.455884,0.553794,11.736
-0.449911,0.559048,11.6855
-0.0723033,0.595292,11.7094
0.210556,0.56534,11.7355
0.362677,0.613804,11.734
-0.335842,0.637895,11.7109
0.26012,0.676269,11.7357
-0.153512,0.704491,11.7338
-0.0499236,0.703121,11.6969
0.143574,0.714313,11.7433
-0.00392821,-0.770778,11.7948
-0.298474,-0.728026,11.8105
-0.191658,-0.752052,11.8023
-0.0973665,-0.733693,11.7497
0.0924578,-0.731566,11.7603
0.280273,-0.700556,11.7899
-0.360061,-0.657818,11.753
-0.260205,-0.628865,11.7863
-0.152643,-0.635792,11.8006
0.0291324,-0.633986,11.7727
0.364019,-0.630928,11.77
-0.445456,-0.586937,11.7622
0.131584,-0.597804,11.7557
0.452841,-0.5709,11.7443
-0.542695,-0.535159,11.7631
-0.148919,-0.492169,11.7663
0.0192244,-0.522199,11.7829
0.131822,-0.488144,11.7659
0.231906,-0.538559,11.7442
0.511721,-0.476764,11.7485
-0.63854,-0.42799,11.7734
-0.529434,-0.432924,11.7987
-0.247295,-0.422475,11.7941
0.034539,-0.413293,11.7915
0.236904,-0.429579,11.7573
0.410778,-0.462924,11.8012
-0.42803,-0.341608,11.8063
-0.346447,-0.397641,11.7568
-0.118146,-0.388318,11.747
0.140556,-0.378789,11.7738
0.339836,-0.373419,11.7573
0.46061,-0.377981,11.7531
-0.698663,-0.338429,11.7933
-0.521279,-0.336688,11.7487
-0.241121,-0.312303,11.811
-0.136786,-0.288712,11.7895
0.014292,-0.282935,11.7475
