x,y,z
-0.337987,0.668209,11.7756
-0.0833496,0.635118,11.7964
0.0206857,0.629375,11.7595
0.308522,0.683759,11.7697
-0.160534,0.745554,11.7939
-0.0549249,0.746772,11.7617
0.056692,0.758611,11.7793
0.188821,0.716412,11.7565
-0.249583,-0.780853,11.8787
-0.150926,-0.776932,11.8302
-0.0597422,-0.813393,11.8803
0.0451122,-0.800283,11.8418
0.227025,-0.777567,11.8621
-0.347742,-0.732401,11.8503
-0.00998794,-0.711021,11.8752
0.319671,-0.719639,11.8331
-0.440844,-0.681446,11.88
-0.330967,-0.623667,11.8537
-0.0959963,-0.665696,11.8233
0.184677,-0.659752,11.8684
0.511334,-0.644564,11.8764
-0.480851,-0.592265,11.8251
-0.098816,-0.564549,11.8665
-0.00160903,-0.606859,11.8369
0.180982,-0.549079,11.8615
0.271945,-0.6032,11.8301
-0.576317,-0.53838,11.8237
-0.30671,-0.496215,11.8521
-0.204376,-0.538338,11.8507
-0.0210699,-0.497777,11.828
0.577457,-0.540263,11.8433
-0.401848,-0.428865,11.8772
-0.191099,-0.426425,11.8659
0.16271,-0.426812,11.8577
0.264936,-0.473377,11.8285
0.373103,-0.436818,11.8147
-0.0935334,-0.371472,11.8327
0.00961675,-0.39799,11.8605
0.0988127,-0.339637,11.8351
0.25466,-0.363561,11.8237
0.530432,-0.379419,11.8149
0.733285,-0.341117,11.858
-0.725759,-0.314699,11.8271
-0.504553,-0.269743,11.8285
-0.318032,-0.303724,11.8173
-0.226137,-0.307355,11.8773
0.360396,-0.330347,11.842
0.456658,-0.272462,11.8656
0.562054,-0.274711,11.8331
-0.611837,-0.248486,11.8186
-0.271289,-0.202113,11.8289
-0.172148,-0.211664,11.8757
-0.0875473,-0.248654,11.8156
0.0646292,-0.235558,11.8434
0.661442,-0.259424,11.8779
0.777196,-0.236756,11.8627
-0.771629,-0.198949,11.8723
-0.568996,-0.154705,11.8568
-0.0266323,-0.161383,11.8428
0.152926,-0.174299,11.8605
0.621148,-0.177041,11.8168
-0.66509,-0.122261,11.8142
-0.433335,-0.0896967,11.8287
-0.326145,-0.108031,11.8468
-0.217571,-0.106481,11.8659
0.152111,-0.0651716,11.8585
0.254562,-0.0934332,11.8292
0.425042,-0.0808244,11.8293
0.529397,-0.115366,11.8172
0.691936,-0.0923752,11.8216
0.794006,-0.126062,11.8457
-0.68969,-0.0175127,11.8388
-0.249667,-0.000784136,11.8443
-0.142092,-0.0263156,11.8798
-0.0474914,-0.0430967,11.8253
0.334363,-0.0229661,11.8577
0.504056,-0.0140859,11.8671
-0.783544,0.0370602,11.8163
-0.498619,0.0395876,11.8147
-0.104932,0.069373,11.8414
0.00218169,0.0549791,11.8263
0.107071,0.0264874,11.8192
0.674925,0.0674304,11.8356
0.785469,0.0663411,11.8437
-0.705579,0.108757,11.8468
-0.560905,0.120406,11.8622
-0.379309,0.0878668,11.8671
-0.209212,0.101587,11.8415
0.127466,0.116172,11.8791
0.391514,0.136793,11.8219
0.488228,0.104279,11.8739
-0.80253,0.153293,11.8736
-0.454127,0.156951,11.8255
-0.30427,0.167996,11.8605
-0.0366187,0.15455,11.8534
0.062121,0.201587,11.8476
0.169112,0.203174,11.8225
0.538493,0.192053,11.8232
-0.75944,0.280036,11.8598
-0.656097,0.258912,11.8238
-0.386077,0.245425,11.851
-0.214975,0.248892,11.8475
-0.0427965,0.266427,11.8785
0.271706,0.271454,11.8606
0.664155,0.250138,11.8519
0.773182,0.263667,11.8653
-0.50104,0.304539,11.8573
-0.323366,0.342072,11.856
-0.131535,0.320147,11.8387
0.167083,0.304908,11.8703
0.496355,0.295876,11.842
-0.706068,0.3835,11.8488
-0.599339,0.353981,11.851
0.022829,0.373638,11.8538
0.228448,0.398634,11.8428
0.410215,0.384801,11.8228
0.582769,0.372234,11.8364
-0.369138,0.442335,11.8563
-0.258414,0.431355,11.8717
-0.157795,0.42698,11.8255
-0.00622578,0.485133,11.8578
0.0970754,0.451684,11.8331
0.500463,0.448014,11.8178
-0.580118,0.544116,11.8537
-0.475708,0.497525,11.8528
-0.384229,0.544622,11.8136
-0.296085,0.535293,11.8792
-0.192656,0.529816,11.8419
0.130919,0.556553,11.8336
0.22953,0.50991,11.8239
0.0301432,0.58899,11.8614
0.592059,0.560997,11.8704
-0.423152,0.672764,11.8451
-0.290046,0.644894,11.8717
-0.188043,0.641398,11.8303
0.110095,0.663105,11.8168
0.296276,0.644573,11.8783
0.477192,0.637583,11.8564
-0.263811,0.747448,11.8329
-0.00481673,0.697337,11.8476
0.275744,0.75068,11.8513
0.385704,0.702499,11.8468
-0.074852,0.808476,11.8546
0.0432884,0.821291,11.8806
0.158489,0.780804,11.8407
-0.165058,-0.835525,11.9232
0.135642,-0.826483,11.8989
-0.342278,-0.80291,11.936
0.32785,-0.788526,11.9192
-0.147085,-0.713444,11.9202
0.0973052,-0.720152,11.8983
0.25605,-0.706042,11.9418
0.418138,-0.718936,11.9006
-0.557607,-0.624934,11.8986
-0.35601,-0.682645,11.9506
-0.252259,-0.674446,11.9113
-0.0635124,-0.638832,11.9395
0.339047,-0.641631,11.9086
0.596512,-0.63076,11.9469
-0.642128,-0.546101,11.9115
-0.271565,-0.565302,11.9334
-0.169727,-0.607125,11.9387
0.0824757,-0.610786,11.9077
0.236952,-0.597627,11.943
0.429368,-0.571152,11.8837
0.521473,-0.550136,11.942
-0.493592,-0.495218,11.8907
-0.396184,-0.545386,11.8946
-0.0101412,-0.542863,11.928
0.0745077,-0.477681,11.9001
0.2283,-0.477818,11.9324
0.318608,-0.533525,11.9032
0.653211,-0.538124,11.9234
-0.70542,-0.456412,11.9025
-0.586118,-0.435843,11.8837
-0.091715,-0.457716,11.9017
0.31491,-0.409116,11.9047
0.406487,-0.472856,11.9282
0.542087,-0.45104,11.8973
0.700862,-0.44296,11.8853
-0.774192,-0.37466,11.9288
-0.500334,-0.363672,11.8858
-0.293038,-0.393526,11.8932
0.0707815,-0.353849,11.9405
0.201887,-0.371569,11.9448
0.447221,-0.379889,11.8869
0.604598,-0.355771,11.8965
-0.823417,-0.276252,11.9365
-0.713288,-0.282199,11.9318
-0.625853,-0.333271,11.8872
-0.377419,-0.323068,11.9078
-0.122684,-0.301939,11.914
-0.0168481,-0.294536,11.8865
0.15331,-0.27973,11.909
0.280262,-0.301922,11.912
-0.570193,-0.243561,11.9217
-0.360817,-0.212939,11.8923
-0.261287,-0.223956,11.9393
-0.0515413,-0.205337,11.9408
0.358222,-0.228947,11.8875
-0.850077,-0.140999,11.9257
-0.663835,-0.187703,11.904
-0.467176,-0.184525,11.8867
0.0588313,-0.145835,11.9099
0.255488,-0.189859,11.893
0.443454,-0.161997,11.9028
0.550362,-0.188115,11.9002
0.682804,-0.15594,11.9138
0.837077,-0.195247,11.9459
-0.728249,-0.0974497,11.904
-0.505677,-0.0850254,11.9136
-0.399368,-0.106108,11.9322
-0.125059,-0.125488,11.9226
0.239357,-0.0908462,11.9381
0.340606,-0.12263,11.9085
0.50735,-0.0865,11.95
0.605455,-0.0815244,11.8888
0.770631,-0.0980617,11.9496
-0.821254,-0.0420061,11.8838
-0.612539,-0.0607885,11.9043
-0.438428,0.000141681,11.8975
-0.331855,-0.0214323,11.9142
-0.227599,-0.0312493,11.9482
0.0449389,-0.0358002,11.886
0.231253,0.00650993,11.8834
0.408109,-0.0417661,11.9374
0.727144,-0.0141158,11.8902
0.837634,-0.0298886,11.894
-0.849246,0.0610995,11.9155
-0.742075,0.0342965,11.9205
-0.633845,0.0501474,11.9058
-0.539166,0.0138237,11.948
-0.171538,0.0628339,11.9372
-0.0477887,0.0131736,11.9199
0.131319,0.0177411,11.9275
0.391298,0.0602716,11.9012
0.601004,0.0254438,11.9124
0.86036,0.0731833,11.9306
-0.472366,0.101502,11.9239
-0.282883,0.0762347,11.9177
-0.0753258,0.115041,11.9486
0.0353866,0.0838598,11.9299
0.288428,0.100481,11.8861
0.60353,0.132818,11.8893
-0.650366,0.170995,11.9205
-0.490757,0.2109,11.9141
-0.387712,0.173932,11.9352
-0.140149,0.176325,11.8828
0.00914554,0.196467,11.9472
0.118841,0.200665,11.9476
0.225868,0.189693,11.9179
0.338351,0.196311,11.9055
0.44888,0.205817,11.8857
0.708891,0.162016,11.9043
0.817916,0.16586,11.8897
-0.831455,0.264159,11.942
-0.692079,0.269288,11.9495
-0.588922,0.262733,11.9119
-0.307158,0.256019,11.9262
0.572592,0.244007,11.9138
-0.424116,0.294205,11.9418
-0.231816,0.33439,11.9155
-0.128799,0.319405,11.9486
0.0645968,0.289644,11.9126
0.3942,0.300627,11.8926
0.703003,0.338921,11.9055
-0.774383,0.362675,11.933
-0.460513,0.397997,11.8987
-0.362381,0.385276,11.9502
-0.0758384,0.397524,11.8939
0.11453,0.386773,11.923
0.232887,0.376955,11.9503
0.325727,0.385639,11.8933
0.481498,0.384058,11.9062
0.600765,0.355422,11.9436
-0.678569,0.483231,11.8895
-0.560222,0.44464,11.8997
-0.415609,0.486629,11.946
-0.172347,0.422276,11.9415
0.0147767,0.428159,11.9493
0.184725,0.471249,11.919
0.293012,0.489011,11.9107
0.399461,0.467203,11.8946
0.567167,0.457275,11.905
0.677341,0.446242,11.8901
-0.519767,0.538094,11.9458
-0.106626,0.502176,11.9046
0.081972,0.512623,11.9234
0.487404,0.532515,11.8872
-0.637653,0.573297,11.9438
-0.379925,0.595722,11.9173
-0.173756,0.619691,11.9372
-0.0706436,0.605759,11.9015
0.11453,0.61863,11.9257
0.216319,0.576431,11.9119
0.386748,0.579628,11.887
-0.5371,0.63789,11.9005
0.0130496,0.658119,11.9495
0.193175,0.68799,11.8885
0.375675,0.668839,11.951
0.555254,0.645189,11.9345
-0.456728,0.728785,11.9344
-0.356493,0.746921,11.8924
-0.221491,0.718617,11.9308
-0.117612,0.704116,11.8867
-0.0328876,0.758052,11.9438
0.0901674,0.724519,11.9063
0.472157,0.718408,11.9311
-0.281693,0.813054,11.9399
-0.180447,0.815027,11.8961
0.26047,0.821193,11.9395
0.360701,0.776112,11.9283
0.139498,0.850517,11.9266
-0.180103,-0.901579,12.0108
0.0303327,-0.908914,12.0028
0.14237,-0.894758,11.9873
-0.287058,-0.87205,12.0038
-0.0749481,-0.882831,11.9684
0.232431,-0.838932,11.9555
0.332462,-0.864267,12.0127
-0.441142,-0.760107,11.9569
-0.227639,-0.755255,11.9883
0.0409616,-0.805424,11.9537
0.164795,-0.755349,11.9786
0.424155,-0.791357,11.985
-0.534141,-0.703231,11.9722
-0.0541745,-0.748299,11.9686
0.352098,-0.706591,11.9964
0.513767,-0.715839,11.9606
-0.630263,-0.639332,11.9825
-0.233319,-0.649166,12.0178
0.0343048,-0.682492,11.9821
0.146937,-0.647609,11.9942
0.432475,-0.632869,11.9751
-0.555109,-0.549625,11.9794
-0.463188,-0.606456,11.9582
-0.362438,-0.579939,11.9935
0.0523056,-0.577969,12.0115
0.329116,-0.582844,12.0012
0.68777,-0.605765,12.0117
-0.722953,-0.52915,11.9836
-0.437768,-0.499227,11.9862
-0.333524,-0.478165,11.9589
-0.181448,-0.498255,11.9512
-0.0835586,-0.5042,12.0008
0.145315,-0.54164,11.9661
0.74399,-0.511332,11.9798
-0.796372,-0.452532,12.0134
-0.629602,-0.472083,12.0194
-0.531445,-0.441943,11.9791
-0.24655,-0.418186,11.9897
0.0204478,-0.468357,12.0028
0.124826,-0.436067,11.9888
0.318087,-0.472641,11.9951
0.624234,-0.439262,11.9698
-0.840601,-0.351618,12.015
-0.674218,-0.377761,11.9767
-0.441923,-0.376705,11.9783
-0.14068,-0.392137,11.9757
-0.0328013,-0.381729,11.9607
0.298188,-0.361501,12.0028
0.402487,-0.404792,12.0155
0.505415,-0.387715,11.9803
0.599029,-0.343653,12.0188
0.776543,-0.407553,11.9618
-0.562977,-0.33641,11.98
-0.325755,-0.288474,12.0003
-0.215583,-0.312308,11.9866
-0.0801869,-0.298423,12.0156
0.22162,-0.278257,12.0018
0.383851,-0.31459,11.9519
0.524467,-0.283059,11.9515
0.692832,-0.33528,11.9619
0.820163,-0.306443,11.9538
-0.893633,-0.208898,12.0006
-0.655609,-0.226164,12.0077
-0.459316,-0.268435,11.9586
-0.151881,-0.221987,11.9832
0.055392,-0.246352,11.9534
0.389991,-0.206153,11.9908
0.623278,-0.243632,11.9798
0.736788,-0.234871,11.9691
-0.773186,-0.194278,11.9908
-0.585182,-0.145519,11.9702
-0.477741,-0.155766,11.9937
-0.373101,-0.189171,11.999
0.164359,-0.189298,11.9698
0.28175,-0.186639,11.9995
0.498951,-0.185444,11.9977
0.599149,-0.136291,11.9839
-0.689934,-0.121417,12.0048
-0.292412,-0.119946,11.9535
-0.196722,-0.125213,12.0079
-0.0254668,-0.0894948,11.9516
0.131344,-0.0850858,11.9645
0.323037,-0.07573,12.008
0.877868,-0.0959744,11.9727
-0.889976,-0.0380182,11.9704
-0.779794,-0.0445052,11.9874
-0.668753,-0.0150236,11.9872
-0.456026,-0.0373987,12.0001
-0.119144,-0.0373145,11.9873
0.0432674,-0.0141697,11.9938
0.212178,-0.00882733,12.0062
0.576104,-0.026799,12.0111
0.683392,-0.0396912,11.9882
0.785229,0.00486089,11.9843
0.909947,0.0049804,12.0024
-0.916566,0.067856,12.0024
-0.381605,0.0586301,11.9733
0.307482,0.0216423,11.9606
0.404986,0.0397596,12.0107
0.503762,0.0404333,11.962
0.692639,0.0667013,11.9567
-0.790727,0.0822206,12.009
-0.681877,0.0946982,11.9943
-0.564667,0.12705,11.9785
-0.178484,0.143905,12.0107
0.204051,0.09167,11.9623
0.304662,0.126215,11.9923
0.417712,0.14131,11.9693
0.595944,0.0813251,12.0077
0.77627,0.121421,12.0028
-0.861233,0.162516,11.9741
-0.750527,0.177341,11.9694
-0.467504,0.166508,12.0119
-0.28264,0.164919,11.9823
0.527039,0.157234,11.9655
0.633152,0.182099,11.983
0.874745,0.16818,11.9849
-0.552953,0.235583,12.0123
-0.363643,0.241667,12.0189
-0.201361,0.236723,11.956
-0.0944813,0.219441,11.9746
0.285666,0.282373,11.9695
0.385887,0.243342,11.993
0.765845,0.22635,11.9731
-0.523882,0.335513,11.9631
-0.292915,0.325194,12.0109
-0.02112,0.326458,11.9706
0.169179,0.292488,11.9794
0.480973,0.286414,11.9579
0.669328,0.285124,11.9967
0.861859,0.286451,11.9899
-0.847995,0.370503,12.0166
-0.642522,0.367938,11.9522
0.403742,0.361651,11.9843
0.516959,0.375016,12.012
0.701184,0.391252,12.0024
0.799602,0.36928,11.9515
-0.720064,0.421297,12.0097
-0.623752,0.471698,11.9866
-0.505156,0.440244,11.9947
-0.270654,0.430997,11.991
-0.0818764,0.445339,11.9988
0.164099,0.428082,12.0183
0.357446,0.461294,11.9961
0.472713,0.469279,11.9767
0.608442,0.450314,12.0075
0.760416,0.482743,11.9814
-0.729508,0.528923,11.9865
-0.322642,0.528637,11.9871
-0.217888,0.521193,11.9556
-0.119368,0.548948,12.0036
-0.0174132,0.532395,11.9662
0.155111,0.546121,11.9981
0.253367,0.49949,12.0125
0.554845,0.542135,11.9745
0.66498,0.532069,11.9573
-0.466399,0.626542,11.9841
0.311321,0.581292,11.9672
0.456378,0.596495,11.9727
-0.372248,0.682126,11.9907
-0.275159,0.630501,11.9799
-0.0911278,0.670659,11.9885
0.0945787,0.69353,12.0141
0.194035,0.649107,11.9962
0.647142,0.647667,12.0014
-0.556098,0.706099,11.985
0.174592,0.756567,11.9722
0.275525,0.71413,11.9607
0.550944,0.727266,12.0077
-0.391703,0.80584,11.9793
-0.133262,0.772051,11.9869
0.0654559,0.796869,11.991
0.450018,0.804222,11.9962
-0.219541,0.881071,12.0019
-0.114308,0.882801,11.9677
-0.00429002,0.877232,11.9626
0.228893,0.896135,12.0153
0.342171,0.850668,12.0088
0.113505,0.919155,12.0088
0.0390133,-0.983415,12.0862
0.149012,-0.969164,12.0732
-0.256453,-0.949722,12.0765
-0.0617182,-0.955122,12.051
0.244015,-0.919402,12.0473
-0.398339,-0.846186,12.0209
-0.223712,-0.833744,12.0856
0.177162,-0.822052,12.0654
0.429365,-0.869175,12.0668
-0.510636,-0.793026,12.037
-0.133413,-0.799912,12.0253
-0.0201612,-0.820161,12.0476
0.0785331,-0.763042,12.0489
0.267263,-0.765673,12.0352
0.368518,-0.777342,12.079
0.52792,-0.790603,12.0436
-0.603393,-0.735552,12.0515
-0.328777,-0.750718,12.034
-0.0249951,-0.70241,12.0747
0.171911,-0.713276,12.0805
0.449962,-0.707277,12.0535
0.614631,-0.70775,12.0237
-0.730269,-0.619692,12.0467
-0.541044,-0.629217,12.0541
-0.428947,-0.677226,12.0361
-0.3278,-0.647373,12.0738
-0.121478,-0.680277,12.0233
0.0767598,-0.657828,12.0831
0.256788,-0.656026,12.0405
0.525985,-0.6295,12.0334
-0.633213,-0.570501,12.0687
-0.442606,-0.573401,12.0684
-0.157096,-0.574238,12.0441
-0.0498394,-0.599355,12.0443
0.78158,-0.575775,12.0616
-0.83753,-0.527115,12.0868
-0.538444,-0.510555,12.0823
-0.360425,-0.496045,12.0647
-0.260543,-0.536348,12.0393
0.119238,-0.510469,12.069
0.234679,-0.533716,12.0333
0.413384,-0.517614,12.0285
0.59762,-0.538613,12.0209
0.691549,-0.509179,12.0767
-0.886848,-0.421601,12.087
-0.448285,-0.42325,12.0781
-0.169522,-0.462671,12.055
-0.0695856,-0.412215,12.0597
0.0683373,-0.413523,12.0872
0.21912,-0.425351,12.0446
0.512676,-0.474426,12.0489
0.610824,-0.43492,12.079
0.826012,-0.470329,12.0489
-0.715288,-0.401939,12.0757
-0.565249,-0.403806,12.0766
-0.345866,-0.392491,12.0298
-0.157726,-0.346241,12.0772
0.710385,-0.396097,12.0524
0.860901,-0.363862,12.04
-0.92555,-0.310102,12.0773
-0.74323,-0.302197,12.0359
-0.635147,-0.319973,12.0619
-0.491424,-0.323003,12.0626
-0.267126,-0.334146,12.0815
0.0231288,-0.325527,12.0395
0.132016,-0.334573,12.0307
0.329916,-0.270873,12.0567
0.441934,-0.306348,12.0454
0.683206,-0.281147,12.0645
0.792833,-0.27219,12.0564
-0.823635,-0.239795,12.0801
-0.547886,-0.232567,12.0306
-0.448748,-0.22218,12.0774
-0.241087,-0.224357,12.0475
-0.00686862,-0.21887,12.0408
0.102449,-0.230381,12.0513
0.540916,-0.262241,12.0651
0.897027,-0.252509,12.0227
-0.962796,-0.135494,12.0623
-0.301972,-0.134244,12.063
-0.0885572,-0.140883,12.0256
0.344874,-0.152674,12.0829
0.618262,-0.185779,12.0821
0.701738,-0.144559,12.0214
0.80755,-0.156115,12.0494
0.935507,-0.147964,12.0503
-0.847393,-0.115534,12.0394
-0.753369,-0.083798,12.0871
-0.410275,-0.119338,12.0756
0.0500681,-0.125138,12.0299
0.207371,-0.116701,12.0403
0.427482,-0.106254,12.0266
0.536842,-0.11279,12.0713
0.641064,-0.0774009,12.0841
0.86584,-0.0674244,12.0803
-0.960615,-0.0243827,12.0541
-0.844226,0.0027285,12.0665
-0.559286,-0.0578003,12.0318
-0.347979,-0.0440712,12.0207
-0.243745,-0.0393516,12.0566
-0.028906,-0.0580412,12.0701
0.126329,-0.0430807,12.0655
0.480673,-0.0181816,12.0667
0.755436,-0.0590756,12.0709
0.974961,-0.0452891,12.0768
-0.710355,0.0180408,12.0839
-0.598273,0.0455282,12.0469
-0.490059,0.0617003,12.0335
-0.394861,0.0350689,12.0804
-0.277157,0.0608626,12.0265
-0.169604,0.0405183,12.046
-0.0459218,0.0440971,12.028
0.117231,0.067041,12.0246
0.314377,0.0467697,12.0721
0.71594,0.042857,12.062
0.832491,0.0553408,12.0701
-0.991477,0.0769903,12.084
-0.730959,0.137954,12.0829
-0.365471,0.136338,12.0495
0.0279283,0.130519,12.0353
0.219008,0.100314,12.0711
0.390586,0.12734,12.0756
0.493034,0.090836,12.0582
0.944795,0.101064,12.0434
-0.94384,0.17312,12.0503
-0.655342,0.199081,12.0284
-0.562962,0.155062,12.0872
-0.0786763,0.148082,12.0562
0.195987,0.197189,12.0257
0.471392,0.198342,12.0516
0.575017,0.165498,12.0753
0.708382,0.186071,12.0635
0.937168,0.212608,12.0647
-0.898446,0.273055,12.0335
-0.804,0.218079,12.0568
-0.460596,0.260761,12.0666
-0.270732,0.238113,12.0777
-0.16249,0.24033,12.0604
-0.0130588,0.245086,12.0442
0.0971479,0.240353,12.0483
0.300076,0.215415,12.0559
0.565289,0.262306,12.0239
0.81487,0.216533,12.0734
-0.754514,0.312686,12.029
-0.63903,0.307024,12.0463
-0.09084,0.322511,12.055
0.0862258,0.350151,12.0227
0.236653,0.30467,12.0659
0.345964,0.314767,12.0657
0.454407,0.30521,12.0693
0.765741,0.311359,12.0432
0.922307,0.324991,12.0726
-0.545333,0.366212,12.0665
-0.43692,0.360832,12.0284
-0.190767,0.359437,12.03
-0.00741159,0.393375,12.0607
0.283939,0.403498,12.0543
0.612981,0.354239,12.0611
0.835283,0.396739,12.0545
-0.81431,0.474509,12.0332
-0.636689,0.424224,12.0869
-0.373476,0.449019,12.044
-0.181048,0.467706,12.0444
0.0686712,0.481155,12.0291
0.436501,0.421573,12.0728
0.716149,0.481668,12.0863
-0.6666,0.529755,12.0778
-0.557518,0.501634,12.0696
-0.455834,0.53134,12.0388
-0.280932,0.490947,12.0846
-0.028066,0.499986,12.0775
0.42581,0.529863,12.0555
0.528026,0.492763,12.0696
0.62709,0.546129,12.0596
0.824422,0.505547,12.069
-0.785073,0.585045,12.0716
-0.691332,0.624826,12.0252
-0.565727,0.601437,12.023
-0.431578,0.626902,12.0884
-0.327132,0.597258,12.0727
-0.214522,0.573528,12.0532
-0.0430206,0.607964,12.0651
0.0578683,0.590411,12.024
0.144966,0.611748,12.0875
0.364935,0.62106,12.054
0.538212,0.619577,12.0507
0.731846,0.576574,12.0332
-0.191693,0.681287,12.0316
0.2725,0.678071,12.0685
0.452351,0.686537,12.0361
0.717104,0.672373,12.0853
-0.641808,0.720061,12.054
-0.465763,0.72481,12.0442
-0.284535,0.73976,12.0231
-0.108946,0.728381,12.0883
-0.00856946,0.716116,12.045
0.17352,0.722512,12.0846
0.356554,0.741117,12.0328
0.631359,0.745261,12.0804
-0.568882,0.800115,12.0785
-0.199051,0.789171,12.0734
-0.0519347,0.817785,12.0478
0.152579,0.826404,12.0548
0.255431,0.784459,12.0444
0.543451,0.814609,12.0744
-0.466103,0.835227,12.0557
-0.325438,0.876424,12.032
-0.137828,0.880768,12.0755
0.0439631,0.865171,12.0748
0.443976,0.877757,12.0788
-0.0545397,0.944871,12.0391
0.316548,0.92999,12.0846
0.111942,-1.03894,12.1489
-0.155565,-0.985661,12.1011
-0.0532335,-1.0278,12.1382
0.249399,-0.994336,12.1276
-0.363703,-0.9323,12.0947
0.190617,-0.892438,12.1495
0.33991,-0.932803,12.1
0.444098,-0.947967,12.1446
-0.571716,-0.83473,12.1235
-0.471784,-0.87747,12.0972
-0.330099,-0.833581,12.1305
-0.124196,-0.878157,12.1033
-0.01675,-0.882454,12.1405
0.0801818,-0.867202,12.0913
0.283362,-0.837264,12.1179
0.548463,-0.862004,12.1295
-0.417629,-0.768396,12.0969
-0.0842674,-0.778424,12.1263
0.467744,-0.784635,12.1354
0.650249,-0.766232,12.111
-0.703955,-0.715387,12.0968
-0.51262,-0.715749,12.1161
-0.285371,-0.732806,12.134
-0.181037,-0.732811,12.0996
0.277978,-0.696687,12.1417
0.546505,-0.706417,12.1121
-0.799355,-0.642272,12.1289
-0.606941,-0.662437,12.136
-0.401542,-0.64738,12.1552
-0.230131,-0.637759,12.1272
-0.120098,-0.639151,12.1253
0.362792,-0.649621,12.0904
0.454012,-0.656829,12.1566
0.615613,-0.621828,12.0969
0.723712,-0.668547,12.0944
0.812265,-0.62978,12.157
-0.50425,-0.607935,12.158
-0.306293,-0.55927,12.1368
-0.0189113,-0.603064,12.1498
0.087792,-0.575902,12.1557
0.173453,-0.603546,12.0922
0.280635,-0.582801,12.1208
0.497829,-0.561261,12.1165
-0.919762,-0.502443,12.1551
-0.72766,-0.520418,12.0945
-0.199333,-0.532733,12.1368
-0.0912744,-0.525205,12.1176
0.0165066,-0.508464,12.1061
0.205451,-0.50413,12.136
0.307331,-0.477092,12.1047
0.389416,-0.545355,12.1326
0.598021,-0.523367,12.1427
0.775842,-0.504779,12.1482
0.883042,-0.526234,12.1254
-0.789869,-0.446348,12.1471
-0.641277,-0.462951,12.1304
-0.364289,-0.426706,12.15
-0.269386,-0.442965,12.0969
-0.129991,-0.426125,12.1505
-0.0166902,-0.416803,12.1564
0.428494,-0.440597,12.1163
0.689355,-0.434125,12.1575
0.852111,-0.42111,12.1485
-0.972085,-0.397816,12.1559
-0.811774,-0.341432,12.1209
0.165291,-0.401421,12.1373
0.342803,-0.372932,12.1028
0.515524,-0.372665,12.0932
0.766892,-0.351889,12.1361
0.959104,-0.376454,12.1367
-1.00395,-0.284678,12.1521
-0.706362,-0.288511,12.1395
-0.391327,-0.328847,12.1074
-0.0583092,-0.321499,12.1209
0.144433,-0.291424,12.1323
0.241018,-0.330716,12.0968
0.399068,-0.289353,12.1462
0.606218,-0.323668,12.1309
0.869471,-0.308582,12.1343
-0.917057,-0.211731,12.1359
-0.61519,-0.229791,12.1223
-0.516183,-0.26602,12.1534
-0.340233,-0.232404,12.0944
-0.206569,-0.265863,12.1434
-0.116858,-0.221955,12.0965
0.038006,-0.263492,12.1342
0.210489,-0.214417,12.0904
0.307675,-0.226417,12.155
0.441658,-0.20542,12.0895
0.9737,-0.25956,12.1075
-1.03713,-0.178345,12.1558
-0.825777,-0.146998,12.1425
-0.71734,-0.188001,12.0931
-0.517135,-0.137046,12.0956
-0.20057,-0.156316,12.1244
0.00642076,-0.157567,12.1309
0.12725,-0.1425,12.1127
0.246372,-0.135466,12.1572
0.728175,-0.151062,12.1272
0.872448,-0.199271,12.1262
