x,y,z
1.80385,1.36999,18.1863
3.93495,2.68748,18.185
3.23467,3.16395,18.198
-2.46245,-4.33125,18.2901
2.6956,-3.98765,18.236
-3.33812,-3.72193,18.2632
2.42084,-1.8887,18.2649
2.35802,-1.72442,18.2663
-0.821475,-1.52808,18.2805
1.36389,-1.0863,18.2638
-3.3674,-0.873585,18.292
2.1998,0.975346,18.2829
-4.98649,1.06632,18.3
-1.85149,1.07155,18.2475
-3.42618,1.1802,18.2421
-4.82678,1.29539,18.2969
-2.91697,1.46556,18.2973
-1.61519,1.52904,18.2625
-3.77168,2.40148,18.2794
1.06631,2.41522,18.299
-3.53998,2.48001,18.2669
-3.07529,2.64756,18.2579
2.56849,4.5554,18.2773
-0.0742573,-5.04268,18.3267
-0.766682,-4.61726,18.3138
-3.23595,-2.67932,18.3213
-4.73793,-1.30685,18.3671
3.37708,-1.34612,18.3311
-2.00019,-1.25122,18.342
-0.579215,0.133684,18.365
3.54409,0.523753,18.3161
-0.122299,1.51596,18.3634
0.351578,1.97868,18.3315
-2.85004,4.37607,18.306
-1.9696,-4.07729,18.4326
-2.95655,-3.76707,18.3876
-2.55333,-2.76308,18.3933
2.12565,-2.24734,18.3995
-2.12522,-1.49991,18.4293
-5.20586,-0.932471,18.4252
4.59054,-0.840845,18.411
5.06962,-0.818592,18.4124
-1.20103,-0.750521,18.4407
1.62375,-0.59214,18.4052
-4.83012,0.11078,18.3943
4.33207,0.167068,18.4043
0.96868,0.606226,18.3747
2.63837,2.05723,18.4234
-4.15258,2.61552,18.4297
0.932814,2.80663,18.431
1.19134,2.89826,18.4409
2.99384,3.42119,18.4357
1.18685,4.33158,18.4232
-2.4716,-4.24745,18.4598
3.07792,-2.32194,18.5018
2.27816,-2.04248,18.4912
-2.42369,-1.92271,18.4828
5.02245,-1.67793,18.4595
1.27944,-1.41613,18.5044
3.07734,-1.10591,18.469
-0.690539,-0.889266,18.4983
2.08255,-0.632713,18.4455
3.33917,-0.543694,18.5095
0.570698,-0.276663,18.5073
-2.43732,0.0401081,18.4905
3.56177,0.592491,18.4439
4.15869,1.09449,18.5004
-2.64405,1.50943,18.4791
-4.46089,1.78694,18.4868
3.7667,1.96168,18.4503
-1.0562,2.40216,18.4758
1.62656,2.65676,18.4843
2.96173,2.81841,18.4741
0.375865,3.1581,18.5099
4.13067,3.15155,18.4881
-4.13224,3.40287,18.5009
3.46638,3.49843,18.4947
-0.660822,3.56912,18.503
2.02395,4.53383,18.4546
2.21769,4.76421,18.4652
1.57501,5.17457,18.4723
0.806049,-4.73111,18.5331
2.09807,-3.8109,18.5102
1.07183,-3.71796,18.54
1.41152,-3.65121,18.5281
2.64654,-3.60604,18.5445
-2.15151,-3.37239,18.5302
-4.67583,-2.65769,18.5501
-0.153305,-2.60336,18.5597
-1.23908,-2.29706,18.5764
-1.45699,-1.57974,18.5657
0.393951,-0.861768,18.5636
-5.23922,-0.498525,18.5758
-2.55647,-0.543694,18.5114
-2.17813,0.123889,18.5397
-3.44129,0.249552,18.5463
2.80843,0.333981,18.548
1.67748,0.449822,18.5219
5.23857,0.63439,18.5346
1.68863,0.747619,18.5544
1.4733,0.827469,18.5709
-1.33183,1.0081,18.5446
-0.77215,2.47351,18.5468
-1.54376,3.00364,18.5582
0.0931744,3.98145,18.5781
-1.16599,5.20993,18.5719
-2.61429,-4.43265,18.6296
-2.20131,-4.38423,18.5964
2.34547,-3.68915,18.6248
1.17135,-3.10273,18.6165
-3.55469,-2.68714,18.5874
-3.09914,-2.21721,18.6203
-2.64296,-2.21786,18.6145
1.57591,-1.68184,18.5877
-3.88384,-1.6334,18.6184
-5.31778,-0.951424,18.6379
-3.47473,-0.722353,18.6366
-3.45574,-0.618949,18.5911
-0.565495,-0.27796,18.5967
5.05658,-0.0220545,18.5969
-0.486935,0.0780873,18.6346
1.24157,0.0872438,18.5862
-0.416889,0.346425,18.6148
-1.76895,2.26474,18.6444
-0.31204,2.53897,18.6379
-4.01575,3.36034,18.5792
-0.311991,3.37344,18.6168
4.07048,3.57895,18.6007
3.05227,-4.5066,18.7115
0.351875,-4.04454,18.6714
-2.46698,-3.60799,18.6541
1.32644,-3.56349,18.6711
1.82005,-1.36898,18.669
-3.69988,-0.959269,18.707
1.20946,-0.544979,18.6951
3.56904,1.78631,18.7111
-2.44307,2.31121,18.6658
-0.530635,2.62406,18.6706
-0.448144,3.04424,18.6786
1.82362,3.58026,18.6513
-2.6557,3.64309,18.6664
-3.75046,-3.89726,18.7519
3.32131,-3.7932,18.7484
1.7669,-3.68587,18.7258
2.30559,-2.95349,18.7695
-2.23057,-1.1471,18.7485
0.0666985,-0.998534,18.7389
-1.31157,0.371965,18.7291
2.86866,0.495011,18.7393
-0.748005,1.28759,18.7216
4.14108,2.13778,18.7406
3.81188,2.2137,18.7406
-2.08439,2.62996,18.7795
-0.667421,2.66006,18.7599
-1.34023,2.73337,18.7583
1.10821,2.7157,18.7654
2.6875,2.83939,18.7541
4.40032,3.10381,18.7861
-3.9673,3.64638,18.7594
1.17511,5.13076,18.7742
2.42794,-3.67015,18.8023
1.97963,-3.28269,18.7882
-5.01219,-1.8631,18.8427
4.40657,-1.76559,18.7898
3.18927,-0.938964,18.8236
-0.096261,-0.858464,18.8094
-4.73784,0.040807,18.8298
2.76064,0.0394945,18.8032
-5.21163,1.19925,18.8022
3.94011,1.3812,18.8406
-2.6388,1.64758,18.8397
0.528279,1.78502,18.821
-4.44906,2.63389,18.8061
-0.367661,2.72814,18.806
-0.0135832,2.70719,18.7982
2.97875,2.90223,18.8085
2.2176,3.22621,18.8523
4.07178,3.45004,18.8184
3.92061,3.66079,18.8269
-1.56397,4.38334,18.833
-0.462423,5.05485,18.8146
1.02729,-4.38288,18.8626
-2.71566,-3.07586,18.909
-3.55467,-2.42138,18.8732
0.414147,-2.4325,18.877
0.546531,0.551975,18.9234
3.81441,0.858928,18.9035
-1.56665,3.39638,18.8732
-3.02204,-4.42214,18.9495
2.05159,-3.89527,18.9622
1.32249,-3.8475,18.9634
1.75906,-3.54382,18.9289
-0.211603,-3.41554,18.9339
0.491975,-3.37364,18.9689
0.452776,-2.19033,18.9852
-3.07097,-1.76818,18.9576
-2.79671,-1.25506,18.9798
-0.591639,0.320947,18.974
2.73186,0.325522,18.9251
-4.44195,1.07361,18.9464
0.645409,1.38253,18.9908
-0.458703,1.58214,18.9499
0.297356,3.65426,18.9349
1.52125,3.6091,18.9492
-3.31475,3.93046,18.9797
-2.75451,4.03321,18.9704
1.15607,4.08949,18.9564
-0.115525,5.37687,18.9449
1.17777,-5.23369,19.0477
1.02731,-3.96595,19.0501
4.12439,-3.43516,19.0484
-0.656642,-3.18449,19.0018
-3.14827,-2.92989,19.0446
0.570577,-2.3114,19.0292
2.12309,-1.21971,19.0186
-1.85947,-1.16016,18.9934
0.725105,-1.1595,19.024
4.71814,-1.14052,19.0589
-4.91786,-0.550167,19.0605
1.63294,-0.191508,19.0512
-2.40918,-0.0979163,19.0469
0.762004,3.00567,19.0347
-1.46058,4.06071,19.0379
0.905437,4.67134,19.0307
-0.114769,-3.91882,19.1019
3.21658,-3.87955,19.0852
-4.56259,-2.40236,19.1293
-3.55073,-2.13926,19.1116
3.22323,-2.09083,19.094
1.0458,-1.20596,19.0809
-2.0728,-0.59205,19.0886
1.45428,0.0356035,19.078
1.23504,0.39034,19.1034
-3.19779,0.699909,19.0678
-1.80041,1.43621,19.1115
-2.12696,2.1123,19.0748
-4.74295,2.23665,19.0741
3.59788,2.49583,19.1041
3.1561,2.56848,19.1271
-4.06027,3.04495,19.1188
-0.549572,3.34798,19.1068
-0.218374,3.78649,19.123
1.34454,3.74525,19.1234
-0.166609,4.81076,19.0887
-0.110883,-4.61322,19.1747
1.36044,-4.03662,19.161
-0.404052,-3.9031,19.1845
2.14652,-3.49405,19.1431
0.19156,-3.44299,19.1684
-0.174211,-1.96385,19.136
-2.25875,-1.85913,19.1715
0.46265,-1.24915,19.1491
3.84048,-1.05673,19.1739
-5.0468,-0.571754,19.1395
3.8425,-0.139136,19.1474
3.25673,-0.0848113,19.1633
-5.32427,0.0513263,19.193
-0.0490614,0.42504,19.1957
2.99826,0.804641,19.1766
-1.24413,0.972841,19.1479
1.3182,0.949286,19.195
3.47933,1.03502,19.1368
-2.63555,1.39302,19.1563
1.75941,2.41534,19.1574
-1.78,3.55022,19.1692
1.36944,4.11308,19.1572
-2.30333,-3.02019,19.2326
3.11652,-2.73155,19.247
3.26319,-1.61435,19.2095
-1.79143,-1.56853,19.2138
-1.56956,-1.52533,19.2404
4.25017,-1.47036,19.2214
-5.01539,-0.707871,19.2678
2.28354,0.480018,19.2047
-2.97788,0.722835,19.2128
4.1836,1.70785,19.263
-1.05819,2.07239,19.2024
-0.839587,2.05669,19.267
1.24763,2.8519,19.2678
1.16454,3.46515,19.2688
-2.5601,4.43576,19.2479
3.42145,-3.64718,19.3091
1.09804,-3.25383,19.3058
-0.292037,-2.26032,19.3007
-0.716127,-1.94158,19.2907
0.709359,-1.80414,19.2819
-2.10951,-1.59797,19.2889
2.66306,-0.965078,19.3244
-2.28415,0.322958,19.3374
-3.51654,0.433561,19.294
-0.615181,0.654122,19.2793
-2.16959,0.70059,19.2706
-0.0568879,0.884505,19.2979
5.05925,0.877959,19.2909
0.957614,1.62604,19.2715
0.777638,1.76545,19.3351
-2.36911,2.40031,19.3295
-2.5366,3.39905,19.3086
2.34459,3.54631,19.3138
-3.10515,-4.32456,19.3938
-3.86612,-0.842026,19.3871
-3.40535,-0.68102,19.402
1.03341,-0.545547,19.3483
3.88568,-0.327599,19.3763
-5.14295,0.390371,19.3426
4.03103,0.545487,19.355
2.44394,1.31059,19.3632
-2.4032,1.48076,19.4055
1.60898,4.18576,19.4055
2.51547,4.51104,19.3491
1.25824,5.25977,19.3672
0.381933,-4.85273,19.4442
-1.58346,-4.14458,19.4118
2.57321,-4.02152,19.4711
-1.61219,-2.99791,19.45
-3.4277,-2.31004,19.439
3.71934,-1.99784,19.4609
-2.05257,-1.52072,19.4462
0.708087,-1.18366,19.468
-2.61601,-0.345914,19.4565
-2.25535,0.383185,19.4404
-1.80502,1.06975,19.4488
-1.54386,1.26282,19.4301
2.18089,2.27073,19.4583
-1.0071,2.70204,19.433
-2.39649,4.15173,19.4105
-2.5195,4.71198,19.468
4.7384,-1.72492,19.5145
-4.91592,-0.867538,19.4861
-3.17955,-0.724858,19.4969
-4.55986,-0.645666,19.4859
1.00727,0.263419,19.4866
-1.51181,1.03965,19.5239
-2.27821,1.05339,19.4869
-3.96743,1.46572,19.4986
-4.3267,2.07374,19.5173
0.272398,2.20006,19.5243
4.59598,2.57966,19.4779
0.0721885,3.27211,19.4841
3.14633,3.37683,19.5179
1.24508,4.09415,19.5054
2.4847,4.36838,19.513
1.91728,4.66748,19.5196
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
