x,y,z
-0.408561,0.451245,11.5006
-0.19698,0.434448,11.4796
0.203262,0.451742,11.4912
0.373729,0.453717,11.5084
-0.0124088,0.529088,11.5266
0.0956872,0.504663,11.5065
0.283905,0.528815,11.4861
-0.214309,0.583587,11.5213
-0.108464,0.597294,11.4834
0.0662617,0.609291,11.492
0.17833,0.582304,11.4955
-0.180902,-0.634355,11.602
-0.0631595,-0.65306,11.5817
0.0560174,-0.635555,11.5426
-0.264052,-0.584066,11.5479
0.261143,-0.60621,11.5787
-0.191027,-0.489833,11.5866
0.0200508,-0.487012,11.5999
0.200743,-0.512116,11.5706
0.34165,-0.538823,11.545
-0.486939,-0.417788,11.5946
-0.298526,-0.460551,11.5613
-0.0844948,-0.444603,11.588
0.115213,-0.438784,11.5663
0.47723,-0.435912,11.5589
-0.400966,-0.342561,11.5975
-0.166039,-0.36217,11.5988
0.420238,-0.342065,11.5512
0.54093,-0.342927,11.5388
-0.590009,-0.294677,11.584
0.0616582,-0.299609,11.5703
-0.460604,-0.250625,11.575
-0.343448,-0.246502,11.5921
-0.0406422,-0.24274,11.5602
0.161075,-0.247255,11.5788
0.355932,-0.246177,11.5669
0.475252,-0.243611,11.5675
0.598992,-0.244535,11.5734
-0.530046,-0.168326,11.6043
-0.272853,-0.152019,11.5572
-0.156855,-0.163449,11.5775
-0.0573533,-0.134478,11.5378
0.0735545,-0.171316,11.5835
0.259061,-0.189731,11.5919
0.524969,-0.145144,11.5901
0.635359,-0.140747,11.5816
-0.626625,-0.107033,11.5398
-0.521001,-0.0710818,11.55
0.178976,-0.11945,11.5623
0.280174,-0.0797013,11.5806
0.386899,-0.101577,11.5646
-0.649378,-0.00148447,11.5749
-0.300227,-0.046536,11.5385
-0.194212,-0.00317645,11.5577
0.0449134,-0.0611507,11.5944
0.494056,-0.0521642,11.5371
0.666571,0.00525923,11.6048
-0.493432,0.0369655,11.5811
-0.0377779,0.0143622,11.5726
0.246499,0.0279081,11.5711
0.439553,0.0453866,11.5817
0.55984,0.0459907,11.5585
-0.580739,0.0903604,11.5403
-0.421234,0.125863,11.5793
-0.0274557,0.122327,11.5931
0.161164,0.0915991,11.537
0.271875,0.13792,11.5391
0.649243,0.112549,11.5793
-0.521899,0.18317,11.5844
-0.206337,0.173803,11.5523
0.0748608,0.165343,11.564
0.185235,0.176054,11.6058
0.355354,0.20683,11.5606
-0.625571,0.215508,11.6056
-0.558721,0.278861,11.544
-0.2734,0.264695,11.5653
-0.163034,0.280895,11.5622
0.251272,0.247723,11.5455
0.591976,0.216818,11.5506
-0.460651,0.292533,11.6038
-0.35543,0.335182,11.5965
-0.443565,0.401705,11.6044
-0.226118,0.371885,11.5826
-0.120504,0.388603,11.5534
0.151799,0.357202,11.602
0.248623,0.412518,11.5874
0.523233,0.389681,11.5943
-0.337615,0.444889,11.5955
-0.233684,0.487104,11.5728
0.0585066,0.45421,11.5995
0.450175,0.473712,11.5877
-0.431481,0.518256,11.588
-0.324901,0.549157,11.5606
-0.123462,0.499591,11.5571
0.176146,0.503829,11.587
0.361571,0.538013,11.5783
0.268291,0.59941,11.576
-0.141602,0.637471,11.5883
-0.0265396,0.636548,11.548
0.156085,0.630312,11.5973
0.0540635,-0.685256,11.6462
-0.280403,-0.627876,11.6622
0.161836,-0.655339,11.6111
0.251475,-0.671736,11.6734
-0.0961208,-0.550606,11.6237
0.00261885,-0.588009,11.6607
0.105262,-0.557983,11.6128
0.354298,-0.602827,11.6391
-0.453471,-0.519726,11.6275
-0.345311,-0.542363,11.6191
0.296696,-0.507529,11.651
0.430421,-0.514999,11.6192
-0.38021,-0.435102,11.6591
-0.261935,-0.45351,11.6674
0.244417,-0.414326,11.6215
0.363646,-0.424937,11.6079
-0.599539,-0.367392,11.6741
-0.289821,-0.361692,11.6114
-0.0371335,-0.342908,11.614
0.0570861,-0.386669,11.6529
0.157931,-0.343382,11.6377
0.554306,-0.406235,11.6319
-0.496159,-0.323471,11.656
0.269364,-0.305069,11.6058
0.423101,-0.294436,11.6502
0.611579,-0.310985,11.661
-0.23455,-0.262421,11.6144
-0.124701,-0.258934,11.6301
0.0867924,-0.247344,11.6637
0.5346,-0.22836,11.6618
0.667102,-0.213103,11.6611
-0.644788,-0.196994,11.6195
-0.416278,-0.154548,11.6059
-0.287838,-0.1784,11.6684
-0.0165608,-0.142504,11.6406
0.413593,-0.184847,11.6398
-0.68927,-0.0869598,11.6326
-0.336195,-0.0807609,11.6368
-0.217605,-0.0863139,11.6288
-0.106469,-0.0638941,11.6118
0.20538,-0.12624,11.6711
0.315839,-0.130627,11.6736
0.458316,-0.0725707,11.6471
0.698804,-0.0872607,11.6554
-0.563516,-0.0233269,11.6422
-0.454058,-0.059649,11.6483
0.147678,-0.0200107,11.6206
0.352427,-0.027049,11.6458
0.566029,-0.0455614,11.624
-0.386112,0.0218585,11.6089
-0.27808,0.013062,11.6304
0.0483231,0.0419196,11.6393
0.190611,0.0749816,11.6608
0.508374,0.0460616,11.6678
-0.665515,0.112379,11.6109
-0.556807,0.0990561,11.6486
-0.295536,0.141096,11.6116
-0.175715,0.0967371,11.6259
0.334304,0.081795,11.6111
0.554519,0.143088,11.6283
-0.212033,0.206074,11.659
-0.0997547,0.19022,11.6416
0.286168,0.178615,11.6507
0.426164,0.148999,11.6413
0.65745,0.2072,11.6394
-0.369477,0.224426,11.6133
-0.00214465,0.232098,11.6103
0.108354,0.253414,11.6263
0.21388,0.277925,11.6495
0.372848,0.246065,11.6632
0.486131,0.238161,11.6119
-0.627709,0.309256,11.6685
-0.290824,0.286058,11.6725
-0.181941,0.312969,11.6665
-0.076857,0.318774,11.629
0.0285191,0.348263,11.6153
0.311352,0.318376,11.6068
0.427267,0.334791,11.6265
0.592957,0.302116,11.6216
-0.5484,0.366605,11.6097
0.353842,0.417898,11.6279
-0.514384,0.471466,11.6521
-0.161051,0.429097,11.6528
-0.0539224,0.439456,11.6255
-0.275134,0.51001,11.6733
-0.170765,0.54234,11.6469
0.273786,0.504398,11.6462
-0.368952,0.596939,11.6498
-0.250468,0.618282,11.6225
-0.0602059,0.559601,11.6247
0.067158,0.56662,11.6135
0.338425,0.608349,11.6603
-0.0565671,0.687965,11.6431
0.0510128,0.676376,11.617
0.237749,0.665714,11.6622
-0.273302,-0.709574,11.7383
-0.170931,-0.702022,11.6912
-0.0561036,-0.710233,11.6765
0.0368655,-0.751865,11.7352
0.143813,-0.709488,11.708
0.350899,-0.666404,11.7321
-0.481794,-0.55392,11.7361
-0.393316,-0.610405,11.691
-0.195478,-0.549753,11.6805
-0.104447,-0.612785,11.7141
0.097541,-0.602676,11.7189
0.1949,-0.55962,11.6795
0.448022,-0.590315,11.6981
-0.341108,-0.515926,11.7289
0.0560122,-0.487308,11.7075
0.39298,-0.486733,11.7276
0.515293,-0.494969,11.6876
-0.541023,-0.470055,11.6857
-0.152222,-0.443768,11.6808
-0.0410332,-0.435775,11.6915
0.156491,-0.444476,11.6871
0.621584,-0.410255,11.7202
-0.403823,-0.340881,11.7209
-0.218595,-0.351258,11.6961
-0.104392,-0.341861,11.7057
0.366994,-0.352153,11.7375
0.448606,-0.399075,11.678
-0.666108,-0.28026,11.6919
-0.307965,-0.286854,11.7044
0.00123188,-0.300212,11.71
0.121184,-0.319639,11.7392
0.260584,-0.337998,11.7122
0.521681,-0.324002,11.724
-0.55833,-0.233227,11.6913
-0.412166,-0.238039,11.6822
-0.193489,-0.242512,11.7157
-0.0789629,-0.225249,11.7284
0.208493,-0.24451,11.6795
0.319657,-0.242067,11.6836
-0.683102,-0.17547,11.7239
-0.483279,-0.149514,11.7056
-0.14525,-0.143357,11.6922
0.0237043,-0.180082,11.7363
0.483632,-0.150418,11.724
0.592155,-0.132101,11.6875
-0.589343,-0.124853,11.6866
-0.372506,-0.126478,11.7307
0.0942135,-0.112131,11.6812
-0.372188,-0.0147892,11.7186
-0.267207,-0.0481372,11.7226
-0.167349,-0.000708775,11.6807
-0.0197803,-0.0371025,11.6841
0.111844,-0.0108152,11.7248
0.247305,-0.0233785,11.6794
0.53092,-0.04777,11.7327
-0.690472,0.01389,11.6768
-0.589285,0.0356887,11.7344
-0.464237,0.0410816,11.6923
-0.0790344,0.0660462,11.6769
0.398509,0.0584153,11.6981
0.613638,0.0361742,11.7046
0.73308,0.00801775,11.7159
-0.710137,0.120184,11.7136
-0.365805,0.0977395,11.6908
-0.25567,0.0913666,11.7048
-0.150448,0.138706,11.7263
0.0923793,0.132381,11.6845
0.286533,0.0786406,11.7168
0.517124,0.13366,11.7363
0.699628,0.107074,11.6808
-0.604339,0.175002,11.7161
-0.457067,0.159788,11.6789
-0.30896,0.183312,11.7347
-0.0146436,0.155,11.7021
0.19184,0.191916,11.7154
0.360425,0.159797,11.732
0.72636,0.203572,11.7388
-0.698895,0.234133,11.7253
-0.531576,0.248397,11.6768
-0.411073,0.262396,11.7089
-0.108326,0.255349,11.73
0.0875275,0.23121,11.7397
0.285301,0.249063,11.7371
0.459825,0.229508,11.734
0.569034,0.227729,11.7097
-0.4872,0.349765,11.6995
-0.0039289,0.297042,11.7091
0.100223,0.340373,11.6991
0.342559,0.340234,11.7119
0.511296,0.321355,11.7001
0.66202,0.29492,11.7077
-0.594373,0.411366,11.6998
-0.377656,0.37164,11.7012
-0.268133,0.396854,11.6858
-0.0834024,0.384098,11.7176
0.233268,0.379516,11.693
0.42742,0.411326,11.7096
0.591279,0.39986,11.6811
-0.396921,0.479103,11.6846
0.14095,0.440105,11.675
0.315503,0.445807,11.7303
-0.0963848,0.493917,11.716
0.0121745,0.498962,11.6908
0.152447,0.551946,11.6831
0.38983,0.513836,11.6834
0.500478,0.496588,11.6865
-0.470316,0.559902,11.7009
-0.218772,0.585838,11.7405
-0.113602,0.60893,11.714
0.00105504,0.609682,11.7015
0.244718,0.585504,11.7409
0.433526,0.609197,11.7251
-0.298062,0.663696,11.7185
-0.194033,0.690786,11.6894
0.0184678,0.720747,11.7257
0.13017,0.699518,11.6949
-0.0771043,-0.75333,11.7783
0.13046,-0.766796,11.8081
-0.186605,-0.744017,11.7972
0.235939,-0.721803,11.7704
-0.439092,-0.639221,11.8001
-0.0028451,-0.642201,11.7591
0.431989,-0.623387,11.8098
-0.31531,-0.608084,11.7836
-0.192801,-0.614174,11.7813
0.191724,-0.61401,11.7756
0.282199,-0.551358,11.7531
-0.247257,-0.516256,11.793
-0.134431,-0.512322,11.7662
-0.0247501,-0.526473,11.7716
0.151865,-0.506124,11.7785
0.475685,-0.516204,11.7956
0.585856,-0.497861,11.7852
-0.628153,-0.43863,11.7584
-0.424963,-0.446049,11.7597
-0.193218,-0.419875,11.7856
0.283713,-0.441378,11.7462
-0.678289,-0.34586,11.7912
-0.508955,-0.374079,11.7554
-0.306653,-0.392512,11.7512
-0.0796009,-0.407432,11.7942
0.0384787,-0.39151,11.7652
0.187012,-0.401594,11.7849
0.481306,-0.40239,11.7939
-0.581252,-0.294437,11.7808
-0.164651,-0.314071,11.7965
-0.0566967,-0.296872,11.8111
0.212014,-0.274776,11.7939
0.682002,-0.316499,11.7456
-0.751813,-0.256227,11.7948
-0.473634,-0.2599,11.7732
-0.358953,-0.226709,11.7816
-0.254673,-0.25105,11.8082
0.0523039,-0.260477,11.8049
0.134861,-0.202407,11.7604
0.321991,-0.25434,11.7978
0.42284,-0.244725,11.7488
0.593226,-0.221498,11.7561
0.738352,-0.214214,11.7508
-0.760567,-0.141741,11.7957
-0.564291,-0.168561,11.7859
-0.44794,-0.14754,11.8103
-0.254996,-0.14676,11.7707
-0.151979,-0.190634,11.8038
0.250512,-0.175609,11.7598
0.360237,-0.152053,11.7721
-0.692789,-0.0646443,11.7553
-0.170006,-0.0747472,11.779
-0.0614923,-0.110618,11.756
0.175243,-0.0926477,11.7721
0.433811,-0.0697954,11.7906
0.549468,-0.126424,11.8102
0.746543,-0.0920989,11.7609
-0.5719,-0.0543867,11.7981
-0.46782,-0.0499332,11.7603
-0.091826,0.0032482,11.7837
0.0305851,-0.0516219,11.7928
0.234546,0.0049417,11.7857
0.333598,-0.0394065,11.7567
0.641842,-0.0582445,11.7553
-0.746019,0.0339624,11.7753
-0.427824,0.0471106,11.8001
-0.31445,0.0504618,11.789
-0.199306,0.0324522,11.7829
0.0145783,0.0488346,11.744
0.352878,0.0635957,11.8029
0.471007,0.043677,11.7805
0.667297,0.0374025,11.8044
-0.64012,0.112628,11.7995
-0.512593,0.115538,11.7642
-0.230256,0.137129,11.8035
-0.0642321,0.111816,11.7912
0.0550749,0.137386,11.7961
0.154799,0.0906703,11.7658
0.756017,0.104453,11.7797
-0.768865,0.170566,11.7959
-0.405576,0.154131,11.7807
0.628286,0.147217,11.7591
-0.599708,0.26623,11.7787
-0.491718,0.229424,11.7778
-0.213263,0.241944,11.7644
-0.0214271,0.216953,11.7935
0.374192,0.259683,11.8011
-0.75289,0.288088,11.808
-0.669289,0.350191,11.7624
-0.430069,0.320956,11.8005
-0.327235,0.287645,11.7783
-0.171124,0.346393,11.7725
-0.0632913,0.322387,11.8075
0.0490166,0.309207,11.8099
0.177199,0.293146,11.765
0.577021,0.310368,11.7952
0.715601,0.298047,11.8082
-0.549166,0.365436,11.7911
0.023139,0.403046,11.7494
0.128906,0.388475,11.797
0.267879,0.372452,11.8026
0.381183,0.375636,11.809
0.514767,0.401218,11.7848
0.665187,0.388957,11.7689
-0.644379,0.45717,11.7873
-0.475874,0.449774,11.7561
-0.366361,0.444957,11.7938
-0.205411,0.457351,11.7538
0.210323,0.471745,11.7546
0.427329,0.476442,11.8004
0.595961,0.48226,11.7615
-0.556177,0.525963,11.7778
-0.427333,0.537354,11.8083
-0.326662,0.55686,11.7649
-0.0229864,0.532212,11.7903
0.097156,0.497622,11.7629
0.348842,0.55652,11.7805
-0.50537,0.627028,11.8023
0.099878,0.613612,11.7591
0.522733,0.56889,11.7788
-0.406553,0.638288,11.7551
-0.050158,0.637136,11.8082
0.322978,0.664277,11.76
-0.241387,0.726185,11.7899
-0.106879,0.72591,11.764
0.10411,0.757915,11.7827
0.232107,0.726737,11.7607
-0.291422,-0.782508,11.8801
-0.181329,-0.81975,11.8776
0.0324509,-0.802301,11.8447
0.232417,-0.775078,11.8779
-0.361204,-0.715033,11.8201
-0.10575,-0.728596,11.8817
0.334445,-0.741046,11.8413
-0.255501,-0.67989,11.854
-0.00612772,-0.678189,11.8695
0.094976,-0.660094,11.8144
0.195617,-0.670147,11.8722
0.289233,-0.623448,11.8374
-0.532043,-0.58299,11.8309
-0.0903937,-0.603515,11.8258
0.0132634,-0.568956,11.8679
0.173369,-0.555885,11.8767
0.544992,-0.582228,11.8613
-0.617642,-0.512827,11.8446
-0.395942,-0.530808,11.8246
-0.152875,-0.524238,11.8742
-0.0490438,-0.478105,11.8738
0.260194,-0.485731,11.8488
0.366176,-0.534397,11.8245
-0.694109,-0.430834,11.8612
-0.517626,-0.469409,11.8237
-0.320299,-0.448662,11.846
0.0583507,-0.472605,11.8385
0.369371,-0.422668,11.8246
0.680001,-0.41552,11.8187
-0.773524,-0.34876,11.878
-0.576626,-0.375129,11.8608
-0.255916,-0.348645,11.8603
0.00250532,-0.375958,11.87
0.110908,-0.348965,11.847
0.282265,-0.35284,11.8284
0.587051,-0.346468,11.8155
-0.473834,-0.334688,11.8546
-0.363854,-0.334488,11.8313
0.406221,-0.317811,11.8348
0.736354,-0.318439,11.8498
-0.643025,-0.226084,11.8527
-0.534672,-0.239945,11.8682
-0.417785,-0.234873,11.8743
0.136983,-0.226757,11.8677
0.507839,-0.268163,11.8205
0.643914,-0.256694,11.8483
0.77939,-0.217429,11.8569
-0.323825,-0.156761,11.86
-0.0464828,-0.185737,11.8355
0.0628207,-0.150016,11.8349
0.254131,-0.199762,11.8731
0.44897,-0.172346,11.8345
0.660352,-0.147721,11.8186
-0.649451,-0.109732,11.8536
-0.528889,-0.120757,11.8809
-0.377332,-0.0636846,11.8218
-0.0543236,-0.0806701,11.8676
0.158299,-0.113766,11.8799
0.267343,-0.0935002,11.8322
0.804671,-0.10454,11.8649
-0.75076,-0.0466482,11.8683
-0.653292,0.00648084,11.8412
-0.265404,-0.0415308,11.8408
-0.150987,-0.0198007,11.8742
0.13226,-0.0103589,11.8336
0.352534,-0.0279762,11.866
0.546196,-0.0179725,11.8381
0.695009,-0.0530033,11.8623
0.788337,-0.000543429,11.8145
-0.83957,0.0162791,11.854
-0.542484,0.044644,11.8455
-0.244525,0.0588684,11.8812
0.0324911,0.043074,11.8527
-0.828207,0.122151,11.877
-0.722227,0.0855869,11.877
-0.460604,0.121978,11.8753
-0.14105,0.0978496,11.8695
0.129871,0.0953763,11.8734
0.238045,0.103657,11.8396
0.436592,0.143942,11.8213
0.550688,0.0982504,11.8399
0.68852,0.132346,11.8628
0.824386,0.0977781,11.8709
-0.670747,0.209585,11.8457
-0.562794,0.177893,11.8451
-0.323835,0.176165,11.8523
-0.128494,0.205183,11.8412
0.165708,0.188405,11.8237
0.329506,0.167196,11.8426
0.530254,0.208059,11.8168
0.773483,0.211288,11.8515
-0.42159,0.225464,11.8648
-0.251363,0.262467,11.8656
0.0695556,0.217362,11.8703
0.259015,0.269726,11.848
0.635805,0.230939,11.8479
-0.638756,0.317804,11.8779
-0.531767,0.283275,11.8666
-0.152168,0.310298,11.879
0.145349,0.300182,11.8743
0.467727,0.311982,11.8329
-0.724409,0.402542,11.8466
-0.443401,0.412208,11.8729
-0.268004,0.37478,11.8197
-0.172804,0.41843,11.8602
0.578471,0.387584,11.8748
-0.0669654,0.433072,11.8152
0.0392706,0.447623,11.8489
0.199532,0.42499,11.8727
0.287772,0.480915,11.8325
0.513917,0.483987,11.8683
0.656659,0.464783,11.858
-0.254639,0.503718,11.843
-0.136454,0.524961,11.8162
0.0660159,0.557152,11.851
0.176544,0.551411,11.8251
-0.581143,0.577507,11.8765
-0.271271,0.627469,11.8325
0.269445,0.606989,11.8546
0.441485,0.575309,11.8645
-0.410077,0.629285,11.8679
-0.160282,0.638737,11.8182
0.0503184,0.676046,11.8371
0.168865,0.660728,11.8367
0.414225,0.678152,11.8214
0.516044,0.662077,11.863
-0.351316,0.717161,11.8202
-0.0994676,0.711225,11.8731
0.297654,0.715375,11.8558
-0.276415,0.783606,11.8797
-0.165613,0.794753,11.8318
-0.0147471,0.776054,11.8162
0.0684055,0.834319,11.8659
0.194038,0.804692,11.841
-0.0682429,-0.835768,11.8837
0.0287873,-0.87359,11.9286
0.135144,-0.833247,11.9067
-0.374098,-0.709553,11.9453
0.0904657,-0.731528,11.9093
0.429754,-0.691458,11.9084
-0.482952,-0.66609,11.9185
-0.157394,-0.633543,11.9089
0.0975242,-0.620405,11.9254
0.331071,-0.643452,11.9376
-0.604286,-0.598726,11.9163
-0.46417,-0.556105,11.9167
-0.354803,-0.611031,11.8913
-0.251746,-0.567533,11.8953
0.427682,-0.574437,11.9206
0.617499,-0.595734,11.9467
-0.359103,-0.503081,11.94
0.321591,-0.527306,11.9309
0.652781,-0.507792,11.8868
-0.540769,-0.469825,11.9339
-0.427093,-0.428157,11.8898
-0.226183,-0.446194,11.9042
0.158596,-0.445757,11.8831
0.448789,-0.46106,11.8933
0.56144,-0.446765,11.8822
0.720709,-0.417868,11.9233
-0.308199,-0.388684,11.9493
-0.12718,-0.362627,11.8905
0.264379,-0.396709,11.9295
0.38375,-0.38415,11.9389
0.492583,-0.352805,11.9039
0.62908,-0.346195,11.9221
-0.664688,-0.323929,11.903
-0.396195,-0.321158,11.9414
-0.0734823,-0.270458,11.9274
0.040193,-0.277151,11.9125
0.210265,-0.303953,11.9049
0.325123,-0.28482,11.9058
0.815506,-0.314616,11.9271
-0.818439,-0.240771,11.9072
-0.308946,-0.25553,11.9082
-0.184708,-0.246392,11.8988
0.428004,-0.246234,11.9162
0.55271,-0.265535,11.9331
0.699076,-0.253626,11.9457
-0.725534,-0.173323,11.9066
-0.601503,-0.179976,11.9457
-0.112922,-0.163895,11.9199
0.0764347,-0.17305,11.9481
0.350415,-0.146413,11.8834
0.512736,-0.157728,11.9263
0.712522,-0.147185,11.9197
-0.838496,-0.115589,11.898
-0.413517,-0.125537,11.9183
-0.217442,-0.130964,11.8846
0.25122,-0.111739,11.9398
0.597835,-0.0878802,11.9059
-0.57631,-0.0306158,11.924
-0.466183,-0.0269433,11.8925
-0.342026,-0.0353575,11.9223
-0.231761,-0.039771,11.9495
0.058365,-0.0622212,11.9014
0.236537,-0.00909034,11.8972
0.457959,-0.0607226,11.8982
0.867964,-0.0166846,11.9036
-0.362353,0.0716761,11.8876
-0.055359,0.0203121,11.9184
0.130954,0.00887655,11.9438
0.317391,0.0697492,11.9171
0.426249,0.0517689,11.8844
0.517689,0.0405174,11.9459
0.622031,0.021765,11.912
0.733841,0.0392785,11.9105
-0.616011,0.0982235,11.908
-0.0132535,0.143152,11.8846
-0.713262,0.180543,11.948
-0.218678,0.168723,11.9136
0.225679,0.187254,11.917
0.508943,0.157911,11.9281
0.70854,0.213073,11.9484
0.850467,0.205848,11.9334
-0.818868,0.233811,11.9256
-0.596812,0.221527,11.9476
-0.128394,0.219615,11.9507
-0.0315906,0.252693,11.9001
0.426024,0.227912,11.899
0.547617,0.276974,11.9024
-0.744745,0.314984,11.9214
-0.447862,0.309298,11.9339
-0.347164,0.317514,11.8839
0.355513,0.31423,11.8998
0.464668,0.338392,11.9468
0.650553,0.311425,11.9278
0.782105,0.295821,11.9357
-0.556071,0.407179,11.9012
-0.237906,0.365754,11.9379
-0.102542,0.420254,11.948
-0.0185667,0.362609,11.9037
0.0931391,0.382543,11.9254
0.299045,0.408024,11.9217
0.730228,0.387096,11.8978
-0.655806,0.485557,11.894
-0.328733,0.426527,11.8956
0.407092,0.432441,11.9006
-0.485175,0.513193,11.9004
-0.348366,0.537483,11.8952
-0.164744,0.509763,11.926
-0.0576718,0.519538,11.8949
0.121606,0.490483,11.9323
0.230576,0.522255,11.9229
0.340007,0.539544,11.9099
-0.245835,0.59122,11.9371
-0.128937,0.618443,11.9328
-0.000815084,0.609639,11.935
0.133559,0.601568,11.9265
0.623127,0.56607,11.9033
-0.514943,0.669371,11.9104
-0.322796,0.676677,11.9324
-0.214779,0.691534,11.9029
0.21611,0.673584,11.9385
0.359591,0.651293,11.9221
-0.420083,0.729089,11.9159
0.00328424,0.721618,11.9282
0.116815,0.718175,11.9162
0.476868,0.731864,11.9411
-0.0786046,0.817428,11.898
0.262372,0.801867,11.934
0.37508,0.771086,11.9241
-0.203128,0.864496,11.9238
0.0011936,0.880718,11.9466
0.159684,0.843893,11.9393
-0.252155,-0.856827,11.9532
-0.14742,-0.848318,11.9871
0.255781,-0.841864,11.9997
-0.358844,-0.821288,11.9581
-0.00987795,-0.766627,11.9599
0.363356,-0.759762,11.9664
0.483898,-0.758032,11.9823
-0.460414,-0.744768,12.0069
-0.14502,-0.707086,12.0068
0.182278,-0.721317,11.9688
-0.536851,-0.63508,12.0089
-0.245111,-0.674959,11.964
-0.0488438,-0.662953,11.9747
0.514538,-0.638496,11.9596
-0.705064,-0.612404,11.9891
-0.309535,-0.589543,11.9936
-0.184479,-0.546502,12.0038
-0.0833488,-0.554127,11.9595
0.0224023,-0.577764,12.0091
0.225652,-0.608756,11.9638
-0.624204,-0.50409,12.0043
0.110032,-0.513042,11.9554
0.222173,-0.498419,11.9708
0.414139,-0.494181,12.0027
0.523918,-0.527818,11.9548
0.743637,-0.482284,12.0117
-0.727037,-0.442006,11.9692
-0.44957,-0.46413,11.9987
-0.136212,-0.440964,11.9677
0.0212176,-0.443103,11.9597
0.321719,-0.435499,12.0156
0.500579,-0.4139,11.995
0.611267,-0.451196,11.9965
-0.8286,-0.367485,11.9779
-0.61378,-0.394573,11.9799
-0.493039,-0.371181,11.9588
-0.205197,-0.342443,11.9687
-0.105293,-0.3443,12.014
0.114132,-0.373942,11.956
0.681474,-0.345918,12.0195
0.816022,-0.400408,11.9954
-0.572607,-0.284718,11.9638
0.00950172,-0.334467,12.0016
0.110744,-0.269781,12.0018
0.336065,-0.304714,12.0156
0.453424,-0.313976,12.0023
0.878941,-0.295724,12.0189
-0.683905,-0.257228,11.991
-0.381376,-0.21005,11.9892
-0.245677,-0.231776,11.995
-0.125843,-0.22357,12.0172
-0.0063026,-0.222993,12.0019
0.300571,-0.20274,11.9776
-0.895084,-0.177281,11.9713
-0.759736,-0.14064,12.0134
-0.490032,-0.188594,11.9661
-0.191368,-0.135629,11.9974
0.189553,-0.200243,11.9663
0.606397,-0.182823,11.99
0.830872,-0.187867,11.9516
-0.655081,-0.0934148,11.9897
-0.301974,-0.126653,11.9767
-0.0168109,-0.113676,11.9688
0.148083,-0.0930798,11.9894
0.399839,-0.117572,11.9786
0.794826,-0.075906,11.9749
0.914078,-0.109487,11.9604
-0.782165,-0.0375598,11.9743
-0.491155,-0.055062,11.9998
-0.112436,-0.0600259,11.9728
0.04587,-0.0267152,12.0052
0.317649,-0.032411,11.9766
0.423988,-0.00517552,11.9899
0.525102,-0.0586723,11.996
0.676021,-0.0595449,11.979
-0.868866,0.0360615,11.984
-0.671057,0.0142166,11.9596
-0.510061,0.0602865,11.9528
-0.410517,0.0214026,11.9885
-0.296849,0.0441035,11.9842
-0.175443,0.0536493,11.9674
0.762309,0.0209941,12.017
0.909788,0.0743707,11.9579
-0.765663,0.0767747,11.9785
-0.396241,0.132284,11.9777
-0.0832654,0.114897,11.9681
0.0472395,0.0826113,11.955
0.211588,0.0856689,11.9569
0.418849,0.109801,11.98
0.560395,0.122603,12.0198
0.673072,0.101241,11.986
0.77484,0.138571,12.01
-0.87937,0.154735,11.9694
-0.48287,0.20485,11.9558
-0.289049,0.162565,12.0017
-0.0245073,0.20296,12.0008
0.127661,0.158056,11.9655
0.329769,0.177003,11.953
-0.672937,0.258862,12.0196
-0.370215,0.239161,11.9735
-0.239826,0.259117,11.9784
0.0554817,0.276967,11.9631
0.1662,0.261471,11.9762
0.277288,0.274857,11.97
