x,y,z
0.0749599,-0.273533,11.5121
0.244702,-0.29024,11.5121
0.345135,-0.334086,11.5009
0.534044,-0.274957,11.5161
-0.447077,-0.208511,11.528
0.318916,-0.207432,11.4975
0.421574,-0.255256,11.5012
-0.555903,-0.196627,11.505
-0.264086,-0.179113,11.5315
-0.173711,-0.191874,11.4686
-0.0624325,-0.17523,11.5309
0.048475,-0.167076,11.5057
0.189318,-0.200279,11.4824
0.46675,-0.156857,11.5196
0.577767,-0.17419,11.5326
-0.376357,-0.0772084,11.5321
-0.128145,-0.0671591,11.4793
0.13649,-0.10484,11.4826
0.255145,-0.116965,11.512
0.367183,-0.109622,11.5216
-0.581628,-9.89403e-05,11.473
-0.467661,-0.0270113,11.4801
0.0541217,-0.0330047,11.4932
0.159302,-0.000887132,11.5064
-0.343738,0.00876161,11.4716
-0.13068,0.0425316,11.4781
-0.0173045,0.057245,11.4723
0.0770433,0.0684047,11.5272
0.257938,0.0373975,11.4761
0.472282,0.0287815,11.4765
0.587835,0.0116488,11.4865
-0.5973,0.100597,11.5141
-0.490278,0.0764949,11.5105
-0.275329,0.105804,11.4833
-0.0863296,0.142634,11.481
0.17997,0.104659,11.5273
0.284055,0.135523,11.5237
0.376411,0.078883,11.5066
0.48199,0.129739,11.5191
0.597991,0.116228,11.5256
-0.32686,0.202023,11.4969
-0.197868,0.188702,11.5148
0.0211558,0.158697,11.4957
0.548142,0.209304,11.479
-0.422773,0.255211,11.5048
-0.0442192,0.248075,11.4881
0.0637988,0.2602,11.4963
0.307865,0.245556,11.5167
-0.532046,0.286206,11.5193
-0.342326,0.322631,11.4713
-0.145787,0.284474,11.5193
0.214901,0.305372,11.4967
0.517712,0.307203,11.5215
-0.451566,0.361868,11.4742
-0.306955,0.418214,11.529
-0.205266,0.376473,11.5235
-0.0970607,0.38198,11.5073
0.00860353,0.355467,11.5003
0.117326,0.355753,11.4901
0.237983,0.412547,11.4936
0.330085,0.352956,11.504
0.444135,0.387987,11.5082
0.0208343,0.489692,11.5016
0.133672,0.466644,11.4878
0.365995,0.464654,11.4959
-0.183274,0.547554,11.4785
-0.0931276,0.495043,11.5152
0.27272,0.522526,11.4957
0.044986,0.60617,11.5202
0.164675,0.571668,11.4979
-0.0548406,-0.626003,11.5766
0.137909,-0.629317,11.5942
0.233895,-0.584391,11.5642
-0.335255,-0.525094,11.5623
-0.171209,-0.50171,11.587
-0.0649448,-0.499453,11.5547
0.118788,-0.521126,11.589
0.32242,-0.522594,11.542
-0.265408,-0.430764,11.551
0.130778,-0.411986,11.5951
0.217886,-0.476084,11.5744
-0.491241,-0.399948,11.5818
-0.354548,-0.376537,11.6009
-0.166498,-0.383348,11.5614
-0.0530228,-0.383414,11.5559
0.226453,-0.358946,11.5953
0.327529,-0.404658,11.5825
0.544293,-0.349625,11.5964
-0.553665,-0.289544,11.5652
-0.430134,-0.314781,11.5494
-0.0242957,-0.27544,11.5582
0.058717,-0.329757,11.6053
0.154814,-0.275702,11.5868
0.315835,-0.288364,11.5967
0.439273,-0.313656,11.5929
-0.333441,-0.263736,11.5426
-0.193806,-0.23527,11.595
0.246291,-0.204553,11.5829
-0.611325,-0.199419,11.6001
-0.36452,-0.169846,11.5903
-0.159278,-0.132022,11.5626
0.143988,-0.164923,11.5763
0.380741,-0.200098,11.5876
-0.606977,-0.101001,11.5417
-0.497351,-0.111588,11.5441
0.0180031,-0.100546,11.5882
0.193381,-0.0671594,11.5876
0.615854,-0.0728987,11.5518
-0.528668,-0.0085206,11.5693
-0.259646,-0.0505782,11.5382
-0.160088,-0.0163077,11.5712
-0.0456727,-0.0256467,11.5382
0.0944844,-0.0198781,11.5954
0.291478,-0.0160942,11.5648
0.408664,-0.0132799,11.5558
0.507325,-0.0565526,11.5383
-0.639773,0.00957391,11.5936
-0.417529,0.0180167,11.5678
-0.297298,0.0465924,11.5748
0.528421,0.0453338,11.5727
0.636981,0.0304059,11.5828
-0.37969,0.121034,11.5574
-0.193722,0.0871862,11.5571
-0.0726648,0.0758341,11.5729
0.427712,0.0843436,11.6048
-0.593436,0.201376,11.5631
-0.478971,0.174924,11.5588
-0.277025,0.154153,11.5818
-0.0968554,0.201704,11.5726
0.105973,0.176796,11.5632
0.209566,0.210976,11.5519
0.386365,0.177654,11.5569
-0.372353,0.224318,11.5965
-0.274946,0.268358,11.567
0.00977852,0.224533,11.5862
0.488723,0.219903,11.5822
0.600327,0.214804,11.5753
-0.395218,0.340833,11.5669
-0.058543,0.310305,11.581
0.135397,0.287541,11.5743
0.410787,0.287104,11.5399
-0.50043,0.377648,11.5717
0.113874,0.404247,11.5876
0.216444,0.363316,11.5904
0.509108,0.390431,11.5973
-0.422224,0.446507,11.5379
-0.196587,0.476038,11.5683
0.00595322,0.426282,11.5904
0.202109,0.480637,11.5718
0.304689,0.428249,11.5798
0.431516,0.468003,11.5843
-0.38062,0.528542,11.5971
-0.284905,0.534517,11.5371
-0.0113995,0.544837,11.5919
0.0953872,0.518092,11.5774
0.342059,0.531941,11.5801
-0.20259,0.599567,11.5735
-0.0875124,0.611001,11.5442
0.129238,0.62258,11.5889
0.238883,0.584705,11.5795
-0.158235,-0.629228,11.6161
0.0347331,-0.654692,11.6348
0.227529,-0.64685,11.6544
-0.352393,-0.58009,11.6626
-0.251932,-0.569824,11.6184
-0.0915172,-0.549914,11.6567
0.0117976,-0.548641,11.6176
0.32092,-0.58705,11.6308
-0.425639,-0.501876,11.6202
0.199139,-0.53837,11.6625
0.294257,-0.482619,11.6518
0.396982,-0.508298,11.6214
-0.553594,-0.407811,11.6728
-0.303158,-0.464457,11.6479
-0.0990589,-0.437269,11.64
0.0257257,-0.440308,11.6071
0.480327,-0.438495,11.6059
-0.433378,-0.406131,11.6738
-0.251012,-0.345996,11.6218
0.40027,-0.391676,11.664
-0.612132,-0.292998,11.658
-0.494878,-0.316478,11.6542
-0.107902,-0.311252,11.6203
-0.0146412,-0.277278,11.6675
0.228027,-0.273471,11.6683
-0.400844,-0.260059,11.6419
-0.292893,-0.237333,11.6433
0.046662,-0.207352,11.6078
0.312075,-0.203747,11.6733
0.487466,-0.216376,11.6097
0.592512,-0.250517,11.6103
-0.479366,-0.179609,11.6289
-0.0635162,-0.183541,11.6406
0.204007,-0.142108,11.6668
0.645974,-0.152292,11.6222
-0.657156,-0.105045,11.6397
-0.54826,-0.0896058,11.6402
-0.430971,-0.0797668,11.6271
-0.250253,-0.127609,11.6268
-0.0870123,-0.077832,11.6254
0.0968219,-0.11702,11.6632
0.303496,-0.114486,11.611
0.420602,-0.103918,11.6223
0.542725,-0.115953,11.6233
-0.32566,-0.0475196,11.6259
0.357627,-0.0167721,11.652
0.46773,-0.00826661,11.6485
0.675739,-0.0334648,11.6651
-0.494807,0.0725962,11.6351
-0.214972,0.0682582,11.6637
-0.113353,0.0231103,11.6629
-0.004042,0.0123587,11.632
0.113882,0.069453,11.657
0.208667,0.0390145,11.6109
0.571396,0.0228318,11.6713
-0.598045,0.109552,11.6233
-0.324957,0.103751,11.6659
-0.125371,0.132171,11.6526
0.0260369,0.116057,11.6104
0.192052,0.144561,11.6381
0.318117,0.0804495,11.6114
0.57432,0.12543,11.6326
0.678709,0.0865883,11.6669
-0.645703,0.203835,11.6595
-0.534509,0.193326,11.6565
-0.423824,0.152157,11.6615
-0.297106,0.209937,11.674
0.0941865,0.208583,11.6673
0.294885,0.191944,11.6173
0.653738,0.193731,11.6715
-0.470786,0.27188,11.6102
-0.194281,0.216132,11.6209
-0.102563,0.257752,11.6674
0.212179,0.254828,11.6531
0.405027,0.257169,11.6458
-0.581475,0.296336,11.6172
-0.348804,0.308893,11.6617
-0.160101,0.334663,11.6147
0.042596,0.326778,11.6189
0.136552,0.332108,11.6738
0.310038,0.305454,11.6095
0.580302,0.31004,11.6261
-0.553089,0.390093,11.6672
-0.444191,0.363374,11.6649
-0.267266,0.365886,11.616
-0.0430964,0.36662,11.6747
0.403119,0.3663,11.6157
-0.474194,0.465169,11.6336
-0.359081,0.42538,11.6262
-0.103181,0.42877,11.6068
0.0744257,0.462206,11.6718
0.181132,0.433808,11.6688
-0.217297,0.525938,11.6637
-0.117174,0.537195,11.6201
0.168698,0.543511,11.6557
0.270175,0.499778,11.6556
0.413567,0.542283,11.6635
-0.299108,0.595735,11.6269
0.062798,0.57135,11.6682
0.312615,0.601867,11.6596
-0.220887,0.657449,11.6723
-0.11509,0.656455,11.6406
0.000976584,0.65573,11.6079
0.0884426,0.680015,11.6746
0.205848,0.646829,11.6642
-0.172527,-0.690445,11.7146
0.0265703,-0.722664,11.7225
-0.27274,-0.650044,11.6924
-0.0674547,-0.677783,11.6769
0.125821,-0.680707,11.6909
0.310172,-0.640039,11.7267
-0.183166,-0.580941,11.7125
-0.00455598,-0.594196,11.719
0.0974431,-0.574813,11.6823
0.40373,-0.585912,11.7032
-0.497328,-0.507344,11.7036
-0.381528,-0.491061,11.7201
-0.280637,-0.533086,11.731
-0.0151469,-0.485552,11.7077
0.480525,-0.508252,11.6928
-0.272736,-0.411041,11.7391
-0.196184,-0.474028,11.6906
0.0984258,-0.462173,11.6875
0.203703,-0.426836,11.6787
0.372739,-0.476312,11.7273
0.549412,-0.422906,11.6898
-0.35166,-0.341635,11.7067
-0.168773,-0.367666,11.6916
-0.0765426,-0.400779,11.7415
0.0217417,-0.378231,11.6978
0.296439,-0.358515,11.6793
-0.251187,-0.301924,11.7223
0.0658271,-0.28701,11.7407
0.139824,-0.337895,11.6784
0.384524,-0.285099,11.6837
0.50042,-0.297497,11.6829
0.609462,-0.33117,11.683
-0.666509,-0.204771,11.6952
-0.472013,-0.239418,11.7291
-0.361042,-0.238125,11.7424
-0.15739,-0.250681,11.6978
0.128926,-0.22187,11.6789
0.6548,-0.231461,11.6993
-0.559914,-0.178373,11.7036
-0.442253,-0.133987,11.722
-0.336369,-0.142799,11.6932
-0.243396,-0.193332,11.7357
-0.156747,-0.142167,11.6813
0.0270279,-0.185293,11.7135
0.42072,-0.182897,11.6991
0.550651,-0.196338,11.6977
0.706719,-0.135121,11.7128
-0.715604,-0.113371,11.7319
-0.610859,-0.0726425,11.7351
-0.00196835,-0.0810297,11.6948
0.342892,-0.106168,11.7137
0.482385,-0.0943276,11.7152
0.589863,-0.0739605,11.721
-0.695548,-0.0118517,11.6862
-0.484814,-0.0332132,11.7102
-0.202159,-0.0410936,11.675
-0.102759,-0.0617074,11.7326
0.14728,-0.0249841,11.7038
0.2529,-0.0397723,11.6763
-0.57787,0.0195212,11.6841
-0.475273,0.0753638,11.7434
-0.39625,0.021062,11.675
-0.293614,0.0103983,11.7138
-0.0311963,0.0577613,11.7276
0.219636,0.0559921,11.7188
0.331163,0.0655022,11.719
0.443069,0.0754136,11.7148
-0.688249,0.100531,11.6854
-0.580424,0.118834,11.731
0.0541157,0.126597,11.7292
0.575145,0.137956,11.7416
-0.208013,0.165012,11.7171
-0.0292236,0.178155,11.6805
0.267719,0.155361,11.7179
0.378087,0.15539,11.6769
0.486484,0.170667,11.6807
-0.421373,0.247917,11.7162
0.0101128,0.276162,11.7108
0.316727,0.253949,11.7121
0.555446,0.24871,11.714
-0.648972,0.317679,11.7279
-0.521593,0.291198,11.7134
-0.225724,0.293722,11.6924
-0.125635,0.335839,11.7407
0.254472,0.351023,11.6929
0.388113,0.334711,11.7367
0.483389,0.325381,11.6821
0.642869,0.314601,11.7191
-0.304305,0.393313,11.7158
-0.197537,0.401931,11.691
0.057239,0.37506,11.7369
0.339455,0.420179,11.6869
0.576737,0.398837,11.6904
-0.40744,0.448065,11.724
-0.135003,0.482193,11.7271
-0.0341685,0.476901,11.6796
0.486388,0.460463,11.6794
-0.524931,0.491022,11.7316
-0.433977,0.549879,11.6914
-0.322354,0.507866,11.6883
0.338713,0.516218,11.7398
-0.354996,0.622001,11.7183
-0.149508,0.589876,11.7212
-0.0446805,0.586913,11.6885
0.13738,0.606081,11.7405
0.240759,0.568555,11.7355
0.38646,0.617872,11.7397
0.282215,0.670216,11.7396
-0.150242,0.707172,11.7393
-0.0347716,0.702694,11.7006
-0.189929,-0.753792,11.8112
-0.291131,-0.707703,11.7844
-0.087103,-0.739002,11.7671
0.119072,-0.746054,11.7804
0.216304,-0.698564,11.7508
0.308058,-0.712219,11.8099
-0.382484,-0.638642,11.7604
-0.204537,-0.636796,11.806
-0.101337,-0.627324,11.7698
0.0791293,-0.63436,11.7791
0.396185,-0.644586,11.7956
-0.463393,-0.568812,11.7928
0.178779,-0.594797,11.7549
0.487789,-0.583293,11.7744
-0.573674,-0.503745,11.7826
-0.205937,-0.525849,11.8106
-0.11013,-0.511765,11.7586
0.0679548,-0.522857,11.776
0.171992,-0.485513,11.7659
0.271808,-0.536335,11.7443
0.357632,-0.543249,11.8126
0.556065,-0.497323,11.7716
-0.624729,-0.408738,11.7579
-0.457196,-0.448371,11.7874
-0.174291,-0.423212,11.7863
-0.0108553,-0.454141,11.8127
0.0864523,-0.41158,11.784
0.279648,-0.428499,11.7618
0.452829,-0.474667,11.8013
0.627499,-0.413774,11.7658
-0.4476,-0.341591,11.7615
-0.359841,-0.391893,11.804
0.00307182,-0.345326,11.8098
0.187391,-0.370508,11.7718
0.36381,-0.355279,11.7655
0.470509,-0.378003,11.7518
-0.670435,-0.308365,11.7554
-0.552927,-0.314067,11.7478
-0.177624,-0.284127,11.8023
-0.0743169,-0.287225,11.7585
0.270926,-0.296801,11.767
0.439098,-0.276535,11.7804
0.565553,-0.279636,11.7694
0.679025,-0.316405,11.7663
-0.724428,-0.214672,11.7882
-0.611415,-0.221892,11.7901
0.00434404,-0.229646,11.8108
0.166436,-0.262522,11.775
0.349062,-0.21372,11.7763
0.720932,-0.216462,11.7856
-0.334619,-0.153204,11.8071
-0.0767443,-0.175954,11.7496
0.127964,-0.151567,11.7631
0.244132,-0.188063,11.7578
0.501385,-0.18727,11.7952
0.615928,-0.164436,11.7803
-0.551503,-0.131163,11.807
-0.263634,-0.0870862,11.7544
-0.168193,-0.129027,11.7901
0.0299691,-0.116654,11.7998
0.2136,-0.0828787,11.7695
0.414198,-0.120633,11.7977
0.768631,-0.110633,11.8064
-0.763332,-0.0204703,11.7881
-0.548512,0.00279661,11.7911
-0.369698,-0.0574192,11.7536
-0.187828,-0.0106816,11.7794
0.0504543,-0.0130135,11.7625
0.303722,-0.0143061,11.7891
0.406667,-0.0225189,11.7492
0.512478,0.00388289,11.7622
0.679934,-0.0514029,11.7794
-0.648614,0.0413824,11.7698
-0.373066,0.0532013,11.7771
-0.0851848,0.0124164,11.8111
0.128085,0.0626236,11.7794
0.624346,0.0426792,11.7648
0.738052,0.0367927,11.7489
-0.752245,0.0919529,11.7741
-0.261349,0.0923661,11.779
-0.140927,0.0842768,11.7501
0.273042,0.0890796,11.8087
0.493862,0.101843,11.809
-0.713194,0.197172,11.7463
-0.497242,0.183437,11.7613
-0.360177,0.163368,11.7506
-0.108978,0.189414,11.7546
-0.00523334,0.199012,11.7872
0.161125,0.164229,11.744
0.355575,0.164565,11.7833
0.525018,0.206894,11.8108
0.718003,0.144872,11.7509
-0.59918,0.224042,11.7586
-0.307915,0.274487,11.7621
-0.205371,0.246509,11.7902
0.110471,0.266611,11.7588
0.22011,0.274046,11.7637
0.433853,0.23577,11.7527
0.64453,0.22085,11.7786
-0.392219,0.344548,11.7599
0.578201,0.302599,11.8084
0.712445,0.306272,11.8043
-0.611596,0.417785,11.7556
-0.494158,0.389007,11.7599
-0.228055,0.353814,11.7844
-0.0383987,0.414467,11.7737
0.171423,0.377908,11.7656
0.297514,0.359257,11.7938
0.506416,0.378902,11.7752
0.650189,0.40091,11.7873
-0.243395,0.471716,11.7627
0.25232,0.449499,11.7508
0.41666,0.441289,11.7621
0.567075,0.474822,11.769
-0.34905,0.536813,11.7903
-0.0601821,0.532077,11.7889
0.0445848,0.515378,11.7627
0.151207,0.491682,11.7572
0.488415,0.548743,11.7452
-0.452885,0.613785,11.7793
-0.254767,0.582093,11.7519
-0.37078,0.680187,11.8106
-0.0749419,0.640776,11.7822
0.0308136,0.628535,11.7566
-0.261107,0.699507,11.7672
-0.068681,0.764084,11.7863
0.0505829,0.743895,11.7563
0.170702,0.712064,11.7455
-0.274259,-0.769152,11.8805
-0.083674,-0.800918,11.8609
0.0184109,-0.781915,11.8139
0.115083,-0.8078,11.8722
0.213068,-0.763302,11.8397
-0.113324,-0.691766,11.865
0.0775188,-0.702363,11.8725
0.395287,-0.71814,11.877
-0.441433,-0.669116,11.8486
-0.334575,-0.677979,11.881
-0.0147818,-0.672987,11.82
0.174469,-0.658831,11.8448
0.4863,-0.652454,11.8603
-0.555257,-0.579824,11.8602
-0.304103,-0.588025,11.8241
-0.129699,-0.58214,11.8656
-0.0295831,-0.562213,11.822
0.0572748,-0.59423,11.8814
0.153695,-0.550397,11.8524
0.270688,-0.609111,11.8257
0.444369,-0.551293,11.8797
0.561249,-0.569718,11.856
-0.472682,-0.502976,11.8814
-0.369141,-0.499,11.8285
0.0699691,-0.483589,11.8814
0.253157,-0.494954,11.845
0.635324,-0.488838,11.8472
-0.692113,-0.409182,11.8455
-0.547361,-0.411757,11.8375
-0.272325,-0.44479,11.8439
-0.108339,-0.47006,11.8613
0.164641,-0.431106,11.8611
0.356736,-0.436148,11.839
0.530931,-0.466069,11.8776
-0.449297,-0.371836,11.868
-0.103396,-0.356535,11.8384
0.264068,-0.367555,11.8529
0.433041,-0.35839,11.8554
0.545125,-0.367357,11.8318
0.698309,-0.398406,11.8477
-0.740745,-0.310445,11.8401
-0.604548,-0.316934,11.8448
-0.497309,-0.277975,11.8358
-0.386268,-0.286304,11.8396
0.165313,-0.321022,11.8673
0.345402,-0.291849,11.8533
0.50825,-0.269902,11.8672
0.748788,-0.300969,11.8502
-0.794437,-0.22095,11.8756
-0.669883,-0.23649,11.8819
-0.282572,-0.255933,11.8175
-0.0983067,-0.224571,11.8482
0.104894,-0.214178,11.8522
0.249628,-0.236477,11.8562
0.416676,-0.20802,11.8645
0.636811,-0.260466,11.851
-0.440023,-0.185784,11.8191
-0.218812,-0.183792,11.8707
0.189999,-0.143779,11.8607
0.571809,-0.170028,11.8811
0.683134,-0.148853,11.8662
0.793944,-0.199776,11.8655
-0.775088,-0.123687,11.8235
-0.456946,-0.0768713,11.8166
-0.0724081,-0.0947614,11.8334
0.121412,-0.0637418,11.8294
0.305769,-0.120453,11.8159
0.521905,-0.0842376,11.827
-0.660064,-0.0475852,11.8331
-0.376019,-0.0368473,11.8796
-0.28839,-0.00458862,11.8225
-0.177891,-0.057927,11.878
0.0121788,-0.032978,11.8714
0.205661,0.00619986,11.8337
0.366426,-0.0488348,11.8723
0.4633,0.00195514,11.8628
0.619298,-0.0598052,11.8711
0.789741,-0.00641689,11.8353
-0.81344,0.0509031,11.8584
-0.703237,0.052432,11.8644
-0.457257,0.0289865,11.8459
-0.205747,0.0480092,11.8723
0.0181518,0.0683967,11.8295
0.387754,0.0640113,11.8131
0.567485,0.036323,11.8585
0.686316,0.0305212,11.8538
-0.647985,0.141354,11.8151
-0.537348,0.104399,11.8307
-0.428267,0.133795,11.8306
-0.325487,0.0885212,11.8688
-0.0775106,0.120258,11.8341
0.180121,0.111414,11.8629
0.630123,0.125974,11.8368
0.784721,0.102815,11.8275
-0.749716,0.170971,11.8507
-0.509938,0.203193,11.8687
-0.287726,0.185856,11.8302
-0.183012,0.147673,11.8327
0.08511,0.154753,11.8304
0.260672,0.195507,11.8294
0.426833,0.199561,11.8582
0.741015,0.205681,11.8395
-0.734628,0.2757,11.8202
-0.619852,0.233681,11.8666
-0.387188,0.236517,11.828
-0.109899,0.214594,11.8811
0.0557701,0.260414,11.8538
0.160741,0.227534,11.8603
0.345327,0.265481,11.8255
-0.588681,0.327924,11.8196
-0.481074,0.295824,11.8167
-0.299369,0.320062,11.8618
-0.169484,0.314597,11.8688
-0.0614449,0.289246,11.8163
0.136549,0.334283,11.8595
0.242984,0.300284,11.8687
0.477288,0.297115,11.8518
-0.688287,0.375914,11.8222
-0.512408,0.389879,11.8683
-0.402439,0.358577,11.8678
-0.23199,0.406817,11.8798
-0.140208,0.413963,11.8168
0.0119941,0.361376,11.8563
0.223106,0.411652,11.8561
0.395274,0.369835,11.8428
0.574196,0.394616,11.8671
0.708567,0.411441,11.8816
-0.456418,0.481609,11.8167
-0.329706,0.425916,11.8174
-0.0362819,0.462078,11.873
0.0885438,0.434392,11.8275
0.323096,0.459207,11.8335
0.480304,0.453552,11.8518
0.634096,0.488858,11.8551
-0.577448,0.491671,11.8291
-0.269652,0.509869,11.8639
-0.168499,0.526856,11.8214
0.124415,0.558939,11.839
0.227347,0.518995,11.8322
0.40695,0.530854,11.8243
-0.53729,0.59222,11.8464
-0.285071,0.622577,11.8495
0.0169168,0.576533,11.8532
0.312315,0.590584,11.8161
0.461412,0.625995,11.8196
0.551605,0.561102,11.8355
-0.467275,0.672338,11.8716
-0.181136,0.635652,11.8166
-0.106563,0.693779,11.8724
8.88506e-05,0.69416,11.8409
0.106133,0.670028,11.8247
0.20809,0.629031,11.8212
0.359125,0.693388,11.8148
-0.29777,0.748559,11.8589
-0.191242,0.761121,11.8267
0.248215,0.73556,11.8205
-0.104816,0.81818,11.8752
0.0203871,0.802749,11.8443
0.130948,0.77977,11.8222
0.0119116,-0.839942,11.9073
0.211437,-0.831161,11.9261
-0.383465,-0.777068,11.9278
-0.180064,-0.815564,11.9133
0.305635,-0.778848,11.8975
-0.20018,-0.703804,11.9336
-0.0198735,-0.727708,11.9153
0.169431,-0.7273,11.9343
0.48182,-0.721784,11.9451
-0.523293,-0.665338,11.9224
-0.0423565,-0.619649,11.9199
0.145256,-0.618621,11.9438
0.263844,-0.675302,11.913
0.35603,-0.615848,11.8953
0.55443,-0.634356,11.9456
-0.619074,-0.612033,11.9468
-0.396423,-0.580808,11.8961
-0.231309,-0.601657,11.9072
0.241212,-0.567499,11.9263
0.636707,-0.556617,11.9349
-0.633186,-0.503398,11.8834
-0.305909,-0.521469,11.9147
-0.201576,-0.488064,11.9162
-0.0272238,-0.511066,11.9246
0.156415,-0.498725,11.9492
0.333219,-0.505948,11.9202
0.714889,-0.478786,11.9225
-0.737778,-0.460627,11.9404
-0.373847,-0.434097,11.9183
0.246161,-0.436058,11.9377
0.430311,-0.449259,11.919
-0.716237,-0.352476,11.9388
-0.614466,-0.393819,11.9223
-0.300074,-0.34369,11.8824
-0.196478,-0.381111,11.891
-0.0341509,-0.400793,11.9105
0.0659633,-0.356647,11.8991
0.344001,-0.372487,11.9283
0.507768,-0.368284,11.9382
0.618002,-0.362777,11.9139
0.76769,-0.382256,11.9308
-0.527194,-0.326518,11.9337
-0.221387,-0.27938,11.9245
-0.118753,-0.316608,11.9396
-0.0209368,-0.288046,11.8999
0.427222,-0.286306,11.9415
0.816634,-0.282394,11.9351
-0.562789,-0.224655,11.9061
-0.450614,-0.230566,11.924
-0.318204,-0.227473,11.9174
0.174683,-0.231116,11.9352
0.589118,-0.258666,11.9509
0.707767,-0.234884,11.9307
-0.729378,-0.143608,11.9216
-0.62508,-0.135774,11.8884
-0.496747,-0.132519,11.9029
-0.387244,-0.142828,11.9048
-0.124145,-0.144882,11.9181
-0.0184195,-0.168948,11.901
0.325682,-0.163261,11.9138
-0.840946,-0.126943,11.9111
-0.282889,-0.0951398,11.8852
0.0794187,-0.120725,11.9134
0.258239,-0.0660324,11.8989
0.451215,-0.107658,11.9088
0.828859,-0.0890592,11.8978
-0.769818,-0.0422883,11.8974
-0.671064,-0.0184791,11.942
-0.561886,-0.0443106,11.8892
-0.468864,-0.0350918,11.9472
-0.600964,0.0588283,11.9077
-0.402233,0.0519121,11.9382
-0.288368,0.00677336,11.9323
-0.0848718,0.0177559,11.9189
0.0145037,0.0604034,11.9403
0.105973,0.0309009,11.883
0.198864,0.0274885,11.9408
0.307572,0.0295078,11.9231
0.629921,0.057285,11.9468
0.746851,0.0141275,11.9438
0.863241,0.00828219,11.939
-0.83331,0.139929,11.9199
-0.672088,0.141226,11.9229
-0.50383,0.102644,11.9379
-0.249777,0.122882,11.9396
-0.0891536,0.126262,11.943
0.247697,0.129587,11.9465
0.339382,0.129789,11.8862
0.443785,0.102447,11.907
0.550438,0.127965,11.918
0.714091,0.119153,11.9126
0.850436,0.115856,11.9142
-0.410418,0.160879,11.935
-0.00207474,0.175484,11.8949
0.106736,0.148924,11.9385
-0.809876,0.247191,11.9025
-0.704617,0.245697,11.935
-0.437524,0.266451,11.9207
-0.326333,0.231627,11.9221
-0.21657,0.222116,11.906
-0.0293865,0.278586,11.9203
0.302969,0.224457,11.9269
0.501778,0.226178,11.9336
0.602586,0.220082,11.8876
0.698917,0.228255,11.9392
0.821203,0.222869,11.9134
-0.759659,0.347085,11.9006
-0.646577,0.339128,11.923
-0.545471,0.296863,11.9164
0.38786,0.294752,11.9227
0.652118,0.317949,11.8955
0.767437,0.317566,11.8993
-0.0873424,0.37214,11.9133
0.0972754,0.385513,11.9469
0.312111,0.379489,11.9136
0.484456,0.378237,11.9327
-0.712635,0.449034,11.9009
-0.595075,0.437154,11.9228
-0.435192,0.449014,11.9193
-0.326938,0.435178,11.9268
-0.13941,0.469242,11.9132
0.147364,0.477765,11.9105
0.39218,0.456152,11.9184
0.548361,0.471409,11.9403
-0.643398,0.535015,11.9103
-0.520354,0.517409,11.9242
-0.402345,0.548056,11.8856
0.0441252,0.50597,11.9337
0.286065,0.502583,11.9291
0.472033,0.545226,11.9117
-0.198034,0.575695,11.9158
-0.0935757,0.57933,11.8826
0.0906987,0.607984,11.9315
0.196522,0.577136,11.9196
0.38377,0.609278,11.8971
0.618358,0.568593,11.929
-0.585656,0.630113,11.9375
-0.218241,0.688617,11.9083
-0.0148227,0.641032,11.9366
0.281408,0.659022,11.8963
0.53054,0.645608,11.9025
-0.396391,0.744885,11.9126
-0.0324318,0.750771,11.9303
0.0750007,0.73342,11.9104
