x,y,z
0.653963,-0.178713,11.6505
-0.341915,-0.0893322,11.6375
-0.216259,-0.0985025,11.6492
-0.109116,-0.0765265,11.6231
0.0754867,-0.0913823,11.6112
0.368274,-0.104221,11.6127
0.519992,-0.0667883,11.6668
0.636454,-0.0726365,11.6146
-0.66006,-0.0386998,11.6444
-0.549788,-0.0235308,11.6175
-0.445339,-0.0518629,11.638
-0.278183,-0.000266463,11.6643
0.310954,-0.0260448,11.6644
-0.442528,0.0610654,11.673
-0.0905319,0.0257624,11.6596
0.0815536,0.0217688,11.6095
0.183057,0.0390949,11.6536
0.415922,0.0247917,11.6245
0.524706,0.0269066,11.6088
0.675576,0.0324228,11.6569
-0.639195,0.138408,11.6307
-0.541657,0.0850254,11.6312
-0.274507,0.115444,11.6215
-0.16478,0.1008,11.6269
-0.0135766,0.0856899,11.6087
0.322377,0.0796179,11.6363
0.527896,0.13257,11.6406
0.635747,0.128144,11.6193
-0.480902,0.173426,11.6068
-0.225153,0.213719,11.6303
-0.11703,0.194155,11.6607
-0.0141452,0.195505,11.6209
0.0912642,0.205823,11.6516
0.180126,0.145679,11.6246
0.279405,0.177161,11.662
-0.586371,0.267118,11.6323
-0.484045,0.26043,11.6745
-0.338199,0.218498,11.6317
0.304318,0.280627,11.6329
0.469957,0.222388,11.6115
-0.0753362,0.289443,11.6243
0.0334984,0.299198,11.6382
0.140089,0.296163,11.6106
0.415775,0.318998,11.6618
0.537693,0.291458,11.6643
-0.534198,0.364046,11.6437
-0.379808,0.383375,11.6641
-0.137522,0.389376,11.6507
0.139265,0.407402,11.659
0.337217,0.384258,11.6148
0.49632,0.377352,11.6091
0.256724,0.463393,11.6583
-0.392511,0.496757,11.6175
-0.234786,0.500244,11.6713
-0.131737,0.500923,11.6322
-0.0247602,0.510041,11.6059
0.160216,0.515403,11.6724
-0.318649,0.57265,11.6665
-0.201377,0.598083,11.6316
0.0147227,0.621299,11.6151
0.298552,0.574832,11.6666
-0.150454,-0.698911,11.717
0.0409833,-0.723972,11.7005
0.234333,-0.709334,11.716
-0.289363,-0.672285,11.6956
0.00509011,-0.614873,11.6967
0.326135,-0.652266,11.6921
-0.444187,-0.556321,11.6907
-0.212014,-0.583183,11.7078
0.109386,-0.580978,11.6812
0.298703,-0.551564,11.7286
0.488483,-0.557456,11.7419
-0.540627,-0.521635,11.7311
-0.324402,-0.497031,11.7
-0.0775554,-0.510548,11.6798
0.0308796,-0.506406,11.7023
0.382866,-0.483371,11.7095
-0.56191,-0.428608,11.6774
-0.444356,-0.446997,11.7222
-0.142591,-0.418535,11.6774
0.134147,-0.465841,11.6907
0.288685,-0.438281,11.7438
0.564282,-0.474857,11.7312
-0.651168,-0.342369,11.7307
-0.286293,-0.389421,11.7331
0.0534031,-0.383165,11.6844
0.373275,-0.371048,11.7238
0.611237,-0.374181,11.7333
-0.380747,-0.332411,11.7299
-0.198666,-0.325658,11.7031
-0.0915829,-0.337331,11.7331
-0.000687307,-0.288295,11.696
-0.454375,-0.246107,11.7415
-0.284419,-0.266948,11.7407
-0.190709,-0.21002,11.7188
0.0889879,-0.224429,11.6839
0.193213,-0.260418,11.6958
0.462774,-0.247334,11.6816
0.566998,-0.236925,11.7187
0.672264,-0.266407,11.7184
-0.693999,-0.133103,11.6892
-0.603027,-0.161979,11.7437
-0.422449,-0.148892,11.6868
-0.288762,-0.1734,11.6838
-0.015117,-0.181105,11.6752
0.170346,-0.15017,11.6951
0.390434,-0.167413,11.7012
0.496719,-0.154259,11.7291
0.718028,-0.167126,11.7404
-0.527476,-0.0977549,11.6959
-0.126888,-0.119562,11.7231
-0.0222245,-0.0720129,11.6921
0.0634829,-0.128875,11.7322
0.286751,-0.130851,11.6931
0.607038,-0.115442,11.73
0.700351,-0.0643125,11.7044
-0.719123,0.000976205,11.7285
-0.515557,0.00561849,11.7337
-0.37498,-0.0172289,11.7153
-0.175905,-0.0186125,11.7135
0.102306,-0.0303226,11.7039
0.214126,-0.0500346,11.7103
0.4127,-0.0600035,11.7032
0.593307,-0.00448835,11.7228
-0.615802,0.0435084,11.7021
0.0112875,0.0316187,11.7109
0.265521,0.0532639,11.7267
0.374901,0.0403649,11.7255
0.486141,0.0374158,11.7128
-0.704681,0.108686,11.7136
-0.339262,0.0863277,11.7056
-0.228351,0.0798777,11.7212
-0.126981,0.119789,11.7412
-0.0185221,0.138536,11.7181
0.093714,0.100847,11.6855
0.423793,0.125344,11.6759
0.571079,0.106778,11.7389
-0.555722,0.178373,11.6898
-0.411839,0.168022,11.6961
-0.27943,0.177559,11.7197
0.491372,0.204468,11.7179
0.597722,0.203295,11.6902
0.689989,0.154639,11.7244
-0.65837,0.219056,11.7068
-0.384104,0.275542,11.7182
0.00623705,0.246684,11.7318
0.19037,0.234851,11.6899
0.375654,0.221161,11.6997
-0.617745,0.331908,11.716
-0.275646,0.286022,11.7022
-0.166822,0.289252,11.6856
-0.0505353,0.341846,11.7181
0.106656,0.301933,11.7206
0.209485,0.34087,11.7112
-0.464281,0.354606,11.7284
-0.249409,0.392285,11.6898
0.307853,0.389088,11.722
0.415179,0.414295,11.7276
0.604791,0.358847,11.7202
-0.560921,0.423236,11.741
-0.480249,0.464382,11.6776
-0.333871,0.472017,11.7111
-0.0698526,0.45061,11.7131
0.0337961,0.435,11.6783
0.518095,0.440431,11.6962
-0.4156,0.546196,11.7135
-0.165644,0.552791,11.74
0.0554115,0.546376,11.6893
0.329169,0.496097,11.7373
0.426356,0.519123,11.6897
-0.05411,0.560691,11.7011
0.19696,0.623093,11.6777
-0.248952,0.638725,11.7226
-0.125109,0.647971,11.7018
-0.0182758,0.676718,11.7045
0.089377,0.65422,11.6903
-0.145827,-0.786308,11.7999
-0.053937,-0.754857,11.748
0.0419184,-0.802776,11.7893
0.241045,-0.768119,11.8086
-0.238963,-0.738202,11.7672
0.137223,-0.751419,11.7541
0.322366,-0.692572,11.7948
-0.378723,-0.625839,11.7498
-0.00977606,-0.628364,11.8049
0.0968619,-0.642651,11.7827
0.418057,-0.649929,11.752
-0.483528,-0.600196,11.7847
-0.28783,-0.557773,11.7838
-0.102634,-0.587445,11.7542
0.195557,-0.610369,11.7466
0.390291,-0.552746,11.7937
0.576318,-0.548959,11.8113
-0.395255,-0.524017,11.7883
-0.223004,-0.478686,11.7446
-0.019854,-0.519241,11.801
0.0918284,-0.5318,11.7904
0.201822,-0.501042,11.7696
-0.628316,-0.444712,11.7638
-0.372303,-0.415368,11.8006
-0.118672,-0.469105,11.7783
-0.0233252,-0.421239,11.7519
0.0936382,-0.418848,11.7822
0.374948,-0.43856,11.8118
0.465848,-0.424541,11.7504
0.650101,-0.45469,11.7973
-0.491115,-0.352948,11.7548
-0.195341,-0.384972,11.796
0.195791,-0.383192,11.7631
0.689991,-0.350739,11.8063
-0.725431,-0.322089,11.8094
-0.165055,-0.276839,11.8026
0.00260988,-0.325783,11.7996
0.109965,-0.312312,11.7468
0.27418,-0.30588,11.7552
0.491505,-0.316166,11.7642
-0.695519,-0.219816,11.7699
-0.573972,-0.266511,11.7629
-0.36668,-0.21347,11.8102
-0.0854294,-0.224114,11.7481
0.0203758,-0.218732,11.7785
0.129396,-0.201217,11.7837
0.381429,-0.265776,11.7533
0.741684,-0.253186,11.8075
-0.508531,-0.166149,11.7992
-0.231483,-0.132838,11.7863
0.238385,-0.193123,11.77
0.33714,-0.152009,11.7953
0.633095,-0.194541,11.8036
-0.754119,-0.0927072,11.7741
-0.448365,-0.0784771,11.7701
-0.344002,-0.116795,11.7605
-0.0342696,-0.123729,11.7884
0.152214,-0.0936674,11.7897
-0.626596,-0.0547202,11.7515
-0.274503,-0.0322249,11.7693
-0.0788244,-0.000734264,11.7659
0.034976,-0.0356004,11.7951
0.326826,-0.0440347,11.7768
0.493304,-0.0515767,11.7784
0.757893,-0.0384065,11.7949
-0.586538,0.0391021,11.8113
-0.409668,0.0577117,11.7886
0.155153,0.047931,11.76
0.642487,0.0535381,11.8037
0.736687,0.0574574,11.7457
-0.766889,0.0802151,11.8009
-0.616273,0.137735,11.7723
-0.500396,0.113078,11.7591
0.055658,0.0859124,11.7966
0.208666,0.143844,11.7522
0.325221,0.142804,11.7587
0.431779,0.112953,11.785
-0.732745,0.186679,11.7855
-0.356927,0.154362,11.7945
0.0938625,0.182355,11.7593
0.73641,0.205869,11.8103
-0.449395,0.217417,11.7866
-0.315232,0.256227,11.8018
-0.207048,0.242666,11.777
-0.0976849,0.230129,11.7663
0.183968,0.272363,11.7935
0.285758,0.251957,11.7556
0.421842,0.221569,11.8021
0.565049,0.262784,11.7847
0.668463,0.268094,11.7474
-0.688547,0.28779,11.7879
-0.536659,0.285182,11.7742
-0.140115,0.335755,11.782
0.376786,0.314753,11.7649
0.487631,0.334894,11.7522
-0.646389,0.388912,11.8057
-0.328374,0.362755,11.761
0.0320406,0.385411,11.7777
0.137685,0.371728,11.8054
0.672436,0.357269,11.8116
-0.422915,0.44718,11.7716
-0.267879,0.44255,11.8071
-0.173,0.44295,11.7512
0.103733,0.471973,11.7646
0.210452,0.440197,11.7589
0.586833,0.449492,11.7825
-0.507556,0.517928,11.7718
-0.265573,0.550813,11.7869
-0.00164751,0.495438,11.7872
0.233027,0.548117,11.7511
0.505863,0.523791,11.7667
-0.448499,0.60214,11.8123
-0.350094,0.619085,11.7642
-0.0942458,0.610185,11.8042
0.0203341,0.603773,11.7774
0.128573,0.581205,11.7646
0.373255,0.596479,11.7469
-0.178427,0.696344,11.7854
0.169037,0.685609,11.7646
0.274473,0.650706,11.7514
-0.0715065,0.722865,11.7895
0.0593035,0.721482,11.7732
-0.227776,-0.768995,11.8721
-0.0460132,-0.802817,11.8579
0.142952,-0.817227,11.8408
0.336261,-0.776445,11.8639
-0.432389,-0.687297,11.8283
-0.336261,-0.740118,11.8192
0.0964224,-0.720193,11.8607
0.421445,-0.70938,11.8438
-0.531879,-0.636293,11.8764
-0.207252,-0.628025,11.8143
-0.108569,-0.676921,11.8174
0.191874,-0.670737,11.8382
0.507723,-0.634879,11.8175
-0.583604,-0.550061,11.8288
-0.356161,-0.599691,11.8595
-0.0930376,-0.577945,11.865
0.174013,-0.558193,11.8594
0.273429,-0.596452,11.8258
-0.190427,-0.52193,11.8424
0.476841,-0.496365,11.8328
-0.646312,-0.464976,11.87
-0.481162,-0.43596,11.8274
-0.28548,-0.46736,11.8578
0.0144744,-0.429651,11.8581
0.167699,-0.414541,11.865
0.276771,-0.473927,11.8466
0.72068,-0.428529,11.8776
-0.578577,-0.359358,11.8216
-0.0881741,-0.376269,11.8357
0.264945,-0.361767,11.8503
0.545879,-0.39401,11.8195
-0.420742,-0.316871,11.8313
-0.310834,-0.328158,11.8279
0.0977093,-0.327648,11.8547
0.195685,-0.278838,11.828
0.380198,-0.331159,11.8418
0.486972,-0.285513,11.8692
0.590075,-0.293144,11.8222
0.771949,-0.331304,11.881
-0.637765,-0.259975,11.855
-0.520928,-0.261703,11.8595
-0.255946,-0.226528,11.8395
-0.0659831,-0.252355,11.8526
0.303242,-0.245179,11.8423
-0.774552,-0.181465,11.8365
-0.130374,-0.161247,11.8266
0.444327,-0.199421,11.8151
0.536536,-0.138589,11.8305
0.782205,-0.140382,11.8282
-0.664591,-0.124395,11.8286
-0.424641,-0.122278,11.8679
-0.313077,-0.120926,11.8721
0.0623588,-0.131128,11.8429
0.24508,-0.118464,11.851
0.417849,-0.0967309,11.8448
0.681443,-0.102739,11.8413
-0.795679,-0.0163445,11.8435
-0.677993,-0.0155991,11.8414
-0.53973,-0.0591869,11.8289
-0.367226,-0.0349431,11.8304
-0.243645,-0.0207015,11.8785
-0.159242,-0.0554725,11.8174
-0.0505557,-0.0414402,11.8644
0.226534,-0.0159324,11.8151
0.591319,-0.0418878,11.8272
0.827649,-0.0297184,11.8794
-0.488044,0.0330335,11.8624
-0.305129,0.0565661,11.8276
-0.176143,0.0533377,11.8154
0.114654,0.0126788,11.8562
0.311046,0.0588778,11.829
0.415968,0.0113534,11.8244
0.522007,0.0502674,11.8208
0.796963,0.0679749,11.8374
-0.668979,0.092828,11.8602
-0.455193,0.1384,11.8635
-0.0536947,0.0926761,11.8187
0.19914,0.0923317,11.8506
0.704534,0.117889,11.8703
-0.654665,0.202069,11.8623
-0.545666,0.193886,11.8349
-0.239881,0.145914,11.8179
-0.13488,0.165632,11.8482
-0.00742828,0.192344,11.8266
0.147376,0.18945,11.8556
0.257183,0.185669,11.842
0.360722,0.15259,11.8624
0.518635,0.169906,11.8208
0.629089,0.178499,11.8175
-0.762382,0.257035,11.8647
-0.496362,0.282843,11.8772
-0.144564,0.276548,11.8759
0.0683622,0.272057,11.8196
0.333728,0.266245,11.854
-0.604528,0.300222,11.8597
-0.409739,0.315375,11.8179
-0.240668,0.335184,11.8272
-0.0391661,0.305325,11.8218
0.265011,0.344489,11.8136
0.471048,0.303035,11.8575
0.748685,0.29968,11.8668
-0.502265,0.38617,11.8269
-0.367386,0.41622,11.8617
-0.169158,0.411211,11.8631
-0.0682894,0.411926,11.8171
0.393617,0.380907,11.8515
0.56713,0.356342,11.8427
-0.593027,0.483294,11.8329
-0.459321,0.487847,11.8689
0.0798976,0.433763,11.8761
0.306221,0.445401,11.8332
0.488092,0.432679,11.8284
0.657095,0.450838,11.8675
-0.367236,0.527646,11.8234
-0.123558,0.506529,11.8308
0.111047,0.539184,11.8651
0.213665,0.502635,11.8497
0.307633,0.558381,11.8332
0.404405,0.505424,11.8175
0.575054,0.536056,11.8521
-0.537979,0.574371,11.8702
-0.301031,0.596712,11.8819
-0.196219,0.60865,11.8502
0.00398766,0.560105,11.8774
0.206673,0.611871,11.8377
0.447749,0.608323,11.8286
-0.381929,0.672104,11.8664
-0.281961,0.687611,11.8224
-0.0162156,0.668019,11.8683
0.0952577,0.646819,11.8471
0.350806,0.666814,11.8294
-0.209344,0.757336,11.8737
0.145624,0.754893,11.8484
0.248965,0.714222,11.8388
-0.0979256,0.790124,11.8777
0.0111507,0.774119,11.8581
-0.244294,-0.857936,11.939
-0.141685,-0.843833,11.8943
-0.0480306,-0.887705,11.9377
0.0494352,-0.829368,11.9122
0.145319,-0.883771,11.9277
0.245648,-0.832422,11.8986
0.344046,-0.842985,11.9508
-0.335593,-0.802007,11.911
0.429691,-0.775923,11.9314
-0.4372,-0.74885,11.9196
-0.118577,-0.73703,11.9083
-0.0180491,-0.69678,11.891
0.254842,-0.720515,11.9128
0.509949,-0.697688,11.9081
-0.436868,-0.633248,11.932
-0.27884,-0.670023,11.896
-0.167398,-0.632593,11.9253
0.0740122,-0.616754,11.8928
0.155104,-0.669251,11.9475
0.347469,-0.643996,11.8914
-0.619256,-0.581961,11.9279
-0.262723,-0.562417,11.9147
0.243134,-0.605471,11.9312
0.440189,-0.584171,11.8867
0.575873,-0.610363,11.9028
-0.70676,-0.517644,11.9458
-0.452705,-0.530749,11.8829
-0.000998148,-0.536821,11.9092
0.0973041,-0.487914,11.9067
0.216468,-0.491507,11.9366
0.344547,-0.535304,11.9075
0.655085,-0.522128,11.8836
-0.544753,-0.473064,11.9116
-0.40614,-0.420132,11.9075
-0.188871,-0.425273,11.8975
-0.0879072,-0.471092,11.8912
0.341026,-0.410528,11.9126
0.551952,-0.459978,11.9076
-0.733292,-0.397295,11.8922
-0.632205,-0.354013,11.9175
-0.503919,-0.361789,11.9075
-0.296918,-0.384141,11.9326
0.0896204,-0.381024,11.9499
0.457429,-0.397824,11.884
0.565926,-0.346134,11.9168
-0.781653,-0.277884,11.8929
-0.390989,-0.309412,11.9366
-0.219216,-0.319868,11.8879
-0.115944,-0.320816,11.9258
-0.00567898,-0.331924,11.9091
0.166363,-0.292522,11.9353
0.300691,-0.302167,11.9358
0.667719,-0.30443,11.9037
-0.447044,-0.213722,11.9255
-0.333738,-0.217561,11.9196
-0.166704,-0.224816,11.9084
0.0372655,-0.232864,11.886
0.243184,-0.208503,11.9288
0.393124,-0.246149,11.911
0.564582,-0.211404,11.9097
0.804013,-0.223838,11.8968
-0.804048,-0.161302,11.9407
-0.68238,-0.182179,11.9202
-0.580096,-0.170467,11.8823
-0.0305805,-0.142867,11.901
0.140147,-0.193932,11.8932
0.334914,-0.152277,11.9054
0.460443,-0.159172,11.9246
0.693058,-0.197342,11.8959
-0.718209,-0.0711568,11.9276
-0.607596,-0.0687876,11.9148
-0.507963,-0.11445,11.9437
-0.205805,-0.122723,11.8975
0.144802,-0.0840609,11.8995
0.577755,-0.101526,11.9258
0.739638,-0.0876198,11.9445
0.842771,-0.122839,11.9352
-0.841287,-0.0579635,11.9352
-0.435023,-0.0325654,11.9332
-0.137589,-0.0387042,11.9316
0.0409428,-0.0562323,11.9272
0.310993,-0.0348637,11.8882
0.497434,-0.033768,11.8878
0.707017,0.00313539,11.8845
-0.835858,0.0727982,11.9028
-0.73912,0.0371046,11.9405
-0.629699,0.0341058,11.9468
-0.3868,0.0613819,11.9022
-0.285839,0.0546845,11.9474
-0.115201,0.067078,11.9065
0.0138709,0.0439935,11.8905
0.213475,0.00718678,11.922
0.386206,0.035186,11.9274
0.5972,0.00899155,11.925
-0.562095,0.10592,11.8985
-0.208353,0.1286,11.9224
-0.0345454,0.141066,11.9205
0.101506,0.107105,11.912
0.278478,0.113473,11.9237
0.458437,0.111166,11.8933
0.580048,0.11305,11.8924
0.85985,0.0837432,11.9333
-0.759259,0.149738,11.8861
-0.317779,0.147345,11.8973
0.0544719,0.206096,11.9167
0.804635,0.165981,11.8869
-0.833366,0.224485,11.944
-0.393075,0.2271,11.8827
-0.243703,0.230051,11.8935
-0.0423344,0.258068,11.9213
0.304879,0.217255,11.9486
0.433087,0.216643,11.9156
0.541433,0.234554,11.9068
0.644861,0.266992,11.8856
0.725732,0.217042,11.944
0.827778,0.258387,11.9416
-0.700124,0.342128,11.8955
-0.327863,0.317736,11.8923
0.0309307,0.337685,11.9006
0.132619,0.285146,11.9082
0.241321,0.300234,11.9143
0.385484,0.314164,11.9392
-0.578826,0.397387,11.9056
-0.455432,0.3935,11.9265
-0.269505,0.409624,11.9127
-0.083037,0.360621,11.9148
0.201088,0.400597,11.891
0.304317,0.388717,11.9295
0.463085,0.393113,11.9364
0.682825,0.361787,11.9299
-0.679644,0.450209,11.8923
-0.131517,0.480539,11.9427
-0.02799,0.457276,11.9096
0.150127,0.479507,11.9491
0.381926,0.465925,11.9206
0.558667,0.444511,11.9171
-0.641197,0.538762,11.9457
-0.540557,0.493123,11.9446
-0.332112,0.499527,11.9246
-0.223927,0.506905,11.888
0.276713,0.4948,11.9404
0.4773,0.516518,11.8993
0.644139,0.538688,11.938
-0.411178,0.576444,11.9134
-0.0989682,0.580273,11.9101
0.202809,0.576476,11.9424
0.372481,0.57598,11.9234
0.525366,0.618398,11.9063
-0.484375,0.659043,11.9157
-0.243014,0.672708,11.9371
-0.128391,0.685132,11.8943
0.177467,0.683447,11.9284
0.28645,0.643637,11.9158
0.425992,0.681306,11.9089
-0.314704,0.75333,11.9073
0.0552831,0.711075,11.9429
0.332269,0.744414,11.9159
-0.0243332,0.832631,11.9481
0.084132,0.817445,11.929
0.228901,0.783191,11.9234
-0.154548,-0.916321,11.9775
0.0548243,-0.919113,11.9793
0.15732,-0.952229,12.0129
0.252262,-0.899979,11.9875
-0.362251,-0.874476,11.9956
-0.473184,-0.806699,12.0063
-0.196046,-0.767857,11.9799
-0.0351799,-0.778157,11.9675
0.158021,-0.778551,11.9539
0.262861,-0.786043,12.0001
0.526223,-0.771501,11.9874
-0.54089,-0.708233,11.96
-0.350147,-0.713304,11.9776
-0.112951,-0.697301,12.0108
0.0597059,-0.721819,11.9644
0.348191,-0.714027,11.9777
0.599388,-0.685256,11.9804
-0.63869,-0.668737,11.9946
-0.250276,-0.674471,12.0029
-0.0533252,-0.617875,11.961
0.0455065,-0.621528,12.0098
0.246791,-0.678485,12.0144
0.434609,-0.635716,11.9827
-0.51767,-0.563202,11.9666
-0.34295,-0.601129,11.9798
0.141152,-0.563531,11.9735
0.330552,-0.605218,11.9981
0.509049,-0.549807,11.9655
0.6702,-0.600669,11.9587
-0.603767,-0.500168,12.0006
-0.440863,-0.485157,11.9933
-0.337623,-0.491974,11.9537
-0.168577,-0.518892,11.9513
-0.0682353,-0.512506,11.9972
0.042675,-0.511553,12.0097
0.426556,-0.477812,11.9536
0.608829,-0.526906,12.0129
0.71177,-0.500304,11.9756
-0.789654,-0.443813,11.978
-0.683182,-0.417702,11.9912
-0.531869,-0.416922,12.0063
-0.243814,-0.453903,11.9995
-0.119007,-0.41631,11.9818
-0.00983338,-0.422701,11.9718
0.137924,-0.455704,12.0138
0.306391,-0.471639,11.9972
0.642376,-0.416219,11.9525
0.789025,-0.421965,11.9644
-0.831703,-0.340519,11.971
-0.429632,-0.377279,12.0136
-0.206412,-0.350983,11.9925
0.227367,-0.382705,11.9522
0.494287,-0.389207,11.9889
0.706162,-0.352609,12.0164
-0.71511,-0.30708,11.9756
-0.492169,-0.285398,11.9955
-0.057617,-0.326324,12.0187
0.0685105,-0.275093,11.9828
0.235061,-0.270069,12.0193
0.398105,-0.337919,11.9721
0.490569,-0.279272,11.9792
0.836512,-0.320951,11.9715
-0.590615,-0.252188,11.9554
-0.24741,-0.249679,11.9791
-0.143815,-0.253605,12.0152
-0.0478988,-0.234112,11.9599
0.411149,-0.202425,12.0126
0.630743,-0.213655,11.9977
0.733267,-0.250825,11.9834
0.875892,-0.217857,11.98
-0.884014,-0.20039,12.0056
-0.714117,-0.137561,12.0154
-0.604062,-0.148558,11.9928
-0.282531,-0.145697,11.985
-0.120928,-0.142408,11.9652
0.0621435,-0.158461,11.9631
0.159791,-0.191761,12.002
0.3063,-0.167222,12.0103
0.526046,-0.180004,12.0106
-0.395719,-0.12879,11.9737
-0.0275994,-0.0986997,12.0047
0.136222,-0.0847443,12.0095
0.245277,-0.0918922,11.958
0.386386,-0.0717927,11.9597
0.49315,-0.0745533,11.9937
0.646722,-0.104551,12.0118
0.924455,-0.120874,12.0127
-0.648471,-0.049843,12.016
-0.537777,-0.0154221,11.9846
-0.323507,-0.0480305,11.9554
-0.221056,-0.0568565,12.004
0.670825,0.00287972,12.0065
0.888457,-0.0213668,11.9711
-0.900018,0.0256896,11.9794
-0.385457,0.0336801,12.0089
-0.181598,0.0448983,11.9915
-0.0464195,0.00698888,11.9749
0.11411,0.015163,11.9704
0.296465,0.0300123,11.9921
0.491031,0.0480341,11.9773
0.77587,0.0131922,11.9698
-0.882342,0.13407,11.9857
-0.577988,0.100752,12.0173
-0.480953,0.0767012,11.9669
-0.392035,0.140054,11.9793
-0.0890901,0.103238,12.0088
0.0296521,0.0875703,11.9946
0.189195,0.102874,11.9886
0.379814,0.136551,11.9713
0.588332,0.0937681,12.0112
0.696455,0.10724,11.9798
-0.760402,0.161601,11.9984
-0.658729,0.148814,11.9586
-0.478067,0.210724,11.9595
-0.217901,0.213387,12.012
-0.125565,0.194,11.9547
-0.0184883,0.200298,12.0126
0.104013,0.171468,12.009
0.195166,0.207528,11.9549
0.497663,0.158354,11.9877
0.621536,0.186412,11.9648
0.886424,0.182923,11.997
-0.707595,0.250661,11.9605
-0.587333,0.232611,11.9519
-0.327166,0.228032,11.9718
-0.793086,0.328709,11.9536
-0.633544,0.329356,11.9824
-0.524042,0.322927,11.9758
-0.408643,0.301861,11.9652
-0.255569,0.311016,11.9757
-0.146072,0.294954,11.9959
-0.0399871,0.314982,12.0168
0.063087,0.283756,11.9942
0.18075,0.30125,12.0164
0.296318,0.313037,12.009
0.483306,0.288659,11.9833
0.578576,0.334868,11.9538
0.679585,0.288721,12.0145
-0.358258,0.401378,11.9783
-0.187032,0.396051,11.9845
0.0149344,0.409479,11.9996
0.11606,0.376447,11.9672
0.229071,0.403405,12.0117
0.388213,0.392013,12.0173
0.790434,0.360921,11.9593
-0.734921,0.487464,11.9822
-0.626692,0.439692,12.0001
-0.427825,0.4887,11.9773
-0.248386,0.487265,11.995
0.624022,0.45088,12.0059
0.721568,0.462833,11.9559
-0.0552703,0.527802,12.0059
0.0470714,0.513871,11.9682
0.444108,0.492726,12.0082
0.544773,0.539521,11.9846
0.718021,0.552611,12.0192
-0.488159,0.577861,12.0006
-0.298861,0.595476,11.9922
-0.193116,0.578526,11.9669
-0.0100195,0.621028,11.9691
0.0982109,0.610008,11.9515
0.300432,0.585107,12.009
0.436272,0.603161,12.0091
-0.579507,0.628766,11.9624
-0.398029,0.639796,12.0097
-0.112077,0.641255,12.0068
0.357113,0.680135,12.002
0.607002,0.631921,11.9845
-0.413809,0.735021,11.9532
-0.161636,0.739521,11.9841
-0.0514991,0.724432,11.9675
0.136323,0.753674,12.0042
0.253025,0.714268,12.0154
0.51262,0.698137,11.9815
-0.346795,0.810465,11.9978
-0.241144,0.813799,11.9649
0.303853,0.811163,12.0016
0.421018,0.767834,11.9825
-0.135016,0.845101,11.9659
0.0481825,0.883222,12.0138
0.170963,0.85724,11.9837
-0.0952847,-0.985216,12.0425
0.0153763,-0.992001,12.0515
0.115447,-1.02185,12.0883
-0.350818,-0.956265,12.0769
-0.255049,-0.931175,12.0204
0.0820908,-0.902652,12.0887
0.355051,-0.903253,12.0436
-0.542114,-0.850291,12.0809
-0.426386,-0.87501,12.0888
-0.115305,-0.823998,12.0297
-0.0269962,-0.886493,12.0506
0.165318,-0.846131,12.0409
0.266253,-0.850511,12.0883
0.433865,-0.828169,12.0287
0.535792,-0.846555,12.0672
-0.620911,-0.760933,12.0509
-0.385793,-0.762468,12.0876
-0.291747,-0.794982,12.0271
0.0552238,-0.813851,12.0243
0.347064,-0.769855,12.0736
0.618397,-0.769995,12.0481
-0.451197,-0.699921,12.0232
-0.0103417,-0.707675,12.0494
0.199395,-0.751036,12.0831
0.444138,-0.718813,12.0532
-0.719579,-0.65958,12.07
-0.538337,-0.637518,12.0497
-0.357231,-0.643421,12.0844
0.1445,-0.643264,12.0573
