x,y,z
-0.0324473,-0.247151,10.1613
-0.210311,-0.13551,10.1977
-0.0207213,-0.157458,10.2232
0.0817176,-0.133242,10.1919
0.00388318,-0.0541272,10.1967
0.158438,-0.0607298,10.1621
0.249282,-0.02416,10.2098
-0.1477,0.0451371,10.1967
0.148649,0.0320066,10.2206
0.233947,0.0980861,10.1991
-0.190047,0.162354,10.2223
0.0217958,0.151454,10.2147
0.164517,0.184898,10.211
-0.0229595,0.24875,10.1696
-0.0746394,-0.243052,10.2652
0.0342646,-0.252675,10.2545
0.138727,-0.216286,10.2405
-0.127084,-0.147025,10.2682
0.213088,-0.130094,10.228
-0.242726,-0.0384875,10.2371
-0.0995628,-0.0467242,10.2334
0.139368,-0.0567205,10.2847
-0.239122,0.0699695,10.2527
-0.0702835,0.0492037,10.2782
0.0311226,0.0444992,10.2364
0.106195,0.11655,10.2762
-0.0837603,0.152219,10.2451
-0.0494725,0.251048,10.2761
0.0568746,0.248334,10.2515
-0.128604,-0.221824,10.3589
-0.00947464,-0.255069,10.3574
0.0990248,-0.236278,10.3417
-0.0372602,-0.148801,10.3312
0.0682196,-0.138879,10.301
0.188357,-0.173318,10.3279
-0.225966,-0.120399,10.308
-0.132088,-0.0841382,10.3588
0.241477,-0.0774621,10.32
-0.167147,0.0044389,10.3038
-0.0245785,-0.0402025,10.3215
-0.258881,0.0383211,10.3579
0.055844,0.0450572,10.3433
0.244837,0.0305947,10.3043
-0.218856,0.138006,10.3363
-0.0967367,0.130966,10.3525
0.211599,0.135671,10.3034
0.0153806,0.147829,10.3301
0.135016,0.213102,10.32
-0.148449,0.216442,10.3071
0.03001,0.254451,10.3562
0.163552,-0.212498,10.4276
-0.206817,-0.161873,10.4082
-0.0832723,-0.151429,10.4308
0.0282155,-0.154368,10.4188
-0.254121,-0.0637557,10.398
0.127983,-0.112821,10.3975
0.234812,-0.129117,10.4167
0.0435424,-0.0433127,10.4073
0.146568,-0.00502055,10.3819
0.265589,-0.0229994,10.4131
-0.159175,0.0503118,10.4033
-0.0387918,0.0504636,10.3993
0.0994964,0.122998,10.4069
0.219789,0.0763498,10.4003
-0.171932,0.201087,10.4133
0.19162,0.181603,10.4085
-0.0762265,0.246246,10.3839
-0.148343,-0.229847,10.4709
-0.0441901,-0.263426,10.4627
0.0637489,-0.255138,10.4442
-0.168452,-0.045004,10.4654
-0.059678,-0.0455875,10.4482
0.149652,-0.0510846,10.486
-0.271457,0.017787,10.4697
0.0458941,0.0504051,10.4694
0.152668,0.0692551,10.4884
-0.239806,0.119617,10.4425
-0.103522,0.131587,10.4639
0.243365,0.132199,10.4921
0.00139886,0.156647,10.4427
-0.10619,0.243865,10.4909
-0.00105806,0.264926,10.4611
0.102853,0.239891,10.4358
-0.0947701,-0.264751,10.5605
0.0932301,-0.265135,10.5496
-0.214793,-0.17709,10.5411
-0.018159,-0.171257,10.5171
0.0983515,-0.165897,10.503
0.206607,-0.172754,10.5209
-0.265419,-0.0841742,10.5107
-0.113281,-0.115595,10.5304
0.0364133,-0.0758277,10.5116
0.26083,-0.0778833,10.51
-0.165701,0.0551308,10.5128
-0.055711,0.0443755,10.5116
0.0908194,0.00672386,10.5596
0.275029,0.0304336,10.5147
-0.262269,0.0953693,10.5474
-0.195987,0.184588,10.5197
-0.0165396,0.197019,10.5454
0.0882423,0.155729,10.5166
0.0841288,0.266349,10.5402
0.178807,0.217862,10.5112
0.00236274,-0.288115,10.6069
-0.179396,-0.237975,10.6263
0.179712,-0.231918,10.6099
-0.0611441,-0.176999,10.6179
0.0480792,-0.180998,10.6044
-0.269805,-0.117344,10.6156
-0.160859,-0.129325,10.6288
0.124271,-0.0993094,10.5941
0.270738,-0.11089,10.614
-0.284718,-0.00511214,10.5871
-0.179071,-0.0347744,10.5752
-0.0388287,-0.0607243,10.5901
0.197149,-0.0144032,10.5785
-0.181948,0.0741242,10.6197
-0.0759639,0.0392229,10.6194
0.294612,0.00845017,10.6249
-0.104054,0.136777,10.5737
0.020802,0.0968062,10.5845
0.161047,0.118668,10.5907
0.271121,0.112386,10.5966
-0.224606,0.176428,10.6258
0.0616955,0.196986,10.6227
-0.144304,0.245934,10.595
0.163092,0.24316,10.6168
0.0011752,0.287918,10.6083
-0.0885948,-0.285214,10.6686
0.0962235,-0.288721,10.6644
0.123154,-0.17391,10.6846
0.243189,-0.185453,10.6898
0.0114605,-0.0995533,10.68
0.189342,-0.0858967,10.6834
-0.204412,-0.00805499,10.6887
-0.10293,-0.0498179,10.6786
0.0268553,0.00506273,10.6493
0.134413,0.0310834,10.6574
-0.284845,0.0889159,10.6551
-0.00980035,0.100457,10.691
0.11631,0.13333,10.6938
0.291603,0.0902246,10.7025
-0.136048,0.146146,10.689
-0.045711,0.196225,10.6513
0.219473,0.169082,10.6757
-0.18115,0.246435,10.6989
-0.0859649,0.295886,10.6738
0.0850338,0.288395,10.6793
-0.145829,-0.279988,10.7648
0.00187862,-0.312504,10.725
-0.223936,-0.210836,10.7235
-0.00249805,-0.202917,10.7154
0.173846,-0.257282,10.7359
-0.11259,-0.188311,10.7142
0.181504,-0.147614,10.7743
-0.288932,-0.118762,10.726
-0.180156,-0.104771,10.7344
0.297845,-0.0627376,10.7092
-0.31246,-0.012044,10.7094
-0.0222413,-0.0243673,10.7531
0.0970221,-0.0615195,10.7379
-0.100345,0.0490881,10.7268
0.0649138,0.0432204,10.7476
0.218225,0.0115851,10.7258
-0.311887,0.0853435,10.7633
-0.202513,0.0831726,10.7505
0.193959,0.110305,10.7683
-0.260333,0.177503,10.732
0.0405222,0.203003,10.7327
-0.0641101,0.226863,10.7566
0.180141,0.259073,10.726
-0.00140688,0.315947,10.7415
-0.0580393,-0.322859,10.8176
0.0945201,-0.31647,10.7847
-0.0616311,-0.213309,10.8084
0.089003,-0.206572,10.7841
0.23865,-0.233532,10.8217
-0.276304,-0.187967,10.8201
-0.16624,-0.17903,10.8146
0.291623,-0.146318,10.7806
-0.228721,-0.0893366,10.8312
-0.0853667,-0.107478,10.7903
0.0238614,-0.118947,10.7968
-0.334249,-0.0499736,10.812
-0.150419,-0.0190733,10.7973
0.0433508,-0.0161996,10.8413
0.237028,-0.05562,10.8109
-0.24974,0.0185591,10.8262
-0.0978714,0.0698325,10.8357
0.147943,0.00957677,10.8113
0.245286,0.0494458,10.8443
0.327171,0.0183017,10.7777
-0.00143796,0.124094,10.8041
-0.28465,0.179185,10.841
-0.142815,0.162818,10.7976
0.129041,0.195057,10.7997
0.253928,0.201475,10.784
-0.19577,0.258201,10.812
0.029328,0.230908,10.8396
-0.0917725,0.321576,10.8056
0.0970538,0.30084,10.7882
0.196886,0.284124,10.8317
0.0348221,-0.342224,10.8739
-0.215241,-0.274626,10.8521
-0.128592,-0.325092,10.9061
0.154343,-0.315873,10.8841
-0.115869,-0.213096,10.9137
0.0267666,-0.232558,10.8708
-0.0364516,-0.135109,10.8873
0.149425,-0.199554,10.8766
0.246588,-0.140502,10.8808
-0.327936,-0.124058,10.8934
-0.14501,-0.103417,10.9024
0.118327,-0.097019,10.8492
0.333387,-0.0729385,10.8786
-0.065407,-0.030788,10.8667
0.190563,-0.0221073,10.9075
-0.16173,0.00984852,10.9029
-0.00767206,0.0635855,10.8986
0.348467,0.0378023,10.8859
-0.338072,0.085074,10.8706
-0.20503,0.108865,10.8699
0.100439,0.100882,10.8507
0.313091,0.136132,10.8502
-0.156874,0.203668,10.8994
-0.0510309,0.173572,10.8929
0.202605,0.149026,10.8711
-0.0657093,0.28177,10.9073
0.129028,0.222819,10.9069
0.272689,0.231534,10.8915
-0.171439,0.312805,10.9062
0.0100124,0.338981,10.8486
0.106198,0.330491,10.9017
-0.0435189,-0.37099,10.9613
0.0915341,-0.363227,10.9661
-0.243349,-0.279126,10.9586
0.0177624,-0.279858,10.9696
-0.321475,-0.201934,10.9714
0.124682,-0.253918,10.9709
0.24728,-0.269255,10.93
-0.224477,-0.178576,10.9169
0.0448599,-0.16867,10.9586
0.20439,-0.17841,10.9753
0.313576,-0.184921,10.9555
0.128825,-0.0974282,10.9589
0.254911,-0.0808262,10.9743
0.363811,-0.089964,10.9841
-0.351746,-0.019918,10.9226
-0.240412,-0.0596896,10.9362
-0.0912281,-0.0375569,10.9737
0.0140471,-0.0498162,10.9423
-0.262432,0.0480852,10.9416
0.0935554,0.0262577,10.9324
-0.122272,0.104779,10.9423
0.149303,0.119119,10.968
0.252958,0.0873747,10.9473
-0.329897,0.169639,10.9677
-0.221771,0.15002,10.9704
0.0490883,0.152236,10.9351
0.331673,0.163837,10.9552
-0.25788,0.246657,10.9241
0.034727,0.261028,10.9489
0.207444,0.307564,10.9387
-0.103908,0.362425,10.9778
0.0125209,0.368587,10.9545
-0.172722,-0.347049,11.0091
0.0213894,-0.39885,11.0458
-0.0878692,-0.277383,10.9998
0.191561,-0.335317,11.0033
-0.171035,-0.206467,11.009
0.00289783,-0.20841,11.0525
0.293937,-0.264413,11.0316
-0.250759,-0.131655,11.0185
-0.0681564,-0.148118,10.9919
0.110486,-0.162126,11.0468
-0.364496,-0.102641,10.9958
-0.148083,-0.0953228,11.0484
0.02028,-0.0991655,11.0408
-0.402244,-0.0157071,11.0529
-0.296569,-0.0199667,11.022
-0.188127,0.00248063,11.0114
0.0990413,-0.0212656,11.0327
-0.367156,0.0680214,10.9887
-0.0431629,0.0577872,11.0028
0.203557,0.0125216,11.0113
0.315935,0.00899484,10.9926
-0.26638,0.0831576,11.0459
-0.157846,0.1025,11.0464
0.0620839,0.0821946,11.0244
0.251996,0.139044,11.0447
0.383204,0.089923,11.0249
-0.0618793,0.167536,11.0096
0.0411354,0.193795,11.0383
-0.29399,0.265144,11.0267
-0.136543,0.247689,10.9993
0.184641,0.218065,11.0019
0.287916,0.256177,10.9979
-0.206063,0.331689,11.0139
-0.0352962,0.291776,11.0283
0.103825,0.284344,11.0367
0.194416,0.348748,11.0401
-0.0298143,0.399465,11.0514
0.0795518,0.391776,11.0402
-0.194791,-0.378135,11.1132
-0.0882481,-0.397185,11.0603
0.123459,-0.395814,11.0881
0.24424,-0.33856,11.1001
-0.263996,-0.302329,11.0715
-0.148281,-0.27937,11.0923
-0.0393097,-0.302316,11.0954
0.0747767,-0.300967,11.0613
-0.341152,-0.223715,11.0776
0.180675,-0.244964,11.0659
-0.20929,-0.182042,11.1096
-0.0963448,-0.182327,11.0927
0.259717,-0.166908,11.07
0.369684,-0.166769,11.0628
-0.418992,-0.101954,11.1196
-0.310956,-0.120546,11.1095
-0.0590373,-0.0812281,11.1152
0.187177,-0.0843347,11.0614
0.299224,-0.064061,11.0737
-0.227837,-0.0440726,11.1046
0.00553639,0.00367522,11.0858
0.404501,-0.0318299,11.0685
-0.104172,0.0145569,11.0851
0.198266,0.0659779,11.1074
0.311645,0.0502377,11.099
-0.409724,0.0868279,11.0929
-0.0177484,0.115591,11.0972
-0.333268,0.164704,11.0777
-0.213034,0.201702,11.0669
-0.121749,0.173565,11.1225
0.135899,0.150127,11.0736
0.349151,0.189559,11.0609
-0.145908,0.279745,11.106
-0.0270672,0.230158,11.1193
0.248446,0.235582,11.0988
-0.256225,0.335521,11.1121
-0.134906,0.38656,11.0818
-0.0181532,-0.434817,11.1432
0.0853062,-0.441231,11.1809
-0.0989161,-0.36306,11.1655
0.0392073,-0.342181,11.1616
0.188989,-0.401358,11.1765
-0.32614,-0.293807,11.1671
-0.214981,-0.277201,11.1799
0.142399,-0.304983,11.1506
-0.080926,-0.256758,11.1881
0.0758532,-0.21873,11.1347
0.249146,-0.239559,11.1521
0.36393,-0.243894,11.1414
-0.397728,-0.194064,11.1778
-0.286106,-0.193406,11.1882
-0.0167778,-0.169576,11.168
0.171345,-0.159899,11.1409
0.318619,-0.145175,11.1605
0.0705522,-0.10873,11.1386
0.233559,-0.0680292,11.1622
0.421885,-0.111321,11.1428
-0.443247,6.61546e-05,11.1539
-0.330647,-0.0155384,11.1369
-0.144916,-0.0323829,11.1762
0.136823,-0.0207767,11.1362
0.350156,-0.0294533,11.1665
-0.0517387,0.0388497,11.1789
0.0783719,0.0725022,11.133
0.425339,0.0613628,11.1235
-0.341306,0.0847361,11.1826
-0.249544,0.131462,11.1435
-0.155919,0.0762051,11.1611
-0.40249,0.180923,11.1645
0.188759,0.170009,11.1683
0.295104,0.148769,11.148
0.410629,0.161612,11.1667
-0.338714,0.262716,11.1276
-0.238897,0.238538,11.1672
0.0818414,0.223046,11.1366
0.357712,0.257943,11.1612
-0.0547277,0.335424,11.1379
0.0630848,0.332842,11.1333
0.167686,0.29128,11.1487
0.266437,0.338307,11.1336
-0.198243,0.399387,11.184
0.148594,0.403967,11.1252
-0.0936981,0.434065,11.1726
0.015904,0.435589,11.1449
-0.1671,-0.431465,11.2183
-0.0726115,-0.471265,11.2584
-0.260435,-0.374914,11.2029
0.0106216,-0.399481,11.2515
0.110945,-0.354894,11.2443
0.262919,-0.39949,11.2588
-0.395811,-0.277734,11.2542
0.209047,-0.305602,11.2382
0.308027,-0.323406,11.1932
0.0347956,-0.253154,11.2318
0.140156,-0.22002,11.2282
0.315383,-0.222805,11.2387
-0.14082,-0.15977,11.1932
0.231384,-0.151687,11.2338
0.42068,-0.193035,11.2267
-0.456145,-0.0859869,11.222
-0.343234,-0.0978203,11.212
-0.232467,-0.0936367,11.2031
-0.063132,-0.0877473,11.2251
0.0419414,-0.115719,11.2452
0.145541,-0.0829874,11.2269
0.360005,-0.105518,11.2547
-0.37929,0.00166647,11.2439
0.0422334,-0.0170503,11.1928
0.279909,-0.029914,11.2546
0.457027,-0.0191545,11.1922
-0.244466,0.0193756,11.1971
0.13755,0.0409135,11.229
0.242719,0.066326,11.208
-0.453128,0.0944891,11.21
-0.214847,0.11398,11.2465
-0.018071,0.140209,11.2063
0.352354,0.076384,11.2081
0.459542,0.0852842,11.2317
-0.310269,0.180314,11.2287
-0.120018,0.173703,11.2327
0.0917212,0.145482,11.2146
0.339515,0.183341,11.2483
-0.373438,0.271982,11.2317
-0.0559109,0.262856,11.2226
0.0532309,0.2587,11.2376
0.159046,0.232855,11.2544
0.258646,0.247556,11.2095
-0.274118,0.325362,11.225
-0.159551,0.299356,11.2135
0.120755,0.351303,11.2282
0.311816,0.349995,11.2362
0.0112845,0.364287,11.2288
0.21744,0.401485,11.2116
-0.017356,0.470665,11.2441
0.0938239,0.458513,11.2232
0.0493275,-0.490818,11.3001
-0.235963,-0.429614,11.309
0.151914,-0.459721,11.268
-0.327503,-0.366728,11.2909
-0.0814879,-0.343033,11.273
0.182853,-0.366461,11.3269
-0.280047,-0.269933,11.2685
-0.191,-0.333558,11.2798
0.00263624,-0.295267,11.3294
0.122881,-0.2741,11.3229
0.309419,-0.310806,11.3052
0.414763,-0.276553,11.3063
-0.145009,-0.23368,11.2747
0.235001,-0.230013,11.3136
-0.45556,-0.176653,11.2844
-0.345277,-0.183003,11.2844
-0.234844,-0.169688,11.2828
-0.0459856,-0.185193,11.2739
0.0511612,-0.190653,11.3256
0.154867,-0.151785,11.3134
-0.385263,-0.0845964,11.3126
-0.276657,-0.0694493,11.3012
-0.137994,-0.119709,11.2995
0.275046,-0.11267,11.3271
0.470257,-0.102016,11.265
-0.180791,-0.0197531,11.2796
-0.0300002,0.00134058,11.2804
0.0804003,-0.0253167,11.2959
0.18856,-0.0356532,11.3174
0.383934,-0.000994943,11.2802
0.493269,0.0013503,11.2956
-0.486061,0.0083695,11.27
-0.284369,0.0404572,11.2979
-0.116054,0.068037,11.2636
0.279971,0.064293,11.3116
-0.48634,0.106349,11.3222
-0.374292,0.103271,11.2866
0.0410305,0.0845021,11.2916
0.194351,0.132259,11.2822
0.383682,0.104656,11.3115
-0.437791,0.193405,11.2744
-0.0322172,0.174911,11.3102
0.080399,0.183876,11.3171
0.446631,0.187277,11.2747
-0.308463,0.249648,11.3178
-0.210959,0.221658,11.2724
-0.108103,0.268491,11.3209
0.299079,0.276716,11.32
-0.202511,0.324773,11.3117
-0.00528322,0.308268,11.3222
0.202658,0.324565,11.297
0.396329,0.286685,11.2674
-0.344043,0.36008,11.303
-0.252307,0.42034,11.2888
-0.092027,0.367492,11.2676
0.0804654,0.397735,11.3197
0.262585,0.416207,11.3114
-0.15205,0.459805,11.2656
0.165022,0.467005,11.3071
-0.149076,-0.492488,11.3348
-0.0466577,-0.519563,11.3654
-0.331885,-0.425669,11.393
-0.040485,-0.40972,11.3512
0.232898,-0.46311,11.3441
0.328023,-0.408245,11.353
-0.255264,-0.340131,11.3701
-0.148934,-0.386424,11.367
0.068609,-0.38265,11.3443
-0.341783,-0.272799,11.3598
-0.102119,-0.286701,11.3668
0.35293,-0.271454,11.3985
-0.451201,-0.26354,11.3519
-0.216433,-0.237136,11.3679
-0.509153,-0.176438,11.3884
-0.398802,-0.170737,11.3799
-0.289795,-0.150373,11.3765
-0.0435344,-0.192321,11.3839
0.360182,-0.184211,11.3318
0.470721,-0.186831,11.3408
-0.493867,-0.0834493,11.3315
-0.205691,-0.064681,11.3865
-0.0186417,-0.0966504,11.3353
0.0833243,-0.100432,11.38
0.406683,-0.0875097,11.3579
0.516748,-0.0845358,11.3641
-0.104537,-0.0316106,11.3582
0.0207421,-0.00658467,11.3866
0.319411,-0.0207803,11.3694
-0.516458,0.0149872,11.3756
-0.409466,0.0160832,11.3489
-0.188942,0.067774,11.3461
-0.0623283,0.0701257,11.3603
0.13636,0.0587457,11.3403
0.425289,0.0248843,11.3791
0.534095,0.019256,11.3969
-0.331089,0.0816144,11.3901
0.0250152,0.124954,11.3987
0.49208,0.104229,11.3353
-0.486111,0.207363,11.3739
-0.38022,0.177773,11.3676
-0.261579,0.150394,11.3394
-0.136897,0.164961,11.3456
0.177737,0.210479,11.361
0.28023,0.170288,11.3413
0.381673,0.211029,11.3608
0.490449,0.205209,11.3812
-0.216839,0.241525,11.3825
-0.421477,0.286653,11.3326
-0.280971,0.33119,11.3888
0.103385,0.290593,11.3306
0.441453,0.303114,11.3683
-0.134358,0.403634,11.3628
-0.0259612,0.414787,11.3417
0.357576,0.367928,11.3387
-0.304924,0.438853,11.3857
-0.207517,0.486094,11.3656
-0.0888366,0.505159,11.3443
0.0412988,0.501576,11.3327
0.130354,0.527687,11.3923
-0.189379,-0.550616,11.467
-0.0813711,-0.571485,11.462
0.11272,-0.53506,11.4105
0.216802,-0.513688,11.4407
-0.230681,-0.463958,11.4134
-0.118832,-0.470354,11.4384
0.0316404,-0.460786,11.4173
0.144111,-0.429483,11.4096
0.318435,-0.463315,11.4484
-0.414777,-0.353917,11.4034
-0.200729,-0.366201,11.4622
-0.0905183,-0.365696,11.4584
0.0171663,-0.353493,11.4375
0.23309,-0.39598,11.4654
0.407616,-0.36708,11.417
-0.321196,-0.33649,11.459
0.142577,-0.320693,11.4284
0.247332,-0.303397,11.3987
0.476098,-0.276267,11.4052
-0.512055,-0.255239,11.4654
-0.40217,-0.25519,11.4506
-0.278417,-0.234898,11.4591
-0.159353,-0.26405,11.4583
-0.0493049,-0.263887,11.4674
0.0563963,-0.252565,11.4171
0.171707,-0.215548,11.4026
-0.146044,-0.156499,11.4032
0.0290861,-0.154395,11.4595
0.278809,-0.189702,11.4062
0.398474,-0.167781,11.4339
0.530507,-0.171168,11.4326
-0.537455,-0.0768803,11.4359
-0.42473,-0.0716666,11.4208
-0.0603947,-0.0933287,11.4379
0.193142,-0.103336,11.4046
0.299204,-0.0914305,11.4514
0.45831,-0.07457,11.4572
0.571667,-0.0730435,11.4617
-0.320556,-0.0432405,11.3988
0.127786,-0.0107861,11.4261
-0.576663,0.0302698,11.4663
-0.243592,0.0275133,11.4337
-0.134023,0.039635,11.4381
-0.0258859,0.0529741,11.4669
0.224456,0.0366199,11.4026
-0.5413,0.130674,11.4307
-0.4404,0.0870962,11.4265
-0.197684,0.133247,11.4351
-0.0874691,0.140762,11.4411
0.131391,0.126653,11.4273
0.240369,0.139828,11.4394
0.332699,0.0820546,11.4066
0.43242,0.122287,11.4301
0.54256,0.123043,11.433
-0.294548,0.186056,11.4383
0.341434,0.178556,11.4603
-0.365325,0.269728,11.4266
-0.132565,0.240484,11.4539
-0.034502,0.233909,11.4034
0.0737596,0.221204,11.4206
0.264241,0.245889,11.4199
-0.473732,0.302446,11.4284
-0.167772,0.344818,11.4498
-0.0605894,0.341654,11.4166
0.0531546,0.329718,11.4204
0.175211,0.310506,11.4116
0.363633,0.285794,11.4458
-0.3927,0.373962,11.4033
0.149526,0.417306,11.4041
0.277524,0.357134,11.4141
0.402417,0.388665,11.4371
-0.171977,0.453942,11.4649
-0.0651323,0.450226,11.4385
0.0434839,0.439599,11.424
0.267046,0.471326,11.4067
-0.122817,0.549285,11.4396
-0.0146755,0.547733,11.4157
0.0284573,-0.576723,11.4682
0.147726,-0.580914,11.5043
-0.306267,-0.51351,11.514
0.101254,-0.480396,11.5054
-0.390742,-0.44514,11.4952
-0.211505,-0.457903,11.5221
-0.00278915,-0.446881,11.5215
0.406403,-0.445482,11.5169
-0.434008,-0.344407,11.5115
0.110217,-0.371631,11.5205
0.476794,-0.354061,11.5016
0.0436993,-0.283921,11.5231
0.211998,-0.274426,11.5008
0.321221,-0.331484,11.4853
0.121943,-0.209738,11.5007
0.307626,-0.220103,11.5079
0.410029,-0.264015,11.4924
0.536365,-0.258464,11.5033
-0.566393,-0.165849,11.5034
-0.45269,-0.161965,11.4828
-0.342211,-0.146147,11.4734
-0.231343,-0.133882,11.4691
-0.101134,-0.172614,11.5026
0.220914,-0.15249,11.4997
0.465418,-0.165897,11.5214
0.58687,-0.16271,11.5271
-0.391664,-0.0670486,11.5321
0.122954,-0.100081,11.4908
0.362528,-0.126838,11.5363
-0.603124,-0.0603764,11.5254
-0.472437,0.00129657,11.4881
-0.286045,-0.0456593,11.506
-0.0928126,-0.0220055,11.5196
0.026032,-0.047718,11.4887
0.212755,-0.0365055,11.4915
0.370065,-0.00876859,11.4683
-0.365266,0.0257998,11.4788
0.0798754,0.0581576,11.4975
0.278567,0.0514216,11.4974
0.471118,0.031358,11.4867
0.587966,0.0311951,11.493
-0.593578,0.140894,11.5271
-0.489434,0.103978,11.5243
-0.275614,0.102536,11.5078
-0.105801,0.0862484,11.5354
0.180666,0.0959976,11.521
0.380711,0.0874222,11.521
0.594232,0.136394,11.5296
-0.425412,0.187289,11.4688
-0.205304,0.193066,11.5273
0.00244697,0.177497,11.4929
-0.536185,0.227996,11.484
-0.440952,0.27639,11.5309
-0.340274,0.23191,11.5274
-0.0415183,0.277893,11.5044
0.070346,0.273174,11.5178
0.17076,0.219016,11.4727
0.441619,0.217931,11.484
0.548585,0.235345,11.5036
-0.355424,0.342425,11.5095
-0.252507,0.283733,11.4856
0.229485,0.312959,11.5075
0.484607,0.319229,11.4683
-0.457994,0.383304,11.5128
-0.26299,0.393595,11.4786
-0.0998927,0.387304,11.5255
0.00880222,0.378037,11.5089
0.118436,0.370825,11.4992
0.329181,0.364337,11.516
0.453126,0.403892,11.5342
-0.364693,0.449992,11.478
0.117551,0.482343,11.4935
0.216763,0.421265,11.4913
0.345868,0.470768,11.484
-0.269674,0.506465,11.4692
0.00963129,0.495864,11.5126
0.207191,0.542729,11.4701
-0.155597,0.595644,11.5357
-0.0483195,0.596852,11.5086
0.0714775,0.581422,11.4799
-0.0452562,-0.639881,11.5931
0.0598485,-0.623474,11.5629
-0.246526,-0.580654,11.5821
-0.139603,-0.601527,11.5511
0.233633,-0.590141,11.5845
-0.0591676,-0.52846,11.5695
0.116307,-0.536442,11.6001
0.311651,-0.526696,11.5394
0.402915,-0.517989,11.6054
-0.462334,-0.438439,11.5937
-0.108166,-0.430667,11.5496
0.0719787,-0.435444,11.6017
0.204879,-0.474689,11.543
0.306536,-0.416846,11.5538
0.479557,-0.430318,11.5992
-0.529771,-0.350052,11.5849
-0.30298,-0.401468,11.5462
-0.0348687,-0.349619,11.5638
0.208798,-0.367765,11.5696
0.545138,-0.342482,11.5871
-0.250517,-0.304024,11.5407
-0.142058,-0.321978,11.5504
0.144333,-0.273753,11.5876
0.291168,-0.296313,11.5854
0.393767,-0.338121,11.5723
-0.586024,-0.255323,11.5824
-0.465285,-0.252622,11.5651
-0.35091,-0.259214,11.5481
-0.19724,-0.20664,11.5445
-0.0552615,-0.241687,11.5753
0.361639,-0.213965,11.6042
0.465155,-0.255293,11.5873
-0.629463,-0.156141,11.6053
-0.39817,-0.163191,11.5856
-0.283157,-0.138324,11.5665
0.0372714,-0.182573,11.5658
0.140434,-0.161786,11.5982
0.245907,-0.195584,11.5986
-0.498772,-0.0857932,11.5505
-0.180205,-0.0851249,11.5537
-0.0375831,-0.101513,11.5721
0.0691732,-0.077729,11.5865
0.221973,-0.0883684,11.5895
0.51992,-0.0857208,11.5734
0.151685,-0.00339214,11.577
0.311973,-0.0314798,11.5616
0.421851,-0.0374296,11.5613
0.624592,-0.0533859,11.5681
-0.62351,0.0419137,11.5652
-0.518259,0.0175715,11.587
-0.408643,0.0319605,11.5801
-0.304255,0.0574356,11.6042
-0.205077,0.0213538,11.5386
-0.00227259,0.0127965,11.5763
0.240608,0.0558538,11.6041
0.534629,0.021879,11.592
0.64031,0.0534042,11.5899
-0.394765,0.143383,11.5649
-0.190293,0.112464,11.6011
-0.0148352,0.121867,11.5866
0.481693,0.128303,11.5381
-0.490951,0.19542,11.5863
-0.286379,0.166104,11.5973
-0.0932545,0.193973,11.5549
0.100853,0.168738,11.5427
0.280617,0.149308,11.5477
0.391161,0.181615,11.5773
-0.596716,0.228891,11.5936
-0.259404,0.282032,11.5961
0.00258693,0.23178,11.5944
0.209038,0.228483,11.5756
0.316241,0.253224,11.5398
0.49233,0.220785,11.5973
0.602721,0.230859,11.5995
-0.540425,0.316273,11.5566
-0.159561,0.291359,11.5478
-0.0667829,0.316748,11.6051
0.0451946,0.335721,11.6052
0.167538,0.337544,11.5957
0.416822,0.299288,11.554
0.533463,0.324231,11.567
-0.307358,0.384603,11.5993
-0.201328,0.390947,11.5699
0.257302,0.401679,11.5922
-0.424023,0.472036,11.5682
-0.00765059,0.432678,11.6032
0.101971,0.429149,11.5913
0.361958,0.441129,11.5892
-0.315363,0.490094,11.568
-0.205868,0.500505,11.5588
-0.097806,0.498981,11.5368
0.0820111,0.5373,11.5849
