x,y,z
0.0701068,0.00736907,11.7064
0.450786,0.0500257,11.7288
0.691617,0.0553966,11.732
-0.737242,0.122263,11.7135
-0.462627,0.0892503,11.6752
-0.359015,0.107635,11.7064
-0.24929,0.109136,11.7135
0.546203,0.10654,11.7331
-0.449688,0.199248,11.6877
-0.309225,0.212858,11.7138
-0.152814,0.159254,11.7294
-0.0489275,0.189551,11.7091
0.0574728,0.147694,11.71
0.38596,0.148427,11.6923
0.646882,0.148657,11.6939
-0.682289,0.232387,11.6818
-0.587563,0.279855,11.7326
0.147649,0.261948,11.7072
0.357955,0.255079,11.6931
0.461704,0.222046,11.7247
0.564592,0.221308,11.6808
0.648609,0.257071,11.7438
-0.416371,0.316924,11.7062
-0.30706,0.323452,11.698
-0.0150549,0.292779,11.7381
0.0811271,0.349191,11.7133
0.58697,0.350875,11.7173
-0.623302,0.372668,11.6862
-0.497368,0.391173,11.7011
-0.072122,0.38323,11.7117
0.19011,0.36398,11.7137
0.294896,0.397801,11.7179
-0.575518,0.464347,11.7233
-0.276212,0.429856,11.6798
-0.191439,0.476512,11.7414
0.399096,0.438482,11.7417
0.492613,0.443134,11.682
-0.347049,0.512051,11.6998
-0.0871511,0.492085,11.7037
0.0939224,0.490478,11.7389
0.314088,0.508023,11.7328
-0.4219,0.594258,11.6988
-0.172331,0.58497,11.7228
-0.0650316,0.599918,11.6925
0.0398669,0.568194,11.677
0.220349,0.566205,11.7392
0.36797,0.605715,11.7341
-0.243448,0.678705,11.7228
-0.134884,0.684667,11.695
0.0789334,0.675842,11.6782
0.274065,0.663815,11.7373
-0.026455,0.704616,11.6909
-0.267358,-0.70537,11.7773
-0.1685,-0.750944,11.7996
-0.0738708,-0.72436,11.7496
0.0271517,-0.752027,11.8
0.123024,-0.718279,11.7585
-0.375318,-0.67366,11.7816
0.0766623,-0.626883,11.7997
0.299392,-0.658443,11.7935
-0.504532,-0.569882,11.7771
-0.309655,-0.561408,11.7779
-0.204802,-0.60885,11.8032
-0.118965,-0.546984,11.7688
0.175116,-0.585736,11.7682
0.395689,-0.607183,11.7518
-0.595673,-0.480753,11.7979
-0.405942,-0.511213,11.7964
0.351401,-0.521823,11.8082
0.552284,-0.506284,11.8129
-0.251923,-0.464187,11.7695
-0.146206,-0.442552,11.7928
0.156756,-0.476067,11.776
0.250854,-0.414168,11.7513
0.620345,-0.420074,11.801
-0.690792,-0.402871,11.7985
-0.214185,-0.35763,11.8068
-0.0496729,-0.394315,11.7715
0.0569056,-0.389956,11.7984
0.160252,-0.357101,11.7775
0.338852,-0.345972,11.7491
0.436699,-0.403716,11.765
-0.753598,-0.281416,11.8062
-0.502188,-0.332144,11.764
-0.120713,-0.31134,11.7456
-0.020366,-0.295854,11.8118
0.0766647,-0.276057,11.7635
0.244117,-0.289242,11.7529
0.430147,-0.295985,11.7919
0.657661,-0.316322,11.8005
-0.467,-0.222873,11.7481
-0.312724,-0.235029,11.752
-0.185463,-0.249138,11.8087
0.339142,-0.236662,11.7722
-0.521983,-0.138134,11.7934
-0.110517,-0.189761,11.7533
-0.00444756,-0.186452,11.7834
0.104426,-0.173557,11.7961
0.214667,-0.169383,11.7916
0.689084,-0.134598,11.759
-0.76983,-0.0945255,11.754
-0.365175,-0.0930692,11.7734
-0.255561,-0.11713,11.8059
-0.0610325,-0.0888485,11.7881
0.468875,-0.129947,11.7462
0.577414,-0.110498,11.7544
-0.480014,-0.0368179,11.7844
-0.289157,-0.0131683,11.7823
0.0226445,-0.00100751,11.8056
0.127549,-0.060712,11.803
0.325142,-0.0399318,11.7906
0.463091,-0.0337373,11.8004
0.728333,-0.0330602,11.7868
-0.598067,0.0721983,11.7987
-0.104069,0.0223267,11.776
0.127932,0.0754681,11.7812
0.340965,0.0656821,11.7494
0.610518,0.0581889,11.8086
-0.797063,0.081986,11.7947
-0.523867,0.144433,11.7477
-0.441347,0.0810727,11.7821
-0.318979,0.0900632,11.8081
-0.189971,0.0855146,11.8029
0.231827,0.0851366,11.7467
0.419061,0.128389,11.7998
-0.757589,0.213023,11.772
-0.64329,0.162751,11.7563
-0.387202,0.180469,11.7843
-0.252094,0.177048,11.8005
0.172703,0.175829,11.7712
0.300259,0.169542,11.7647
0.596145,0.176457,11.802
0.707336,0.17185,11.7852
-0.476458,0.254541,11.7784
-0.33599,0.281373,11.7953
-0.22887,0.275281,11.7574
-0.119843,0.267876,11.7613
0.0749741,0.228592,11.7831
0.267006,0.27438,11.7548
0.549967,0.27641,11.7897
-0.695156,0.318133,11.7495
0.158857,0.29509,11.8117
0.365291,0.332315,11.7716
0.653529,0.348545,11.8054
-0.643989,0.407665,11.7879
-0.516138,0.404744,11.8084
-0.35927,0.404559,11.7494
-0.164959,0.369054,11.7688
0.0147646,0.419622,11.7688
0.128898,0.400076,11.7983
0.476702,0.355385,11.7651
-0.439219,0.479876,11.7487
-0.286474,0.47088,11.7977
-0.0870671,0.4375,11.8081
0.215498,0.458878,11.7639
0.566617,0.447625,11.7659
-0.378661,0.558392,11.7967
-0.0135272,0.525753,11.7782
0.47322,0.529548,11.7495
-0.516197,0.564547,11.7511
-0.275635,0.574389,11.7613
0.116422,0.601105,11.7496
-0.45039,0.642818,11.7935
-0.349235,0.668504,11.7545
-0.0938476,0.648236,11.7927
0.0118946,0.632582,11.7643
-0.279751,0.731109,11.8126
-0.174015,0.739704,11.7827
-0.0656143,0.760762,11.7773
0.0501064,0.743171,11.7647
0.162741,0.709142,11.754
-0.0681228,-0.797144,11.8322
0.118715,-0.789677,11.8504
-0.334405,-0.744619,11.8565
0.218327,-0.735698,11.814
0.312603,-0.736628,11.8707
-0.449093,-0.636922,11.8564
-0.297926,-0.630245,11.863
-0.103568,-0.648833,11.8237
0.178484,-0.644319,11.8614
0.396971,-0.667341,11.844
-0.551534,-0.594723,11.8731
-0.0130473,-0.588009,11.8516
0.256624,-0.56865,11.841
0.480357,-0.593198,11.8213
-0.475847,-0.512184,11.8814
-0.199269,-0.506884,11.8634
-0.0542055,-0.486483,11.8342
0.0582961,-0.503228,11.8171
0.156034,-0.533893,11.8706
0.447467,-0.481078,11.8437
-0.506552,-0.422734,11.826
-0.295821,-0.451216,11.8696
0.236845,-0.459114,11.8508
0.343204,-0.414863,11.8357
-0.381099,-0.397081,11.8256
-0.112755,-0.351358,11.8518
0.247652,-0.348033,11.849
0.523308,-0.382386,11.8385
-0.599528,-0.338467,11.815
-0.422931,-0.293041,11.8365
-0.313963,-0.310433,11.8359
0.0738911,-0.307864,11.8698
0.352868,-0.31014,11.8701
0.543308,-0.273646,11.8361
-0.650974,-0.241818,11.8267
-0.52415,-0.248082,11.8377
-0.274349,-0.210557,11.8612
-0.0888469,-0.224823,11.8606
0.164428,-0.259964,11.8293
0.269188,-0.238934,11.8574
0.714436,-0.223076,11.8196
-0.783737,-0.169782,11.8324
-0.589726,-0.159175,11.8768
-0.39051,-0.189199,11.8203
-0.146535,-0.132888,11.8409
0.315837,-0.141981,11.8317
0.417846,-0.184818,11.8309
0.609174,-0.185472,11.8288
-0.683457,-0.124408,11.8206
-0.445573,-0.103114,11.864
-0.337021,-0.104608,11.879
0.0370118,-0.103763,11.8483
0.224941,-0.0973347,11.8787
0.39531,-0.0781952,11.8749
0.510961,-0.130132,11.8531
0.656007,-0.0868926,11.8524
0.760362,-0.124366,11.8474
-0.819067,-0.0255958,11.8226
-0.681938,0.00279048,11.814
-0.58196,-0.0413123,11.825
-0.382405,-0.00772013,11.8405
-0.188048,-0.0319018,11.8234
-0.0641381,-0.0168164,11.8719
0.215606,0.00144893,11.8246
0.560703,-0.0304098,11.8533
-0.859372,0.0575219,11.8814
-0.510118,0.0395345,11.8583
0.103882,0.0238784,11.8755
0.387872,0.032875,11.8454
0.503141,0.0638063,11.8358
0.753482,0.068267,11.8236
-0.693275,0.111717,11.8398
-0.0669846,0.119264,11.8145
0.0440698,0.131337,11.8261
0.184092,0.103789,11.8719
0.288676,0.0810532,11.8454
0.671234,0.120406,11.8771
-0.785199,0.164859,11.8671
-0.568556,0.213591,11.8205
-0.475717,0.162846,11.8466
-0.327015,0.173507,11.8809
-0.148553,0.190561,11.835
0.136853,0.205654,11.8723
0.246276,0.196765,11.8611
0.496195,0.198009,11.8471
0.773906,0.164153,11.8766
-0.674396,0.228413,11.8399
-0.40846,0.246587,11.8699
-0.0313662,0.223622,11.8219
0.397003,0.235715,11.8138
0.724138,0.264909,11.845
-0.757302,0.306995,11.839
-0.605702,0.31626,11.8341
-0.506091,0.296962,11.8756
-0.424261,0.344487,11.8137
-0.164874,0.326636,11.8708
-0.0622335,0.33171,11.83
0.0477185,0.328416,11.8213
0.311239,0.288473,11.859
0.463787,0.307291,11.8646
-0.265683,0.363707,11.8142
0.244253,0.365018,11.8142
0.388797,0.388558,11.8633
0.554387,0.368654,11.8505
-0.689461,0.475661,11.8595
-0.380382,0.445743,11.8494
-0.187268,0.437163,11.8533
0.0635758,0.443108,11.8791
0.298868,0.45829,11.8376
0.472807,0.448584,11.8244
0.635202,0.447997,11.8528
-0.573995,0.498157,11.8272
-0.467503,0.513253,11.8484
-0.229441,0.540935,11.8597
-0.129034,0.53911,11.8135
0.103138,0.537579,11.8385
0.211801,0.525956,11.8513
0.388448,0.520626,11.8196
0.553052,0.536752,11.8315
-0.535575,0.599439,11.857
0.00998736,0.589802,11.8653
0.298169,0.584301,11.8167
0.444359,0.616053,11.8144
-0.304812,0.629049,11.8523
-0.199088,0.639575,11.8215
-0.0158053,0.696584,11.8533
0.0899338,0.665484,11.8353
0.199043,0.632429,11.8266
0.349917,0.681973,11.816
-0.380618,0.709282,11.8523
-0.12651,0.710944,11.8779
0.25075,0.733045,11.8249
-0.21094,0.79864,11.8722
-0.103016,0.818432,11.8671
0.00740995,0.80368,11.8469
0.132498,0.7801,11.8328
-0.0584549,-0.836115,11.9345
0.129051,-0.861474,11.9487
-0.269209,-0.811652,11.9186
-0.15793,-0.809,11.8948
0.0460043,-0.787062,11.9398
0.214289,-0.803974,11.9032
-0.421667,-0.722339,11.9204
-0.227171,-0.712719,11.8855
-0.126358,-0.699488,11.9268
-0.0254996,-0.700444,11.8828
0.0839168,-0.692928,11.8903
0.23626,-0.702838,11.943
0.405034,-0.737154,11.9306
-0.627335,-0.626961,11.9469
-0.52238,-0.679874,11.9371
0.320053,-0.636087,11.9168
0.486403,-0.662869,11.9096
-0.376621,-0.558062,11.8932
-0.193984,-0.610467,11.9403
-0.106856,-0.556801,11.9003
0.0731141,-0.585362,11.9209
0.229306,-0.580556,11.9485
0.405082,-0.567045,11.8984
0.542486,-0.567984,11.9116
-0.645199,-0.534028,11.8823
-0.27526,-0.536667,11.9389
-0.01097,-0.511315,11.9321
0.311626,-0.511458,11.9174
0.62686,-0.49329,11.8944
-0.715233,-0.447985,11.8996
-0.585049,-0.438919,11.9015
-0.201956,-0.407856,11.9198
-0.0956199,-0.439774,11.9247
0.0897572,-0.46669,11.9285
0.518434,-0.460538,11.9266
-0.770661,-0.354523,11.8868
-0.661887,-0.343708,11.9044
-0.440755,-0.407194,11.9172
-0.301459,-0.366703,11.9436
0.00454665,-0.403944,11.8953
0.15062,-0.384575,11.8861
0.29291,-0.404017,11.9332
0.433318,-0.380256,11.9024
0.642454,-0.380618,11.9018
-0.526219,-0.336932,11.9014
-0.394057,-0.307467,11.9404
-0.223739,-0.301525,11.9011
-0.0189185,-0.300959,11.9295
0.161828,-0.28349,11.9487
0.533813,-0.329025,11.9359
0.630526,-0.269978,11.9112
0.729572,-0.311653,11.8875
-0.815096,-0.254365,11.8953
-0.599519,-0.256062,11.9279
-0.363259,-0.202538,11.9262
-0.180579,-0.202331,11.9187
0.0171539,-0.204453,11.8901
0.359052,-0.227632,11.9451
0.451214,-0.265412,11.898
0.540747,-0.207622,11.9263
0.780735,-0.212912,11.9102
-0.794815,-0.136731,11.9367
-0.700957,-0.188224,11.9087
-0.473092,-0.195567,11.9202
0.125051,-0.185778,11.9072
0.228161,-0.195011,11.9501
0.443026,-0.156527,11.9361
0.644025,-0.162437,11.9319
-0.627294,-0.0665515,11.9223
-0.519538,-0.0979732,11.9448
-0.231458,-0.104803,11.913
-0.0564181,-0.122693,11.9033
0.123514,-0.0760985,11.9176
0.314462,-0.126872,11.943
0.82225,-0.115637,11.9418
-0.860844,-0.0461561,11.9231
-0.73708,-0.0561083,11.8888
-0.445093,-0.0113206,11.9312
-0.157719,-0.0238969,11.9295
0.0218835,-0.0393666,11.9413
0.304119,-0.017701,11.8969
0.470315,-0.00732497,11.9139
0.785612,-0.0233966,11.8881
-0.755272,0.0532403,11.9099
-0.636867,0.0432696,11.9178
-0.26202,0.020578,11.8854
0.00465898,0.0633347,11.9036
0.204645,0.00969798,11.9374
0.674192,0.0116999,11.8977
0.816473,0.0751421,11.9271
-0.569691,0.126639,11.8901
-0.400575,0.0919813,11.883
-0.223093,0.132449,11.8988
-0.124647,0.079398,11.9002
0.0927305,0.123406,11.9309
0.268549,0.124562,11.9448
0.453884,0.121942,11.9157
0.563574,0.129392,11.9022
-0.872284,0.151493,11.9365
-0.663612,0.16346,11.9332
-0.499409,0.203987,11.9461
-0.147826,0.198643,11.9446
-0.0486405,0.15908,11.9161
0.354534,0.160082,11.8846
-0.834136,0.257932,11.9021
-0.704198,0.268522,11.9371
-0.596493,0.251632,11.9216
-0.24096,0.245861,11.8861
-0.0682913,0.271269,11.9218
0.0358573,0.230204,11.9188
0.427376,0.22786,11.9317
0.53573,0.245296,11.9423
0.634388,0.223404,11.8941
0.788045,0.257654,11.9352
-0.345802,0.335504,11.8905
0.00814833,0.350668,11.922
0.110935,0.312427,11.9108
0.219995,0.298722,11.92
0.371196,0.321125,11.9489
0.655261,0.340532,11.9181
-0.7877,0.379664,11.9151
-0.681004,0.371273,11.8918
-0.5703,0.390586,11.9069
-0.460167,0.392472,11.9057
-0.0927412,0.395327,11.9179
0.181267,0.406888,11.895
0.286701,0.386408,11.9217
0.459356,0.389412,11.9482
-0.28588,0.429455,11.9032
-0.0355792,0.488143,11.8957
0.368116,0.481579,11.9206
0.544374,0.455393,11.918
0.688084,0.450157,11.9501
-0.745047,0.505097,11.948
-0.537559,0.495484,11.9309
-0.425801,0.499298,11.9487
-0.333575,0.532968,11.8981
-0.139981,0.50905,11.9217
0.149118,0.503217,11.9399
0.260402,0.491171,11.9439
0.465442,0.53032,11.8995
0.622866,0.533551,11.9206
-0.633623,0.564347,11.8916
-0.417624,0.602263,11.8898
-0.194046,0.602123,11.9441
-0.094848,0.606551,11.8945
0.102042,0.608451,11.9283
0.371564,0.596174,11.899
0.527242,0.622581,11.8976
-0.585164,0.656512,11.9369
-0.482155,0.690488,11.8879
0.279409,0.656962,11.8991
0.432403,0.68829,11.8968
-0.234345,0.700085,11.915
0.0640733,0.72314,11.9278
0.171285,0.699761,11.9106
0.334499,0.753363,11.9004
-0.420797,0.768377,11.9363
-0.318027,0.786916,11.8993
0.0861196,0.831914,11.9199
0.231754,0.794805,11.9165
-0.0275121,0.838907,11.9452
-0.084435,-0.909452,12.0157
-0.294262,-0.861396,12.0163
-0.190412,-0.872736,11.9787
0.0269827,-0.887287,11.981
0.227684,-0.869228,11.9983
-0.490413,-0.774662,11.9884
-0.377373,-0.817838,11.9546
0.144278,-0.756679,11.9792
0.321961,-0.807873,11.9553
-0.597516,-0.71391,12.0097
-0.204712,-0.747985,11.9889
-0.0424019,-0.74016,11.986
0.330208,-0.70894,12.0073
0.493741,-0.739545,11.9954
-0.338731,-0.662374,11.9627
0.0390948,-0.66623,11.9877
0.146914,-0.64593,11.9818
0.409986,-0.636029,11.9845
0.570741,-0.661728,11.9817
-0.717373,-0.598335,12.0037
-0.459438,-0.589842,11.9587
-0.357247,-0.562639,12.008
-0.0579685,-0.613334,11.9816
0.319995,-0.569892,12.0104
0.642645,-0.576796,11.9718
-0.749439,-0.492868,11.9941
-0.549309,-0.525706,11.9623
-0.452174,-0.489447,12.0033
-0.17589,-0.500583,11.9729
0.123007,-0.535553,12.009
0.465575,-0.540513,11.9882
-0.816309,-0.407697,11.9709
-0.636093,-0.472854,12.0038
-0.536816,-0.418456,11.9998
-0.352385,-0.461883,11.9644
-0.249469,-0.431109,12.0177
0.198116,-0.473592,11.9537
0.393992,-0.458846,11.9692
0.587684,-0.407604,11.9944
0.675655,-0.473871,11.9953
-0.706293,-0.388611,11.9952
-0.140538,-0.399104,12.017
-0.0311284,-0.387583,11.9981
0.0757252,-0.363498,11.9703
0.208303,-0.372508,11.9977
0.368373,-0.341999,11.9845
0.476625,-0.393988,12.0038
0.744596,-0.396718,11.956
-0.874615,-0.309742,11.9693
-0.732507,-0.281898,11.9615
-0.607544,-0.332257,12.0075
-0.487175,-0.278099,11.992
-0.126041,-0.30988,11.9533
0.273407,-0.296961,11.9512
0.460134,-0.284961,12.0061
0.658156,-0.322178,12.0047
0.805804,-0.306133,11.9777
-0.267607,-0.232367,11.9785
-0.0615245,-0.207809,11.9731
0.0617584,-0.251115,11.9887
0.606789,-0.225313,12.016
0.71685,-0.228859,12.0051
0.840744,-0.205033,12.0102
-0.886137,-0.197634,11.9594
-0.597253,-0.163956,11.9885
0.0492442,-0.140873,11.9739
0.142836,-0.180644,12.0182
-0.696763,-0.115553,11.9914
-0.412055,-0.114018,11.97
-0.304096,-0.129343,11.9923
-0.13658,-0.121188,11.9784
-0.0387682,-0.0894794,12.0184
0.220729,-0.0904491,11.9896
0.474737,-0.0817107,12.0105
0.572905,-0.0812798,11.9593
0.717019,-0.0830628,11.9549
-0.950475,-0.0526977,12.016
-0.765556,-0.028266,11.9909
-0.653223,-0.0171369,12.0168
-0.550366,0.00448148,11.9759
-0.336707,-0.0218758,11.9547
-0.238322,-0.0402914,12.0027
0.373015,-0.0453129,11.9891
0.856401,-0.0168432,11.9766
-0.912167,0.043642,11.976
-0.810891,0.074802,12.0024
-0.399764,0.0555552,12.0146
-0.195674,0.0646505,11.9832
-0.0646594,0.0173661,11.98
0.105896,0.0273886,11.9855
0.284724,0.0298956,12.0128
0.371476,0.0582427,11.9513
0.474745,0.0558835,12.0046
0.569187,0.0301814,11.9517
0.751438,0.0128418,11.9973
-0.697603,0.0834363,12.0003
-0.583906,0.107767,11.999
-0.485285,0.0898056,11.9531
-0.315582,0.0902969,11.9523
-0.100642,0.120571,12.0067
0.0210336,0.0933243,12.009
0.188726,0.0976178,12.0172
0.666603,0.0831684,11.9822
-0.764936,0.171669,11.9751
-0.399071,0.161617,11.9692
-0.0135165,0.200515,12.0196
0.187015,0.206037,11.9732
0.386612,0.155106,12.0038
0.496288,0.164172,12.0085
0.606023,0.176927,11.9928
0.714208,0.183874,11.9723
0.843484,0.181467,11.9925
-0.901199,0.244806,11.9882
-0.789938,0.274724,12.0043
-0.329163,0.247108,11.9629
-0.229528,0.235485,12.0086
0.302807,0.228682,11.9535
0.648018,0.277335,12.0105
-0.868286,0.349745,11.9938
-0.63685,0.343669,11.9883
-0.530132,0.319161,11.9804
-0.423113,0.304361,11.962
-0.257976,0.33172,11.9566
-0.152646,0.309588,11.9816
0.0576698,0.294929,12.0078
0.167062,0.305345,12.0163
0.279505,0.320246,12.0104
0.465799,0.298447,12.0101
0.559281,0.349312,11.9723
0.854432,0.289588,12.02
-0.726793,0.410013,11.9998
-0.373432,0.403827,11.9727
-0.191249,0.419207,11.9637
0.00120475,0.412137,12.0132
0.104254,0.403927,11.9738
0.212422,0.409896,12.0053
0.757997,0.362897,11.9519
-0.828351,0.451427,12.0041
-0.631173,0.45483,11.9719
-0.499686,0.422325,12.0038
0.440459,0.483528,12.0047
0.596117,0.460798,12.0157
-0.251594,0.512577,11.968
-0.0578118,0.508104,12.0069
0.0430101,0.523191,11.9656
0.531779,0.546651,11.9868
0.696514,0.549241,12.0013
-0.692226,0.597908,11.9781
-0.592561,0.559242,12.0011
-0.491151,0.587597,11.9699
-0.301772,0.616877,11.962
0.00107946,0.625192,11.9689
0.212989,0.594518,11.9655
0.318177,0.574883,11.9958
0.433403,0.596175,11.9903
-0.397077,0.668886,11.9753
-0.104667,0.64095,11.999
0.356925,0.677518,11.9807
0.602676,0.632821,11.9774
-0.643412,0.700001,12.0189
-0.499476,0.702909,11.9957
-0.304789,0.72444,12.0002
-0.14933,0.754892,11.9767
-0.042758,0.730012,11.9549
0.250957,0.701162,11.9981
0.511898,0.701334,11.9742
-0.24348,0.81278,11.9762
0.14135,0.767208,11.9929
0.320652,0.829117,11.9868
0.420844,0.767717,11.9751
-0.353322,0.841481,11.9874
-0.146837,0.873748,11.9708
0.174924,0.870361,11.9741
0.0468356,0.905396,11.993
-0.123883,-0.983912,12.0885
0.0260447,-0.960514,12.0626
-0.25294,-0.953651,12.08
0.132873,-0.929916,12.0413
0.252135,-0.942292,12.0798
-0.427908,-0.83819,12.0541
-0.0169236,-0.84184,12.073
0.319675,-0.856376,12.0597
-0.558647,-0.815541,12.0638
-0.117695,-0.803889,12.0347
0.0542137,-0.761809,12.0468
0.150681,-0.81834,12.0714
0.245807,-0.769766,12.0437
0.414022,-0.81309,12.0221
0.507492,-0.809627,12.0805
-0.709362,-0.693851,12.0586
-0.301894,-0.741664,12.0392
-0.123372,-0.685966,12.0379
0.421594,-0.70441,12.0705
0.589464,-0.735435,12.0618
-0.796284,-0.627162,12.0818
-0.538076,-0.620037,12.0305
-0.444147,-0.677077,12.0231
-0.344195,-0.639191,12.0887
-0.251498,-0.643808,12.0285
-0.0168146,-0.680655,12.081
0.246804,-0.64646,12.0454
0.496126,-0.622981,12.0541
0.677482,-0.668452,12.0729
-0.626854,-0.57274,12.0776
-0.444695,-0.576361,12.0738
-0.156866,-0.582779,12.0561
0.0447796,-0.588337,12.0663
0.150786,-0.612255,12.0869
0.725192,-0.572436,12.0452
-0.850122,-0.48715,12.0397
-0.536593,-0.507731,12.0712
-0.256648,-0.535542,12.0523
-0.0777034,-0.513495,12.0242
0.225649,-0.533404,12.0658
0.39443,-0.537199,12.0844
0.567327,-0.513001,12.0208
0.780259,-0.477126,12.0337
-0.774225,-0.418895,12.0762
-0.342914,-0.411969,12.0738
0.0262161,-0.476597,12.0297
0.126343,-0.430506,12.0429
0.299621,-0.461163,12.0272
0.389508,-0.411783,12.0694
0.482679,-0.471258,12.0841
-0.900643,-0.383984,12.047
-0.436379,-0.3787,12.0241
0.293985,-0.346816,12.0664
0.809538,-0.372903,12.0672
-0.781477,-0.306239,12.0566
-0.330232,-0.306378,12.0313
-0.220387,-0.323378,12.0204
-0.0813335,-0.309984,12.058
0.130031,-0.318827,12.0569
0.556474,-0.317414,12.05
0.890732,-0.292948,12.0609
-0.88109,-0.248172,12.0592
-0.673522,-0.239056,12.0552
-0.563934,-0.241905,12.063
-0.381403,-0.208078,12.0352
-0.154002,-0.232779,12.0277
-0.0210878,-0.218122,12.0755
0.225017,-0.263683,12.0447
0.39595,-0.203047,12.0479
0.780707,-0.26297,12.0886
-0.950227,-0.159743,12.0414
-0.77789,-0.197849,12.03
-0.491982,-0.16266,12.0297
-0.212508,-0.142826,12.0549
-0.104543,-0.146134,12.0863
0.289342,-0.174381,12.0401
0.504015,-0.186352,12.0283
0.761354,-0.133301,12.043
-0.853575,-0.104625,12.024
-0.759271,-0.102467,12.0822
-0.56605,-0.07652,12.0569
0.118417,-0.0736058,12.0277
0.292004,-0.0647104,12.0703
0.649918,-0.126057,12.0377
0.897527,-0.111698,12.0231
-0.821414,-0.00879392,12.0839
-0.45932,-0.0429445,12.0401
-0.351641,-0.0557322,12.0596
-0.130979,-0.03788,12.0497
0.0307553,-0.0124115,12.0569
0.193731,-0.00236747,12.0657
0.53567,-0.0131413,12.0724
0.641189,-0.0175743,12.0204
0.921622,-0.0125727,12.0654
-0.99205,0.0497769,12.0509
-0.630885,0.0640865,12.0884
-0.518973,0.0426075,12.0764
-0.296419,0.0404103,12.0501
-0.0515031,0.055955,12.083
0.38926,0.0291924,12.0688
-0.469009,0.13752,12.0511
-0.194181,0.144691,12.06
0.292487,0.131048,12.0558
0.576528,0.086854,12.0494
0.767678,0.113796,12.0388
0.882638,0.0822314,12.0204
-0.93311,0.145693,12.0288
-0.835369,0.190093,12.0572
-0.703625,0.174147,12.0668
-0.609807,0.211929,12.0235
-0.301963,0.157995,12.038
0.0944693,0.179175,12.026
0.182972,0.212146,12.0844
0.677157,0.168351,12.076
0.923991,0.172419,12.0715
-0.974534,0.255798,12.0695
-0.504032,0.241446,12.0536
-0.396088,0.221021,12.063
-0.118131,0.224544,12.0481
0.367123,0.257448,12.0403
0.551524,0.248928,12.0593
0.752799,0.24721,12.0578
-0.867052,0.295048,12.0887
-0.771868,0.351105,12.081
-0.679344,0.283271,12.0698
-0.453104,0.338746,12.0617
-0.34568,0.322531,12.0415
-0.242385,0.318505,12.0799
-0.0505427,0.308184,12.0244
-0.913089,0.416372,12.0687
-0.661948,0.39139,12.0852
-0.5603,0.352117,12.0812
-0.279166,0.410668,12.0301
-0.105938,0.405641,12.0385
0.396692,0.380296,12.0387
0.504253,0.405964,12.0511
0.671294,0.382315,12.0358
0.776032,0.35801,12.0618
-0.579287,0.462138,12.0682
-0.376471,0.423475,12.0818
0.133206,0.45522,12.0671
0.332748,0.46937,12.0242
0.775106,0.46204,12.0228
-0.875627,0.51899,12.0816
-0.693231,0.509803,12.0446
-0.453927,0.5084,12.0545
-0.345839,0.512337,12.0243
-0.1642,0.499935,12.034
0.22424,0.513309,12.0456
0.412873,0.550552,12.0887
0.615718,0.555245,12.0791
-0.789031,0.563209,12.0299
-0.453319,0.618222,12.0684
-0.343491,0.614712,12.0643
-0.239579,0.575868,12.0605
0.0237638,0.564915,12.0652
0.127788,0.567329,12.03
0.236428,0.616567,12.0826
0.527572,0.622105,12.0672
0.772372,0.559242,12.0807
-0.736593,0.65713,12.0588
-0.55214,0.665473,12.0853
-0.209269,0.675243,12.0247
-0.0118507,0.685837,12.0601
