x,y,z
-0.0104201,0.158081,11.4897
0.0889665,0.162593,11.536
0.546381,0.213071,11.479
-0.431143,0.265972,11.5272
-0.330847,0.220575,11.5179
-0.247577,0.278397,11.4747
-0.0493228,0.260876,11.4961
0.060062,0.265163,11.4975
0.296115,0.237475,11.5212
-0.539438,0.290699,11.5346
-0.348412,0.331855,11.4859
-0.151312,0.287487,11.5275
0.212493,0.302654,11.4916
0.315775,0.341564,11.4926
0.404743,0.290503,11.5317
-0.455629,0.370367,11.4911
-0.100362,0.384486,11.5156
0.00952798,0.368465,11.4928
0.124585,0.367256,11.476
0.231507,0.410253,11.4784
0.463382,0.38859,11.5278
0.0156829,0.483775,11.5
0.130113,0.47817,11.4699
0.386515,0.466626,11.52
-0.0915492,0.495665,11.5207
0.295317,0.528104,11.5269
-0.163061,0.578823,11.5107
-0.0372063,0.580251,11.4736
0.183784,0.579632,11.5243
-0.0452077,-0.635183,11.5813
0.055858,-0.614011,11.5429
0.237341,-0.589915,11.5764
-0.175969,-0.490243,11.5835
-0.0719818,-0.501029,11.5498
0.113264,-0.519796,11.5883
0.215107,-0.482454,11.5713
0.40357,-0.517089,11.6048
-0.409409,-0.462556,11.5464
-0.282831,-0.467096,11.5407
-0.00342328,-0.434016,11.6043
0.103295,-0.410202,11.589
0.308528,-0.414607,11.5665
0.474325,-0.433185,11.5947
-0.482816,-0.379817,11.5458
-0.316533,-0.36236,11.5387
-0.204719,-0.387803,11.5567
-0.0820599,-0.384126,11.5369
0.203766,-0.364965,11.5849
0.545262,-0.346236,11.5936
-0.552363,-0.291287,11.5633
-0.419543,-0.305463,11.5967
-0.0411526,-0.283296,11.5708
0.293761,-0.289487,11.5872
0.402064,-0.327056,11.5805
-0.455165,-0.219532,11.5376
0.0438385,-0.206549,11.5974
0.159852,-0.264716,11.5893
0.37957,-0.21956,11.5898
0.484162,-0.250029,11.6057
0.594645,-0.248341,11.6042
-0.612695,-0.190215,11.5891
-0.376815,-0.170798,11.5971
-0.276919,-0.154375,11.5455
-0.177596,-0.194619,11.5795
0.137331,-0.150048,11.5833
0.239349,-0.18926,11.5698
-0.615029,-0.0862049,11.5514
-0.507667,-0.110036,11.5571
-0.398961,-0.0755786,11.547
-0.0296613,-0.125447,11.593
0.50758,-0.066322,11.5435
0.616128,-0.0675025,11.5589
-0.519063,0.000404821,11.5936
-0.293755,-0.0456501,11.538
-0.196514,-0.023503,11.5829
-0.0648291,-0.02589,11.5625
0.0435677,-0.0605456,11.5437
0.300221,-0.00711782,11.5768
0.406917,-0.0238531,11.5551
-0.636615,0.0173683,11.5898
-0.411664,0.0307724,11.5684
-0.305984,0.0486615,11.5937
0.518277,0.039533,11.5704
0.638338,0.0366448,11.5863
-0.393608,0.138039,11.5813
-0.20118,0.0830356,11.557
-0.071035,0.0859073,11.5678
0.280822,0.119613,11.5386
0.418414,0.0791433,11.5941
-0.601844,0.205567,11.5836
-0.492182,0.188316,11.5758
-0.283757,0.160737,11.5969
-0.096897,0.193039,11.5688
0.204681,0.193782,11.5639
0.382108,0.173707,11.5512
-0.256868,0.268595,11.5838
0.00852647,0.221045,11.5835
0.139259,0.281677,11.5708
0.478505,0.221301,11.5751
0.592554,0.222761,11.5851
-0.0665431,0.306613,11.5945
0.0411938,0.327979,11.5901
0.294855,0.310641,11.603
0.536642,0.313356,11.5593
-0.505973,0.386401,11.5875
-0.399802,0.354437,11.5835
-0.20836,0.380267,11.5373
0.0987814,0.419456,11.5694
0.205399,0.368951,11.5787
0.304642,0.415848,11.5724
-0.414196,0.466305,11.5489
-0.302057,0.462076,11.5464
-0.193235,0.485834,11.5614
-0.0159483,0.42209,11.5856
0.194754,0.475972,11.5581
-0.0119729,0.533992,11.5932
0.0936352,0.529106,11.5623
-0.261472,0.571191,11.5638
-0.0759989,0.62316,11.5674
0.0351378,0.620661,11.5462
0.259329,0.597034,11.605
-0.187824,-0.621387,11.6142
0.0403085,-0.666966,11.6425
0.141959,-0.634903,11.6084
0.234636,-0.650887,11.6681
-0.293914,-0.585824,11.6234
-0.0961417,-0.553508,11.643
0.325675,-0.59011,11.6419
-0.390004,-0.533184,11.6348
-0.295719,-0.478048,11.6496
0.00972422,-0.545031,11.6145
0.189166,-0.544845,11.664
0.292288,-0.485539,11.649
-0.476229,-0.464761,11.639
-0.10795,-0.422181,11.637
0.189267,-0.435124,11.6685
0.383319,-0.408437,11.6507
-0.548644,-0.375703,11.6341
-0.373995,-0.400125,11.63
-0.270802,-0.363116,11.6414
0.279958,-0.372828,11.6633
-0.616112,-0.279756,11.6528
-0.506454,-0.278261,11.6633
-0.137486,-0.31951,11.61
0.0548981,-0.314638,11.6142
0.145382,-0.334426,11.6733
0.465891,-0.337925,11.6697
-0.251608,-0.254882,11.6333
-0.0856284,-0.208747,11.6381
-0.477644,-0.174275,11.6412
-0.285574,-0.150972,11.655
0.208997,-0.160232,11.6739
0.530714,-0.146481,11.6206
0.644953,-0.151995,11.6224
-0.664355,-0.115874,11.6515
-0.559249,-0.0841301,11.6506
-0.448372,-0.0669524,11.6443
-0.133034,-0.103654,11.6221
0.0819907,-0.106144,11.6678
0.207438,-0.0699358,11.6112
0.308988,-0.112406,11.6072
0.424125,-0.121033,11.6111
-0.339002,-0.0565802,11.6371
-0.117634,0.00550168,11.6537
0.00503571,-0.000799084,11.6436
0.110764,-0.0134186,11.6157
0.375594,0.000286633,11.6575
0.480188,-0.0323356,11.6446
0.664762,-0.0487389,11.6558
-0.225319,0.0468706,11.6684
0.207168,0.0397513,11.6181
0.566533,0.0334621,11.6687
-0.65222,0.121289,11.6329
-0.526144,0.1021,11.6354
-0.139362,0.113259,11.6497
0.0280348,0.108689,11.6103
0.118488,0.08252,11.6676
0.210015,0.141607,11.6601
0.305772,0.0833435,11.6391
0.533105,0.136545,11.6194
0.646609,0.13779,11.6283
-0.538039,0.210039,11.6731
-0.186099,0.212708,11.6463
-0.0462842,0.170538,11.6639
0.107903,0.192261,11.64
0.299242,0.191521,11.6212
0.435474,0.163655,11.6626
-0.373479,0.239566,11.6172
0.1996,0.250858,11.6573
0.385377,0.257626,11.6349
-0.586861,0.302547,11.6331
-0.476242,0.287553,11.6257
-0.16928,0.327589,11.628
0.11843,0.327414,11.6684
0.483748,0.300375,11.6551
0.592965,0.313264,11.6539
-0.293492,0.369745,11.6059
0.398506,0.364556,11.6128
0.527258,0.39787,11.6294
-0.368511,0.439747,11.6453
-0.221874,0.421785,11.6712
-0.119842,0.425723,11.6221
0.0584837,0.423088,11.6738
0.165634,0.43636,11.6558
0.444994,0.468923,11.6135
-0.454574,0.508332,11.6481
-0.358442,0.542375,11.6068
-0.221708,0.531122,11.6583
-0.117574,0.535754,11.6234
0.063619,0.550294,11.6717
0.169055,0.545303,11.64
0.265199,0.492288,11.6398
0.360768,0.539441,11.6153
-0.290939,0.618896,11.6585
-0.178504,0.629155,11.6075
-0.102602,0.674121,11.6742
0.00846778,0.669984,11.6407
0.114908,0.638987,11.6199
-0.154308,-0.70751,11.7354
-0.0607641,-0.688675,11.6804
0.0287729,-0.730784,11.7316
0.128,-0.686892,11.7058
-0.25189,-0.658163,11.6956
0.324058,-0.651375,11.7333
-0.356078,-0.614113,11.7096
-0.261355,-0.552662,11.7231
-0.161501,-0.598889,11.7184
-0.0136144,-0.602023,11.7295
0.0876267,-0.579244,11.689
0.273265,-0.55147,11.7349
0.41206,-0.589078,11.7098
-0.469269,-0.543913,11.7153
-0.359765,-0.507379,11.7391
-0.178432,-0.487363,11.6932
-0.0204967,-0.494449,11.7068
0.369474,-0.484986,11.7272
0.480755,-0.507211,11.6829
-0.555566,-0.45163,11.7138
-0.434408,-0.427512,11.7315
0.0847831,-0.469451,11.6819
0.546068,-0.418674,11.6767
-0.62304,-0.362245,11.7252
-0.177993,-0.379236,11.7123
-0.0749641,-0.405543,11.7407
0.0224691,-0.380052,11.6966
-0.414761,-0.322457,11.7053
-0.270244,-0.29952,11.7318
-0.167885,-0.270358,11.7032
-0.0569694,-0.304803,11.6838
0.358923,-0.298044,11.6767
0.60885,-0.328512,11.6815
-0.444916,-0.220107,11.7358
-0.349502,-0.237753,11.6802
0.00530111,-0.209855,11.7004
0.115135,-0.222281,11.6795
0.232708,-0.267595,11.6761
0.425249,-0.211519,11.6902
0.540265,-0.22513,11.6972
0.660314,-0.23271,11.6953
-0.574875,-0.184756,11.6919
-0.384026,-0.135463,11.701
-0.185921,-0.162796,11.6983
0.316846,-0.196589,11.6772
0.70533,-0.133986,11.7124
-0.494867,-0.117146,11.7338
-0.127585,-0.0749601,11.7279
-0.0230543,-0.0926212,11.698
0.364597,-0.100226,11.7012
0.478342,-0.118287,11.7133
0.588065,-0.110134,11.7072
-0.692463,-0.0144539,11.684
-0.509665,-0.00965013,11.7145
-0.227628,-0.0619506,11.6839
0.0561636,-0.0250185,11.738
0.163162,-0.027911,11.7112
0.272778,-0.0247793,11.6874
0.730818,-0.0305205,11.7421
-0.601122,0.0453869,11.6929
-0.424999,0.0488717,11.6757
-0.319663,0.0115046,11.7206
-0.04791,0.0702154,11.709
0.228886,0.0639166,11.7359
0.339666,0.0629229,11.7413
0.464679,0.0631705,11.6969
0.69324,0.0542047,11.6824
-0.710955,0.144002,11.7237
-0.497685,0.0987978,11.7418
-0.335484,0.112685,11.6808
-0.220813,0.142158,11.7231
0.596225,0.123283,11.7245
-0.601434,0.146132,11.736
-0.437184,0.165916,11.6786
0.0454175,0.146199,11.7198
0.294677,0.162602,11.7275
0.711529,0.14872,11.7357
-0.651479,0.226366,11.6797
-0.427998,0.257302,11.7396
-0.294162,0.217085,11.6906
-0.100137,0.264901,11.6907
0.0115879,0.263301,11.6852
0.106426,0.242774,11.7375
0.301549,0.27058,11.705
0.546976,0.218538,11.691
0.655716,0.230119,11.6883
-0.642303,0.326447,11.7254
-0.525221,0.306463,11.7246
-0.363655,0.326223,11.6828
-0.254917,0.319701,11.696
0.392742,0.331129,11.7177
-0.56487,0.39907,11.6808
-0.456265,0.384583,11.6851
-0.314678,0.40501,11.74
-0.153651,0.355753,11.7333
-0.0340389,0.363601,11.6827
0.230149,0.352012,11.6848
0.324325,0.408677,11.6804
0.508088,0.372523,11.7345
0.616396,0.389922,11.7334
-0.411749,0.467366,11.7425
-0.136985,0.464446,11.7266
-0.0385247,0.473623,11.6803
0.239098,0.447807,11.737
0.422956,0.439452,11.7182
0.52574,0.477431,11.7068
-0.527755,0.491124,11.7284
-0.317495,0.513428,11.7091
0.23911,0.557166,11.7236
0.339263,0.51038,11.7188
0.439975,0.546496,11.6916
-0.398653,0.589283,11.698
-0.147016,0.584035,11.7196
-0.0417743,0.583457,11.6869
0.140871,0.606366,11.7268
0.327892,0.61626,11.6915
-0.20835,0.67486,11.7053
0.229124,0.66467,11.6964
-0.0217158,0.729081,11.7283
0.0905964,0.702287,11.7067
-0.0654995,-0.759447,11.781
-0.316245,-0.69336,11.7779
0.126907,-0.752698,11.7942
0.224273,-0.704188,11.7639
-0.420104,-0.640431,11.795
-0.219183,-0.645687,11.7993
-0.11185,-0.626069,11.8123
0.0765722,-0.631485,11.7855
0.411134,-0.653923,11.8041
-0.315107,-0.588714,11.8122
0.179093,-0.603996,11.7561
0.356354,-0.55902,11.8064
0.49445,-0.583225,11.7824
-0.556559,-0.529241,11.7916
-0.106795,-0.515411,11.7716
0.0572974,-0.523233,11.7793
0.161248,-0.493745,11.7574
0.448984,-0.476736,11.8028
0.552472,-0.490809,11.7679
-0.628743,-0.446282,11.7959
-0.243529,-0.445285,11.7713
0.0710302,-0.414359,11.7894
0.266799,-0.44227,11.747
0.624837,-0.408979,11.7548
-0.515092,-0.354729,11.7459
-0.42185,-0.352913,11.8108
-0.333679,-0.387989,11.7457
-0.0115004,-0.343591,11.8075
0.174788,-0.385101,11.7663
0.391725,-0.370463,11.7535
0.500521,-0.384898,11.7705
-0.116499,-0.316185,11.7886
0.0640439,-0.291737,11.7472
0.170702,-0.27537,11.7688
0.268715,-0.326648,11.7618
0.457717,-0.283269,11.767
0.566273,-0.297056,11.7779
0.678832,-0.314044,11.767
-0.663277,-0.257393,11.7498
-0.543519,-0.252527,11.7723
-0.3589,-0.265428,11.7876
-0.183035,-0.230242,11.8056
-0.0941817,-0.201828,11.7472
-0.00790796,-0.233657,11.8071
0.253069,-0.202809,11.7663
0.355894,-0.241217,11.7704
0.730237,-0.217621,11.7794
-0.691662,-0.150814,11.7519
-0.591542,-0.156982,11.7969
-0.382434,-0.157967,11.8088
-0.274277,-0.192422,11.7569
0.0405226,-0.137772,11.7759
0.149579,-0.165739,11.7664
0.330211,-0.132252,11.8005
0.441262,-0.178162,11.7979
0.604203,-0.192144,11.7808
-0.613681,-0.0627811,11.7441
-0.308662,-0.0883038,11.7658
-0.205916,-0.114948,11.7955
-0.0628763,-0.115137,11.8066
0.233692,-0.0947085,11.7628
0.530721,-0.115947,11.811
0.649365,-0.0930832,11.7971
0.767191,-0.116317,11.8015
-0.749647,-0.0586671,11.7667
-0.410998,-0.0412473,11.7506
-0.229521,-0.00837546,11.7802
-0.0711295,-0.00309317,11.7882
0.311713,-0.0238763,11.8024
0.412753,-0.0195527,11.7587
0.522327,-0.0247407,11.7504
-0.708745,0.0462352,11.7745
-0.603053,0.0316695,11.8022
-0.394476,0.0667735,11.7795
-0.150503,0.0615481,11.7482
0.0176032,0.0610174,11.7969
0.124042,0.0543157,11.7731
0.538441,0.0661027,11.8101
0.627501,0.00694108,11.7566
0.765253,0.068608,11.7877
-0.286681,0.0876675,11.7925
0.420296,0.13091,11.7709
-0.519238,0.212035,11.7813
-0.364724,0.172203,11.7686
-0.264987,0.194043,11.8095
-0.117309,0.170029,11.7477
-0.0205022,0.190297,11.7963
0.167714,0.15422,11.7604
0.52054,0.172019,11.7869
0.633419,0.202037,11.7923
-0.735576,0.226664,11.7923
-0.625913,0.237349,11.792
-0.325537,0.2801,11.7749
-0.190044,0.252088,11.7532
0.211901,0.254739,11.7665
0.348605,0.257014,11.8033
0.442634,0.236958,11.7445
-0.241776,0.349456,11.8007
-0.0440067,0.29671,11.7798
0.0495103,0.347346,11.7524
0.158286,0.350857,11.7681
0.576758,0.292722,11.7666
0.690201,0.29525,11.7701
-0.508148,0.398133,11.783
-0.405759,0.35785,11.7789
-0.0550516,0.412649,11.779
0.295538,0.356681,11.7734
0.402593,0.38607,11.8127
-0.622402,0.425316,11.7703
-0.236088,0.472828,11.7726
0.0331997,0.479082,11.7653
0.318463,0.457021,11.8128
0.598596,0.480903,11.7929
-0.359738,0.554131,11.8021
-0.0642213,0.528017,11.7794
0.140098,0.494956,11.7448
0.412196,0.519456,11.8003
-0.487256,0.583705,11.7723
-0.249087,0.581151,11.7628
0.0359326,0.62004,11.755
0.310902,0.571042,11.8056
0.410644,0.624458,11.7638
0.510489,0.562056,11.7755
-0.40665,0.653671,11.7995
-0.309035,0.67247,11.7528
-0.174451,0.645231,11.8114
-0.0700783,0.637979,11.7782
0.113823,0.67249,11.8122
0.21669,0.6283,11.8036
0.305993,0.688818,11.7715
-0.23749,0.735053,11.8084
-0.124714,0.732973,11.7672
0.199039,0.734062,11.7807
0.0636911,0.767813,11.7912
-0.0810376,-0.823787,11.8758
-0.295389,-0.769972,11.8783
-0.201698,-0.756856,11.8217
0.0279403,-0.79413,11.8279
0.120918,-0.820337,11.881
0.223827,-0.770974,11.8514
-0.391782,-0.717436,11.8685
-0.10887,-0.717439,11.8732
0.319726,-0.715375,11.8228
-0.0145998,-0.674718,11.8294
0.168375,-0.66225,11.8491
0.265868,-0.619475,11.8218
0.500007,-0.651067,11.8688
-0.514026,-0.614453,11.8462
-0.029923,-0.558051,11.8374
0.143607,-0.554187,11.8474
0.441321,-0.558576,11.8761
0.570986,-0.567604,11.86
-0.633871,-0.522797,11.8751
-0.441056,-0.501598,11.8131
-0.332289,-0.484352,11.8433
-0.204971,-0.537946,11.8163
0.241342,-0.506947,11.8318
0.63554,-0.480777,11.8395
-0.523712,-0.429844,11.8261
-0.241126,-0.435204,11.881
-0.147285,-0.425772,11.8214
-0.0316594,-0.448593,11.8323
0.153248,-0.444895,11.8561
0.346462,-0.444738,11.8272
0.528006,-0.468559,11.879
-0.695442,-0.358851,11.8199
-0.320667,-0.364711,11.8518
-0.218612,-0.341764,11.8194
0.250544,-0.394279,11.8466
0.439255,-0.378964,11.8614
0.588413,-0.380433,11.8533
0.698678,-0.390685,11.8435
-0.77624,-0.30603,11.8802
-0.587568,-0.337546,11.8269
0.129732,-0.335401,11.8536
0.251869,-0.269515,11.8535
0.346255,-0.323857,11.8421
0.436479,-0.269529,11.8741
0.748781,-0.293498,11.8567
-0.745096,-0.2228,11.8151
-0.660535,-0.266552,11.8689
-0.558368,-0.226293,11.878
-0.456977,-0.250123,11.8409
0.0974538,-0.231211,11.838
0.342797,-0.21162,11.8755
0.530903,-0.214838,11.8597
0.631112,-0.263801,11.86
-0.685066,-0.149633,11.8715
-0.491874,-0.145847,11.8439
-0.2611,-0.181342,11.8658
0.16522,-0.154107,11.8777
0.686177,-0.169147,11.8675
0.793207,-0.194247,11.8746
-0.803366,-0.0991051,11.8538
-0.419985,-0.0639066,11.8571
0.120061,-0.0739617,11.8176
0.255197,-0.0910098,11.8706
0.397468,-0.0660396,11.8569
-0.676087,-0.0425528,11.847
-0.52478,-0.0444168,11.8172
-0.330428,-0.00453467,11.8337
-0.153551,-0.02471,11.8579
0.0184183,-0.039711,11.8404
0.204941,-0.00442659,11.8189
0.584067,-0.024983,11.8524
0.692648,-0.00379628,11.8447
0.801407,-0.0199172,11.8415
-0.79686,0.0139743,11.8346
-0.466367,0.0390579,11.8578
0.106396,0.0180756,11.8753
0.385241,0.0486795,11.8407
-0.775568,0.123275,11.8163
-0.666387,0.136279,11.8239
-0.557703,0.125717,11.8375
-0.354904,0.092941,11.8789
-0.189588,0.11533,11.8366
-0.0810945,0.100531,11.8243
0.173831,0.103404,11.8577
0.279033,0.0771308,11.8331
0.46136,0.121429,11.873
0.644117,0.0958238,11.8194
-0.449367,0.145173,11.8339
-0.124237,0.202619,11.8527
0.0786489,0.148217,11.8247
0.248194,0.182655,11.841
0.354539,0.159283,11.8533
0.759181,0.19706,11.8226
-0.396164,0.2402,11.8493
-0.232186,0.272528,11.8787
0.054426,0.270141,11.8301
0.148795,0.224129,11.8623
0.435881,0.228428,11.8783
0.550844,0.239501,11.8674
-0.769388,0.293812,11.8761
-0.589113,0.335821,11.8246
-0.484302,0.30401,11.8338
-0.344822,0.335771,11.8678
-0.139694,0.309844,11.8325
0.138075,0.332438,11.879
0.248769,0.302881,11.8582
0.480729,0.308808,11.819
0.646238,0.293749,11.8705
0.758435,0.302003,11.8563
-0.696421,0.360217,11.8199
-0.437971,0.39418,11.8771
-0.155105,0.418934,11.8248
0.0129128,0.369097,11.854
0.212925,0.406106,11.8458
0.569414,0.371112,11.8437
0.676533,0.389736,11.8256
-0.673985,0.461137,11.8603
-0.352709,0.4488,11.8335
-0.249958,0.4248,11.88
-0.0281181,0.470175,11.869
0.104537,0.424861,11.8293
0.495331,0.448338,11.8134
0.666668,0.485397,11.8795
-0.584259,0.515024,11.8215
-0.473505,0.491231,11.8302
-0.268726,0.531245,11.8599
-0.163888,0.536545,11.8252
0.217676,0.513197,11.8219
0.0124546,0.570685,11.8502
0.119793,0.564131,11.8274
0.582832,0.568052,11.8585
-0.276153,0.640708,11.8534
0.00817265,0.681189,11.8422
0.292995,0.649895,11.8797
0.482387,0.639622,11.8486
-0.343115,0.727885,11.8531
-0.0972631,0.6991,11.8684
0.277944,0.755945,11.8544
0.390197,0.699646,11.8418
-0.155407,0.791752,11.8553
-0.0409997,0.786926,11.8198
0.150914,0.799134,11.8552
-0.177567,-0.83558,11.9275
0.0175811,-0.853767,11.92
0.217954,-0.838247,11.9384
-0.382427,-0.794931,11.9462
0.317985,-0.786844,11.9065
-0.197673,-0.727763,11.9374
-0.017644,-0.749489,11.926
0.0753438,-0.710682,11.882
0.167367,-0.740442,11.9408
0.257496,-0.684284,11.9106
0.409198,-0.720518,11.8914
-0.595119,-0.615243,11.9209
-0.465154,-0.647469,11.9386
-0.273899,-0.662897,11.892
-0.17493,-0.615709,11.9017
-0.0622108,-0.62739,11.9167
0.350221,-0.627689,11.8919
0.579756,-0.638544,11.9439
-0.399267,-0.576547,11.8822
-0.269094,-0.550881,11.9049
0.0550956,-0.602683,11.8894
0.227067,-0.576917,11.9158
0.653652,-0.552938,11.9312
-0.507211,-0.518192,11.8995
-0.121056,-0.515582,11.8832
-0.0292672,-0.525421,11.9426
0.0568414,-0.489675,11.8842
0.322506,-0.521279,11.9039
-0.71624,-0.451974,11.9075
-0.612386,-0.416251,11.8999
-0.414365,-0.428237,11.8909
-0.0681907,-0.410355,11.9286
0.230349,-0.459267,11.9333
0.41392,-0.464413,11.9255
0.614254,-0.440856,11.9418
0.719797,-0.465411,11.9217
-0.692905,-0.348772,11.9383
-0.488119,-0.339307,11.8969
-0.172889,-0.34842,11.9188
0.0382309,-0.374762,11.9007
0.219819,-0.349944,11.9426
0.328669,-0.39482,11.9242
0.773575,-0.369831,11.9318
-0.588063,-0.315366,11.9348
-0.372645,-0.270131,11.9089
-0.263818,-0.287067,11.9052
-0.0748457,-0.307539,11.8898
0.311081,-0.288531,11.9472
0.529208,-0.313408,11.9155
0.668694,-0.335674,11.9341
0.828258,-0.273076,11.9428
-0.80692,-0.202183,11.9035
-0.168114,-0.235046,11.9212
0.0192922,-0.254729,11.912
0.166844,-0.255602,11.9198
0.718845,-0.237999,11.9469
-0.409871,-0.165622,11.9151
-0.0709758,-0.194807,11.8885
0.0561646,-0.139405,11.885
0.252878,-0.188515,11.9345
0.433336,-0.157394,11.9058
-0.870082,-0.122166,11.9453
-0.589798,-0.0968601,11.8885
-0.321743,-0.0946447,11.8965
-0.158881,-0.128599,11.8942
-0.0479634,-0.0895873,11.9117
0.126595,-0.0704117,11.9376
0.338788,-0.111756,11.9392
0.497665,-0.0684389,11.9047
0.589176,-0.130769,11.9028
0.682311,-0.0790878,11.9299
0.845747,-0.0905581,11.9132
-0.854286,-0.0152509,11.924
-0.5031,-0.0400481,11.925
0.029191,-0.0200309,11.9483
0.313121,-0.00785257,11.9133
0.42038,0.00168575,11.9401
-0.708384,0.055317,11.8855
-0.59991,0.0105793,11.9104
-0.246474,0.0334387,11.8935
-0.150921,0.0696648,11.934
-0.0589783,0.0193587,11.8952
0.204314,0.0224182,11.9255
0.520698,0.0386776,11.9151
0.636202,0.0523079,11.9208
0.858801,0.0209982,11.9257
-0.837651,0.0913466,11.9016
-0.625204,0.116867,11.924
-0.50168,0.112945,11.9312
-0.0675567,0.140682,11.9257
0.0266117,0.0879367,11.9033
0.250259,0.12338,11.9341
0.355264,0.0903695,11.9382
0.5693,0.134143,11.8911
0.730255,0.0985923,11.8872
0.835781,0.127079,11.8968
-0.819381,0.199908,11.9048
-0.710632,0.185466,11.9117
-0.408412,0.171544,11.9345
-0.267133,0.15124,11.9109
-0.16806,0.178004,11.9507
0.0239946,0.197747,11.9063
0.117603,0.150591,11.9397
0.668423,0.18887,11.8957
0.769864,0.213299,11.931
-0.660668,0.280413,11.887
-0.502572,0.217384,11.8982
-0.325139,0.246094,11.933
-0.050474,0.276637,11.8878
0.305345,0.228371,11.9232
-0.548803,0.313846,11.9248
-0.436574,0.298093,11.9339
-0.27342,0.344343,11.9507
-0.144723,0.294352,11.9419
0.045766,0.30183,11.935
0.371785,0.316866,11.8928
0.549397,0.318437,11.9428
0.825682,0.307525,11.9434
-0.746513,0.395718,11.9114
-0.63653,0.380589,11.9251
-0.0859802,0.380037,11.901
0.0831151,0.408998,11.9361
0.30358,0.402122,11.9079
0.471416,0.383634,11.8994
0.63848,0.386065,11.9298
0.745896,0.401264,11.9103
-0.546529,0.427092,11.882
-0.444315,0.486831,11.9361
-0.334278,0.484164,11.936
-0.126806,0.485653,11.9156
0.394443,0.462229,11.8924
0.560808,0.460858,11.907
0.0474271,0.516327,11.9394
0.148716,0.49173,11.9048
0.295624,0.51727,11.902
0.481405,0.533883,11.8846
-0.622029,0.575305,11.9219
-0.518121,0.574786,11.8861
-0.406414,0.582716,11.8975
-0.300435,0.588914,11.9482
-0.195072,0.591866,11.9162
-0.0895631,0.590556,11.8854
0.103786,0.617383,11.9223
0.208192,0.584291,11.9041
0.382607,0.583499,11.888
0.651449,0.573264,11.9446
-0.562364,0.664095,11.9485
-0.473996,0.675312,11.8836
-0.00385819,0.632633,11.9404
0.191494,0.695127,11.887
0.564974,0.647025,11.9333
-0.301241,0.698976,11.9507
-0.200695,0.701199,11.9062
-0.0183775,0.745169,11.9297
0.0869683,0.724854,11.9051
0.459925,0.720557,11.9245
-0.375106,0.786807,11.9406
-0.26505,0.790345,11.8994
0.0429681,0.823915,11.8833
0.246634,0.824294,11.935
0.361238,0.775092,11.9238
-0.184495,0.851039,11.9437
-0.0732935,0.84442,11.9077
0.12904,0.862653,11.9423
-0.184041,-0.907139,12.0111
0.00941238,-0.922303,12.0087
-0.283737,-0.841141,11.962
-0.0855635,-0.885788,11.9665
0.114059,-0.885689,11.9695
0.314633,-0.851568,11.9954
-0.108328,-0.771372,11.9841
0.0716471,-0.767679,11.9878
0.258492,-0.756836,12.0003
0.406442,-0.795336,11.9717
-0.577283,-0.703332,11.9957
-0.480451,-0.751274,11.9713
-0.297861,-0.733798,11.9822
0.347145,-0.695216,11.9789
0.503281,-0.718919,11.9552
0.595191,-0.720636,12.0158
-0.672576,-0.653461,12.0197
-0.35762,-0.644204,11.9596
-0.241078,-0.61567,11.9895
-0.132153,-0.663348,11.9982
0.0322281,-0.665453,11.9761
0.136215,-0.636073,11.9551
0.229479,-0.647135,12.0123
0.437308,-0.63073,11.9594
0.670789,-0.62989,12.0081
-0.688389,-0.557169,11.9685
-0.529616,-0.60675,12.0176
-0.138513,-0.55406,11.9854
0.0509937,-0.547016,12.0146
