x,y,z
-0.116604,-0.128783,10.5206
0.0376016,-0.0687484,10.5195
-0.17381,0.0674342,10.5223
-0.0553071,0.0401843,10.5041
0.102585,0.0135614,10.555
-0.271885,0.101155,10.5682
0.023457,0.0902266,10.5636
0.156228,0.119324,10.5577
0.266215,0.120643,10.5628
-0.213103,0.169781,10.5036
-0.110113,0.149465,10.5605
0.0626656,0.19333,10.5649
-0.0349252,0.27828,10.512
0.166023,0.239431,10.5695
-0.10016,-0.271071,10.5746
0.00536601,-0.294966,10.6007
-0.190295,-0.236679,10.6325
0.174535,-0.237269,10.5798
-0.0584445,-0.17045,10.6067
0.0514874,-0.187117,10.5874
-0.16004,-0.126775,10.6239
0.102137,-0.0891972,10.6091
0.251951,-0.12873,10.5852
-0.281444,-0.0103052,10.6
-0.170942,-0.0206333,10.5892
-0.054083,-0.0604149,10.5802
0.0159721,0.0049582,10.6354
0.197797,-0.0327251,10.5863
0.301033,-0.00158886,10.6154
-0.0850471,0.0465945,10.6115
-0.22741,0.194508,10.6153
-0.140532,0.253903,10.5774
-0.036296,0.215959,10.6083
0.0414613,0.298268,10.5907
-0.0840404,-0.29485,10.6843
0.105975,-0.290666,10.6512
0.00595174,-0.211348,10.6861
-0.110209,-0.18525,10.7035
0.115479,-0.184385,10.679
0.226532,-0.196129,10.6686
-0.270449,-0.120509,10.6392
-0.00867357,-0.0986029,10.6743
0.187659,-0.0912515,10.6794
0.300495,-0.0952189,10.6805
-0.320578,-0.0364259,10.7027
-0.213653,-0.0118633,10.694
-0.107897,-0.040292,10.6813
-0.302461,0.072062,10.6729
0.13783,0.0491992,10.6536
0.228143,0.0102005,10.7031
-0.189132,0.0831624,10.6393
-0.0184282,0.118668,10.6616
0.294765,0.0924188,10.6728
-0.116917,0.166656,10.6741
0.0318577,0.207392,10.7036
0.122492,0.162287,10.6543
0.232899,0.183639,10.6506
-0.179861,0.254621,10.6957
0.118125,0.272292,10.6658
-0.0818254,0.300048,10.6629
0.0221764,0.318179,10.6975
-0.162373,-0.289024,10.7701
0.0194631,-0.317455,10.7136
-0.23894,-0.219113,10.7325
0.0776622,-0.222274,10.7762
0.1745,-0.264883,10.7388
0.16958,-0.151168,10.7707
0.279611,-0.174835,10.763
-0.303907,-0.13099,10.7567
-0.196099,-0.115927,10.7285
-0.0759244,-0.102582,10.7719
0.0357509,-0.120011,10.773
0.247523,-0.0696348,10.7758
-0.0184113,-0.00879169,10.7394
0.0825883,-0.042027,10.7106
-0.10102,0.0691728,10.7221
0.0593559,0.0710498,10.7353
0.329087,0.00957867,10.747
-0.207856,0.0880177,10.7486
-0.0179796,0.139153,10.7747
0.187839,0.111888,10.7313
-0.26499,0.182352,10.7222
0.122245,0.190686,10.7716
0.274008,0.173281,10.7654
-0.0505727,0.244434,10.7669
0.20726,0.257301,10.7287
0.102942,0.306903,10.7772
-0.0572328,-0.325945,10.7924
0.101029,-0.328989,10.7906
-0.279755,-0.213264,10.8349
-0.0422239,-0.215543,10.7861
0.231473,-0.24537,10.8323
-0.152595,-0.184467,10.8066
-0.224119,-0.0978166,10.8346
0.121517,-0.077322,10.8378
0.335632,-0.105842,10.8306
-0.345302,-0.0299703,10.8168
-0.146103,-0.00989728,10.7855
0.0442387,0.00250657,10.8295
-0.328175,0.0743793,10.7812
-0.244771,0.0131312,10.8289
0.143717,0.0167692,10.7814
0.244612,0.0615939,10.8135
-0.0955241,0.0824459,10.8314
0.0749342,0.112503,10.8382
-0.299401,0.168488,10.8306
-0.136734,0.175358,10.7834
-0.223684,0.250837,10.7989
0.0370704,0.230105,10.8331
-0.122018,0.321809,10.7989
0.00556616,0.335845,10.8222
0.197743,0.299955,10.8421
0.0230236,-0.349834,10.87
-0.213326,-0.294055,10.8692
-0.112511,-0.337077,10.8872
0.156034,-0.328233,10.886
-0.0857875,-0.227852,10.8877
0.0250711,-0.238736,10.8718
-0.198629,-0.186677,10.9094
0.134255,-0.193306,10.8665
0.231738,-0.137599,10.8638
-0.323821,-0.120863,10.8755
-0.126003,-0.0985444,10.9014
-0.0238948,-0.127975,10.8691
-0.0606348,-0.0200692,10.8569
0.227499,-0.0253194,10.8791
-0.158852,0.00764476,10.8999
-0.0118591,0.0688366,10.9035
0.12097,0.0364655,10.9076
0.343031,0.00822115,10.8681
-0.351026,0.0901574,10.8901
-0.201711,0.113213,10.8572
0.182584,0.144104,10.8527
0.329771,0.123699,10.8474
-0.150491,0.206378,10.8884
-0.0447325,0.173341,10.8803
-0.278026,0.250883,10.9076
-0.0702523,0.281981,10.8938
0.127374,0.228937,10.8976
0.281111,0.225914,10.8622
-0.188061,0.310631,10.8861
0.0957083,0.341616,10.8857
-0.180376,-0.352051,10.9842
-0.0398469,-0.385512,10.9557
0.0856295,-0.3724,10.9591
-0.267827,-0.280334,10.9773
-0.00102766,-0.283466,10.9691
0.248836,-0.287342,10.933
0.106357,-0.256984,10.9537
-0.332896,-0.193182,10.9582
-0.0727281,-0.162459,10.9761
0.0418089,-0.161878,10.9511
0.198669,-0.191299,10.9559
0.310236,-0.185946,10.9274
-0.228771,-0.0688224,10.9416
0.135219,-0.100093,10.9457
0.255983,-0.0962191,10.9634
0.368935,-0.0903829,10.9542
-0.361488,-0.0145466,10.932
-0.0769767,-0.0262598,10.9696
0.0288831,-0.0480517,10.9274
0.196096,0.00475801,10.9824
0.308786,0.00461524,10.9746
-0.261943,0.0373889,10.9348
-0.121055,0.10834,10.9381
0.157271,0.127528,10.9637
0.258594,0.0938383,10.9258
-0.342347,0.176957,10.9625
-0.234794,0.155322,10.9532
0.0533129,0.157656,10.9369
0.335234,0.176865,10.9447
-0.139126,0.265895,10.9838
0.0283191,0.268602,10.9431
0.276765,0.271855,10.9746
0.189773,0.334252,10.9487
-0.11595,0.367539,10.9476
-0.00597599,0.371359,10.927
0.00989314,-0.418807,11.0483
-0.101109,-0.404858,11.045
0.185518,-0.350555,11.0006
0.072466,-0.308205,11.0478
0.307204,-0.269645,11.0284
-0.108649,-0.268312,10.9893
0.00153299,-0.207176,11.0498
0.174915,-0.250409,11.0457
-0.192714,-0.198048,11.0196
0.10304,-0.164215,11.0431
0.260434,-0.170543,11.0468
0.371056,-0.165049,11.0385
-0.383963,-0.104729,10.9995
-0.277638,-0.127371,11.0267
-0.14743,-0.0925444,11.0288
-0.003755,-0.087415,11.03
0.182982,-0.0856724,11.0456
-0.308671,-0.0238532,11.0524
-0.204927,0.00181209,11.0227
0.092296,-0.0249476,11.0175
0.4107,-0.0220553,11.0373
-0.0474288,0.0717575,11.0135
-0.387206,0.0833868,11.0016
-0.278547,0.0837933,11.0339
-0.167517,0.106157,11.0387
0.0744942,0.0868374,11.0271
0.384909,0.0839899,10.9845
-0.0617192,0.183564,11.0061
0.252915,0.155876,11.0182
-0.313846,0.262853,11.0255
0.0407132,0.2147,11.0402
0.175366,0.235425,10.9982
0.344711,0.221544,11.0451
-0.227546,0.329319,11.0006
-0.0397405,0.290758,11.0285
-0.148109,0.385575,11.0525
-0.0403195,0.402795,11.028
0.0738004,0.395851,11.0018
0.117322,-0.408152,11.0697
-0.198201,-0.384068,11.0937
0.248476,-0.349607,11.0929
-0.277313,-0.306774,11.0944
-0.161413,-0.280507,11.0884
-0.0438881,-0.307342,11.0723
-0.361443,-0.226768,11.0889
-0.241549,-0.201257,11.1205
0.3713,-0.244363,11.1177
-0.102178,-0.185603,11.0823
-0.434559,-0.100625,11.1201
-0.223866,-0.071149,11.1098
-0.071635,-0.0822886,11.118
0.300618,-0.0636601,11.0612
-0.420701,-0.0115754,11.0569
-0.112518,0.0147289,11.0824
0.00350267,0.0100522,11.0897
0.204389,0.051986,11.0824
0.320607,0.0534545,11.0781
0.427785,0.0746422,11.0885
-0.43204,0.0894619,11.1043
-0.00217051,0.127052,11.0975
-0.371806,0.17667,11.0702
-0.237682,0.189129,11.0619
-0.107054,0.1745,11.1089
0.152982,0.150552,11.0711
0.297086,0.153188,11.1193
-0.173001,0.280411,11.0927
0.242213,0.242787,11.0862
-0.270005,0.333007,11.1036
0.0256642,0.345266,11.1167
0.106088,0.301528,11.0556
0.272099,0.345583,11.1123
0.184837,0.378086,11.0536
0.0939971,0.432352,11.1036
-0.0360922,-0.449599,11.145
0.074924,-0.453398,11.1624
0.185691,-0.416411,11.1567
-0.104602,-0.363011,11.1518
0.0309539,-0.353439,11.1392
-0.343511,-0.312293,11.1831
-0.214766,-0.288139,11.1845
0.147971,-0.316303,11.1295
0.320627,-0.326252,11.1743
-0.106532,-0.249719,11.1814
0.0772765,-0.230781,11.1305
0.251954,-0.241408,11.1315
-0.424391,-0.192142,11.1876
-0.157337,-0.151721,11.178
-0.0213482,-0.182575,11.1594
0.168237,-0.158852,11.1321
0.320562,-0.146472,11.1361
-0.327063,-0.129249,11.1264
0.0579699,-0.107258,11.1341
0.428033,-0.114822,11.125
-0.462638,0.000420727,11.1623
-0.355462,-0.0217932,11.1537
-0.147007,-0.0242935,11.1824
0.126706,-0.0212916,11.1228
0.227292,-0.0607588,11.1446
0.352736,-0.0242898,11.1503
0.46164,-0.00935284,11.1555
-0.253199,0.0158408,11.1866
-0.0548497,0.0579684,11.1701
-0.27336,0.114926,11.1393
-0.168415,0.0840798,11.1505
0.0943635,0.0861155,11.1388
0.237667,0.0788811,11.1875
0.348874,0.0804724,11.1844
-0.413689,0.182673,11.1742
0.199035,0.181558,11.1685
0.404345,0.176898,11.1266
-0.351829,0.264872,11.1335
-0.252865,0.22616,11.1665
-0.0179705,0.241992,11.1314
0.0922851,0.228001,11.1374
0.354724,0.274872,11.1417
-0.0893522,0.335154,11.139
0.170006,0.306584,11.1459
-0.229574,0.400616,11.181
0.188852,0.413996,11.1708
-0.12959,0.436744,11.151
-0.0216779,0.446729,11.1289
-0.070286,-0.485887,11.2548
-0.16,-0.446108,11.2035
0.00770339,-0.409512,11.2381
0.137501,-0.462533,11.2545
-0.260039,-0.388064,11.1939
0.112833,-0.358939,11.2265
0.265874,-0.405284,11.232
-0.0710795,-0.326702,11.2522
0.0278692,-0.272742,11.221
0.216918,-0.308071,11.2159
-0.316654,-0.206494,11.2054
0.141521,-0.222888,11.2209
0.319915,-0.224741,11.2163
0.238368,-0.1407,11.22
0.425763,-0.198051,11.2027
-0.471383,-0.0916989,11.2246
-0.362611,-0.109314,11.2298
-0.249161,-0.098462,11.2141
-0.0696583,-0.0975461,11.2279
0.042762,-0.111126,11.2452
0.143214,-0.0702896,11.2251
0.362089,-0.0999271,11.2305
0.472988,-0.0985358,11.2244
-0.392022,-0.00598585,11.257
0.042411,0.00546597,11.1945
0.278791,-0.0211475,11.2336
0.383774,0.00436282,11.2583
0.141044,0.0447782,11.2336
-0.470074,0.0982625,11.2173
-0.363281,0.0841205,11.1946
-0.230152,0.118123,11.2477
-0.126981,0.0788392,11.2524
0.459484,0.101747,11.1956
-0.325359,0.177133,11.2448
-0.151144,0.186178,11.2104
-0.0167781,0.160055,11.2053
0.0967988,0.159333,11.2246
0.327705,0.182209,11.2211
0.435919,0.208267,11.2295
-0.395558,0.276652,11.2341
-0.0751764,0.270565,11.2312
0.0432678,0.266904,11.2311
0.161752,0.248036,11.2497
0.259008,0.267911,11.2011
-0.287339,0.313828,11.2256
-0.178655,0.302631,11.2024
-0.0175574,0.370732,11.2155
0.0935642,0.361748,11.2032
0.279427,0.374354,11.2206
-0.168116,0.46535,11.2522
-0.0572837,0.473573,11.2296
0.0596169,0.468753,11.2044
0.0394883,-0.502229,11.2875
-0.230618,-0.447037,11.2884
0.230157,-0.472681,11.3152
0.322824,-0.409749,11.3292
-0.340686,-0.37456,11.2787
-0.17927,-0.343248,11.2735
0.0781516,-0.399602,11.3238
0.218813,-0.363971,11.3248
-0.415681,-0.294349,11.2647
-0.278788,-0.283953,11.274
0.00964549,-0.308507,11.3273
0.142501,-0.283515,11.3139
0.305992,-0.310062,11.2847
0.418765,-0.281949,11.277
-0.155027,-0.233273,11.2903
-0.049226,-0.204025,11.2642
0.0529981,-0.206609,11.3054
0.246813,-0.218366,11.3006
-0.474588,-0.183593,11.2859
-0.363913,-0.190642,11.3055
-0.252912,-0.17833,11.2912
0.156675,-0.147626,11.3037
0.367234,-0.179012,11.3125
0.476786,-0.183663,11.3017
-0.290979,-0.0775906,11.3149
-0.157836,-0.119575,11.2945
0.286537,-0.101332,11.311
0.521813,-0.0826261,11.3278
-0.500767,0.00549744,11.2703
-0.202668,-0.020173,11.2781
-0.0431612,0.00524892,11.2664
0.0667624,-0.0177164,11.3003
0.1987,-0.0240062,11.3106
0.496167,0.00240017,11.261
-0.295755,0.0380868,11.2876
-0.50183,0.105552,11.3276
-0.393293,0.104197,11.2983
0.0260405,0.0961747,11.2878
0.192515,0.141219,11.281
0.284868,0.0757474,11.2897
0.38891,0.111496,11.2829
0.496534,0.112871,11.3062
-0.459596,0.197206,11.2772
-0.0589511,0.182605,11.3067
0.0503754,0.202385,11.3213
-0.229211,0.233653,11.2746
0.349909,0.282562,11.2616
-0.213911,0.339631,11.3126
-0.0161867,0.315684,11.3141
0.0952193,0.303876,11.3251
0.255683,0.29125,11.318
0.43877,0.307456,11.3216
-0.35966,0.364933,11.2931
-0.116639,0.36902,11.2662
0.0694964,0.408671,11.304
0.17911,0.362468,11.2835
0.350045,0.383094,11.3072
-0.268417,0.429811,11.2805
0.240066,0.452385,11.306
-0.0984034,0.513575,11.324
0.0242074,0.508536,11.301
0.135766,0.494284,11.2835
-0.246261,-0.481028,11.392
-0.154723,-0.517276,11.3375
-0.0429497,-0.529635,11.3549
0.116818,-0.530992,11.3628
-0.352051,-0.427666,11.3761
-0.150642,-0.407703,11.3614
-0.0413552,-0.411682,11.3392
-0.263354,-0.362493,11.3552
0.412245,-0.363521,11.3743
-0.348492,-0.282093,11.3652
-0.0968217,-0.307427,11.3583
0.266042,-0.285339,11.3933
0.481003,-0.27335,11.3678
-0.474456,-0.267676,11.3585
-0.230102,-0.256284,11.3688
-0.0460019,-0.208655,11.375
0.180818,-0.211534,11.3907
0.373583,-0.261631,11.389
-0.534643,-0.179904,11.3941
-0.424587,-0.177034,11.3965
-0.303489,-0.164269,11.3941
-0.152257,-0.180143,11.3916
0.0801338,-0.134709,11.3881
0.295239,-0.173901,11.3952
0.533392,-0.17612,11.396
-0.514893,-0.0869463,11.335
-0.400097,-0.0884835,11.3357
-0.205653,-0.0780422,11.385
-0.0293835,-0.10855,11.3307
0.209081,-0.0951214,11.3977
0.411534,-0.0759754,11.3296
-0.114935,-0.0268748,11.3443
-0.00971579,-0.00791619,11.3849
0.122296,-0.02182,11.3982
0.323184,-0.0113959,11.3648
-0.548792,0.0148167,11.3722
-0.43192,0.0160581,11.3575
-0.333426,0.0665401,11.389
-0.204984,0.0698796,11.3451
0.127916,0.0736083,11.3396
0.225085,0.0506959,11.3876
0.428631,0.0367625,11.3547
0.540895,0.0192464,11.3666
-0.0678304,0.0778198,11.3471
0.021352,0.124575,11.3945
0.340415,0.0978311,11.3843
-0.503151,0.207559,11.3798
-0.401182,0.156794,11.3977
-0.280268,0.153561,11.3428
-0.163993,0.176389,11.3456
0.170572,0.206122,11.3694
0.278356,0.182466,11.3376
0.386794,0.207699,11.347
-0.350953,0.239485,11.3366
-0.237694,0.252219,11.3832
-0.122214,0.278695,11.3318
-0.0340958,0.245158,11.3971
0.499092,0.217247,11.3637
-0.446506,0.293824,11.3315
-0.31768,0.331815,11.3903
0.179356,0.317784,11.3968
-0.149167,0.419842,11.3589
-0.328585,0.440183,11.3721
-0.0390409,0.421453,11.3333
0.148335,0.436365,11.3764
0.310626,0.465816,11.3936
-0.228203,0.496189,11.3592
-0.0155506,0.557986,11.391
0.0971311,0.546882,11.3759
-0.19309,-0.562629,11.4486
-0.0807511,-0.584556,11.4445
0.0273989,-0.573666,11.4273
-0.119357,-0.481549,11.4363
0.212785,-0.523821,11.4172
0.0353746,-0.466881,11.4008
0.15111,-0.432988,11.3998
0.312436,-0.476505,11.4192
-0.455225,-0.356851,11.4259
-0.321189,-0.34993,11.4497
-0.209023,-0.381694,11.4516
-0.084575,-0.376722,11.4463
0.0330135,-0.358104,11.4257
0.247518,-0.38857,11.4299
0.344413,-0.339383,11.4634
0.478671,-0.356252,11.463
-0.525084,-0.272,11.4575
-0.158469,-0.277704,11.4497
0.160517,-0.323174,11.4155
-0.403772,-0.264792,11.4603
0.0655625,-0.252845,11.4064
0.00484833,-0.165589,11.4644
0.422122,-0.163868,11.4095
-0.570572,-0.0794623,11.43
-0.458939,-0.0756896,11.4308
-0.0802798,-0.101254,11.4284
0.3012,-0.0789807,11.4589
0.484612,-0.0734785,11.4311
0.588155,-0.0969756,11.4635
-0.32963,-0.0544536,11.4158
0.391587,-0.0113447,11.4515
-0.476711,0.0540763,11.4545
-0.244341,0.0132422,11.4382
-0.131851,0.0419308,11.4293
0.59752,0.0161888,11.4617
-0.562702,0.118872,11.4191
-0.19742,0.131549,11.4419
0.123841,0.131897,11.4364
0.441681,0.134875,11.412
0.550422,0.123464,11.4024
-0.301461,0.185682,11.4462
-0.0896883,0.150894,11.4272
0.247305,0.146213,11.4378
0.352492,0.18494,11.4536
-0.398884,0.265865,11.4325
-0.141277,0.248514,11.4365
0.0793578,0.237516,11.4236
0.270744,0.252603,11.4226
0.561552,0.216817,11.4619
-0.501496,0.306748,11.4323
-0.197572,0.344725,11.4319
-0.0799376,0.345182,11.4095
0.0314941,0.336724,11.4119
0.374506,0.293787,11.4253
0.487064,0.327309,11.4356
-0.417614,0.377853,11.4009
-0.284076,0.405543,11.4664
0.283749,0.359249,11.4001
0.402104,0.398591,11.4058
-0.182867,0.454281,11.4587
-0.0759531,0.463539,11.4288
0.038365,0.453644,11.4055
0.222487,0.437164,11.4597
-0.279154,0.521527,11.4608
-0.144052,0.554447,11.4177
0.202743,0.529429,11.4018
0.0614958,-0.62491,11.5229
-0.140605,-0.613459,11.5324
0.160326,-0.592484,11.4863
-0.294799,-0.523558,11.4812
0.110192,-0.494538,11.4817
0.339915,-0.52529,11.5174
-0.393174,-0.458846,11.4734
-0.305443,-0.424407,11.5299
-0.20022,-0.4734,11.5119
0.00888693,-0.460369,11.5078
0.211677,-0.459187,11.5083
0.31206,-0.419836,11.5313
0.406301,-0.443924,11.4723
-0.3995,-0.358046,11.5263
0.114932,-0.384008,11.4953
-0.0499603,-0.274846,11.4691
0.0564177,-0.283867,11.5118
-0.278205,-0.246592,11.4678
0.21825,-0.264906,11.4909
0.322038,-0.220915,11.4919
0.430216,-0.246751,11.482
0.541493,-0.259021,11.4688
-0.589795,-0.168502,11.4959
-0.480323,-0.166151,11.4908
-0.363001,-0.163647,11.4882
-0.221568,-0.145377,11.4724
-0.104124,-0.183189,11.5013
0.124576,-0.199796,11.485
0.225074,-0.153912,11.4926
0.500791,-0.157459,11.5013
0.604711,-0.187952,11.5311
-0.619235,-0.067202,11.53
-0.405945,-0.0700105,11.5313
0.11072,-0.0893591,11.4852
0.384464,-0.130668,11.5143
-0.512286,-0.0306493,11.5203
-0.288209,-0.0513095,11.5228
-0.112692,-0.0354582,11.5109
0.00350516,-0.0496059,11.4865
0.200396,-0.0180761,11.4775
-0.598065,0.0265763,11.4712
-0.364003,0.0240359,11.4861
-0.0319968,0.0658927,11.472
0.0899754,0.0311466,11.491
0.292406,0.0490889,11.475
0.4895,0.0334534,11.474
-0.613947,0.130273,11.5155
-0.276347,0.0918415,11.5085
-0.126398,0.0978372,11.5244
0.190426,0.0928014,11.5155
0.393087,0.0903033,11.5012
0.494389,0.13646,11.5126
0.604833,0.122331,11.4988
-0.47379,0.161168,11.4816
-0.224767,0.197361,11.5271
0.00264971,0.189403,11.4868
-0.561869,0.227238,11.4819
-0.459613,0.265924,11.5283
-0.356238,0.228782,11.5312
0.0860181,0.280237,11.5262
0.177295,0.230985,11.4781
0.317657,0.26473,11.5238
0.452275,0.228763,11.4684
-0.370568,0.347073,11.5015
-0.272793,0.291908,11.4941
-0.165,0.294052,11.5345
-0.030851,0.297163,11.498
0.233056,0.330863,11.4941
-0.471065,0.391722,11.499
-0.0977416,0.391414,11.5168
0.0182357,0.400592,11.5011
0.124112,0.376486,11.4753
0.3416,0.373113,11.4954
0.470091,0.403198,11.5136
-0.377837,0.464027,11.4684
0.120521,0.489898,11.4711
0.388335,0.472116,11.4871
-0.105575,0.509128,11.5264
0.000394149,0.510514,11.4943
0.286707,0.531777,11.4797
-0.176236,0.606205,11.5201
-0.0608587,0.607209,11.4869
0.0550556,0.603713,11.4742
0.162543,0.589723,11.4978
-0.0377558,-0.651807,11.5677
0.154297,-0.64769,11.5961
-0.346338,-0.551206,11.5764
-0.245392,-0.600363,11.5679
-0.0522511,-0.545688,11.5429
0.243013,-0.556192,11.5598
-0.259513,-0.490651,11.6053
-0.149588,-0.524796,11.5961
0.121854,-0.539371,11.5819
0.428912,-0.518024,11.5984
-0.4688,-0.437674,11.5568
-0.0958982,-0.444471,11.5427
0.0843802,-0.43366,11.5905
0.482504,-0.429458,11.5591
-0.528049,-0.346357,11.5389
-0.134182,-0.340426,11.5378
-0.0216139,-0.360875,11.5482
0.205286,-0.355061,11.5548
0.549613,-0.33949,11.5473
-0.252043,-0.32676,11.5406
0.301459,-0.301713,11.5652
0.415596,-0.338509,11.5513
-0.59614,-0.25619,11.5628
-0.464774,-0.257092,11.5518
-0.347323,-0.251662,11.5552
-0.198665,-0.227503,11.5427
-0.0472251,-0.244321,11.576
0.14253,-0.253279,11.5799
0.254107,-0.201556,11.5892
0.385999,-0.221553,11.584
0.493158,-0.248553,11.5721
-0.400131,-0.161972,11.5922
-0.283142,-0.158625,11.5677
0.046133,-0.182467,11.5668
0.149425,-0.139406,11.5762
-0.523638,-0.125276,11.5859
-0.194011,-0.0930697,11.5653
-0.0457077,-0.113068,11.5643
0.0573861,-0.073403,11.5816
0.242089,-0.0749608,11.5708
0.554744,-0.0952285,11.5747
0.15051,-0.00889822,11.5754
0.344876,-0.0339504,11.5496
0.457024,-0.0500813,11.5377
0.641421,-0.0302205,11.5565
-0.646333,0.039301,11.5694
-0.513311,0.0754501,11.5573
-0.415751,0.0276287,11.5837
-0.302834,0.0353677,11.602
-0.204015,0.0171021,11.5468
-0.0289355,0.0138471,11.5731
0.0668815,0.066978,11.5929
0.260343,0.0398842,11.5835
0.440121,0.0451855,11.5914
0.544968,0.0207451,11.5694
-0.41169,0.141176,11.5701
-0.0295001,0.124328,11.5705
0.294929,0.140458,11.5376
0.557159,0.125755,11.6041
0.660686,0.0818174,11.5878
-0.513123,0.183555,11.5905
-0.301604,0.155723,11.5952
-0.0923513,0.21047,11.5382
0.10167,0.160233,11.5425
0.201046,0.190659,11.5815
0.39329,0.18753,11.5558
-0.615276,0.222667,11.5784
-0.261933,0.274703,11.6023
0.00305123,0.236073,11.5889
0.494601,0.230845,11.5702
0.605336,0.223886,11.5682
-0.552486,0.323301,11.5407
-0.425044,0.346806,11.6003
-0.0738826,0.322134,11.5998
0.165885,0.334636,11.5831
0.418292,0.306755,11.5398
0.545027,0.324761,11.5386
-0.518917,0.418486,11.5952
-0.312595,0.372751,11.5943
-0.211795,0.394194,11.5505
0.25552,0.40481,11.5726
-0.435999,0.482151,11.5603
-0.321538,0.478862,11.5651
-0.0160971,0.443405,11.5977
0.0998613,0.430355,11.5696
0.364411,0.432276,11.5868
-0.211749,0.505072,11.5569
-0.0284782,0.552955,11.5925
0.0830482,0.541564,11.5628
0.200959,0.499873,11.5491
0.372246,0.542006,11.588
-0.284531,0.588331,11.5631
0.265724,0.595779,11.5759
-0.101265,0.650307,11.5879
0.00574627,0.653004,11.5623
0.11525,0.644339,11.5858
-0.0560012,-0.710352,11.6656
-0.333196,-0.623028,11.6592
-0.231054,-0.663741,11.6578
-0.123315,-0.620697,11.6475
0.0515363,-0.683332,11.6339
0.247221,-0.666068,11.6584
0.0255429,-0.57759,11.6188
0.196814,-0.566352,11.6596
0.33002,-0.603121,11.6217
-0.432856,-0.5443,11.6458
0.317163,-0.493206,11.6228
-0.528767,-0.449094,11.6481
-0.374407,-0.449549,11.6126
-0.0178612,-0.47198,11.6189
0.209949,-0.463087,11.6186
0.400422,-0.413648,11.6304
0.562476,-0.41104,11.6466
-0.581873,-0.351729,11.6417
-0.336033,-0.343911,11.6165
-0.194333,-0.402422,11.608
-0.0898127,-0.386537,11.6396
0.156411,-0.3713,11.6524
0.290471,-0.386748,11.6338
-0.446767,-0.338221,11.625
-0.132191,-0.284154,11.6343
0.0639701,-0.323559,11.6148
0.375246,-0.308665,11.651
0.482327,-0.337134,11.6405
0.61264,-0.285999,11.62
-0.663002,-0.240777,11.6652
-0.515046,-0.221521,11.6434
-0.384579,-0.250926,11.6594
-0.263874,-0.257629,11.6271
0.0725556,-0.225334,11.6656
-0.627755,-0.15009,11.6134
-0.12906,-0.17062,11.6127
-0.0256571,-0.171377,11.6558
0.46094,-0.143269,11.6061
0.563724,-0.188503,11.6329
-0.445629,-0.0635815,11.6397
-0.337188,-0.071846,11.6222
-0.23552,-0.085296,11.6677
0.331627,-0.12604,11.6125
0.656146,-0.128841,11.6135
-0.68095,-0.0514356,11.6221
-0.561832,-0.0269742,11.6186
-0.114679,-0.0336443,11.6245
-0.0125162,-0.0487191,11.6636
0.0918783,-0.0101009,11.669
0.212203,-0.0267717,11.6654
0.323182,-0.0152929,11.6566
0.44849,-0.0468096,11.662
0.593039,-0.0330189,11.6576
0.699387,-0.000882313,11.6499
-0.4726,0.0662567,11.6704
-0.205233,0.0204115,11.6577
0.515715,0.0475561,11.6721
-0.574775,0.108187,11.6465
-0.374811,0.121993,11.672
-0.192095,0.123492,11.6091
-0.102851,0.078998,11.6609
0.17038,0.0915408,11.6252
0.35185,0.10811,11.6262
-0.680233,0.151703,11.6394
-0.0499112,0.175475,11.6662
0.0774919,0.145185,11.6731
0.455695,0.150806,11.6437
0.669665,0.17861,11.6489
-0.400506,0.235321,11.6335
-0.15931,0.228953,11.6246
0.108543,0.240774,11.6273
0.210114,0.254563,11.6726
0.305605,0.214649,11.6214
0.410301,0.254656,11.6412
-0.613633,0.319239,11.6378
-0.504915,0.284385,11.6436
-0.17835,0.337018,11.643
0.0350709,0.344501,11.6103
0.332675,0.329684,11.6117
0.517139,0.28751,11.6616
