x,y,z
-0.0426975,-0.626665,11.5589
0.140677,-0.632297,11.5995
0.233767,-0.587812,11.5645
-0.392047,-0.478768,11.5453
-0.174855,-0.482198,11.5597
-0.0699916,-0.504591,11.5376
0.0129416,-0.541991,11.6024
0.114364,-0.515165,11.5698
0.396477,-0.50439,11.5965
0.000231157,-0.428283,11.5867
0.214343,-0.474847,11.5488
0.308985,-0.408348,11.5463
0.477348,-0.426021,11.5891
-0.471208,-0.389716,11.5388
-0.305771,-0.350048,11.5467
-0.196385,-0.376974,11.5394
0.10386,-0.398377,11.5723
0.205693,-0.361537,11.5617
0.546183,-0.340568,11.5835
-0.543208,-0.298121,11.5529
-0.416584,-0.303027,11.5762
-0.0377153,-0.305001,11.5505
0.0557192,-0.294659,11.6013
0.291533,-0.278222,11.5642
0.393028,-0.319905,11.5603
-0.0927828,-0.224045,11.5983
0.154412,-0.265003,11.5648
0.37452,-0.20582,11.5637
0.47456,-0.243488,11.5822
0.59187,-0.241326,11.5917
-0.568728,-0.194034,11.5772
-0.377959,-0.170778,11.5757
-0.190465,-0.199658,11.5551
0.0426095,-0.196924,11.5567
0.139124,-0.149142,11.5576
0.244501,-0.169773,11.5461
0.519436,-0.145255,11.6031
-0.497517,-0.119057,11.5398
-0.0381347,-0.127059,11.5557
0.20574,-0.069645,11.5837
0.311423,-0.0925157,11.5846
0.416998,-0.110623,11.5973
-0.637766,-0.00551413,11.5838
-0.528928,0.00048911,11.5755
-0.175358,-0.0511883,11.5377
0.00490095,0.00444394,11.5973
0.110296,-0.0171011,11.5855
0.612011,-0.0588293,11.5521
-0.419727,0.0227392,11.5494
-0.319857,0.0402873,11.5854
0.206554,0.0369179,11.5872
0.299389,0.00722359,11.5422
0.511583,0.0390998,11.5539
0.64255,0.0486106,11.5908
-0.392521,0.125045,11.5706
-0.27186,0.140237,11.5848
0.0266713,0.111433,11.5754
0.413431,0.0783754,11.5779
0.527777,0.135924,11.6006
-0.600579,0.202425,11.5753
-0.487237,0.182302,11.5681
0.105561,0.191015,11.6021
0.2934,0.199273,11.5972
-0.378482,0.227971,11.6021
-0.263645,0.249473,11.5697
0.00892276,0.217346,11.5526
0.137446,0.282264,11.5496
0.467613,0.219549,11.5625
0.588413,0.217661,11.559
-0.398644,0.341164,11.5674
-0.0636542,0.29861,11.5628
0.039652,0.323811,11.5678
0.295622,0.308445,11.5823
-0.519407,0.374532,11.5861
-0.292254,0.354029,11.5765
-0.0188111,0.416346,11.5594
0.0981754,0.41215,11.5436
0.205169,0.366068,11.5556
0.301642,0.413304,11.5528
0.397183,0.361279,11.5993
0.515322,0.388191,11.6026
-0.433232,0.449571,11.552
-0.123011,0.421095,11.5911
0.438632,0.465059,11.5913
-0.372667,0.530939,11.5944
-0.124334,0.530519,11.5967
-0.0207386,0.525421,11.5667
0.085579,0.520919,11.5425
0.349153,0.527252,11.581
-0.27515,0.559282,11.5529
-0.187844,0.619534,11.5938
-0.0761703,0.622709,11.5637
0.246474,0.584759,11.5706
0.109124,0.632977,11.6021
-0.151764,-0.636534,11.6255
-0.0606691,-0.680807,11.667
0.0382137,-0.659332,11.6255
0.232265,-0.648546,11.6592
-0.272316,-0.589697,11.6158
0.320308,-0.588854,11.6316
-0.392836,-0.538927,11.639
-0.297506,-0.48492,11.6408
-0.183614,-0.487794,11.6674
-0.0903285,-0.539699,11.6394
0.188805,-0.537772,11.6459
0.288831,-0.480794,11.6273
0.475534,-0.498608,11.6743
-0.468744,-0.461161,11.6225
-0.0991136,-0.430441,11.6301
0.0900182,-0.467465,11.6629
0.191098,-0.430324,11.6465
0.548696,-0.417339,11.673
-0.544285,-0.382041,11.6308
-0.368059,-0.402636,11.6208
-0.250953,-0.385718,11.6343
0.0370983,-0.374529,11.6736
0.277945,-0.365854,11.6419
0.379895,-0.401403,11.6313
-0.609102,-0.276986,11.6386
-0.498948,-0.285394,11.6522
-0.246536,-0.279268,11.6061
-0.128335,-0.327463,11.6083
-0.0387349,-0.295766,11.6628
0.142451,-0.332355,11.6521
0.351902,-0.288701,11.6562
0.459748,-0.329173,11.6481
0.60645,-0.323364,11.6732
-0.349775,-0.251327,11.6451
0.107302,-0.206351,11.6439
0.22933,-0.267656,11.6516
0.419737,-0.205491,11.6688
-0.476767,-0.180561,11.6299
-0.288571,-0.162688,11.634
-1.22807e-05,-0.193451,11.656
0.20319,-0.157383,11.6468
0.305435,-0.189787,11.6433
0.642071,-0.145856,11.6126
-0.655482,-0.13004,11.6378
-0.552355,-0.0906882,11.63
-0.334113,-0.0651636,11.6145
-0.226326,-0.0731617,11.6356
-0.133033,-0.122934,11.6073
-0.0423556,-0.0854614,11.6573
0.0572605,-0.107338,11.6177
-0.446852,-0.0599945,11.6163
-0.119858,-0.0104895,11.6229
0.27104,-0.0280217,11.6624
0.372078,-0.00537708,11.6329
0.495683,-0.0403708,11.6263
0.66173,-0.0424508,11.6498
-0.42921,0.0507156,11.6528
-0.222674,0.0354101,11.6331
-0.0536799,0.068296,11.6606
0.555572,0.0446072,11.6549
-0.651999,0.124594,11.6304
-0.538622,0.100287,11.6207
-0.338825,0.112015,11.6651
-0.143077,0.107794,11.6114
0.117745,0.0833704,11.6282
0.210496,0.138278,11.6217
0.31122,0.0905931,11.6147
-0.536868,0.203827,11.6633
-0.436484,0.160837,11.666
-0.296119,0.212099,11.669
-0.176988,0.21148,11.622
-0.0495493,0.171456,11.631
0.433645,0.161831,11.648
0.645019,0.153808,11.6291
-0.473974,0.279594,11.6174
-0.0917624,0.265343,11.6616
0.0162623,0.257909,11.6535
0.194265,0.244893,11.6373
0.382917,0.254439,11.621
0.538214,0.21505,11.6747
-0.58931,0.298187,11.6284
-0.36283,0.315085,11.6656
-0.255549,0.311455,11.6693
-0.16656,0.322992,11.6099
0.116515,0.331444,11.6444
0.224445,0.346346,11.6617
0.475524,0.300404,11.65
0.583043,0.305341,11.6242
-0.453639,0.373203,11.67
-0.227067,0.414064,11.6505
-0.0321369,0.356822,11.65
0.316779,0.404093,11.6594
-0.36056,0.423939,11.6261
-0.0463492,0.465903,11.654
0.0551276,0.430674,11.6433
0.162284,0.429829,11.6317
0.25598,0.485747,11.6202
-0.463936,0.501127,11.649
-0.222185,0.522521,11.6394
0.0541695,0.54562,11.6446
0.16057,0.538495,11.6196
0.425917,0.541297,11.6693
-0.302156,0.60735,11.6477
-0.050386,0.574899,11.6632
0.313311,0.599906,11.6557
-0.109098,0.671832,11.6665
0.00565845,0.661706,11.6263
0.207792,0.646341,11.6597
-0.142862,-0.708986,11.7331
0.0287194,-0.717625,11.7192
0.130995,-0.684095,11.697
-0.341052,-0.615937,11.6975
-0.24123,-0.660891,11.6931
0.322019,-0.648022,11.7237
-0.46586,-0.548745,11.7217
-0.255978,-0.550617,11.7191
-0.15327,-0.580802,11.7175
-0.0164718,-0.588108,11.7056
0.0889109,-0.574987,11.6755
0.180622,-0.596297,11.7387
0.407964,-0.583578,11.6968
-0.355176,-0.514009,11.7365
-0.0144229,-0.47943,11.6886
0.164722,-0.48946,11.739
0.2729,-0.542583,11.7164
0.365956,-0.482283,11.7034
-0.540469,-0.461066,11.7067
-0.425228,-0.434418,11.7134
0.268683,-0.434846,11.7255
-0.614785,-0.365437,11.713
-0.503033,-0.361218,11.737
-0.323626,-0.40478,11.7247
-0.166204,-0.383789,11.7032
-0.0593141,-0.386335,11.7222
0.175246,-0.382778,11.7426
0.374895,-0.363086,11.7333
-0.40683,-0.329996,11.694
-0.279429,-0.306788,11.7075
-0.176877,-0.276005,11.6909
0.0674327,-0.279432,11.7122
0.272085,-0.319085,11.7401
-0.645435,-0.263838,11.7428
-0.432655,-0.227765,11.7171
-0.0943083,-0.206953,11.706
0.249154,-0.202396,11.7361
0.527852,-0.220345,11.682
0.65846,-0.227356,11.6852
-0.702284,-0.170378,11.7307
-0.573667,-0.183377,11.6841
-0.389571,-0.136516,11.6769
-0.286296,-0.200117,11.7369
-0.194667,-0.169837,11.6844
0.145301,-0.169872,11.7389
-0.601827,-0.0671097,11.7253
-0.490108,-0.114806,11.7151
-0.307485,-0.092322,11.7278
-0.139756,-0.0785799,11.7064
0.0458115,-0.126048,11.7284
0.229584,-0.0974255,11.7344
0.35093,-0.100542,11.6863
0.462354,-0.111039,11.6992
0.574265,-0.108479,11.6902
0.702844,-0.128722,11.7044
-0.691124,-0.0344864,11.6757
-0.513145,-0.00534054,11.6958
-0.412209,-0.0376079,11.716
-0.224435,-0.0157815,11.7311
-0.0670995,-0.0064186,11.7397
0.054005,-0.0245805,11.6901
0.162763,-0.0307277,11.6807
0.409942,-0.0228981,11.7343
0.5194,-0.0244842,11.732
0.729232,-0.0249595,11.7354
-0.609422,0.0371294,11.6778
-0.318532,0.00974793,11.69
-0.148976,0.0587606,11.7101
0.122696,0.0555244,11.7329
0.226009,0.0638103,11.6979
0.334462,0.0546662,11.7148
0.450934,0.0583701,11.6777
0.61979,0.0188408,11.7409
0.695671,0.0720218,11.6828
-0.713139,0.144169,11.7222
-0.593841,0.134336,11.7238
-0.492614,0.0949434,11.7331
-0.223059,0.132897,11.6828
0.0431114,0.144361,11.6782
0.587993,0.127104,11.7167
-0.12265,0.165435,11.7113
0.168085,0.154148,11.7188
0.3025,0.158916,11.7007
0.708885,0.167079,11.7364
-0.654142,0.224996,11.6789
-0.432437,0.255394,11.7223
-0.18132,0.255605,11.7237
0.108385,0.243859,11.7083
0.206108,0.273957,11.7435
0.296125,0.267337,11.6837
0.429183,0.236886,11.727
0.650929,0.246844,11.6877
-0.644623,0.325664,11.7239
-0.53101,0.298992,11.718
0.383195,0.331299,11.7039
-0.569535,0.395494,11.6815
-0.312583,0.395669,11.7179
-0.133714,0.358011,11.7077
0.0439537,0.361783,11.7276
0.152176,0.369251,11.7401
0.491335,0.371491,11.7305
0.595804,0.383588,11.6993
-0.403809,0.453584,11.7249
-0.145787,0.469762,11.6969
0.133796,0.48726,11.719
0.231975,0.441187,11.7174
0.41259,0.437565,11.6986
0.519287,0.463438,11.6821
-0.538574,0.490602,11.7374
-0.317487,0.50465,11.6851
0.0263115,0.491497,11.7349
0.228614,0.549965,11.7038
0.327393,0.504104,11.701
-0.407579,0.584311,11.6943
-0.254075,0.573171,11.7417
-0.152687,0.578393,11.7024
0.0243289,0.618437,11.7296
0.128311,0.59489,11.7093
0.385341,0.619472,11.7355
-0.315188,0.663837,11.7407
-0.215907,0.668016,11.6932
0.284597,0.672822,11.7335
-0.0230913,0.720959,11.7144
0.088531,0.698126,11.6955
-0.058138,-0.762736,11.7788
-0.307241,-0.696827,11.7735
0.133565,-0.74803,11.7873
0.22767,-0.700621,11.7556
-0.406461,-0.641478,11.7803
-0.208671,-0.645343,11.7932
-0.100459,-0.628457,11.7986
0.0817355,-0.625267,11.7727
0.407842,-0.648973,11.7919
-0.306453,-0.592188,11.8069
0.265218,-0.607826,11.8076
0.355942,-0.550714,11.7879
0.489905,-0.580437,11.7694
-0.557977,-0.529628,11.7907
-0.429483,-0.484087,11.8099
-0.195543,-0.539595,11.8102
-0.107943,-0.485404,11.7463
-0.0346028,-0.542128,11.8047
0.0623528,-0.518019,11.7646
0.244772,-0.500349,11.8127
0.444243,-0.47987,11.779
0.552189,-0.489433,11.7609
-0.628897,-0.446204,11.792
-0.231928,-0.450755,11.7584
0.0714129,-0.409936,11.7715
0.344693,-0.440943,11.8038
-0.411504,-0.366604,11.7975
-0.129433,-0.396463,11.8056
0.481416,-0.381871,11.747
0.625087,-0.406988,11.7505
-0.579168,-0.337102,11.8117
-0.34875,-0.276548,11.7874
-0.208163,-0.318628,11.7902
-0.101874,-0.297037,11.768
0.00324776,-0.325128,11.788
0.171391,-0.275703,11.7445
0.448714,-0.279418,11.7445
0.557854,-0.287376,11.7639
0.676211,-0.310606,11.759
-0.534127,-0.256849,11.7528
-0.172323,-0.214834,11.7821
-0.00347949,-0.217189,11.765
0.0937604,-0.235751,11.8094
0.347415,-0.24102,11.7543
0.727429,-0.213425,11.7693
-0.607333,-0.159732,11.784
-0.377839,-0.160739,11.7835
0.320822,-0.137383,11.7849
0.432077,-0.177451,11.7784
0.597647,-0.185193,11.7635
-0.746993,-0.0752591,11.7623
-0.215343,-0.114542,11.7761
-0.0576263,-0.122208,11.7627
0.123893,-0.0746806,11.7839
0.520908,-0.115111,11.794
0.637703,-0.0844389,11.7762
0.76365,-0.113026,11.7943
-0.522584,-0.0485275,11.7951
-0.325776,-0.00964737,11.7971
-0.149989,-0.0278707,11.8085
0.0201115,-0.0419146,11.7949
0.202887,-0.00226317,11.7808
0.308174,-0.0308495,11.7743
-0.719991,0.0391256,11.7492
-0.610792,0.0281502,11.7864
-0.389358,0.0663918,11.7523
0.0162342,0.062534,11.7445
0.276808,0.0730653,11.8042
0.526326,0.0668943,11.7888
-0.655245,0.142453,11.812
-0.282931,0.0849723,11.7607
-0.184575,0.118262,11.7945
-0.0781986,0.0982908,11.7834
0.0793424,0.144731,11.7799
0.406853,0.128084,11.7473
0.649747,0.103791,11.804
0.75723,0.0759917,11.773
-0.50957,0.196859,11.7697
-0.363981,0.175493,11.7479
-0.258615,0.190999,11.7687
-0.0247114,0.194888,11.7511
0.245487,0.196565,11.81
0.504021,0.170906,11.7697
0.618878,0.206604,11.785
-0.728381,0.232693,11.7841
-0.609305,0.236144,11.777
-0.322789,0.276807,11.7588
0.0480604,0.275021,11.7923
0.336866,0.254084,11.7841
0.707525,0.277318,11.7812
-0.583993,0.336479,11.8126
-0.236669,0.343047,11.7725
-0.140564,0.312196,11.8073
-0.0474492,0.304671,11.7522
0.461153,0.304733,11.8082
0.562992,0.291591,11.7484
-0.501877,0.392837,11.7669
-0.401183,0.351974,11.7626
-0.0494379,0.413858,11.7497
0.286684,0.353329,11.7518
0.395892,0.389629,11.7951
0.660583,0.377051,11.7879
-0.622709,0.430974,11.7745
-0.460023,0.485005,11.8108
-0.239537,0.464995,11.7525
-0.148809,0.42181,11.7955
0.089742,0.43322,11.802
0.308737,0.452683,11.7945
0.484916,0.453121,11.802
0.588076,0.468527,11.7674
-0.361378,0.538282,11.7793
-0.171064,0.528518,11.8061
-0.0736188,0.524078,11.7582
0.110157,0.548357,11.8067
0.212801,0.510023,11.8013
0.401865,0.520686,11.7802
0.50308,0.548005,11.7496
-0.488431,0.582253,11.7686
0.206191,0.617402,11.787
0.303679,0.567765,11.7865
0.462638,0.627577,11.8126
-0.403765,0.643384,11.8
-0.18293,0.635387,11.7981
-0.0792239,0.632216,11.7619
0.10318,0.657877,11.7954
0.359752,0.695185,11.8105
-0.244365,0.726466,11.7966
-0.139325,0.72532,11.7577
0.0582485,0.761927,11.7799
0.183629,0.715084,11.7473
-0.0499256,0.777064,11.8052
-0.0695266,-0.822118,11.87
-0.301527,-0.759854,11.8635
-0.200229,-0.760697,11.8243
0.0380086,-0.79189,11.8233
0.131002,-0.81556,11.8768
0.227135,-0.766267,11.8439
-0.399637,-0.711324,11.865
-0.109101,-0.71547,11.8622
0.0823736,-0.704373,11.873
0.319624,-0.709867,11.8142
0.409352,-0.713278,11.881
-0.00474146,-0.67594,11.8154
0.170782,-0.655052,11.834
0.349159,-0.615447,11.8772
0.495613,-0.646636,11.8571
-0.500554,-0.613699,11.8302
-0.398886,-0.574619,11.8634
0.0483773,-0.588341,11.8686
0.143687,-0.549834,11.8307
0.437291,-0.552658,11.8605
0.564103,-0.562339,11.848
-0.633605,-0.529042,11.8772
-0.322353,-0.4879,11.8365
-0.112722,-0.49055,11.8595
0.0592198,-0.479689,11.8676
0.633391,-0.479297,11.8338
-0.522813,-0.430323,11.8205
-0.227873,-0.441855,11.8674
-0.026276,-0.433365,11.8155
0.156749,-0.441411,11.8353
0.511082,-0.46766,11.8647
-0.697777,-0.363775,11.8221
-0.48563,-0.341258,11.8725
-0.30759,-0.378123,11.8285
0.0411027,-0.37285,11.8792
0.251284,-0.38717,11.8226
0.43192,-0.38827,11.8435
0.556952,-0.377209,11.8263
0.695508,-0.389526,11.8338
-0.267103,-0.292249,11.8803
-0.0713893,-0.32824,11.8683
0.129285,-0.336773,11.8279
0.343625,-0.321646,11.8286
0.438366,-0.273639,11.8528
0.74499,-0.292217,11.8429
-0.74796,-0.233667,11.8167
-0.653678,-0.268274,11.8525
-0.555199,-0.224616,11.8555
-0.450025,-0.250783,11.8222
-0.0799286,-0.214788,11.8411
0.0175831,-0.267063,11.8808
0.256667,-0.257553,11.8294
0.350051,-0.21008,11.8591
0.528078,-0.21557,11.8405
0.629727,-0.254939,11.841
-0.684716,-0.157537,11.8618
-0.487564,-0.14864,11.8175
-0.258792,-0.19086,11.8426
-0.150814,-0.133183,11.8585
0.053201,-0.137961,11.8375
0.16061,-0.159515,11.8475
0.680313,-0.159668,11.8489
0.793439,-0.195982,11.8607
-0.803495,-0.109004,11.8506
-0.578641,-0.107568,11.8745
-0.417161,-0.0643157,11.8211
-0.319048,-0.102007,11.8538
-0.0505567,-0.0901122,11.8657
0.242037,-0.0865886,11.8422
0.404501,-0.0794388,11.8261
-0.792212,0.00420909,11.8243
-0.663968,-0.0556581,11.8307
0.30591,-0.00687296,11.881
0.577016,-0.0191275,11.8346
0.68314,0.00235861,11.8289
0.792774,-0.0129115,11.8263
-0.695521,0.0459382,11.8544
-0.46501,0.0358013,11.8301
-0.240834,0.035199,11.8486
-0.0573935,0.0153893,11.8481
0.105164,0.0195391,11.8338
0.379573,0.0420369,11.8154
-0.768698,0.119627,11.8143
-0.551922,0.112181,11.824
-0.43486,0.137863,11.8202
-0.34301,0.0811516,11.8562
0.0235808,0.0870011,11.8508
0.174425,0.103824,11.8157
0.450333,0.116377,11.851
0.563875,0.134397,11.866
0.73136,0.0952171,11.8758
-0.495067,0.210693,11.8782
-0.258615,0.150397,11.8714
-0.123071,0.205481,11.8155
0.0273079,0.195335,11.8616
0.34389,0.154984,11.8293
0.670745,0.185405,11.8791
0.769327,0.184678,11.8267
-0.655665,0.275234,11.8678
-0.393152,0.237606,11.8332
-0.222803,0.25242,11.8492
-0.0501447,0.276257,11.8574
0.140341,0.22453,11.8179
0.424868,0.220003,11.8607
0.536046,0.237843,11.8489
-0.766083,0.290756,11.8686
-0.481973,0.297208,11.8149
-0.344646,0.333209,11.8527
0.14095,0.329451,11.842
0.250022,0.302144,11.8399
0.370063,0.313971,11.8694
0.631241,0.289836,11.8577
0.77379,0.291481,11.8675
-0.698497,0.363209,11.8209
-0.440242,0.387796,11.8577
-0.243432,0.418715,11.8514
-0.0909747,0.379298,11.8771
0.00761502,0.368288,11.8315
0.215015,0.404532,11.8211
0.556047,0.372432,11.8217
0.727876,0.390608,11.8789
-0.680002,0.462516,11.8628
-0.542576,0.426988,11.8625
-0.34603,0.436159,11.8161
-0.034146,0.468523,11.8436
0.15015,0.479158,11.8816
0.387342,0.465413,11.8736
0.654637,0.469447,11.8547
-0.589859,0.520231,11.8305
-0.274059,0.5239,11.8407
0.472847,0.535829,11.8711
0.57438,0.554814,11.8336
-0.505301,0.574828,11.8751
-0.394204,0.568441,11.8797
-0.0940217,0.579973,11.8633
0.00472468,0.568751,11.8228
0.374621,0.584687,11.8689
-0.283242,0.633029,11.8405
-0.104141,0.688226,11.8533
-0.000974767,0.679233,11.8202
0.180294,0.68336,11.87
0.281581,0.641967,11.8641
-0.355841,0.725122,11.8545
0.0784391,0.722578,11.8813
0.26038,0.741711,11.8213
-0.162822,0.784581,11.8461
0.0292466,0.821493,11.8714
0.154428,0.781463,11.8294
-0.275799,-0.832936,11.9481
-0.169081,-0.83232,11.9157
0.0306102,-0.84953,11.9169
0.226521,-0.838104,11.9369
-0.376474,-0.79203,11.936
0.322407,-0.77928,11.8992
-0.193331,-0.726806,11.9288
-0.014773,-0.736537,11.9118
0.171301,-0.727836,11.9293
0.499124,-0.713357,11.944
-0.579915,-0.618612,11.9115
-0.464415,-0.647401,11.9267
-0.357696,-0.64295,11.939
-0.265911,-0.658064,11.8846
-0.163432,-0.618841,11.8883
-0.0549456,-0.629625,11.9013
0.139814,-0.620705,11.9317
0.259464,-0.67341,11.8963
0.433966,-0.621429,11.9459
0.571782,-0.631392,11.935
-0.253703,-0.548606,11.9021
0.231585,-0.567135,11.9036
0.646477,-0.552263,11.9194
-0.49334,-0.522462,11.8904
-0.0265047,-0.526042,11.9177
0.142384,-0.510987,11.9331
0.324617,-0.510211,11.8857
0.507959,-0.542337,11.9438
-0.710703,-0.456896,11.9089
-0.604564,-0.416261,11.8917
-0.494705,-0.421205,11.9498
-0.400688,-0.420886,11.8931
-0.314076,-0.467171,11.9426
-0.155843,-0.444484,11.9481
-0.0538986,-0.421504,11.9207
0.233792,-0.45411,11.912
0.416557,-0.464262,11.9206
0.604941,-0.437628,11.9316
0.714151,-0.466735,11.9143
-0.684381,-0.350539,11.9289
-0.326449,-0.359003,11.9437
-0.17591,-0.347985,11.8914
0.13939,-0.402231,11.9336
0.231542,-0.344352,11.9205
0.327149,-0.397308,11.904
0.765194,-0.36957,11.9178
-0.778846,-0.314243,11.8867
-0.581209,-0.314783,11.9182
-0.37331,-0.274191,11.895
0.0938612,-0.307025,11.9504
0.319557,-0.281274,11.9348
0.41375,-0.337769,11.9381
0.527478,-0.313215,11.9052
0.650342,-0.333637,11.9125
0.822157,-0.273366,11.9327
-0.80579,-0.209399,11.9058
-0.697932,-0.227226,11.9443
-0.478647,-0.247049,11.9284
-0.173032,-0.237387,11.893
-0.0753383,-0.251899,11.9446
0.169817,-0.259403,11.8901
0.581452,-0.225467,11.9396
0.695826,-0.234632,11.9281
-0.500398,-0.142289,11.943
-0.41012,-0.172329,11.8882
-0.314587,-0.18607,11.9364
-0.00762924,-0.170713,11.9216
0.0956655,-0.196675,11.9353
0.24917,-0.17996,11.9088
0.444738,-0.162004,11.8848
0.75283,-0.14043,11.9437
-0.873967,-0.129373,11.9457
-0.750248,-0.122515,11.9425
-0.393861,-0.0728362,11.9269
-0.229198,-0.0740539,11.907
0.130461,-0.0666114,11.8947
0.238644,-0.0627352,11.9485
0.332182,-0.109733,11.9014
0.495004,-0.0662406,11.8874
0.582612,-0.12998,11.8857
0.676741,-0.0710046,11.909
0.837301,-0.0853876,11.8992
-0.842432,-0.0290421,11.9155
-0.691426,-0.0300093,11.9341
-0.593963,0.00205546,11.8933
-0.494254,-0.04294,11.8997
-0.310641,-0.00305146,11.9233
-0.129613,-0.031844,11.9154
0.0299271,-0.0229255,11.9021
0.413369,-0.000950607,11.9104
0.582493,-0.0302453,11.9432
-0.41474,0.0328615,11.9269
-0.144964,0.0708531,11.8837
0.107365,0.0440302,11.9405
0.200458,0.0216904,11.8868
0.513998,0.0412259,11.8949
0.632858,0.0602438,11.9068
0.730326,0.0136964,11.9455
0.836171,0.0237739,11.9194
-0.836307,0.0809826,11.8936
-0.739379,0.0899449,11.9432
-0.624031,0.10684,11.9091
-0.489054,0.108572,11.9106
-0.0639924,0.141953,11.8826
0.246442,0.120827,11.8971
0.348773,0.0865366,11.9123
0.840745,0.130346,11.901
-0.814775,0.190942,11.89
-0.705838,0.183884,11.899
-0.593631,0.209931,11.9294
-0.390684,0.162055,11.916
-0.161655,0.177962,11.9151
0.117743,0.145631,11.8974
0.496139,0.184934,11.9366
0.768062,0.20596,11.9324
-0.315064,0.240147,11.9095
-0.0284714,0.222986,11.9505
0.199079,0.218694,11.9094
0.306912,0.229295,11.898
0.440545,0.281703,11.95
0.596706,0.227638,11.9471
-0.543481,0.308076,11.9083
-0.435712,0.292607,11.9192
-0.258564,0.33289,11.9166
-0.148167,0.295224,11.9145
0.0477731,0.294941,11.902
0.251936,0.307855,11.9481
0.538979,0.316942,11.9213
0.699233,0.305837,11.9427
-0.750964,0.389581,11.9134
-0.629641,0.375388,11.9056
-0.377772,0.380915,11.9463
-0.17772,0.396822,11.9418
0.083742,0.398283,11.9044
0.194599,0.395295,11.9285
0.300183,0.396235,11.8881
0.46035,0.384185,11.8841
0.625471,0.382835,11.9158
-0.445789,0.48002,11.917
-0.338125,0.47941,11.9166
-0.231131,0.489878,11.9342
-0.129217,0.481053,11.8951
-0.0150959,0.422396,11.941
0.545762,0.455392,11.8932
0.719804,0.481938,11.9431
-0.549839,0.495701,11.947
-0.0464145,0.52856,11.9474
0.0515423,0.514723,11.9041
0.289459,0.514708,11.882
0.642372,0.556618,11.9204
-0.629027,0.569023,11.921
-0.298729,0.580172,11.9349
-0.194971,0.58602,11.9008
-0.00998165,0.627157,11.9158
0.0967423,0.614827,11.8949
0.19821,0.575356,11.8871
0.448172,0.610347,11.9466
-0.562786,0.654016,11.9408
-0.469326,0.678648,11.8825
-0.302703,0.688059,11.9395
-0.205655,0.693227,11.8919
0.354329,0.664782,11.9439
0.540943,0.637522,11.8967
-0.401835,0.755946,11.9483
-0.129727,0.751127,11.9442
-0.026143,0.735876,11.9111
0.257362,0.713175,11.9429
0.34006,0.761878,11.8955
0.438441,0.703141,11.8866
-0.270408,0.785805,11.8854
-0.0776705,0.834838,11.8949
0.228999,0.810997,11.9038
-0.188055,0.844695,11.9338
0.124846,0.848843,11.9192
-0.167735,-0.907388,12.005
0.0238728,-0.918948,12.0025
-0.0709228,-0.882859,11.961
0.125121,-0.882482,11.9635
0.323767,-0.847655,11.9875
-0.200595,-0.802882,12.0196
-0.100889,-0.768866,11.9714
-0.0104155,-0.81049,12.0169
0.0751674,-0.762737,11.968
0.168138,-0.795578,12.0159
0.411759,-0.783374,11.9675
-0.569775,-0.700461,11.9861
-0.474682,-0.751275,11.9645
-0.292976,-0.726054,11.9686
0.262395,-0.747346,11.9857
0.590411,-0.714674,12.0062
-0.666618,-0.659248,12.0176
-0.223837,-0.621351,11.9787
-0.123404,-0.661977,11.9834
0.0378767,-0.65157,11.9566
0.22978,-0.640855,11.995
0.345692,-0.681417,11.9643
0.663994,-0.626212,11.9978
-0.686288,-0.563798,11.9674
-0.52316,-0.602761,12.0054
-0.313155,-0.561737,11.9961
-0.133981,-0.549605,11.9673
