x,y,z
-0.619751,0.321528,11.6683
-0.464624,0.306679,11.6373
-0.362727,0.344838,11.6159
-0.0947985,0.284934,11.6347
0.175306,0.340102,11.6145
0.310989,0.283147,11.6471
0.427717,0.296081,11.6335
-0.545809,0.385205,11.6199
-0.442692,0.418762,11.6116
0.0583384,0.358209,11.6362
0.356826,0.382094,11.6621
0.520004,0.360142,11.6451
-0.330607,0.451058,11.6173
-0.152055,0.425984,11.6663
-0.01897,0.442942,11.6358
0.0928942,0.463465,11.6239
0.268048,0.445935,11.6745
0.453654,0.454772,11.6304
-0.41168,0.524416,11.6125
-0.148935,0.536368,11.6532
-0.0345884,0.5525,11.6466
0.354988,0.508806,11.6351
0.0821612,0.574731,11.6329
0.271089,0.583012,11.6432
-0.235075,0.646104,11.6566
-0.12535,0.64653,11.6396
-0.0121402,0.65335,11.6059
0.0717538,0.67751,11.6724
0.175356,0.637943,11.6496
-0.0736968,-0.719895,11.7227
-0.318286,-0.636242,11.6993
-0.202757,-0.670098,11.6992
0.0267265,-0.672319,11.6908
0.135438,-0.63781,11.685
0.238971,-0.674154,11.7266
0.341602,-0.625268,11.7275
-0.102096,-0.611694,11.7259
0.188698,-0.547133,11.7203
-0.366246,-0.523514,11.6918
-0.233419,-0.545202,11.71
-0.0288789,-0.538304,11.6853
0.303084,-0.533271,11.6785
-0.55298,-0.46269,11.7216
-0.173491,-0.44265,11.6893
-0.0624833,-0.428964,11.7148
0.117189,-0.455144,11.6845
0.382646,-0.437307,11.7204
0.491396,-0.440032,11.6865
-0.639909,-0.390482,11.743
-0.244177,-0.351665,11.7034
-0.133251,-0.340906,11.7078
0.254625,-0.360027,11.7285
0.566475,-0.358827,11.7174
-0.420704,-0.320572,11.7141
-0.318911,-0.272211,11.7197
-0.01975,-0.31525,11.7216
0.0835625,-0.292929,11.6899
0.317792,-0.27583,11.6958
-0.696937,-0.244082,11.7335
-0.584567,-0.206223,11.6976
-0.212234,-0.23876,11.7176
-0.0964529,-0.233023,11.7075
0.0077178,-0.20543,11.7413
0.203409,-0.260666,11.6908
0.467139,-0.26343,11.7129
0.643238,-0.230969,11.7192
-0.481242,-0.15636,11.6943
-0.370507,-0.132001,11.7158
0.145535,-0.1467,11.6816
0.284558,-0.147459,11.6844
0.38897,-0.192248,11.6831
0.55163,-0.153928,11.7263
-0.705893,-0.0627178,11.6753
-0.572044,-0.0954189,11.6889
-0.257411,-0.0641287,11.702
0.0413283,-0.102894,11.7051
0.220122,-0.0706923,11.7299
0.418708,-0.0855971,11.7057
0.633357,-0.0643548,11.6794
-0.511439,-0.00877902,11.7385
0.117743,-0.0191698,11.7251
0.321989,-0.0340875,11.6934
-0.723559,0.041263,11.7161
-0.617139,0.0192937,11.7272
-0.33092,0.0236166,11.7231
0.0123949,0.0186291,11.7186
0.298005,0.0696737,11.7224
0.460362,0.0182296,11.6923
0.567787,0.0136765,11.7221
0.6799,0.0230834,11.7284
-0.366144,0.124203,11.6965
-0.25552,0.122839,11.698
-0.151503,0.108918,11.7289
0.00836124,0.122567,11.6826
0.114308,0.0885382,11.6777
0.207614,0.138362,11.7173
0.641103,0.117344,11.6783
-0.628084,0.19054,11.7252
-0.459833,0.180017,11.6945
-0.313812,0.21119,11.7378
0.101626,0.195138,11.713
0.378057,0.202798,11.6836
0.554377,0.178222,11.7286
-0.543896,0.247094,11.6847
-0.40524,0.287978,11.7283
-0.296973,0.311226,11.6956
-0.189308,0.319416,11.6787
0.0192487,0.28482,11.7088
0.129064,0.307021,11.7129
0.246694,0.339152,11.7167
0.382273,0.298353,11.7389
0.497176,0.286553,11.7247
-0.492512,0.364943,11.7268
-0.388106,0.398805,11.7085
-0.256417,0.413723,11.6996
-0.0601207,0.364424,11.7029
0.0634179,0.392468,11.7421
0.162295,0.415197,11.6947
0.44938,0.390951,11.7296
0.587899,0.356153,11.732
-0.580038,0.429711,11.7163
-0.490025,0.488107,11.6835
-0.0752187,0.479969,11.724
-0.358411,0.504376,11.7097
-0.254552,0.521367,11.6791
0.0363984,0.499366,11.7126
0.178785,0.532773,11.6858
0.490488,0.501964,11.7249
-0.435662,0.581368,11.7037
-0.335654,0.626267,11.6945
-0.19551,0.588427,11.7426
-0.0812413,0.589412,11.7399
0.401061,0.571213,11.7164
-0.0324205,0.684309,11.711
0.260779,0.658708,11.7272
-0.160621,0.699868,11.7288
0.00706729,-0.763939,11.7916
-0.277391,-0.707085,11.7764
-0.173047,-0.745132,11.7892
0.111588,-0.711913,11.7637
-0.417426,-0.617325,11.7494
0.173433,-0.620905,11.8065
0.433476,-0.621474,11.793
-0.518995,-0.566148,11.7806
-0.195648,-0.61323,11.7954
-0.0410462,-0.555689,11.803
0.0576686,-0.589582,11.7572
0.26981,-0.567539,11.8016
-0.608571,-0.493701,11.8098
-0.309648,-0.496366,11.7832
-0.142639,-0.517636,11.7679
0.0338775,-0.479821,11.7545
0.123439,-0.516662,11.8098
0.380917,-0.511773,11.802
0.483592,-0.530508,11.7543
-0.434305,-0.448859,11.7467
-0.22889,-0.422567,11.786
-0.122069,-0.414905,11.807
0.180396,-0.429064,11.7715
0.285958,-0.465093,11.7645
0.559473,-0.456121,11.7846
-0.512527,-0.366228,11.7536
-0.338064,-0.387861,11.7489
0.0850472,-0.373572,11.7646
0.355125,-0.344178,11.7747
0.464616,-0.364859,11.763
-0.716145,-0.330786,11.8053
-0.602518,-0.290756,11.7704
-0.198074,-0.317057,11.7972
-0.0886922,-0.309881,11.8079
0.174401,-0.309084,11.7861
0.65468,-0.32352,11.8008
-0.506437,-0.238472,11.7648
-0.399062,-0.220118,11.7747
-0.146937,-0.207245,11.8025
0.114734,-0.214958,11.7658
0.276885,-0.265622,11.7974
0.382743,-0.235796,11.8033
0.554325,-0.2542,11.7846
-0.756392,-0.160148,11.787
-0.656745,-0.132366,11.7479
-0.463337,-0.134096,11.8006
-0.268928,-0.154406,11.7639
0.217934,-0.174728,11.768
0.454454,-0.152553,11.7859
0.691452,-0.13405,11.7578
-0.565256,-0.0815932,11.8014
-0.171127,-0.0958292,11.7624
-0.0638759,-0.121515,11.7505
0.134774,-0.107138,11.7932
0.342985,-0.12358,11.7876
0.601375,-0.0736082,11.7877
-0.759179,-0.0496541,11.7709
-0.405681,-0.0436094,11.7696
-0.281216,-0.0546752,11.8091
-0.092134,-0.0136148,11.7595
0.0131704,-0.0544701,11.8011
0.291528,-0.0135,11.8089
0.49448,-0.0475747,11.7775
-0.423996,0.0643583,11.7683
-0.222965,0.0241793,11.7594
0.196993,0.0419462,11.7789
0.396668,0.00983993,11.7816
-0.749207,0.144324,11.7566
-0.65206,0.103435,11.7871
-0.52737,0.120661,11.7588
-0.313291,0.111726,11.7908
-0.0527807,0.0915603,11.7758
0.0751701,0.0976788,11.7808
0.376396,0.11993,11.7901
0.487446,0.0892535,11.78
0.606481,0.0944461,11.7883
0.717245,0.104914,11.7937
-0.408711,0.170659,11.7916
-0.214728,0.157661,11.8071
-0.0132658,0.193794,11.766
0.291109,0.192842,11.7696
0.454559,0.197027,11.775
0.660885,0.192728,11.7582
-0.701826,0.268184,11.7502
-0.491281,0.242873,11.7808
-0.21718,0.271237,11.7854
-0.121442,0.231039,11.7477
0.0853383,0.274532,11.8086
0.196832,0.259949,11.7856
0.575085,0.266045,11.7998
-0.579515,0.310375,11.7699
-0.317633,0.315747,11.8061
-0.0482571,0.297664,11.7967
-0.663293,0.382429,11.7754
-0.141955,0.352844,11.7753
-0.0324266,0.410172,11.801
0.163216,0.385597,11.8022
-0.489884,0.456163,11.7912
-0.324745,0.435791,11.7908
-0.187074,0.477937,11.7571
0.129454,0.486989,11.7723
0.266296,0.423202,11.7882
0.367853,0.462699,11.7509
0.565081,0.447798,11.7891
-0.605846,0.491111,11.804
-0.294456,0.557918,11.7816
-0.0173908,0.521219,11.8083
0.282146,0.542003,11.7515
-0.515327,0.573969,11.7809
0.0582984,0.609883,11.7577
0.18538,0.592511,11.7806
-0.394657,0.637036,11.7931
-0.267415,0.692679,11.7565
0.366901,0.652572,11.7865
-0.0539561,0.757087,11.7905
0.0520554,0.735943,11.7657
0.160516,0.700624,11.7439
-0.0825091,-0.805903,11.8483
-0.226368,-0.695544,11.8747
0.10658,-0.726377,11.8717
0.206978,-0.728688,11.822
0.317738,-0.68648,11.8218
0.421726,-0.69192,11.8803
-0.485045,-0.655771,11.8709
-0.0617104,-0.662335,11.8162
0.0621394,-0.619196,11.8697
-0.583277,-0.590836,11.8764
-0.321213,-0.614238,11.8136
0.486703,-0.548113,11.8661
-0.408045,-0.532229,11.8179
-0.22317,-0.516985,11.8518
0.033298,-0.499342,11.8775
-0.510203,-0.452051,11.8263
-0.37548,-0.433463,11.8582
0.120379,-0.423999,11.8726
0.232455,-0.470299,11.8605
0.346142,-0.437126,11.8755
0.46337,-0.442623,11.8414
0.656393,-0.427951,11.837
-0.571648,-0.361053,11.8512
-0.287488,-0.354694,11.8499
-0.0131468,-0.392929,11.8172
0.266741,-0.366374,11.8413
0.553624,-0.360197,11.8493
-0.502502,-0.272445,11.8686
-0.39469,-0.320245,11.8232
0.040668,-0.281133,11.8144
0.392253,-0.326702,11.8774
-0.651357,-0.265223,11.8656
-0.294066,-0.237533,11.8358
-0.0451639,-0.2191,11.8526
0.1985,-0.208607,11.8767
0.704913,-0.223668,11.8312
-0.578297,-0.182595,11.8428
-0.35569,-0.133434,11.8287
-0.214505,-0.144813,11.8638
0.04604,-0.158752,11.8378
0.307983,-0.190969,11.8723
0.549378,-0.147355,11.8618
-0.81898,-0.0734057,11.8625
-0.681291,-0.110833,11.8538
-0.0718798,-0.0976236,11.8586
0.238041,-0.103817,11.8536
0.416396,-0.0722666,11.8514
0.653948,-0.113351,11.8807
-0.673207,0.000526905,11.8201
-0.47475,-0.0241418,11.8532
-0.178724,-0.032861,11.8535
0.125587,-0.0105084,11.8451
0.759117,-0.0441199,11.861
-0.804465,0.0519596,11.8394
-0.566902,0.035321,11.8246
-0.358245,0.0161916,11.85
-0.254137,0.0523038,11.8622
-0.145481,0.0720655,11.8334
0.0281408,0.0438613,11.8649
0.263464,0.066274,11.8799
0.479992,0.0229538,11.8692
0.659616,0.0103843,11.8417
-0.466813,0.103526,11.862
0.446423,0.126962,11.8774
-0.796963,0.193908,11.8439
-0.68893,0.197038,11.834
-0.580211,0.194563,11.8236
-0.30438,0.207247,11.8481
-0.12262,0.197019,11.8529
0.0442448,0.171011,11.8573
0.208384,0.146672,11.8276
0.542288,0.16887,11.8434
0.654448,0.151369,11.8721
0.267778,0.223394,11.8797
0.371004,0.232426,11.8398
0.474606,0.261871,11.8715
0.685746,0.282219,11.819
-0.750589,0.305379,11.8432
-0.625166,0.284703,11.8675
-0.395009,0.283102,11.8803
-0.125982,0.304849,11.8769
0.0222266,0.337145,11.8732
0.287994,0.312682,11.8185
-0.567194,0.391549,11.8562
-0.415699,0.373532,11.8194
-0.231352,0.390316,11.8275
0.379608,0.375491,11.8194
0.506209,0.352046,11.8163
0.649929,0.385376,11.8436
-0.705156,0.431333,11.8637
-0.121296,0.434764,11.871
0.0611958,0.449443,11.8527
0.335425,0.46501,11.8755
0.459403,0.462037,11.8265
0.617071,0.488545,11.881
-0.395861,0.516401,11.8155
-0.236793,0.498626,11.8532
-0.138224,0.549963,11.8308
0.102061,0.550918,11.8579
0.214603,0.504954,11.8424
0.393308,0.552191,11.8336
-0.572732,0.581742,11.8743
-0.264158,0.624203,11.8633
0.506671,0.563931,11.8189
-0.464395,0.674115,11.8691
-0.12937,0.666607,11.831
9.76426e-05,0.667841,11.8453
0.122659,0.671688,11.8461
0.248058,0.684929,11.8354
0.44727,0.648969,11.8599
-0.357278,0.706883,11.8747
-0.255251,0.745108,11.856
0.368825,0.724768,11.8694
-0.153113,0.781239,11.8352
0.0520328,0.805109,11.8525
0.174552,0.769716,11.8339
0.0128929,-0.835339,11.9051
0.129905,-0.838561,11.9138
-0.228319,-0.81881,11.9287
0.280596,-0.767734,11.8948
-0.363262,-0.688494,11.8829
-0.0787108,-0.717862,11.9249
-0.149948,-0.599545,11.8958
-0.0342107,-0.597851,11.919
0.259477,-0.605753,11.9062
0.373707,-0.584128,11.8931
0.582938,-0.554573,11.925
-0.670556,-0.510739,11.9015
-0.559797,-0.484749,11.9248
-0.452654,-0.515272,11.9171
-0.343278,-0.54063,11.9132
-0.0919175,-0.495265,11.8844
0.165202,-0.541353,11.9232
-0.282357,-0.437228,11.9247
0.545808,-0.451229,11.9206
0.699102,-0.456746,11.9437
-0.702015,-0.396681,11.8975
-0.161865,-0.368054,11.9007
0.0413043,-0.351026,11.9168
-0.577726,-0.280569,11.9487
-0.34654,-0.300106,11.9253
-0.0583369,-0.296689,11.9402
0.191101,-0.315478,11.9025
0.294844,-0.284731,11.93
0.725666,-0.325158,11.9149
-0.852013,-0.24137,11.9435
-0.745236,-0.210438,11.8906
-0.405562,-0.215125,11.8847
-0.190634,-0.260166,11.8927
0.0979027,-0.250701,11.9139
0.486519,-0.268284,11.888
0.600515,-0.252839,11.8919
-0.638313,-0.184475,11.9362
-0.498513,-0.166574,11.9184
-0.308127,-0.155284,11.9376
-0.110538,-0.196959,11.9393
0.0111132,-0.184319,11.9427
0.417501,-0.173483,11.9042
0.696185,-0.200311,11.9391
0.803234,-0.144891,11.898
-0.752355,-0.105185,11.9469
-0.584023,-0.0930423,11.9092
-0.386396,-0.0726567,11.9158
0.0337504,-0.0678467,11.9083
0.131687,-0.120123,11.9095
0.322836,-0.0742608,11.9176
-0.708492,-0.00677189,11.9272
-0.273462,-0.0461164,11.925
-0.0738554,0.00633477,11.8974
0.217783,-0.0240477,11.9274
0.57463,-0.0398297,11.9025
-0.866767,0.0299367,11.9328
-0.540622,0.0221958,11.9421
-0.413488,0.0389044,11.9457
0.369144,0.0256213,11.8918
0.705917,0.042268,11.9362
-0.714031,0.101535,11.8834
-0.567327,0.123144,11.905
-0.362047,0.120312,11.8891
-0.155485,0.0788967,11.9439
-0.0529769,0.117658,11.8857
0.0382263,0.113681,11.9508
0.125911,0.0972808,11.8825
0.339928,0.142551,11.9005
0.574182,0.0817658,11.903
0.77667,0.112373,11.8868
-0.750379,0.20741,11.9424
-0.640325,0.208509,11.9481
-0.428657,0.19027,11.9445
-0.218483,0.183754,11.9138
0.14269,0.211024,11.8881
-0.502946,0.25621,11.8898
-0.032362,0.241622,11.8963
0.605006,0.241896,11.9099
0.745039,0.231237,11.9021
-0.476071,0.34574,11.9507
-0.239517,0.293879,11.8906
0.129496,0.347494,11.9008
0.356743,0.318512,11.914
0.699445,0.338606,11.9322
-0.317323,0.378738,11.8954
-0.185083,0.376133,11.9436
0.23733,0.379423,11.8987
0.455496,0.385592,11.9216
0.567164,0.37286,11.9157
-0.624025,0.484836,11.9132
-0.405551,0.446469,11.9109
-0.0221685,0.431219,11.9235
-0.452931,0.55491,11.9015
-0.326904,0.532526,11.9151
-0.136899,0.543198,11.9404
0.0045666,0.540574,11.9169
0.198105,0.60306,11.8945
0.30905,0.579396,11.9273
0.418202,0.568628,11.9496
0.530947,0.594981,11.9272
-0.0468562,0.733408,11.9295
0.0623987,0.717781,11.9343
0.307394,0.781567,11.9423
-0.0641383,0.838372,11.9033
-0.127766,-0.83496,11.9801
0.233472,-0.846861,11.9687
0.436713,-0.758347,11.9815
0.0297697,-0.713347,11.9546
0.209983,-0.739722,11.9751
-0.559928,-0.676833,11.9559
-0.409844,-0.634797,11.9738
-0.278239,-0.628128,11.9686
-0.0596675,-0.646122,12.0141
0.129177,-0.655856,11.9786
0.340426,-0.677948,11.9532
0.481909,-0.623976,11.9681
0.0487653,-0.560656,11.9846
-0.185669,-0.497022,11.9559
-0.0828281,-0.519475,11.9978
0.309941,-0.503397,11.957
0.434351,-0.49516,11.9667
-0.727821,-0.46744,11.9909
-0.41268,-0.410014,11.9591
-0.0422715,-0.416914,11.9621
0.0693736,-0.446533,11.9738
0.18578,-0.467562,12.0017
-0.85283,-0.353657,11.9962
-0.251876,-0.376555,12.0174
0.134717,-0.359195,11.9886
0.260959,-0.397112,11.9517
0.39186,-0.397521,11.9876
0.50505,-0.355873,11.964
-0.745658,-0.329464,11.9797
-0.46488,-0.283667,11.9792
-0.247874,-0.27015,11.9864
0.0481718,-0.286514,12.015
0.630753,-0.315842,11.9828
0.208717,-0.240799,11.9829
0.395144,-0.269486,12.004
0.537954,-0.246563,11.9884
0.805254,-0.223757,11.9797
-0.409142,-0.167474,11.9853
-0.197981,-0.138541,11.9726
0.115535,-0.192911,12.0166
0.335684,-0.174907,11.9792
0.449005,-0.166188,12.0109
-0.862283,-0.110551,11.9612
-0.483335,-0.0696568,11.9677
-0.0533513,-0.0987405,11.9716
0.0938327,-0.0840204,12.0183
0.220607,-0.118976,11.9869
0.576058,-0.128139,11.97
0.72192,-0.0808255,11.9619
-0.589295,-0.0492594,12.0164
-0.160515,-0.0339538,11.9631
0.451148,-0.0466794,11.9558
0.00740992,0.00828594,11.9857
0.11263,0.0101858,11.9527
0.295787,0.0364347,11.9815
0.528256,0.0443199,12.0029
0.826546,0.00918688,11.9561
-0.919787,0.119972,12.0163
-0.667048,0.101368,11.984
-0.533655,0.128547,12.0094
-0.279083,0.0826867,11.9663
-0.0633285,0.0937128,12.0046
0.23579,0.14359,11.9617
0.419031,0.116669,11.9913
-0.11804,0.181108,11.9633
0.131855,0.165451,11.9889
0.521467,0.168653,11.9554
0.836112,0.186448,11.988
-0.509205,0.242734,12.0003
-0.321264,0.243586,11.9511
-0.17174,0.275797,11.9876
-0.0216556,0.222985,12.0158
0.0677706,0.267984,11.9536
0.201875,0.278694,11.9521
0.418253,0.223958,11.9607
0.510551,0.281184,11.9775
-0.779673,0.303655,11.9934
-0.610559,0.34383,11.9595
-0.0522291,0.325991,11.9799
0.606778,0.330191,12.0162
0.786167,0.301866,11.9922
-0.373642,0.356271,11.9889
0.144168,0.353129,12.0122
0.317406,0.413689,11.9707
-0.788348,0.456206,11.9797
-0.228303,0.476759,11.966
-0.107145,0.4444,11.9922
0.115899,0.44399,11.9522
0.231408,0.481089,11.9556
0.51277,0.483849,11.9511
0.634828,0.438632,12.0151
0.744088,0.421501,11.9927
-0.524071,0.528517,11.9836
-0.411755,0.539484,12.003
0.0354518,0.507278,12.0176
0.137897,0.549016,11.9753
0.636101,0.557575,11.9682
-0.700697,0.574966,11.9816
-0.508411,0.683645,11.981
-0.315802,0.64565,11.9597
-0.1604,0.682647,11.9582
-0.0491815,0.630892,11.9654
0.130478,0.65393,12.0199
0.346165,0.684156,11.9811
0.463798,0.688253,11.9617
0.234312,0.70153,11.969
-0.371285,0.814143,11.9605
-0.25296,0.803573,11.9513
0.0839192,0.825621,11.9797
0.199554,0.827312,12.0179
0.395293,0.790899,12.01
-0.319764,-0.879264,12.0396
0.0549931,-0.835416,12.0321
-0.059294,-0.758896,12.0235
-0.491246,-0.746951,12.0415
-0.213936,-0.696752,12.0267
0.410071,-0.664672,12.0443
-0.723518,-0.568829,12.0664
-0.385646,-0.563014,12.0787
-0.245682,-0.548575,12.074
0.344441,-0.574204,12.0352
0.51095,-0.566737,12.0849
0.625891,-0.572816,12.0459
-0.587601,-0.500871,12.0611
-0.48566,-0.482191,12.0209
-0.810127,-0.432674,12.0623
-0.134489,-0.42415,12.0281
0.293056,-0.428989,12.0775
0.440066,-0.456968,12.0785
-0.572775,-0.372551,12.0249
-0.447685,-0.367403,12.0757
0.00563797,-0.387247,12.0586
0.385231,-0.343601,12.0867
0.740544,-0.401335,12.0397
-0.353222,-0.304679,12.0412
-0.119559,-0.293734,12.0383
0.256256,-0.324503,12.0439
0.499371,-0.317309,12.0735
0.770359,-0.282501,12.0771
-0.674055,-0.237763,12.0309
-0.565255,-0.266618,12.0777
-0.789702,-0.184784,12.0203
-0.524287,-0.165766,12.0279
-0.0991927,-0.161556,12.0546
0.0120603,-0.146525,12.0568
0.663863,-0.158093,12.0596
-0.323857,-0.108304,12.0428
-0.170058,-0.0792829,12.0803
0.361138,-0.0719551,12.0216
0.514229,-0.0752194,12.0441
0.824856,-0.124265,12.024
-0.499676,-0.01951,12.0732
-0.245691,0.00469873,12.0429
-0.0774137,-0.00994066,12.053
0.0524939,-4.77541e-05,12.0891
0.186389,-0.0429773,12.0651
0.681162,-0.0408484,12.0796
0.785539,-0.0115276,12.0583
-0.794892,0.0604453,12.0423
0.162659,0.0676759,12.0323
0.426781,0.0227295,12.0485
-0.426136,0.101371,12.0407
-0.320398,0.104992,12.089
-0.160332,0.0836185,12.0562
0.0538609,0.108685,12.0669
0.24415,0.131084,12.0714
0.52541,0.136222,12.0787
0.63329,0.0885435,12.0259
0.917405,0.144116,12.075
-0.617068,0.206952,12.0728
-0.364093,0.209766,12.0471
-0.220453,0.177017,12.0255
-0.122987,0.212592,12.0722
0.330284,0.181291,12.0255
0.61995,0.199783,12.0385
0.73427,0.155565,12.0333
0.107315,0.232323,12.0786
0.225662,0.263597,12.069
0.412039,0.227981,12.0871
0.794602,0.234491,12.0799
-0.876319,0.3474,12.0266
0.354556,0.323164,12.0294
0.493081,0.331271,12.0741
-0.251327,0.35686,12.0304
0.00610362,0.400839,12.038
-0.180751,0.449447,12.0883
0.205124,0.433685,12.0666
-0.824363,0.506997,12.0698
-0.0706958,0.518933,12.075
0.379537,0.490068,12.0241
0.539637,0.549512,12.0368
0.709431,0.519085,12.0458
-0.209809,0.621089,12.0514
0.275541,0.578261,12.0369
-0.0108369,0.693424,12.0489
0.417306,0.642573,12.0598
0.294808,0.750836,12.0573
-0.359442,0.840988,12.0697
-0.0410564,0.867445,12.0823
0.156737,0.939436,12.0586
0.138394,-0.828693,12.1068
0.0168157,-0.758547,12.1543
0.283713,-0.774882,12.0975
0.43023,-0.779624,12.1398
-0.103404,-0.721868,12.1363
0.170386,-0.71274,12.0983
0.050748,-0.657871,12.0948
0.277053,-0.640605,12.1162
0.616936,-0.617334,12.1459
-0.625252,-0.608703,12.1123
0.216444,-0.546562,12.0916
-0.0217432,-0.491209,12.1198
0.0906304,-0.486783,12.1028
-0.655614,-0.470783,12.1518
-0.213448,-0.418048,12.1124
-0.69755,-0.360198,12.1516
-0.0983627,-0.367411,12.1465
0.147718,-0.375188,12.1139
-0.301021,-0.336917,12.136
-0.72819,-0.250208,12.1364
0.13397,-0.236449,12.1252
0.242821,-0.210481,12.0958
0.495097,-0.201972,12.1113
0.657385,-0.269067,12.1038
-0.420728,-0.193924,12.1413
-0.218728,-0.197921,12.0975
0.862754,-0.199477,12.1506
-0.665831,-0.118692,12.099
-0.29747,-0.115615,12.1554
-0.0458855,-0.125191,12.1505
0.0910292,-0.117522,12.1331
0.419312,-0.0771041,12.1236
0.569462,-0.0733404,12.1392
-0.417365,-0.0585673,12.1339
0.353333,0.0573151,12.1356
-0.593706,0.0995295,12.097
-0.220043,0.10342,12.1467
-0.0634414,0.0903515,12.1388
-0.729013,0.182806,12.0934
-0.457537,0.165246,12.1345
-0.862258,0.257897,12.091
-0.570591,0.271801,12.1565
0.292084,0.223852,12.1556
-0.180785,0.300172,12.1318
0.10641,0.348291,12.1171
-0.573708,0.374322,12.1162
-0.288707,0.382691,12.1413
-0.0831389,0.370762,12.1011
0.62078,0.36155,12.1438
0.733226,0.378854,12.0943
-0.662568,0.46362,12.1202
0.289979,0.468391,12.1303
0.547947,0.426295,12.0895
0.0435817,0.502317,12.1403
0.190733,0.523796,12.1434
0.457947,0.500865,12.0998
0.805177,0.50071,12.1222
-0.473232,0.591277,12.1284
-0.331357,0.603173,12.1175
0.315876,0.58645,12.1505
-0.430823,0.691641,12.0986
0.704428,0.633285,12.0924
0.094873,0.712649,12.1347
0.382922,0.730739,12.1521
0.0852434,0.854068,12.1505
-0.184821,0.987187,12.1109
-0.103517,-0.935663,12.1671
0.290943,-0.920213,12.1791
0.439493,-0.903975,12.2105
-0.670674,-0.788593,12.2194
0.640757,-0.797085,12.1656
-0.786908,-0.718404,12.1605
-0.633288,-0.639524,12.226
0.381983,-0.682495,12.1593
0.49421,-0.645179,12.1786
-0.287071,-0.496393,12.1704
-0.180503,-0.528514,12.1657
0.85619,-0.529321,12.177
-0.780778,-0.46665,12.214
-0.507126,-0.439671,12.1604
-0.994295,-0.355408,12.205
0.443068,-0.291375,12.1678
-0.548308,-0.206981,12.188
0.288631,-0.22923,12.1964
-0.154785,-0.147835,12.1947
0.392611,-0.187706,12.2052
0.714348,-0.155697,12.1619
-0.907363,-0.0900938,12.1773
0.987778,-0.127971,12.1608
-0.792913,0.00364029,12.1948
-0.114097,-0.0238454,12.1674
0.116199,-0.0155048,12.1986
-0.680777,0.0467362,12.1936
-1.10148,0.0829339,12.2061
0.752908,0.0925876,12.1882
-0.86143,0.161947,12.1611
0.167202,0.14827,12.1598
0.806018,0.212268,12.1898
0.899286,0.150024,12.1881
-0.253603,0.216729,12.2125
-0.285168,0.512553,12.1942
-0.116374,0.624856,12.172
-0.405472,0.823409,12.2171
0.218286,0.77636,12.2106
-0.183169,0.840315,12.1926
-0.297233,-1.00908,12.2655
-0.488364,-0.78668,12.2707
0.21421,-0.71177,12.2645
0.398644,-0.707546,12.2889
0.917375,-0.615056,12.2291
0.0547404,-0.581552,12.2836
0.222528,-0.462386,12.2934
-0.302266,-0.340559,12.2791
0.924676,-0.284111,12.2835
1.01819,-0.323625,12.2344
0.0814098,-0.186232,12.2407
0.200826,-0.172888,12.2564
0.0389494,-0.0257702,12.2756
0.68133,-0.0481059,12.2848
-0.674018,0.193485,12.2302
0.0251706,0.156764,12.2467
0.345034,0.161333,12.2554
1.03516,0.15334,12.2456
-0.812693,0.289068,12.2922
-0.344578,0.349364,12.2799
-0.753297,0.417295,12.2486
-0.608184,0.364166,12.2532
-0.105998,0.375275,12.2632
-0.0029322,0.408947,12.2379
0.3729,0.549007,12.2497
0.797161,0.573386,12.2591
0.721684,0.69884,12.2844
-0.0187093,0.826121,12.231
