x,y,z
0.245812,-0.0209937,3.41684
-0.114973,0.0469781,3.41461
0.120608,0.0936899,3.42552
0.224696,0.100196,3.45414
-0.193075,0.151229,3.43572
0.144087,0.198401,3.45327
-0.109284,0.2201,3.41888
0.0437755,0.242631,3.45737
-0.0926759,-0.225909,3.49915
0.0145669,-0.245045,3.48637
0.120158,-0.215069,3.46809
-0.232819,-0.0801951,3.47605
-0.1217,-0.105334,3.51137
0.114786,-0.118633,3.51451
0.211304,-0.12651,3.46388
-0.151538,-0.000211521,3.50526
-0.054676,-0.0302921,3.46086
0.0303339,-0.0537076,3.52519
0.154199,-0.0265234,3.47416
-0.241107,0.0479714,3.46036
-0.0152431,0.0532985,3.51968
0.145639,0.0655913,3.52727
0.245034,0.0163752,3.5203
-0.0783629,0.13081,3.47281
0.0326915,0.1372,3.47259
-0.150035,0.194593,3.52611
-0.0516212,0.240208,3.50972
-0.0409734,-0.242787,3.5935
0.0781346,-0.23331,3.57296
-0.155224,-0.191547,3.58003
-0.0269821,-0.143694,3.55025
0.170898,-0.177785,3.58493
-0.219074,-0.105411,3.58179
0.204318,-0.0764508,3.56086
-0.246919,-0.00447832,3.5555
-0.0658037,-0.0297404,3.56692
0.0696265,0.0203334,3.59239
-0.223348,0.1022,3.55293
-0.115717,0.0830032,3.56419
0.0727767,0.127875,3.57439
0.22642,0.0991603,3.59008
-0.0315456,0.150506,3.56833
0.165266,0.183003,3.55805
0.0703687,0.235567,3.56211
-0.0234805,-0.153231,3.66549
0.0658042,-0.131855,3.60812
-0.112843,-0.103291,3.62817
-0.157595,-0.00474966,3.61449
0.00469182,-0.0500102,3.6455
0.134323,-0.0538427,3.64181
0.246128,-0.00147166,3.62817
-0.241068,0.0525066,3.64871
-0.0281902,0.054837,3.62836
0.151866,0.0536391,3.65367
-0.179501,0.167347,3.62773
0.181226,0.165852,3.66398
-0.0914272,0.229558,3.61165
0.00860881,0.24617,3.64985
-0.109551,-0.219465,3.67553
0.0340078,-0.243635,3.67216
0.135387,-0.204691,3.68483
-0.193862,-0.151282,3.68311
-0.0999973,-0.119403,3.7337
0.0737148,-0.118738,3.71514
0.211278,-0.125791,3.67221
-0.239896,-0.052833,3.6745
-0.0878954,-0.0179996,3.69498
0.243232,-0.0385458,3.73015
0.0583436,0.025756,3.70136
-0.212138,0.125195,3.72315
-0.124878,0.0825574,3.67301
0.0792217,0.131433,3.68174
0.234485,0.0774293,3.71846
-0.135014,0.203452,3.72112
-0.0434742,0.155668,3.67589
0.0844304,0.231064,3.72638
-0.0480651,-0.241794,3.76207
0.0738772,-0.233945,3.77234
-0.166336,-0.182523,3.78864
-0.0023769,-0.149089,3.78658
0.16803,-0.179633,3.78585
-0.228683,-0.0929736,3.77495
-0.139989,-0.034168,3.78994
-0.00207298,-0.0475363,3.7539
0.135785,-0.0355704,3.74936
-0.227395,0.0208763,3.75311
-0.13577,0.0743573,3.78157
-0.0353786,0.068893,3.73663
0.0438003,0.131182,3.78319
0.1354,0.0759394,3.75934
0.168938,0.179031,3.77094
-0.0369934,0.242974,3.74903
-0.107878,-0.220608,3.87229
0.00489502,-0.246857,3.85698
0.112083,-0.21831,3.87298
-0.091941,-0.116933,3.84096
0.0929844,-0.109618,3.82272
0.226281,-0.0958683,3.82122
-0.243759,-0.0279115,3.86239
0.156486,-0.019161,3.85541
-0.0521694,0.0174919,3.82709
0.0622127,0.016219,3.81116
0.244958,0.0278217,3.81591
-0.233482,0.0799805,3.84443
0.108772,0.0988066,3.86633
0.213067,0.123942,3.85318
-0.178518,0.169225,3.81561
-0.0607715,0.148645,3.807
0.133455,0.206056,3.86934
-0.10467,0.222958,3.87224
0.0402839,0.242784,3.82619
0.0113996,-0.14637,3.89402
0.186728,-0.160079,3.9272
-0.207554,-0.130806,3.87591
0.237073,-0.0632331,3.92463
-0.146976,-0.0557906,3.9285
-0.0398114,-0.0503654,3.90857
0.0677523,-0.0486058,3.90901
-0.13994,0.0437493,3.88591
0.019496,0.0469331,3.90307
0.241956,0.0458011,3.92419
-0.0816883,0.127753,3.92407
-0.185887,0.161023,3.92877
0.0164922,0.153604,3.88514
-0.0124753,0.249405,3.92163
-0.043413,-0.242513,3.95656
0.0626969,-0.237753,3.96823
-0.201755,-0.141308,3.98459
-0.0848676,-0.142466,3.94625
0.0402443,-0.11271,3.99144
0.142755,-0.0713609,3.98107
-0.243098,-0.0404991,3.97526
-0.236206,0.0659641,3.95248
-0.138909,0.0323528,3.99431
-0.0138998,0.0752487,3.99902
0.136524,0.0327854,3.9494
0.0793679,0.122774,3.96913
-0.0074979,0.180924,3.9998
0.18508,0.159208,3.95297
-0.104447,0.224299,3.98079
0.0859887,0.230785,3.9645
-0.126662,-0.2118,4.01882
-0.00432176,-0.24661,4.05923
-0.0454662,-0.148838,4.04641
0.144383,-0.199043,4.02603
-0.133404,-0.0831868,4.04414
0.103253,-0.11151,4.0778
0.215439,-0.120921,4.03931
-0.0475812,-0.0266531,4.01193
0.060737,-0.00783129,4.0171
0.245614,-0.0178545,4.02316
-0.243082,0.031988,4.05713
-0.207254,0.132357,4.03385
-0.0994763,0.130849,4.03175
0.128791,0.0878695,4.05852
0.230156,0.0893609,4.02375
0.150367,0.194892,4.04961
-0.0574518,0.238175,4.07954
0.052539,0.240099,4.0684
-0.0916017,-0.227833,4.12355
0.0864449,-0.230345,4.11223
-0.180363,-0.166459,4.10214
0.018851,-0.148377,4.13768
0.176391,-0.172173,4.12775
-0.234868,-0.0735376,4.08256
-0.0483589,-0.0665417,4.11146
0.235162,-0.0714533,4.13291
-0.147571,-0.0426025,4.14483
0.0514197,-0.0443971,4.14537
0.154125,-0.0156283,4.08208
-0.122524,0.0518282,4.10039
-0.00634784,0.0316586,4.09389
0.243114,0.0364498,4.11827
-0.223044,0.102868,4.13814
-0.0630328,0.137535,4.13414
0.0343436,0.133421,4.08632
0.20263,0.137886,4.13018
-0.153572,0.192131,4.10763
0.106688,0.187753,4.14891
-0.000249532,-0.246125,4.18223
-0.116819,-0.142812,4.18873
-0.221361,-0.108304,4.18528
0.101224,-0.114014,4.21284
-0.246253,-0.00100593,4.16427
-0.0517303,-0.0585585,4.21609
0.14631,-0.0155666,4.19174
-0.140842,0.0492926,4.2068
-0.0318651,0.0463,4.19629
0.0807954,0.0606096,4.15173
0.0236197,0.140501,4.20056
0.23298,0.0789171,4.21798
-0.178265,0.168442,4.2123
-0.0902883,0.228782,4.18919
0.0155967,0.245262,4.17032
-0.0866851,-0.230345,4.24827
0.100962,-0.223841,4.21927
-0.203903,-0.137692,4.28663
0.0022873,-0.148829,4.24558
0.208659,-0.130071,4.22111
-0.151229,-0.0482028,4.25451
0.0512642,-0.00436065,4.24533
0.244934,-0.0288722,4.23151
-0.23806,0.062271,4.25336
-0.0790915,0.132146,4.24103
0.107583,0.0890392,4.2521
0.176234,0.171712,4.23203
-0.0199708,0.24463,4.27347
0.0864739,0.230149,4.25255
0.0217945,-0.245115,4.29147
-0.0938326,-0.132378,4.2959
0.162085,-0.185814,4.30031
-0.0103082,-0.0630767,4.31257
0.0983491,-0.0998769,4.32654
0.224687,-0.0989297,4.32443
-0.244228,-0.0332367,4.30601
0.141913,-0.0012749,4.30456
-0.170245,0.0409412,4.33679
-0.0700552,0.0275891,4.29723
0.0281485,0.0348231,4.34457
0.246306,0.00744032,4.33227
-0.200296,0.142934,4.31612
-0.0968477,0.121985,4.34666
0.0072361,0.135971,4.30707
0.218537,0.112892,4.32018
0.148804,0.19529,4.33607
-0.121926,0.214631,4.29462
0.0509501,0.24064,4.35621
-0.0632359,-0.237731,4.35975
0.093585,-0.227868,4.37267
-0.157867,-0.188776,4.36907
0.0114046,-0.159032,4.35889
0.184213,-0.163256,4.40313
-0.223635,-0.102604,4.38778
-0.0732898,-0.130402,4.42162
0.0158553,-0.0643365,4.41375
-0.245292,0.00324248,4.4083
-0.128723,-0.0554305,4.36495
0.108099,-0.00530787,4.40844
-0.0849829,0.0337547,4.40971
-0.220571,0.108794,4.4167
0.120515,0.0916631,4.35912
-0.151778,0.193751,4.40991
0.0406938,0.145583,4.40843
0.19852,0.145075,4.42332
-0.0564483,0.238556,4.37915
-0.0950393,-0.22637,4.4688
0.00962028,-0.245326,4.44045
0.120438,-0.214301,4.47759
-0.184527,-0.162471,4.47022
0.0125264,-0.145678,4.49136
-0.23634,-0.0680389,4.49022
0.108015,-0.105305,4.45344
0.235215,-0.069606,4.43048
-0.0618499,-0.0423797,4.4861
0.0145305,0.0486919,4.45221
0.207996,0.0369062,4.42755
-0.0616445,0.1443,4.446
0.114702,0.0901733,4.46687
0.0165134,0.245396,4.46048
0.118367,0.215936,4.43895
0.0370133,-0.243522,4.5459
-0.0874889,-0.131999,4.54299
0.199451,-0.144993,4.50814
0.120865,-0.0959182,4.56052
-0.15463,-0.0094595,4.53306
0.0446369,-0.0372985,4.51236
0.149046,-0.00385904,4.5097
0.240782,-0.0502213,4.54587
-0.239535,0.0540389,4.5085
-0.0737974,0.0622897,4.51474
0.23825,0.0579894,4.52967
-0.191439,0.154517,4.51093
0.0231706,0.150546,4.51429
0.182397,0.165758,4.52982
-0.106021,0.222178,4.50791
0.0911349,0.22874,4.54497
-0.0687365,-0.235334,4.57487
0.136609,-0.204909,4.58577
-0.188276,-0.1583,4.57746
0.0422517,-0.154883,4.6054
-0.23764,-0.0642673,4.59771
0.208869,-0.129315,4.61546
-0.132998,-0.0611602,4.62685
0.0145425,-0.0514777,4.61491
0.155129,-0.00973439,4.61805
-0.243373,0.0416134,4.61649
-0.0670567,0.0258084,4.61648
0.0230909,0.0546471,4.56413
-0.149919,0.0895584,4.58699
-0.0540261,0.142004,4.59011
0.126828,0.0834575,4.57322
0.218915,0.113308,4.62085
-0.147345,0.196962,4.6065
0.0511529,0.144831,4.62021
0.14921,0.195073,4.63021
-0.0155739,0.244713,4.56409
-0.135532,-0.206116,4.6574
-0.00297803,-0.245809,4.66214
0.102057,-0.224553,4.68726
-0.0549514,-0.13358,4.64794
-0.209336,-0.129061,4.68091
0.114962,-0.0975461,4.66773
-0.244662,-0.0275884,4.7006
0.242484,-0.0452396,4.67294
-0.156712,0.0325395,4.6789
0.0615942,0.0330675,4.6626
-0.208826,0.130303,4.66905
-0.0838336,0.110659,4.69015
0.137284,0.10428,4.69023
-0.0514332,0.239743,4.66607
0.0597555,0.240163,4.67111
-0.0781068,-0.233327,4.74266
0.0259163,-0.245008,4.76819
-0.169394,-0.178412,4.76907
0.0314121,-0.147826,4.71358
0.190715,-0.156515,4.72062
-0.0640831,-0.127168,4.75721
-0.145173,-0.0593796,4.73518
-0.0457597,-0.0350026,4.70189
0.152549,-0.0122625,4.72641
-0.0956629,0.0356483,4.76885
0.0107872,0.0581218,4.75409
0.238945,0.0564967,4.71065
-0.141089,0.200372,4.71717
0.00725772,0.160606,4.71845
0.142891,0.200252,4.7402
0.125873,-0.211855,4.79303
0.0221839,-0.149541,4.82126
-0.23212,-0.083805,4.79305
0.111905,-0.105855,4.77552
0.234629,-0.0730071,4.77724
-0.148478,-0.0282185,4.83799
0.0220453,-0.0461841,4.78479
0.15138,-0.0244434,4.83407
-0.241929,0.0436145,4.78465
0.114158,0.0687057,4.79021
0.244698,0.0282947,4.81542
-0.197893,0.144276,4.79305
-0.0662501,0.1369,4.79504
0.039267,0.141022,4.82571
0.20923,0.128214,4.78887
-0.0578901,0.240596,4.7741
0.0508075,0.240602,4.78021
-0.0755532,-0.233429,4.85117
0.0306731,-0.243481,4.87759
0.195686,-0.147937,4.84526
-0.215325,-0.118803,4.89396
-0.116046,-0.131373,4.85049
0.100969,-0.108413,4.88432
-0.24696,-0.0155487,4.87794
-0.0470064,-0.0500534,4.86855
0.0554527,-0.00861991,4.88073
0.239688,-0.0551448,4.88804
-0.0283884,0.0546648,4.85376
0.136734,0.0630131,4.89655
-0.229912,0.0899374,4.88418
-0.125706,0.100727,4.87641
-0.129477,0.208069,4.85134
-0.0353117,0.147186,4.9083
0.18581,0.161147,4.89107
-0.00983247,0.245945,4.8708
0.0977648,0.225263,4.87797
-0.0517511,-0.24109,4.95706
0.129428,-0.209526,4.91225
-0.14815,-0.197264,4.92899
-0.0298202,-0.146083,4.9154
0.204257,-0.135807,4.95213
-0.120949,-0.0846388,4.94872
0.00207931,-0.0535478,4.96304
0.148708,-0.0336799,4.94629
-0.159824,0.0168834,4.9363
-0.0381252,0.0488588,4.96209
0.241436,0.0499382,4.92057
0.0674879,0.135986,4.93189
-0.181029,0.166024,4.95
-0.0759515,0.234371,4.9568
0.0334809,0.243224,4.97047
-0.123885,-0.212583,5.03309
0.0529451,-0.240114,4.98451
-0.204004,-0.136082,5.00033
-0.00831358,-0.144965,5.02248
0.10902,-0.148961,5.00202
-0.243442,-0.0363517,4.98327
-0.155534,-0.00889487,5.04202
0.24531,-0.0276529,4.99644
-0.235039,0.0718802,4.99259
0.068962,0.0329798,4.97974
0.155814,0.00909019,5.04652
-0.126347,0.0920658,5.00985
0.0912588,0.122879,5.03586
0.211078,0.125807,4.99191
-0.0133863,0.148929,5.0155
0.136485,0.20507,4.9792
-0.0245649,-0.245451,5.06108
0.0791756,-0.233392,5.08934
-0.186876,-0.160741,5.103
-0.236897,-0.0658351,5.08742
-0.105921,-0.106162,5.05445
0.218575,-0.112577,5.05624
-0.0466274,-0.0147534,5.05055
0.0637581,-0.0618685,5.04982
0.241007,-0.0207248,5.10953
-0.242504,0.0413073,5.1088
0.0415474,0.038751,5.08486
-0.203823,0.136978,5.07295
-0.073723,0.131591,5.10534
0.231496,0.0849381,5.09068
-0.129133,0.209318,5.04767
0.17232,0.17662,5.08066
-0.0288294,0.243754,5.06917
0.0794696,0.232574,5.06844
0.00163592,-0.246085,5.16577
-0.0820617,-0.18185,5.12912
0.0680293,-0.151029,5.15862
0.167689,-0.181035,5.11876
-0.13168,-0.0765499,5.15877
-0.0177878,-0.0945912,5.11898
0.13971,-0.0759558,5.1233
0.225583,-0.0988478,5.18371
0.0536089,-0.0451622,5.1833
-0.103645,0.0291726,5.1297
-0.0055859,0.0492273,5.18119
0.133461,0.0684292,5.13426
-0.209453,0.1294,5.18026
0.198473,0.143877,5.18044
0.0335314,0.148056,5.12378
-0.0957135,0.226388,5.15564
0.0116999,0.245263,5.17079
0.119077,0.216766,5.16789
-0.0886683,-0.23009,5.22471
0.0761658,-0.234065,5.24315
-0.182848,-0.164195,5.20821
-0.0239509,-0.141655,5.21838
0.167175,-0.180393,5.22562
-0.235942,-0.0691996,5.19547
-0.0839109,0.00198521,5.23924
0.154447,-0.0100496,5.20819
-0.183882,0.0260367,5.20244
0.243008,0.0497329,5.20543
-0.106524,0.103958,5.20688
0.0970862,0.124533,5.21794
-0.150589,0.194819,5.2454
-0.00931677,0.149612,5.22319
-0.013236,-0.245479,5.3011
-0.150779,-0.194762,5.30457
0.20763,-0.131417,5.31299
-0.219608,-0.109503,5.29473
-0.113398,-0.0984981,5.26917
0.0811796,-0.125319,5.26347
-0.247019,-0.00344196,5.28504
0.00112887,-0.0534622,5.27883
0.147667,-0.031222,5.31555
0.243909,-0.0374159,5.26868
-0.0227921,0.0623802,5.30752
0.0686183,0.0297846,5.26008
0.237277,0.0634289,5.31428
-0.223012,0.103279,5.28439
-0.119349,0.109781,5.31476
0.0507844,0.14358,5.31337
0.173638,0.172871,5.28353
-0.0487356,0.241654,5.26279
0.0706663,0.236135,5.26252
-0.0849125,-0.231269,5.38029
0.128914,-0.211217,5.33487
-0.193734,-0.15128,5.39166
-0.0215283,-0.14271,5.33731
0.102163,-0.113847,5.36957
-0.241884,-0.0535911,5.38515
-0.149325,0.000889636,5.3266
-0.0539575,-0.0246906,5.36798
0.0527213,-0.00393847,5.36184
0.241543,-0.0494739,5.3762
-0.238653,0.0538326,5.38062
0.130806,0.0737693,5.33707
0.1995,0.142716,5.38621
-0.194218,0.152606,5.37976
-0.0383943,0.151527,5.37444
-0.115045,0.218265,5.34565
0.0128535,0.245398,5.35362
0.117876,0.215742,5.36814
0.0229452,-0.244075,5.40475
0.121282,-0.214055,5.44344
-0.082652,-0.133614,5.42728
0.200097,-0.140141,5.42174
0.0147072,-0.086084,5.42425
-0.143667,-0.0429447,5.42671
0.148411,-0.0334982,5.42491
-0.134945,0.066144,5.41363
-0.0245013,0.0620863,5.42717
0.138885,0.0717988,5.44473
0.241936,0.0479016,5.42306
0.0593008,0.138944,5.41996
-0.0576726,0.23954,5.43638
0.0497321,0.241351,5.45632
-0.0550808,-0.239971,5.48191
-0.154904,-0.192126,5.48297
0.00605673,-0.156083,5.50654
0.192105,-0.15447,5.52942
-0.22091,-0.100973,5.48237
-0.108513,-0.104573,5.52911
0.103013,-0.11331,5.48163
-0.246878,0.00408337,5.47868
-0.052302,-0.0248252,5.48288
0.0566837,0.00517986,5.46975
0.148178,0.00230852,5.52847
0.237343,-0.0546873,5.48651
-0.149332,0.00713724,5.52211
-0.219252,0.109932,5.47624
-0.104884,0.105131,5.51019
0.085782,0.121826,5.52358
0.216322,0.118406,5.50347
-0.150444,0.194918,5.47039
-0.0126344,0.161822,5.49822
0.147513,0.196552,5.47239
-0.105476,-0.22019,5.57483
0.00365546,-0.245794,5.57375
0.107888,-0.220652,5.55191
-0.194626,-0.150779,5.57574
0.124802,-0.0882321,5.58395
-0.241254,-0.048321,5.57541
-0.0716679,-0.0219355,5.59021
0.0254222,-0.055961,5.55176
-0.237918,0.0614859,5.57182
-0.00923578,0.0595583,5.53742
0.244528,0.0335204,5.56634
-0.0506713,0.140695,5.59802
0.164125,0.103311,5.59715
-0.18529,0.159475,5.56818
0.13184,0.207134,5.58063
-0.0795087,0.233071,5.54648
0.0287888,0.242669,5.56451
-0.0530725,-0.23993,5.66756
0.076152,-0.234686,5.65575
-0.15256,-0.192786,5.66761
0.035587,-0.146659,5.60897
0.167885,-0.178937,5.63366
-0.0703127,-0.128115,5.6284
0.229289,-0.089303,5.61657
0.00574411,-0.0540939,5.65845
0.170734,0.00172255,5.63615
-0.219558,0.00908712,5.66526
-0.134782,0.0706304,5.60896
-0.0231804,0.0512964,5.65563
0.0712009,0.0308684,5.60549
-0.215796,0.118742,5.66557
0.0550704,0.137963,5.62416
-0.142206,0.200651,5.66025
-0.0391639,0.238917,5.65123
0.0425984,-0.149575,5.71558
-0.222805,-0.102415,5.66933
-0.0634795,-0.123328,5.73703
0.109576,-0.0692468,5.68752
0.208169,-0.130579,5.72294
-0.126211,-0.047808,5.67908
0.243898,-0.02721,5.71142
-0.138351,0.0599613,5.71586
-0.0648472,0.138631,5.70473
0.118097,0.0797616,5.69284
0.232052,0.0811471,5.68199
0.0408388,0.146852,5.72966
0.171699,0.175713,5.67871
0.0773733,0.233346,5.67242
-0.105415,-0.221618,5.76192
0.0135463,-0.246181,5.75275
0.127833,-0.210281,5.74806
-0.191793,-0.154999,5.76043
-0.140768,-0.0625155,5.78452
0.117767,-0.107597,5.78562
-0.243381,-0.0418167,5.75771
0.0281372,-0.0532872,5.76324
0.14852,0.000729333,5.7608
-0.236868,0.067213,5.76069
-0.0510509,0.0207966,5.76317
0.0521249,0.0514555,5.7781
0.243422,0.0372799,5.80011
0.203077,0.137016,5.77689
-0.183699,0.163297,5.76091
0.123363,0.212699,5.77011
-0.0947318,0.227355,5.7568
0.0170108,0.245441,5.76464
-0.0415728,-0.24308,5.84676
0.0747279,-0.232946,5.84144
-0.12475,-0.153534,5.84667
0.00630221,-0.15033,5.81711
0.17079,-0.179226,5.84287
-0.224538,-0.100375,5.84673
0.235309,-0.0721152,5.81125
-0.0473872,-0.0576845,5.83926
0.146859,-0.0354261,5.86295
-0.245789,0.00901279,5.85413
-0.146574,0.0403223,5.82211
-0.0411226,0.0482377,5.86871
0.134144,0.0714069,5.84384
-0.216552,0.117124,5.8564
-0.0852619,0.129312,5.81068
0.0192438,0.142002,5.83605
-0.144735,0.199183,5.86908
-0.0459332,0.241682,5.85303
0.0675367,0.236031,5.86157
-0.105041,-0.222319,5.93256
0.0205667,-0.244608,5.93588
0.125455,-0.212115,5.93529
-0.191027,-0.154087,5.93614
-0.0408232,-0.136415,5.91448
0.0851426,-0.123431,5.88684
0.219599,-0.113017,5.91148
-0.240023,-0.0545099,5.94316
-0.143835,-0.0441187,5.89061
-0.0502246,-0.0318536,5.9431
0.0512738,0.000537264,5.90046
0.246148,-0.00846069,5.90016
-0.131609,0.0577787,5.92988
0.0805874,0.123463,5.92369
0.227152,0.0977612,5.88995
-0.0562827,0.146378,5.91524
0.162605,0.184621,5.87593
0.0404407,-0.143123,5.98406
0.188027,-0.15788,6.00528
0.1371,-0.0700221,5.96463
-0.148216,-0.0284393,5.9962
0.0422502,-0.0347598,6.00343
0.238096,-0.0598351,6.00568
-0.239151,0.056678,5.95183
-0.00425229,0.0641689,5.97127
0.141525,0.0381252,5.9509
0.241457,0.0492958,5.9933
0.180202,0.139269,5.97784
-0.191359,0.154074,5.95681
0.0282363,0.161223,6.01171
-0.10775,0.221901,5.9743
0.00350173,0.246334,5.94876
0.108578,0.220723,5.96494
-0.0357913,-0.211241,6.02347
0.0779445,-0.234106,6.02795
-0.148943,-0.195462,6.029
-0.218877,-0.111578,6.0336
-0.0793331,-0.111279,6.01374
0.10677,-0.106891,6.06062
-0.24594,-0.00613389,6.04002
-0.0536441,-0.00726364,6.04536
0.147111,-0.00571831,6.05095
-0.145486,0.0433692,6.07717
-0.207226,0.132336,6.0632
-0.0991664,0.120382,6.0141
-0.0161962,0.0879303,6.07824
0.10853,0.0956078,6.0468
-0.131261,0.208186,6.08083
0.152572,0.193387,6.06912
-0.0333289,0.243682,6.04954
-0.0911942,-0.22919,6.11527
0.0165131,-0.244642,6.1144
-0.187105,-0.159691,6.12599
0.145468,-0.199224,6.10478
-0.237764,-0.0629339,6.13271
-0.13425,-0.0666542,6.09768
0.000966998,-0.0928396,6.08681
0.216856,-0.117243,6.10075
-0.0524212,-0.016206,6.15012
0.0522512,0.00660056,6.1048
0.140855,-0.0548341,6.14832
0.246113,0.00172906,6.09633
-0.240637,0.0528397,6.12949
0.144211,0.0545753,6.14226
0.0624386,0.135779,6.13671
0.220243,0.108067,6.08335
-0.0385613,0.178769,6.13443
0.0596118,0.238808,6.10324
-0.135945,-0.204704,6.21017
-0.0346861,-0.244736,6.20887
0.0745491,-0.234695,6.20701
0.0713033,-0.138354,6.15761
0.171072,-0.175362,6.20787
-0.159082,-0.0980484,6.21596
-0.0710864,-0.131334,6.15968
0.231335,-0.0837183,6.20143
-0.156675,0.00385818,6.17902
0.0459743,-0.0425572,6.20239
0.0122153,0.0598537,6.19382
0.244564,0.0239767,6.2039
-0.08852,0.0865021,6.15933
0.210462,0.127214,6.1912
-0.188268,0.158045,6.16868
0.135223,0.205713,6.17681
-0.106882,0.220957,6.20825
0.0130555,0.246249,6.20135
0.00157468,-0.148094,6.23988
0.102306,-0.111675,6.26455
-0.243868,-0.0301645,6.23656
-0.148123,-0.0159635,6.28783
-0.0528603,-0.0546188,6.24861
0.148765,-0.0130538,6.24745
-0.0457056,0.0547543,6.28492
-0.232772,0.0794347,6.23319
-0.131104,0.115415,6.25337
0.105637,0.102714,6.23233
-0.0262868,0.151962,6.23983
0.170027,0.177227,6.27978
0.0767013,0.233554,6.28894
-0.0862627,-0.231124,6.30275
0.0214774,-0.244461,6.30262
0.125652,-0.211988,6.30087
-0.184115,-0.164475,6.29833
0.204276,-0.136629,6.30523
-0.233309,-0.0776233,6.3349
-0.0859967,-0.125943,6.32391
0.0283312,-0.131015,6.3439
-0.0459892,-0.0286732,6.35169
0.0548799,-0.0187738,6.30881
0.244049,-0.0363306,6.29645
-0.245199,0.0285177,6.32911
-0.126785,0.0646455,6.35846
0.132383,0.0563294,6.32878
-0.209162,0.129867,6.32597
-0.0520875,0.143875,6.34645
0.0543001,0.132655,6.32442
0.230288,0.0872108,6.29168
-0.135079,0.206999,6.31272
-0.0327952,0.243626,6.30016
-0.14086,-0.201059,6.39219
-0.0336501,-0.243429,6.39786
0.0756688,-0.234669,6.39589
0.169126,-0.177684,6.39999
-0.0537345,-0.108657,6.42545
0.129213,-0.0779564,6.36413
0.232359,-0.0819292,6.39609
-0.142702,-0.053676,6.39107
0.0394483,-0.0435551,6.41443
0.00457311,0.0605635,6.39054
0.149523,0.0119127,6.42733
0.245138,0.0267706,6.38211
-0.231986,0.0852049,6.42135
0.106684,0.111324,6.41891
0.210857,0.128219,6.39202
-0.169763,0.178177,6.41288
0.134392,0.206637,6.37808
-0.0766686,0.233987,6.40043
0.0317294,0.243807,6.38852
-0.095131,-0.227291,6.48733
0.0173493,-0.244325,6.49488
0.122813,-0.213643,6.49269
0.0448455,-0.147401,6.45019
0.203351,-0.138985,6.4965
-0.211498,-0.12707,6.43052
0.117546,-0.0738801,6.48249
-0.244534,-0.022456,6.4284
-0.0530355,-0.00483996,6.45797
0.243038,-0.0375287,6.49485
-0.152796,0.0300215,6.45898
0.0589552,0.0382821,6.48312
0.235716,0.0707235,6.48247
-0.086653,0.115816,6.44715
0.0161191,0.145672,6.46541
0.181624,0.165622,6.49037
-0.0141578,0.246467,6.48806
0.0933104,0.227523,6.47745
-0.17886,-0.16842,6.52695
-0.0354374,-0.146634,6.52525
0.0723745,-0.139934,6.55492
-0.234628,-0.0740518,6.52381
-0.128466,-0.075246,6.49709
0.0179064,-0.0531037,6.52175
-0.243039,0.038217,6.52014
-0.135786,0.0543986,6.56081
-0.031592,0.0742572,6.53304
0.152696,0.0235401,6.53589
-0.201273,0.139868,6.5117
0.0886566,0.114698,6.55389
-0.118852,0.215335,6.49989
-0.139649,-0.202683,6.62327
-0.0474714,-0.242385,6.58351
0.0595282,-0.238341,6.59607
-0.00637431,-0.15257,6.62951
0.163361,-0.184899,6.59237
-0.213675,-0.121666,6.62037
-0.103435,-0.102918,6.59926
0.168978,-0.0762576,6.57755
-0.246253,-0.0162042,6.61545
-0.0427856,-0.0104322,6.60102
0.0787498,-0.0235591,6.60644
0.245638,0.0110684,6.59243
-0.225576,0.0967514,6.61163
0.217592,0.115255,6.5809
-0.156399,0.190718,6.59827
-0.00125679,0.150236,6.60634
0.14789,0.197812,6.59023
-0.0588392,0.239571,6.58694
0.0499326,0.241216,6.57594
-0.0060499,-0.246413,6.68451
